01,2007,277,615,-0.16915,28.95888,3.89248,0.00870,0.34799,23.65,3.943,87.9,5.586,24.55,24.74,13.04,23.65,28.95888,83.23809,100.32263,7.96801
01,2007,277,616,-0.50745,39.5546,4.05448,0.00908,0.36311,23.63,4.011,86.6,6.272,24.56,24.75,13.04,23.63,39.5546,83.04223,100.47436,7.76964
01,2007,277,617,-0.82849,66.20934,4.19830,0.00942,0.37694,23.63,4.111,91.5,6.86,24.58,24.75,13.04,23.63,66.20934,82.84634,100.62627,7.58055
01,2007,277,618,-0.98383,90.34871,4.33782,0.00976,0.39024,23.65,3.182,83,4.9,24.59,24.74,13.04,23.65,90.34871,82.65043,100.77838,7.40012
01,2007,277,619,-1.29107,99.12616,4.47405,0.01008,0.40340,23.67,3.809,84.3,5.782,24.61,24.71,13.04,23.67,99.12616,82.45452,100.93069,7.22781
01,2007,277,620,-1.59140,102.27340,4.61382,0.01042,0.41698,23.65,3.928,85.8,5.586,24.63,24.66,13.04,23.65,102.27340,82.25860,101.08320,7.06309
01,2007,277,621,-1.86066,105.60430,4.75730,0.01077,0.43094,23.67,4.843,86.4,7.154,24.64,24.59,13.05,23.67,105.60430,82.06269,101.23593,6.90552
01,2007,277,622,-2.07123,108.81840,4.89834,0.01112,0.44478,23.73,5.073,84.4,7.546,24.66,24.51,13.05,23.73,108.81840,81.86680,101.38886,6.75465
01,2007,277,623,-2.21276,112.17430,5.04258,0.01147,0.45898,23.77,3.316,89.5,5.978,24.67,24.45,13.05,23.77,112.17430,81.67092,101.54201,6.61008
01,2007,277,624,-2.47166,115.81410,5.18709,0.01183,0.47340,23.76,2.991,91.1,5.978,24.69,24.42,13.05,23.76,115.81410,81.47508,101.69538,6.47145
01,2007,277,625,-2.66843,118.97760,5.33736,0.01221,0.48820,23.78,3.985,87.6,7.448,24.7,24.41,13.05,23.78,118.97760,81.27926,101.84897,6.33841
01,2007,277,626,-2.91353,122.43860,5.49127,0.01259,0.50359,23.81,3.806,89.6,5.978,24.71,24.42,13.05,23.81,122.43860,81.08349,102.00279,6.21064
01,2007,277,627,-3.25528,125.66210,5.64736,0.01298,0.51933,23.83,3.824,88.4,6.762,24.72,24.43,13.05,23.83,125.66210,80.88776,102.15684,6.08785
01,2007,277,628,-3.33121,128.90170,5.80052,0.01337,0.53479,23.83,3.825,83.9,5.978,24.73,24.44,13.05,23.83,128.90170,80.69208,102.31112,5.96977
01,2007,277,629,-3.66262,132.59730,5.95662,0.01376,0.55059,23.83,5.021,81.5,6.566,24.74,24.46,13.05,23.83,132.59730,80.49646,102.46564,5.85614
01,2007,277,630,-3.99747,136.05820,6.12370,0.01419,0.56747,23.88,4.804,82,7.252,24.74,24.48,13.05,23.88,136.05820,80.30089,102.62041,5.74672
01,2007,277,631,-4.14246,139.51920,6.28800,0.01460,0.58419,23.91,4.756,81.7,8.72,24.75,24.5,13.05,23.91,139.51920,80.10539,102.77542,5.64130
01,2007,277,632,-4.14248,142.81810,6.45618,0.01503,0.60127,23.94,4.219,85.7,6.86,24.75,24.51,13.05,23.94,142.81810,79.90996,102.93069,5.53966
01,2007,277,633,-4.14250,146.44920,6.62985,0.01548,0.61917,24.03,4.797,83.2,6.174,24.76,24.53,13.05,24.03,146.44920,79.71460,103.08620,5.44162
01,2007,277,634,-4.14250,149.75430,6.79973,0.01592,0.63672,24.03,4.26,82.8,7.938,24.76,24.55,13.05,24.03,149.75430,79.51932,103.24198,5.34699
01,2007,277,635,-4.45319,152.92020,6.96856,0.01635,0.65413,24.06,5.449,85.1,7.742,24.73,24.57,13.05,24.06,152.92020,79.32412,103.39802,5.25561
01,2007,277,636,-4.56020,156.39020,7.14708,0.01682,0.67274,24.09,4.918,83.4,7.938,24.73,24.58,13.04,24.09,156.39020,79.12900,103.55432,5.16732
01,2007,277,637,-4.85709,159.68610,7.324,0.01728,0.69110,24.12,6.181,80.7,8.72,24.73,24.6,13.04,24.12,159.68610,78.93398,103.71090,5.08197
01,2007,277,638,-4.97791,163.119,7.49481,0.01773,0.70911,24.12,5.089,79.63,7.35,24.73,24.61,13.04,24.12,163.119,78.73904,103.86775,4.99941
01,2007,277,639,-4.97100,166.85620,7.67982,0.01821,0.72856,24.11,5.054,83,6.958,24.73,24.62,13.04,24.11,166.85620,78.54420,104.02488,4.91953
01,2007,277,640,-4.97791,170.60040,7.86746,0.01871,0.74842,24.15,5.174,80.6,7.644,24.72,24.64,13.04,24.15,170.60040,78.34946,104.18229,4.84219
01,2007,277,641,-5.25062,173.99840,8.05465,0.01920,0.76818,24.16,5.844,81,9.21,24.72,24.65,13.04,24.16,173.99840,78.15482,104.33999,4.76729
01,2007,277,642,-5.13325,177.09210,8.23372,0.01969,0.78754,24.19,4.39,77.6,8.33,24.73,24.66,13.04,24.19,177.09210,77.96029,104.49798,4.69470
01,2007,277,643,-5.14706,180.72720,8.42492,0.02020,0.80781,24.19,5.509,78.25,7.84,24.73,24.67,13.04,24.19,180.72720,77.76587,104.65626,4.62434
01,2007,277,644,-5.38525,184.39470,8.60441,0.02069,0.82751,24.17,5.201,78.56,7.154,24.72,24.68,13.04,24.17,184.39470,77.57155,104.81485,4.55610
01,2007,277,645,-5.57856,188.08750,8.78480,0.02118,0.84715,24.22,6.283,80.3,8.62,24.71,24.69,13.04,24.22,188.08750,77.37735,104.97373,4.48989
01,2007,277,646,-5.76494,191.454,8.97796,0.02171,0.86828,24.3,6.646,81.3,9.31,24.73,24.7,13.04,24.3,191.454,77.18327,105.13293,4.42563
01,2007,277,647,-5.79946,195.05890,9.17556,0.02224,0.88971,24.36,7.464,80.7,10,24.7,24.71,13.04,24.36,195.05890,76.98932,105.29244,4.36324
01,2007,277,648,-5.84089,198.76840,9.38045,0.02280,0.91199,24.35,7.631,78.08,9.21,24.7,24.72,13.04,24.35,198.76840,76.79548,105.45226,4.30263
01,2007,277,649,-5.84434,202.23170,9.57251,0.02333,0.93324,24.4,6.569,80.8,8.62,24.7,24.72,13.04,24.4,202.23170,76.60177,105.61240,4.24373
01,2007,277,650,-5.70972,205.91320,9.77768,0.02390,0.95581,24.42,6.243,81.1,9.02,24.7,24.69,13.04,24.42,205.91320,76.40819,105.77287,4.18648
01,2007,277,651,-5.76841,209.78750,9.98320,0.02446,0.97838,24.41,6.795,79.21,8.62,24.7,24.65,13.04,24.41,209.78750,76.21474,105.93366,4.13081
01,2007,277,652,-6.14123,214.00780,10.19156,0.02504,1.00165,24.4,6.506,77.86,9.8,24.71,24.59,13.05,24.4,214.00780,76.02142,106.09479,4.07666
01,2007,277,653,-6.15850,217.79620,10.3948,0.02561,1.02447,24.43,8.37,80,11.37,24.71,24.52,13.05,24.43,217.79620,75.82824,106.25625,4.02397
01,2007,277,654,-6.21377,222.09710,10.59081,0.02617,1.04669,24.47,7.513,79.81,10,24.71,24.44,13.05,24.47,222.09710,75.63521,106.41806,3.97268
01,2007,277,655,-5.95142,225.79060,10.79334,0.02674,1.06973,24.46,5.602,78.79,8.72,24.72,24.41,13.05,24.46,225.79060,75.44231,106.58021,3.92274
01,2007,277,656,-5.79953,229.04210,10.9938,0.02732,1.09265,24.43,5.013,82.6,7.546,24.72,24.41,13.01,24.43,229.04210,75.24956,106.74271,3.87409
01,2007,277,657,-5.87892,232.67,11.20718,0.02792,1.11697,24.43,6.561,78.61,9.51,24.73,24.41,13.01,24.43,232.67,75.05696,106.90557,3.82670
01,2007,277,658,-6.21377,236.126,11.42011,0.02853,1.14124,24.43,6.274,81.3,7.448,24.74,24.42,13.04,24.43,236.126,74.86451,107.06878,3.78051
01,2007,277,659,-6.21377,239.826,11.63492,0.02915,1.16587,24.4,4.872,79.9,8.13,24.75,24.44,13.04,24.4,239.826,74.67221,107.23236,3.73549
01,2007,277,700,-6.41744,243.36770,11.84397,0.02976,1.19025,24.43,7.456,79.06,10.39,24.76,24.46,13.04,24.43,243.36770,74.48006,107.39630,3.69158
01,2007,277,701,-6.62796,246.96130,12.04603,0.03035,1.21409,24.43,6.891,78.21,9.51,24.76,24.49,13.04,24.43,246.96130,74.28808,107.56062,3.64875
01,2007,277,702,-6.63141,250.68930,12.27071,0.03101,1.24026,24.48,8.03,77.07,10.58,24.77,24.51,13.03,24.48,250.68930,74.09625,107.72531,3.60697
01,2007,277,703,-6.63142,254.53120,12.49092,0.03165,1.26619,24.47,5.95,79.21,9.7,24.77,24.53,13.03,24.47,254.53120,73.90458,107.89038,3.56619
01,2007,277,704,-6.62798,258.39850,12.70906,0.03229,1.29170,24.48,6.115,81,9.11,24.78,24.56,13.03,24.48,258.39850,73.71309,108.05584,3.52638
01,2007,277,705,-6.62799,262.36830,12.92824,0.03294,1.31774,24.47,6.102,79.24,8.04,24.79,24.58,13.04,24.47,262.36830,73.52176,108.22169,3.48752
01,2007,277,706,-6.82826,266.024,13.14041,0.03358,1.34327,24.45,7.157,80.5,9.8,24.8,24.6,13.04,24.45,266.024,73.33060,108.38793,3.44956
01,2007,277,707,-7.04918,270.15130,13.37368,0.03427,1.37083,24.46,6.437,79.54,8.13,24.8,24.62,13.04,24.46,270.15130,73.13961,108.55457,3.41247
01,2007,277,708,-6.85586,274.02770,13.61896,0.03499,1.39961,24.51,5.424,79.33,9.02,24.81,24.64,13.04,24.51,274.02770,72.94880,108.72162,3.37623
01,2007,277,709,-6.62802,277.493,13.83425,0.03565,1.42604,24.56,6.943,78.15,9.31,24.82,24.66,13.04,24.56,277.493,72.75816,108.88907,3.34082
01,2007,277,710,-6.75575,281.158,14.04872,0.03631,1.45257,24.6,7.758,79.37,10.78,24.83,24.68,13.04,24.6,281.158,72.56771,109.05693,3.30620
01,2007,277,711,-7.04227,285.139,14.27755,0.03701,1.48043,24.58,6.881,78.42,8.72,24.84,24.68,13.04,24.58,285.139,72.37744,109.22521,3.27235
01,2007,277,712,-6.95597,289.13850,14.50305,0.03770,1.50812,24.54,6.071,82.7,10.29,24.84,24.66,13.04,24.54,289.13850,72.18735,109.39392,3.23924
01,2007,277,713,-7.24939,292.82220,14.71731,0.03837,1.53476,24.5,6.251,83.4,8.82,24.85,24.62,13.04,24.5,292.82220,71.99745,109.56304,3.20686
01,2007,277,714,-7.06643,296.38980,14.93164,0.03904,1.56174,24.48,6.38,79.1,9.02,24.86,24.56,13.04,24.48,296.38980,71.80774,109.73260,3.17517
01,2007,277,715,-7.10095,300.23830,15.15077,0.03974,1.58943,24.44,5.733,82.1,8.82,24.87,24.49,13.05,24.44,300.23830,71.61823,109.90260,3.14416
01,2007,277,716,-7.49103,304.02660,15.38628,0.04047,1.61866,24.41,5.594,80.1,8.72,24.87,24.41,13.05,24.41,304.02660,71.42891,110.07303,3.11381
01,2007,277,717,-7.45999,307.69750,15.61693,0.04119,1.64760,24.41,6.172,82.7,8.82,24.88,24.35,13.05,24.41,307.69750,71.23978,110.24392,3.08410
01,2007,277,718,-7.53597,311.35020,15.83551,0.04189,1.67571,24.43,5.561,82.7,7.448,24.89,24.33,13.05,24.43,311.35020,71.05086,110.41525,3.05500
01,2007,277,719,-7.87087,315.30730,16.0883,0.04267,1.70672,24.47,6.762,80.7,9.31,24.9,24.34,13.05,24.47,315.30730,70.86214,110.58703,3.02651
01,2007,277,720,-8.24715,318.58490,16.28299,0.04332,1.73280,24.45,6.308,82.7,8.72,24.9,24.35,13.05,24.45,318.58490,70.67363,110.75928,2.99860
01,2007,277,721,-7.97096,322.48390,16.51762,0.04407,1.76279,24.48,5.61,81.4,7.448,24.91,24.37,13.05,24.48,322.48390,70.48532,110.93198,2.97126
01,2007,277,722,-7.87084,325.89320,16.72773,0.04476,1.79046,24.47,5.55,80.7,7.154,24.92,24.4,13.05,24.47,325.89320,70.29722,111.10516,2.94446
01,2007,277,723,-7.87428,329.67180,16.95953,0.04550,1.82020,24.5,6.313,81.1,9.02,24.92,24.43,13.05,24.5,329.67180,70.10934,111.27881,2.91820
01,2007,277,724,-8.09180,333.25740,17.18272,0.04624,1.84968,24.48,6.865,82,8.82,24.93,24.46,13.05,24.48,333.25740,69.92167,111.45294,2.89246
01,2007,277,725,-8.24371,337.27170,17.40864,0.04700,1.87986,24.5,6.087,79.39,8.33,24.93,24.49,13.04,24.5,337.27170,69.73422,111.62756,2.86723
01,2007,277,726,-7.76390,340.295,17.59935,0.04766,1.90636,24.54,4.795,80.4,7.448,24.94,24.5,13.04,24.54,340.295,69.54698,111.80266,2.84248
01,2007,277,727,-7.38073,342.57890,17.7563,0.04825,1.93001,24.61,3.882,81.3,5.488,24.95,24.49,13.05,24.61,342.57890,69.35998,111.97826,2.81821
01,2007,277,728,-7.30825,346.22390,17.99267,0.04903,1.96127,24.62,5.697,81.3,10.19,24.97,24.47,13.05,24.62,346.22390,69.17319,112.15435,2.79441
01,2007,277,729,-8.40605,350.05750,18.19525,0.04974,1.98941,24.59,6.313,80.7,7.938,24.97,24.44,13.05,24.59,350.05750,68.98664,112.33095,2.77106
01,2007,277,730,-8.42333,354.01350,18.42906,0.05053,2.02101,24.63,5.498,84.9,7.448,24.98,24.39,13.05,24.63,354.01350,68.80032,112.50805,2.74816
01,2007,277,731,-8.28525,357.56110,18.63801,0.05126,2.05020,24.65,5.561,84,7.448,24.99,24.34,13.05,24.65,357.56110,68.61423,112.68567,2.72567
01,2007,277,732,-8.31979,360.63690,18.84026,0.05197,2.07889,24.67,5.792,84.8,7.252,24.99,24.28,13.05,24.67,360.63690,68.42837,112.86381,2.70361
01,2007,277,733,-8.33361,364.34410,19.0799,0.05278,2.11104,24.71,6.251,81.8,9.21,25,24.24,13.05,24.71,364.34410,68.24276,113.04248,2.68196
01,2007,277,734,-8.95502,367.98210,19.3063,0.05356,2.14245,24.71,5.495,83,7.448,25.01,24.23,13.05,24.71,367.98210,68.05738,113.22167,2.66070
01,2007,277,735,-8.78241,371.60820,19.53978,0.05436,2.17458,24.72,6.176,84.7,9.11,25.02,24.24,13.05,24.72,371.60820,67.87226,113.40139,2.63982
01,2007,277,736,-8.58564,374.83470,19.7729,0.05516,2.20643,24.78,3.481,84.5,5.684,25.02,24.27,13.05,24.78,374.83470,67.68737,113.58165,2.61932
01,2007,277,737,-8.07127,377.68740,19.98402,0.05591,2.23652,24.8,5.405,88,7.154,25.03,24.31,13.05,24.8,377.68740,67.50274,113.76246,2.59919
01,2007,277,738,-8.96194,380.88140,20.14775,0.05656,2.26221,24.76,6.594,84.6,9.02,25.04,24.34,13.05,24.76,380.88140,67.31836,113.94382,2.57942
01,2007,277,739,-9.75941,384.40530,20.36874,0.05733,2.29336,24.77,4.583,84.3,6.664,25.04,24.37,13.05,24.77,384.40530,67.13424,114.12573,2.56000
01,2007,277,740,-8.94123,388.08420,20.60868,0.05817,2.32668,24.84,5.872,81.6,8.33,25.05,24.39,13.05,24.84,388.08420,66.95037,114.30821,2.54091
01,2007,277,741,-9.39686,391.38680,20.80663,0.05890,2.35602,24.88,5.89,83.5,8.82,25.05,24.41,13.05,24.88,391.38680,66.76677,114.49124,2.52216
01,2007,277,742,-10.001,394.92250,21.03369,0.05971,2.38844,24.84,7.453,81.5,10.39,25.06,24.4,13.05,24.84,394.92250,66.58342,114.67485,2.50374
01,2007,277,743,-10.24612,399.05040,21.27838,0.06056,2.42253,24.92,5.529,83.9,8.92,25.06,24.38,13.05,24.92,399.05040,66.40035,114.85903,2.48563
01,2007,277,744,-9.31053,402.97160,21.52663,0.06143,2.45728,25,4.923,83.9,7.644,25.06,24.34,13.05,25,402.97160,66.21754,115.04380,2.46782
01,2007,277,745,-9.5142,405.99760,21.7025,0.06213,2.48523,24.97,7.92,80.9,9.8,25.07,24.29,13.05,24.97,405.99760,66.03501,115.22915,2.45033
01,2007,277,746,-10.03895,409.32490,21.9073,0.06290,2.5161,24.98,6.832,85.5,8.62,25.07,24.22,13.05,24.98,409.32490,65.85275,115.41509,2.43312
01,2007,277,747,-9.58669,413.24230,22.16191,0.06380,2.55188,25.1,5.019,81.2,7.644,25.08,24.15,13.05,25.1,413.24230,65.67077,115.60163,2.41621
01,2007,277,748,-8.98253,416.11190,22.36451,0.06456,2.58259,25.18,5.565,82.2,9.21,25.09,24.13,13.05,25.18,416.11190,65.48907,115.78877,2.39957
01,2007,277,749,-9.74204,418.69360,22.57121,0.06534,2.61377,25.14,7.339,82.4,9.6,25.1,24.13,13.05,25.14,418.69360,65.30765,115.97652,2.38321
01,2007,277,750,-10.31166,422.803,22.80684,0.06620,2.64793,25.09,7.41,80.7,9.9,25.1,24.15,13.05,25.09,422.803,65.12652,116.16489,2.36712
01,2007,277,751,-10.13217,426.75730,23.04275,0.06707,2.68263,25.13,5.932,87.5,8.43,25.1,24.18,13.05,25.13,426.75730,64.94568,116.35387,2.35129
01,2007,277,752,-9.39686,429.78440,23.2443,0.06785,2.71390,25.2,6.221,87.7,9.02,25.11,24.22,13.05,25.2,429.78440,64.76514,116.54348,2.33572
01,2007,277,753,-9.39687,433.70110,23.48197,0.06871,2.74849,25.26,4.925,88.2,7.448,25.11,24.25,13.05,25.26,433.70110,64.58489,116.73371,2.32040
01,2007,277,754,-9.27600,435.63830,23.65879,0.06944,2.77771,25.29,5.731,79.25,9.02,25.12,24.3,13.05,25.29,435.63830,64.40493,116.92459,2.30532
01,2007,277,755,-9.70751,438.57110,23.83361,0.07017,2.80665,25.26,5.991,84,8.04,25.13,24.32,13.05,25.26,438.57110,64.22528,117.11610,2.29049
01,2007,277,756,-9.91113,441.30060,23.97982,0.07082,2.83294,25.21,7.482,80.3,10.29,25.14,24.33,13.01,25.21,441.30060,64.04594,117.30826,2.27589
01,2007,277,757,-10.35648,444.75990,24.21287,0.07169,2.86774,25.22,7.03,85,9.31,25.14,24.33,13.01,25.22,444.75990,63.86691,117.50108,2.26152
01,2007,277,758,-10.15283,448.16130,24.42759,0.07253,2.90109,25.31,6.28,85,10.29,25.14,24.31,13.05,25.31,448.16130,63.68818,117.69455,2.24738
01,2007,277,759,-10.12524,451.13560,24.61518,0.07330,2.93196,25.31,6.873,80.7,8.62,25.14,24.29,13.04,25.31,451.13560,63.50977,117.88868,2.23346
01,2007,277,800,-9.89394,454.45750,24.81965,0.07412,2.96461,25.35,4.949,84.9,6.958,25.15,24.26,13.04,25.35,454.45750,63.33168,118.08349,2.21975
01,2007,277,801,-9.26905,457.01920,25.00242,0.07487,2.99488,25.48,5.06,83.1,7.546,25.16,24.22,13.04,25.48,457.01920,63.15391,118.27896,2.20625
01,2007,277,802,-9.11715,459.63840,25.17784,0.07561,3.02437,25.48,6.001,80.1,8.92,25.17,24.18,13.04,25.48,459.63840,62.97647,118.47512,2.19296
01,2007,277,803,-9.56590,462.75210,25.3781,0.07641,3.05648,25.47,6.667,80.6,8.82,25.18,24.14,13.04,25.47,462.75210,62.79935,118.67197,2.17988
01,2007,277,804,-9.84210,465.30170,25.55386,0.07718,3.08705,25.54,5.681,79.47,8.92,25.18,24.13,13.04,25.54,465.30170,62.62257,118.86951,2.16699
01,2007,277,805,-9.61772,468.97420,25.81331,0.07814,3.12576,25.56,5.271,79.32,8.33,25.19,24.14,13.04,25.56,468.97420,62.44611,119.06775,2.15430
01,2007,277,806,-9.95254,472.252,26.05556,0.07906,3.16225,25.56,6.649,78.71,8.53,25.2,24.17,13.05,25.56,472.252,62.27000,119.26669,2.14180
01,2007,277,807,-10.26325,475.837,26.28357,0.07995,3.19815,25.59,5.596,85.8,8.13,25.2,24.2,13.05,25.59,475.837,62.09423,119.46634,2.12949
01,2007,277,808,-9.94223,479.59850,26.53454,0.08092,3.23687,25.64,6.308,80.9,8.43,25.21,24.24,13.05,25.64,479.59850,61.91880,119.66670,2.11736
01,2007,277,809,-9.98362,481.70360,26.7024,0.08167,3.26662,25.64,6.372,82.5,8.23,25.21,24.28,13.05,25.64,481.70360,61.74372,119.86779,2.10541
01,2007,277,810,-10.08717,484.98020,26.90016,0.08250,3.29991,25.64,5.756,80.9,7.742,25.22,24.31,13.04,25.64,484.98020,61.56899,120.06960,2.09363
01,2007,277,811,-10.10094,488.61610,27.13621,0.08341,3.33642,25.75,4.095,81.5,6.076,25.22,24.32,13.05,25.75,488.61610,61.39462,120.27215,2.08203
01,2007,277,812,-9.56244,491.21630,27.31741,0.08420,3.36794,25.77,6.788,83.8,8.53,25.24,24.3,13.05,25.77,491.21630,61.22061,120.47543,2.07060
01,2007,277,813,-10.56014,493.64270,27.51671,0.08507,3.40277,25.8,6.197,79.45,8.53,25.24,24.27,13.05,25.8,493.64270,61.04696,120.67946,2.05933
01,2007,277,814,-10.76378,497.606,27.76316,0.08606,3.44256,25.74,7.094,78.69,10.68,25.25,24.23,13.05,25.74,497.606,60.87367,120.88424,2.04823
01,2007,277,815,-10.41512,500.88380,27.96692,0.08693,3.47712,25.79,6.53,79.76,10.29,25.25,24.18,13.05,25.79,500.88380,60.70075,121.08978,2.03729
01,2007,277,816,-11.24377,503.89540,28.15746,0.08776,3.51037,25.73,9.31,80,11.86,25.24,24.12,13.05,25.73,503.89540,60.52821,121.29608,2.02650
01,2007,277,817,-11.71669,507.85180,28.3871,0.08868,3.5473,25.73,6.935,76.73,9.11,25.24,24.07,13.05,25.73,507.85180,60.35605,121.50315,2.01587
01,2007,277,818,-10.92265,511.02550,28.59751,0.08955,3.58186,25.7,8.65,82.5,12.15,25.24,24.06,13.05,25.7,511.02550,60.18426,121.71100,2.00539
01,2007,277,819,-11.544,514.50990,28.7986,0.09040,3.61610,25.69,8.09,81.1,10.78,25.23,24.07,13.05,25.69,514.50990,60.01286,121.91962,1.99506
01,2007,277,820,-10.95367,517.78940,29.03468,0.09137,3.65489,25.76,7.623,76.83,9.9,25.23,24.11,13.05,25.76,517.78940,59.84184,122.12903,1.98488
01,2007,277,821,-10.41518,520.34390,29.20057,0.09215,3.68595,25.81,7.513,79.27,9.6,25.23,24.15,13.05,25.81,520.34390,59.67122,122.33924,1.97484
01,2007,277,822,-10.70518,523.86840,29.44007,0.09311,3.72424,25.85,7.685,80.5,11.27,25.23,24.2,13.05,25.85,523.86840,59.50100,122.55024,1.96494
01,2007,277,823,-10.28058,526.89860,29.66164,0.09404,3.76147,25.92,6.778,80.9,9.8,25.24,24.25,13.05,25.92,526.89860,59.33117,122.76205,1.95517
01,2007,277,824,-9.74207,531.58,29.95687,0.09516,3.80653,25.97,7.956,78.29,11.86,25.24,24.3,13.05,25.97,531.58,59.16175,122.97466,1.94555
01,2007,277,825,-10.47048,534.47410,30.14624,0.09600,3.84014,25.94,9.67,77.26,13.43,25.24,24.32,13.05,25.94,534.47410,58.99273,123.18810,1.93605
01,2007,277,826,-11.13668,538.28050,30.38618,0.09700,3.87987,25.88,8.77,77.39,12.54,25.24,24.33,13.05,25.88,538.28050,58.82413,123.40236,1.92669
01,2007,277,827,-10.58086,541.75430,30.61459,0.09794,3.91752,25.93,7.716,80.5,10.68,25.24,24.32,13.05,25.93,541.75430,58.65594,123.61744,1.91746
01,2007,277,828,-9.87661,543.56920,30.75905,0.09865,3.94617,26.01,8.14,74.42,10.49,25.24,24.3,13.05,26.01,543.56920,58.48817,123.83337,1.90835
01,2007,277,829,-9.91454,546.79140,30.97505,0.09955,3.98210,25.96,8.43,76.95,10.88,25.24,24.27,13.05,25.96,546.79140,58.32083,124.05013,1.89937
01,2007,277,830,-9.99394,549.992,31.18235,0.10044,4.01771,25.94,7.616,77.53,10.49,25.25,24.23,13.05,25.94,549.992,58.15391,124.26774,1.89051
01,2007,277,831,-10.02160,551.54850,31.28521,0.10102,4.04098,25.94,9.35,81.1,12.25,25.25,24.17,13.05,25.94,551.54850,57.98742,124.48621,1.88177
01,2007,277,832,-10.75348,553.80020,31.41116,0.10168,4.06728,25.97,7.936,78.84,10.49,25.25,24.11,13.05,25.97,553.80020,57.82137,124.70553,1.87315
01,2007,277,833,-10.34615,556.90930,31.61907,0.10261,4.10458,26.01,8.31,77.11,11.96,25.25,24.06,13.05,26.01,556.90930,57.65576,124.92572,1.86464
01,2007,277,834,-10.21154,560.08360,31.80588,0.10344,4.13768,25.98,8.15,76.98,10.09,25.25,24.05,13.05,25.98,560.08360,57.49060,125.14678,1.85625
01,2007,277,835,-10.07347,562.26730,31.95076,0.10416,4.16632,26.05,7.732,75.32,9.8,25.25,24.06,13.05,26.05,562.26730,57.32588,125.36872,1.84797
01,2007,277,836,-9.41757,563.70650,32.04566,0.10473,4.18900,26.13,6.737,76.31,9.51,25.26,24.09,13.01,26.13,563.70650,57.16162,125.59154,1.83981
01,2007,277,837,-9.29676,566.42950,32.24333,0.10560,4.22418,26.17,7.948,78.54,10.58,25.26,24.12,12.95,26.17,566.42950,56.99781,125.81526,1.83175
01,2007,277,838,-10.04935,568.61580,32.40879,0.10639,4.25567,26.2,8.65,79.71,11.37,25.27,24.17,13.05,26.2,568.61580,56.83446,126.03987,1.82380
01,2007,277,839,-10.94693,571.72910,32.57634,0.10719,4.28742,26.03,9.73,75.43,11.86,25.26,24.22,13.04,26.03,571.72910,56.67158,126.26538,1.81595
01,2007,277,840,-10.73981,574.50960,32.7411,0.10799,4.31954,26.04,8.58,75.76,11.07,25.26,24.26,13.04,26.04,574.50960,56.50917,126.49180,1.80821
01,2007,277,841,-10.28413,575.40010,32.83112,0.10857,4.34293,26.22,7.089,85.6,9.31,25.26,24.28,13.04,26.22,575.40010,56.34724,126.71914,1.80057
01,2007,277,842,-9.32096,576.38990,32.94962,0.10923,4.36903,26.42,5.393,83.4,8.23,25.27,24.28,13.03,26.42,576.38990,56.18579,126.94739,1.79303
01,2007,277,843,-8.69958,577.066,32.97728,0.10961,4.38444,26.53,5.405,75.19,8.13,25.28,24.27,13.03,26.53,577.066,56.02481,127.17658,1.78559
01,2007,277,844,-8.79279,577.56120,33.07766,0.11024,4.40960,26.61,4.815,83.3,7.448,25.3,24.24,13.04,26.61,577.56120,55.86433,127.40669,1.77824
01,2007,277,845,-9.34860,580.43460,33.2441,0.11104,4.44177,26.69,5.339,83.7,8.13,25.31,24.2,13.04,26.69,580.43460,55.70434,127.63775,1.77100
01,2007,277,846,-9.92167,583.24790,33.42391,0.11190,4.47585,26.65,5.137,82,6.566,25.31,24.15,13.04,26.65,583.24790,55.54485,127.86975,1.76384
01,2007,277,847,-10.25309,585.98630,33.5891,0.11271,4.50843,26.63,7.09,81.3,9.02,25.32,24.1,13.05,26.63,585.98630,55.38586,128.10270,1.75678
01,2007,277,848,-11.18519,588.02370,33.63491,0.11316,4.52621,26.52,6.76,78.88,9.7,25.32,24.05,13.05,26.52,588.02370,55.22738,128.33661,1.74982
01,2007,277,849,-10.98152,590.92260,33.83079,0.11407,4.56275,26.67,5.792,76.64,8.13,25.32,24.04,13.05,26.67,590.92260,55.06941,128.57148,1.74294
01,2007,277,850,-10.34976,594.60430,34.11176,0.11520,4.60802,26.83,6.27,78.72,9.31,25.32,24.06,13.05,26.83,594.60430,54.91196,128.80732,1.73615
01,2007,277,851,-10.83652,598.87140,34.38473,0.11633,4.65317,26.7,7.438,76.93,9.7,25.33,24.1,13.05,26.7,598.87140,54.75502,129.04414,1.72945
01,2007,277,852,-11.28873,599.37350,34.43785,0.11682,4.67292,26.72,7.139,73.5,9.21,25.33,24.15,13.05,26.72,599.37350,54.59862,129.28193,1.72283
01,2007,277,853,-11.11607,602.90140,34.66131,0.11781,4.71246,26.78,5.483,77.06,7.35,25.33,24.22,13.05,26.78,602.90140,54.44275,129.52072,1.71630
01,2007,277,854,-9.99060,605.19790,34.85706,0.11874,4.74974,27.09,4.139,76.96,7.546,25.34,24.28,13.05,27.09,605.19790,54.28741,129.76049,1.70986
01,2007,277,855,-10.24259,607.28960,34.94614,0.11933,4.77328,26.9,6.545,78.4,8.43,25.34,24.32,13.05,26.9,607.28960,54.13261,130.00127,1.70349
