0,2010,266,547,-0.958890,14.7869,1.61742,0.003665,0.146601,20.65,0.964,56.57,1.176,24.88,26.64,12.9,20.65,14.7869,86.99915,92.24644,15.14482
0,2010,266,548,-0.883004,15.4788,1.72144,0.003915,0.156612,20.51,0.862,57.67,1.176,25.02,26.64,12.9,20.51,15.4788,86.80586,92.39427,14.50654
0,2010,266,549,-0.538082,16.1848,1.80916,0.004085,0.163382,20.41,0.699,61.37,1.078,25,26.63,12.9,20.41,16.1848,86.61200,92.54215,13.91355
0,2010,266,550,-0.365620,16.9998,1.90728,0.004308,0.172322,20.39,0.722,70.57,1.078,24.96,26.63,12.9,20.39,16.9998,86.41764,92.69010,13.36175
0,2010,266,551,-0.086231,17.729,2.00834,0.004538,0.181522,20.36,0.415,71.84,0.686,24.91,26.63,12.9,20.36,17.729,86.22283,92.83811,12.84744
0,2010,266,552,0.086232,18.3513,2.11043,0.004769,0.190761,20.35,0.699,71.9,0.98,24.87,26.63,12.9,20.35,18.3453,86.02760,92.98618,12.36730
0,2010,266,553,0.548433,18.9458,2.21362,0.005012,0.200475,20.39,0.748,71.84,0.98,24.88,26.62,12.9,20.39,18.9059,85.83199,93.13433,11.91835
0,2010,266,554,1.67635,19.6285,2.32765,0.005284,0.211369,20.4,0.655,71.74,0.784,25.01,26.62,12.9,20.4,19.5009,85.63604,93.28255,11.49792
0,2010,266,555,3.30095,24.2703,2.43328,0.005510,0.220392,20.39,0.658,71.73,0.784,25.01,26.63,12.9,20.39,24.0079,85.43978,93.43086,11.10362
0,2010,266,556,4.47022,39.3032,2.54627,0.005766,0.230636,20.4,0.423,71.57,0.686,24.97,26.62,12.85,20.4,38.9325,85.24324,93.57924,10.73327
0,2010,266,557,3.14916,52.0027,2.66119,0.006035,0.241381,20.42,0.16,71.55,0.294,24.92,26.62,12.88,20.42,51.7308,85.04645,93.72772,10.38493
0,2010,266,558,2.86978,55.7947,2.77895,0.006317,0.252682,20.44,0.32,71.66,0.392,24.86,26.62,12.9,20.44,55.5371,84.84942,93.87628,10.05684
0,2010,266,559,3.71486,58.6300,2.89555,0.006593,0.263739,20.42,0.225,71.76,0.392,24.89,26.62,12.9,20.42,58.2838,84.65219,94.02494,9.74740
0,2010,266,600,4.65651,63.2185,3.02207,0.006899,0.275977,20.41,0.232,71.82,0.392,25.04,26.62,12.9,20.41,62.7685,84.45476,94.17369,9.45519
0,2010,266,601,30.4432,65.6034,3.14584,0.007164,0.286556,20.44,0.165,71.83,0.294,25,26.61,12.9,20.44,62.5571,84.25717,94.32255,9.17889
0,2010,266,602,144.148,68.5730,3.26915,0.007461,0.298427,20.5,0.183,71.84,0.294,24.92,26.6,12.9,20.5,53.6541,84.05942,94.47152,8.91733
0,2010,266,603,299.336,71.8981,3.38941,0.007763,0.310528,20.57,0.101,71.72,0.196,24.82,26.6,12.9,20.57,39.8896,83.86153,94.62059,8.66942
0,2010,266,604,391.053,75.0975,3.52106,0.008095,0.323796,20.66,0.113,71.6,0.294,24.96,26.6,12.9,20.66,31.9380,83.66351,94.76978,8.43419
0,2010,266,605,403.415,78.0256,3.64708,0.008376,0.335043,20.69,0.098,71.54,0.098,25.04,26.6,12.9,20.69,32.1155,83.46538,94.91908,8.21074
0,2010,266,606,412.005,80.9702,3.78021,0.008694,0.347770,20.75,0.098,68.46,0.098,24.94,26.61,12.9,20.75,32.6667,83.26715,95.06850,7.99827
0,2010,266,607,423.598,84.3815,3.91825,0.009043,0.361731,20.82,0.098,67.61,0.098,24.79,26.61,12.9,20.82,33.2630,83.06883,95.21805,7.79602
0,2010,266,608,432.664,87.6302,4.06400,0.009416,0.376643,20.86,0.098,67.7,0.098,25,26.61,12.9,20.86,33.9307,82.87042,95.36773,7.60332
0,2010,266,609,442.205,90.9231,4.19307,0.009702,0.388092,20.91,0.098,67.66,0.098,25.03,26.61,12.9,20.91,34.5198,82.67195,95.51754,7.41953
0,2010,266,610,452.191,94.2297,4.33748,0.010069,0.402744,20.93,0.101,67.86,0.196,24.85,26.61,12.9,20.93,34.9989,82.47342,95.66748,7.24409
0,2010,266,611,462.936,97.9266,4.49292,0.010484,0.419362,20.94,0.188,69.66,0.392,24.87,26.61,12.9,20.94,35.6981,82.27483,95.81757,7.07646
0,2010,266,612,471.682,101.558,4.62990,0.010792,0.431666,20.96,0.655,72.16,0.784,25.06,26.61,12.9,20.96,36.5338,82.07620,95.96779,6.91616
0,2010,266,613,480.828,105.375,4.76734,0.011141,0.445650,20.86,0.604,72.17,0.784,24.83,26.6,12.9,20.86,37.4390,81.87753,96.11817,6.76275
0,2010,266,614,489.149,109.134,4.91492,0.011548,0.461914,20.82,0.48,72.16,0.588,24.89,26.6,12.9,20.82,38.3434,81.67883,96.26870,6.61580
0,2010,266,615,495.202,112.422,5.05536,0.011864,0.474556,20.87,0.562,72.19,0.686,25.04,26.6,12.9,20.87,39.0564,81.48010,96.41938,6.47493
0,2010,266,616,502.751,115.806,5.20501,0.012263,0.490521,20.97,0.542,72.16,0.686,24.71,26.6,12.9,20.97,39.5977,81.28135,96.57022,6.33980
0,2010,266,617,510.475,119.358,5.36921,0.012699,0.507940,21.03,0.421,72.04,0.588,25.07,26.6,12.9,21.03,40.2290,81.08259,96.72123,6.21007
0,2010,266,618,518.256,122.871,5.52272,0.013065,0.522593,21.06,0.5,72.01,0.882,24.87,26.61,12.9,21.06,40.7602,80.88383,96.87240,6.08543
0,2010,266,619,526.684,126.522,5.70114,0.013561,0.542428,21.08,1.022,72.61,1.372,24.85,26.61,12.9,21.08,41.2723,80.68506,97.02375,5.96561
0,2010,266,620,534.894,130.439,5.86853,0.013948,0.557908,21.16,1.238,76.62,1.47,24.98,26.61,12.9,21.16,42.0298,80.48629,97.17526,5.85035
0,2010,266,621,542.836,134.257,6.04742,0.014454,0.578141,21.2,0.828,78.13,1.078,24.75,26.61,12.9,21.2,42.6785,80.28754,97.32696,5.73940
0,2010,266,622,548.373,137.689,6.20973,0.014831,0.593253,21.21,0.626,78.16,0.784,24.98,26.61,12.9,21.21,43.3020,80.08879,97.47884,5.63252
0,2010,266,623,556.085,141.189,6.39192,0.015353,0.614128,21.25,0.743,78.15,0.882,24.76,26.61,12.9,21.25,43.5752,79.89006,97.63091,5.52952
0,2010,266,624,563.947,144.705,6.56851,0.01581,0.632400,21.3,0.952,78.1,1.176,24.54,26.61,12.9,21.3,43.7863,79.69135,97.78317,5.43018
0,2010,266,625,571.098,148.227,6.74524,0.016267,0.650686,21.33,1.132,77.31,1.274,24.53,26.61,12.9,21.33,44.0808,79.49266,97.93562,5.33433
0,2010,266,626,576.107,151.502,6.91398,0.016714,0.668549,21.38,1.249,75.54,1.568,24.53,26.61,12.9,21.38,44.4790,79.29401,98.08827,5.24179
0,2010,266,627,582.251,154.906,7.09226,0.017190,0.687584,21.48,1.081,69.14,1.274,24.53,26.61,12.9,21.48,44.7589,79.09538,98.24113,5.15240
0,2010,266,628,587.384,158.412,7.27722,0.017683,0.707325,21.59,1.403,71.06,1.764,24.53,26.6,12.9,21.59,45.2954,78.89679,98.39419,5.06601
0,2010,266,629,589.992,161.315,7.45326,0.018164,0.726567,21.66,1.29,71.31,1.568,24.54,26.6,12.9,21.66,45.6906,78.69824,98.54747,4.98247
0,2010,266,630,596.253,164.938,7.64802,0.018686,0.747436,21.8,1.086,74.58,1.372,24.54,26.6,12.9,21.8,46.0616,78.49974,98.70095,4.90165
0,2010,266,631,602.237,168.718,7.83962,0.019204,0.768158,21.82,0.944,73.92,1.176,24.55,26.6,12.8,21.82,46.6051,78.30127,98.85466,4.82343
0,2010,266,632,606.818,172.204,8.02817,0.019720,0.788807,21.81,0.774,74.12,0.98,24.55,26.59,12.9,21.81,47.1052,78.10286,99.00859,4.74768
0,2010,266,633,611.113,175.452,8.21908,0.020245,0.809780,21.83,0.532,74.45,0.686,24.56,26.59,12.9,21.83,47.3983,77.90450,99.16275,4.67429
0,2010,266,634,616.258,178.684,8.41349,0.020783,0.831301,21.85,0.279,74.42,0.49,24.57,26.59,12.9,21.85,47.4674,77.70619,99.31714,4.60317
0,2010,266,635,622.645,182.199,8.61866,0.021342,0.853688,21.9,0.372,74.64,0.49,24.58,26.59,12.9,21.9,47.5183,77.50795,99.47177,4.53420
0,2010,266,636,627.295,185.398,8.81337,0.021883,0.875339,21.96,0.345,75.14,0.49,24.59,26.59,12.89,21.96,47.5938,77.30976,99.62664,4.46730
0,2010,266,637,633.326,188.879,9.01695,0.022448,0.897911,22,0.382,75.02,0.588,24.6,26.59,12.89,22,47.6143,77.11164,99.78175,4.40238
0,2010,266,638,638.797,192.364,9.21994,0.023016,0.920656,22.04,0.397,75.01,0.49,24.61,26.58,12.89,22.04,47.7273,76.91358,99.93711,4.33935
0,2010,266,639,644.024,195.999,9.43119,0.023606,0.944222,22.07,0.524,75.16,0.686,24.62,26.58,12.89,22.07,48.0120,76.71559,100.09272,4.27814
0,2010,266,640,648.508,199.575,9.63702,0.024187,0.967475,22.1,0.508,75.84,0.686,24.64,26.58,12.9,22.1,48.3783,76.51767,100.24859,4.21867
0,2010,266,641,653.671,203.363,9.85047,0.024791,0.991630,22.14,0.221,75.85,0.392,24.65,26.57,12.9,22.14,48.7686,76.31983,100.40472,4.16087
0,2010,266,642,658.240,206.956,10.0658,0.025398,1.01591,22.19,0.547,75.87,0.784,24.66,26.57,12.9,22.19,49.0744,76.12207,100.56111,4.10467
0,2010,266,643,661.400,210.467,10.2787,0.026005,1.04020,22.23,0.56,76.85,0.784,24.67,26.57,12.9,22.23,49.6130,75.92438,100.71778,4.05002
0,2010,266,644,667.223,214.402,10.4904,0.026615,1.06461,22.28,0.247,76.88,0.588,24.68,26.56,12.9,22.28,49.9007,75.72678,100.87472,3.99684
0,2010,266,645,669.209,217.600,10.6934,0.027205,1.08818,22.32,0.591,77.27,0.882,24.69,26.56,12.9,22.32,50.3743,75.52926,101.03194,3.94509
0,2010,266,646,673.782,221.148,10.9226,0.027864,1.11458,22.35,0.812,77.17,1.078,24.69,26.57,12.9,22.35,50.5325,75.33182,101.18944,3.89470
0,2010,266,647,679.298,225.310,11.1592,0.028543,1.14173,22.37,1.031,77.24,1.176,24.68,26.56,12.9,22.37,51.0353,75.13448,101.34722,3.84563
0,2010,266,648,683.934,229.260,11.3938,0.029218,1.16871,22.38,1.101,78.22,1.372,24.68,26.56,12.9,22.38,51.5212,74.93723,101.50531,3.79783
0,2010,266,649,689.451,233.851,11.6387,0.029920,1.19681,22.41,1.187,77.79,1.372,24.67,26.56,12.9,22.41,52.3886,74.74007,101.66368,3.75125
0,2010,266,650,692.601,237.525,11.868,0.030599,1.22394,22.43,1.192,79.59,1.372,24.67,26.55,12.9,22.43,52.9365,74.54301,101.82236,3.70585
0,2010,266,651,695.348,241.229,12.0877,0.031256,1.25026,22.47,1.125,79.35,1.274,24.67,26.55,12.9,22.47,53.6055,74.34605,101.98134,3.66158
0,2010,266,652,699.274,245.005,12.3183,0.031941,1.27764,22.47,1.08,79.42,1.274,24.67,26.55,12.9,22.47,54.0098,74.14918,102.14063,3.61840
0,2010,266,653,702.859,248.932,12.5554,0.032642,1.30570,22.48,0.97,78.58,1.176,24.67,26.55,12.9,22.48,54.6369,73.95242,102.30023,3.57628
0,2010,266,654,706.601,252.745,12.7892,0.033339,1.33357,22.53,1.018,77.07,1.176,24.67,26.54,12.9,22.53,55.0859,73.75577,102.46016,3.53518
0,2010,266,655,710.775,256.813,13.0298,0.034062,1.36250,22.57,0.797,76.29,1.078,24.68,26.54,12.9,22.57,55.6466,73.55923,102.62040,3.49506
0,2010,266,656,713.456,260.589,13.2562,0.034755,1.39021,22.61,0.88,76.42,1.078,24.69,26.54,12.85,22.61,56.3189,73.36279,102.78098,3.45589
0,2010,266,657,717.154,264.388,13.4953,0.035483,1.41932,22.65,0.746,76.42,0.98,24.7,26.54,12.85,22.65,56.7059,73.16647,102.94188,3.41764
0,2010,266,658,719.648,267.746,13.7161,0.036169,1.44675,22.7,0.774,76.39,0.98,24.72,26.53,12.9,22.7,56.9841,72.97026,103.10313,3.38027
0,2010,266,659,722.546,271.190,13.9358,0.036862,1.47450,22.75,0.477,76.32,0.784,24.74,26.53,12.9,22.75,57.2162,72.77417,103.26471,3.34376
0,2010,266,700,726.957,275.061,14.1756,0.037595,1.50382,22.83,0.147,76.72,0.294,24.77,26.53,12.9,22.83,57.4072,72.57820,103.42664,3.30809
0,2010,266,701,728.893,278.416,14.3910,0.038288,1.53150,22.9,0.132,78.15,0.294,24.79,26.53,12.9,22.9,57.8066,72.38235,103.58892,3.27321
0,2010,266,702,731.756,281.86,14.616,0.039007,1.56026,22.95,0.189,78.51,0.392,24.82,26.54,12.86,22.95,58.0029,72.18662,103.75156,3.23912
0,2010,266,703,734.743,285.176,14.8381,0.039715,1.58860,23.01,0.098,78.42,0.098,24.85,26.54,12.86,23.01,58.0184,71.99102,103.91456,3.20577
0,2010,266,704,737.996,288.453,15.0683,0.040451,1.61805,23.19,0.098,78.45,0.098,24.89,26.54,12.9,23.19,57.8966,71.79554,104.07792,3.17315
0,2010,266,705,741.042,291.859,15.2943,0.041190,1.64761,23.54,0.098,79.86,0.098,24.93,26.54,12.9,23.54,57.9523,71.60020,104.24165,3.14125
0,2010,266,706,744.598,295.491,15.5384,0.041966,1.67864,23.7,0.098,80.1,0.098,24.97,26.55,12.9,23.7,58.0560,71.40499,104.40576,3.11002
0,2010,266,707,747.534,299.225,15.7778,0.042735,1.70940,23.84,0.173,80,0.392,25,26.55,12.9,23.84,58.4429,71.20991,104.57025,3.07946
0,2010,266,708,749.635,302.989,16.0050,0.043485,1.73939,23.67,0.384,80,0.686,25.03,26.55,12.9,23.67,59.1170,71.01498,104.73512,3.04954
0,2010,266,709,749.984,306.157,16.2143,0.044195,1.76780,23.6,0.098,79.93,0.098,25.05,26.55,12.9,23.6,59.7617,70.82018,104.90038,3.02025
0,2010,266,710,753.421,309.866,16.4486,0.044967,1.79867,23.69,0.098,79.94,0.098,25.07,26.56,12.9,23.69,59.9253,70.62552,105.06604,2.99156
0,2010,266,711,756.946,313.339,16.6908,0.045763,1.83054,23.89,0.098,79.99,0.098,25.1,26.56,12.9,23.89,59.8062,70.43100,105.23209,2.96347
0,2010,266,712,759.731,316.700,16.9263,0.046546,1.86186,24.14,0.098,79.97,0.098,25.12,26.56,12.9,24.14,59.8074,70.23663,105.39855,2.93594
0,2010,266,713,762.578,320.271,17.1637,0.047345,1.89379,24.51,0.098,79.96,0.098,25.15,26.57,12.9,24.51,59.9845,70.04241,105.56542,2.90897
0,2010,266,714,766.251,323.825,17.4174,0.048179,1.92717,24.67,0.098,79.96,0.098,25.18,26.57,12.9,24.67,59.8468,69.84834,105.73270,2.88253
0,2010,266,715,769.301,327.320,17.6561,0.048989,1.95956,24.66,0.098,79.96,0.098,25.2,26.58,12.9,24.66,59.8482,69.65443,105.90040,2.85663
0,2010,266,716,771.359,330.813,17.8856,0.049783,1.99133,24.56,0.098,79.97,0.098,25.22,26.58,12.9,24.56,60.1814,69.46067,106.06852,2.83123
0,2010,266,717,773.816,334.166,18.1143,0.050575,2.02301,24.69,0.098,79.98,0.098,25.24,26.58,12.9,24.69,60.2254,69.26706,106.23708,2.80632
0,2010,266,718,777.117,337.529,18.3320,0.051351,2.05403,24.84,0.098,79.99,0.098,25.26,26.59,12.9,24.84,59.9675,69.07362,106.40607,2.78190
0,2010,266,719,781.976,341.579,18.5876,0.052211,2.08843,24.77,0.181,79.97,0.294,25.28,26.59,12.9,24.77,59.8197,68.88033,106.57550,2.75794
0,2010,266,720,786.229,345.699,18.8303,0.053049,2.12197,24.83,0.101,82.5,0.196,25.29,26.6,12.9,24.83,59.9369,68.68721,106.74537,2.73445
0,2010,266,721,788.369,349.143,19.0468,0.053835,2.15340,24.8,0.183,82.7,0.392,25.3,26.6,12.9,24.8,60.1313,68.49426,106.91570,2.71139
0,2010,266,722,790.370,352.305,19.2583,0.054613,2.18452,24.79,0.109,85.7,0.294,25.31,26.61,12.9,24.79,60.0872,68.30148,107.08648,2.68877
0,2010,266,723,793.396,355.896,19.5073,0.055486,2.21944,24.87,0.098,85.4,0.098,25.33,26.62,12.9,24.87,60.0829,68.10887,107.25772,2.66656
0,2010,266,724,796.295,359.723,19.7627,0.056374,2.25498,24.71,0.098,84.2,0.098,25.33,26.62,12.9,24.71,60.3491,67.91643,107.42943,2.64477
0,2010,266,725,800.216,364.438,20.0312,0.057297,2.29187,24.58,0.281,50.98,0.882,25.34,26.63,12.9,24.58,61.1034,67.72416,107.60161,2.62338
0,2010,266,726,802.431,368.048,20.2592,0.058124,2.32497,24.45,0.152,29.61,0.392,25.34,26.63,12.9,24.45,61.3861,67.53208,107.77426,2.60237
0,2010,266,727,803.593,371.237,20.4665,0.058903,2.35612,24.41,0.521,29.82,1.078,25.35,26.64,12.9,24.41,61.6456,67.34018,107.94740,2.58174
0,2010,266,728,806.116,374.429,20.6732,0.059689,2.38755,24.4,0.149,28.64,0.49,25.36,26.65,12.9,24.4,61.3781,67.14846,108.12103,2.56149
0,2010,266,729,807.848,377.926,20.8826,0.060481,2.41923,24.46,0.108,31.46,0.294,25.36,26.65,12.9,24.46,61.7157,66.95692,108.29515,2.54159
0,2010,266,730,810.217,381.944,21.1195,0.061346,2.45383,24.5,0.116,29.95,0.294,25.37,26.66,12.9,24.5,62.3183,66.76558,108.46977,2.52204
0,2010,266,731,813.297,385.693,21.3507,0.062207,2.48829,24.63,0.098,20.54,0.098,25.37,26.66,12.8,24.63,62.3607,66.57443,108.64489,2.50284
0,2010,266,732,815.344,389.166,21.5652,0.063037,2.52149,24.8,0.206,22.28,0.686,25.38,26.67,12.9,24.8,62.5282,66.38346,108.82052,2.48397
0,2010,266,733,817.060,392.553,21.7807,0.063858,2.55433,24.88,0.16,20.38,0.784,25.38,26.68,12.9,24.88,62.7370,66.19270,108.99667,2.46543
0,2010,266,734,820.533,396.1,22.0373,0.064792,2.59170,24.92,0.936,169.5,1.274,25.39,26.69,12.9,24.92,62.3870,66.00213,109.17334,2.44720
0,2010,266,735,824.089,400.191,22.2931,0.065727,2.62908,24.91,0.139,162.8,0.49,25.39,26.69,12.9,24.91,62.5322,65.81176,109.35054,2.42929
0,2010,266,736,824.355,403.055,22.4607,0.066460,2.65842,24.98,0.175,15.55,0.588,25.4,26.7,12.89,24.98,62.7933,65.62160,109.52827,2.41168
0,2010,266,737,824.033,405.546,22.6073,0.067136,2.68543,25.13,0.129,3.641,0.392,25.4,26.71,12.89,25.13,62.9307,65.43164,109.70654,2.39436
0,2010,266,738,828.692,409.591,22.8842,0.068127,2.72510,25.3,0.614,164.4,1.47,25.4,26.72,12.89,25.3,62.5445,65.24189,109.88535,2.37734
0,2010,266,739,830.358,412.975,23.1070,0.068990,2.75961,25.24,0.598,159.8,1.078,25.41,26.73,12.89,25.24,62.7383,65.05235,110.06471,2.36060
0,2010,266,740,831.377,416.312,23.3287,0.069864,2.79455,25.24,1.428,115.4,2.94,25.41,26.73,12.9,25.24,63.1566,64.86302,110.24463,2.34413
0,2010,266,741,832.546,420.052,23.5552,0.070751,2.83003,25.23,2.305,167,4.312,25.41,26.74,12.9,25.23,63.9143,64.67391,110.42511,2.32794
0,2010,266,742,833.252,423.743,23.7590,0.071585,2.86341,25.02,2.739,154.9,3.626,25.4,26.75,12.9,25.02,64.8222,64.48502,110.60615,2.31201
0,2010,266,743,833.433,427.446,23.9595,0.072422,2.89688,24.94,2.636,168.6,3.43,25.4,26.76,12.9,24.94,65.9724,64.29636,110.78777,2.29633
0,2010,266,744,836.075,431.422,24.2041,0.073365,2.93459,24.96,2.638,169.6,3.332,25.4,26.76,12.9,24.96,66.3268,64.10791,110.96997,2.28091
0,2010,266,745,836.776,434.917,24.4140,0.074228,2.96914,25.02,2.051,168.2,2.646,25.4,26.76,12.9,25.02,67.0448,63.91969,111.15276,2.26574
0,2010,266,746,838.648,438.443,24.6699,0.075214,3.00857,25.11,1.37,165.8,1.862,25.4,26.76,12.9,25.11,67.2783,63.73171,111.33614,2.25080
0,2010,266,747,840.518,441.916,24.9118,0.076166,3.04664,25.29,1.047,159.8,2.45,25.41,26.76,12.9,25.29,67.4558,63.54395,111.52011,2.23611
0,2010,266,748,842.278,445.458,25.1496,0.077112,3.08447,25.28,2.009,169,2.45,25.41,26.76,12.9,25.28,67.7478,63.35643,111.70469,2.22164
0,2010,266,749,841.873,448.088,25.3126,0.077867,3.11469,25.22,1.971,165.7,2.548,25.41,26.76,12.9,25.22,68.1018,63.16915,111.88988,2.20740
0,2010,266,750,841.409,450.515,25.4734,0.078624,3.14498,25.22,1.869,168.2,2.744,25.41,26.76,12.9,25.22,68.2892,62.98211,112.07569,2.19338
0,2010,266,751,841.894,453.115,25.6660,0.079463,3.17851,25.27,1.163,164.8,1.666,25.41,26.76,12.9,25.27,68.2257,62.79531,112.26212,2.17958
0,2010,266,752,844.875,456.833,25.9269,0.080484,3.21938,25.41,2.042,167.4,2.744,25.42,26.76,12.9,25.41,68.1364,62.60876,112.44917,2.16599
0,2010,266,753,848.567,461.662,26.2241,0.081589,3.26356,25.31,2.164,169.6,2.45,25.42,26.75,12.9,25.31,68.8191,62.42246,112.63687,2.15261
0,2010,266,754,851.112,465.867,26.4745,0.082584,3.30336,25.24,2.398,168.3,2.842,25.42,26.75,12.9,25.24,69.3983,62.23641,112.82520,2.13944
0,2010,266,755,851.973,469.559,26.6942,0.083517,3.34068,25.16,2.519,168.8,3.038,25.41,26.75,12.9,25.16,70.2467,62.05062,113.01418,2.12646
0,2010,266,756,853.481,472.748,26.9077,0.084420,3.37678,25.12,2.336,169.9,2.744,25.42,26.75,12.85,25.12,70.2896,61.86509,113.20382,2.11367
0,2010,266,757,855.102,476.160,27.1252,0.085342,3.41370,25.15,1.808,163.5,2.254,25.42,26.75,12.88,25.15,70.5010,61.67982,113.39411,2.10108
0,2010,266,758,856.746,479.475,27.3446,0.086278,3.45111,25.35,1.091,114.5,2.45,25.42,26.75,12.9,25.35,70.6029,61.49481,113.58508,2.08868
0,2010,266,759,858.088,483.230,27.5861,0.087261,3.49042,25.47,1.584,163.4,2.548,25.42,26.75,12.9,25.47,71.2882,61.31007,113.77671,2.07646
0,2010,266,800,860.444,487.203,27.8218,0.088248,3.52990,25.51,1.047,43.09,1.568,25.42,26.75,12.9,25.51,71.7022,61.12560,113.96903,2.06442
0,2010,266,801,862.596,490.532,28.0424,0.089188,3.56750,25.65,1.315,164.4,2.352,25.42,26.76,12.9,25.65,71.5658,60.94140,114.16204,2.05255
0,2010,266,802,864.748,493.754,28.2715,0.090147,3.60588,25.72,0.9,165.9,1.47,25.42,26.76,12.9,25.72,71.3183,60.75749,114.35574,2.04086
0,2010,266,803,865.657,496.407,28.4440,0.090968,3.63871,25.78,0.933,79.85,1.764,25.42,26.76,12.9,25.78,71.1085,60.57385,114.55014,2.02934
0,2010,266,804,866.810,499.363,28.6304,0.091833,3.67333,25.89,0.575,145.8,1.372,25.42,26.76,12.9,25.89,71.0842,60.39049,114.74524,2.01799
0,2010,266,805,868.471,503.245,28.8482,0.092772,3.71086,26.06,0.782,155.5,2.744,25.42,26.76,12.9,26.06,71.7352,60.20742,114.94106,2.00680
0,2010,266,806,870.507,506.488,29.0518,0.093679,3.74717,25.88,2.46,168.5,2.94,25.43,26.76,12.9,25.88,71.5588,60.02464,115.13760,1.99577
0,2010,266,807,871.845,509.429,29.2423,0.094551,3.78205,25.66,2.091,160.3,2.646,25.43,26.76,12.9,25.66,71.4281,59.84216,115.33487,1.98490
0,2010,266,808,875.048,513.162,29.4952,0.095600,3.82401,25.66,2.009,164.2,2.45,25.43,26.76,12.9,25.66,71.1484,59.65997,115.53287,1.97418
0,2010,266,809,876.761,516.269,29.6894,0.096492,3.85967,25.59,2.22,164.7,2.548,25.43,26.75,12.9,25.59,70.9902,59.47808,115.73161,1.96361
0,2010,266,810,877.652,519.076,29.8595,0.097335,3.89338,25.73,2.172,164,2.842,25.43,26.75,12.9,25.73,70.9508,59.29649,115.93111,1.95319
0,2010,266,811,879.247,522.625,30.0681,0.098283,3.93134,25.82,1.205,120.2,2.058,25.43,26.74,12.9,25.82,71.2957,59.11521,116.13135,1.94292
0,2010,266,812,879.566,526.096,30.251,0.099149,3.96595,25.88,1.991,152.4,2.744,25.43,26.74,12.9,25.88,72.2210,58.93424,116.33236,1.93279
0,2010,266,813,881.089,529.134,30.4361,0.10003,4.00120,25.93,1.336,168,2.058,25.43,26.74,12.9,25.93,72.0957,58.75359,116.53414,1.92281
0,2010,266,814,882.311,531.816,30.5902,0.100829,4.03315,25.93,2.029,165.2,3.038,25.43,26.73,12.9,25.93,71.7719,58.57325,116.73669,1.91296
0,2010,266,815,882.806,534.848,30.7536,0.101651,4.06603,25.95,1.532,161,2.352,25.43,26.73,12.9,25.95,72.1812,58.39323,116.94003,1.90324
0,2010,266,816,881.95,537.033,30.8511,0.102286,4.09142,26,2.2,166.9,2.646,25.44,26.73,12.9,26,72.4614,58.21353,117.14416,1.89366
0,2010,266,817,882.931,539.878,31.0250,0.103129,4.12518,25.92,2.311,165.8,3.92,25.44,26.73,12.9,25.92,72.4424,58.03416,117.34908,1.88421
0,2010,266,818,883.708,543.367,31.1889,0.103953,4.15810,25.8,2.945,166.2,3.822,25.44,26.73,12.9,25.8,73.1797,57.85513,117.55482,1.87489
0,2010,266,819,884.044,546.565,31.3448,0.104766,4.19063,25.64,3.009,167.2,3.822,25.44,26.72,12.9,25.64,73.8666,57.67643,117.76136,1.86570
0,2010,266,820,884.865,549.349,31.5225,0.105625,4.22501,25.61,2.535,170.5,3.136,25.44,26.72,12.9,25.61,73.8861,57.49806,117.96872,1.85663
0,2010,266,821,886.753,553.074,31.7267,0.106557,4.26227,25.64,0.988,135.6,1.666,25.44,26.72,12.9,25.64,74.2753,57.32004,118.17691,1.84768
0,2010,266,822,887.699,555.755,31.8700,0.107326,4.29302,25.9,0.916,153.1,2.156,25.43,26.71,12.9,25.9,74.1308,57.14237,118.38593,1.83885
0,2010,266,823,888.160,557.981,32.0022,0.108078,4.32311,25.98,2.069,161.8,2.842,25.44,26.71,12.9,25.98,73.8000,56.96504,118.59580,1.83015
0,2010,266,824,890.178,561.994,32.1909,0.108994,4.35976,26.16,2.159,156.9,3.626,25.44,26.7,12.9,26.16,74.4102,56.78807,118.80651,1.82155
0,2010,266,825,891.253,565.526,32.3735,0.109875,4.39500,26.09,3.128,165.8,3.626,25.44,26.69,12.9,26.09,75.0572,56.61146,119.01808,1.81308
0,2010,266,826,892.094,568.773,32.5616,0.110777,4.43109,25.94,2.723,154.3,3.822,25.44,26.69,12.9,25.94,75.5524,56.43521,119.23052,1.80471
0,2010,266,827,894.872,574.035,32.7676,0.111745,4.46979,25.72,2.982,149.2,3.528,25.44,26.68,12.9,25.72,76.9918,56.25932,119.44383,1.79645
0,2010,266,828,895.368,577.441,32.9184,0.112573,4.50293,25.77,1.909,155.9,2.45,25.44,26.67,12.9,25.77,77.8438,56.08380,119.65801,1.78831
0,2010,266,829,895.576,580.662,33.0457,0.113339,4.53356,25.86,1.904,158.3,2.646,25.44,26.66,12.9,25.86,78.6792,55.90866,119.87308,1.78027
0,2010,266,830,894.177,582.616,33.1347,0.113994,4.55975,25.94,2.837,149.8,3.43,25.45,26.66,12.9,25.94,79.1610,55.73389,120.08905,1.77233
0,2010,266,831,896.045,586.972,33.3479,0.114978,4.59910,25.87,2.535,144.8,3.234,25.44,26.65,12.81,25.87,80.2138,55.55951,120.30592,1.76450
0,2010,266,832,895.212,589.873,33.4668,0.115699,4.62796,25.79,2.68,143.4,2.94,25.44,26.64,12.9,25.79,81.3461,55.38551,120.52370,1.75677
