01,2007,231,611,8.93942,100.75720,6.69897,0.01623,0.64915,30.89,2.644,77.83,3.822,25.39,25.98,13.01,30.89,98.7560,77.06402,83.44541,4.38706
01,2007,231,612,43.1612,108.95250,6.93487,0.01683,0.67301,30.9,2.617,79.57,3.43,25.39,25.98,13.01,30.9,99.1437,76.86426,83.58753,4.32394
01,2007,231,613,94.55768,133.06720,7.28356,0.01767,0.70664,30.96,2.734,80.5,3.332,25.4,25.98,13.01,30.96,111.2571,76.66441,83.72967,4.26260
01,2007,231,614,1.96046,114.07780,7.27295,0.01775,0.70980,31.06,3.201,82.5,4.41,25.4,25.98,13.01,31.06,113.6190,76.46448,83.87186,4.20297
01,2007,231,615,0.91810,117.61930,7.42890,0.01817,0.72661,31.09,2.819,87.3,3.43,25.4,25.99,13.01,31.09,117.4013,76.26448,84.01408,4.14499
01,2007,231,616,2.99591,119.81850,7.52300,0.01845,0.73796,31.11,3.417,81.8,4.214,25.4,25.99,13.01,31.11,119.0970,76.06440,84.15635,4.08858
01,2007,231,617,5.07718,119.48180,7.52622,0.01852,0.74086,31.12,2.978,81.6,3.626,25.4,26,13.01,31.12,118.2419,75.86425,84.29866,4.03369
01,2007,231,618,3.35142,116.96440,7.47470,0.01848,0.73932,31.15,2.39,81.5,3.626,25.4,26,13.01,31.15,116.1346,75.66403,84.44102,3.98025
01,2007,231,619,2.59209,115.97980,7.47899,0.01858,0.74314,31.13,2.372,81.9,3.332,25.4,26.01,13.01,31.13,115.3292,75.46374,84.58344,3.92822
01,2007,231,620,3.76905,115.83350,7.51219,0.01874,0.74940,31.25,2.545,77.12,3.136,25.4,26.01,13.01,31.25,114.8747,75.26338,84.72592,3.87754
01,2007,231,621,7.99371,116.53940,7.57223,0.01895,0.75784,31.27,2.569,77.87,3.038,25.4,26.01,13.01,31.27,114.4790,75.06296,84.86845,3.82816
01,2007,231,622,184.78020,162.25830,8.32789,0.02065,0.82597,31.35,3.03,73.43,4.41,25.4,26.01,13.01,31.35,114.0054,74.86247,85.01106,3.78003
01,2007,231,623,262.75330,190.14430,8.63579,0.02140,0.85604,31.47,2.491,77.18,3.332,25.41,26.01,13.01,31.47,120.6424,74.66193,85.15373,3.73311
01,2007,231,624,12.62911,121.34680,7.69345,0.01948,0.77915,31.6,3.936,70.9,6.272,25.41,26.01,13.01,31.6,117.9636,74.46132,85.29648,3.68736
01,2007,231,625,24.67162,122.92440,7.80029,0.01981,0.79243,31.79,2.886,71.56,4.116,25.41,26,13.01,31.79,116.2319,74.26066,85.43930,3.64272
01,2007,231,626,3.90714,119.406,7.81110,0.01995,0.79802,31.76,2.937,72.85,4.606,25.41,26,13.01,31.76,118.3330,74.05994,85.58220,3.59917
01,2007,231,627,1.94667,122.45510,7.98105,0.02045,0.81781,31.86,3.623,77.07,4.508,25.41,26,13.01,31.86,121.9139,73.85917,85.72519,3.55667
01,2007,231,628,3.32728,126.92540,8.18525,0.02102,0.84072,31.79,2.46,71.51,4.606,25.41,26,13.01,31.79,125.9892,73.65834,85.86826,3.51517
01,2007,231,629,5.06339,132.07150,8.40853,0.02163,0.86524,31.71,2.639,71.58,4.018,25.41,26,13.01,31.71,130.6298,73.45746,86.01143,3.47465
01,2007,231,630,2.76122,135.68260,8.58394,0.02214,0.88549,31.85,3.613,72.49,5.292,25.41,26,13.01,31.85,134.8871,73.25654,86.15469,3.43508
01,2007,231,631,5.37747,138.45760,8.73252,0.02256,0.90257,32.01,4.327,72.85,6.566,25.41,26,13.01,32.01,136.8904,73.05557,86.29805,3.39641
01,2007,231,632,39.98591,147.13140,9.04376,0.02334,0.93380,32.11,5.145,71.94,6.468,25.42,26,13.01,32.11,135.3436,72.85455,86.44152,3.35863
01,2007,231,633,29.51051,149.90410,9.02355,0.02340,0.93601,32.1,4.905,69.81,7.35,25.42,26,13.01,32.1,141.1055,72.65349,86.58509,3.32170
01,2007,231,634,5.43614,139.86940,8.87495,0.02317,0.92669,32.18,4.818,68.35,6.958,25.42,26,13.01,32.18,138.2304,72.45239,86.72877,3.28560
01,2007,231,635,2.40226,137.45420,8.85987,0.02324,0.92954,32.15,4.322,69.95,5.978,25.42,26,13.01,32.15,136.7219,72.25125,86.87257,3.25029
01,2007,231,636,1.36335,136.29770,8.85650,0.02333,0.93333,32.07,4.359,72.56,6.468,25.42,26,13.01,32.07,135.8775,72.05007,87.01649,3.21576
01,2007,231,637,2.36084,136.27670,8.90746,0.02355,0.94203,32.15,4.755,72.53,6.958,25.42,26.01,13.01,32.15,135.5412,71.84884,87.16053,3.18198
01,2007,231,638,6.41982,137.69790,9.00800,0.02389,0.95547,32.12,3.42,70.85,5.586,25.42,26.01,13.01,32.12,135.6766,71.64759,87.30470,3.14892
01,2007,231,639,11.86286,139.50470,9.14616,0.02434,0.97352,32.09,4.988,70.65,7.056,25.42,26.01,13.01,32.09,135.7300,71.44630,87.44900,3.11657
01,2007,231,640,41.69432,149.28840,9.42291,0.02513,1.00504,32.18,5.171,71.96,6.958,25.42,26.01,13.01,32.18,135.8827,71.24498,87.59344,3.08491
01,2007,231,641,4.03482,140.12930,9.37237,0.02522,1.00875,32.18,3.28,70.35,5.88,25.42,26.02,13.01,32.18,138.8186,71.04363,87.73801,3.05390
01,2007,231,642,4.37997,143.81480,9.67180,0.02612,1.04464,32.08,4.317,69.98,6.468,25.42,26.02,13.01,32.08,142.3774,70.84224,87.88273,3.02354
01,2007,231,643,31.82987,157.911,10.32456,0.02783,1.11322,32.15,5.045,69.88,7.448,25.42,26.03,13.01,32.15,147.3598,70.64083,88.02760,2.99380
01,2007,231,644,85.10744,179.54550,11.11717,0.02988,1.19501,32.25,5.305,71.17,7.252,25.42,26.03,13.01,32.25,151.0512,70.43940,88.17262,2.96467
01,2007,231,645,30.27668,174.26920,11.11001,0.03013,1.20503,32.27,4.843,71.53,6.86,25.42,26.03,13.01,32.27,164.0322,70.23793,88.31779,2.93612
01,2007,231,646,80.59975,198.11450,11.87875,0.03213,1.28521,32.21,3.577,69.41,5.39,25.43,26.03,13.01,32.21,170.5959,70.03645,88.46313,2.90815
01,2007,231,647,21.95508,182.82920,11.76137,0.03211,1.2846,32.18,4.109,70.78,6.566,25.43,26.03,13.01,32.18,175.2607,69.83494,88.60863,2.88073
01,2007,231,648,18.04452,188.744,12.07205,0.03304,1.32173,32.24,4.444,74.07,5.684,25.43,26.03,13.01,32.24,182.4640,69.63341,88.75429,2.85385
01,2007,231,649,253.68280,264.36470,14.41047,0.03858,1.54339,32.26,4.599,73.45,6.076,25.43,26.03,13.01,32.26,175.2406,69.43187,88.90013,2.82749
01,2007,231,650,327.85920,308.34180,15.43907,0.04118,1.64721,32.27,4.624,74.02,6.762,25.44,26.03,13.01,32.27,192.0788,69.23030,89.04615,2.80165
01,2007,231,651,609.57170,410.223,17.85454,0.04693,1.87727,32.38,4.09,75.83,6.664,25.44,26.03,13.01,32.38,192.0574,69.02872,89.19235,2.77630
01,2007,231,652,544.15510,398.50240,17.45003,0.04621,1.84854,32.39,5.849,78.09,7.644,25.45,26.02,13.01,32.39,201.9628,68.82713,89.33874,2.75143
01,2007,231,653,171.93370,278.303,14.45587,0.03949,1.57941,32.38,4.956,77.45,6.566,25.45,26.02,13.01,32.38,215.6397,68.62552,89.48532,2.72703
01,2007,231,654,458.07440,352.70440,17.0812,0.04569,1.82778,32.35,4.903,78.42,5.978,25.45,26.02,13.01,32.35,184.2537,68.42390,89.63209,2.70309
01,2007,231,655,242.669,303.28630,15.27747,0.04166,1.66639,32.37,3.83,84.1,4.704,25.45,26.02,13.01,32.37,213.2544,68.22227,89.77906,2.67959
01,2007,231,656,102.35810,253.35710,13.99193,0.03882,1.55276,32.4,3.257,87.2,4.41,25.45,26.03,12.95,32.4,215.0473,68.02064,89.92624,2.65652
01,2007,231,657,211.51910,262.76,15.37594,0.04222,1.68882,32.48,3.445,87.1,4.9,25.45,26.03,12.98,32.48,182.9044,67.81900,90.07362,2.63388
01,2007,231,658,520.59180,429.26570,18.46894,0.04970,1.98791,32.57,3.237,86.8,4.998,25.45,26.03,13.01,32.57,231.0293,67.61735,90.22122,2.61165
01,2007,231,659,92.55925,259.59,14.9769,0.04170,1.66800,32.65,2.942,94,4.312,25.46,26.03,13.01,32.65,224.0433,67.41569,90.36903,2.58982
01,2007,231,700,543.68590,405.43910,19.46727,0.05241,2.09625,32.54,3.566,94.6,4.9,25.46,26.03,13.01,32.54,194.8752,67.21404,90.51707,2.56838
01,2007,231,701,732.59410,507.75210,20.99955,0.05615,2.24594,32.35,2.488,96.6,3.528,25.46,26.04,13,32.35,221.6505,67.01238,90.66533,2.54732
01,2007,231,702,280.04880,337.91150,16.51885,0.04563,1.82511,32.35,2.399,91.1,3.43,25.46,26.04,13,32.35,227.6367,66.81073,90.81383,2.52663
01,2007,231,703,184.98730,283.00570,15.3608,0.04296,1.71855,32.22,2.966,84.3,4.116,25.46,26.05,13,32.22,209.5653,66.60908,90.96256,2.50630
01,2007,231,704,74.3387,233.42020,13.93912,0.03972,1.58894,32.12,4.385,88.6,7.252,25.46,26.05,13,32.12,203.6676,66.40743,91.11154,2.48632
01,2007,231,705,33.42446,206.42130,13.40081,0.03860,1.54388,32.06,5.508,95.1,7.644,25.45,26.05,13,32.06,192.9361,66.20578,91.26076,2.46669
01,2007,231,706,14.48255,195.98250,13.09766,0.03807,1.52290,32.04,5.643,94,7.644,25.44,26.05,13.01,32.04,190.0929,66.00414,91.41023,2.44739
01,2007,231,707,9.27767,191.46340,13.08029,0.03827,1.53086,31.99,4.245,91.6,5.194,25.44,26.05,13.01,31.99,187.6606,65.80252,91.55996,2.42843
01,2007,231,708,4.84593,191.07090,13.21686,0.03888,1.55503,31.98,4.64,91.6,6.86,25.44,26.05,13.01,31.98,189.0691,65.60090,91.70994,2.40978
01,2007,231,709,0.30718,193.377,13.42356,0.03967,1.58692,31.97,4.838,87.6,6.468,25.44,26.04,13.01,31.97,193.2491,65.39929,91.86020,2.39144
01,2007,231,710,-0.05522,194.84460,13.61146,0.04041,1.61635,31.94,4.002,85.1,5.39,25.43,26.05,13.01,31.94,194.84460,65.19769,92.01072,2.37341
01,2007,231,711,-0.05868,194.88880,13.76365,0.04108,1.64305,31.95,3.786,90.2,4.9,25.43,26.05,13.01,31.95,194.88880,64.99611,92.16152,2.35568
01,2007,231,712,4.50077,202.93320,14.21654,0.04251,1.70027,31.98,4.307,85.4,6.174,25.43,26.04,13.01,31.98,201.0165,64.79454,92.31260,2.33824
01,2007,231,713,20.46747,218.453,14.94842,0.04461,1.78423,32.01,3.732,82.7,6.174,25.43,26.04,13.01,32.01,209.6715,64.59300,92.46397,2.32108
01,2007,231,714,10.50986,220.23190,14.90546,0.04473,1.78902,32.04,3.541,80.9,4.704,25.43,26.04,13.01,32.04,215.6893,64.39147,92.61563,2.30420
01,2007,231,715,10.48224,219.55610,15.0189,0.04524,1.80941,32.04,3.167,89,4.41,25.43,26.04,13.01,32.04,214.9922,64.18996,92.76758,2.28760
01,2007,231,716,15.92183,219.26350,15.18475,0.04590,1.83603,32.07,2.883,84.1,4.802,25.43,26.04,13.01,32.07,212.2809,63.98847,92.91984,2.27126
01,2007,231,717,14.98992,218.79440,15.3415,0.04658,1.86314,32.1,3.276,84,4.41,25.44,26.05,13.01,32.1,212.1732,63.78701,93.07240,2.25517
01,2007,231,718,14.80008,220.52910,15.5608,0.04741,1.89625,32.13,2.595,89.6,4.018,25.44,26.05,13.01,32.13,213.9451,63.58557,93.22527,2.23935
01,2007,231,719,16.51549,223.78960,15.83233,0.04834,1.93377,32.11,3.242,92.4,4.802,25.44,26.05,13.01,32.11,216.3906,63.38416,93.37847,2.22377
01,2007,231,720,42.64689,235.44520,16.20912,0.04948,1.97903,32.12,3.203,93.3,4.9,25.44,26.05,13.01,32.12,216.2052,63.18277,93.53198,2.20843
01,2007,231,721,156.69520,277.69230,17.70544,0.05343,2.13718,32.14,3.564,88.2,5.096,25.44,26.05,13.01,32.14,206.5089,62.98142,93.68583,2.19333
01,2007,231,722,18.97643,226.34420,15.453,0.04796,1.91853,32.19,3.007,89.1,4.116,25.44,26.05,13.01,32.19,217.6643,62.78010,93.84001,2.17847
01,2007,231,723,52.32839,225.21320,15.9716,0.04958,1.98336,32.24,4.139,84.8,5.586,25.44,26.04,13.01,32.24,201.1145,62.57881,93.99452,2.16383
01,2007,231,724,27.16686,209.44490,15.57384,0.04888,1.95529,32.21,3.317,93.5,4.704,25.44,26.04,13.01,32.21,196.8492,62.37756,94.14939,2.14941
01,2007,231,725,8.26638,200.29970,15.25811,0.04838,1.93524,32.29,5.405,85.4,7.252,25.44,26.03,13.01,32.29,196.4414,62.17634,94.30460,2.13522
01,2007,231,726,13.49887,199.21990,15.59639,0.04962,1.98462,32.32,4.887,84.4,7.742,25.43,26.03,13.01,32.32,192.8774,61.97516,94.46017,2.12124
01,2007,231,727,65.65814,228.14160,16.68611,0.05284,2.11353,32.29,4.284,92.4,6.076,25.43,26.03,13.01,32.29,197.0886,61.77402,94.61611,2.10746
01,2007,231,728,9.97142,205.75240,16.20818,0.05207,2.08271,32.28,3.308,90.2,5.096,25.43,26.02,13.01,32.28,201.0056,61.57292,94.77241,2.09389
01,2007,231,729,52.51822,227.18710,17.39033,0.05558,2.22336,32.27,3.52,86.2,5.096,25.43,26.02,13.01,32.27,202.0244,61.37187,94.92908,2.08053
01,2007,231,730,19.76681,219.06380,17.1555,0.05532,2.21289,32.26,3.637,87.8,5.684,25.43,26.02,13.01,32.26,209.5323,61.17086,95.08614,2.06736
01,2007,231,731,7.10667,218.93840,17.21864,0.05576,2.23052,32.26,4.057,86.9,5.39,25.43,26.02,13.01,32.26,215.4898,60.96989,95.24358,2.05438
01,2007,231,732,1.77408,224.001,17.3145,0.05619,2.24760,32.24,5.478,86.1,8.62,25.43,26.02,13.01,32.24,223.1347,60.76898,95.40142,2.04159
01,2007,231,733,4.05553,233.19720,17.63152,0.05722,2.28886,32.24,5.539,88.5,8.13,25.43,26.02,13.01,32.24,231.2044,60.56811,95.55965,2.02899
01,2007,231,734,7.22747,239.49280,17.89125,0.05811,2.32454,32.26,4.232,84.8,5.782,25.43,26.02,13.01,32.26,235.9193,60.36729,95.71829,2.01656
01,2007,231,735,5.23594,238.20640,17.85723,0.05824,2.32955,32.27,4.323,81.8,5.782,25.43,26.02,13.01,32.27,235.6016,60.16653,95.87733,2.00432
01,2007,231,736,3.82428,237.14740,17.90205,0.05861,2.34443,32.28,4.65,86.7,6.076,25.43,26.02,13.01,32.28,235.2333,59.96583,96.03680,1.99225
01,2007,231,737,16.17723,245.30330,18.56575,0.06072,2.42877,32.34,3.461,86.1,4.704,25.43,26.01,13.01,32.34,237.1573,59.76518,96.19669,1.98035
01,2007,231,738,13.24691,249.05620,18.70878,0.06146,2.45828,32.38,4.314,86.1,6.664,25.44,26.01,13.01,32.38,242.3458,59.56459,96.35701,1.96862
01,2007,231,739,18.00654,255.50980,19.20726,0.06323,2.52903,32.38,4.364,86.3,7.448,25.44,26.01,13.01,32.38,246.3340,59.36405,96.51776,1.95706
01,2007,231,740,26.58356,261.25280,19.8243,0.06535,2.61382,32.37,5.202,82.4,6.958,25.44,26,13.01,32.37,247.6264,59.16358,96.67896,1.94565
01,2007,231,741,113.78260,302.08560,21.91857,0.07142,2.85676,32.36,4.074,90.8,6.566,25.44,26,13.01,32.36,243.4206,58.96318,96.84060,1.93440
01,2007,231,742,209.11340,354.79920,24.01524,0.07748,3.09916,32.39,5.006,88.8,7.35,25.44,25.99,13.01,32.39,246.3568,58.76284,97.00271,1.92332
01,2007,231,743,255.22220,377.20240,25.30929,0.08145,3.25791,32.39,3.956,86.4,5.782,25.44,25.99,13.01,32.39,244.0869,58.56257,97.16527,1.91238
01,2007,231,744,649.61960,584.32260,32.04837,0.10004,4.00168,32.43,3.985,88,6.566,25.45,25.99,13.01,32.43,243.5678,58.36237,97.32830,1.90159
01,2007,231,745,834.55180,695.95280,34.97852,0.10825,4.32986,32.53,3.915,87,6.174,25.46,25.99,13.01,32.53,255.7135,58.16224,97.49182,1.89095
01,2007,231,746,677.691,629.14030,32.73066,0.10245,4.09790,32.65,3.469,84.9,5.096,25.47,25.99,13.01,32.65,269.6395,57.96218,97.65581,1.88045
01,2007,231,747,473.74450,530.28530,29.39873,0.09372,3.74875,32.73,5.64,84.1,7.742,25.47,25.99,13.01,32.73,277.5737,57.76220,97.82029,1.87010
01,2007,231,748,727.16470,642.22410,33.91101,0.10639,4.25575,32.7,5.279,82.6,7.35,25.47,25.99,13.01,32.7,252.1858,57.56229,97.98528,1.85988
01,2007,231,749,430.62120,510.90580,28.70818,0.09255,3.70207,32.73,5.712,85.5,7.546,25.47,25.98,13.01,32.73,278.6621,57.36247,98.15076,1.84980
01,2007,231,750,365.48760,441.29280,27.79153,0.09024,3.6095,32.71,6.225,82.4,8.13,25.47,25.98,13.01,32.71,243.1053,57.16272,98.31676,1.83986
01,2007,231,751,491.813,527.06670,29.98511,0.09651,3.86028,32.73,4.903,81.5,6.86,25.47,25.98,13.01,32.73,258.9403,56.96306,98.48328,1.83005
01,2007,231,752,536.88280,561.40610,30.55824,0.09829,3.93140,32.75,4.289,81.5,5.782,25.47,25.98,13.01,32.75,267.1426,56.76348,98.65032,1.82037
01,2007,231,753,232.10390,382.24630,24.89637,0.08279,3.31143,32.76,4.611,82.4,7.644,25.47,25.98,13.01,32.76,254.3558,56.56399,98.81790,1.81081
01,2007,231,754,182.47130,356.45810,23.79413,0.07986,3.19425,32.72,4.675,84.1,6.468,25.46,25.97,13.01,32.72,255.3861,56.36459,98.98602,1.80138
01,2007,231,755,141.97570,323.90850,22.85952,0.07732,3.09286,32.73,3.907,79.85,5.978,25.46,25.97,13.01,32.73,244.8566,56.16528,99.15469,1.79208
01,2007,231,756,298.99640,408.03830,26.08521,0.08651,3.46053,32.74,3.52,84.1,6.37,25.46,25.96,12.95,32.74,240.6948,55.96606,99.32391,1.78289
01,2007,231,757,123.99990,312.68660,22.01692,0.07516,3.00643,32.78,3.843,84.5,5.586,25.46,25.96,12.98,32.78,242.9292,55.76694,99.49370,1.77382
01,2007,231,758,41.13882,248.06820,19.57009,0.06836,2.73441,32.78,4.294,80.6,5.782,25.46,25.95,13.01,32.78,224.8071,55.56792,99.66406,1.76487
01,2007,231,759,98.60694,265.90840,20.69685,0.07175,2.87009,32.81,3.766,77.12,5.194,25.46,25.95,13.01,32.81,209.8712,55.36899,99.83500,1.75604
01,2007,231,800,43.55863,230.45750,18.96479,0.06691,2.67623,32.83,5.163,79.58,7.056,25.45,25.95,13.01,32.83,205.5794,55.17017,100.00654,1.74732
01,2007,231,801,15.1385,201.823,17.70188,0.06337,2.53462,32.86,5.111,80.5,7.252,25.45,25.95,13,32.86,193.1337,54.97145,100.17866,1.73871
01,2007,231,802,6.91690,188.33710,17.29036,0.06235,2.49405,32.9,3.954,84.1,6.664,25.45,25.95,13,32.9,184.3473,54.77284,100.35139,1.73021
01,2007,231,803,23.60508,195.48720,17.8499,0.06423,2.56921,32.94,5.542,78.94,7.84,25.44,25.96,13,32.94,181.8046,54.57433,100.52474,1.72181
01,2007,231,804,57.32317,214.86670,18.88935,0.06752,2.70092,32.95,4.675,85.4,6.566,25.44,25.96,13,32.95,181.4780,54.37594,100.69870,1.71352
01,2007,231,805,41.10433,201.13,18.40026,0.06636,2.65452,33.02,5.893,79.12,7.84,25.44,25.96,13.01,33.02,177.0727,54.17766,100.87330,1.70534
01,2007,231,806,22.61445,182.73720,17.5174,0.06401,2.56026,33.09,6.417,80.5,8.43,25.44,25.96,13.01,33.09,169.4382,53.97949,101.04853,1.69726
01,2007,231,807,18.69349,171.49490,17.15945,0.06323,2.52902,33.15,6.424,85.2,8.92,25.44,25.96,13.01,33.15,160.4495,53.78144,101.22441,1.68928
01,2007,231,808,9.59180,163.989,16.86919,0.06268,2.50720,33.19,5.254,82.9,7.84,25.44,25.96,13.01,33.19,158.2948,53.58351,101.40095,1.68139
01,2007,231,809,10.43396,164.83430,17.07751,0.06362,2.54496,33.27,5.258,82.8,8.23,25.44,25.96,13.01,33.27,158.6112,53.38570,101.57815,1.67361
01,2007,231,810,37.43868,183.27790,18.32265,0.06767,2.70680,33.31,4.541,89.7,7.644,25.44,25.95,13.01,33.31,160.8450,53.18802,101.75602,1.66592
01,2007,231,811,81.33513,215.00740,19.97621,0.07298,2.91931,33.4,5.295,88,8.62,25.44,25.95,13.01,33.4,166.0479,52.99046,101.93458,1.65833
01,2007,231,812,172.10670,261.61110,22.49186,0.08084,3.23357,33.46,4.835,81.4,6.37,25.44,25.95,13.01,33.46,157.5389,52.79303,102.11382,1.65082
01,2007,231,813,245.46170,328.02160,24.49318,0.08718,3.48707,33.5,5.625,84.8,10.29,25.45,25.94,13.01,33.5,178.9196,52.59574,102.29377,1.64342
01,2007,231,814,246.66280,306.54260,24.73328,0.08826,3.53045,33.63,6.968,78.41,10.39,25.45,25.94,13.01,33.63,156.0376,52.39858,102.47443,1.63610
01,2007,231,815,296.35770,365.01780,26.2401,0.09316,3.72644,33.62,4.763,77.84,6.958,25.46,25.94,13.01,33.62,183.3844,52.20155,102.65581,1.62887
01,2007,231,816,469.62390,447.44280,30.34489,0.10577,4.23093,33.65,5.926,81.9,10,25.46,25.94,13.01,33.65,158.3436,52.00467,102.83792,1.62172
01,2007,231,817,619.09860,554.78840,33.88695,0.11678,4.67104,33.77,8.2,83,10.68,25.46,25.94,13.01,33.77,171.9999,51.80792,103.02076,1.61467
01,2007,231,818,706.29080,608.77910,35.85127,0.12306,4.92246,33.81,6.491,84.5,10.58,25.47,25.94,13.01,33.81,170.1776,51.61133,103.20436,1.60769
01,2007,231,819,781.20240,677.55150,37.61404,0.12880,5.15195,33.84,7.472,79.29,10.78,25.48,25.94,13.01,33.84,190.3338,51.41487,103.38871,1.60081
01,2007,231,820,774.57550,668.27380,37.43991,0.12879,5.15168,33.87,6.414,79.16,8.62,25.48,25.94,13.01,33.87,183.1175,51.21857,103.57384,1.59400
01,2007,231,821,850.25710,708.85670,38.97642,0.13379,5.35155,33.95,7.311,81,8.72,25.49,25.94,13.01,33.95,174.0312,51.02242,103.75974,1.58727
01,2007,231,822,831.24880,705.90530,38.87042,0.13395,5.35790,34.01,7.401,81.5,9.9,25.49,25.94,13.01,34.01,180.8289,50.82643,103.94643,1.58063
01,2007,231,823,876.68320,730.85110,40.0186,0.13790,5.51616,34.06,6.257,77.8,8.82,25.49,25.93,13.01,34.06,174.7553,50.63059,104.13392,1.57406
01,2007,231,824,845.99180,715.86280,39.44244,0.13670,5.46784,34.14,6.169,83.2,7.84,25.5,25.93,13.01,34.14,177.0047,50.43492,104.32222,1.56757
01,2007,231,825,822.35710,701.609,39.09012,0.13620,5.44781,34.2,6.159,81.3,8.23,25.5,25.93,13.01,34.2,175.6449,50.23941,104.51134,1.56116
01,2007,231,826,864.97660,715.71260,39.9625,0.13937,5.57486,34.28,4.748,84,7.154,25.5,25.92,13.01,34.28,160.2261,50.04406,104.70129,1.55483
01,2007,231,827,876.83480,721.12520,40.15614,0.14049,5.61956,34.34,5.187,82.7,8.04,25.5,25.92,13.01,34.34,155.7371,49.84889,104.89208,1.54856
01,2007,231,828,860.97520,707.37220,39.86512,0.14010,5.60416,34.38,5.467,85,8.13,25.5,25.91,13.01,34.38,149.9739,49.65389,105.08373,1.54238
01,2007,231,829,884.10020,720.09780,40.47621,0.14250,5.69980,34.44,5.637,81.9,10.98,25.51,25.91,13.01,34.44,145.4404,49.45906,105.27624,1.53626
01,2007,231,830,883.93590,723.76570,40.70698,0.14368,5.74726,34.34,5.305,84.9,8.62,25.51,25.91,13.01,34.34,146.9364,49.26441,105.46962,1.53021
01,2007,231,831,885.07660,727.53160,40.98673,0.14504,5.80158,34.41,4.866,84.9,7.252,25.51,25.91,13.01,34.41,147.6850,49.06994,105.66389,1.52424
01,2007,231,832,887.63360,731.929,41.28052,0.14645,5.85783,34.44,4.771,83.7,6.86,25.51,25.91,13.01,34.44,148.1366,48.87566,105.85907,1.51833
01,2007,231,833,893.51060,738.233,41.62647,0.14801,5.92023,34.59,4.351,80.2,7.448,25.51,25.91,13.01,34.59,148.2986,48.68157,106.05514,1.51250
01,2007,231,834,895.73240,743.90350,41.93073,0.14942,5.97661,34.69,5.54,86.8,8.23,25.51,25.91,13.01,34.69,150.2288,48.48766,106.25215,1.50673
01,2007,231,835,893.60510,746.96390,42.16393,0.15059,6.02353,34.68,4.653,87.6,7.056,25.51,25.91,13.01,34.68,152.4403,48.29395,106.45008,1.50102
01,2007,231,836,893.191,751.46820,42.44181,0.15191,6.07653,34.67,6.337,83.9,8.53,25.51,25.9,13.01,34.67,154.9713,48.10044,106.64896,1.49539
01,2007,231,837,893.31820,756.90690,42.69768,0.15321,6.12853,34.57,6.54,81.2,8.62,25.51,25.9,13.01,34.57,158.0851,47.90713,106.84880,1.48981
01,2007,231,838,893.83420,762.17320,42.98494,0.15456,6.18229,34.52,5.55,75.67,8.33,25.51,25.9,13.01,34.52,160.7734,47.71402,107.04961,1.48430
01,2007,231,839,895.126,766.54840,43.2526,0.15585,6.23385,34.66,4.441,81.3,5.88,25.51,25.9,13.01,34.66,162.0534,47.52112,107.25140,1.47886
01,2007,231,840,895.22690,770.68460,43.48397,0.15700,6.28019,34.69,5.357,86.7,7.35,25.51,25.89,13.02,34.69,163.9044,47.32844,107.45418,1.47347
01,2007,231,841,896.04630,774.58010,43.70729,0.15814,6.32552,34.83,3.907,87.4,6.37,25.52,25.89,13.02,34.83,165.0348,47.13596,107.65797,1.46815
01,2007,231,842,897.83960,779.53740,43.98174,0.15945,6.37808,34.9,5.379,84.8,8.33,25.52,25.89,13.02,34.9,166.5674,46.94371,107.86279,1.46289
01,2007,231,843,898.46990,785.613,44.28426,0.16084,6.43352,34.78,5.338,88.2,7.35,25.52,25.88,13.02,34.78,170.0158,46.75167,108.06864,1.45768
01,2007,231,844,899.47990,790.75850,44.55419,0.16211,6.48430,34.9,5.4,82.9,7.938,25.52,25.88,13.02,34.9,172.2794,46.55986,108.27553,1.45254
01,2007,231,845,900.31350,794.61660,44.77571,0.16321,6.52841,35,4.454,85.9,6.174,25.52,25.88,13.02,35,173.3820,46.36828,108.48349,1.44746
01,2007,231,846,899.62270,797.37040,44.99956,0.16435,6.57414,35.03,5.109,87.4,7.35,25.52,25.88,13.02,35.03,174.4414,46.17694,108.69252,1.44243
01,2007,231,847,903.29450,805.98550,45.36401,0.16599,6.63975,34.95,4.813,84.4,7.35,25.52,25.88,13.02,34.95,178.3437,45.98582,108.90263,1.43746
01,2007,231,848,904.79850,813.43220,45.72977,0.16759,6.70340,35.08,4.103,81.7,5.684,25.52,25.88,13.02,35.08,182.5811,45.79495,109.11385,1.43254
01,2007,231,849,907.43160,822.59550,46.08169,0.16915,6.76605,35.03,5.109,87.3,6.37,25.52,25.88,13.02,35.03,187.7478,45.60433,109.32619,1.42768
01,2007,231,850,906.89940,830.84390,46.39419,0.17057,6.82264,35.08,4.733,74.75,7.252,25.52,25.88,13.02,35.08,194.2189,45.41395,109.53965,1.42288
01,2007,231,851,876.53520,816.72390,45.89889,0.16941,6.77621,35.31,3.745,82.1,4.9,25.53,25.88,13.02,35.31,199.3458,45.22382,109.75426,1.41813
01,2007,231,852,907.09160,842.51720,46.90731,0.17307,6.92260,35.45,4.077,83.5,7.938,25.53,25.88,13.02,35.45,201.4867,45.03395,109.97003,1.41343
01,2007,231,853,893.30230,844.06350,46.92907,0.17348,6.93910,35.31,5.726,84.6,8.04,25.53,25.88,13.02,35.31,210.6896,44.84434,110.18697,1.40879
