01,2007,62,623,-0.41778,11.83863,1.33839,0.00285,0.11398,6.446,0.098,112.7,0.098,24.76,22.65,13.08,6.446,11.83863,87.62169,100.03180,17.58660
01,2007,62,624,-0.34873,12.3799,1.43516,0.00307,0.12298,6.358,0.203,83.3,0.588,24.87,22.65,13.08,6.358,12.3799,87.43325,100.18014,16.77761
01,2007,62,625,0,12.89094,1.51160,0.00321,0.12838,6.305,0.725,29.63,1.176,24.7,22.65,13.08,6.305,12.89094,87.24412,100.32864,16.02948
01,2007,62,626,0.22443,13.66224,1.60809,0.00342,0.13699,6.24,1.396,25.9,1.96,24.84,22.65,13.08,5.518,13.6507,87.05438,100.47728,15.33654
01,2007,62,627,0.49374,14.3592,1.69806,0.00362,0.14476,6.152,1.836,35.19,2.058,24.8,22.64,13.08,4.902,14.3322,86.86409,100.62608,14.69367
01,2007,62,628,0.89081,15.11658,1.77684,0.00376,0.15041,6.292,1.764,31.4,2.058,24.72,22.64,13.08,5.141,15.0649,86.67332,100.77503,14.09630
01,2007,62,629,1.19120,16.23401,1.87895,0.00401,0.16027,6.379,1.793,33.15,2.254,24.87,22.64,13.08,5.210,16.1609,86.48211,100.92415,13.54031
01,2007,62,630,1.59518,17.06108,1.96517,0.00417,0.16687,6.414,1.401,34.6,1.96,24.72,22.64,13.08,5.709,16.9579,86.29052,101.07342,13.02198
01,2007,62,631,2.00260,17.88804,2.06778,0.00439,0.17570,6.438,1.292,30.17,1.568,24.8,22.64,13.08,6.438,17.7518,86.09859,101.22287,12.53802
01,2007,62,632,21.86277,18.9938,2.17600,0.00464,0.18572,6.512,1.444,33.02,1.862,24.84,22.64,13.08,5.766,17.4331,85.90635,101.37248,12.08542
01,2007,62,633,153.88580,19.80462,2.26667,0.00480,0.19210,6.616,1.375,38.75,1.666,24.7,22.64,13.08,5.973,8.3035,85.71384,101.52227,11.66152
01,2007,62,634,321.87030,20.60616,2.3835,0.00508,0.20319,6.663,1.091,37.05,1.372,24.87,22.63,13.08,6.663,-4.5293,85.52110,101.67223,11.26391
01,2007,62,635,383.67420,21.37064,2.48511,0.00530,0.21181,6.742,1.078,33.53,1.47,24.77,22.63,13.08,6.742,-9.8791,85.32815,101.82238,10.89041
01,2007,62,636,391.61240,22.24417,2.58897,0.00550,0.22004,6.781,0.91,34.09,1.176,24.75,22.63,13.08,6.781,-10.9676,85.13503,101.97271,10.53907
01,2007,62,637,398.52150,23.02241,2.70948,0.00579,0.23167,6.784,0.397,29.89,0.686,24.87,22.62,13.08,6.784,-12.1147,84.94174,102.12323,10.20811
01,2007,62,638,408.50740,23.67504,2.81007,0.00599,0.23953,6.714,0.529,20.6,0.686,24.71,22.62,13.08,6.714,-13.7160,84.74832,102.27395,9.89595
01,2007,62,639,416.52120,24.23492,2.92982,0.00626,0.25025,6.638,0.559,24.35,0.784,24.83,22.62,13.08,6.638,-15.2904,84.55479,102.42486,9.60114
01,2007,62,640,423.203,24.7925,3.04562,0.00652,0.26085,6.58,0.369,25.54,0.49,24.82,22.62,13.08,6.58,-16.7904,84.36115,102.57597,9.32236
01,2007,62,641,434.10850,25.3035,3.14913,0.00672,0.26864,6.564,0.276,28.56,0.392,24.71,22.62,13.08,6.564,-18.8113,84.16744,102.72728,9.05843
01,2007,62,642,442.73910,25.76573,3.28498,0.00705,0.28203,6.563,0.137,35.52,0.294,24.88,22.62,13.08,6.563,-20.7155,83.97366,102.87880,8.80826
01,2007,62,643,452.37350,26.22788,3.41160,0.00732,0.29284,6.553,0.098,35.68,0.098,24.75,22.62,13.08,6.553,-22.7864,83.77984,103.03053,8.57088
01,2007,62,644,460.971,27.70076,3.53781,0.00760,0.30394,6.549,0.438,43.24,0.686,24.78,22.62,13.08,6.549,-23.7953,83.58597,103.18247,8.34537
01,2007,62,645,469.50420,35.77599,3.67130,0.00792,0.31665,6.565,0.516,50.3,1.176,24.87,22.62,13.08,6.565,-18.2519,83.39208,103.33463,8.13093
01,2007,62,646,477.57190,51.8216,3.79140,0.00816,0.32656,6.604,0.467,57.3,0.98,24.72,22.62,13.08,6.604,-4.7399,83.19818,103.48702,7.92680
01,2007,62,647,486.47550,72.57146,3.93510,0.00850,0.33996,6.612,0.964,54.28,1.568,24.85,22.62,13.08,6.612,13.3210,83.00427,103.63963,7.73229
01,2007,62,648,497.47420,92.6876,4.07575,0.00883,0.35301,6.657,0.929,57.2,1.47,24.84,22.62,13.08,6.657,30.4268,82.81036,103.79246,7.54678
01,2007,62,649,504.55650,102.05680,4.20112,0.00908,0.36309,6.685,0.583,58.81,1.078,24.72,22.62,13.08,6.685,37.2160,82.61648,103.94554,7.36969
01,2007,62,650,512.34360,105.58120,4.34808,0.00944,0.37763,6.697,0.506,64.61,0.784,24.89,22.62,13.08,6.697,38.0209,82.42261,104.09884,7.20048
01,2007,62,651,519.36130,108.89360,4.47880,0.00974,0.38963,6.699,0.284,82,0.49,24.8,22.62,13.08,6.699,38.6667,82.22878,104.25239,7.03866
01,2007,62,652,527.73320,112.34790,4.60618,0.01001,0.40047,6.708,0.206,72.54,0.49,24.75,22.62,13.08,6.708,39.2208,82.03499,104.40619,6.88379
01,2007,62,653,532.18880,115.21040,4.74898,0.01037,0.41472,6.711,0.376,57.63,0.588,24.9,22.62,13.08,6.711,39.6840,81.84124,104.56023,6.73544
01,2007,62,654,537.42960,118.23260,4.87706,0.01066,0.42642,6.712,0.341,57.37,0.588,24.79,22.62,13.08,6.712,40.1645,81.64754,104.71452,6.59323
01,2007,62,655,543.60420,121.53330,5.00889,0.01095,0.43787,6.712,0.595,57.78,0.98,24.77,22.62,13.08,6.712,40.7510,81.45391,104.86907,6.45681
01,2007,62,656,548.21620,124.52050,5.15411,0.01131,0.45230,6.738,0.518,61.47,0.98,24.91,22.62,13.01,6.738,41.2218,81.26034,105.02388,6.32583
01,2007,62,657,555.21360,127.97710,5.28837,0.01162,0.46478,6.793,0.552,67.18,0.98,24.79,22.62,13.06,6.793,41.7624,81.06684,105.17895,6.20001
01,2007,62,658,561.665,131.32190,5.42520,0.01193,0.47706,6.839,0.438,68.78,0.98,24.78,22.62,13.07,6.839,42.2328,80.87342,105.33428,6.07904
01,2007,62,659,567.791,134.75790,5.57605,0.01231,0.49224,6.882,0.724,61.12,0.98,24.91,22.62,13.07,6.882,42.8059,80.68008,105.48989,5.96267
01,2007,62,700,572.45070,137.93650,5.71127,0.01263,0.50512,6.929,0.955,72.75,1.274,24.8,22.62,13.07,6.929,43.3251,80.48682,105.64578,5.85065
01,2007,62,701,575.81880,141.11250,5.84213,0.01292,0.51675,6.966,0.954,78.97,1.078,24.76,22.62,13.07,6.966,44.0304,80.29366,105.80194,5.74275
01,2007,62,702,581.44780,144.76010,5.99235,0.01330,0.53219,6.966,1.099,77.84,1.372,24.91,22.63,13.07,6.966,44.7983,80.10060,105.95838,5.63876
01,2007,62,703,587.98590,148.55660,6.13487,0.01365,0.54587,6.939,0.851,83.7,1.176,24.84,22.63,13.07,6.939,45.5205,79.90763,106.11511,5.53847
01,2007,62,704,596.08410,152.31260,6.27746,0.01396,0.55852,6.935,0.632,87.8,0.98,24.75,22.63,13.07,6.935,45.8826,79.71477,106.27213,5.44170
01,2007,62,705,603.70830,155.993,6.44323,0.01438,0.57528,6.95,0.614,86,0.98,24.9,22.64,13.07,6.95,46.2040,79.52201,106.42945,5.34828
01,2007,62,706,610.38790,159.51530,6.59908,0.01477,0.59082,6.97,0.534,81.1,0.784,24.88,22.64,13.07,6.97,46.4941,79.32937,106.58706,5.25803
01,2007,62,707,616.62850,163.02820,6.74965,0.01512,0.60478,6.99,0.526,76.27,0.784,24.76,22.64,13.07,6.99,46.8160,79.13685,106.74498,5.17081
01,2007,62,708,623.05310,166.62050,6.91959,0.01554,0.62142,7.007,0.823,71.67,1.078,24.84,22.65,13.07,7.007,47.1434,78.94445,106.90320,5.08648
01,2007,62,709,628.27760,170.13550,7.09175,0.01597,0.63866,7.083,0.451,63.31,0.686,24.91,22.65,13.07,7.083,47.5879,78.75217,107.06173,5.00489
01,2007,62,710,634.33220,173.67870,7.26336,0.01638,0.65535,7.114,0.534,51.76,0.784,24.81,22.65,13.07,7.114,47.8643,78.56001,107.22057,4.92591
01,2007,62,711,639.51590,177.17070,7.43337,0.01678,0.67101,7.145,0.588,48.2,0.98,24.77,22.66,13.07,7.145,48.2282,78.36799,107.37973,4.84945
01,2007,62,712,645.33780,180.67430,7.61594,0.01725,0.68993,7.184,0.851,43.6,1.274,24.91,22.66,13.07,7.184,48.4418,78.17610,107.53922,4.77536
01,2007,62,713,649.71060,184.06650,7.78046,0.01766,0.70646,7.177,1.258,48.47,1.47,24.89,22.66,13.08,7.177,48.8105,77.98435,107.69902,4.70356
01,2007,62,714,652.98610,187.34870,7.94728,0.01806,0.72251,7.153,1.161,46.73,1.47,24.78,22.66,13.08,7.153,49.2757,77.79274,107.85916,4.63394
01,2007,62,715,659.51570,191.18560,8.12707,0.01850,0.74006,7.181,0.452,45.85,1.078,24.82,22.66,13.08,7.181,49.5786,77.60128,108.01964,4.56641
01,2007,62,716,662.72420,194.44990,8.31437,0.01898,0.75937,7.252,0.797,34.64,1.274,24.93,22.66,13.08,7.252,49.9935,77.40996,108.18045,4.50087
01,2007,62,717,668.48830,198.14620,8.50354,0.01946,0.77830,7.307,0.599,41.39,1.078,24.87,22.67,13.08,7.307,50.2574,77.21879,108.34160,4.43725
01,2007,62,718,673.28040,201.65550,8.68430,0.01990,0.79613,7.373,0.849,33.62,1.176,24.78,22.67,13.08,7.373,50.5184,77.02777,108.50310,4.37547
01,2007,62,719,680.19340,205.61880,8.87660,0.02038,0.81527,7.417,0.746,29.78,1.078,24.83,22.67,13.08,7.417,50.7227,76.83691,108.66495,4.31544
01,2007,62,720,684.76610,209.25030,9.05917,0.02086,0.83446,7.47,0.694,30.66,1.078,24.93,22.67,13.08,7.47,51.0945,76.64621,108.82715,4.25710
01,2007,62,721,687.59180,212.41610,9.22654,0.02129,0.85167,7.509,0.813,31.44,1.176,24.88,22.67,13.08,7.509,51.3837,76.45567,108.98971,4.20038
01,2007,62,722,690.82540,215.73540,9.39620,0.02172,0.86881,7.533,0.689,22.64,1.078,24.8,22.67,13.08,7.533,51.7150,76.26529,109.15264,4.14522
01,2007,62,723,694.31920,219.165,9.56927,0.02216,0.88623,7.588,0.875,35.68,1.274,24.81,22.67,13.08,7.588,52.0770,76.07508,109.31593,4.09155
01,2007,62,724,697.91910,222.64480,9.75239,0.02265,0.90602,7.606,1.009,41.59,1.372,24.92,22.67,13.08,7.606,52.4445,75.88504,109.47959,4.03932
01,2007,62,725,701.02420,226.37950,9.93121,0.02312,0.92470,7.619,0.835,40.83,1.176,24.92,22.68,13.08,7.619,53.1700,75.69518,109.64362,3.98847
01,2007,62,726,704.21610,229.967,10.11263,0.02359,0.94380,7.642,0.683,45.63,0.98,24.85,22.68,13.08,7.642,53.7107,75.50549,109.80804,3.93895
01,2007,62,727,707.888,233.63780,10.29256,0.02405,0.96198,7.676,0.838,44.47,1.176,24.79,22.68,13.08,7.676,54.1965,75.31597,109.97284,3.89071
01,2007,62,728,712.14560,237.32360,10.49251,0.02457,0.98288,7.718,0.818,37.4,1.078,24.84,22.68,13.08,7.718,54.5277,75.12664,110.13803,3.84371
01,2007,62,729,715.87460,241.16850,10.69385,0.02511,1.00438,7.757,0.332,49.82,0.98,24.93,22.68,13.08,7.757,55.1323,74.93750,110.30360,3.79790
01,2007,62,730,719.865,245.01170,10.88623,0.02562,1.02487,7.859,0.598,102.1,0.882,24.91,22.68,13.08,7.859,55.6470,74.74853,110.46958,3.75323
01,2007,62,731,723.44980,248.63060,11.07721,0.02613,1.04527,7.963,0.441,105.1,0.686,24.86,22.68,13.08,7.963,56.0243,74.55976,110.63595,3.70966
01,2007,62,732,727.01590,252.34,11.26652,0.02663,1.06504,8.06,0.434,93,0.882,24.81,22.68,13.08,8.06,56.4788,74.37118,110.80273,3.66717
01,2007,62,733,730.283,255.97250,11.46889,0.02715,1.08617,8.09,0.634,86.9,0.882,24.83,22.68,13.08,8.09,56.9198,74.18279,110.96992,3.62570
01,2007,62,734,736.46890,260.21640,11.69672,0.02777,1.11067,8.1,0.699,86.4,0.882,24.91,22.68,13.08,8.1,57.1514,73.99460,111.13752,3.58522
01,2007,62,735,741.24250,264.36250,11.91235,0.02834,1.13366,8.09,0.629,80.4,0.882,24.93,22.68,13.08,8.09,57.6446,73.80661,111.30554,3.54571
01,2007,62,736,745.06380,268.15810,12.11831,0.02890,1.15598,8.1,0.825,77.68,1.176,24.9,22.69,13.08,8.1,58.0305,73.61882,111.47398,3.50712
01,2007,62,737,749.22,272.18370,12.32727,0.02946,1.17836,8.04,0.624,78.99,1.372,24.86,22.69,13.08,8.04,58.5317,73.43124,111.64285,3.46943
01,2007,62,738,752.51090,276.18560,12.52033,0.02997,1.19898,8.05,0.795,73.92,0.98,24.82,22.69,13.08,8.05,59.2376,73.24386,111.81215,3.43261
01,2007,62,739,756.13110,280.198,12.71991,0.03052,1.22073,8.05,0.676,77.91,0.98,24.83,22.69,13.08,8.05,59.8423,73.05669,111.98188,3.39663
01,2007,62,740,758.35350,283.82090,12.90791,0.03106,1.24235,8.12,0.385,81.2,0.686,24.9,22.69,13.08,8.12,60.4516,72.86974,112.15205,3.36145
01,2007,62,741,762.10570,287.47350,13.10457,0.03161,1.26450,8.24,0.145,84.1,0.294,24.93,22.7,13.08,8.24,60.6265,72.68300,112.32267,3.32707
01,2007,62,742,765.44510,290.76110,13.29686,0.03214,1.28578,8.39,0.165,92.9,0.392,24.92,22.7,13.08,8.39,60.5424,72.49648,112.49373,3.29344
01,2007,62,743,768.394,294.27930,13.49311,0.03269,1.30780,8.51,0.289,113.1,0.49,24.9,22.7,13.08,8.51,60.7921,72.31017,112.66525,3.26055
01,2007,62,744,770.95280,297.69450,13.68196,0.03324,1.32941,8.7,0.477,130.2,0.686,24.88,22.71,13.08,8.7,61.0456,72.12409,112.83723,3.22838
01,2007,62,745,774.17650,301.83760,13.87956,0.03379,1.35168,8.78,0.557,120.2,0.784,24.86,22.71,13.08,8.78,61.8104,71.93824,113.00966,3.19690
01,2007,62,746,774.772,305.00910,14.05658,0.03430,1.37193,8.88,0.121,120.4,0.294,24.85,22.72,13.08,8.88,62.4121,71.75261,113.18257,3.16608
01,2007,62,747,777.08360,308.01570,14.25805,0.03488,1.39503,8.93,0.098,120.2,0.098,24.85,22.72,13.08,8.93,62.3082,71.56722,113.35594,3.13592
01,2007,62,748,780.87260,311.51970,14.49658,0.03553,1.42135,8.91,0.101,104.3,0.196,24.88,22.72,13.08,8.91,62.2213,71.38205,113.52979,3.10639
01,2007,62,749,783.88920,315.162,14.72817,0.03619,1.44762,8.79,0.439,52.78,0.882,24.91,22.73,13.08,8.79,62.5042,71.19713,113.70412,3.07748
01,2007,62,750,786.00280,318.84980,14.93532,0.03679,1.47172,8.59,0.897,71.86,1.078,24.92,22.73,13.08,8.59,63.1137,71.01244,113.87894,3.04916
01,2007,62,751,788.22810,323.11330,15.13893,0.03738,1.49538,8.44,0.797,66.77,0.98,24.92,22.74,13.08,8.44,64.2551,70.82800,114.05424,3.02141
01,2007,62,752,789.84130,326.61480,15.31565,0.03792,1.51675,8.4,0.557,41.14,1.078,24.92,22.74,13.08,8.4,64.8297,70.64379,114.23004,2.99423
01,2007,62,753,789.87760,329.11980,15.46886,0.03841,1.53633,8.44,1.419,16.01,2.058,24.91,22.75,13.08,7.988,64.9314,70.45984,114.40633,2.96760
01,2007,62,754,790.29410,331.80720,15.63755,0.03893,1.55727,8.43,1.81,15.99,2.548,24.91,22.75,13.08,7.564,65.0929,70.27613,114.58313,2.94149
01,2007,62,755,792.67030,335.56670,15.84171,0.03954,1.58140,8.39,1.178,16.39,1.764,24.9,22.76,13.08,8.39,65.6627,70.09268,114.76044,2.91590
01,2007,62,756,794.16250,338.846,16.03327,0.04011,1.60439,8.4,1.81,24.89,2.548,24.89,22.76,13.01,7.530,66.0477,69.90948,114.93826,2.89081
01,2007,62,757,796.15670,342.76690,16.23096,0.04071,1.62821,8.42,1.875,38.76,3.038,24.89,22.77,13.06,7.492,66.8976,69.72653,115.11660,2.86620
01,2007,62,758,796.43370,346.055,16.41023,0.04126,1.65039,8.5,1.64,35.91,2.744,24.88,22.78,13.07,7.814,67.7091,69.54385,115.29546,2.84207
01,2007,62,759,798.40070,350.06430,16.60615,0.04185,1.67403,8.47,1.57,30.58,2.254,24.87,22.78,13.07,7.853,68.6507,69.36143,115.47484,2.81840
01,2007,62,800,799.71450,353.61790,16.79174,0.04241,1.69632,8.55,1.955,12.01,2.842,24.86,22.79,13.07,7.570,69.3634,69.17928,115.65476,2.79518
01,2007,62,801,804.97160,357.94740,17.03485,0.04311,1.72459,8.57,2.203,30.14,3.234,24.87,22.8,13.06,7.384,69.4372,68.99739,115.83521,2.77240
01,2007,62,802,803.717,360.14260,17.18516,0.04363,1.74510,8.51,2.589,8.45,3.234,24.87,22.81,13.06,7.023,69.7051,68.81578,116.01621,2.75004
01,2007,62,803,804.99250,363.07170,17.37488,0.04422,1.76899,8.35,2.318,4.919,3.332,24.88,22.81,13.06,7.034,69.7992,68.63444,116.19775,2.72810
01,2007,62,804,811.09990,367.497,17.63412,0.04497,1.79873,8.3,2.151,171.9,2.94,24.89,22.82,13.06,7.110,69.6139,68.45337,116.37984,2.70656
01,2007,62,805,814.33340,371.37570,17.86782,0.04567,1.82664,8.33,2.471,131.5,2.94,24.91,22.83,13.07,6.895,69.9167,68.27259,116.56248,2.68541
01,2007,62,806,824.12820,377.47280,18.2259,0.04665,1.86598,8.38,2.419,169.1,2.94,24.91,22.83,13.07,6.993,69.9775,68.09209,116.74569,2.66465
01,2007,62,807,825.922,381.18370,18.42293,0.04727,1.89086,8.48,1.864,160.6,2.45,24.91,22.84,13.07,7.572,70.6104,67.91188,116.92946,2.64426
01,2007,62,808,824.11020,384.20930,18.5476,0.04773,1.90936,8.43,1.717,165.3,2.352,24.91,22.85,13.07,7.655,71.9208,67.73195,117.11381,2.62424
01,2007,62,809,823.81210,386.61810,18.72166,0.04831,1.93224,8.37,2.992,169.8,3.822,24.91,22.86,13.07,6.588,72.0539,67.55231,117.29872,2.60457
01,2007,62,810,820.12270,388.13180,18.83244,0.04873,1.94930,8.3,2.677,168.3,3.43,24.91,22.86,13.07,6.712,72.6053,67.37297,117.48422,2.58524
01,2007,62,811,827.15090,392.91440,19.14324,0.04962,1.98470,8.29,2.336,166.8,3.234,24.91,22.87,13.07,6.950,72.2997,67.19393,117.67030,2.56626
01,2007,62,812,831.076,396.91440,19.37729,0.05034,2.01344,8.32,2.04,164.9,2.744,24.91,22.87,13.07,7.228,72.3899,67.01518,117.85697,2.54761
01,2007,62,813,835.85660,401.43910,19.62323,0.05108,2.04335,8.48,1.552,167.4,2.156,24.9,22.88,13.07,7.884,72.6529,66.83674,118.04424,2.52927
01,2007,62,814,834.64430,403.55280,19.74522,0.05156,2.06239,8.55,1.717,16.6,2.45,24.9,22.89,13.07,7.793,72.8593,66.65861,118.23211,2.51126
01,2007,62,815,832.58850,405.45250,19.8847,0.05206,2.08257,8.55,2.104,9.04,2.352,24.9,22.89,13.07,7.442,73.2025,66.48078,118.42058,2.49355
01,2007,62,816,835.23320,408.91830,20.10029,0.05274,2.10970,8.41,2.043,8.26,2.45,24.9,22.9,13.07,7.330,73.2418,66.30327,118.60966,2.47614
01,2007,62,817,838.53040,412.347,20.30403,0.05340,2.13607,8.4,1.325,173.7,1.764,24.9,22.9,13.07,8.4,72.9723,66.12607,118.79935,2.45902
01,2007,62,818,840.83890,415.33170,20.50805,0.05406,2.16259,8.49,1.655,163.3,2.156,24.9,22.91,13.07,7.787,72.6506,65.94919,118.98967,2.44219
01,2007,62,819,842.26640,418.27350,20.68733,0.05468,2.18716,8.53,1.944,161.8,2.744,24.9,22.91,13.07,7.557,72.6421,65.77263,119.18061,2.42564
01,2007,62,820,842.29570,420.85680,20.84547,0.05525,2.20983,8.49,2.486,171.8,3.038,24.9,22.91,13.07,7.073,72.8524,65.59639,119.37218,2.40937
01,2007,62,821,845.68380,424.96370,21.09529,0.05603,2.24101,8.43,2.416,172.9,2.94,24.9,22.92,13.07,7.054,73.1967,65.42049,119.56439,2.39336
01,2007,62,822,850.97330,429.31530,21.38585,0.05691,2.27650,8.46,1.382,164.3,2.254,24.9,22.93,13.07,8.055,72.9784,65.24491,119.75723,2.37761
01,2007,62,823,855.02010,432.823,21.63339,0.05770,2.30793,8.49,1.4,11.86,1.764,24.9,22.93,13.07,8.067,72.4184,65.06967,119.95073,2.36212
01,2007,62,824,855.43250,435.33570,21.80895,0.05831,2.33237,8.48,0.691,8.75,1.078,24.9,22.93,13.07,8.48,72.3909,64.89476,120.14487,2.34687
01,2007,62,825,856.65610,437.69780,21.97529,0.05890,2.35606,8.62,0.39,18.65,0.686,24.9,22.94,13.07,8.62,71.8721,64.72020,120.33966,2.33188
01,2007,62,826,857.61620,440.06320,22.15306,0.05952,2.38090,8.79,1.558,160,2.744,24.89,22.94,13.07,8.232,71.4712,64.54598,120.53512,2.31712
01,2007,62,827,862.60610,445.33290,22.42293,0.06037,2.41479,8.89,1.735,157,2.156,24.89,22.95,13.07,8.168,72.2344,64.37211,120.73125,2.30260
01,2007,62,828,866.35470,450.35180,22.66261,0.06115,2.44604,8.9,1.976,158,2.45,24.88,22.95,13.07,7.959,73.2680,64.19858,120.92804,2.28830
01,2007,62,829,868.04530,453.80580,22.86252,0.06185,2.47393,8.87,1.468,159.8,1.666,24.87,22.96,13.07,8.421,73.6259,64.02541,121.12551,2.27423
01,2007,62,830,870.16130,457.11170,23.08423,0.06258,2.50302,8.9,1.042,159.8,1.47,24.88,22.96,13.07,8.9,73.6473,63.85260,121.32367,2.26038
01,2007,62,831,870.992,459.11480,23.26596,0.06321,2.52832,8.99,0.915,167.5,1.568,24.91,22.97,13.07,8.99,72.9328,63.68015,121.52251,2.24675
01,2007,62,832,871.12820,461.06380,23.42365,0.06380,2.55214,9.04,1.197,166.5,1.47,24.96,22.97,13.07,9.04,72.4780,63.50806,121.72204,2.23332
01,2007,62,833,871.38770,463.98670,23.58364,0.06440,2.57616,9.06,1.493,151.5,1.862,24.96,22.98,13.07,8.610,72.9495,63.33634,121.92227,2.22010
01,2007,62,834,872.96040,468.30660,23.77697,0.06508,2.60329,8.98,1.7,156.7,1.96,24.94,22.98,13.07,8.305,74.2323,63.16499,122.12320,2.20709
01,2007,62,835,870.62480,469.75130,23.86918,0.06552,2.62096,9.03,1.571,165.7,2.45,24.92,22.99,13.07,8.493,74.4149,62.99401,122.32483,2.19427
01,2007,62,836,872.47690,472.87880,24.07541,0.06623,2.64936,9.07,1.963,168.2,2.254,24.9,22.99,13.07,8.168,74.3886,62.82342,122.52719,2.18165
01,2007,62,837,871.36980,475.23020,24.19692,0.06675,2.66980,8.97,1.962,171.8,2.548,24.86,23,13.07,8.053,74.9445,62.65320,122.73026,2.16921
01,2007,62,838,870.50080,477.84310,24.32117,0.06727,2.69067,9.05,1.896,160.9,2.254,24.84,23.01,13.07,8.204,75.6664,62.48337,122.93405,2.15697
01,2007,62,839,872.23680,480.92030,24.52206,0.06798,2.71920,9.11,2.298,163,2.94,24.87,23.01,13.07,7.945,75.6557,62.31392,123.13857,2.14490
01,2007,62,840,876.38950,484.67490,24.8012,0.06888,2.75537,9.08,3.018,163.9,3.822,24.96,23.02,13.07,7.426,75.1928,62.14487,123.34383,2.13302
01,2007,62,841,878.03160,488.574,25.01181,0.06961,2.78423,9.05,2.461,157.9,3.136,24.97,23.02,13.07,7.754,76.0414,61.97622,123.54982,2.12131
01,2007,62,842,880.00530,492.79590,25.23473,0.07037,2.81470,9.05,2.398,154.5,3.626,24.94,23.03,13.07,7.800,77.0565,61.80796,123.75656,2.10977
01,2007,62,843,883.45040,497.82430,25.50686,0.07125,2.84992,9.06,3.129,151.7,4.214,24.91,23.04,13.07,7.336,78.1780,61.64011,123.96405,2.09841
01,2007,62,844,884.98880,502.23060,25.76934,0.07212,2.88469,8.76,3.639,151.4,4.214,24.88,23.05,13.07,6.691,79.5794,61.47266,124.17229,2.08720
01,2007,62,845,884.55710,505.174,25.93305,0.07276,2.91060,8.76,2.871,155.4,3.528,24.85,23.05,13.07,7.133,80.4650,61.30562,124.38130,2.07617
01,2007,62,846,882.13170,506.35310,26.0226,0.07323,2.92931,8.96,2.597,167,3.528,24.84,23.06,13.07,7.552,80.5602,61.13900,124.59107,2.06529
01,2007,62,847,879.51280,506.87180,26.11924,0.07371,2.94833,8.88,2.597,167.8,3.528,24.88,23.07,13.07,7.457,80.1104,60.97280,124.80161,2.05457
01,2007,62,848,880.18520,508.45580,26.31223,0.07441,2.97656,8.98,2.804,167.2,3.626,24.95,23.07,13.07,7.439,79.1430,60.80702,125.01293,2.04400
01,2007,62,849,885.14910,512.48550,26.61161,0.07536,3.01458,8.91,2.986,163.1,4.312,24.96,23.08,13.07,7.241,78.5233,60.64166,125.22502,2.03358
01,2007,62,850,890.25980,516.72590,26.91612,0.07632,3.05286,9.1,2.131,159.4,3.332,24.94,23.08,13.07,8.063,78.0264,60.47673,125.43791,2.02331
01,2007,62,851,892.57170,519.19890,27.1337,0.07709,3.0834,9.15,2.208,162.3,3.332,24.92,23.09,13.07,8.061,77.1322,60.31224,125.65159,2.01319
01,2007,62,852,894.41670,522.13620,27.329,0.07780,3.11219,9.26,2.197,165.8,3.038,24.9,23.1,13.07,8.199,76.9327,60.14819,125.86606,2.00321
01,2007,62,853,894.15440,524.10580,27.47139,0.07841,3.13640,9.36,2.275,151.3,3.43,24.86,23.1,13.07,8.257,76.8201,59.98457,126.08134,1.99337
01,2007,62,854,895.46860,527.50850,27.67801,0.07917,3.16673,9.45,2.076,151.4,3.724,24.84,23.11,13.07,8.517,77.3591,59.82140,126.29743,1.98367
01,2007,62,855,894.31650,530.69570,27.80414,0.07974,3.18947,9.4,2.321,151.6,3.038,24.86,23.12,13.07,8.269,78.9317,59.65869,126.51433,1.97410
01,2007,62,856,896.15780,533.52910,28.04248,0.08059,3.22344,9.31,1.411,161.3,2.254,24.93,23.12,13,8.986,78.6464,59.49642,126.73205,1.96467
01,2007,62,857,901.19710,537.26540,28.37319,0.08165,3.26600,9.52,2.079,147.3,3.43,24.97,23.13,13.06,8.596,77.6338,59.33461,126.95059,1.95537
01,2007,62,858,905.11130,542.83580,28.67589,0.08263,3.30510,9.21,3.174,155.8,3.724,24.95,23.13,13.07,7.491,79.0174,59.17327,127.16996,1.94620
01,2007,62,859,906.37620,545.46360,28.8977,0.08343,3.33740,9.1,1.993,161.7,2.548,24.92,23.14,13.06,8.177,78.8134,59.01239,127.39017,1.93715
01,2007,62,900,907.48770,548.29930,29.09879,0.08417,3.36686,9.09,2.359,152.5,2.94,24.89,23.15,13.06,7.876,78.9006,58.85198,127.61122,1.92823
01,2007,62,901,907.27740,550.97860,29.24049,0.08479,3.39179,9.04,1.583,162.3,2.156,24.86,23.16,13.06,8.492,79.5231,58.69205,127.83311,1.91943
01,2007,62,902,908.12540,552.76630,29.41771,0.08551,3.42047,9.19,2.399,167.3,3.136,24.83,23.16,13.06,7.965,78.7126,58.53259,128.05585,1.91075
01,2007,62,903,908.57460,555.06870,29.61562,0.08628,3.45130,9.12,2.816,158.9,3.528,24.88,23.17,13.06,7.599,78.6322,58.37362,128.27945,1.90219
01,2007,62,904,908.06090,557.64080,29.76491,0.08692,3.47699,9.02,2.12,153.7,2.646,24.98,23.18,13.06,7.978,79.3367,58.21514,128.50391,1.89375
01,2007,62,905,906.92470,558.43740,29.86195,0.08738,3.49538,9.13,2.51,167.9,3.038,24.96,23.19,13.06,7.815,78.6078,58.05714,128.72923,1.88542
