01,2009,28,610,-0.41419,-2.50953,-0.02583,0.00002,0.00072,1.863,1.682,81.8,2.156,24.67,21.55,13.1,0.136,0,97.27620,107.07845,-1
01,2009,28,611,-0.41419,-2.50953,-0.01840,0.00005,0.00200,1.863,1.901,83.4,2.646,24.8,21.56,13.1,-0.144,0,97.08300,107.21794,-1
01,2009,28,612,-0.41419,-2.50953,-0.01916,0.00005,0.00194,1.87,1.789,83.6,2.352,24.75,21.57,13.1,0.003,0,96.88995,107.35757,-1
01,2009,28,613,-0.37967,-2.36082,-0.02472,0.00002,0.00094,1.9,1.802,82.7,2.254,24.71,21.58,13.1,0.022,0,96.69704,107.49735,-1
01,2009,28,614,-0.07248,-2.45144,-0.01319,0.00007,0.00299,1.967,2.069,81.5,2.548,24.83,21.58,13.1,-0.219,0,96.50429,107.63728,-1
01,2009,28,615,-0.36932,-2.50953,-0.02506,0.00002,0.00068,1.93,1.637,77.82,2.156,24.67,21.59,13.1,0.274,0,96.31168,107.77737,-1
01,2009,28,616,-0.43145,-2.50953,-0.01618,0.00006,0.00228,1.909,1.658,75.32,2.058,24.81,21.6,13.1,0.221,0,96.11922,107.91762,-1
01,2009,28,617,-0.68687,-2.43750,-0.01805,0.00005,0.00195,1.876,1.158,73.99,1.568,24.73,21.6,13.1,1.876,0,95.92692,108.05802,-1
01,2009,28,618,-0.68341,-2.30736,-0.02138,0.00003,0.00129,1.88,1.526,71.8,1.96,24.72,21.61,13.1,0.374,0,95.73476,108.19860,-1
01,2009,28,619,-0.41419,-2.24926,-0.00986,0.00008,0.00330,1.884,1.285,74.14,1.568,24.82,21.62,13.1,1.884,0,95.54277,108.33933,-1
01,2009,28,620,-0.59712,-2.32362,-0.02270,0.00002,0.00084,1.905,0.884,73.31,1.568,24.67,21.63,13.1,1.905,0,95.35093,108.48024,-1
01,2009,28,621,-0.81802,-2.32594,-0.01062,0.00007,0.00284,1.876,0.688,75.73,1.47,24.82,21.64,13.1,1.876,0,95.15924,108.62132,-1
01,2009,28,622,-0.67996,-2.52113,-0.01243,0.00006,0.00244,1.841,0.784,84.6,1.176,24.72,21.65,13.1,1.841,0,94.96772,108.76257,-1
01,2009,28,623,-0.39003,-2.52113,-0.01257,0.00005,0.00201,1.887,1.302,86.9,1.764,24.73,21.65,13.1,1.887,0,94.77635,108.90401,-1
01,2009,28,624,-0.02071,-2.56761,-0.00104,0.00010,0.00409,1.994,1.297,86.4,1.764,24.82,21.66,13.1,1.994,0,94.58515,109.04562,-1
01,2009,28,625,-0.01035,-2.50950,-0.01111,0.00005,0.00190,2.07,1.094,87.1,1.568,24.67,21.67,13.1,2.07,0,94.39411,109.18742,-1
01,2009,28,626,-0.35551,-2.47464,0.00382,0.00011,0.00421,2.058,1.045,82.7,1.47,24.83,21.68,13.1,2.058,0,94.20323,109.32940,-1
01,2009,28,627,-0.41419,-2.23067,0.00236,0.00008,0.00337,1.986,0.735,78.17,1.372,24.71,21.68,13.1,1.986,0,94.01252,109.47157,-1
01,2009,28,628,-0.46251,-2.09589,0.00722,0.00009,0.00377,1.913,0.684,70.11,1.078,24.75,21.69,13.1,1.913,0,93.82198,109.61394,-1
01,2009,28,629,-0.80766,-1.95182,0.02083,0.00015,0.00592,1.867,1.093,72.13,1.568,24.81,21.7,13.1,1.867,0,93.63160,109.75650,-1
01,2009,28,630,-0.82836,-1.93323,0.01569,0.00011,0.00429,1.851,1.119,72.67,1.862,24.67,21.71,13.1,1.851,0,93.44140,109.89926,-1
01,2009,28,631,-0.82491,-1.69157,0.03603,0.00018,0.00714,1.848,1.31,74.55,1.764,24.83,21.72,13.1,1.848,0,93.25136,110.04221,-1
01,2009,28,632,-0.81110,-1.66833,0.03777,0.00017,0.00680,1.911,1.56,74.25,1.862,24.7,21.72,13.1,0.360,0,93.06150,110.18538,-1
01,2009,28,633,-0.82835,-1.42899,0.05221,0.00020,0.00810,1.924,1.661,74.25,2.156,24.76,21.73,13.1,0.234,0,92.87181,110.32875,-1
01,2009,28,634,-0.51427,-1.23613,0.07005,0.00026,0.01034,1.974,1.909,75.98,2.548,24.79,21.73,13.1,-0.025,0,92.68230,110.47232,-1
01,2009,28,635,-0.41418,-0.92478,0.07561,0.00024,0.00972,1.925,1.424,68.64,1.96,24.68,21.74,13.1,0.578,0,92.49297,110.61611,-1
01,2009,28,636,-0.42108,-0.46471,0.10470,0.00034,0.01355,1.884,1.411,69.81,1.862,24.84,21.74,13.1,0.551,0,92.30381,110.76012,-1
01,2009,28,637,-0.41418,-0.13244,0.11497,0.00034,0.01361,1.874,1.308,72.85,1.568,24.69,21.75,13.1,1.874,0,92.11484,110.90434,-1
01,2009,28,638,-0.41763,0.06738,0.14219,0.00040,0.01612,1.909,1.459,74.59,1.764,24.78,21.76,13.1,0.506,0,91.92604,111.04878,64.18700
01,2009,28,639,-0.41763,0.37409,0.17010,0.00047,0.01896,1.944,1.316,78.51,1.862,24.78,21.76,13.1,1.944,0,91.73743,111.19345,64.84173
01,2009,28,640,-0.42108,0.75748,0.19030,0.00049,0.01979,1.887,1.432,78.25,2.156,24.69,21.77,13.1,0.522,0,91.54900,111.33835,63.94649
01,2009,28,641,-0.42108,1.24542,0.23341,0.00062,0.02473,1.95,1.382,78.99,1.764,24.84,21.78,13.1,0.672,0,91.36076,111.48347,61.83241
01,2009,28,642,-0.42108,1.77287,0.25674,0.00064,0.02565,2.017,0.884,64.59,1.372,24.68,21.79,13.1,2.017,0,91.17271,111.62882,58.88800
01,2009,28,643,-0.59710,2.46992,0.30048,0.00075,0.02991,1.959,0.838,72.33,1.176,24.79,21.8,13.1,1.959,0,90.98484,111.77441,55.47286
01,2009,28,644,-0.81108,2.97179,0.34144,0.00084,0.03373,1.973,0.735,67.15,0.98,24.77,21.8,13.1,1.973,0,90.79717,111.92024,51.87250
01,2009,28,645,-0.51426,3.37609,0.37879,0.00090,0.03609,2.007,0.848,65.45,0.98,24.7,21.81,13.1,2.007,0,90.60968,112.06631,48.28846
01,2009,28,646,-0.41417,3.74321,0.43641,0.00105,0.04217,2.055,1.042,72.92,1.47,24.84,21.82,13.1,2.055,3.74321,89.92860,112.21262,36.87494
01,2009,28,647,-0.40727,4.32177,0.47432,0.00111,0.04431,2.109,1.071,74.97,1.274,24.67,21.83,13.1,2.109,4.32177,89.76855,112.35917,34.66547
01,2009,28,648,-0.15186,4.85386,0.53472,0.00125,0.05014,2.105,1.021,86.7,1.372,24.8,21.85,13.1,2.105,4.85386,89.60725,112.50598,32.61716
01,2009,28,649,0.07248,5.58113,0.58832,0.00137,0.05497,2.128,1.081,86.2,1.372,24.75,21.86,13.1,2.128,5.5804,89.44458,112.65304,30.72166
01,2009,28,650,0.38311,6.3386,0.64171,0.00147,0.05888,2.142,0.931,80.8,1.274,24.71,21.87,13.1,2.142,6.3338,89.28048,112.80035,28.97006
01,2009,28,651,0.41417,7.23780,0.71412,0.00166,0.06626,2.158,0.998,77.83,1.176,24.83,21.88,13.1,2.158,7.2314,89.11501,112.94792,27.35311
01,2009,28,652,0.41417,8.11836,0.76633,0.00174,0.06953,2.256,0.805,76.99,1.078,24.67,21.9,13.1,2.256,8.1108,88.94821,113.09575,25.86141
01,2009,28,653,0.41417,8.91530,0.84513,0.00193,0.07709,2.328,0.797,75.64,1.078,24.82,21.91,13.1,2.328,8.9065,88.78018,113.24385,24.48562
01,2009,28,654,0.56257,9.68203,0.91413,0.00208,0.08306,2.477,0.885,71.51,1.078,24.73,21.93,13.1,2.477,9.6684,88.61101,113.39221,23.21663
01,2009,28,655,1.03542,10.25131,0.98710,0.00222,0.08893,2.604,0.944,67.19,1.078,24.73,21.94,13.09,2.604,10.2231,88.44082,113.54084,22.04570
01,2009,28,656,1.56348,10.81825,1.0752,0.00244,0.09764,2.634,0.998,63.15,1.078,24.83,21.96,13.03,2.634,10.7710,88.26970,113.68974,20.96457
01,2009,28,657,1.84994,11.54545,1.14206,0.00255,0.10212,2.626,0.871,63.4,1.176,24.67,21.98,13.08,2.626,11.4840,88.09774,113.83892,19.96551
01,2009,28,658,7.91742,12.41441,1.23314,0.00277,0.11098,2.611,0.781,64.27,0.882,24.83,21.99,13.09,2.611,12.1277,87.92505,113.98837,19.04136
01,2009,28,659,79.52272,13.53662,1.30784,0.00293,0.11718,2.546,0.702,66.88,0.784,24.72,22.01,13.09,2.546,10.4169,87.75169,114.13811,18.18552
01,2009,28,700,189.67910,18.64824,1.39067,0.00311,0.12427,2.456,0.526,67.87,0.686,24.76,22.03,13.09,2.456,10.6318,87.57776,114.28813,17.39196
01,2009,28,701,257.239,27.03131,1.48147,0.00333,0.13325,2.415,0.529,78.71,0.784,24.81,22.05,13.08,2.415,15.3771,87.40332,114.43843,16.65516
01,2009,28,702,271.67520,33.06996,1.55541,0.00346,0.13849,2.473,0.84,90.8,1.078,24.68,22.07,13.08,2.473,19.9334,87.22844,114.58902,15.97013
01,2009,28,703,284.45530,35.50259,1.65545,0.00371,0.14859,2.542,0.679,94.9,0.882,24.85,22.09,13.08,2.542,20.8790,87.05318,114.73991,15.33233
01,2009,28,704,298.488,37.80276,1.73716,0.00388,0.15513,2.59,1.099,93.2,1.372,24.7,22.11,13.08,2.59,21.5443,86.87759,114.89109,14.73766
01,2009,28,705,312.17560,40.15405,1.83436,0.00409,0.16378,2.618,0.864,95.8,1.078,24.79,22.13,13.08,2.618,22.1933,86.70171,115.04257,14.18241
01,2009,28,706,321.83240,42.51002,1.93093,0.00433,0.17302,2.626,0.843,98.4,0.98,24.79,22.15,13.09,2.626,23.0062,86.52560,115.19435,13.66323
01,2009,28,707,334.03120,44.95925,2.01854,0.00449,0.17978,2.652,0.784,96.6,1.078,24.71,22.17,13.09,2.652,23.6902,86.34929,115.34643,13.17708
01,2009,28,708,345.91720,47.59169,2.12712,0.00477,0.19080,2.672,0.43,96.3,0.686,24.86,22.19,13.09,2.672,24.5027,86.17282,115.49882,12.72123
01,2009,28,709,356.13270,50.12187,2.21509,0.00494,0.19777,2.645,0.098,96.1,0.098,24.69,22.21,13.09,2.645,25.2559,85.99622,115.65152,12.29321
01,2009,28,710,366.448,52.5661,2.32457,0.00521,0.20833,2.703,0.098,96.2,0.098,24.83,22.23,13.09,2.703,25.8527,85.81953,115.80453,11.89077
01,2009,28,711,377.12980,55.11486,2.42551,0.00544,0.21750,2.794,0.098,96.3,0.098,24.77,22.25,13.09,2.794,26.4625,85.64276,115.95786,11.51189
01,2009,28,712,386.75470,57.79609,2.52549,0.00565,0.22607,2.915,0.098,96.3,0.098,24.74,22.27,13.09,2.915,27.2225,85.46595,116.11150,11.15473
01,2009,28,713,397.65710,60.51683,2.64344,0.00595,0.23791,2.978,0.098,96.3,0.098,24.85,22.29,13.09,2.978,27.8581,85.28911,116.26547,10.81763
01,2009,28,714,406.39580,63.03538,2.73688,0.00613,0.24532,2.949,0.098,96.3,0.098,24.7,22.32,13.09,2.949,28.4090,85.11227,116.41975,10.49906
01,2009,28,715,416.12460,65.54002,2.85852,0.00644,0.25756,2.946,0.098,96.3,0.098,24.86,22.34,13.09,2.946,28.8054,84.93545,116.57437,10.19767
01,2009,28,716,424.25530,68.01439,2.96439,0.00667,0.26695,2.957,0.098,96.2,0.098,24.75,22.36,13.09,2.957,29.2582,84.75867,116.72932,9.91219
01,2009,28,717,434.19170,70.63229,3.07677,0.00693,0.27728,2.954,0.098,96.1,0.098,24.78,22.38,13.08,2.954,29.6349,84.58193,116.88459,9.64148
01,2009,28,718,443.33070,73.30898,3.19840,0.00723,0.28937,2.937,0.098,96.1,0.098,24.84,22.41,13.08,2.937,30.0880,84.40526,117.04021,9.38451
01,2009,28,719,453.45710,76.15986,3.29858,0.00744,0.29757,2.876,0.108,96.1,0.196,24.71,22.43,13.08,2.876,30.5610,84.22868,117.19616,9.14031
01,2009,28,720,466.09930,79.42659,3.42951,0.00777,0.31094,2.849,0.098,96.2,0.098,24.88,22.45,13.08,2.849,31.1282,84.05218,117.35245,8.90803
01,2009,28,721,473.66120,82.15896,3.54036,0.00803,0.32101,2.855,0.098,96.1,0.098,24.74,22.48,13.08,2.855,31.6268,83.87580,117.50909,8.68686
01,2009,28,722,482.07910,85.12839,3.66142,0.00832,0.33266,2.895,0.098,96.1,0.098,24.81,22.5,13.08,2.895,32.2238,83.69953,117.66607,8.47606
01,2009,28,723,490.03260,88.16946,3.78505,0.00862,0.34493,2.932,0.098,96.1,0.098,24.84,22.52,13.08,2.932,32.8949,83.52339,117.82341,8.27498
01,2009,28,724,499.335,91.38931,3.89026,0.00885,0.35405,3.017,0.098,96.1,0.098,24.72,22.55,13.08,3.017,33.5416,83.34738,117.98109,8.08298
01,2009,28,725,509.41360,94.9112,4.02044,0.00919,0.36767,3.084,0.098,96.1,0.098,24.89,22.57,13.08,3.084,34.3432,83.17152,118.13914,7.89951
01,2009,28,726,514.22390,97.54343,4.13111,0.00945,0.37795,3.181,0.098,96.2,0.098,24.74,22.6,13.08,3.181,34.8381,82.99582,118.29754,7.72403
01,2009,28,727,520.299,100.266,4.25773,0.00975,0.39000,3.404,0.098,96.4,0.098,24.82,22.62,13.08,3.404,35.2380,82.82028,118.45630,7.55606
01,2009,28,728,524.80550,102.81230,4.38525,0.01008,0.40338,3.632,0.098,96.6,0.098,24.85,22.65,13.08,3.632,35.6276,82.64491,118.61543,7.39516
01,2009,28,729,530.32250,105.628,4.49636,0.01033,0.41314,3.785,0.098,96.7,0.098,24.72,22.67,13.08,3.785,36.1292,82.46972,118.77493,7.24090
01,2009,28,730,538.83530,108.88730,4.63726,0.01070,0.42801,3.92,0.098,96.7,0.098,24.89,22.69,13.08,3.92,36.6416,82.29472,118.93479,7.09291
01,2009,28,731,549.22310,112.48850,4.76366,0.01100,0.44013,4.004,0.163,96.7,0.294,24.77,22.72,13.08,4.004,37.1899,82.11991,119.09503,6.95083
01,2009,28,732,555.00950,115.67350,4.89494,0.01132,0.45284,4.031,0.332,97,0.49,24.8,22.74,13.08,4.031,37.9065,81.94530,119.25565,6.81433
01,2009,28,733,559.347,118.59870,5.03462,0.01169,0.46750,4.039,0.34,97,0.49,24.88,22.77,13.08,4.039,38.5384,81.77090,119.41664,6.68311
01,2009,28,734,563.69130,121.57940,5.15653,0.01197,0.47875,4.048,0.346,97,0.49,24.73,22.79,13.08,4.048,39.2016,81.59670,119.57802,6.55687
01,2009,28,735,568.97080,124.52050,5.30447,0.01235,0.49406,4.076,0.234,97.1,0.294,24.87,22.82,13.08,4.076,39.6624,81.42273,119.73978,6.43535
01,2009,28,736,577.16380,127.92190,5.44630,0.01271,0.50853,4.147,0.108,96.9,0.294,24.82,22.84,13.08,4.147,40.1115,81.24897,119.90193,6.31830
01,2009,28,737,585.46980,131.46720,5.58400,0.01304,0.52165,4.218,0.098,96.7,0.098,24.75,22.87,13.08,4.218,40.6410,81.07544,120.06448,6.20549
01,2009,28,738,591.94530,134.63570,5.73852,0.01345,0.53816,4.162,0.098,96.4,0.098,24.91,22.89,13.08,4.162,41.0366,80.90214,120.22741,6.09671
01,2009,28,739,595.63150,137.523,5.87039,0.01378,0.55134,4.178,0.098,96.5,0.098,24.77,22.91,13.08,4.178,41.5651,80.72908,120.39075,5.99175
01,2009,28,740,601.43330,141.06750,6.01234,0.01414,0.56561,4.34,0.098,96.5,0.098,24.82,22.93,13.08,4.34,42.3849,80.55626,120.55448,5.89042
01,2009,28,741,607.22920,144.37560,6.15735,0.01453,0.58118,4.567,0.098,96.5,0.098,24.89,22.95,13.08,4.567,42.9383,80.38369,120.71862,5.79255
01,2009,28,742,612.52020,147.62750,6.28455,0.01485,0.59383,4.797,0.098,96.6,0.098,24.74,22.97,13.08,4.797,43.4905,80.21137,120.88316,5.69797
01,2009,28,743,617.437,150.666,6.42818,0.01523,0.60915,4.952,0.098,96.6,0.098,24.87,22.99,13.08,4.952,43.8663,80.03930,121.04811,5.60652
01,2009,28,744,622.37360,153.62320,6.56714,0.01560,0.62412,5.022,0.098,96.7,0.098,24.87,23.01,13.08,5.022,44.1319,79.86749,121.21347,5.51805
01,2009,28,745,626.56430,156.37110,6.69180,0.01591,0.63650,5.069,0.098,96.8,0.098,24.75,23.03,13.07,5.069,44.2964,79.69594,121.37925,5.43244
01,2009,28,746,630.94930,159.19570,6.84493,0.01633,0.65320,5.142,0.098,96.9,0.098,24.9,23.05,13.07,5.142,44.4814,79.52466,121.54545,5.34954
01,2009,28,747,635.52120,162.23640,6.99382,0.01673,0.66916,5.14,0.098,97.3,0.098,24.86,23.07,13.07,5.14,44.8262,79.35365,121.71206,5.26924
01,2009,28,748,639.23020,164.835,7.12849,0.01706,0.68257,5.212,0.098,97.4,0.098,24.75,23.08,13.07,5.212,44.8680,79.18292,121.87910,5.19142
01,2009,28,749,643.21020,167.59580,7.28620,0.01750,0.70002,5.261,0.098,98.9,0.098,24.91,23.1,13.07,5.261,45.0028,79.01246,122.04657,5.11598
01,2009,28,750,649.71890,170.97670,7.43958,0.01792,0.71668,5.156,0.101,107.3,0.196,24.86,23.11,13.07,5.156,45.2494,78.84229,122.21446,5.04280
01,2009,28,751,657.10530,174.30280,7.58900,0.01829,0.73159,4.994,0.418,141.5,1.176,24.76,23.13,13.07,4.994,45.2351,78.67240,122.38279,4.97180
01,2009,28,752,662.78990,177.66990,7.76902,0.01878,0.75136,4.743,1.191,163.3,1.372,24.91,23.14,13.07,4.743,45.5625,78.50280,122.55155,4.90288
01,2009,28,753,666.84530,180.75210,7.94257,0.01925,0.77018,4.459,1.075,163.4,1.274,24.88,23.15,13.07,4.459,45.9060,78.33349,122.72076,4.83596
01,2009,28,754,672.67090,183.88290,8.11043,0.01968,0.78725,4.388,0.745,158.2,0.98,24.76,23.17,13.07,4.388,45.9161,78.16447,122.89040,4.77095
01,2009,28,755,677.70570,187.12740,8.29922,0.02020,0.80787,4.568,0.387,159.6,0.686,24.88,23.18,13.07,4.568,46.1754,77.99576,123.06049,4.70777
01,2009,28,756,683.98830,190.79060,8.48531,0.02071,0.82822,4.78,0.312,157.8,0.784,24.91,23.19,13.01,4.78,46.5661,77.82735,123.23102,4.64636
01,2009,28,757,692.00820,194.62980,8.66756,0.02118,0.84734,5.018,0.145,157.6,0.392,24.79,23.21,13.06,5.018,46.7301,77.65924,123.40201,4.58664
01,2009,28,758,698.91520,198.10470,8.84644,0.02166,0.86638,5.023,0.098,157.5,0.098,24.83,23.22,13.07,5.023,46.7299,77.49145,123.57345,4.52855
01,2009,28,759,701.84330,200.98490,9.01821,0.02214,0.88565,4.953,0.336,166.8,0.686,24.94,23.23,13.07,4.953,46.9737,77.32396,123.74534,4.47203
01,2009,28,800,704.14370,203.56060,9.16973,0.02258,0.90310,4.784,0.162,175.3,0.392,24.86,23.25,13.07,4.784,47.0409,77.15680,123.91770,4.41701
01,2009,28,801,706.49950,206.03690,9.31673,0.02296,0.91860,4.795,0.109,175.8,0.294,24.78,23.26,13.06,4.795,46.9883,76.98995,124.09051,4.36344
01,2009,28,802,709.27610,208.56170,9.48261,0.02345,0.93796,4.824,0.206,171.6,0.392,24.9,23.27,13.06,4.824,46.8801,76.82342,124.26379,4.31126
01,2009,28,803,710.29960,211.16560,9.63067,0.02388,0.95519,4.983,0.57,157,0.784,24.93,23.28,13.06,4.983,47.2452,76.65722,124.43754,4.26042
01,2009,28,804,713.01450,214.30150,9.77295,0.02430,0.97193,5.097,0.64,157.1,0.882,24.84,23.29,13.06,5.097,47.7468,76.49134,124.61176,4.21088
01,2009,28,805,713.877,217.33510,9.91438,0.02469,0.98756,5.086,0.686,156.3,0.98,24.8,23.3,13.06,5.086,48.5741,76.32580,124.78645,4.16259
01,2009,28,806,719.14820,221.13070,10.10433,0.02523,1.00923,5.005,0.926,154.4,1.372,24.91,23.31,13.07,5.005,49.1095,76.16059,124.96162,4.11550
01,2009,28,807,723.09680,224.718,10.27271,0.02571,1.02843,4.752,1.56,152.7,1.862,24.93,23.32,13.07,3.610,49.7327,75.99572,125.13727,4.06957
01,2009,28,808,726.44380,228.17940,10.45957,0.02624,1.04966,4.516,1.676,147.6,1.96,24.86,23.33,13.07,3.195,50.3608,75.83119,125.31341,4.02476
01,2009,28,809,731.04460,231.61290,10.65287,0.02676,1.07025,4.398,1.339,147.6,1.666,24.79,23.33,13.07,4.398,50.6377,75.66701,125.49002,3.98103
01,2009,28,810,737.211,235.86890,10.87775,0.02739,1.09551,4.335,1.142,143.4,1.47,24.89,23.34,13.07,4.335,51.3254,75.50317,125.66713,3.93835
01,2009,28,811,738.25650,238.76570,11.05306,0.02790,1.11603,4.363,0.949,154.3,1.274,24.94,23.35,13.07,4.363,51.9218,75.33968,125.84473,3.89668
01,2009,28,812,741.32140,242.478,11.23156,0.02842,1.13680,4.396,1.063,155.9,1.274,24.88,23.35,13.07,4.396,52.8171,75.17654,126.02282,3.85599
01,2009,28,813,745.607,246.10670,11.41646,0.02893,1.15740,4.362,1.354,150.7,1.568,24.81,23.36,13.07,3.448,53.3024,75.01376,126.20141,3.81623
01,2009,28,814,751.53530,249.92350,11.6222,0.02951,1.18051,4.348,1.199,152.9,1.372,24.84,23.37,13.07,4.348,53.5290,74.85134,126.38050,3.77740
01,2009,28,815,755.86230,253.71480,11.83496,0.03013,1.20515,4.363,0.907,158.7,1.372,24.94,23.37,13.07,4.363,54.1267,74.68928,126.56009,3.73944
01,2009,28,816,758.692,256.39560,12.01225,0.03066,1.22651,4.435,0.549,150.5,0.98,24.92,23.38,13.07,4.435,53.9960,74.52759,126.74019,3.70234
01,2009,28,817,760.56570,258.70250,12.20509,0.03124,1.24947,4.505,0.431,173.8,0.784,24.86,23.38,13.07,4.505,53.7400,74.36626,126.92080,3.66607
01,2009,28,818,762.79870,260.96280,12.40343,0.03179,1.27163,4.548,0.114,171.6,0.196,24.81,23.39,13.07,4.548,53.3358,74.20531,127.10191,3.63060
01,2009,28,819,767.55720,264.36150,12.59014,0.03236,1.29432,4.657,0.1,170.3,0.196,24.87,23.39,13.07,4.657,53.3701,74.04473,127.28355,3.59591
01,2009,28,820,769.217,266.96790,12.75423,0.03287,1.31475,4.723,0.314,169,0.49,24.95,23.4,13.07,4.723,53.4531,73.88452,127.46570,3.56198
01,2009,28,821,772.26730,269.809,12.94879,0.03344,1.33764,4.7,0.96,6.018,1.372,24.92,23.4,13.07,4.7,53.3789,73.72470,127.64837,3.52877
01,2009,28,822,775.10830,273.04040,13.12667,0.03398,1.35931,4.712,0.738,3.116,1.078,24.88,23.4,13.07,4.712,53.7444,73.56526,127.83156,3.49628
01,2009,28,823,778.13460,275.79220,13.30311,0.03451,1.38032,4.681,0.356,6.344,0.686,24.83,23.41,13.07,4.681,53.5690,73.40621,128.01528,3.46447
01,2009,28,824,780.48810,278.40440,13.47075,0.03503,1.40106,4.783,0.129,82.6,0.392,24.84,23.41,13.07,4.783,53.4387,73.24755,128.19953,3.43333
01,2009,28,825,781.09970,281.132,13.62993,0.03554,1.42155,4.932,0.144,155.6,0.392,24.92,23.41,13.07,4.932,53.9248,73.08928,128.38431,3.40284
01,2009,28,826,783.678,284.52850,13.7989,0.03606,1.44249,4.994,0.423,149.4,0.784,24.94,23.41,13.07,4.994,54.5062,72.93141,128.56962,3.37297
01,2009,28,827,788.10280,287.90190,13.97702,0.03660,1.46411,5.071,0.653,149.8,0.882,24.91,23.41,13.07,5.071,54.5110,72.77393,128.75547,3.34372
01,2009,28,828,791.19480,291.21920,14.15966,0.03716,1.48652,5.156,0.892,159.2,1.47,24.88,23.41,13.07,5.156,54.8418,72.61686,128.94186,3.31506
01,2009,28,829,792.27210,294.40660,14.33105,0.03769,1.50748,5.129,1.473,154.7,1.764,24.84,23.41,13.07,4.154,55.6409,72.46019,129.12880,3.28698
01,2009,28,830,793.84040,297.42260,14.51577,0.03826,1.53048,5.024,0.867,141.1,1.274,24.84,23.42,13.07,5.024,56.1208,72.30393,129.31628,3.25946
01,2009,28,831,795.23720,300.69540,14.69327,0.03884,1.55349,5.012,0.702,134.5,0.98,24.9,23.42,13.07,5.012,56.9091,72.14808,129.50431,3.23249
01,2009,28,832,799.33480,304.443,14.92644,0.03953,1.58116,5.042,0.581,131.2,0.98,24.94,23.42,13.07,5.042,57.3374,71.99265,129.69288,3.20605
01,2009,28,833,802.75460,308.04880,15.1358,0.04017,1.60663,5.199,0.217,131.7,0.392,24.93,23.42,13.07,5.199,57.8214,71.83763,129.88202,3.18012
01,2009,28,834,803.69420,310.90630,15.29789,0.04070,1.62802,5.234,0.717,136.8,0.98,24.9,23.42,13.07,5.234,58.3265,71.68304,130.07171,3.15469
01,2009,28,835,805.20070,313.47360,15.48289,0.04129,1.65159,5.123,1.12,146.3,1.372,24.87,23.42,13.07,5.123,58.3644,71.52886,130.26196,3.12976
01,2009,28,836,808.88520,317.52010,15.70571,0.04195,1.67817,5.028,0.675,138,1.078,24.84,23.42,13.07,5.028,59.1858,71.37512,130.45277,3.10530
01,2009,28,837,810.60170,320.31750,15.8924,0.04255,1.70195,5.085,0.693,138.3,1.274,24.85,23.42,13.07,5.085,59.3804,71.22181,130.64414,3.08130
01,2009,28,838,811.08270,323.20880,16.08543,0.04317,1.727,5.055,1.266,143.7,1.47,24.9,23.42,13.07,5.055,60.0688,71.06892,130.83609,3.05776
01,2009,28,839,813.32280,326.38110,16.26732,0.04377,1.75097,5.013,0.714,140.9,1.078,24.94,23.42,13.07,5.013,60.4684,70.91648,131.02860,3.03466
01,2009,28,840,816.22070,329.84790,16.46421,0.04440,1.77597,5.06,0.343,140.1,0.588,24.94,23.42,13.07,5.06,60.9422,70.76447,131.22168,3.01198
01,2009,28,841,819.637,333.10960,16.64039,0.04497,1.79893,5.133,0.5,147.4,0.882,24.92,23.42,13.07,5.133,61.0323,70.61291,131.41534,2.98973
01,2009,28,842,819.69560,335.02230,16.78924,0.04549,1.81956,5.244,0.42,161,0.686,24.9,23.42,13.07,5.244,60.8871,70.46180,131.60958,2.96788
01,2009,28,843,820.52880,337.31210,16.94813,0.04603,1.84122,5.413,0.434,157.9,0.784,24.89,23.41,13.07,5.413,60.8658,70.31113,131.80440,2.94643
01,2009,28,844,820.29210,339.56920,17.10933,0.04658,1.86332,5.515,0.657,161,1.372,24.88,23.41,13.07,5.515,61.1787,70.16092,131.99980,2.92536
01,2009,28,845,823.08480,342.49280,17.30224,0.04721,1.88850,5.603,0.835,165.3,1.372,24.87,23.41,13.07,5.603,61.1318,70.01116,132.19579,2.90468
01,2009,28,846,827.08090,345.752,17.52439,0.04791,1.91656,5.611,0.642,162.2,1.176,24.87,23.41,13.07,5.611,61.0007,69.86186,132.39237,2.88436
01,2009,28,847,830.63950,349.07570,17.74305,0.04861,1.94457,5.635,0.428,27.54,0.784,24.89,23.41,13.07,5.635,61.0743,69.71302,132.58953,2.86440
01,2009,28,848,831.83190,351.89050,17.9097,0.04920,1.96786,5.688,0.51,154.9,0.784,24.92,23.41,13.07,5.688,61.4562,69.56465,132.78729,2.84480
01,2009,28,849,833.94210,354.43820,18.08375,0.04979,1.99155,5.813,0.185,145.2,0.392,24.93,23.41,13.07,5.813,61.2509,69.41675,132.98565,2.82554
01,2009,28,850,835.46340,356.92060,18.24557,0.05035,2.01415,5.96,0.283,148.6,0.49,24.93,23.41,13.07,5.96,61.1869,69.26932,133.18460,2.80661
01,2009,28,851,837.17450,359.12960,18.40879,0.05093,2.03726,5.938,1.124,170.7,1.568,24.93,23.41,13.07,5.938,60.7830,69.12237,133.38416,2.78801
01,2009,28,852,839.40470,362.18050,18.5952,0.05157,2.06278,5.866,1.473,157.8,2.058,24.93,23.41,13.07,4.993,61.0351,68.97589,133.58431,2.76973
01,2009,28,853,842.57560,366.68350,18.80235,0.05225,2.09003,5.713,1.331,158.5,1.862,24.92,23.4,13.07,5.713,62.3975,68.82990,133.78508,2.75177
