01,2006,293,611,0.64210,14.75626,1.70219,0.00366,0.14655,14.16,0.516,56.58,0.686,24.9,24.51,13.04,14.16,14.7208,86.83564,105.17107,14.60170
01,2006,293,612,0.83197,15.38807,1.79569,0.00387,0.15465,14.16,0.611,54.34,0.784,24.86,24.5,13.04,14.16,15.3394,86.64855,105.32129,14.02195
01,2006,293,613,1.02875,15.99668,1.88718,0.00404,0.16169,14.16,0.127,57.1,0.392,24.82,24.5,13.04,14.16,15.9332,86.46109,105.47171,13.48161
01,2006,293,614,1.29111,16.64703,1.98637,0.00426,0.17031,14.17,0.348,60.04,0.686,24.84,24.5,13.04,14.17,16.5631,86.27331,105.62234,12.97721
01,2006,293,615,1.54311,17.27177,2.09214,0.00450,0.17983,14.18,0.652,58.78,0.882,24.91,24.49,13.04,14.18,17.1664,86.08526,105.77320,12.50563
01,2006,293,616,1.69155,17.98016,2.19278,0.00471,0.18860,14.19,0.753,59.07,0.882,24.94,24.49,13.04,14.19,17.8591,85.89696,105.92427,12.06408
01,2006,293,617,27.65513,18.76056,2.29459,0.00494,0.19763,14.2,0.593,58.6,0.784,24.91,24.49,13.04,14.2,16.6911,85.70844,106.07557,11.65003
01,2006,293,618,175.89447,19.47371,2.39926,0.00517,0.20686,14.21,0.555,60.3,0.686,24.88,24.48,13.04,14.21,5.7336,85.51976,106.22709,11.26122
01,2006,293,619,343.03745,20.33775,2.50372,0.00540,0.21582,14.24,0.421,61.59,0.588,24.84,24.48,13.04,14.24,-7.5858,85.33091,106.37885,10.89558
01,2006,293,620,371.23676,26.71353,2.60914,0.00561,0.22454,14.24,0.144,60.99,0.294,24.82,24.47,13.04,14.24,-4.7256,85.14194,106.53084,10.55128
01,2006,293,621,379.99582,44.25945,2.72540,0.00588,0.23503,14.24,0.286,60.14,0.49,24.87,24.47,13.04,14.24,10.8293,84.95287,106.68307,10.22663
01,2006,293,622,388.95874,60.40477,2.83985,0.00614,0.24568,14.25,0.544,56.29,0.686,24.93,24.46,13.04,14.25,24.9071,84.76371,106.83554,9.92013
01,2006,293,623,399.23029,65.63811,2.95278,0.00639,0.25561,14.28,0.652,54.71,0.98,24.94,24.45,13.04,14.28,27.8903,84.57449,106.98826,9.63039
01,2006,293,624,406.43173,68.07706,3.06654,0.00665,0.26614,14.32,0.652,54.32,0.98,24.92,24.45,13.04,14.32,28.3119,84.38522,107.14122,9.35617
01,2006,293,625,415.86041,70.81805,3.18064,0.00691,0.27648,14.33,0.382,54.84,0.686,24.9,24.45,13.04,14.33,28.7633,84.19592,107.29443,9.09634
01,2006,293,626,423.68042,73.66814,3.29495,0.00717,0.28678,14.33,0.532,64.21,0.686,24.88,24.45,13.04,14.33,29.4301,84.00661,107.44791,8.84986
01,2006,293,627,432.21475,76.53915,3.40795,0.00743,0.29704,14.35,0.603,70.29,0.686,24.86,24.44,13.04,14.35,29.9899,83.81729,107.60163,8.61579
01,2006,293,628,441.07730,79.55127,3.52101,0.00767,0.30698,14.39,0.498,72.97,0.686,24.85,24.44,13.04,14.39,30.5990,83.62799,107.75563,8.39327
01,2006,293,629,451.34433,82.86586,3.64067,0.00795,0.31811,14.41,0.724,94.1,0.882,24.87,24.43,13.04,14.41,31.2925,83.43870,107.90989,8.18152
01,2006,293,630,460.00696,85.97386,3.75922,0.00823,0.32936,14.45,0.665,98.9,0.784,24.9,24.43,13.04,14.45,31.9015,83.24945,108.06441,7.97982
01,2006,293,631,467.60696,88.92113,3.87693,0.00851,0.34031,14.48,0.8,101.8,0.98,24.92,24.43,13.04,14.48,32.4222,83.06024,108.21921,7.78749
01,2006,293,632,475.17651,91.86613,3.99708,0.00879,0.35175,14.52,0.924,113.4,1.078,24.93,24.42,13.04,14.52,32.8957,82.87109,108.37429,7.60395
01,2006,293,633,482.34460,94.68622,4.11625,0.00907,0.36289,14.6,0.822,113.1,1.078,24.93,24.42,13.04,14.6,33.2470,82.68200,108.52965,7.42863
01,2006,293,634,490.52267,97.98671,4.23785,0.00936,0.37453,14.63,0.701,113.1,0.882,24.92,24.42,13.04,14.63,33.9011,82.49298,108.68529,7.26102
01,2006,293,635,496.95520,101.06163,4.35772,0.00965,0.38591,14.67,0.66,113.2,0.784,24.92,24.41,13.04,14.67,34.5112,82.30404,108.84122,7.10064
01,2006,293,636,504.65482,104.21149,4.48071,0.00995,0.39792,14.72,0.516,113,0.686,24.91,24.41,13.04,14.72,34.9819,82.11518,108.99744,6.94706
01,2006,293,637,512.26093,107.43328,4.60259,0.01024,0.40949,14.76,0.24,113,0.392,24.91,24.41,13.04,14.76,35.4889,81.92642,109.15396,6.79988
01,2006,293,638,518.90082,110.45783,4.72259,0.01054,0.42141,14.82,0.176,113,0.294,24.91,24.41,13.04,14.82,35.8896,81.73775,109.31077,6.65872
01,2006,293,639,525.59192,113.48441,4.84572,0.01083,0.43329,14.88,0.098,113,0.098,24.91,24.4,13.04,14.88,36.2433,81.54919,109.46789,6.52324
01,2006,293,640,530.61920,116.18137,4.96899,0.01113,0.44537,14.96,0.098,113.2,0.098,24.91,24.4,13.04,14.96,36.4756,81.36075,109.62531,6.39311
01,2006,293,641,536.52716,118.99378,5.09386,0.01144,0.45754,15.18,0.098,113.2,0.098,24.91,24.39,13.04,15.18,36.6575,81.17242,109.78304,6.26804
01,2006,293,642,542.39801,122.13615,5.22615,0.01177,0.47061,15.42,0.098,113.2,0.098,24.91,24.39,13.04,15.42,37.1388,80.98421,109.94108,6.14776
01,2006,293,643,546.99792,124.96092,5.35906,0.01209,0.48378,15.66,0.098,113.2,0.098,24.91,24.39,13.04,15.66,37.4698,80.79614,110.09944,6.03199
01,2006,293,644,552.37335,127.81573,5.49455,0.01243,0.49726,15.87,0.098,113.4,0.098,24.91,24.38,13.04,15.87,37.6767,80.60819,110.25811,5.92051
01,2006,293,645,555.80273,130.39653,5.63225,0.01278,0.51118,15.89,0.098,115.2,0.098,24.91,24.38,13.04,15.89,37.9010,80.42039,110.41712,5.81309
01,2006,293,646,558.78937,133.14917,5.77643,0.01314,0.52550,15.7,0.449,146.2,0.686,24.91,24.38,13.04,15.7,38.3524,80.23272,110.57645,5.70952
01,2006,293,647,563.53326,136.17815,5.91785,0.01349,0.53979,15.51,0.648,154.4,0.882,24.9,24.38,13.04,15.51,38.7595,80.04521,110.73611,5.60961
01,2006,293,648,567.34424,139.19452,6.05180,0.01384,0.55346,15.43,0.532,164.8,0.882,24.89,24.38,13.04,15.43,39.2903,79.85784,110.89610,5.51317
01,2006,293,649,571.43762,142.45308,6.19367,0.01420,0.56801,15.37,0.804,164.2,0.98,24.88,24.38,13.04,15.37,39.9906,79.67064,111.05644,5.42003
01,2006,293,650,576.59625,145.65323,6.33823,0.01457,0.58292,15.32,0.972,164.1,1.176,24.87,24.38,13.04,15.32,40.4145,79.48359,111.21711,5.33003
01,2006,293,651,583.24329,149.02383,6.48795,0.01496,0.59840,15.27,0.944,167,1.372,24.91,24.37,13.04,15.27,40.7021,79.29671,111.37814,5.24303
01,2006,293,652,590.19373,152.75671,6.64876,0.01538,0.61511,15.21,1.196,166,1.47,24.96,24.37,13.04,15.21,41.2548,79.10999,111.53951,5.15887
01,2006,293,653,597.41278,156.17273,6.80361,0.01577,0.63070,15.15,0.98,161.8,1.176,24.97,24.37,13.04,15.15,41.3975,78.92345,111.70123,5.07744
01,2006,293,654,603.13330,159.43860,6.95186,0.01615,0.64587,15.2,0.459,160.2,0.784,24.95,24.37,13.04,15.2,41.6397,78.73708,111.86331,4.99859
01,2006,293,655,608.97290,162.89995,7.10690,0.01655,0.66190,15.25,0.343,173,0.588,24.93,24.36,13.04,15.25,42.0203,78.55088,112.02576,4.92223
01,2006,293,656,616.91376,166.92557,7.27725,0.01699,0.67946,15.27,0.301,171.9,0.49,24.88,24.36,13.04,15.27,42.5074,78.36488,112.18857,4.84822
01,2006,293,657,622.25537,170.37509,7.44004,0.01742,0.69662,15.33,0.155,23.62,0.392,24.83,24.36,13.04,15.33,42.9037,78.17905,112.35174,4.77648
01,2006,293,658,623.64813,172.89800,7.59688,0.01783,0.71338,15.4,0.098,9.13,0.098,24.87,24.36,13.04,15.4,43.1642,77.99342,112.51529,4.70691
01,2006,293,659,629.48645,176.14299,7.77429,0.01831,0.73250,15.54,0.35,51.28,0.588,25.01,24.36,13.04,15.54,43.2026,77.80798,112.67921,4.63940
01,2006,293,700,634.94519,179.58794,7.92571,0.01870,0.74782,15.6,0.348,99.4,0.588,24.97,24.36,13.04,15.6,43.4888,77.62273,112.84352,4.57388
01,2006,293,701,640.16211,183.06996,8.08888,0.01913,0.76522,15.68,0.106,99.2,0.294,24.9,24.36,13.04,15.68,43.8339,77.43768,113.00821,4.51025
01,2006,293,702,648.46173,187.05823,8.27918,0.01964,0.78555,15.82,0.186,107.3,0.49,24.79,24.35,13.04,15.82,43.9757,77.25284,113.17328,4.44845
01,2006,293,703,653.37726,190.48766,8.46775,0.02015,0.80619,15.93,0.554,121,0.686,24.89,24.35,13.04,15.93,44.2676,77.06820,113.33875,4.38840
01,2006,293,704,655.00623,193.44930,8.62877,0.02058,0.82326,15.97,0.742,120.3,0.98,25.02,24.35,13.04,15.97,44.8105,76.88376,113.50461,4.33002
01,2006,293,705,658.14301,196.33679,8.78561,0.02100,0.83999,15.92,0.58,107.8,0.784,24.92,24.35,13.04,15.92,44.9261,76.69954,113.67087,4.27326
01,2006,293,706,664.80304,200.04089,8.96392,0.02149,0.85945,15.88,0.532,105.1,0.686,24.78,24.35,13.04,15.88,45.0210,76.51554,113.83754,4.21804
01,2006,293,707,673.08636,204.65804,9.16845,0.02206,0.88228,15.88,0.149,96.8,0.588,24.89,24.35,13.04,15.88,45.6079,76.33174,114.00461,4.16431
01,2006,293,708,675.92615,207.83385,9.33648,0.02249,0.89977,15.9,0.103,95.8,0.196,25.02,24.35,13.04,15.9,46.0092,76.14817,114.17209,4.11200
01,2006,293,709,678.37079,210.41222,9.50590,0.02296,0.91858,15.96,0.103,89.9,0.196,24.88,24.35,13.04,15.96,45.8954,75.96483,114.33998,4.06108
01,2006,293,710,680.44702,213.48334,9.68996,0.02349,0.93947,15.93,0.459,79.68,0.784,24.72,24.35,13.04,15.93,46.3540,75.78171,114.50830,4.01148
01,2006,293,711,679.31610,215.69720,9.86139,0.02399,0.95954,15.87,0.345,73.12,0.588,25.05,24.35,13.04,15.87,46.7445,75.59881,114.67703,3.96316
01,2006,293,712,680.42804,217.96207,10.02020,0.02442,0.97664,15.87,0.098,72.94,0.098,24.89,24.35,13.04,15.87,46.6326,75.41615,114.84620,3.91606
01,2006,293,713,684.05896,221.27300,10.21993,0.02500,1.00001,15.89,0.098,73.08,0.098,24.7,24.35,13.04,15.89,46.9223,75.23372,115.01579,3.87015
01,2006,293,714,690.78577,225.36984,10.43110,0.02556,1.02233,16.01,0.098,73.15,0.098,25.06,24.35,13.04,16.01,47.1815,75.05153,115.18582,3.82538
01,2006,293,715,698.26074,229.89594,10.65089,0.02616,1.04633,16.12,0.39,77.94,0.98,24.7,24.35,13.04,16.12,47.6380,74.86958,115.35628,3.78172
01,2006,293,716,701.00714,233.43401,10.85775,0.02677,1.07078,16.08,0.714,83,0.98,24.94,24.35,13.04,16.08,48.3140,74.68787,115.52719,3.73912
01,2006,293,717,702.82739,236.60498,11.02147,0.02720,1.08810,16.16,0.142,94.5,0.49,24.86,24.35,13.04,16.16,48.8583,74.50641,115.69855,3.69754
01,2006,293,718,702.86066,238.84016,11.18552,0.02774,1.10957,16.36,0.098,95,0.098,24.77,24.35,13.04,16.36,48.9434,74.32520,115.87035,3.65696
01,2006,293,719,707.92560,242.46846,11.38211,0.02827,1.13099,16.54,0.196,104.8,0.49,24.5,24.35,13.04,16.54,49.0514,74.14424,116.04261,3.61733
01,2006,293,720,712.40088,246.50581,11.58351,0.02884,1.15361,16.68,0.503,122,0.784,24.49,24.35,13.04,16.68,49.7057,73.96353,116.21533,3.57863
01,2006,293,721,716.20935,250.24582,11.78013,0.02940,1.17605,16.67,0.928,132.3,1.372,24.49,24.35,13.04,16.67,50.2267,73.78308,116.38850,3.54083
01,2006,293,722,720.60156,254.27368,11.99360,0.03001,1.20030,16.55,1.039,130,1.176,24.49,24.35,13.04,16.55,50.8528,73.60289,116.56215,3.50389
01,2006,293,723,725.53925,258.34125,12.21748,0.03064,1.22564,17.61,0.843,136.1,1.372,24.49,24.34,13.04,17.61,51.3417,73.42296,116.73627,3.46779
01,2006,293,724,734.60388,263.22324,12.47511,0.03136,1.25427,17.59,1.15,137.9,1.47,24.5,24.33,12.99,17.59,51.4308,73.24329,116.91086,3.43250
01,2006,293,725,737.34082,266.89178,12.70304,0.03202,1.28064,17.03,0.944,137.4,1.176,24.5,24.31,12.99,17.03,52.1007,73.06390,117.08592,3.39800
01,2006,293,726,738.03589,270.15662,12.90882,0.03262,1.30498,16.3,1.349,154.2,1.96,24.5,24.3,13.04,16.3,52.9569,72.88477,117.26147,3.36426
01,2006,293,727,740.86432,273.72141,13.14436,0.03331,1.33240,15.97,1.31,158.2,1.666,24.5,24.31,13.04,15.97,53.4801,72.70592,117.43751,3.33125
01,2006,293,728,743.17987,277.62457,13.37616,0.03399,1.35973,15.85,1.253,149.3,1.568,24.5,24.31,13.04,15.85,54.4844,72.52735,117.61404,3.29896
01,2006,293,729,749.83716,282.15417,13.63522,0.03473,1.38909,15.82,1.132,142.8,1.568,24.51,24.32,13.04,15.82,54.7905,72.34905,117.79106,3.26736
01,2006,293,730,753.60815,285.89908,13.86789,0.03542,1.41663,15.94,0.928,137,1.372,24.51,24.33,13.04,15.94,55.1620,72.17104,117.96858,3.23643
01,2006,293,731,755.93335,289.38596,14.06955,0.03603,1.44116,16.05,1.013,135,1.372,24.51,24.33,13.04,16.05,55.7058,71.99331,118.14661,3.20616
01,2006,293,732,752.70929,291.59512,14.19404,0.03647,1.45864,16.12,1.215,151.8,1.47,24.52,24.34,13.04,16.12,56.6958,71.81587,118.32514,3.17651
01,2006,293,733,748.38153,293.25415,14.32116,0.03692,1.47662,16.14,1.517,156.7,1.96,24.52,24.35,13.04,16.14,57.5082,71.63872,118.50418,3.14748
01,2006,293,734,753.03204,297.59558,14.58732,0.03769,1.50774,16.05,1.475,153.3,1.764,24.52,24.35,13.04,16.05,58.1798,71.46187,118.68374,3.11905
01,2006,293,735,757.23798,301.83261,14.83220,0.03843,1.53701,15.87,1.553,141.1,1.862,24.52,24.36,13.04,15.87,58.8683,71.28530,118.86382,3.09119
01,2006,293,736,761.97510,305.96036,15.07050,0.03914,1.56546,15.85,1.351,134.7,1.666,24.52,24.37,13.04,15.85,59.2571,71.10904,119.04442,3.06390
01,2006,293,737,764.39532,309.39590,15.30070,0.03984,1.59379,15.96,0.915,125.1,1.47,24.52,24.38,13.04,15.96,59.6892,70.93309,119.22555,3.03716
01,2006,293,738,765.83856,312.52026,15.51033,0.04050,1.62006,16.1,1.036,128.4,1.372,24.52,24.38,13.04,16.1,60.1242,70.75743,119.40721,3.01094
01,2006,293,739,770.78461,316.83536,15.76233,0.04126,1.65043,16.32,1.212,122.8,1.47,24.51,24.39,13.04,16.32,60.5834,70.58209,119.58941,2.98524
01,2006,293,740,776.70416,321.18637,16.02115,0.04203,1.68125,16.52,0.915,116.2,1.274,24.51,24.4,13.04,16.52,60.7298,70.40705,119.77215,2.96004
01,2006,293,741,779.08075,324.13437,16.21519,0.04265,1.70581,16.66,1.14,119.6,1.47,24.51,24.4,13.04,16.66,60.6438,70.23233,119.95543,2.93533
01,2006,293,742,779.29187,326.17407,16.37360,0.04319,1.72777,16.79,0.294,118.1,0.98,24.51,24.41,13.04,16.79,60.3810,70.05792,120.13926,2.91110
01,2006,293,743,781.98944,328.33939,16.58387,0.04387,1.75485,16.87,0.124,85.8,0.392,24.52,24.42,13.04,16.87,59.3940,69.88384,120.32365,2.88733
01,2006,293,744,786.12683,331.46771,16.81762,0.04462,1.78497,16.96,0.92,147.5,1.568,24.54,24.42,13.04,16.96,58.8620,69.71008,120.50859,2.86401
01,2006,293,745,790.53809,335.31018,17.04863,0.04536,1.81433,17.05,1.014,153.8,1.47,24.55,24.43,13.04,17.05,58.9315,69.53664,120.69409,2.84113
01,2006,293,746,790.93701,338.09329,17.24150,0.04602,1.84061,17.05,1.021,168.8,1.47,24.56,24.44,13.04,17.05,59.3375,69.36353,120.88016,2.81867
01,2006,293,747,793.53668,341.13876,17.44907,0.04669,1.86760,17.04,0.91,156.8,1.274,24.57,24.45,13.04,17.04,59.2287,69.19075,121.06680,2.79663
01,2006,293,748,800.04572,345.85474,17.71682,0.04751,1.90057,17.06,0.9,157.1,1.47,24.59,24.46,13.04,17.06,59.3827,69.01831,121.25401,2.77500
01,2006,293,749,802.19257,349.02014,17.91345,0.04817,1.92697,17.05,1.081,159.6,1.372,24.6,24.46,13.04,17.05,59.5309,68.84621,121.44180,2.75376
01,2006,293,750,803.88037,351.90796,18.09854,0.04882,1.95287,17.03,1.026,166.9,1.274,24.62,24.47,13.04,17.03,59.5634,68.67445,121.63018,2.73291
01,2006,293,751,806.14233,354.94495,18.28489,0.04946,1.97848,17.02,1.124,167.8,1.372,24.63,24.48,13.04,17.02,59.5324,68.50303,121.81914,2.71243
01,2006,293,752,804.57623,356.66528,18.40291,0.04995,1.99798,17.02,0.735,163.5,1.078,24.65,24.49,13.04,17.02,59.5928,68.33195,122.00869,2.69232
01,2006,293,753,800.97937,357.91345,18.48322,0.05034,2.01370,17.06,0.724,167.7,1.078,24.66,24.5,13.04,17.06,59.9523,68.16123,122.19884,2.67256
01,2006,293,754,803.04834,360.77771,18.64124,0.05090,2.03604,17.11,0.74,164.4,1.078,24.68,24.5,13.04,17.11,59.8317,67.99086,122.38959,2.65315
01,2006,293,755,803.10297,363.07172,18.77326,0.05142,2.05678,17.09,1.297,159.9,1.764,24.7,24.51,13.04,17.09,59.8972,67.82085,122.58094,2.63409
01,2006,293,756,800.41907,364.71243,18.87215,0.05186,2.07457,17.04,0.671,163.7,0.98,24.72,24.52,12.97,17.04,60.3578,67.65119,122.77290,2.61535
01,2006,293,757,802.17444,367.90210,19.04896,0.05248,2.09927,17.09,0.872,152.2,1.372,24.73,24.52,12.94,17.09,60.6892,67.48190,122.96548,2.59694
01,2006,293,758,804.48291,370.87625,19.23075,0.05311,2.12455,17.29,0.312,150.2,0.588,24.74,24.54,13.04,17.29,60.5895,67.31298,123.15867,2.57885
01,2006,293,759,811.76392,376.70435,19.50801,0.05397,2.15883,17.41,0.887,134.2,1.372,24.76,24.55,13.03,17.41,61.4074,67.14442,123.35248,2.56106
01,2006,293,800,811.22052,379.26947,19.66573,0.05457,2.18295,17.45,0.9,132.1,1.274,24.76,24.56,13.03,17.45,61.9907,66.97624,123.54692,2.54358
01,2006,293,801,813.12604,382.84271,19.85818,0.05526,2.21051,17.7,1.183,135.9,1.372,24.76,24.57,13.03,17.7,62.6283,66.80843,123.74198,2.52639
01,2006,293,802,816.44531,386.29797,20.07273,0.05599,2.23948,18.78,1,131.7,1.568,24.76,24.58,13.02,18.78,62.5847,66.64100,123.93769,2.50949
01,2006,293,803,819.57245,389.69217,20.29786,0.05674,2.26966,17.48,0.835,146.1,1.078,24.77,24.59,13.02,17.48,62.5468,66.47395,124.13402,2.49287
01,2006,293,804,817.38263,390.70633,20.41596,0.05726,2.29048,17.37,0.763,142,1.078,24.73,24.6,13.03,17.37,62.2565,66.30729,124.33101,2.47653
01,2006,293,805,820.19745,394.17303,20.62898,0.05799,2.31959,17.44,0.346,149.9,0.686,24.74,24.62,13.03,17.44,62.4139,66.14102,124.52864,2.46046
01,2006,293,806,822.12952,397.09155,20.81228,0.05864,2.34547,17.58,0.657,141.4,1.078,24.74,24.62,13.03,17.58,62.3755,65.97514,124.72692,2.44465
01,2006,293,807,822.55280,400.54175,20.97772,0.05926,2.37050,17.62,0.833,118.8,1.078,24.73,24.63,13.03,17.62,63.4849,65.80966,124.92586,2.42909
01,2006,293,808,820.40906,402.12405,21.09353,0.05978,2.39134,17.73,0.578,119.7,1.078,24.72,24.65,13.03,17.73,63.7907,65.64457,125.12545,2.41379
01,2006,293,809,824.07227,405.30020,21.32944,0.06058,2.42321,17.8,0.853,106.6,1.372,24.73,24.66,13.03,17.8,63.2998,65.47989,125.32571,2.39874
01,2006,293,810,826.78174,408.78314,21.52660,0.06129,2.45140,17.86,0.634,119.1,0.98,24.74,24.67,13.03,17.86,63.5029,65.31561,125.52664,2.38392
01,2006,293,811,829.28735,411.72345,21.71620,0.06198,2.47921,17.99,0.844,123.1,1.666,24.73,24.68,13.03,17.99,63.2432,65.15174,125.72824,2.36934
01,2006,293,812,830.59540,416.15030,21.90635,0.06267,2.50688,18,1.511,105.9,1.96,24.72,24.69,13.03,18,64.9717,64.98829,125.93052,2.35500
01,2006,293,813,827.66168,418.42310,22.01290,0.06316,2.52635,17.88,1.22,110.3,1.862,24.73,24.7,13.04,17.88,66.3520,64.82525,126.13348,2.34088
01,2006,293,814,829.18695,420.81302,22.18703,0.06381,2.55228,17.99,0.554,107.7,0.98,24.74,24.71,13.04,17.99,65.9646,64.66263,126.33713,2.32698
01,2006,293,815,830.00867,422.96619,22.32956,0.06439,2.57567,18.15,0.805,93.6,1.372,24.73,24.72,13.04,18.15,65.6440,64.50044,126.54147,2.31330
01,2006,293,816,833.98572,426.70129,22.57995,0.06523,2.60928,18.17,0.428,115.8,0.98,24.72,24.73,13.04,18.17,65.5431,64.33867,126.74650,2.29983
01,2006,293,817,835.49463,429.63257,22.73855,0.06584,2.63375,18.3,0.663,103.8,1.078,24.72,24.74,13.04,18.3,65.7018,64.17733,126.95222,2.28657
01,2006,293,818,831.53290,430.67026,22.78237,0.06618,2.64718,18.18,1.712,74.38,2.842,24.73,24.75,13.04,18.18,66.3646,64.01643,127.15865,2.27351
01,2006,293,819,834.55548,435.46094,23.03832,0.06705,2.68203,18.05,0.853,86.2,1.372,24.73,24.76,13.04,18.05,67.7314,63.85596,127.36579,2.26065
01,2006,293,820,837.72723,439.17743,23.27437,0.06789,2.71578,18.04,1.004,79.34,1.274,24.73,24.77,13.04,18.04,67.9514,63.69594,127.57364,2.24799
01,2006,293,821,843.24420,442.73215,23.55193,0.06883,2.75303,18.01,0.768,80.7,1.078,24.72,24.78,13.04,18.01,66.9575,63.53637,127.78220,2.23552
01,2006,293,822,846.27405,445.98755,23.76649,0.06961,2.78434,18.05,0.799,77.64,1.176,24.73,24.79,13.04,18.05,66.7600,63.37724,127.99149,2.22324
01,2006,293,823,848.22687,449.28622,23.96407,0.07035,2.81404,18.03,0.856,90.7,1.078,24.74,24.8,13.04,18.03,67.0850,63.21856,128.20149,2.21114
01,2006,293,824,849.74884,451.33008,24.13091,0.07101,2.84041,18.19,0.479,81,0.98,24.74,24.81,13.04,18.19,66.3498,63.06034,128.41223,2.19922
01,2006,293,825,850.71106,453.16473,24.29165,0.07166,2.86635,18.28,0.452,53.99,0.686,24.73,24.82,13.04,18.28,65.6618,62.90258,128.62370,2.18748
01,2006,293,826,852.21350,455.51178,24.48292,0.07239,2.89540,18.23,0.724,62.58,1.078,24.72,24.83,13.04,18.23,65.2431,62.74529,128.83590,2.17592
01,2006,293,827,853.31647,458.63464,24.64245,0.07302,2.92082,18.23,0.946,76.66,1.372,24.74,24.84,13.04,18.23,65.7860,62.58846,129.04884,2.16453
01,2006,293,828,852.65729,461.54681,24.76239,0.07356,2.94247,18.26,0.969,75.92,1.47,24.72,24.85,13.04,18.26,66.9376,62.43211,129.26253,2.15330
01,2006,293,829,852.37653,463.45340,24.86567,0.07405,2.96190,18.32,0.521,62.28,0.784,24.73,24.86,13.04,18.32,66.9199,62.27623,129.47697,2.14224
01,2006,293,830,850.67896,464.20636,24.91521,0.07440,2.97601,18.34,0.859,69.11,1.372,24.7,24.87,13.04,18.34,66.4217,62.12083,129.69215,2.13134
01,2006,293,831,854.09137,467.60538,25.15356,0.07524,3.00980,18.35,0.714,77.28,1.176,24.7,24.88,13.04,18.35,66.1852,61.96591,129.90810,2.12060
01,2006,293,832,856.18207,470.73810,25.30187,0.07585,3.03384,18.47,1.553,85.9,2.156,24.7,24.89,13.04,18.47,66.2999,61.81149,130.12480,2.11001
01,2006,293,833,855.13318,473.27768,25.39206,0.07630,3.05199,18.57,1.41,80.2,2.058,24.7,24.91,13.04,18.57,67.3114,61.65755,130.34228,2.09958
01,2006,293,834,851.63208,475.00494,25.40080,0.07655,3.06203,18.44,1.508,77.73,1.862,24.74,24.92,13.03,18.44,68.6949,61.50411,130.56051,2.08930
01,2006,293,835,848.76508,476.18655,25.44871,0.07690,3.07598,18.36,1.362,78.35,1.568,24.72,24.93,13.03,18.36,69.2547,61.35117,130.77953,2.07916
01,2006,293,836,849.62665,479.22156,25.58817,0.07747,3.09896,18.34,1.018,84.3,1.372,24.72,24.94,13.03,18.34,69.8943,61.19873,130.99931,2.06917
01,2006,293,837,851.13171,481.37900,25.72347,0.07805,3.12181,18.51,0.519,86,1.078,24.74,24.95,13.03,18.51,69.3504,61.04680,131.21988,2.05932
01,2006,293,838,851.59937,483.77020,25.84270,0.07858,3.14311,18.74,0.867,86.6,1.568,24.7,24.96,13.03,18.74,69.5474,60.89539,131.44124,2.04961
01,2006,293,839,847.91620,484.52264,25.84295,0.07879,3.15174,18.71,1.194,73.42,1.568,24.74,24.97,13.03,18.71,70.1416,60.74448,131.66338,2.04004
01,2006,293,840,844.48047,485.95288,25.86015,0.07907,3.16287,18.65,1.516,77.7,1.862,24.71,24.99,13.03,18.65,71.3185,60.59410,131.88631,2.03061
01,2006,293,841,840.97223,486.74210,25.89809,0.07941,3.17633,18.61,1.3,76.59,1.568,24.74,24.99,13.03,18.61,71.9155,60.44425,132.11004,2.02130
01,2006,293,842,844.96216,490.68408,26.13395,0.08026,3.21044,18.61,1.757,74.61,2.352,24.72,25,13.03,18.61,71.9752,60.29492,132.33457,2.01213
01,2006,293,843,848.56427,494.95105,26.36554,0.08111,3.24446,18.6,1.633,77.74,2.058,24.72,25.01,13.03,18.6,72.5445,60.14612,132.55991,2.00308
01,2006,293,844,848.02216,497.53601,26.49985,0.08172,3.26873,18.66,1.578,80.9,1.96,24.74,25.03,13.03,18.66,73.4976,59.99786,132.78605,1.99417
01,2006,293,845,848.31915,499.54526,26.67052,0.08243,3.29729,18.73,1.267,79.84,1.666,24.73,25.04,13.03,18.73,73.4657,59.85015,133.01300,1.98537
01,2006,293,846,852.13025,502.50223,26.90560,0.08334,3.33346,18.9,1.687,79.77,2.548,24.71,25.05,13.03,18.9,72.6172,59.70298,133.24077,1.97670
01,2006,293,847,855.95123,506.25601,27.16454,0.08429,3.37144,18.86,1.869,86.5,2.45,24.73,25.06,13.03,18.86,72.5535,59.55636,133.46935,1.96814
01,2006,293,848,859.30249,511.27432,27.40081,0.08516,3.40640,19.02,1.089,90.5,1.764,24.73,25.08,13.03,19.02,73.9866,59.41029,133.69876,1.95971
01,2006,293,849,856.75342,511.51987,27.42169,0.08546,3.41830,19.14,1.25,89.4,1.568,24.72,25.09,13.03,19.14,73.6577,59.26478,133.92899,1.95139
01,2006,293,850,857.36145,513.38739,27.58459,0.08615,3.44583,19.28,1,95.3,1.666,24.72,25.1,13.03,19.28,73.3516,59.11984,134.16005,1.94318
01,2006,293,851,856.16138,515.27472,27.68647,0.08668,3.46732,19.47,0.779,88.7,1.666,24.74,25.11,13.03,19.47,74.0047,58.97546,134.39195,1.93509
01,2006,293,852,853.92950,515.96344,27.75501,0.08714,3.48549,19.49,1.085,88,1.666,24.73,25.12,13.03,19.49,74.0085,58.83165,134.62468,1.92711
01,2006,293,853,853.39923,516.34991,27.85744,0.08770,3.50790,19.48,0.862,89.1,1.47,24.71,25.14,13.03,19.48,72.8454,58.68842,134.85825,1.91923
