01,2008,306,614,1.01106,17.04662,0.89861,0.00206,0.08258,16.89,0.098,161.7,0.098,24.92,23.14,13.07,16.89,17.0203,88.51100,109.16403,22.51641
01,2008,306,615,1.24226,18.28945,0.97296,0.00222,0.08897,16.87,0.098,161.7,0.098,24.92,23.14,13.07,16.87,18.2534,88.33533,109.31284,21.36845
01,2008,306,616,1.54938,19.50211,1.04869,0.00239,0.09561,16.86,0.098,161.7,0.098,24.92,23.14,13.07,16.86,19.4523,88.15869,109.46190,20.31016
01,2008,306,617,1.83234,20.76118,1.12789,0.00256,0.10232,16.86,0.098,161.7,0.098,24.92,23.14,13.07,16.86,20.6966,87.98118,109.61118,19.33357
01,2008,306,618,9.95879,22.07137,1.20966,0.00274,0.10950,16.83,0.098,161.7,0.098,24.92,23.14,13.07,16.83,21.6896,87.80291,109.76071,18.43132
01,2008,306,619,78.73866,23.42805,1.29491,0.00293,0.11701,16.8,0.098,162.3,0.098,24.92,23.14,13.07,16.8,20.1637,87.62395,109.91048,17.59671
01,2008,306,620,172.04280,24.64997,1.38230,0.00312,0.12462,16.8,0.098,162.4,0.098,24.92,23.14,13.07,16.8,16.9787,87.44439,110.06050,16.82360
01,2008,306,621,217.99960,26.48522,1.47129,0.00331,0.13246,16.8,0.098,162.4,0.098,24.92,23.14,13.07,16.8,16.0803,87.26429,110.21077,16.10644
01,2008,306,622,230.46190,33.58241,1.56162,0.00351,0.14046,16.81,0.098,162.4,0.098,24.93,23.13,13.07,16.81,21.8573,87.08373,110.36130,15.44020
01,2008,306,623,240.48610,43.74583,1.65339,0.00371,0.14837,16.82,0.098,162.4,0.098,24.93,23.13,13.07,16.82,30.7522,86.90276,110.51207,14.82034
01,2008,306,624,229.84040,48.09461,1.74723,0.00392,0.15675,16.83,0.098,162.4,0.098,24.92,23.13,13.07,16.83,34.9499,86.72143,110.66311,14.24277
01,2008,306,625,227.573,49.42566,1.84331,0.00413,0.16528,16.83,0.098,162.4,0.098,24.92,23.13,13.07,16.83,35.6904,86.53980,110.81441,13.70379
01,2008,306,626,261.10060,54.21817,1.94285,0.00435,0.17417,16.86,0.098,162.4,0.098,24.92,23.13,13.07,16.86,37.6320,86.35790,110.96598,13.20007
01,2008,306,627,287.228,58.73461,2.04420,0.00458,0.18320,16.89,0.098,162.4,0.098,24.92,23.13,13.07,16.89,39.5777,86.17577,111.11781,12.72862
01,2008,306,628,300.55450,61.8498,2.14742,0.00481,0.19259,16.92,0.098,162.5,0.098,24.91,23.13,13.07,16.92,40.8500,85.99346,111.26992,12.28673
01,2008,306,629,311.32730,64.83952,2.25196,0.00505,0.20219,16.96,0.098,166,0.098,24.9,23.13,13.07,16.96,42.0981,85.81100,111.42230,11.87195
01,2008,306,630,320.33330,67.76649,2.35900,0.00529,0.21180,17.02,0.134,177.9,0.294,24.89,23.13,13.07,17.02,43.3492,85.62840,111.57497,11.48210
01,2008,306,631,330.27820,70.77948,2.46909,0.00555,0.22187,17.13,0.283,169.8,0.784,24.9,23.13,13.07,17.13,44.5542,85.44571,111.72791,11.11516
01,2008,306,632,338.23850,73.56937,2.58078,0.00580,0.23217,17.24,0.954,26.59,1.176,24.92,23.13,13.07,17.24,45.6366,85.26294,111.88114,10.76935
01,2008,306,633,348.65590,76.70314,2.69858,0.00608,0.24309,17.32,1.132,28.43,1.372,24.97,23.12,13.07,17.32,46.8015,85.08012,112.03465,10.44302
01,2008,306,634,357.46910,79.92056,2.81293,0.00634,0.25361,17.35,1.362,29.45,1.568,24.98,23.12,13.07,17.35,48.1266,84.89726,112.18846,10.13470
01,2008,306,635,366.189,82.97531,2.92665,0.00659,0.26365,17.35,1.558,29.37,1.764,24.97,23.12,13.07,17.35,49.2418,84.71440,112.34256,9.84304
01,2008,306,636,345.40490,83.05195,3.04425,0.00686,0.27454,17.36,1.388,27.21,1.666,24.95,23.12,13.07,17.36,50.1356,84.53153,112.49696,9.56683
01,2008,306,637,270.58930,75.19066,3.15957,0.00713,0.28529,17.36,1.021,31.3,1.372,24.92,23.12,13.07,17.36,48.5446,84.34869,112.65166,9.30494
01,2008,306,638,338.34230,85.12901,3.28945,0.00744,0.29761,17.38,0.302,36.96,0.686,24.89,23.12,13.07,17.38,50.7369,84.16588,112.80666,9.05636
01,2008,306,639,252.65780,78.81291,3.40310,0.00771,0.30833,17.32,0.64,93.7,1.078,24.86,23.12,13.07,17.32,52.3289,83.98312,112.96198,8.82016
01,2008,306,640,216.24490,72.24078,3.53375,0.00802,0.32061,17.25,0.768,101.3,1.176,24.89,23.12,13.07,17.25,48.8880,83.80042,113.11760,8.59550
01,2008,306,641,401.992,100.93310,3.70300,0.00843,0.33707,17.3,0.399,101.8,0.588,25,23.12,13.07,17.3,56.2475,83.61779,113.27353,8.38161
01,2008,306,642,391.52860,104.766,3.83108,0.00871,0.34833,17.38,0.111,102.2,0.196,24.99,23.12,13.07,17.38,60.0041,83.43525,113.42979,8.17775
01,2008,306,643,291.42910,90.43719,3.95215,0.00900,0.35982,17.46,0.098,102.3,0.098,24.96,23.12,13.07,17.46,56.1975,83.25280,113.58636,7.98330
01,2008,306,644,436.57090,114.28580,4.12487,0.00941,0.37624,17.54,0.098,102.3,0.098,24.91,23.12,13.07,17.54,61.6141,83.07045,113.74326,7.79764
01,2008,306,645,446.60470,119.51020,4.27286,0.00977,0.39061,17.61,0.098,102.5,0.098,24.84,23.12,13.07,17.61,64.2181,82.88822,113.90048,7.62023
01,2008,306,646,451.743,122.85310,4.42321,0.01014,0.40543,17.68,0.098,102.6,0.098,24.87,23.12,13.07,17.68,65.5003,82.70611,114.05803,7.45055
01,2008,306,647,454.06810,125.66160,4.57601,0.01051,0.42056,17.74,0.16,102.6,0.294,25.04,23.12,13.07,17.74,66.5834,82.52412,114.21592,7.28813
01,2008,306,648,461.53240,129.06020,4.71485,0.01083,0.43312,17.8,0.098,102.6,0.098,24.98,23.12,13.07,17.8,67.5587,82.34228,114.37414,7.13254
01,2008,306,649,467.78830,132.47740,4.85640,0.01118,0.44718,17.88,0.098,102.6,0.098,24.87,23.12,13.07,17.88,68.6723,82.16057,114.53271,6.98339
01,2008,306,650,475.01750,135.99440,4.99835,0.01154,0.46157,17.99,0.098,102.7,0.098,24.79,23.12,13.07,17.99,69.7125,81.97902,114.69161,6.84029
01,2008,306,651,484.07520,139.97150,5.15196,0.01193,0.47714,18.13,0.098,102.7,0.098,25.07,23.12,13.07,18.13,70.9085,81.79762,114.85087,6.70290
01,2008,306,652,492.36690,143.71620,5.28896,0.01225,0.48989,18.24,0.098,102.6,0.098,24.94,23.13,13.07,18.24,71.9291,81.61639,115.01047,6.57090
01,2008,306,653,496.646,146.89640,5.43459,0.01263,0.50516,18.32,0.098,102.6,0.098,24.71,23.13,13.07,18.32,72.9331,81.43533,115.17042,6.44400
01,2008,306,654,488.78530,147.84890,5.58174,0.01302,0.52063,18.49,0.098,102.5,0.098,25.08,23.13,13.07,18.49,73.5307,81.25444,115.33073,6.32192
01,2008,306,655,497.59470,151.10910,5.71633,0.01334,0.53344,18.68,0.098,102.6,0.098,24.86,23.13,13.07,18.68,73.9006,81.07373,115.49141,6.20440
01,2008,306,656,514.66630,157.03320,5.87578,0.01378,0.55119,18.79,0.186,102.7,0.392,24.82,23.13,13.01,18.79,75.5743,80.89320,115.65244,6.09120
01,2008,306,657,504.62370,156.91210,6.00419,0.01407,0.56284,18.75,0.568,102.7,0.784,25,23.13,13.04,18.75,75.4748,80.71287,115.81384,5.98210
01,2008,306,658,521.74220,162.53380,6.16176,0.01452,0.58081,18.59,0.733,106.6,0.882,24.66,23.13,13.07,18.59,76.7155,80.53273,115.97561,5.87688
01,2008,306,659,530.37610,166.081,6.30572,0.01486,0.59433,18.51,0.614,110.5,0.98,25.07,23.13,13.06,18.51,77.2000,80.35279,116.13775,5.77536
01,2008,306,700,516.562,166.61980,6.43844,0.01525,0.61000,18.48,0.405,110.4,0.588,24.6,23.13,13.06,18.48,78.4567,80.17305,116.30027,5.67735
01,2008,306,701,363.82510,139.48860,6.43649,0.01527,0.61085,18.49,0.266,109.9,0.392,25.08,23.13,13.06,18.49,76.2705,79.99353,116.46317,5.58268
01,2008,306,702,326.01170,128.224,6.56053,0.01566,0.62628,18.5,0.292,109.2,0.49,24.61,23.13,13.06,18.5,70.5719,79.81421,116.62645,5.49118
01,2008,306,703,431.06920,152.51620,6.81369,0.01627,0.65071,18.54,0.121,109.1,0.294,24.51,23.13,13.06,18.54,74.9598,79.63511,116.79012,5.40271
01,2008,306,704,498.77910,168.89140,7.03221,0.01681,0.67255,18.6,0.098,109.1,0.098,24.51,23.14,13.06,18.6,77.6215,79.45623,116.95418,5.31712
01,2008,306,705,535.76740,179.49380,7.22973,0.01732,0.69273,18.67,0.131,108,0.294,24.51,23.14,13.06,18.67,79.8137,79.27758,117.11863,5.23428
01,2008,306,706,563.52840,188.68850,7.42017,0.01781,0.71253,18.73,0.247,101.3,0.49,24.51,23.14,13.06,18.73,82.1197,79.09915,117.28347,5.15407
01,2008,306,707,577.69670,193.51570,7.60682,0.01831,0.73233,18.76,0.124,92.5,0.392,24.52,23.15,13.06,18.76,82.5038,78.92096,117.44872,5.07637
01,2008,306,708,583.88760,198.42430,7.78084,0.01878,0.75118,18.77,0.109,92.6,0.196,24.52,23.15,13.06,18.77,84.4436,78.74300,117.61437,5.00106
01,2008,306,709,532.84760,189.03450,7.88405,0.01909,0.76373,18.78,0.098,92.5,0.098,24.53,23.16,13.06,18.78,83.3968,78.56529,117.78042,4.92805
01,2008,306,710,590.30870,203.23060,8.14315,0.01975,0.79010,18.81,0.124,92.6,0.196,24.53,23.17,13.06,18.81,84.4095,78.38781,117.94689,4.85723
01,2008,306,711,598.221,208.28320,8.32518,0.02025,0.80982,18.9,0.137,92.6,0.294,24.55,23.17,13.06,18.9,86.0575,78.21058,118.11377,4.78851
01,2008,306,712,602.25490,211.733,8.49995,0.02073,0.82903,19.01,0.171,93.6,0.294,24.56,23.18,13.07,19.01,86.8627,78.03360,118.28106,4.72180
01,2008,306,713,597.96250,213.37540,8.65983,0.02118,0.84712,19.15,0.536,102.5,0.686,24.57,23.18,13.07,19.15,87.5913,77.85688,118.44878,4.65701
01,2008,306,714,586.92330,213.51010,8.80149,0.02159,0.86348,19.15,0.786,102.4,0.98,24.58,23.19,13.07,19.15,88.2815,77.68040,118.61691,4.59408
01,2008,306,715,533.13020,202.357,8.85447,0.02181,0.87225,19.11,0.802,102.1,0.98,24.59,23.19,13.07,19.11,87.0046,77.50419,118.78548,4.53292
01,2008,306,716,462.37650,189.622,8.86393,0.02194,0.87741,19.13,0.619,102.9,0.882,24.59,23.2,13.07,19.13,88.1927,77.32825,118.95447,4.47346
01,2008,306,717,472.43880,190.08660,9.06348,0.02248,0.89917,19.15,0.738,103.8,1.078,24.59,23.21,13.07,19.15,85.0371,77.15256,119.12390,4.41564
01,2008,306,718,468.284,193.63620,9.21181,0.02292,0.91687,19.15,0.771,106.5,0.98,24.59,23.22,13.07,19.15,88.1133,76.97715,119.29376,4.35938
01,2008,306,719,419.54270,183.54720,9.26170,0.02314,0.92565,19.17,0.856,109.7,1.176,24.59,23.22,13.07,19.17,87.7586,76.80201,119.46407,4.30464
01,2008,306,720,396.03290,179.53060,9.36599,0.02348,0.93934,19.2,0.926,111.2,1.176,24.59,23.23,13.07,19.2,87.9334,76.62715,119.63482,4.25136
01,2008,306,721,412.55820,183.589,9.60571,0.02413,0.96507,19.23,0.993,115.7,1.274,24.59,23.23,13.07,19.23,86.9471,76.45256,119.80602,4.19947
01,2008,306,722,463.13870,200.75640,9.93750,0.02498,0.99919,19.27,0.939,114.2,1.274,24.59,23.24,13.07,19.27,90.8967,76.27826,119.97766,4.14893
01,2008,306,723,463.88430,204.24330,10.13888,0.02555,1.02182,19.28,1.106,114.2,1.47,24.59,23.24,13.07,19.28,92.8386,76.10424,120.14976,4.09968
01,2008,306,724,495.9,214.56690,10.43548,0.02633,1.05316,19.29,0.905,108.6,1.372,24.6,23.25,13.07,19.29,94.0143,75.93051,120.32232,4.05169
01,2008,306,725,536.31840,229.03960,10.76427,0.02718,1.08715,19.35,0.328,104.5,0.686,24.6,23.25,13.07,19.35,97.0872,75.75706,120.49534,4.00490
01,2008,306,726,558.75150,236.58490,11.02592,0.02789,1.11563,19.43,0.446,98,0.686,24.61,23.26,13.07,19.43,97.4771,75.58392,120.66882,3.95927
01,2008,306,727,623.50420,257.50170,11.41927,0.02890,1.15584,19.53,0.559,106.5,0.882,24.62,23.27,13.07,19.53,100.4519,75.41107,120.84277,3.91477
01,2008,306,728,628.37330,262.66820,11.61575,0.02947,1.17865,19.58,0.742,100.8,1.078,24.64,23.28,13.07,19.58,102.5613,75.23852,121.01720,3.87134
01,2008,306,729,591.97480,256.77460,11.65437,0.02969,1.18754,19.62,0.5,86.6,0.98,24.65,23.29,13.07,19.62,104.2217,75.06627,121.19209,3.82897
01,2008,306,730,571.06350,250.66950,11.7453,0.03003,1.20126,19.63,0.441,83.8,0.686,24.66,23.3,13.07,19.63,101.8503,74.89432,121.36747,3.78760
01,2008,306,731,544.59640,247.45210,11.78924,0.03027,1.21087,19.56,0.657,68.26,0.784,24.67,23.3,13.07,19.56,103.9558,74.72269,121.54333,3.74720
01,2008,306,732,521.58370,240.57820,11.85309,0.03056,1.22243,19.5,0.565,61.67,0.784,24.67,23.32,13.07,19.5,101.6417,74.55137,121.71967,3.70775
01,2008,306,733,439.96720,220.41410,11.62472,0.03020,1.20791,19.48,0.637,62.28,0.882,24.68,23.32,13.06,19.48,101.9530,74.38036,121.89650,3.66921
01,2008,306,734,405.08040,208.68030,11.61868,0.03033,1.21310,19.42,0.792,66.5,1.078,24.69,23.33,13.07,19.42,98.4507,74.20967,122.07382,3.63156
01,2008,306,735,533.61630,246.05830,12.36476,0.03216,1.28646,19.38,0.794,71.34,1.078,24.69,23.34,13.06,19.38,99.3256,74.03930,122.25163,3.59475
01,2008,306,736,239.59750,172.11530,11.13322,0.02956,1.18232,19.35,0.859,72.29,1.078,24.69,23.35,13.06,19.35,105.5479,73.86926,122.42995,3.55878
01,2008,306,737,472.56970,225.09270,12.64108,0.03313,1.32505,19.31,0.74,79.5,0.98,24.69,23.36,13.06,19.31,92.4545,73.69954,122.60877,3.52360
01,2008,306,738,629.13590,288.58180,13.64984,0.03559,1.42345,19.37,0.521,81.8,0.686,24.69,23.37,13.06,19.37,110.2150,73.53015,122.78809,3.48920
01,2008,306,739,642.46240,296.49870,13.95539,0.03646,1.45827,19.47,0.608,87.1,0.784,24.71,23.38,13.06,19.47,112.5366,73.36109,122.96793,3.45555
01,2008,306,740,656.11710,304.20670,14.23645,0.03728,1.49113,19.56,0.733,82.7,0.98,24.72,23.39,13.06,19.56,114.4843,73.19237,123.14827,3.42263
01,2008,306,741,673.29120,313.50350,14.52543,0.03811,1.52430,19.69,0.647,92.9,1.078,24.73,23.4,13.06,19.69,116.9218,73.02398,123.32913,3.39042
01,2008,306,742,600.69170,296.15030,14.32973,0.03784,1.51364,19.88,0.304,97.7,0.588,24.7,23.41,13.06,19.88,119.0813,72.85594,123.51052,3.35889
01,2008,306,743,490.334,262.99570,13.91177,0.03707,1.48261,19.99,0.523,91.4,1.078,24.7,23.42,13.06,19.99,117.0866,72.68824,123.69242,3.32802
01,2008,306,744,568.29640,287.24150,14.57733,0.03877,1.5509,20.06,0.662,85.6,0.98,24.7,23.43,13.06,20.06,116.5491,72.52089,123.87485,3.29780
01,2008,306,745,550.78370,290.15220,14.68055,0.03920,1.56782,19.96,0.969,84.3,1.078,24.7,23.44,13.06,19.96,123.1894,72.35389,124.05781,3.26821
01,2008,306,746,646.29640,319.32750,15.50106,0.04126,1.65052,19.89,0.955,81.9,1.176,24.7,23.45,13.06,19.89,121.6208,72.18725,124.24131,3.23922
01,2008,306,747,604.37680,315.28780,15.49295,0.04143,1.65728,19.88,0.903,82.5,1.078,24.7,23.46,13.06,19.88,128.7354,72.02096,124.42534,3.21083
01,2008,306,748,638.33180,328.48030,15.89099,0.04253,1.70109,19.89,1.083,80.3,1.372,24.7,23.47,13.06,19.89,129.6895,71.85503,124.60991,3.18301
01,2008,306,749,640.76150,334.079,16.11425,0.04322,1.72868,19.89,1.001,77.07,1.176,24.7,23.48,13.06,19.89,132.7728,71.68946,124.79502,3.15574
01,2008,306,750,623.41140,332.46680,16.20116,0.04359,1.74380,19.96,0.964,87.2,1.176,24.7,23.49,13.06,19.96,134.9058,71.52426,124.98068,3.12902
01,2008,306,751,621.76510,339.94470,16.28023,0.04396,1.75822,20,0.934,80.1,1.274,24.69,23.51,13.06,20,141.2096,71.35942,125.16690,3.10283
01,2008,306,752,459.77090,278.79250,15.43255,0.04216,1.68625,20.06,0.598,85.1,0.784,24.69,23.52,13.06,20.06,130.5858,71.19496,125.35366,3.07714
01,2008,306,753,600.98830,332.23910,16.61509,0.04509,1.80373,20.16,0.91,88.5,1.372,24.69,23.53,13.06,20.16,136.8827,71.03087,125.54099,3.05196
01,2008,306,754,581.56770,333.53770,16.68623,0.04545,1.81792,20.17,0.862,83,1.372,24.7,23.54,13.06,20.17,142.9234,70.86716,125.72887,3.02726
01,2008,306,755,627.62430,348.75830,17.24477,0.04694,1.87765,20.22,0.642,84.6,0.882,24.72,23.55,13.06,20.22,141.3591,70.70383,125.91732,3.00304
01,2008,306,756,693.17750,378.91620,17.85481,0.04856,1.94242,20.38,0.521,91.1,0.784,24.74,23.56,13,20.38,147.9952,70.54089,126.10634,2.97927
01,2008,306,757,710.96670,388.37110,18.11777,0.04937,1.97465,20.57,0.418,88.3,0.784,24.77,23.57,13.04,20.57,149.6229,70.37833,126.29593,2.95595
01,2008,306,758,676.40210,380.90440,17.98211,0.04923,1.96936,20.69,0.436,87.1,0.784,24.81,23.58,13.06,20.69,151.9609,70.21616,126.48609,2.93307
01,2008,306,759,671.00930,381.78360,18.07987,0.04966,1.98645,20.76,0.777,80.7,1.078,24.86,23.6,13.06,20.76,152.8836,70.05439,126.67683,2.91062
01,2008,306,800,573.54340,350.38430,17.43443,0.04832,1.93289,20.81,0.418,74.05,0.686,24.9,23.61,13.06,20.81,153.2149,69.89301,126.86815,2.88857
01,2008,306,801,648.07930,376.76140,18.11981,0.05015,2.00588,20.88,0.165,70.11,0.294,24.93,23.62,13.05,20.88,152.2595,69.73204,127.06006,2.86694
01,2008,306,802,597.39810,366.09980,17.79109,0.04955,1.98217,20.98,0.498,91.1,0.784,24.96,23.64,13.05,20.98,157.5847,69.57146,127.25256,2.84569
01,2008,306,803,555.57890,351.81290,17.50344,0.04905,1.96201,21.09,0.666,102.1,1.078,24.99,23.65,13.05,21.09,156.4396,69.41129,127.44564,2.82483
01,2008,306,804,346.57710,281.98320,15.76775,0.04508,1.80327,21.11,0.663,103.5,1.078,25.01,23.67,13.05,21.11,159.2027,69.25154,127.63932,2.80435
01,2008,306,805,287.39140,241.57430,15.49673,0.04462,1.78466,21.11,0.624,100.5,0.784,25,23.68,13.05,21.11,139.0143,69.09219,127.83360,2.78422
01,2008,306,806,479.45590,326.61150,17.43477,0.04947,1.97871,21.04,0.653,101.9,0.98,24.99,23.7,13.06,21.04,154.2686,68.93326,128.02848,2.76446
01,2008,306,807,652.48930,396.93,19.13504,0.05374,2.14961,21.03,0.462,100.7,0.784,24.98,23.71,13.06,21.03,160.7058,68.77475,128.22397,2.74504
01,2008,306,808,587.42260,383.50180,18.63115,0.05268,2.10716,21.14,0.63,98.9,1.078,24.99,23.73,13.06,21.14,169.3240,68.61666,128.42007,2.72597
01,2008,306,809,526.41440,353.26030,18.09448,0.05151,2.06053,21.11,0.743,95.2,0.98,25,23.74,13.06,21.11,159.9784,68.45900,128.61677,2.70722
01,2008,306,810,596.54330,387.30490,18.74377,0.05325,2.12986,21.19,0.835,96.7,1.176,25.01,23.76,13.06,21.19,166.7521,68.30177,128.81409,2.68880
01,2008,306,811,449.302,325.885,17.41933,0.05019,2.00762,21.19,0.546,96.1,0.882,25.02,23.77,13.06,21.19,158.6281,68.14497,129.01203,2.67070
01,2008,306,812,514.44540,354.92450,18.14372,0.05215,2.08588,21.28,0.145,99.6,0.294,25.02,23.78,13.06,21.28,162.1150,67.98861,129.21059,2.65290
01,2008,306,813,437.828,325.69170,17.54613,0.05089,2.03567,21.46,0.098,101.9,0.098,25.03,23.8,13.06,21.46,160.4937,67.83268,129.40978,2.63541
01,2008,306,814,434.17660,321.24980,17.614,0.05127,2.05077,21.66,0.181,92.1,0.49,25.05,23.81,13.06,21.66,156.3390,67.67720,129.60959,2.61821
01,2008,306,815,379.22930,298.71910,17.23055,0.05056,2.02233,21.61,0.351,86,0.49,25.06,23.83,13.06,21.61,153.7299,67.52217,129.81004,2.60130
01,2008,306,816,476.27580,339.86240,18.38553,0.05364,2.14553,21.63,0.127,93.4,0.294,25.08,23.84,13.06,21.63,156.5831,67.36758,130.01111,2.58467
01,2008,306,817,389.61830,309.55730,17.61378,0.05198,2.07902,21.7,0.315,131.3,0.784,25.1,23.85,13.06,21.7,158.6584,67.21345,130.21283,2.56832
01,2008,306,818,360.42910,294.80810,17.5125,0.05198,2.07902,21.58,0.586,152,0.98,25.12,23.87,13.06,21.58,154.3234,67.05977,130.41519,2.55223
01,2008,306,819,455.17250,333.12130,18.8748,0.05562,2.22484,21.39,0.573,157.9,0.784,25.13,23.88,13.06,21.39,154.5881,66.90655,130.61819,2.53641
01,2008,306,820,544.29050,380.53560,20.06879,0.05885,2.35414,21.31,0.586,155.3,0.784,25.15,23.9,13.06,21.31,165.7134,66.75380,130.82184,2.52085
01,2008,306,821,541.03680,384.52870,20.26183,0.05960,2.38390,21.29,0.23,172.5,0.49,25.18,23.91,13.06,21.29,169.6702,66.60152,131.02614,2.50554
01,2008,306,822,556.83420,392.31540,20.70946,0.06098,2.43920,21.33,0.343,160.9,0.98,25.21,23.93,13.06,21.33,169.8301,66.44970,131.23109,2.49048
01,2008,306,823,589.41480,411.43370,21.30355,0.06273,2.50933,21.31,0.861,162.7,1.274,25.24,23.94,13.06,21.31,174.5043,66.29836,131.43669,2.47566
01,2008,306,824,602.06560,423.221,21.67931,0.06394,2.55759,21.34,1.12,164.1,1.47,25.26,23.95,13.06,21.34,179.7555,66.14749,131.64296,2.46108
01,2008,306,825,566.02910,415.268,21.47248,0.06369,2.54745,21.36,1.116,157.3,1.372,25.28,23.97,13.06,21.36,185.0171,65.99711,131.84989,2.44673
01,2008,306,826,489.565,382.17490,20.87908,0.06245,2.49804,21.32,1.405,148.5,1.764,25.29,23.98,13.06,21.32,181.8589,65.84721,132.05749,2.43260
01,2008,306,827,559.87060,420.31330,21.92606,0.06535,2.61387,21.23,1,139.3,1.568,25.3,24,13.06,21.23,189.8989,65.69780,132.26576,2.41870
01,2008,306,828,558.60680,426.23150,22.13028,0.06610,2.64418,21.23,0.996,141.5,1.47,25.3,24.01,13.06,21.23,195.0148,65.54888,132.47469,2.40502
01,2008,306,829,571.00350,437.15760,22.57439,0.06749,2.69959,21.28,1.122,159.2,1.47,25.31,24.03,13.06,21.28,199.4640,65.40046,132.68430,2.39155
01,2008,306,830,529.75540,425.34980,22.32338,0.06708,2.68302,21.36,1.331,149.9,1.862,25.32,24.05,13.06,21.36,203.5838,65.25253,132.89459,2.37829
01,2008,306,831,510.13270,423.10160,22.2754,0.06717,2.68669,21.24,0.964,155.7,1.666,25.33,24.06,13.06,21.24,208.3588,65.10511,133.10556,2.36523
01,2008,306,832,523.66710,430.58450,22.58035,0.06814,2.72555,21.23,1.756,150.2,2.156,25.33,24.08,13.05,21.23,208.9270,64.95820,133.31721,2.35238
01,2008,306,833,471.16190,415.65160,22.06558,0.06700,2.68012,21.05,1.813,155.6,2.156,25.33,24.09,13.05,21.05,215.1284,64.81180,133.52955,2.33972
01,2008,306,834,416.69360,393.65230,21.54428,0.06585,2.63398,21.05,1.408,151.5,1.764,25.33,24.11,13.05,21.05,215.3509,64.66591,133.74258,2.32726
01,2008,306,835,417.08940,399.35390,21.62432,0.06623,2.64920,21.01,1.155,146.9,1.666,25.33,24.13,13.05,21.01,219.9272,64.52054,133.95630,2.31498
01,2008,306,836,384.20880,376.07560,21.30031,0.06556,2.62221,21.05,1.405,151.3,1.666,25.33,24.14,13.05,21.05,209.9174,64.37569,134.17072,2.30289
01,2008,306,837,460.805,413.64950,22.36184,0.06846,2.73858,21,1.524,147.8,1.96,25.33,24.16,13.05,21,213.3200,64.23136,134.38583,2.29099
01,2008,306,838,327.477,362.57450,20.5345,0.06386,2.55450,20.93,1.323,147.9,1.764,25.34,24.18,13.05,20.93,219.4680,64.08757,134.60164,2.27926
01,2008,306,839,447.42610,404.81820,22.23781,0.06847,2.73867,20.96,1.392,151.8,1.764,25.34,24.2,13.05,20.96,208.2887,63.94430,134.81816,2.26771
01,2008,306,840,416.151,396.96450,21.7591,0.06736,2.69422,21.07,1.297,153.5,1.764,25.34,24.22,13.05,21.07,213.2417,63.80158,135.03538,2.25633
01,2008,306,841,351.91410,365.982,20.70502,0.06469,2.58763,21.13,1.343,139.8,1.862,25.34,24.23,13.05,21.13,209.8355,63.65940,135.25331,2.24512
01,2008,306,842,345.86550,354.81350,20.48619,0.06423,2.56924,21.11,0.944,143.4,1.176,25.34,24.25,13.05,21.11,200.5850,63.51776,135.47195,2.23407
01,2008,306,843,419.98770,381.83310,21.56325,0.06723,2.68940,21.12,1.196,148.1,1.96,25.34,24.27,13.05,21.12,193.6269,63.37666,135.69130,2.22319
01,2008,306,844,553.22630,449.83710,23.39688,0.07227,2.89066,21.07,1.53,140.8,2.058,25.34,24.29,13.05,21.07,200.7112,63.23613,135.91136,2.21247
01,2008,306,845,522.80040,437.44180,22.96336,0.07132,2.85275,21.03,1.204,141,1.666,25.33,24.31,13.05,21.03,200.8774,63.09614,136.13215,2.20191
01,2008,306,846,431.79870,392.79170,21.61255,0.06796,2.71847,21.04,2.001,147.1,2.254,25.34,24.33,13.05,21.04,196.4686,62.95672,136.35366,2.19150
01,2008,306,847,454.53380,394.16560,22.00902,0.06926,2.77055,21.1,1.939,141.8,2.254,25.33,24.35,13.05,21.1,186.5252,62.81786,136.57589,2.18124
01,2008,306,848,422.34480,387.57540,21.54754,0.06829,2.73150,21.16,2.177,139.5,2.94,25.32,24.36,13.05,21.16,193.7334,62.67958,136.79885,2.17113
01,2008,306,849,316.56780,332.22840,20.06338,0.06457,2.58299,21.07,2.185,140.7,2.548,25.32,24.38,13.05,21.07,186.2588,62.54186,137.02253,2.16117
01,2008,306,850,203.70960,279.03980,18.38424,0.06034,2.41351,21.19,1.831,122.3,2.744,25.3,24.4,13.05,21.19,184.6768,62.40472,137.24694,2.15135
01,2008,306,851,198.96450,268.05650,18.43568,0.06071,2.42851,21.35,2.435,124.6,3.136,25.27,24.42,13.05,21.35,175.4715,62.26816,137.47209,2.14167
01,2008,306,852,266.59430,302.81850,19.65729,0.06425,2.57014,21.43,2.047,122.8,2.646,25.24,24.43,13.05,21.43,178.2034,62.13218,137.69797,2.13213
01,2008,306,853,242.83010,297.49260,19.41062,0.06384,2.55358,21.45,2.198,129.6,2.646,25.22,24.45,13.05,21.45,183.4788,61.99679,137.92458,2.12273
01,2008,306,854,252.979,296.87720,19.7459,0.06501,2.60059,21.44,1.232,133.8,1.862,25.19,24.47,13.05,21.44,177.5731,61.86200,138.15194,2.11346
01,2008,306,855,396.878,369.77280,22.28798,0.07221,2.88850,21.34,2.457,140.8,3.43,25.17,24.49,13.05,21.34,181.7872,61.72780,138.38003,2.10433
01,2008,306,856,470.37670,410.18440,23.88273,0.07693,3.07704,21.12,2.349,142.7,2.94,25.16,24.51,12.99,21.12,186.4200,61.59421,138.60887,2.09532
