0,2011,26,600,-0.417328,-2.79556,-0.011728,0.000081,0.003256,10.53,0.763,153.1,1.47,24.89,27.24,12.88,10.53,0,99.48436,106.29805,-1
0,2011,26,601,-0.510451,-2.55408,-0.009299,0.000096,0.003853,10.59,1.12,32.37,2.548,24.89,27.25,12.88,10.59,0,99.29038,106.43563,-1
0,2011,26,602,-0.700146,-2.50300,-0.019569,0.000051,0.002021,10.56,0.838,98.8,2.548,24.77,27.25,12.8,10.56,0,99.09653,106.57333,-1
0,2011,26,603,-0.707044,-2.50765,-0.013254,0.000076,0.003052,10.58,0.294,99,1.176,24.87,27.26,12.88,10.58,0,98.90283,106.71116,-1
0,2011,26,604,-0.803617,-2.50765,-0.008952,0.000099,0.003975,10.54,0.717,93.8,1.176,24.91,27.27,12.88,10.54,0,98.70926,106.84911,-1
0,2011,26,605,-0.448369,-2.56569,-0.016794,0.000057,0.002279,10.55,0.423,117.5,0.98,24.77,27.27,12.88,10.55,0,98.51584,106.98720,-1
0,2011,26,606,-0.324203,-2.55639,-0.014642,0.000070,0.002781,10.58,0.689,86.6,1.666,24.85,27.28,12.88,10.58,0,98.32256,107.12542,-1
0,2011,26,607,-0.089673,-2.41242,-0.009021,0.000095,0.003812,10.58,0.495,134.4,1.274,24.92,27.28,12.88,10.58,0,98.12942,107.26378,-1
0,2011,26,608,-0.444915,-2.31258,-0.016516,0.000065,0.002605,10.55,0.243,105.9,0.882,24.79,27.28,12.88,10.55,0,97.93642,107.40228,-1
0,2011,26,609,-0.313856,-2.38456,-0.016516,0.000063,0.002537,10.58,0.572,96.6,1.568,24.83,27.29,12.88,10.58,0,97.74357,107.54092,-1
0,2011,26,610,-0.231080,-2.31026,-0.008397,0.000097,0.003866,10.6,0.291,68.13,1.274,24.92,27.29,12.88,10.6,0,97.55087,107.67971,-1
0,2011,26,611,-0.486301,-2.22899,-0.014989,0.000071,0.002822,10.57,0.944,33.11,1.666,24.8,27.3,12.88,10.57,0,97.35832,107.81864,-1
0,2011,26,612,-0.776015,-2.22899,-0.017557,0.000057,0.002266,10.54,0.637,34.72,1.47,24.81,27.3,12.88,10.54,0,97.16592,107.95773,-1
0,2011,26,613,-0.965708,-2.25686,-0.008327,0.000096,0.003839,10.5,0.263,117.4,0.588,24.93,27.31,12.88,10.5,0,96.97367,108.09697,-1
0,2011,26,614,-0.876037,-2.44958,-0.012491,0.000077,0.003093,10.46,0.532,78.32,1.372,24.81,27.32,12.88,10.46,0,96.78157,108.23636,-1
0,2011,26,615,-0.831199,-2.64925,-0.018112,0.000053,0.002103,10.49,0.857,91.7,2.352,24.79,27.32,12.88,10.49,0,96.58962,108.37592,-1
0,2011,26,616,-0.834645,-2.64925,-0.007009,0.000097,0.003880,10.52,0.39,46.8,0.98,24.93,27.33,12.88,10.52,0,96.39783,108.51564,-1
0,2011,26,617,-0.827749,-2.49136,-0.010826,0.000089,0.003568,10.49,0.557,111.7,2.254,24.83,27.33,12.89,10.49,0,96.20620,108.65552,-1
0,2011,26,618,-0.617364,-2.54709,-0.017487,0.000052,0.002062,10.5,0.519,88.9,1.96,24.78,27.33,12.89,10.5,0,96.01472,108.79557,-1
0,2011,26,619,-0.441465,-2.56565,-0.006870,0.000097,0.003880,10.54,0.546,107.4,1.568,24.93,27.34,12.89,10.54,0,95.82340,108.93579,-1
0,2011,26,620,-0.462158,-2.38222,-0.007286,0.000096,0.003826,10.55,0.216,59.95,0.686,24.85,27.34,12.89,10.55,0,95.63225,109.07619,-1
0,2011,26,621,-0.644949,-2.21272,-0.015058,0.000056,0.002238,10.52,0.198,90.5,0.49,24.77,27.34,12.89,10.52,0,95.44125,109.21676,-1
0,2011,26,622,-0.827740,-2.17092,-0.003817,0.000102,0.004097,10.5,0.438,91.9,0.686,24.92,27.34,12.89,10.5,0,95.25042,109.35751,-1
0,2011,26,623,-0.841535,-2.20807,-0.002151,0.000116,0.004640,10.47,0.204,108.1,0.686,24.86,27.35,12.89,10.47,0,95.05975,109.49845,-1
0,2011,26,624,-0.831185,-2.22896,-0.010895,0.000065,0.002605,10.44,0.51,108.3,0.882,24.76,27.35,12.89,10.44,0,94.86925,109.63957,-1
0,2011,26,625,-1.08985,-2.22896,0.002082,0.000115,0.004599,10.34,0.797,42.24,1.372,24.91,27.35,12.89,10.34,0,94.67892,109.78087,-1
0,2011,26,626,-1.55890,-2.23824,0.005760,0.000136,0.005454,10.17,0.552,44.32,0.98,24.88,27.35,12.89,10.17,0,94.48875,109.92237,-1
0,2011,26,627,-1.95897,-2.32647,-0.001388,0.000086,0.003459,10.06,0.456,36.85,0.882,24.76,27.35,12.89,10.06,0,94.29876,110.06406,-1
0,2011,26,628,-1.89689,-2.42631,0.012491,0.000132,0.005291,10.07,0.178,43.27,0.588,24.89,27.36,12.89,10.07,0,94.10893,110.20594,-1
0,2011,26,629,-2.13486,-2.35200,0.019916,0.000157,0.006295,9.94,0.123,28.06,0.294,24.88,27.36,12.89,9.94,0,93.91928,110.34803,-1
0,2011,26,630,-2.55907,-2.39147,0.014989,0.000124,0.004965,9.78,0.212,58.27,0.784,24.76,27.36,12.82,9.78,0,93.72980,110.49031,-1
0,2011,26,631,-2.39352,-2.56561,0.030047,0.000169,0.006756,9.73,0.657,139.8,1.96,24.88,27.36,12.78,9.73,0,93.54050,110.63280,-1
0,2011,26,632,-2.12107,-2.44721,0.040942,0.000207,0.008262,9.73,0.637,124.3,2.156,24.89,27.37,12.88,9.73,0,93.35137,110.77550,-1
0,2011,26,633,-1.69686,-2.17324,0.040387,0.000179,0.007149,9.81,0.405,60.3,1.078,24.76,27.37,12.8,9.81,0,93.16243,110.91841,-1
0,2011,26,634,-1.11056,-1.85748,0.060512,0.000234,0.009347,9.95,0.714,122.2,1.862,24.88,27.37,12.86,9.95,0,92.97366,111.06153,-1
0,2011,26,635,-0.913967,-1.52081,0.076681,0.000286,0.011450,10.05,1.109,151.7,2.548,24.89,27.37,12.88,10.05,0,92.78508,111.20486,-1
0,2011,26,636,-0.927766,-1.13307,0.081816,0.000272,0.010880,10.14,0.737,123.2,2.45,24.76,27.38,12.87,10.14,0,92.59667,111.34842,-1
0,2011,26,637,-0.603564,-0.810327,0.105479,0.000341,0.013620,10.17,0.652,151.9,1.372,24.88,27.38,12.88,10.17,0,92.40845,111.49219,-1
0,2011,26,638,-0.420769,-0.355243,0.128241,0.000400,0.015995,10.21,0.921,97.7,2.744,24.89,27.39,12.87,10.21,0,92.22042,111.63619,-1
0,2011,26,639,-0.269015,0.025540,0.139899,0.000400,0.015981,10.24,0.492,115.6,1.078,24.76,27.39,12.87,10.24,0,92.03257,111.78041,-1
0,2011,26,640,-0.024142,0.037150,0.170641,0.000478,0.019115,10.36,1.299,127.3,2.842,24.88,27.4,12.87,10.36,0,91.84492,111.92487,64.67412
0,2011,26,641,0.420770,0.517773,0.202492,0.000554,0.022167,10.52,0.857,115,3.038,24.9,27.4,12.88,10.52,0,91.65745,112.06955,64.63453
0,2011,26,642,0.779457,1.08895,0.222408,0.000582,0.023266,10.61,0.869,125.8,2.548,24.77,27.4,12.88,10.61,0,91.47018,112.21447,63.18761
0,2011,26,643,0.748416,1.61600,0.261269,0.000669,0.026780,10.62,1.186,148.6,2.45,24.87,27.4,12.88,10.62,0,91.28310,112.35964,60.69548
0,2011,26,644,0.572519,2.25915,0.301101,0.000768,0.030727,10.62,1.313,145.5,4.41,24.91,27.4,12.88,10.62,0,91.09621,112.50503,57.53648
0,2011,26,645,0.600111,2.75138,0.331010,0.000811,0.032450,10.54,1.927,151.4,2.744,24.77,27.4,12.88,9.908,0,90.90952,112.65068,54.03735
0,2011,26,646,0.410423,3.37829,0.376393,0.000914,0.036561,10.4,2.014,149.9,3.038,24.86,27.4,12.88,9.675,0,90.72302,112.79657,50.44503
0,2011,26,647,0.413870,3.96803,0.425871,0.001036,0.041444,10.42,0.805,124.5,2.548,24.91,27.4,12.88,10.42,0,90.02583,112.94271,38.30658
0,2011,26,648,0.413870,4.62046,0.467229,0.001108,0.044334,10.38,1.739,151.9,2.352,24.78,27.4,12.89,9.882,4.6195,89.86737,113.08910,36.00823
0,2011,26,649,0.279361,4.96641,0.51976,0.001219,0.048770,10.3,1.73,152.9,2.646,24.84,27.4,12.89,9.798,4.9650,89.70783,113.23574,33.87398
0,2011,26,650,0.296606,5.56775,0.579577,0.001369,0.054753,10.33,2.079,157.2,3.038,24.92,27.4,12.89,9.543,5.5654,89.54702,113.38264,31.89600
0,2011,26,651,0.417317,6.11337,0.629125,0.001458,0.058321,10.37,1.802,146.9,3.822,24.79,27.4,12.89,9.815,6.1089,89.38482,113.52980,30.06585
0,2011,26,652,0.862228,6.65672,0.687762,0.001580,0.063191,10.48,2.383,153.8,4.018,24.83,27.4,12.89,9.499,6.6450,89.22124,113.67723,28.37462
0,2011,26,653,1.05537,7.05143,0.756739,0.001746,0.069852,10.54,2.631,155.6,5.194,24.92,27.4,12.89,9.409,7.0340,89.05632,113.82492,26.81312
0,2011,26,654,1.23471,7.78976,0.814330,0.001861,0.074450,10.55,2.561,153.8,3.724,24.8,27.4,12.89,9.465,7.7658,88.89013,113.97288,25.37212
0,2011,26,655,1.24161,8.38878,0.880183,0.001992,0.079686,10.45,3.174,153.2,4.508,24.81,27.39,12.89,8.988,8.3611,88.72276,114.12111,24.04249
0,2011,26,656,1.50027,9.09693,0.957758,0.002175,0.086998,10.45,2.768,154.2,3.724,24.93,27.39,12.82,9.218,9.0591,88.55433,114.26961,22.81538
0,2011,26,657,1.44853,10.1789,1.02472,0.002316,0.092655,10.3,2.31,149.1,2.94,24.81,27.38,12.87,9.338,10.1381,88.38491,114.41839,21.68238
0,2011,26,658,1.27609,11.0728,1.09570,0.002451,0.098026,9.99,2.218,151.3,3.038,24.79,27.38,12.89,9.040,11.0330,88.21462,114.56745,20.63551
0,2011,26,659,1.30368,11.6323,1.18280,0.002663,0.106505,10.01,1.511,66.01,3.234,24.93,27.38,12.88,9.675,11.5878,88.04355,114.71680,19.66737
0,2011,26,700,21.5072,12.1037,1.25767,0.002828,0.113139,10.21,1.246,77.9,2.45,24.82,27.38,12.88,10.21,11.3050,87.87179,114.86643,18.77110
0,2011,26,701,120.538,12.8977,1.33456,0.002971,0.118837,10.41,1.197,129.4,2.646,24.78,27.38,12.88,10.41,8.0590,87.69940,115.01634,17.94039
0,2011,26,702,231.306,14.9850,1.42831,0.003199,0.127940,10.56,0.768,103.4,2.058,24.93,27.39,12.88,10.56,5.0024,87.52648,115.16655,17.16949
0,2011,26,703,275.562,17.6179,1.51089,0.003380,0.135212,10.67,0.856,85.4,2.45,24.85,27.39,12.88,10.67,4.8922,87.35309,115.31705,16.45312
0,2011,26,704,289.547,18.9878,1.58966,0.003530,0.141181,10.71,1.615,124.3,3.724,24.78,27.39,12.88,10.375,4.7390,87.17929,115.46785,15.78653
0,2011,26,705,310.009,19.9049,1.68917,0.003766,0.150650,10.78,1.094,89,2.94,24.92,27.39,12.88,10.78,3.7080,87.00514,115.61895,15.16539
0,2011,26,706,322.442,21.6718,1.77987,0.003978,0.159102,10.8,1.297,97.4,2.744,24.88,27.39,12.88,10.8,3.8450,86.83068,115.77035,14.58577
0,2011,26,707,333.168,24.3883,1.86251,0.004131,0.165247,10.8,0.454,71.03,2.254,24.77,27.39,12.88,10.8,4.9542,86.65597,115.92205,14.04415
0,2011,26,708,344.008,28.1148,1.96418,0.004371,0.174838,10.8,0.898,65.25,2.548,24.9,27.39,12.88,10.8,7.0000,86.48104,116.07407,13.53731
0,2011,26,709,355.727,32.2105,2.06105,0.004596,0.183833,10.77,1.156,124.1,2.744,24.91,27.38,12.89,10.77,9.2914,86.30594,116.22639,13.06236
0,2011,26,710,368.484,36.4501,2.15154,0.004784,0.191348,10.75,1.459,49.37,3.724,24.8,27.38,12.89,10.572,11.5846,86.13070,116.37903,12.61668
0,2011,26,711,377.210,40.4993,2.25050,0.005006,0.200248,10.75,0.957,81.4,3.332,24.85,27.38,12.89,10.75,13.8933,85.95535,116.53198,12.19791
0,2011,26,712,387.877,44.7970,2.35867,0.005263,0.210517,10.76,0.768,130.1,2.548,24.94,27.37,12.89,10.76,16.2541,85.77993,116.68525,11.80390
0,2011,26,713,399.362,49.0273,2.45741,0.005485,0.219401,10.79,1.64,144.7,2.45,24.85,27.36,12.89,10.443,18.4195,85.60444,116.83885,11.43270
0,2011,26,714,408.970,53.3946,2.55254,0.005675,0.226984,10.71,1.743,153.8,1.96,24.79,27.35,12.89,10.259,20.8015,85.42893,116.99277,11.08256
0,2011,26,715,415.423,57.1536,2.66800,0.005954,0.238162,10.63,1.968,157.3,3.038,24.92,27.35,12.89,9.980,22.7778,85.25341,117.14701,10.75188
0,2011,26,716,424.562,61.1193,2.77633,0.006210,0.248391,10.68,1.098,138.3,3.136,24.91,27.34,12.89,10.68,24.6914,85.07791,117.30159,10.43919
0,2011,26,717,440.699,65.2966,2.88062,0.006433,0.257317,10.76,0.991,79.69,2.45,24.81,27.33,12.89,10.76,26.1396,84.90243,117.45650,10.14319
0,2011,26,718,450.581,68.9072,2.99032,0.006681,0.267246,10.73,2.233,154.3,2.94,24.84,27.32,12.89,9.898,27.4983,84.72701,117.61175,9.86265
0,2011,26,719,456.688,72.6429,3.10894,0.006963,0.278522,10.64,1.9,155.1,3.136,24.95,27.31,12.89,10.046,29.2811,84.55165,117.76733,9.59649
0,2011,26,720,467.379,76.7060,3.21756,0.007213,0.288521,10.61,2.012,160.3,2.744,24.89,27.3,12.89,9.922,30.9060,84.37637,117.92326,9.34371
0,2011,26,721,480.412,80.6345,3.32584,0.007446,0.297830,10.63,1.983,164.2,3.038,24.8,27.29,12.89,9.968,32.0957,84.20118,118.07953,9.10337
0,2011,26,722,488.275,83.6974,3.44561,0.007733,0.309320,10.66,1.576,158,2.058,24.87,27.27,12.89,10.354,32.8800,84.02610,118.23615,8.87464
0,2011,26,723,493.691,86.6950,3.56587,0.008023,0.320905,10.6,1.423,158.8,1.862,24.95,27.26,12.89,10.438,33.8147,83.85113,118.39312,8.65676
0,2011,26,724,504.398,89.9872,3.68469,0.008301,0.332045,10.57,2.203,153.9,3.332,24.88,27.25,12.89,9.732,34.4300,83.67629,118.55045,8.44901
0,2011,26,725,514.390,93.4817,3.79213,0.008535,0.341393,10.6,2.643,154.8,3.724,24.8,27.24,12.89,9.473,35.2653,83.50160,118.70813,8.25074
0,2011,26,726,522.177,97.0577,3.91220,0.008823,0.35294,10.47,2.275,148.8,3.234,24.88,27.23,12.89,9.563,36.3797,83.32705,118.86616,8.06135
0,2011,26,727,532.019,101.005,4.04023,0.009134,0.365366,10.33,2.455,146.3,3.136,24.95,27.21,12.89,9.273,37.5753,83.15265,119.02457,7.88030
0,2011,26,728,538.638,103.833,4.17124,0.009446,0.377833,10.22,1.919,149.5,2.842,24.9,27.19,12.89,9.542,37.9883,82.97843,119.18333,7.70707
0,2011,26,729,543.081,106.099,4.29461,0.009726,0.389051,10.2,1.922,153.1,2.646,24.82,27.18,12.89,9.517,38.0741,82.80438,119.34246,7.54119
0,2011,26,730,548.749,108.177,4.41980,0.010019,0.400759,10.26,2.587,150.6,3.332,24.85,27.16,12.82,9.104,37.7903,82.63051,119.50197,7.38223
0,2011,26,731,558.159,111.452,4.55420,0.010360,0.414392,10.24,2.494,153.4,3.234,24.95,27.15,12.86,9.141,38.1807,82.45682,119.66184,7.22979
0,2011,26,732,565.897,114.463,4.68731,0.010678,0.427118,10.24,2.804,157.8,3.92,24.92,27.14,12.89,8.945,38.4776,82.28334,119.82209,7.08349
0,2011,26,733,573.892,117.582,4.81654,0.010985,0.439384,10.27,2.702,159.1,3.43,24.85,27.12,12.89,9.043,38.8035,82.11006,119.98273,6.94299
0,2011,26,734,578.422,120.547,4.94252,0.011275,0.450998,10.23,2.465,158.3,3.332,24.82,27.07,12.89,9.148,39.4163,81.93698,120.14374,6.80796
0,2011,26,735,586.180,123.937,5.09394,0.011653,0.466125,10.22,2.393,163.2,3.332,24.92,26.93,12.89,9.186,39.9675,81.76412,120.30514,6.67811
0,2011,26,736,594.255,127.241,5.24638,0.012022,0.480870,10.35,3.25,160,5.096,24.95,26.75,12.89,8.826,40.3431,81.59149,120.46692,6.55316
0,2011,26,737,603.130,130.481,5.39407,0.012382,0.495292,10.58,3.095,165.8,4.802,24.9,26.58,12.9,9.187,40.4903,81.41907,120.62910,6.43284
0,2011,26,738,600.264,133.443,5.53780,0.012726,0.509036,10.75,3.459,167.3,4.312,24.83,26.41,12.9,9.205,42.0966,81.24689,120.79167,6.31693
0,2011,26,739,617.023,136.443,5.68587,0.013075,0.523008,10.9,2.943,165.6,3.724,24.84,26.25,12.9,9.655,40.7166,81.07495,120.95463,6.20518
0,2011,26,740,622.528,139.541,5.83971,0.013470,0.538785,10.88,2.666,165.8,3.43,24.94,26.09,12.91,9.792,41.1180,80.90324,121.11800,6.09739
0,2011,26,741,627.502,142.490,5.98827,0.013830,0.553204,10.9,3.121,167.1,3.626,24.94,25.92,12.91,9.559,41.4268,80.73178,121.28176,5.99336
0,2011,26,742,633.401,145.753,6.13968,0.014208,0.568316,10.94,2.893,166.2,3.332,24.89,25.76,12.92,9.731,41.8722,80.56058,121.44594,5.89291
0,2011,26,743,638.849,149.164,6.28998,0.014573,0.582912,11.02,3.159,165.2,4.9,24.84,25.61,12.92,9.683,42.5099,80.38962,121.61051,5.79586
0,2011,26,744,643.236,152.513,6.43677,0.014928,0.597132,11.17,3.428,164,5.292,24.84,25.47,12.92,9.730,43.2376,80.21893,121.77550,5.70206
0,2011,26,745,649.759,156.266,6.59959,0.015347,0.613874,11.22,2.401,165.8,3.92,24.92,25.32,12.92,10.361,43.9783,80.04850,121.94091,5.61134
0,2011,26,746,652.196,159.066,6.75305,0.015733,0.629316,11.23,2.461,164.8,3.038,24.95,25.17,12.92,10.335,44.4498,79.87834,122.10673,5.52356
0,2011,26,747,656.950,162.168,6.90895,0.016127,0.645096,11.25,2.937,165.8,4.312,24.92,25.04,12.93,10.079,44.7993,79.70846,122.27296,5.43859
0,2011,26,748,661.568,165.255,7.06653,0.016522,0.660879,11.32,3.402,166.7,4.998,24.88,24.93,12.93,9.925,45.1348,79.53884,122.43963,5.35631
0,2011,26,749,668.631,168.735,7.22487,0.016912,0.676485,11.31,2.77,163.4,3.724,24.84,24.83,12.93,10.244,45.3897,79.36951,122.60671,5.27658
0,2011,26,750,672.947,171.762,7.38443,0.017310,0.692415,11.33,1.824,164.8,2.548,24.86,24.72,12.93,10.907,45.6696,79.20046,122.77422,5.19931
0,2011,26,751,676.721,174.442,7.55326,0.017750,0.710002,11.34,2.275,166.2,2.842,24.93,24.64,12.93,10.586,45.6850,79.03170,122.94217,5.12438
0,2011,26,752,680.223,177.153,7.72271,0.018188,0.727535,11.35,2.453,156.8,4.312,24.95,24.56,12.93,10.482,45.7667,78.86323,123.11054,5.05169
0,2011,26,753,685.514,180.443,7.89738,0.018630,0.745205,11.46,2.11,152,5.096,24.93,24.48,12.93,10.841,46.0611,78.69505,123.27936,4.98115
0,2011,26,754,689.521,183.771,8.07101,0.019075,0.762998,11.61,2.341,135.7,6.174,24.9,24.37,12.93,10.861,46.6230,78.52717,123.44861,4.91266
0,2011,26,755,693.126,187.106,8.23713,0.019503,0.780124,11.73,2.218,126.3,4.802,24.87,24.25,12.93,11.083,47.2548,78.35959,123.61831,4.84615
0,2011,26,756,698.131,190.775,8.40860,0.019929,0.797169,11.72,3.853,163.9,5.586,24.84,24.17,12.87,10.209,47.9183,78.19232,123.78844,4.78153
0,2011,26,757,702.449,194.119,8.58391,0.020384,0.815343,11.69,3.381,164.2,5.194,24.87,24.12,12.91,10.384,48.3757,78.02535,123.95903,4.71873
0,2011,26,758,707.663,197.553,8.76460,0.020864,0.834565,11.68,3.838,166.4,4.802,24.93,24.11,12.93,10.166,48.7150,77.85870,124.13007,4.65767
0,2011,26,759,710.298,200.421,8.92963,0.021296,0.851828,11.64,3.298,165.2,4.214,24.95,24.12,12.93,10.363,49.0134,77.69236,124.30156,4.59829
0,2011,26,800,712.799,203.256,9.10344,0.021750,0.870012,11.62,3.652,162.4,4.998,24.93,24.14,12.93,10.174,49.2980,77.52634,124.47351,4.54051
0,2011,26,801,716.41,206.205,9.28138,0.022221,0.888829,11.64,3.203,160.4,4.312,24.91,24.18,12.92,10.409,49.4448,77.36064,124.64592,4.48429
0,2011,26,802,721.551,209.439,9.46791,0.022706,0.908236,11.6,3.703,165.9,5.39,24.89,24.22,12.92,10.127,49.5224,77.19527,124.81879,4.42955
0,2011,26,803,726.085,212.650,9.65232,0.023186,0.927441,11.61,3.154,163.5,3.92,24.87,24.27,12.92,10.398,49.6896,77.03022,124.99212,4.37625
0,2011,26,804,730.380,216.010,9.83637,0.023663,0.946531,11.69,2.656,160.7,4.41,24.86,24.31,12.92,10.763,50.0402,76.86551,125.16592,4.32433
0,2011,26,805,733.001,219.167,10.0168,0.024142,0.965668,11.69,2.69,156,5.586,24.88,24.36,12.92,10.743,50.5544,76.70113,125.34020,4.27374
0,2011,26,806,735.582,222.256,10.1949,0.024624,0.984956,11.68,3.066,164.4,4.116,24.93,24.4,12.92,10.527,51.0008,76.53709,125.51494,4.22443
0,2011,26,807,738.724,225.318,10.3785,0.025117,1.00469,11.52,3.419,161.8,4.312,24.95,24.44,12.92,10.159,51.2794,76.37338,125.69017,4.17636
0,2011,26,808,743.098,228.782,10.5774,0.025644,1.02577,11.42,3.348,163.2,4.312,24.94,24.49,12.92,10.072,51.6545,76.21003,125.86587,4.12948
0,2011,26,809,746.506,231.964,10.7716,0.026162,1.04649,11.42,3.074,161.9,4.704,24.93,24.54,12.92,10.210,51.9623,76.04701,126.04205,4.08375
0,2011,26,810,749.268,235.355,10.9543,0.026655,1.06618,11.48,2.78,161.2,3.92,24.92,24.59,12.92,10.441,52.6236,75.88435,126.21872,4.03913
0,2011,26,811,751.853,238.255,11.1420,0.027161,1.08643,11.5,2.321,161.9,3.136,24.91,24.64,12.92,10.744,52.8284,75.72204,126.39588,3.99559
0,2011,26,812,756.437,241.928,11.3515,0.027721,1.10885,11.61,1.552,124.2,4.606,24.9,24.7,12.92,11.464,53.2995,75.56009,126.57352,3.95308
0,2011,26,813,759.150,245.573,11.5458,0.028245,1.1298,11.76,3.588,156.7,6.076,24.89,24.74,12.92,10.373,54.1953,75.39850,126.75166,3.91157
0,2011,26,814,762.479,248.723,11.7320,0.028747,1.14989,11.85,2.216,154.5,3.92,24.88,24.77,12.92,11.225,54.4305,75.23727,126.93030,3.87103
0,2011,26,815,765.334,251.936,11.9192,0.029259,1.17036,11.87,2.367,163.6,3.724,24.88,24.8,12.92,11.151,54.8389,75.07640,127.10943,3.83143
0,2011,26,816,767.999,255.149,12.1136,0.029794,1.19175,11.96,1.864,128.6,4.508,24.9,24.83,12.92,11.606,55.2876,74.91590,127.28907,3.79274
0,2011,26,817,771.260,258.642,12.3149,0.030349,1.21397,11.93,2.14,143.4,3.822,24.92,24.88,12.92,11.371,55.8516,74.75578,127.46921,3.75492
0,2011,26,818,773.442,261.804,12.5001,0.030868,1.23473,11.92,1.705,95.9,3.234,24.94,24.93,12.91,11.686,56.3600,74.59603,127.64985,3.71795
0,2011,26,819,775.615,264.608,12.6827,0.031380,1.25521,11.95,1.37,120.8,2.548,24.94,24.97,12.91,11.95,56.5077,74.43665,127.83101,3.68181
0,2011,26,820,777.374,267.535,12.8636,0.031890,1.2756,11.98,1.006,136.2,2.646,24.94,25.02,12.91,11.98,56.8855,74.27766,128.01268,3.64646
0,2011,26,821,778.389,270.201,13.0364,0.032383,1.29532,12.01,1.811,156.8,3.332,24.93,25.08,12.91,11.705,57.2031,74.11905,128.19486,3.61189
0,2011,26,822,780.694,273.083,13.2219,0.032907,1.31630,11.98,1.922,155.7,3.234,24.93,25.15,12.91,11.585,57.3815,73.96083,128.37757,3.57806
0,2011,26,823,782.462,275.988,13.4061,0.033433,1.33733,11.97,2.218,155,4.606,24.92,25.21,12.91,11.365,57.7273,73.80299,128.56079,3.54496
0,2011,26,824,783.799,278.627,13.5901,0.033958,1.35832,11.83,3.337,165.3,4.116,24.92,25.25,12.91,10.574,57.9259,73.64555,128.74454,3.51256
0,2011,26,825,786.237,281.437,13.7762,0.034492,1.37967,11.77,3.324,166.1,4.508,24.91,25.3,12.91,10.508,57.9824,73.48851,128.92881,3.48085
0,2011,26,826,789.764,284.755,13.9844,0.035074,1.40296,11.81,1.793,154.7,3.92,24.91,25.35,12.91,11.488,58.2287,73.33186,129.11361,3.44980
0,2011,26,827,792.558,288.459,14.1760,0.035625,1.42501,11.91,1.285,109.4,3.234,24.91,25.39,12.91,11.91,59.0617,73.17562,129.29895,3.41940
0,2011,26,828,795.487,291.600,14.3788,0.036203,1.44810,11.91,2.695,164,3.43,24.91,25.42,12.91,11.002,59.2848,73.01978,129.48482,3.38962
0,2011,26,829,797.870,294.389,14.5843,0.036787,1.47147,11.9,1.837,150.2,3.038,24.9,25.48,12.91,11.557,59.3086,72.86435,129.67122,3.36045
0,2011,26,830,799.810,298.002,14.7686,0.037327,1.49309,12.02,1.018,134.3,2.45,24.9,25.54,12.84,12.02,60.2830,72.70933,129.85817,3.33187
0,2011,26,831,802.114,300.560,14.9736,0.037918,1.51672,12.06,1.859,163.5,2.45,24.91,25.59,12.88,11.725,60.0905,72.55473,130.04565,3.30387
0,2011,26,832,804.358,303.033,15.1710,0.038498,1.53993,12.03,1.699,159.2,2.45,24.91,25.65,12.9,11.818,59.8267,72.40054,130.23369,3.27642
0,2011,26,833,807.024,305.937,15.3779,0.039101,1.56405,12.09,1.893,159.4,2.94,24.92,25.72,12.9,11.734,59.8610,72.24678,130.42227,3.24952
0,2011,26,834,811.428,310.181,15.6030,0.039744,1.58976,12.19,0.647,126.3,1.96,24.92,25.77,12.9,12.19,60.6948,72.09344,130.61140,3.22314
0,2011,26,835,813.718,313.357,15.8100,0.040347,1.61389,12.29,2.05,159.3,3.43,24.92,25.77,12.9,11.854,61.1011,71.94052,130.80108,3.19728
0,2011,26,836,816.210,316.386,16.0166,0.040956,1.63825,12.36,1.163,92.3,3.038,24.92,25.75,12.9,12.36,61.2933,71.78804,130.99132,3.17192
0,2011,26,837,818.199,319.607,16.2199,0.041558,1.66232,12.4,1.806,154.4,3.234,24.92,25.71,12.9,12.160,61.8310,71.63599,131.18211,3.14704
0,2011,26,838,819.735,322.505,16.4196,0.042149,1.68594,12.43,0.882,105.7,2.156,24.92,25.66,12.9,12.43,62.1873,71.48438,131.37347,3.12264
0,2011,26,839,821.948,326.048,16.6111,0.042721,1.70884,12.5,0.869,118.5,2.058,24.92,25.61,12.91,12.5,62.9720,71.33320,131.56539,3.09870
0,2011,26,840,822.085,328.291,16.7781,0.043244,1.72975,12.56,1.284,146.6,2.45,24.93,25.56,12.91,12.56,63.1231,71.18247,131.75787,3.07521
0,2011,26,841,822.528,331.021,16.9645,0.043810,1.75242,12.65,0.844,110.1,3.332,24.93,25.5,12.91,12.65,63.6689,71.03218,131.95092,3.05216
0,2011,26,842,823.286,334.042,17.1447,0.044367,1.77468,12.69,0.92,127.2,2.254,24.93,25.45,12.92,12.69,64.4084,70.88235,132.14455,3.02953
0,2011,26,843,824.020,337.031,17.3209,0.044921,1.79685,12.66,1.746,89.3,3.724,24.93,25.41,12.92,12.506,65.1280,70.73296,132.33874,3.00733
0,2011,26,844,824.477,340.164,17.5001,0.045475,1.81898,12.58,2.414,141.6,4.998,24.93,25.37,12.92,11.960,66.0881,70.58403,132.53351,2.98552
0,2011,26,845,827.207,343.110,17.7113,0.046111,1.84445,12.57,1.774,143.3,4.116,24.93,25.36,12.92,12.381,66.1059,70.43556,132.72886,2.96412
