0,2010,112,606,-1.31830,32.7746,3.11061,0.007093,0.283730,8.52,1.596,72.07,2.744,24.81,22.49,12.96,7.883,32.7746,77.30556,83.88192,4.46591
0,2010,112,607,-1.23203,31.7639,3.01363,0.006873,0.274909,8.54,1.354,73.72,1.862,24.8,22.49,12.96,8.179,31.7639,77.10540,84.02409,4.40037
0,2010,112,608,-0.921429,31.0250,2.93972,0.006742,0.269698,8.55,1.428,81.1,2.058,24.93,22.49,12.96,8.103,31.0250,76.90517,84.16630,4.33672
0,2010,112,609,-0.831701,30.8368,2.89327,0.006650,0.265993,8.59,1.352,70.18,1.862,24.82,22.49,12.96,8.238,30.8368,76.70486,84.30854,4.27487
0,2010,112,610,-0.528010,31.2550,2.89639,0.006646,0.26583,8.65,1.691,81.4,2.058,24.79,22.49,12.96,7.935,31.2550,76.50447,84.45083,4.21476
0,2010,112,611,-0.410676,32.2844,2.95792,0.006825,0.273011,8.68,2.733,77.31,3.822,24.93,22.49,12.96,7.127,32.2844,76.30401,84.59316,4.15632
0,2010,112,612,-0.138042,33.6109,3.02984,0.007002,0.280069,8.66,3.017,74.46,3.92,24.84,22.49,12.96,6.921,33.6109,76.10349,84.73555,4.09947
0,2010,112,613,0,34.9491,3.09669,0.007149,0.285945,8.7,2.705,73.6,3.332,24.78,22.49,12.96,7.170,34.9491,75.90289,84.87799,4.04416
0,2010,112,614,0.003451,36.1992,3.16743,0.007348,0.293924,8.7,2.662,76.32,3.332,24.93,22.49,12.96,7.199,36.1983,75.70223,85.02048,3.99034
0,2010,112,615,0.317499,37.0914,3.19075,0.007418,0.296720,8.73,2.285,73.1,3.038,24.86,22.49,12.96,7.507,37.0119,75.50150,85.16304,3.93792
0,2010,112,616,0.414131,37.3587,3.16589,0.007338,0.293530,8.73,2.708,69.38,3.822,24.77,22.49,12.96,7.203,37.2536,75.30072,85.30567,3.88688
0,2010,112,617,0.414130,37.2169,3.13445,0.007296,0.291847,8.73,2.252,67.51,3.038,24.92,22.49,12.96,7.533,37.1104,75.09987,85.44836,3.83716
0,2010,112,618,0.448639,36.6523,3.08962,0.007216,0.288660,8.74,2.919,71.02,3.724,24.88,22.49,12.96,7.078,36.5354,74.89897,85.59112,3.78870
0,2010,112,619,0.603931,36.0641,3.04358,0.007100,0.284004,8.79,2.447,87.1,3.528,24.77,22.49,12.96,7.457,35.9047,74.69800,85.73396,3.74146
0,2010,112,620,0.528007,35.7178,3.03948,0.007125,0.284981,8.83,2.192,86.6,2.842,24.9,22.49,12.96,7.698,35.5767,74.49699,85.87688,3.69541
0,2010,112,621,0.559067,36.1941,3.06919,0.007220,0.288808,8.88,1.669,83.1,2.94,24.9,22.49,12.96,8.221,36.0428,74.29592,86.01989,3.65049
0,2010,112,622,0.824795,37.5091,3.13146,0.007365,0.294616,8.91,2.163,85.5,3.822,24.78,22.49,12.96,7.815,37.2831,74.09480,86.16298,3.60666
0,2010,112,623,0.821344,39.6162,3.24830,0.007657,0.306287,8.88,3.041,85.4,4.018,24.86,22.49,12.96,7.171,39.3883,73.89363,86.30616,3.56389
0,2010,112,624,0.773034,42.6995,3.41874,0.008078,0.323131,8.85,2.965,85.4,3.822,24.92,22.49,12.96,7.182,42.4824,73.69242,86.44944,3.52214
0,2010,112,625,0.614287,47.0603,3.65347,0.008628,0.345119,8.96,1.926,84.7,3.528,24.8,22.49,12.96,8.073,46.8857,73.49116,86.59281,3.48138
0,2010,112,626,0.493499,53.0960,4.00301,0.009446,0.377853,8.97,2.661,88.1,3.332,24.82,22.49,12.96,7.521,52.9541,73.28986,86.73629,3.44157
0,2010,112,627,0.369261,60.7558,4.46739,0.010563,0.422518,8.98,3.33,92.3,4.312,24.93,22.48,12.96,7.125,60.6484,73.08851,86.87988,3.40269
0,2010,112,628,-0.110433,68.7850,4.95517,0.011718,0.468705,8.94,3.417,92.2,4.41,24.83,22.48,12.96,7.028,68.7850,72.88712,87.02358,3.36469
0,2010,112,629,-0.414127,75.5670,5.39188,0.012739,0.509567,8.88,3.241,96,4.312,24.79,22.48,12.96,7.054,75.5670,72.68570,87.16739,3.32756
0,2010,112,630,-0.096630,81.4915,5.78646,0.013705,0.548203,8.84,2.821,81.9,4.41,24.93,22.48,12.93,7.261,81.4915,72.48423,87.31132,3.29126
0,2010,112,631,0.541819,87.2049,6.11169,0.014501,0.580028,8.83,3.196,79.22,3.92,24.86,22.48,12.91,7.019,87.0400,72.28274,87.45538,3.25577
0,2010,112,632,0.828260,92.5371,6.38418,0.015136,0.605421,8.85,2.577,81,3.234,24.77,22.48,12.96,7.436,92.2823,72.08120,87.59956,3.22105
0,2010,112,633,0.883480,97.1281,6.65207,0.015821,0.632849,8.83,2.492,77.99,3.038,24.91,22.48,12.96,7.472,96.8533,71.87964,87.74387,3.18710
0,2010,112,634,1.55299,101.801,6.91053,0.016465,0.658581,8.88,1.932,89.5,2.94,24.89,22.48,12.96,7.974,101.3128,71.67804,87.88832,3.15388
0,2010,112,635,1.23895,106.559,7.15879,0.017056,0.682222,8.93,2.463,89,4.214,24.78,22.48,12.96,7.611,106.1654,71.47642,88.03290,3.12137
0,2010,112,636,1.19753,111.570,7.42897,0.017727,0.709067,8.95,2.279,79.51,3.234,24.88,22.48,12.95,7.771,111.1856,71.27477,88.17763,3.08955
0,2010,112,637,0.848968,115.973,7.68840,0.018381,0.735260,8.88,2.742,78.81,3.528,24.92,22.48,12.96,7.360,115.6976,71.07309,88.32250,3.05840
0,2010,112,638,0.835165,120.420,7.93839,0.018997,0.759865,8.81,2.409,78.43,3.038,24.8,22.48,12.96,7.508,120.1463,70.87139,88.46753,3.02789
0,2010,112,639,0.828266,125.517,8.18477,0.019596,0.783859,8.84,2.55,82.2,3.626,24.82,22.48,12.96,7.443,125.2428,70.66967,88.61271,2.99802
0,2010,112,640,1.67033,131.042,8.42191,0.020193,0.807732,8.87,2.925,89.6,3.626,24.94,22.48,12.96,7.231,130.4836,70.46792,88.75805,2.96876
0,2010,112,641,3.08527,135.532,8.58394,0.020600,0.824004,8.89,2.38,99.7,3.234,24.85,22.47,12.96,7.624,134.4903,70.26616,88.90356,2.94008
0,2010,112,642,1.47361,138.668,8.67482,0.020817,0.832663,8.9,2.269,94.4,3.332,24.78,22.47,12.96,7.720,138.1656,70.06437,89.04923,2.91199
0,2010,112,643,1.24584,141.228,8.77298,0.021099,0.843968,8.97,1.942,99.1,2.45,24.92,22.47,12.96,8.070,140.7991,69.86257,89.19508,2.88446
0,2010,112,644,1.39768,142.905,8.86570,0.021362,0.854491,9.01,1.452,82.8,2.45,24.9,22.47,12.96,8.599,142.4192,69.66076,89.34110,2.85746
0,2010,112,645,2.40884,145.087,9.00409,0.021724,0.868960,9.05,2.202,78.23,3.234,24.79,22.47,12.96,7.948,144.2418,69.45893,89.48731,2.83100
0,2010,112,646,3.16119,147.880,9.19860,0.022240,0.889615,9.14,1.761,93.7,2.254,24.86,22.47,12.97,8.431,146.7604,69.25709,89.63369,2.80505
0,2010,112,647,1.81182,148.805,9.34876,0.022672,0.906892,9.12,1.338,95.1,2.254,24.94,22.47,12.97,9.12,148.1573,69.05523,89.78027,2.77960
0,2010,112,648,1.82908,149.335,9.48509,0.023067,0.922661,9.17,1.615,79.1,2.254,24.85,22.47,12.97,8.608,148.6751,68.85337,89.92705,2.75464
0,2010,112,649,2.33640,150.795,9.64635,0.023496,0.939842,9.16,2.045,77.14,2.646,24.79,22.47,12.97,8.204,149.9445,68.65150,90.07402,2.73015
0,2010,112,650,2.44338,153.483,9.86725,0.024113,0.964502,9.05,2.432,71.09,3.136,24.93,22.46,12.97,7.775,152.5855,68.44963,90.22119,2.70612
0,2010,112,651,4.66591,157.096,10.1013,0.024741,0.989622,9.09,2.148,74.16,2.646,24.91,22.46,12.97,8.038,155.3668,68.24775,90.36858,2.68253
0,2010,112,652,4.63485,159.580,10.2725,0.025204,1.00817,9.23,1.731,94.5,3.038,24.8,22.46,12.97,8.564,157.8472,68.04587,90.51617,2.65939
0,2010,112,653,12.7381,163.302,10.4664,0.025713,1.02853,9.13,2.326,95.3,2.842,24.84,22.45,12.97,7.947,158.4981,67.84398,90.66398,2.63666
0,2010,112,654,6.69518,161.957,10.4273,0.025704,1.02816,8.99,1.393,94.8,2.058,24.94,22.45,12.97,8.643,159.4102,67.64210,90.81202,2.61436
0,2010,112,655,1.87396,157.659,10.3024,0.025476,1.01904,9,0.954,109.6,1.666,24.88,22.45,12.97,9,156.9401,67.44022,90.96028,2.59245
0,2010,112,656,1.51160,153.389,10.1151,0.025063,1.00252,9.08,1.098,101.8,1.862,24.79,22.44,12.91,9.08,152.8042,67.23834,91.10877,2.57094
0,2010,112,657,1.14578,147.204,9.82926,0.024435,0.977386,9.15,2.445,100.5,3.038,24.89,22.44,12.94,7.884,146.7570,67.03646,91.25749,2.54981
0,2010,112,658,0.521122,139.902,9.43686,0.023543,0.941704,9.11,2.481,101.2,3.136,24.94,22.44,12.96,7.811,139.6970,66.83459,91.40646,2.52906
0,2010,112,659,0.883491,133.557,9.01453,0.022544,0.90178,9.21,1.989,87.2,2.45,24.85,22.44,12.96,8.309,133.2066,66.63273,91.55567,2.50866
0,2010,112,700,0.697129,127.412,8.56338,0.021446,0.85785,9.14,1.713,84,2.254,24.79,22.44,12.96,8.477,127.1332,66.43088,91.70513,2.48863
0,2010,112,701,0.659162,121.44,8.17069,0.020528,0.821122,9.11,1.411,95.5,1.862,24.92,22.44,12.96,8.758,121.1743,66.22904,91.85485,2.46894
0,2010,112,702,1.00773,116.689,7.86712,0.019817,0.792691,9.14,1.625,82.2,2.548,24.93,22.44,12.96,8.564,116.2796,66.02721,92.00482,2.44958
0,2010,112,703,0.386526,113.130,7.64472,0.019295,0.771806,9.14,1.988,80.3,2.45,24.83,22.44,12.96,8.228,112.9717,65.82539,92.15506,2.43056
0,2010,112,704,0.013804,111.353,7.52095,0.018999,0.759947,9.12,1.9,79.08,2.352,24.81,22.44,12.96,8.281,111.3473,65.62359,92.30557,2.41186
0,2010,112,705,-0.006902,111.423,7.51083,0.019028,0.761102,9.12,1.232,78.21,1.96,24.94,22.44,12.96,9.12,111.423,65.42181,92.45636,2.39348
0,2010,112,706,0.193261,112.638,7.56758,0.019212,0.768475,9.2,0.913,78.6,1.078,24.91,22.44,12.96,9.2,112.5570,65.22004,92.60742,2.37540
0,2010,112,707,0.431386,113.947,7.63672,0.019413,0.776508,9.25,1.498,78.87,2.744,24.82,22.45,12.96,8.822,113.7648,65.01830,92.75877,2.35762
0,2010,112,708,0.062120,114.233,7.68834,0.019575,0.78302,9.28,1.991,86.7,3.234,24.83,22.45,12.96,8.389,114.2066,64.81657,92.91040,2.34013
0,2010,112,709,0,113.674,7.71373,0.019710,0.788419,9.34,2.195,89.6,3.038,24.94,22.45,12.96,8.294,113.674,64.61487,93.06234,2.32293
0,2010,112,710,-0.082826,113.163,7.72628,0.019796,0.791825,9.26,3.175,92.7,3.724,24.9,22.45,12.96,7.551,113.163,64.41319,93.21457,2.30601
0,2010,112,711,0,113.199,7.76131,0.019928,0.797135,9.23,2.832,105.6,3.43,24.81,22.45,12.96,7.720,113.199,64.21154,93.36711,2.28936
0,2010,112,712,0,113.852,7.83891,0.020177,0.807069,9.27,1.882,105.5,2.744,24.84,22.45,12.96,8.471,113.852,64.00992,93.51996,2.27298
0,2010,112,713,0.096631,115.225,7.97281,0.020589,0.823557,9.31,1.449,83.6,2.254,24.95,22.45,12.96,8.943,115.1823,63.80832,93.67312,2.25686
0,2010,112,714,0.431389,116.842,8.11261,0.021015,0.840614,9.33,0.779,83.3,1.568,24.89,22.45,12.96,9.33,116.6502,63.60676,93.82661,2.24100
0,2010,112,715,0.417585,118.334,8.22896,0.021352,0.854063,9.35,1.96,87.6,2.842,24.8,22.45,12.96,8.497,118.1471,63.40523,93.98042,2.22539
0,2010,112,716,0.058669,118.699,8.29502,0.021578,0.863113,9.33,1.981,96.4,2.646,24.86,22.45,12.96,8.455,118.6726,63.20373,94.13457,2.21002
0,2010,112,717,-0.044864,117.832,8.27692,0.021603,0.864118,9.37,2.029,102.6,2.94,24.95,22.46,12.96,8.462,117.832,63.00227,94.28905,2.19489
0,2010,112,718,-0.403778,115.887,8.17546,0.021397,0.855871,9.29,1.674,101.6,2.744,24.88,22.46,12.96,8.688,115.887,62.80085,94.44388,2.17999
0,2010,112,719,-0.410682,113.276,8.02500,0.021049,0.841971,9.29,2.167,97.9,2.744,24.8,22.46,12.96,8.257,113.276,62.59946,94.59906,2.16532
0,2010,112,720,-0.300247,110.172,7.85893,0.020675,0.827001,9.4,2.318,110.7,3.038,24.87,22.46,12.97,8.272,110.172,62.39812,94.75459,2.15088
0,2010,112,721,-0.414134,107.177,7.69166,0.020303,0.812137,9.37,1.994,109.1,2.646,24.94,22.46,12.96,8.491,107.177,62.19681,94.91048,2.13665
0,2010,112,722,-0.424488,105.024,7.56232,0.020012,0.800465,9.4,2.094,111.2,2.548,24.87,22.46,12.96,8.444,105.024,61.99556,95.06674,2.12264
0,2010,112,723,-0.414135,103.955,7.49629,0.019862,0.794479,9.41,1.855,106.1,2.646,24.79,22.46,12.96,8.658,103.955,61.79434,95.22337,2.10885
0,2010,112,724,-0.265737,103.846,7.51118,0.019946,0.797820,9.48,1.847,109.9,2.744,24.89,22.47,12.97,8.746,103.846,61.59318,95.38038,2.09525
0,2010,112,725,-0.410685,104.004,7.53522,0.020044,0.801771,9.48,2.682,101.5,4.802,24.94,22.47,12.97,8.114,104.004,61.39206,95.53777,2.08186
0,2010,112,726,-0.987024,104.399,7.54068,0.020100,0.803982,9.38,3.564,111.3,4.41,24.86,22.47,12.96,7.486,104.399,61.19099,95.69555,2.06867
0,2010,112,727,-1.15958,105.196,7.55333,0.020147,0.805882,9.28,2.194,120.8,2.94,24.79,22.47,12.97,8.224,105.196,60.98998,95.85373,2.05567
0,2010,112,728,-0.369269,105.888,7.59418,0.020304,0.812170,9.33,1.79,108.7,2.548,24.9,22.47,12.96,8.624,105.888,60.78902,96.01231,2.04286
0,2010,112,729,0.017255,106.519,7.63762,0.020466,0.818655,9.43,1.336,104.3,2.156,24.93,22.47,12.97,9.43,106.5105,60.58812,96.17130,2.03023
0,2010,112,730,0.917989,107.857,7.73813,0.020775,0.831018,9.51,1.13,125.6,1.666,24.85,22.47,12.93,9.51,107.4034,60.38727,96.33071,2.01779
0,2010,112,731,0.935241,108.965,7.84544,0.021089,0.843543,9.51,0.675,124.7,1.764,24.8,22.47,12.91,9.51,108.5000,60.18648,96.49053,2.00553
0,2010,112,732,0.931791,110.584,7.98747,0.021514,0.860561,9.57,1.607,107.6,2.45,24.92,22.47,12.96,9.075,110.1179,59.98576,96.65078,1.99344
0,2010,112,733,0.410680,114.358,8.21197,0.022139,0.885559,9.62,1.32,111.5,2.058,24.93,22.48,12.96,9.62,114.1513,59.78509,96.81147,1.98153
0,2010,112,734,0.800656,122.690,8.63364,0.023262,0.930494,9.64,1.161,98.2,2.646,24.85,22.48,12.96,9.64,122.2847,59.58449,96.97259,1.96978
0,2010,112,735,0.724732,136.955,9.31301,0.025039,1.00157,9.6,1.625,79.18,2.842,24.8,22.48,12.96,9.092,136.5859,59.38396,97.13416,1.95820
0,2010,112,736,0.296795,155.119,10.2309,0.027509,1.10036,9.54,2.688,86.4,3.626,24.92,22.48,12.96,8.182,154.9670,59.18350,97.29619,1.94678
0,2010,112,737,0.075925,171.547,11.1887,0.030156,1.20623,9.59,2.524,85.2,3.332,24.93,22.48,12.96,8.350,171.5079,58.98311,97.45867,1.93552
0,2010,112,738,0.534923,183.138,12.0604,0.032639,1.30557,9.65,1.95,95.4,3.136,24.86,22.48,12.96,8.854,182.8608,58.78278,97.62162,1.92441
0,2010,112,739,1.14577,189.302,12.6762,0.034425,1.37702,9.72,2.497,94.1,3.332,24.8,22.49,12.96,8.523,188.7047,58.58254,97.78505,1.91346
0,2010,112,740,0.842074,190.201,12.9430,0.035299,1.41196,9.61,2.065,102.9,2.744,24.91,22.49,12.96,8.713,189.7595,58.38237,97.94895,1.90266
0,2010,112,741,0.828265,185.147,12.8802,0.035284,1.41135,9.63,1.844,99,2.548,24.94,22.49,12.96,8.922,184.7103,58.18227,98.11335,1.89201
0,2010,112,742,1.30106,178.388,12.6559,0.034802,1.39208,9.68,1.552,95.3,2.352,24.87,22.49,12.96,9.256,177.6982,57.98226,98.27823,1.88150
0,2010,112,743,1.89119,172.284,12.3817,0.034142,1.36567,9.67,2.362,113.8,2.94,24.8,22.49,12.96,8.558,171.2757,57.78233,98.44362,1.87114
0,2010,112,744,1.09054,165.607,12.0652,0.033398,1.33591,9.63,1.633,117.2,2.254,24.89,22.49,12.96,9.118,165.0224,57.58248,98.60951,1.86091
0,2010,112,745,1.33557,159.610,11.6989,0.032499,1.29996,9.67,1.581,135.1,2.842,24.95,22.48,12.96,9.216,158.8901,57.38271,98.77592,1.85082
0,2010,112,746,2.13967,150.108,11.1126,0.030998,1.23993,9.77,1.607,112.9,3.528,24.88,22.48,12.96,9.304,148.9484,57.18304,98.94286,1.84087
0,2010,112,747,0.538370,137.331,10.2770,0.028778,1.15111,9.83,1.882,102.4,3.234,24.81,22.48,12.97,9.121,137.0377,56.98345,99.11032,1.83105
0,2010,112,748,-0.113886,126.072,9.46781,0.026599,1.06395,9.78,2.306,86,2.548,24.86,22.48,12.97,8.728,126.072,56.78396,99.27832,1.82136
0,2010,112,749,-0.438291,116.075,8.72284,0.024579,0.983170,9.64,2.123,103.7,2.548,24.95,22.47,12.97,8.702,116.075,56.58456,99.44687,1.81179
0,2010,112,750,-0.807560,107.456,8.07665,0.022816,0.912639,9.66,1.099,105.3,2.352,24.9,22.47,12.97,9.66,107.456,56.38525,99.61597,1.80235
0,2010,112,751,-0.251932,99.4940,7.50613,0.021258,0.850338,9.61,1.298,93.7,2.352,24.82,22.46,12.97,9.61,99.4940,56.18605,99.78563,1.79304
0,2010,112,752,-0.541826,92.9493,7.03725,0.019979,0.799146,9.68,1.664,77.17,2.45,24.83,22.46,12.97,9.146,92.9493,55.98694,99.95585,1.78385
0,2010,112,753,-1.02153,87.6777,6.66944,0.018994,0.759760,9.73,1.589,97.7,2.45,24.94,22.46,12.97,9.276,87.6777,55.78793,100.12666,1.77477
0,2010,112,754,-1.13541,84.0412,6.41056,0.018292,0.731693,9.84,1.869,104.5,2.94,24.92,22.45,12.97,9.144,84.0412,55.58903,100.29804,1.76582
0,2010,112,755,-1.22859,83.2581,6.32274,0.018064,0.722572,9.84,2.163,80.2,2.842,24.84,22.44,12.97,8.905,83.2581,55.39024,100.47002,1.75698
0,2010,112,756,-1.58750,85.1466,6.38077,0.018237,0.729493,9.53,2.076,77.64,2.744,24.81,22.44,12.92,8.610,85.1466,55.19155,100.64260,1.74825
0,2010,112,757,-1.52538,86.9079,6.46685,0.018523,0.740920,9.5,1.055,66.74,1.764,24.92,22.44,12.95,9.5,86.9079,54.99298,100.81579,1.73963
0,2010,112,758,-1.24239,87.5562,6.48289,0.018612,0.744489,9.58,1.442,94.3,2.352,24.93,22.43,12.97,9.258,87.5562,54.79452,100.98959,1.73113
0,2010,112,759,-1.59441,88.0513,6.45380,0.018578,0.743105,9.62,2.249,126.7,3.038,24.85,22.43,12.96,8.582,88.0513,54.59617,101.16402,1.72273
0,2010,112,800,-1.65653,86.3552,6.29176,0.018140,0.725583,9.6,2.734,144.2,4.116,24.8,22.43,12.96,8.224,86.3552,54.39794,101.33907,1.71444
0,2010,112,801,-2.11897,81.8894,5.96874,0.017264,0.690541,9.47,2.035,126.4,2.744,24.91,22.42,12.96,8.574,81.8894,54.19983,101.51478,1.70625
0,2010,112,802,-2.49859,75.1753,5.47834,0.015886,0.635426,9.38,2.804,140.9,3.92,24.93,22.42,12.96,7.917,75.1753,54.00185,101.69113,1.69816
0,2010,112,803,-2.48479,67.8151,4.96218,0.014408,0.576335,9.34,3.244,145.1,4.704,24.85,22.42,12.96,7.608,67.8151,53.80398,101.86814,1.69018
0,2010,112,804,-2.49860,62.1371,4.56404,0.013232,0.529268,9.33,2.548,138.2,4.508,24.79,22.42,12.96,8.025,62.1371,53.60625,102.04582,1.68229
0,2010,112,805,-2.85061,57.8528,4.29517,0.012453,0.498121,9.34,2.006,140.7,4.9,24.91,22.41,12.96,8.446,57.8528,53.40864,102.22417,1.67451
0,2010,112,806,-3.01625,53.8821,4.01480,0.011643,0.465702,9.42,2.969,142.9,4.312,24.93,22.41,12.96,7.864,53.8821,53.21117,102.40322,1.66681
0,2010,112,807,-2.91273,50.9037,3.81230,0.011052,0.442061,9.36,2.556,151.1,4.704,24.85,22.41,12.96,8.056,50.9037,53.01383,102.58295,1.65922
0,2010,112,808,-2.89202,48.6362,3.64508,0.010547,0.421882,9.33,3.227,147,5.194,24.8,22.41,12.97,7.606,48.6362,52.81663,102.76339,1.65172
0,2010,112,809,-2.97486,47.3353,3.54968,0.010272,0.410888,9.38,1.877,139.7,3.43,24.92,22.41,12.97,8.603,47.3353,52.61956,102.94454,1.64430
0,2010,112,810,-3.37173,47.0193,3.50997,0.010154,0.406150,9.41,1.622,144.1,2.058,24.92,22.4,12.97,8.877,47.0193,52.42264,103.12642,1.63698
0,2010,112,811,-3.01625,47.1144,3.52822,0.010203,0.408131,9.47,3.116,149.5,4.9,24.83,22.4,12.97,7.838,47.1144,52.22586,103.30903,1.62975
0,2010,112,812,-2.89546,48.7289,3.64269,0.010508,0.420305,9.34,3.58,142.8,5.39,24.8,22.4,12.97,7.429,48.7289,52.02924,103.49238,1.62261
0,2010,112,813,-3.06110,51.8513,3.8797,0.011196,0.447841,9.16,3.938,138.3,4.998,24.93,22.4,12.97,7.031,51.8513,51.83275,103.67648,1.61555
0,2010,112,814,-3.28199,56.8373,4.23715,0.012238,0.489506,9.08,3.956,147.5,5.782,24.91,22.39,12.97,6.924,56.8373,51.63643,103.86134,1.60858
0,2010,112,815,-2.91617,62.3250,4.58954,0.013269,0.530778,9.03,4.658,147.9,6.272,24.81,22.39,12.97,6.548,62.3250,51.44025,104.04697,1.60169
0,2010,112,816,-2.89893,66.8998,4.87840,0.014126,0.565059,9.05,3.83,150.5,4.9,24.83,22.39,12.97,6.949,66.8998,51.24424,104.23339,1.59489
0,2010,112,817,-2.86787,71.0795,5.13777,0.014935,0.597387,9.08,3.628,151.2,4.606,24.94,22.39,12.97,7.087,71.0795,51.04839,104.42059,1.58816
0,2010,112,818,-2.64700,73.7538,5.27668,0.015404,0.616156,9.03,3.167,149.3,4.018,24.88,22.39,12.97,7.278,73.7538,50.85269,104.60860,1.58152
0,2010,112,819,-2.48481,75.3384,5.35862,0.015695,0.627803,9.09,3.232,148,4.508,24.79,22.38,12.97,7.313,75.3384,50.65717,104.79742,1.57495
0,2010,112,820,-2.73674,76.3143,5.43479,0.015974,0.638961,9.08,3.146,145.9,5.488,24.87,22.38,12.97,7.350,76.3143,50.46181,104.98707,1.56846
0,2010,112,821,-2.90585,77.5899,5.54125,0.016337,0.653473,8.93,3.969,149.1,5.586,24.94,22.38,12.97,6.734,77.5899,50.26663,105.17754,1.56205
0,2010,112,822,-2.89895,77.7317,5.55214,0.016404,0.656173,8.94,2.543,143,3.332,24.85,22.38,12.97,7.566,77.7317,50.07162,105.36886,1.55572
0,2010,112,823,-2.89205,75.3317,5.35983,0.015844,0.633765,8.99,2.863,148.8,3.92,24.79,22.38,12.97,7.413,75.3317,49.87679,105.56104,1.54946
0,2010,112,824,-3.05771,71.2032,5.04943,0.014948,0.597907,8.82,3.709,143.7,4.116,24.91,22.38,12.97,6.728,71.2032,49.68214,105.75408,1.54327
0,2010,112,825,-3.64440,66.3614,4.67676,0.013846,0.553838,8.72,2.607,151.4,3.528,24.91,22.38,12.97,7.260,66.3614,49.48768,105.94800,1.53715
0,2010,112,826,-3.56503,61.4987,4.31543,0.012749,0.509977,8.76,2.061,154.6,2.744,24.81,22.37,12.97,7.723,61.4987,49.29340,106.14281,1.53111
0,2010,112,827,-3.31309,58.3320,4.06294,0.011967,0.478680,8.88,1.704,160.6,2.352,24.83,22.37,12.97,8.186,58.3320,49.09931,106.33852,1.52514
0,2010,112,828,-3.31310,56.2457,3.90617,0.011495,0.459801,8.8,2.078,162.4,2.842,24.94,22.37,12.97,7.756,56.2457,48.90541,106.53514,1.51923
0,2010,112,829,-3.53742,55.6115,3.83264,0.011274,0.450951,8.65,2.813,162.3,3.724,24.87,22.37,12.97,7.039,55.6115,48.71171,106.73268,1.51340
0,2010,112,830,-3.61680,55.7764,3.80487,0.011176,0.447028,8.55,2.265,165.6,2.94,24.78,22.37,12.93,7.311,55.7764,48.51822,106.93116,1.50763
0,2010,112,831,-3.31655,56.5594,3.85894,0.011343,0.453718,8.5,2.094,168.6,2.548,24.89,22.37,12.91,7.392,56.5594,48.32492,107.13058,1.50193
0,2010,112,832,-3.44079,57.6630,3.94434,0.011612,0.464494,8.49,2.502,167.6,3.332,24.93,22.37,12.96,7.062,57.6630,48.13183,107.33096,1.49629
0,2010,112,833,-3.91705,58.4995,4.01542,0.011838,0.473505,8.38,2.109,162.6,2.842,24.83,22.37,12.96,7.239,58.4995,47.93895,107.53232,1.49073
0,2010,112,834,-3.94808,60.2787,4.16446,0.012273,0.490931,8.42,1.859,167.5,2.156,24.8,22.37,12.96,7.507,60.2787,47.74629,107.73466,1.48522
0,2010,112,835,-3.44422,63.6243,4.41973,0.013042,0.521670,8.43,1.607,164.2,2.058,24.93,22.37,12.96,7.768,63.6243,47.55384,107.93799,1.47978
0,2010,112,836,-2.96797,66.4634,4.61945,0.013642,0.545692,8.4,1.527,162.2,2.352,24.89,22.37,12.96,7.820,66.4634,47.36161,108.14233,1.47439
0,2010,112,837,-2.69878,67.1767,4.65791,0.013760,0.550415,8.42,1.32,14.46,1.96,24.78,22.36,12.96,8.42,67.1767,47.16960,108.34770,1.46908
0,2010,112,838,-2.78161,65.9153,4.57259,0.013534,0.541348,8.44,1.111,14.29,1.764,24.87,22.36,12.96,8.44,65.9153,46.97783,108.55410,1.46382
0,2010,112,839,-3.40627,65.9874,4.59732,0.013638,0.545531,8.45,0.58,19.18,1.078,24.93,22.36,12.96,8.45,65.9874,46.78628,108.76155,1.45862
0,2010,112,840,-4.13100,66.9097,4.68148,0.013910,0.556404,8.44,1.292,30.75,1.862,24.81,22.36,12.97,8.44,66.9097,46.59497,108.97005,1.45348
0,2010,112,841,-5.28710,69.2929,4.82177,0.014334,0.573367,8.44,1.648,54.3,2.842,24.8,22.36,12.97,7.737,69.2929,46.40390,109.17963,1.44840
0,2010,112,842,-7.14035,71.1866,4.90966,0.014644,0.585758,8.19,1.883,48.39,2.646,24.92,22.35,12.97,7.218,71.1866,46.21307,109.39030,1.44337
0,2010,112,843,-7.10585,72.4343,4.94422,0.014789,0.591552,8.04,1.416,49.1,1.862,24.82,22.35,12.97,7.537,72.4343,46.02248,109.60208,1.43841
0,2010,112,844,-5.93244,76.2046,5.19067,0.015540,0.621599,7.914,2.091,34.55,2.842,24.76,22.35,12.97,6.709,76.2046,45.83215,109.81496,1.43350
0,2010,112,845,-4.81429,85.5374,5.84650,0.017553,0.702106,7.916,1.9,47.47,2.646,24.91,22.35,12.97,6.884,85.5374,45.64207,110.02898,1.42864
0,2010,112,846,-5.18360,98.9532,6.67145,0.020086,0.803459,7.624,1.993,45.08,2.842,24.81,22.35,12.97,6.458,98.9532,45.45224,110.24414,1.42384
0,2010,112,847,-4.99033,111.717,7.43961,0.022453,0.898122,7.474,1.61,36.63,1.96,24.77,22.35,12.97,6.669,111.717,45.26268,110.46046,1.41910
0,2010,112,848,-3.78242,123.628,8.23442,0.024958,0.998335,7.501,1.64,30.36,2.156,24.91,22.35,12.97,6.667,123.628,45.07339,110.67795,1.41440
