01,2006,306,45,-1.30472,-2.71486,-0.01319,0.00008,0.00320,13.58,0.124,45.76,0.196,24.82,25.26,13.03,13.58,0,152.02966,45.59985,-1
01,2006,306,46,-1.44279,-2.78453,-0.01791,0.00005,0.00205,13.59,0.235,45.83,0.392,24.8,25.26,13.03,13.59,0,151.88493,46.01177,-1
01,2006,306,47,-1.44279,-2.65447,-0.01145,0.00008,0.00322,13.56,0.497,56.2,1.176,24.9,25.25,13.03,13.56,0,151.73921,46.42014,-1
01,2006,306,48,-1.45313,-2.64749,-0.01006,0.00009,0.00360,13.46,1.065,77.13,1.176,24.93,25.25,13.03,13.46,0,151.59249,46.82498,-1
01,2006,306,49,-1.42552,-2.71484,-0.01090,0.00009,0.00379,13.42,1.057,77.24,1.176,24.89,25.24,13.03,13.42,0,151.44480,47.22635,-1
01,2006,306,50,-1.21842,-2.74039,-0.01305,0.00008,0.00324,13.48,0.934,77.28,1.176,24.82,25.24,13.03,13.48,0,151.29615,47.62425,-1
01,2006,306,51,-1.03548,-2.72180,-0.01798,0.00005,0.00217,13.44,0.879,77.32,0.98,24.8,25.24,13.03,13.44,0,151.14656,48.01874,-1
01,2006,306,52,-0.98371,-2.78682,-0.01013,0.00008,0.00338,13.38,0.849,77.41,0.98,24.9,25.23,13.03,13.38,0,150.99604,48.40984,-1
01,2006,306,53,-1.14593,-2.86112,-0.00979,0.00009,0.00357,13.31,0.777,77.41,0.98,24.93,25.23,13.03,13.31,0,150.84460,48.79758,-1
01,2006,306,54,-1.21496,-2.92614,-0.01083,0.00009,0.00365,13.22,0.9,82.2,1.078,24.88,25.22,13.03,13.22,0,150.69228,49.18200,-1
01,2006,306,55,-1.07344,-3.05618,-0.01388,0.00007,0.00293,13.18,1.063,85.7,1.176,24.82,25.22,13.03,13.18,0,150.53906,49.56313,-1
01,2006,306,56,-1.08725,-3.02600,-0.01853,0.00005,0.00198,13.19,1.055,85.5,1.176,24.81,25.21,12.96,13.19,0,150.38498,49.94100,-1
01,2006,306,57,-1.08380,-2.86576,-0.00992,0.00008,0.00339,13.15,0.946,85.1,1.078,24.91,25.21,12.99,13.15,0,150.23004,50.31565,-1
01,2006,306,58,-1.27364,-2.78682,-0.01055,0.00009,0.00358,13.07,0.964,83.5,1.078,24.93,25.21,13.03,13.07,0,150.07427,50.68711,-1
01,2006,306,59,-1.44622,-2.66373,-0.01069,0.00009,0.00370,13.06,1.112,82.8,1.176,24.88,25.2,13.03,13.06,0,149.91766,51.05541,-1
01,2006,306,100,-1.44276,-2.64978,-0.01527,0.00007,0.00282,13.09,1.099,82.7,1.176,24.81,25.2,13.02,13.09,0,149.76025,51.42059,-1
01,2006,306,101,-1.29779,-2.64281,-0.01777,0.00006,0.00221,13.1,0.923,82.7,1.078,24.81,25.2,13.02,13.1,0,149.60203,51.78268,-1
01,2006,306,102,-1.35647,-2.55688,-0.01020,0.00009,0.00353,13.08,0.704,82.8,0.784,24.92,25.19,13.02,13.08,0,149.44302,52.14172,-1
01,2006,306,103,-1.44965,-2.50810,-0.00958,0.00009,0.00353,13.03,0.697,82.9,0.784,24.92,25.19,13.02,13.03,0,149.28324,52.49773,-1
01,2006,306,104,-1.44966,-2.60565,-0.01104,0.00009,0.00369,13.01,0.55,82.9,0.686,24.87,25.19,13.02,13.01,0,149.12270,52.85076,-1
01,2006,306,105,-1.45656,-2.66604,-0.01680,0.00006,0.00254,12.98,0.532,83,0.686,24.8,25.18,13.02,12.98,0,148.96141,53.20084,-1
01,2006,306,106,-1.64640,-2.67300,-0.01680,0.00006,0.00231,12.97,0.451,83,0.588,24.83,25.18,13.03,12.97,0,148.79938,53.54799,-1
01,2006,306,107,-1.66020,-2.80537,-0.00986,0.00009,0.00377,12.95,0.528,83.5,0.686,24.93,25.18,13.03,12.95,0,148.63662,53.89226,-1
01,2006,306,108,-1.55321,-2.91453,-0.01062,0.00009,0.00373,12.94,0.48,83.7,0.686,24.91,25.17,13.03,12.94,0,148.47315,54.23367,-1
01,2006,306,109,-1.44966,-2.92614,-0.01048,0.00009,0.00379,12.9,0.222,83.9,0.49,24.85,25.17,13.03,12.9,0,148.30899,54.57226,-1
01,2006,306,110,-1.42550,-3.05386,-0.01902,0.00005,0.00210,12.84,0.136,83.9,0.294,24.79,25.16,13.03,12.84,0,148.14413,54.90806,-1
01,2006,306,111,-1.28743,-2.98882,-0.01430,0.00007,0.00280,12.81,0.098,83.9,0.098,24.85,25.16,13.03,12.81,0,147.97859,55.24110,-1
01,2006,306,112,-1.28053,-2.90986,-0.00958,0.00009,0.00360,12.76,0.098,84.1,0.098,24.93,25.16,13.03,12.76,0,147.81238,55.57142,-1
01,2006,306,113,-1.41859,-2.74033,-0.01020,0.00010,0.00380,12.73,0.15,84.4,0.294,24.9,25.15,13.03,12.73,0,147.64552,55.89905,-1
01,2006,306,114,-1.44965,-2.62422,-0.01166,0.00009,0.00358,12.7,0.127,84.4,0.294,24.84,25.14,13.03,12.7,0,147.47801,56.22402,-1
01,2006,306,115,-1.42551,-2.50813,-0.01957,0.00005,0.00194,12.67,0.189,84.3,0.294,24.79,25.14,13.03,12.67,0,147.30987,56.54637,-1
01,2006,306,116,-1.11831,-2.49651,-0.01249,0.00008,0.00326,12.66,0.194,84.3,0.294,24.88,25.13,13.03,12.66,0,147.14110,56.86612,-1
01,2006,306,117,-0.86290,-2.36878,-0.01027,0.00009,0.00370,12.64,0.114,84.4,0.196,24.93,25.13,13.03,12.64,0,146.97172,57.18330,-1
01,2006,306,118,-0.82149,-2.38274,-0.01076,0.00009,0.00372,12.6,0.134,84.4,0.196,24.89,25.12,13.03,12.6,0,146.80173,57.49795,-1
01,2006,306,119,-0.66616,-2.36881,-0.01402,0.00007,0.00294,12.56,0.123,91.6,0.294,24.82,25.12,13.03,12.56,0,146.63115,57.81010,-1
01,2006,306,120,-0.62129,-2.28753,-0.01860,0.00005,0.00195,12.53,0.098,97.4,0.098,24.8,25.11,13.03,12.53,0,146.45999,58.11978,-1
01,2006,306,121,-0.54536,-2.22251,-0.01027,0.00009,0.00369,12.5,0.098,97.5,0.098,24.91,25.11,13.03,12.5,0,146.28824,58.42702,-1
01,2006,306,122,-0.31755,-2.22948,-0.01013,0.00009,0.00362,12.47,0.098,97.4,0.098,24.92,25.1,13.03,12.47,0,146.11594,58.73185,-1
01,2006,306,123,-0.21055,-2.34792,-0.00999,0.00009,0.00376,12.39,0.098,97.3,0.098,24.86,25.09,13.03,12.39,0,145.94307,59.03430,-1
01,2006,306,124,-0.21055,-2.37347,-0.01714,0.00006,0.00239,12.36,0.1,97.3,0.196,24.8,25.09,13.03,12.36,0,145.76966,59.33440,-1
01,2006,306,125,-0.20365,-2.36884,-0.01582,0.00006,0.00256,12.32,0.098,97.3,0.098,24.84,25.08,13.03,12.32,0,145.59571,59.63218,-1
01,2006,306,126,-0.08629,-2.32472,-0.00972,0.00009,0.00357,12.3,0.098,97.3,0.098,24.93,25.07,13.03,12.3,0,145.42124,59.92766,-1
01,2006,306,127,-0.05178,-2.22950,-0.01034,0.00009,0.00369,12.27,0.098,97.3,0.098,24.91,25.07,13.03,12.27,0,145.24624,60.22089,-1
01,2006,306,128,-0.02071,-2.22949,-0.01131,0.00009,0.00365,12.23,0.101,97.4,0.196,24.84,25.06,13.03,12.23,0,145.07072,60.51188,-1
01,2006,306,129,-0.01036,-2.20163,-0.01909,0.00005,0.00197,12.2,0.149,101.9,0.294,24.79,25.06,13.03,12.2,0,144.89471,60.80066,-1
01,2006,306,130,0.02071,-2.20629,-0.01284,0.00008,0.00315,12.19,0.338,157.6,0.49,24.88,25.05,13.03,12.19,0,144.71820,61.08727,-1
01,2006,306,131,0.19330,-2.25507,-0.01006,0.00009,0.00358,12.15,0.327,160,0.49,24.93,25.04,13.03,12.15,0,144.54120,61.37172,-1
01,2006,306,132,0.21055,-2.36887,-0.01104,0.00009,0.00369,12.11,0.395,160.4,0.49,24.88,25.04,13.03,12.11,0,144.36372,61.65406,-1
01,2006,306,133,0.16223,-2.37120,-0.01513,0.00007,0.00289,12.05,0.39,160.3,0.588,24.8,25.03,13.03,12.05,0,144.18577,61.93430,-1
01,2006,306,134,0.2002,-2.50126,-0.01804,0.00005,0.00208,11.99,0.394,160,0.49,24.81,25.02,13.03,11.99,0,144.00736,62.21247,-1
01,2006,306,135,0.20710,-2.52215,-0.00972,0.00009,0.00360,11.92,0.284,160,0.392,24.92,25.02,13.03,11.92,0,143.82849,62.48860,-1
01,2006,306,136,0.20710,-2.64293,-0.01048,0.00009,0.00353,11.87,0.283,160,0.392,24.91,25.01,13.03,11.87,0,143.64917,62.76271,-1
01,2006,306,137,0.21056,-2.64758,-0.01083,0.00009,0.00369,11.84,0.271,159.7,0.392,24.84,25.01,13.03,11.84,0,143.46941,63.03483,-1
01,2006,306,138,0.09320,-2.72887,-0.01992,0.00004,0.00179,11.82,0.154,160.2,0.392,24.78,25,13.03,11.82,0,143.28922,63.30499,-1
01,2006,306,139,-0.01036,-2.71726,-0.01305,0.00008,0.00303,11.8,0.098,160.4,0.098,24.87,24.99,13.03,11.8,0,143.10860,63.57322,-1
01,2006,306,140,-0.00345,-2.52915,-0.00958,0.00009,0.00368,11.78,0.098,160.4,0.098,24.93,24.99,13.03,11.78,0,142.92756,63.83953,-1
01,2006,306,141,-0.01726,-2.50128,-0.01027,0.00009,0.00370,11.74,0.098,160.4,0.098,24.87,24.98,13.03,11.74,0,142.74610,64.10395,-1
01,2006,306,142,-0.04487,-2.39213,-0.01659,0.00006,0.00258,11.71,0.098,160.4,0.098,24.79,24.97,13.03,11.71,0,142.56424,64.36651,-1
01,2006,306,143,-0.00690,-2.36891,-0.01770,0.00006,0.00228,11.7,0.103,160.4,0.196,24.82,24.97,13.03,11.7,0,142.38198,64.62722,-1
01,2006,306,144,0.08284,-2.36891,-0.00965,0.00009,0.00365,11.69,0.1,160.7,0.196,24.93,24.96,13.03,11.69,0,142.19933,64.88613,-1
01,2006,306,145,0.08975,-2.36891,-0.01034,0.00009,0.00373,11.69,0.098,160.7,0.098,24.9,24.95,13.03,11.69,0,142.01629,65.14324,-1
01,2006,306,146,-0.00345,-2.35034,-0.01326,0.00008,0.00330,11.67,0.098,160.7,0.098,24.82,24.95,13.03,11.67,0,141.83287,65.39858,-1
01,2006,306,147,-0.13807,-2.20867,-0.02006,0.00005,0.00189,11.65,0.098,160.7,0.098,24.79,24.94,13.03,11.65,0,141.64908,65.65218,-1
01,2006,306,148,-0.21056,-2.09022,-0.01076,0.00009,0.00347,11.62,0.098,160.7,0.098,24.9,24.93,13.03,11.62,0,141.46491,65.90406,-1
01,2006,306,149,-0.20711,-2.07397,-0.01034,0.00009,0.00358,11.6,0.098,160.7,0.098,24.92,24.93,13.03,11.6,0,141.28039,66.15424,-1
01,2006,306,150,-0.20711,-1.99036,-0.01090,0.00009,0.00365,11.64,0.098,160.7,0.098,24.85,24.92,13.03,11.64,0,141.09551,66.40274,-1
01,2006,306,151,-0.20366,-1.91604,-0.01895,0.00005,0.00199,11.68,0.098,160.7,0.098,24.78,24.91,13.03,11.68,0,140.91028,66.64958,-1
01,2006,306,152,-0.20366,-1.94856,-0.01395,0.00007,0.00274,11.72,0.098,160.7,0.098,24.86,24.91,13.03,11.72,0,140.72471,66.89479,-1
01,2006,306,153,-0.21056,-1.92533,-0.01076,0.00009,0.00358,11.8,0.098,160.8,0.098,24.93,24.9,13.03,11.8,0,140.53879,67.13840,-1
01,2006,306,154,-0.20366,-1.81153,-0.01062,0.00009,0.00368,11.86,0.098,160.8,0.098,24.87,24.9,13.03,11.86,0,140.35255,67.38040,-1
01,2006,306,155,-0.20711,-1.82084,-0.01645,0.00006,0.00251,11.9,0.098,160.7,0.098,24.79,24.89,13.03,11.9,0,140.16598,67.62085,-1
01,2006,306,156,-0.18985,-1.66523,-0.01777,0.00006,0.00225,11.92,0.098,160.7,0.098,24.82,24.88,12.97,11.92,0,139.97908,67.85974,-1
01,2006,306,157,-0.19675,-1.53284,-0.00923,0.00009,0.00351,11.88,0.098,160.7,0.098,24.93,24.88,13.03,11.88,0,139.79187,68.09710,-1
01,2006,306,158,-0.21056,-1.53052,-0.01006,0.00009,0.00358,11.83,0.098,160.7,0.098,24.9,24.87,13.03,11.83,0,139.60434,68.33295,-1
01,2006,306,159,-0.11391,-1.55607,-0.01367,0.00008,0.00317,11.79,0.098,160.7,0.098,24.82,24.87,13.03,11.79,0,139.41651,68.56732,-1
01,2006,306,200,-0.01381,-1.81851,-0.01936,0.00005,0.00193,11.73,0.098,160.7,0.098,24.79,24.86,13.03,11.73,0,139.22838,68.80022,-1
01,2006,306,201,-0.01381,-2.11114,-0.01131,0.00008,0.00330,11.68,0.098,160.7,0.098,24.9,24.86,13.03,11.68,0,139.03995,69.03167,-1
01,2006,306,202,-0.00345,-2.29694,-0.01048,0.00009,0.00357,11.65,0.098,160.7,0.098,24.92,24.85,13.03,11.65,0,138.85123,69.26169,-1
01,2006,306,203,-0.00345,-2.31087,-0.01055,0.00009,0.00368,11.6,0.098,160.7,0.098,24.84,24.85,13.03,11.6,0,138.66222,69.49030,-1
01,2006,306,204,-0.04487,-2.06004,-0.02020,0.00004,0.00172,11.55,0.098,160.7,0.098,24.78,24.84,13.03,11.55,0,138.47293,69.71751,-1
01,2006,306,205,-0.29685,-1.84405,-0.01367,0.00007,0.00275,11.5,0.098,160.7,0.098,24.87,24.84,13.03,11.5,0,138.28337,69.94335,-1
01,2006,306,206,-0.51087,-1.66754,-0.01020,0.00009,0.00360,11.47,0.098,160.7,0.098,24.93,24.83,13.03,11.47,0,138.09353,70.16784,-1
01,2006,306,207,-0.57645,-1.61877,-0.01083,0.00009,0.00368,11.42,0.098,160.7,0.098,24.86,24.83,13.03,11.42,0,137.90342,70.39099,-1
01,2006,306,208,-0.41767,-1.67683,-0.01742,0.00006,0.00229,11.42,0.098,160.7,0.098,24.78,24.82,13.03,11.42,0,137.71305,70.61282,-1
01,2006,306,209,-0.22092,-1.59555,-0.01562,0.00006,0.00235,11.48,0.098,160.7,0.098,24.84,24.82,13.03,11.48,0,137.52242,70.83334,-1
01,2006,306,210,-0.19675,-1.51892,-0.00999,0.00009,0.00347,11.53,0.098,160.7,0.098,24.93,24.81,13.03,11.53,0,137.33153,71.05259,-1
01,2006,306,211,-0.03452,-1.41440,-0.01117,0.00009,0.00357,11.59,0.098,160.7,0.098,24.88,24.81,13.03,11.59,0,137.14040,71.27056,-1
01,2006,306,212,-0.03797,-1.51659,-0.01631,0.00007,0.00267,11.63,0.098,160.7,0.098,24.8,24.8,13.03,11.63,0,136.94901,71.48728,-1
01,2006,306,213,-0.04142,-1.66987,-0.01818,0.00005,0.00217,11.68,0.098,160.7,0.098,24.81,24.8,13.03,11.68,0,136.75739,71.70277,-1
01,2006,306,214,-0.00690,-1.71168,-0.00958,0.00009,0.00351,11.71,0.098,160.7,0.098,24.92,24.79,13.03,11.71,0,136.56552,71.91704,-1
01,2006,306,215,-0.00345,-1.76277,-0.01027,0.00009,0.00368,11.73,0.098,160.7,0.098,24.9,24.78,13.03,11.73,0,136.37343,72.13011,-1
01,2006,306,216,-0.04833,-1.59323,-0.01319,0.00008,0.00319,11.74,0.098,160.7,0.098,24.82,24.78,13.04,11.74,0,136.18110,72.34199,-1
01,2006,306,217,-0.11046,-1.38422,-0.01985,0.00005,0.00195,11.7,0.098,160.7,0.098,24.79,24.77,13.04,11.7,0,135.98854,72.55270,-1
01,2006,306,218,0.03452,-1.28203,-0.01138,0.00009,0.00341,11.68,0.098,160.7,0.098,24.9,24.77,13.04,11.68,0,135.79577,72.76226,-1
01,2006,306,219,0.20711,-1.51893,-0.00972,0.00009,0.00372,11.66,0.098,160.7,0.098,24.92,24.77,13.04,11.66,0,135.60277,72.97067,-1
01,2006,306,220,0.19331,-1.77209,-0.01027,0.00009,0.00379,11.63,0.137,160.7,0.294,24.84,24.76,13.04,11.63,0,135.40956,73.17797,-1
01,2006,306,221,0.01726,-1.85106,-0.01978,0.00005,0.00186,11.66,0.256,160.7,0.392,24.78,24.75,13.04,11.66,0,135.21614,73.38415,-1
01,2006,306,222,-0.00345,-1.95094,-0.01360,0.00007,0.00284,11.69,0.366,160.7,0.588,24.87,24.75,13.04,11.69,0,135.02251,73.58924,-1
01,2006,306,223,-0.07939,-1.88823,-0.00972,0.00009,0.00360,11.74,0.377,160.7,0.588,24.93,24.74,13.04,11.74,0,134.82868,73.79325,-1
01,2006,306,224,-0.02416,-1.81159,-0.01145,0.00009,0.00368,11.78,0.448,160.8,0.588,24.86,24.73,13.04,11.78,0,134.63464,73.99620,-1
01,2006,306,225,-0.03452,-1.79998,-0.01846,0.00005,0.00210,11.82,0.451,160.8,0.588,24.78,24.73,13.04,11.82,0,134.44041,74.19809,-1
01,2006,306,226,-0.19331,-1.67921,-0.01541,0.00007,0.00262,11.84,0.446,160.8,0.588,24.84,24.72,13.04,11.84,0,134.24599,74.39895,-1
01,2006,306,227,-0.19676,-1.77443,-0.01041,0.00009,0.00347,11.87,0.408,160.7,0.49,24.93,24.72,13.04,11.87,0,134.05137,74.59878,-1
01,2006,306,228,-0.18985,-1.81158,-0.01020,0.00009,0.00366,11.88,0.332,160.7,0.392,24.88,24.71,13.04,11.88,0,133.85657,74.79761,-1
01,2006,306,229,-0.07594,-1.77674,-0.01645,0.00006,0.00256,11.92,0.291,160.7,0.392,24.79,24.7,13.04,11.92,0,133.66158,74.99544,-1
01,2006,306,230,-0.20711,-1.80228,-0.01749,0.00005,0.00209,11.95,0.168,160.7,0.294,24.82,24.69,13.04,11.95,0,133.46642,75.19228,-1
01,2006,306,231,-0.20711,-1.75352,-0.01062,0.00008,0.00336,11.95,0.238,160.8,0.392,24.93,24.69,13.04,11.95,0,133.27107,75.38816,-1
01,2006,306,232,-0.20366,-1.86732,-0.01076,0.00009,0.00361,11.93,0.317,160.8,0.392,24.89,24.68,13.04,11.93,0,133.07556,75.58308,-1
01,2006,306,233,-0.21402,-1.95094,-0.01471,0.00007,0.00286,11.91,0.345,160.8,0.49,24.81,24.68,13.04,11.91,0,132.87987,75.77706,-1
01,2006,306,234,-0.20366,-1.96255,-0.01950,0.00004,0.00176,11.9,0.273,160.8,0.392,24.8,24.67,13.04,11.9,0,132.68401,75.97011,-1
01,2006,306,235,-0.16224,-2.07172,-0.00986,0.00009,0.00360,11.92,0.287,160.7,0.392,24.92,24.66,13.04,11.92,0,132.48799,76.16223,-1
01,2006,306,236,-0.20366,-2.01830,-0.01013,0.00009,0.00347,11.92,0.183,160.7,0.392,24.91,24.66,13.04,11.92,0,132.29181,76.35345,-1
01,2006,306,237,-0.18640,-1.95095,-0.01187,0.00008,0.00339,11.93,0.207,160.7,0.294,24.83,24.65,13.04,11.93,0,132.09546,76.54378,-1
01,2006,306,238,-0.20021,-1.82786,-0.01964,0.00004,0.00176,11.93,0.142,160.7,0.196,24.78,24.64,13.04,11.93,0,131.89897,76.73323,-1
01,2006,306,239,-0.28651,-1.81160,-0.01201,0.00008,0.00311,11.91,0.113,160.7,0.196,24.9,24.64,13.04,11.91,0,131.70231,76.92181,-1
01,2006,306,240,-0.49017,-1.76283,-0.01027,0.00009,0.00354,11.91,0.142,160.7,0.294,24.92,24.63,13.04,11.91,0,131.50551,77.10952,-1
01,2006,306,241,-0.62480,-1.66760,-0.01027,0.00009,0.00374,11.9,0.217,160.8,0.294,24.85,24.63,13.04,11.9,0,131.30856,77.29639,-1
01,2006,306,242,-0.76288,-1.56076,-0.01950,0.00005,0.00195,11.89,0.167,160.7,0.294,24.78,24.62,13.04,11.89,0,131.11147,77.48243,-1
01,2006,306,243,-0.83192,-1.71407,-0.01326,0.00007,0.00281,11.89,0.136,160.7,0.294,24.86,24.61,13.04,11.89,0,130.91423,77.66764,-1
01,2006,306,244,-0.83538,-1.81162,-0.01048,0.00009,0.00341,11.9,0.098,160.7,0.098,24.93,24.61,13.04,11.9,0,130.71686,77.85204,-1
01,2006,306,245,-0.90097,-1.80931,-0.01062,0.00009,0.00366,11.89,0.123,160.7,0.294,24.88,24.6,13.04,11.89,0,130.51934,78.03564,-1
01,2006,306,246,-1.07702,-1.80931,-0.01589,0.00007,0.00267,11.88,0.098,160.7,0.098,24.8,24.59,13.04,11.88,0,130.32170,78.21845,-1
