01,2006,337,614,-0.82173,-2.39508,-0.01222,0.00004,0.00168,2.586,0.105,50.78,0.294,24.67,22.8,13.07,2.586,0,94.54804,114.18009,-1
01,2006,337,615,-0.84244,-2.23012,-0.00354,0.00008,0.00303,2.564,0.954,20.02,1.568,24.79,22.8,13.07,2.564,0,94.36388,114.32082,-1
01,2006,337,616,-0.80792,-2.23012,0.00167,0.00009,0.00361,2.573,1.07,9.86,1.568,24.76,22.79,13.07,2.573,0,94.17993,114.46179,-1
01,2006,337,617,-0.58004,-2.17205,-0.00167,0.00006,0.00246,2.612,1.212,13.64,1.372,24.7,22.79,13.07,2.612,0,93.99619,114.60299,-1
01,2006,337,618,-0.46611,-1.95601,0.01659,0.00013,0.00520,2.642,0.938,14.37,1.568,24.83,22.79,13.07,2.642,0,93.81265,114.74444,-1
01,2006,337,619,-0.61457,-1.98621,0.00854,0.00008,0.00339,2.604,0.59,25.34,0.882,24.66,22.79,13.07,2.604,0,93.62932,114.88612,-1
01,2006,337,620,-0.53861,-1.83986,0.02575,0.00014,0.00567,2.542,0.786,33.3,1.176,24.82,22.79,13.07,2.542,0,93.44620,115.02805,-1
01,2006,337,621,-0.78030,-1.95136,0.03034,0.00014,0.00575,2.421,0.47,45.32,0.784,24.72,22.79,13.07,2.421,0,93.26329,115.17022,-1
01,2006,337,622,-1.09104,-1.70512,0.03818,0.00015,0.00608,2.29,0.791,62.91,0.98,24.73,22.78,13.07,2.29,0,93.08060,115.31265,-1
01,2006,337,623,-1.23950,-1.67260,0.05748,0.00022,0.00877,2.237,0.397,63.59,0.686,24.81,22.78,13.07,2.237,0,92.89812,115.45532,-1
01,2006,337,624,-0.84590,-1.61220,0.05838,0.00019,0.00755,2.226,0.196,65.1,0.392,24.66,22.78,13.07,2.226,0,92.71586,115.59825,-1
01,2006,337,625,-0.82864,-1.20102,0.08455,0.00027,0.01090,2.201,0.098,64.98,0.098,24.83,22.77,13.07,2.201,0,92.53382,115.74144,-1
01,2006,337,626,-0.85971,-1.01750,0.09302,0.00028,0.01114,2.15,0.098,65.05,0.098,24.69,22.77,13.07,2.15,0,92.35199,115.88488,-1
01,2006,337,627,-1.13938,-0.72479,0.11523,0.00033,0.01304,2.107,0.098,65.06,0.098,24.76,22.77,13.07,2.107,0,92.17039,116.02859,-1
01,2006,337,628,-0.98055,-0.45996,0.13960,0.00039,0.01551,2.061,0.098,65.14,0.098,24.78,22.77,13.07,2.061,0,91.98901,116.17256,63.58848
01,2006,337,629,-0.82864,-0.09060,0.15404,0.00040,0.01582,2.032,0.098,65.15,0.098,24.68,22.77,13.07,2.032,0,91.80785,116.31679,64.79211
01,2006,337,630,-0.82864,0.00232,0.19374,0.00051,0.02021,1.997,0.098,65.23,0.098,24.83,22.76,13.07,1.997,0,91.62692,116.46130,64.48599
01,2006,337,631,-0.75268,0.31594,0.21012,0.00051,0.02059,2,0.098,65.22,0.098,24.66,22.76,13.07,2,0,91.44622,116.60607,62.91877
01,2006,337,632,-0.81483,0.80146,0.25004,0.00061,0.02439,2.023,0.098,65.24,0.098,24.8,22.76,13.07,2.023,0,91.26574,116.75113,60.42486
01,2006,337,633,-1.41906,1.43102,0.28350,0.00068,0.02728,2.038,0.098,65.2,0.098,24.74,22.76,13.07,2.038,0,91.08550,116.89645,57.34233
01,2006,337,634,-1.65729,1.84917,0.31605,0.00073,0.02924,2.022,0.098,65.15,0.098,24.71,22.76,13.07,2.022,0,90.90549,117.04206,53.96003
01,2006,337,635,-1.65383,2.39508,0.36777,0.00087,0.03484,1.978,0.098,65.11,0.098,24.82,22.75,13.07,1.978,0,90.72571,117.18794,50.49659
01,2006,337,636,-1.62966,3.04786,0.39602,0.00089,0.03576,1.936,0.098,65.1,0.098,24.66,22.75,13.07,1.936,0,90.03383,117.33411,38.42758
01,2006,337,637,-1.33618,3.59842,0.45323,0.00104,0.04153,1.857,0.248,63.92,0.784,24.82,22.75,13.07,1.857,3.59842,89.88123,117.48057,36.20208
01,2006,337,638,-1.39489,4.01196,0.49578,0.00112,0.04481,1.63,0.662,66.88,0.882,24.7,22.75,13.07,1.63,4.01196,89.72769,117.62731,34.13009
01,2006,337,639,-1.26714,4.43476,0.54673,0.00122,0.04865,1.591,0.893,73.16,1.078,24.74,22.75,13.07,1.591,4.43476,89.57302,117.77435,32.20454
01,2006,337,640,-1.02545,4.80877,0.60671,0.00136,0.05454,1.585,0.849,86.4,1.078,24.8,22.75,13.07,1.585,4.80877,89.41713,117.92168,30.41785
01,2006,337,641,-0.53171,5.27802,0.65121,0.00142,0.05700,1.659,0.862,86.7,1.078,24.66,22.75,13.07,1.659,5.27802,89.26000,118.06930,28.76201
01,2006,337,642,-0.26240,6.04463,0.72139,0.00160,0.06418,1.703,0.809,86.4,0.98,24.83,22.75,13.07,1.703,6.04463,89.10166,118.21723,27.22878
01,2006,337,643,-0.35563,6.97850,0.77275,0.00169,0.06768,1.702,0.854,86.5,1.078,24.68,22.75,13.07,1.702,6.97850,88.94217,118.36545,25.80983
01,2006,337,644,-0.41777,7.67077,0.84155,0.00184,0.07354,1.69,0.957,75.4,1.176,24.77,22.74,13.07,1.69,7.67077,88.78161,118.51398,24.49687
01,2006,337,645,-0.66291,8.42344,0.90923,0.00199,0.07977,1.642,1.111,69.31,1.274,24.76,22.74,13.07,1.642,8.42344,88.62008,118.66281,23.28189
01,2006,337,646,-0.41432,9.03909,0.96788,0.00209,0.08366,1.58,1.401,73.31,1.568,24.68,22.74,13.07,0.222,9.03909,88.45766,118.81196,22.15715
01,2006,337,647,-0.17954,9.81503,1.05090,0.00230,0.09202,1.47,1.323,72.61,1.47,24.83,22.74,13.07,1.47,9.81503,88.29444,118.96141,21.11534
01,2006,337,648,-0.00345,10.59092,1.10991,0.00239,0.09566,1.375,1.261,80.2,1.568,24.66,22.74,13.07,1.375,10.59092,88.13052,119.11117,20.14961
01,2006,337,649,13.70025,11.14845,1.19078,0.00258,0.10327,1.237,0.89,83.7,1.176,24.79,22.74,13.07,1.237,10.6622,87.96596,119.26126,19.25357
01,2006,337,650,109.95757,13.50868,1.26269,0.00273,0.10931,1.117,1.204,86.9,1.47,24.73,22.74,13.07,1.117,9.2893,87.80085,119.41166,18.42132
01,2006,337,651,221.08536,21.47912,1.33329,0.00287,0.11481,1.09,1.64,87.7,2.058,24.7,22.74,13.07,-0.695,12.3569,87.63525,119.56238,17.64745
01,2006,337,652,297.68283,30.85271,1.42124,0.00309,0.12345,1.202,1.834,88.5,2.058,24.82,22.74,13.07,-0.827,17.7083,87.46924,119.71342,16.92699
01,2006,337,653,322.58908,36.08915,1.48448,0.00319,0.12754,1.267,1.882,92.2,2.156,24.65,22.74,13.07,-0.812,20.9092,87.30286,119.86479,16.25542
01,2006,337,654,333.24756,38.37973,1.57604,0.00341,0.13629,1.362,1.906,99.2,2.058,24.82,22.74,13.07,-0.732,21.7299,87.13618,120.01649,15.62860
01,2006,337,655,344.93774,40.78170,1.65198,0.00356,0.14244,1.429,1.579,103.4,1.862,24.7,22.73,13.07,-0.219,22.5442,86.96925,120.16851,15.04280
01,2006,337,656,358.98801,43.46270,1.73354,0.00373,0.14936,1.417,1.677,96.3,2.254,24.74,22.73,13,-0.371,23.4366,86.80209,120.32087,14.49460
01,2006,337,657,377.92371,46.58736,1.82691,0.00395,0.15814,1.424,1.635,99.3,1.96,24.8,22.73,13.07,-0.304,24.4030,86.63477,120.47357,13.98091
01,2006,337,658,391.30518,49.31685,1.90508,0.00410,0.16382,1.465,1.192,98,2.058,24.67,22.73,13.07,1.465,25.2054,86.46732,120.62660,13.49894
01,2006,337,659,401.21402,51.96280,2.00873,0.00435,0.17389,1.495,0.965,95.3,1.47,24.84,22.73,13.07,1.495,26.0699,86.29976,120.77998,13.04614
01,2006,337,700,407.31744,54.17428,2.08954,0.00451,0.18029,1.513,0.975,91.2,1.274,24.68,22.73,13.07,1.513,26.6984,86.13213,120.93369,12.62021
01,2006,337,701,416.78305,56.59978,2.18638,0.00472,0.18895,1.5,1.024,90.3,1.47,24.79,22.73,13.06,1.5,27.2686,85.96447,121.08776,12.21904
01,2006,337,702,430.63629,59.63619,2.27913,0.00494,0.19760,1.505,0.89,90.7,1.078,24.77,22.74,13.06,1.505,28.0731,85.79678,121.24217,11.84073
01,2006,337,703,440.00208,62.36335,2.36548,0.00511,0.20444,1.5,0.844,79.99,1.078,24.7,22.74,13.06,1.5,28.8297,85.62911,121.39693,11.48356
01,2006,337,704,451.10214,65.13933,2.47419,0.00538,0.21522,1.532,1,79.51,1.176,24.84,22.74,13.06,1.532,29.4438,85.46146,121.55204,11.14594
01,2006,337,705,459.06656,67.80611,2.55827,0.00554,0.22158,1.581,0.9,78.51,1.176,24.67,22.74,13.07,1.581,30.1419,85.29387,121.70751,10.82645
01,2006,337,706,469.09265,70.65645,2.66621,0.00580,0.23206,1.628,0.807,76.25,1.078,24.82,22.74,13.07,1.628,30.8029,85.12635,121.86333,10.52377
01,2006,337,707,481.77045,73.85294,2.76123,0.00601,0.24031,1.628,1.016,76.63,1.274,24.73,22.74,13.07,1.628,31.5197,84.95891,122.01952,10.23671
01,2006,337,708,493.13965,77.00347,2.85947,0.00622,0.24894,1.631,0.864,82,1.078,24.74,22.74,13.07,1.631,32.2367,84.79157,122.17607,9.96418
01,2006,337,709,502.57587,79.95612,2.96971,0.00649,0.25966,1.612,0.962,80.9,1.176,24.82,22.74,13.07,1.612,32.8722,84.62435,122.33298,9.70517
01,2006,337,710,508.62381,82.51363,3.05793,0.00666,0.26654,1.635,0.895,86.4,1.176,24.68,22.74,13.07,1.635,33.3865,84.45726,122.49026,9.45878
01,2006,337,711,516.48145,85.32912,3.17336,0.00696,0.27827,1.688,0.844,83.6,1.078,24.85,22.74,13.07,1.688,33.9454,84.29031,122.64791,9.22416
01,2006,337,712,523.61078,88.10047,3.26547,0.00715,0.28607,1.692,1.346,76.64,2.548,24.71,22.74,13.07,0.437,34.4910,84.12352,122.80593,9.00055
01,2006,337,713,528.70935,90.75787,3.37001,0.00740,0.29584,1.562,1.996,74.86,2.548,24.79,22.74,13.07,-0.608,35.0971,83.95689,122.96433,8.78723
01,2006,337,714,535.71564,93.80132,3.47705,0.00766,0.30641,1.426,1.971,76.22,2.352,24.79,22.74,13.07,-0.736,35.8555,83.79044,123.12310,8.58355
01,2006,337,715,542.97601,96.81019,3.57321,0.00786,0.31437,1.377,1.392,89.1,1.862,24.7,22.74,13.07,0.006,36.5129,83.62418,123.28226,8.38891
01,2006,337,716,550.74011,99.81146,3.69817,0.00818,0.32725,1.531,1.303,93,1.666,24.85,22.74,13.07,1.531,37.0658,83.45811,123.44179,8.20276
01,2006,337,717,555.25201,102.21571,3.80134,0.00840,0.33582,1.648,0.711,88.3,1.078,24.69,22.74,13.07,1.648,37.3594,83.29224,123.60171,8.02458
01,2006,337,718,562.27112,104.99466,3.92322,0.00870,0.34793,1.71,0.384,91.8,0.686,24.82,22.74,13.07,1.71,37.7042,83.12659,123.76202,7.85390
01,2006,337,719,572.69116,108.32369,4.03936,0.00897,0.35881,1.783,0.129,94.3,0.294,24.77,22.74,13.07,1.783,38.1448,82.96115,123.92272,7.69029
01,2006,337,720,580.77252,111.37592,4.15069,0.00922,0.36876,1.873,0.131,96.1,0.294,24.73,22.74,13.07,1.873,38.5450,82.79594,124.08380,7.53333
01,2006,337,721,590.28381,114.57922,4.28154,0.00956,0.38222,1.945,0.103,105.7,0.196,24.86,22.74,13.07,1.945,38.8697,82.63097,124.24529,7.38265
01,2006,337,722,598.18622,117.82443,4.39273,0.00980,0.39183,1.91,0.101,114.1,0.196,24.69,22.74,13.07,1.91,39.3960,82.46624,124.40717,7.23790
01,2006,337,723,605.96735,120.89998,4.52825,0.01014,0.40552,1.862,0.098,121.7,0.098,24.85,22.74,13.07,1.862,39.7271,82.30175,124.56944,7.09875
01,2006,337,724,612.67908,123.83858,4.64877,0.01043,0.41708,1.872,0.098,121.7,0.098,24.76,22.74,13.07,1.872,40.0266,82.13752,124.73212,6.96490
01,2006,337,725,621.68988,127.22089,4.77181,0.01071,0.42842,1.928,0.212,128.5,0.49,24.76,22.74,13.07,1.928,40.4142,81.97355,124.89521,6.83606
01,2006,337,726,627.44159,130.34053,4.90100,0.01105,0.44212,2.198,0.702,132.7,1.078,24.86,22.73,13.07,2.198,40.9559,81.80984,125.05870,6.71198
01,2006,337,727,633.18604,133.53935,5.00708,0.01129,0.45144,2.348,0.474,134.9,0.686,24.7,22.73,13.07,2.348,41.5490,81.64640,125.22260,6.59241
01,2006,337,728,639.43115,136.73810,5.13649,0.01162,0.46483,2.392,0.521,142.2,0.784,24.86,22.73,13.07,2.392,42.0392,81.48324,125.38691,6.47712
01,2006,337,729,644.96222,139.87186,5.25839,0.01192,0.47687,2.419,0.568,136.9,0.784,24.78,22.73,13.07,2.419,42.5409,81.32036,125.55163,6.36588
01,2006,337,730,651.07300,142.96147,5.38193,0.01221,0.48840,2.458,0.394,144.3,0.588,24.75,22.73,13.07,2.458,42.8823,81.15776,125.71677,6.25851
01,2006,337,731,657.38068,146.29805,5.52195,0.01259,0.50352,2.512,0.279,134.1,0.588,24.88,22.72,13.07,2.512,43.4096,80.99546,125.88233,6.15482
01,2006,337,732,664.50232,149.81329,5.63866,0.01286,0.51436,2.628,0.165,129.7,0.294,24.72,22.72,13.07,2.628,43.9548,80.83344,126.04830,6.05462
01,2006,337,733,669.35883,152.93988,5.77389,0.01321,0.52832,2.838,0.098,129.7,0.098,24.85,22.72,13.08,2.838,44.4430,80.67173,126.21471,5.95775
01,2006,337,734,676.55505,156.36200,5.90725,0.01355,0.54220,2.937,0.136,110.4,0.588,24.83,22.72,13.08,2.937,44.8184,80.51032,126.38153,5.86405
01,2006,337,735,680.08405,159.55235,6.02662,0.01383,0.55319,2.795,0.563,67.72,0.686,24.72,22.72,13.08,2.795,45.5413,80.34922,126.54879,5.77339
01,2006,337,736,685.58258,162.96004,6.17301,0.01422,0.56897,2.645,0.624,67.99,0.784,24.89,22.71,13.08,2.645,46.1310,80.18843,126.71647,5.68561
01,2006,337,737,690.53296,166.12856,6.30315,0.01455,0.58182,2.577,0.58,69.26,0.784,24.75,22.71,13.08,2.577,46.5506,80.02796,126.88459,5.60059
01,2006,337,738,695.37177,169.10864,6.44183,0.01489,0.59561,2.578,0.501,71.48,0.686,24.79,22.71,13.08,2.578,46.7789,79.86780,127.05314,5.51821
01,2006,337,739,700.06738,172.14020,6.59704,0.01531,0.61220,2.648,0.758,66.45,1.96,24.88,22.71,13.08,2.648,47.0624,79.70797,127.22213,5.43835
01,2006,337,740,704.66827,175.10181,6.72940,0.01562,0.62490,2.728,0.232,147.5,0.49,24.72,22.7,13.08,2.728,47.2724,79.54847,127.39156,5.36091
01,2006,337,741,708.47278,177.99156,6.88267,0.01603,0.64112,2.868,0.661,140.5,2.352,24.86,22.7,13.08,2.868,47.5370,79.38930,127.56143,5.28578
01,2006,337,742,711.47266,180.63277,7.03149,0.01642,0.65686,3.065,2.2,160.8,2.94,24.83,22.7,13.08,0.926,47.6876,79.23046,127.73175,5.21286
01,2006,337,743,717.02039,183.85237,7.16133,0.01673,0.66924,3.183,1.423,164.9,1.764,24.73,22.7,13.08,2.009,47.9225,79.07196,127.90251,5.14206
01,2006,337,744,720.53326,187.10742,7.30670,0.01714,0.68540,3.171,1.578,164.4,1.96,24.89,22.7,13.08,1.777,48.5593,78.91380,128.07372,5.07330
01,2006,337,745,724.54858,190.30032,7.43705,0.01748,0.69922,3.114,1.689,168.5,2.058,24.79,22.7,13.08,1.566,49.0222,78.75599,128.24539,5.00648
01,2006,337,746,728.00012,193.59879,7.57116,0.01782,0.71284,3.036,1.526,170.9,1.764,24.76,22.7,13.08,1.694,49.6859,78.59853,128.41750,4.94154
01,2006,337,747,730.77905,196.26080,7.72226,0.01824,0.72961,3.026,1.674,166.1,2.058,24.9,22.7,13.08,1.484,49.8348,78.44142,128.59008,4.87841
01,2006,337,748,734.56183,199.11778,7.85880,0.01860,0.74388,3.023,1.547,163.6,1.764,24.77,22.7,13.08,1.650,49.9655,78.28467,128.76311,4.81700
01,2006,337,749,739.18768,202.53725,8.00700,0.01898,0.75909,3.04,1.772,171.7,2.254,24.79,22.69,13.08,1.376,50.4706,78.12827,128.93660,4.75725
01,2006,337,750,742.78473,205.56407,8.16303,0.01941,0.77653,3.083,2.091,154.7,2.646,24.9,22.69,13.08,1.061,50.7785,77.97224,129.11055,4.69910
01,2006,337,751,745.83264,208.48164,8.29536,0.01976,0.79042,3.087,1.682,10.9,1.96,24.75,22.69,13.08,1.544,51.0796,77.81657,129.28497,4.64249
01,2006,337,752,749.93457,211.40393,8.44270,0.02015,0.80607,3.104,1.885,170.7,2.45,24.81,22.69,13.08,1.315,51.1499,77.66128,129.45986,4.58736
01,2006,337,753,753.36877,214.32149,8.59444,0.02058,0.82304,3.12,1.579,167.7,1.96,24.9,22.69,13.08,1.717,51.3442,77.50635,129.63521,4.53366
01,2006,337,754,757.59204,217.35310,8.73229,0.02095,0.83781,3.161,1.666,169.3,2.058,24.75,22.69,13.08,1.649,51.4677,77.35180,129.81104,4.48133
01,2006,337,755,761.16437,220.31247,8.88395,0.02136,0.85426,3.173,1.839,168.6,2.254,24.82,22.69,13.08,1.449,51.6470,77.19763,129.98735,4.43032
01,2006,337,756,765.00726,223.62979,9.04605,0.02181,0.87235,3.229,1.372,161.7,2.254,24.9,22.69,13,2.137,52.1111,77.04385,130.16412,4.38060
01,2006,337,757,768.29333,226.70546,9.19090,0.02220,0.88787,3.333,1.535,160.9,2.156,24.76,22.69,13.03,2.021,52.4459,76.89044,130.34138,4.33211
01,2006,337,758,771.61169,229.78111,9.33943,0.02260,0.90411,3.429,1.512,157.9,2.058,24.82,22.7,13.07,2.162,52.7626,76.73743,130.51912,4.28481
01,2006,337,759,774.69763,232.86147,9.49450,0.02304,0.92179,3.52,2.1,162,3.234,24.91,22.7,13.07,1.562,53.1271,76.58481,130.69734,4.23865
01,2006,337,800,778.15405,236.23212,9.64157,0.02344,0.93764,3.546,2.45,163.6,3.234,24.78,22.7,13.07,1.250,53.6854,76.43258,130.87604,4.19361
01,2006,337,801,783.01855,240.13007,9.80556,0.02388,0.95525,3.618,2.043,162.5,2.94,24.79,22.71,13.06,1.737,54.4258,76.28075,131.05524,4.14964
01,2006,337,802,785.99133,243.29172,9.96727,0.02435,0.97381,3.666,2.311,160.3,3.136,24.92,22.71,13.06,1.522,54.8650,76.12932,131.23492,4.10671
01,2006,337,803,789.18079,246.61600,10.11461,0.02476,0.99041,3.671,2.677,164.6,3.626,24.81,22.72,13.06,1.198,55.4058,75.97829,131.41509,4.06478
01,2006,337,804,791.92297,249.52214,10.25666,0.02515,1.00586,3.627,2.92,163.8,3.43,24.76,22.72,13.06,0.946,55.6284,75.82767,131.59576,4.02381
01,2006,337,805,794.60852,252.73491,10.42134,0.02562,1.02499,3.687,2.393,160.5,3.136,24.91,22.72,13.06,1.469,56.1645,75.67746,131.77692,3.98379
01,2006,337,806,798.80078,256.37628,10.58873,0.02610,1.04395,3.794,3.076,165,3.822,24.85,22.72,13.07,1.027,56.7460,75.52767,131.95858,3.94468
01,2006,337,807,802.30109,259.51566,10.73974,0.02650,1.05995,3.723,2.368,169.1,3.626,24.74,22.73,13.07,1.535,56.9860,75.37829,132.14074,3.90644
01,2006,337,808,801.93396,261.55029,10.89021,0.02695,1.07805,3.735,2.961,171.9,3.92,24.88,22.73,13.07,1.044,57.0966,75.22933,132.32341,3.86906
01,2006,337,809,804.96252,264.61484,11.05444,0.02742,1.09695,3.676,2.927,167.8,3.528,24.88,22.73,13.07,0.999,57.3718,75.08079,132.50657,3.83250
01,2006,337,810,807.38721,267.20871,11.20025,0.02784,1.11352,3.66,2.764,167,3.332,24.76,22.74,13.07,1.112,57.3254,74.93268,132.69025,3.79675
01,2006,337,811,810.81866,270.15298,11.36913,0.02832,1.13269,3.673,2.845,168.2,3.332,24.83,22.74,13.07,1.061,57.3603,74.78500,132.87443,3.76176
01,2006,337,812,813.26489,273.20844,11.52613,0.02878,1.15136,3.694,2.572,170.6,3.528,24.91,22.74,13.07,1.316,57.7576,74.63775,133.05912,3.72754
01,2006,337,813,816.12457,275.81155,11.67793,0.02923,1.16900,3.801,1.762,169.4,2.156,24.79,22.74,13.07,2.267,57.5873,74.49093,133.24432,3.69404
01,2006,337,814,818.37421,278.63394,11.83599,0.02967,1.18697,3.847,2.7,167.6,3.822,24.78,22.75,13.07,1.388,57.7942,74.34456,133.43004,3.66125
01,2006,337,815,821.25232,281.91574,12.00950,0.03020,1.20785,3.841,2.929,8.11,3.822,24.92,22.75,13.07,1.196,58.2859,74.19862,133.61627,3.62915
01,2006,337,816,823.15363,284.61252,12.16174,0.03065,1.22612,3.855,2.342,140.8,3.136,24.85,22.75,13.07,1.715,58.4544,74.05313,133.80302,3.59771
01,2006,337,817,825.74561,287.61591,12.31215,0.03107,1.24293,3.838,3.458,170.2,4.018,24.75,22.75,13.07,0.807,58.7365,73.90808,133.99030,3.56693
01,2006,337,818,828.07458,290.71439,12.48040,0.03159,1.26340,3.801,2.481,170.5,3.038,24.88,22.76,13.07,1.523,59.1822,73.76349,134.17809,3.53677
01,2006,337,819,830.45947,293.31836,12.64245,0.03207,1.28276,3.852,1.911,170.5,2.45,24.89,22.76,13.07,2.154,59.1142,73.61934,134.36641,3.50723
01,2006,337,820,834.59875,296.34970,12.80916,0.03255,1.30184,3.965,1.47,164.3,2.646,24.78,22.76,13.07,2.832,58.9709,73.47566,134.55525,3.47828
01,2006,337,821,837.98492,299.42294,12.97135,0.03303,1.32107,4.041,1.854,167.1,2.646,24.81,22.77,13.07,2.437,59.0735,73.33243,134.74462,3.44992
01,2006,337,822,841.38171,302.57983,13.14585,0.03356,1.34250,4.116,1.689,164.5,2.744,24.92,22.77,13.07,2.719,59.2485,73.18967,134.93452,3.42211
01,2006,337,823,843.05231,305.28809,13.30472,0.03405,1.36197,4.038,2.388,165.1,2.842,24.85,22.77,13.07,1.888,59.4701,73.04737,135.12495,3.39486
01,2006,337,824,844.32983,308.02698,13.44847,0.03447,1.37884,3.99,2.223,169.4,2.45,24.76,22.77,13.07,1.989,59.8381,72.90555,135.31592,3.36813
01,2006,337,825,845.30634,311.04211,13.61080,0.03498,1.39910,4.009,2.731,168.3,3.332,24.88,22.77,13.07,1.556,60.5735,72.76419,135.50742,3.34193
01,2006,337,826,848.50720,314.14484,13.78384,0.03551,1.42025,4.034,2.355,166.4,3.136,24.91,22.78,13.07,1.914,60.7360,72.62331,135.69945,3.31623
01,2006,337,827,851.08844,316.75220,13.94238,0.03599,1.43967,4.064,2.262,168,2.842,24.81,22.78,13.07,2.038,60.5828,72.48290,135.89202,3.29102
01,2006,337,828,852.18890,319.48831,14.08627,0.03642,1.45696,4.124,2.156,169.1,2.548,24.78,22.78,13.07,2.212,61.0038,72.34298,136.08514,3.26629
01,2006,337,829,852.50415,321.72586,14.24140,0.03693,1.47730,4.234,2.215,171.6,2.94,24.91,22.78,13.07,2.283,61.1696,72.20355,136.27879,3.24204
01,2006,337,830,855.02527,324.73352,14.40819,0.03744,1.49758,4.262,2.515,9.1,3.038,24.9,22.79,13.07,2.040,61.4331,72.06460,136.47299,3.21823
01,2006,337,831,856.61523,327.42767,14.55646,0.03791,1.51631,4.318,2.171,111.8,2.45,24.8,22.79,13.07,2.425,61.6690,71.92614,136.66774,3.19487
01,2006,337,832,856.89795,329.69247,14.69883,0.03835,1.53409,4.35,2.065,166.4,2.548,24.8,22.79,13.07,2.569,61.8853,71.78817,136.86303,3.17194
01,2006,337,833,859.10565,332.40933,14.86375,0.03888,1.55537,4.386,2.192,170.1,3.038,24.92,22.8,13.07,2.484,61.9550,71.65071,137.05887,3.14943
01,2006,337,834,861.45300,335.36172,15.02327,0.03939,1.57545,4.383,1.772,5.754,2.156,24.89,22.8,13.07,2.927,62.2146,71.51374,137.25525,3.12734
01,2006,337,835,863.21686,338.00757,15.17304,0.03986,1.59441,4.421,1.756,160.8,2.352,24.8,22.8,13.07,2.990,62.3521,71.37728,137.45219,3.10564
01,2006,337,836,865.01953,340.25311,15.32832,0.04034,1.61350,4.502,1.882,168.9,2.352,24.8,22.8,13.07,2.940,62.0776,71.24132,137.64968,3.08434
01,2006,337,837,867.30487,342.88889,15.49261,0.04088,1.63502,4.502,1.599,164.1,2.058,24.92,22.8,13.07,3.274,62.0379,71.10587,137.84773,3.06342
01,2006,337,838,868.78400,345.47137,15.63914,0.04136,1.65428,4.584,0.988,8.05,1.47,24.91,22.81,13.07,4.584,62.2064,70.97094,138.04633,3.04287
01,2006,337,839,869.48151,347.54803,15.75670,0.04177,1.67099,4.675,0.56,120,1.078,24.84,22.81,13.07,4.675,62.1280,70.83652,138.24549,3.02269
01,2006,337,840,871.01001,350.19357,15.88820,0.04219,1.68776,4.785,1.166,27.63,1.666,24.79,22.81,13.07,4.785,62.3499,70.70263,138.44521,3.00286
01,2006,337,841,873.38837,352.94391,16.06468,0.04275,1.71015,4.888,1.323,18.46,1.666,24.88,22.81,13.07,4.888,62.3962,70.56925,138.64548,2.98338
01,2006,337,842,875.96021,355.98233,16.22526,0.04328,1.73118,4.91,1.73,10.81,2.058,24.93,22.8,13.07,3.584,62.6644,70.43640,138.84632,2.96424
01,2006,337,843,877.76898,358.84814,16.36547,0.04376,1.75038,4.934,1.401,105.6,1.96,24.89,22.81,13.07,4.029,63.0153,70.30408,139.04772,2.94543
01,2006,337,844,879.19617,360.98691,16.50639,0.04423,1.76915,4.99,1.514,8.57,1.96,24.83,22.81,13.07,3.941,62.7699,70.17230,139.24969,2.92695
01,2006,337,845,881.46307,363.84448,16.66562,0.04473,1.78905,5.06,1.428,8.58,1.666,24.81,22.81,13.07,4.135,62.9598,70.04104,139.45222,2.90878
01,2006,337,846,883.80872,366.48862,16.83951,0.04529,1.81176,5.067,2.1,19.16,3.234,24.9,22.82,13.07,3.372,62.9088,69.91033,139.65531,2.89092
01,2006,337,847,886.26373,369.69946,16.99685,0.04581,1.83239,5.057,2.465,26.21,3.038,24.93,22.82,13.07,3.025,63.3862,69.78016,139.85898,2.87337
01,2006,337,848,886.79431,372.08582,17.12278,0.04626,1.85045,5.072,2.381,125.8,3.038,24.9,22.82,13.07,3.116,63.7073,69.65054,140.06321,2.85611
01,2006,337,849,886.65106,374.29691,17.23785,0.04668,1.86739,5.148,2.202,7.05,2.744,24.85,22.82,13.07,3.368,64.0963,69.52146,140.26801,2.83914
01,2006,337,850,886.37341,376.31827,17.34519,0.04708,1.88303,5.187,2.13,11.01,2.45,24.81,22.83,13.07,3.483,64.3529,69.39294,140.47338,2.82246
01,2006,337,851,887.17688,378.62793,17.47582,0.04754,1.90152,5.244,1.627,17.74,2.156,24.85,22.83,13.07,4.091,64.5259,69.26497,140.67933,2.80606
01,2006,337,852,889.21393,381.05133,17.64246,0.04809,1.92350,5.284,1.47,18.53,1.764,24.93,22.83,13.07,4.334,64.3796,69.13756,140.88584,2.78992
01,2006,337,853,891.83307,383.70053,17.80640,0.04863,1.94509,5.338,1.641,164.8,1.96,24.93,22.83,13.07,4.182,64.2518,69.01071,141.09293,2.77405
01,2006,337,854,893.84692,386.06561,17.96917,0.04917,1.96673,5.297,1.215,167.1,1.764,24.89,22.84,13.07,5.297,64.0570,68.88443,141.30060,2.75845
01,2006,337,855,895.26691,388.59583,18.10424,0.04964,1.98568,5.369,1.186,158.5,1.372,24.86,22.84,13.07,5.369,64.2440,68.75871,141.50884,2.74309
01,2006,337,856,897.24286,391.84839,18.24693,0.05012,2.00474,5.411,1.344,164.1,1.764,24.83,22.84,13,4.650,64.9549,68.63357,141.71765,2.72799
