01,2009,119,600,468.90530,182.48080,8.18614,0.01948,0.77906,15.87,0.252,1.638,0.392,24.98,23.31,13.06,15.87,76.5932,76.94897,81.22961,4.35048
01,2009,119,601,474.76450,186.17680,8.36115,0.01993,0.79731,15.96,0.235,163.1,0.392,24.99,23.31,13.06,15.96,77.3604,76.74998,81.36950,4.28865
01,2009,119,602,479.03350,189.74980,8.53008,0.02037,0.81489,16.11,0.258,156.2,0.392,24.97,23.3,13.06,16.11,78.3354,76.55089,81.50938,4.22853
01,2009,119,603,484.17030,193.77860,8.70436,0.02084,0.83379,16.21,0.234,152.9,0.392,24.94,23.3,13.06,16.21,79.5332,76.35171,81.64927,4.17008
01,2009,119,604,490.11480,197.93550,8.88391,0.02133,0.85308,16.31,0.309,151,0.588,24.89,23.29,13.06,16.31,80.6316,76.15244,81.78917,4.11320
01,2009,119,605,495.27670,201.83330,9.06067,0.02181,0.87224,16.34,0.403,145,0.588,24.84,23.29,13.06,16.34,81.6214,75.95307,81.92908,4.05786
01,2009,119,606,499.759,205.57320,9.24165,0.02230,0.89207,16.33,0.639,151,0.882,24.9,23.29,13.06,16.33,82.5864,75.75361,82.06901,4.00398
01,2009,119,607,505.72830,209.59880,9.43883,0.02284,0.91350,16.25,0.84,166.1,1.176,25.03,23.28,13.06,16.25,83.4366,75.55406,82.20895,3.95151
01,2009,119,608,508.58370,213.11190,9.61009,0.02329,0.93167,16.14,0.585,30.01,1.176,24.98,23.28,13.06,16.14,84.5221,75.35443,82.34892,3.90041
01,2009,119,609,512.29170,216.66470,9.79427,0.02380,0.95201,15.95,0.758,28.27,1.078,24.92,23.28,13.06,15.95,85.4105,75.15471,82.48892,3.85061
01,2009,119,610,516.65950,220.30120,9.98125,0.02432,0.97296,15.91,0.127,19.61,0.294,24.83,23.27,13.06,15.91,86.1872,74.95491,82.62895,3.80207
01,2009,119,611,521.29080,223.86260,10.16878,0.02486,0.99423,15.92,0.106,22.08,0.196,24.89,23.27,13.06,15.92,86.7910,74.75503,82.76901,3.75475
01,2009,119,612,524.49130,226.94450,10.34951,0.02536,1.01435,15.95,0.1,22.34,0.196,25.04,23.27,13.06,15.95,87.2662,74.55507,82.90911,3.70860
01,2009,119,613,528.83040,230.43670,10.53314,0.02586,1.03433,16.03,0.098,19.86,0.098,24.96,23.26,13.07,16.03,87.8241,74.35504,83.04924,3.66358
01,2009,119,614,532.08940,233.84050,10.72198,0.02640,1.05597,16.27,0.238,3.685,0.392,24.84,23.26,13.07,16.27,88.5603,74.15493,83.18943,3.61965
01,2009,119,615,535.84880,237.38630,10.91353,0.02695,1.07813,16.49,0.119,86,0.294,24.83,23.26,13.07,16.49,89.2795,73.95474,83.32966,3.57677
01,2009,119,616,538.12350,240.63190,11.09508,0.02748,1.09909,16.62,0.332,118.9,0.784,25.06,23.25,13.07,16.62,90.0898,73.75448,83.46994,3.53491
01,2009,119,617,540.061,243.97090,11.24553,0.02790,1.11615,16.36,1.039,99.3,1.568,24.95,23.25,13.07,16.36,91.0748,73.55415,83.61028,3.49404
01,2009,119,618,543.52450,248.06580,11.4299,0.02845,1.13791,16,0.975,91.1,1.47,24.79,23.25,13.07,16,92.3668,73.35376,83.75068,3.45411
01,2009,119,619,548.46780,252.25350,11.64122,0.02907,1.16280,15.81,1.21,82,1.96,24.91,23.25,13.07,15.81,93.3009,73.15330,83.89114,3.41510
01,2009,119,620,551.86830,256.63620,11.8402,0.02961,1.18448,15.57,1.859,82.7,2.156,25.03,23.24,13.07,15.57,94.8505,72.95277,84.03166,3.37698
01,2009,119,621,555.08340,260.917,12.04264,0.03019,1.20777,15.46,1.802,85.1,2.156,24.91,23.24,13.07,15.46,96.3318,72.75217,84.17226,3.33972
01,2009,119,622,559.16050,265.04650,12.25036,0.03080,1.23216,15.42,1.692,83,1.96,24.78,23.24,13.07,15.42,97.3833,72.55152,84.31293,3.30329
01,2009,119,623,563.01210,269.187,12.46514,0.03145,1.25796,15.43,1.684,81.1,2.254,24.96,23.23,13.07,15.43,98.4883,72.35080,84.45367,3.26767
01,2009,119,624,566.57990,273.30180,12.67112,0.03201,1.28049,15.43,1.808,83.1,2.254,25.01,23.23,13.07,15.43,99.6305,72.15003,84.59450,3.23282
01,2009,119,625,570.058,277.43420,12.89599,0.03266,1.30650,15.43,1.558,83.3,1.862,24.91,23.23,13.07,15.43,100.7959,71.94919,84.73541,3.19873
01,2009,119,626,573.65730,281.36950,13.11739,0.03331,1.33259,15.49,1.522,79.02,1.862,24.79,23.23,13.07,15.49,101.7047,71.74830,84.87641,3.16538
01,2009,119,627,578.31590,285.27170,13.3601,0.03404,1.36151,15.57,1.078,88.2,1.372,24.95,23.23,13.07,15.57,102.2228,71.54736,85.01751,3.13273
01,2009,119,628,583.01480,289.08820,13.58648,0.03466,1.38654,15.7,0.632,96,1.078,25.02,23.23,13.07,15.7,102.6130,71.34636,85.15869,3.10077
01,2009,119,629,586.08890,292.59780,13.80308,0.03530,1.41216,15.75,0.998,86.6,1.372,24.9,23.22,13.07,15.75,103.1920,71.14531,85.29999,3.06948
01,2009,119,630,589.38710,295.99370,14.01981,0.03597,1.43899,15.79,0.764,86.8,1.176,24.76,23.22,13.07,15.79,103.5655,70.94422,85.44138,3.03883
01,2009,119,631,594.30020,299.95660,14.27076,0.03673,1.46915,15.8,0.887,70.07,1.372,25.04,23.22,13.07,15.8,103.9535,70.74307,85.58288,3.00882
01,2009,119,632,598.86830,303.86110,14.50881,0.03740,1.49587,15.83,0.639,78.68,1.274,24.98,23.22,13.07,15.83,104.3674,70.54187,85.72449,2.97941
01,2009,119,633,603.73710,308.39070,14.76055,0.03815,1.52596,15.89,0.887,69.15,1.274,24.78,23.22,13.07,15.89,105.2769,70.34063,85.86622,2.95060
01,2009,119,634,607.15280,312.32570,14.99578,0.03889,1.55574,15.92,0.804,74.94,1.176,24.93,23.22,13.07,15.92,106.0554,70.13935,86.00807,2.92236
01,2009,119,635,609.98210,316.15350,15.20555,0.03951,1.58044,15.96,0.725,67.41,1.176,25.02,23.21,13.07,15.96,106.9074,69.93802,86.15004,2.89469
01,2009,119,636,613.05450,320.03370,15.41837,0.04018,1.60723,15.96,0.939,78.79,1.176,24.8,23.21,13.07,15.96,107.7111,69.73665,86.29215,2.86755
01,2009,119,637,616.43260,323.96810,15.64487,0.04092,1.63695,15.88,0.895,83.5,1.176,24.88,23.21,13.07,15.88,108.4440,69.53524,86.43438,2.84095
01,2009,119,638,619.74660,327.58810,15.85896,0.04155,1.66218,15.87,0.59,82,0.98,25.03,23.21,13.07,15.87,108.8652,69.33379,86.57675,2.81485
01,2009,119,639,623.36820,331.33360,16.08108,0.04225,1.69005,15.95,0.671,80.7,1.176,24.77,23.21,13.07,15.95,109.2829,69.13231,86.71925,2.78926
01,2009,119,640,626.93460,335.33720,16.31917,0.04303,1.72120,15.93,0.763,78.71,1.078,24.93,23.21,13.07,15.93,109.9570,68.93078,86.86190,2.76415
01,2009,119,641,630.16140,339.447,16.54922,0.04371,1.74831,15.95,1.514,97.1,1.764,24.99,23.21,13.07,15.95,110.8396,68.72923,87.00471,2.73952
01,2009,119,642,631.68130,343.30880,16.77174,0.04444,1.77742,15.99,1.223,88.4,1.47,24.7,23.21,13.07,15.99,112.0804,68.52764,87.14766,2.71535
01,2009,119,643,635.11740,346.99320,17.01694,0.04523,1.80905,16.04,0.916,84.3,1.47,25.03,23.21,13.07,16.04,112.4286,68.32602,87.29077,2.69162
01,2009,119,644,637.80740,350.32410,17.22072,0.04586,1.83451,16.08,1.295,80.8,1.764,24.93,23.21,13.07,16.08,112.6814,68.12437,87.43404,2.66834
01,2009,119,645,639.57680,353.92620,17.43562,0.04660,1.86414,16.01,1.153,80.7,1.862,24.7,23.21,13.07,16.01,113.5365,67.92269,87.57747,2.64547
01,2009,119,646,641.76920,357.73420,17.66267,0.04733,1.89301,16.01,0.956,84.5,1.372,25.09,23.21,13.07,16.01,114.4284,67.72098,87.72108,2.62303
01,2009,119,647,644.467,361.51270,17.86959,0.04799,1.91960,16.04,0.952,80.9,1.372,24.78,23.21,13.07,16.04,115.0859,67.51925,87.86486,2.60098
01,2009,119,648,647.31450,365.36950,18.09366,0.04877,1.95091,16.06,0.596,81.6,0.882,24.91,23.21,13.07,16.06,115.7492,67.31749,88.00881,2.57933
01,2009,119,649,650.30430,369.13590,18.31377,0.04945,1.97787,16.13,0.395,91.5,0.686,24.96,23.21,13.07,16.13,116.2512,67.11571,88.15296,2.55806
01,2009,119,650,653.35240,372.51650,18.53687,0.05025,2.00992,16.21,0.454,73.88,1.176,24.7,23.21,13.07,16.21,116.3279,66.91390,88.29728,2.53717
01,2009,119,651,656.70330,376.08050,18.75929,0.05095,2.03788,16.21,0.987,67.97,1.568,25.06,23.21,13.07,16.21,116.4516,66.71208,88.44180,2.51664
01,2009,119,652,658.66470,379.78860,18.97917,0.05171,2.06853,16.15,1.001,71.94,1.47,24.61,23.21,13.07,16.15,117.2546,66.51024,88.58651,2.49646
01,2009,119,653,660.608,383.47090,19.20719,0.05250,2.09988,16.17,0.578,56.53,1.176,25.11,23.21,13.07,16.17,118.0294,66.30838,88.73143,2.47664
01,2009,119,654,663.09630,386.42160,19.4075,0.05318,2.12732,16.2,0.957,41.36,1.47,24.61,23.21,13.07,16.2,117.8425,66.10650,88.87655,2.45715
01,2009,119,655,666.36410,389.90650,19.65745,0.05404,2.16177,16.24,0.764,47.66,1.078,25.09,23.21,13.07,16.24,117.8587,65.90461,89.02187,2.43799
01,2009,119,656,668.15010,393.13470,19.8618,0.05477,2.19061,16.28,0.449,42.41,0.784,24.56,23.21,13,16.28,118.2101,65.70270,89.16742,2.41915
01,2009,119,657,669.81360,395.83430,20.0574,0.05543,2.21740,16.35,0.145,43.06,0.392,24.51,23.21,13.05,16.35,118.0755,65.50079,89.31318,2.40063
01,2009,119,658,670.51860,398.546,20.25134,0.05613,2.24527,16.43,1.101,76.97,1.764,24.52,23.21,13.07,16.43,118.3462,65.29886,89.45916,2.38242
01,2009,119,659,671.04460,402.28230,20.47444,0.05691,2.27649,16.37,1.187,84.6,1.372,24.51,23.21,13.06,16.37,119.7158,65.09692,89.60538,2.36451
01,2009,119,700,674.07260,406.639,20.72607,0.05776,2.31039,16.38,1.194,87.7,1.568,24.51,23.21,13.06,16.38,120.6443,64.89498,89.75182,2.34689
01,2009,119,701,677.04020,410.74380,20.9709,0.05860,2.34380,16.38,1.138,85.9,1.666,24.52,23.22,13.06,16.38,121.3308,64.69303,89.89851,2.32956
01,2009,119,702,678.42380,414.42590,21.1835,0.05935,2.37417,16.39,0.89,87.5,1.764,24.52,23.22,13.06,16.39,122.2615,64.49107,90.04543,2.31251
01,2009,119,703,680.20760,418.54670,21.41146,0.06016,2.40644,16.44,1.578,106.4,1.862,24.51,23.22,13.06,16.44,123.4520,64.28911,90.19261,2.29573
01,2009,119,704,682.55280,422.51150,21.64838,0.06099,2.43961,16.58,1.339,104.9,1.764,24.51,23.22,13.06,16.58,124.2335,64.08715,90.34004,2.27922
01,2009,119,705,684.96990,426.432,21.8864,0.06183,2.47307,16.53,1.424,101.2,1.862,24.51,23.23,13.06,16.53,124.9278,63.88518,90.48772,2.26298
01,2009,119,706,687.72740,430.45790,22.14213,0.06271,2.50831,16.54,0.663,101,1.176,24.51,23.23,13.06,16.54,125.5652,63.68322,90.63567,2.24699
01,2009,119,707,691.37860,434.38160,22.40482,0.06360,2.54406,16.58,0.495,93.1,0.686,24.51,23.23,13.06,16.58,125.6876,63.48126,90.78388,2.23125
01,2009,119,708,695.16580,437.89040,22.6632,0.06450,2.57993,16.63,0.178,83.3,0.392,24.52,23.23,13.06,16.63,125.3149,63.27930,90.93237,2.21575
01,2009,119,709,699.96770,441.83610,22.93445,0.06543,2.61737,16.8,0.098,83.4,0.098,24.52,23.23,13.07,16.8,124.8997,63.07735,91.08113,2.20050
01,2009,119,710,703.95850,445.18970,23.18059,0.06631,2.65247,16.95,0.322,79.98,0.98,24.53,23.23,13.07,16.95,124.2360,62.87541,91.23018,2.18548
01,2009,119,711,705.01160,448.53490,23.40194,0.06714,2.68554,16.92,0.552,57.61,0.882,24.54,23.24,13.07,16.92,124.8916,62.67347,91.37951,2.17069
01,2009,119,712,706.33020,452.589,23.61442,0.06794,2.71779,16.91,0.905,84.4,1.176,24.54,23.24,13.07,16.91,126.1308,62.47154,91.52915,2.15612
01,2009,119,713,709.19630,456.91830,23.84803,0.06880,2.75207,16.82,0.697,85.2,1.078,24.55,23.24,13.07,16.82,126.9212,62.26962,91.67907,2.14177
01,2009,119,714,710.106,459.986,24.03312,0.06954,2.78169,16.85,0.693,86,1.078,24.55,23.24,13.07,16.85,127.3527,62.06772,91.82931,2.12764
01,2009,119,715,711.63930,463.40650,24.25054,0.07037,2.81466,16.84,0.603,82.1,0.882,24.55,23.24,13.07,16.84,127.8416,61.86583,91.97985,2.11372
01,2009,119,716,713.95460,466.70760,24.45331,0.07115,2.84607,16.93,0.482,97.9,0.98,24.56,23.24,13.07,16.93,127.8347,61.66395,92.13070,2.10001
01,2009,119,717,717.05690,470.292,24.69975,0.07205,2.88181,17.19,0.131,99.4,0.294,24.57,23.25,13.07,17.19,127.7251,61.46209,92.28188,2.08650
01,2009,119,718,718.94260,473.16170,24.89313,0.07282,2.91289,17.52,0.098,100.6,0.098,24.58,23.25,13.07,17.52,127.4711,61.26025,92.43339,2.07319
01,2009,119,719,722.09140,476.34560,25.09951,0.07363,2.94527,17.92,0.222,118.3,0.49,24.6,23.25,13.07,17.92,126.9129,61.05843,92.58522,2.06007
01,2009,119,720,725.35080,480.09170,25.31967,0.07448,2.97903,18.11,0.137,150.4,0.392,24.61,23.25,13.07,18.11,126.8483,60.85663,92.73740,2.04715
01,2009,119,721,728.937,483.97390,25.53762,0.07532,3.01271,18.17,0.171,160.4,0.392,24.63,23.25,13.07,18.17,126.7441,60.65485,92.88991,2.03441
01,2009,119,722,731.06130,487.06970,25.71601,0.07607,3.04292,18.3,0.098,161,0.098,24.66,23.25,13.07,18.3,126.5571,60.45310,93.04278,2.02185
01,2009,119,723,732.27760,490.34380,25.91419,0.07688,3.07514,18.34,0.444,98.4,0.98,24.68,23.25,13.07,18.34,126.9908,60.25137,93.19600,2.00947
01,2009,119,724,733.53470,494.36110,26.12908,0.07773,3.10911,17.97,0.572,69.69,0.882,24.68,23.26,13.07,17.97,128.1446,60.04967,93.34958,1.99727
01,2009,119,725,734.42590,497.925,26.32194,0.07853,3.14100,17.69,0.892,74.86,1.176,24.69,23.26,13.07,17.69,129.0260,59.84800,93.50352,1.98524
01,2009,119,726,735.951,502.05050,26.51244,0.07931,3.17248,17.49,0.573,85,0.882,24.68,23.26,13.07,17.49,130.1482,59.64636,93.65785,1.97338
01,2009,119,727,739.29370,505.73440,26.75456,0.08024,3.20946,17.5,0.103,60.62,0.196,24.69,23.27,13.07,17.5,129.9004,59.44475,93.81255,1.96169
01,2009,119,728,742.10110,508.621,26.96376,0.08109,3.24370,17.6,0.098,44.13,0.098,24.69,23.27,13.07,17.6,129.1139,59.24318,93.96763,1.95016
01,2009,119,729,743.93160,510.62890,27.15413,0.08190,3.27587,17.83,0.105,47.9,0.294,24.7,23.27,13.07,17.83,127.9394,59.04164,94.12310,1.93879
01,2009,119,730,746.47360,513.84810,27.38412,0.08281,3.31233,17.89,0.415,87.4,0.686,24.69,23.27,13.07,17.89,127.6020,58.84014,94.27898,1.92758
01,2009,119,731,748.54770,518.10870,27.64924,0.08381,3.35233,17.88,0.268,93.1,0.49,24.68,23.27,13.07,17.88,128.5395,58.63868,94.43525,1.91652
01,2009,119,732,750.59120,522.08580,27.87197,0.08471,3.38829,17.84,0.124,90,0.294,24.68,23.27,13.07,17.84,129.2024,58.43726,94.59194,1.90561
01,2009,119,733,754.52310,525.49480,28.12621,0.08569,3.42752,17.96,0.139,88.4,0.392,24.68,23.28,13.07,17.96,128.2961,58.23588,94.74904,1.89485
01,2009,119,734,757.24420,528.89240,28.3664,0.08663,3.46532,17.97,0.207,67.09,0.392,24.67,23.28,13.07,17.97,128.0013,58.03454,94.90657,1.88423
01,2009,119,735,758.67680,532.27040,28.57859,0.08751,3.50027,17.99,0.152,44.49,0.882,24.67,23.28,13.07,17.99,128.3622,57.83325,95.06453,1.87376
01,2009,119,736,759.23790,535.92380,28.76962,0.08832,3.53297,18.06,0.74,100.4,1.078,24.67,23.29,13.07,18.06,129.4620,57.63201,95.22292,1.86343
01,2009,119,737,759.78,539.21370,28.96343,0.08915,3.56615,18.15,0.5,102,0.784,24.67,23.29,13.07,18.15,130.2107,57.43081,95.38175,1.85324
01,2009,119,738,762.05050,543.50840,29.20146,0.09010,3.60413,18.26,0.529,116.1,0.882,24.68,23.29,13.07,18.26,131.0311,57.22967,95.54104,1.84318
01,2009,119,739,764.79940,548.18570,29.46946,0.09114,3.64563,18.51,0.338,122.5,0.686,24.69,23.29,13.07,18.51,131.9660,57.02858,95.70078,1.83326
01,2009,119,740,767.23020,550.73740,29.67228,0.09201,3.68051,18.56,0.456,145.4,0.98,24.71,23.3,13.07,18.56,130.9390,56.82754,95.86099,1.82346
01,2009,119,741,769.40580,553.77950,29.86156,0.09285,3.71399,18.76,0.123,138.9,0.294,24.74,23.3,13.07,18.76,130.5342,56.62656,96.02166,1.81380
01,2009,119,742,770.45850,556.60720,30.05401,0.09369,3.74779,19.01,0.098,141.7,0.098,24.78,23.3,13.07,19.01,130.5291,56.42563,96.18282,1.80426
01,2009,119,743,770.41220,559.61690,30.2385,0.09451,3.78049,19.28,0.098,119.2,0.098,24.81,23.31,13.07,19.28,131.3167,56.22477,96.34446,1.79484
01,2009,119,744,772.36040,562.659,30.45221,0.09543,3.81712,19.29,0.474,112.9,1.078,24.85,23.31,13.07,19.29,131.0284,56.02396,96.50659,1.78555
01,2009,119,745,772.69940,566.84960,30.65669,0.09632,3.85279,19.2,0.91,113.4,1.568,24.88,23.31,13.07,19.2,132.7872,55.82322,96.66922,1.77638
01,2009,119,746,772.101,571.13220,30.83813,0.09714,3.88545,19.03,1.019,128.4,1.764,24.89,23.32,13.07,19.03,135.1713,55.62255,96.83236,1.76732
01,2009,119,747,774.64890,574.52770,31.0054,0.09793,3.91707,18.9,0.951,122.4,1.47,24.9,23.32,13.07,18.9,134.8923,55.42194,96.99601,1.75838
01,2009,119,748,775.68040,577.79340,31.16319,0.09870,3.94785,18.73,1.259,97.2,1.96,24.91,23.32,13.07,18.73,135.3400,55.22140,97.16019,1.74955
01,2009,119,749,775.52750,581.97390,31.34095,0.09951,3.98060,18.53,1.421,98.3,1.862,24.92,23.33,13.07,18.53,137.3816,55.02093,97.32489,1.74084
01,2009,119,750,775.86830,586.28230,31.52263,0.10036,4.01434,18.35,1.682,105.9,2.156,24.9,23.33,13.07,18.35,139.2739,54.82053,97.49013,1.73224
01,2009,119,751,777.30990,590.75820,31.72652,0.10126,4.05022,18.29,1.766,98.9,2.058,24.88,23.33,13.07,18.29,140.7007,54.62021,97.65592,1.72374
01,2009,119,752,777.264,594.65330,31.91701,0.10211,4.08434,18.15,1.831,93.5,2.058,24.84,23.34,13.07,18.15,142.4103,54.41996,97.82226,1.71535
01,2009,119,753,777.67910,598.28620,32.08935,0.10290,4.11588,18.18,1.026,91,1.96,24.8,23.34,13.07,18.18,143.5947,54.21979,97.98916,1.70707
01,2009,119,754,778.92740,601.14030,32.26586,0.10370,4.14786,18.29,0.808,85.3,1.274,24.76,23.35,13.07,18.29,143.5150,54.01970,98.15663,1.69889
01,2009,119,755,781.77570,603.91830,32.45629,0.10455,4.18197,18.46,1.256,85.7,1.862,24.73,23.35,13.07,18.46,142.4140,53.81970,98.32468,1.69081
01,2009,119,756,783.32650,607.92440,32.68193,0.10550,4.21985,18.31,0.753,89.6,1.078,24.71,23.36,13,18.31,143.3013,53.61977,98.49331,1.68283
01,2009,119,757,784.10880,610.73210,32.86237,0.10634,4.25367,18.25,0.802,55.04,1.568,24.7,23.37,13.05,18.25,143.4460,53.41994,98.66254,1.67495
01,2009,119,758,784.86770,612.97810,33.02297,0.10715,4.28580,18.28,0.32,48.7,0.686,24.7,23.37,13.06,18.28,143.0453,53.22019,98.83237,1.66716
01,2009,119,759,788.46360,615.45920,33.22364,0.10805,4.32181,18.38,0.328,40.93,0.98,24.72,23.38,13.06,18.38,141.1757,53.02054,99.00281,1.65948
01,2009,119,800,789.93140,617.13530,33.36343,0.10879,4.35165,18.32,0.699,26.85,1.078,24.74,23.39,13.06,18.32,139.7738,52.82097,99.17388,1.65188
01,2009,119,801,791.43110,619.894,33.55217,0.10968,4.38702,18.35,0.686,38.92,1.078,24.78,23.4,13.06,18.35,139.4339,52.62151,99.34557,1.64438
01,2009,119,802,794.93330,623.561,33.77741,0.11068,4.42711,18.46,0.838,167.9,1.176,24.83,23.4,13.06,18.46,138.7796,52.42213,99.51789,1.63697
01,2009,119,803,797.69010,627.02,33.9574,0.11157,4.46268,18.44,0.557,163.3,0.882,24.88,23.41,13.06,18.44,138.3617,52.22286,99.69087,1.62964
01,2009,119,804,797.96270,629.21120,34.11224,0.11238,4.49539,18.56,1.284,160,1.666,24.93,23.42,13.06,18.56,138.1964,52.02369,99.86450,1.62241
01,2009,119,805,799.01250,632.53970,34.30006,0.11329,4.53162,18.64,1.263,163.5,2.156,24.97,23.43,13.06,18.64,138.6936,51.82462,100.03879,1.61526
01,2009,119,806,800.49460,636.31790,34.50822,0.11426,4.57041,18.67,1.588,165,2.156,25.01,23.44,13.06,18.67,139.3735,51.62566,100.21376,1.60820
01,2009,119,807,800.49480,640.09330,34.67685,0.11512,4.60493,18.48,1.431,160.8,1.862,25.04,23.45,13.06,18.48,140.9737,51.42681,100.38942,1.60122
01,2009,119,808,802.23380,643.84010,34.85305,0.11601,4.64057,18.5,0.973,162.6,1.47,25.07,23.46,13.06,18.5,141.4637,51.22807,100.56576,1.59433
01,2009,119,809,803.35190,646.93670,35.02266,0.11687,4.67488,18.64,0.302,155.2,0.686,25.1,23.46,13.06,18.64,141.6918,51.02944,100.74281,1.58751
01,2009,119,810,803.66930,649.966,35.18464,0.11770,4.70798,18.74,0.105,39.8,0.196,25.12,23.47,13.06,18.74,142.3597,50.83093,100.92058,1.58078
01,2009,119,811,803.84530,653.49,35.35842,0.11856,4.74221,19,0.098,112.8,0.098,25.13,23.48,13.06,19,143.6176,50.63253,101.09906,1.57413
01,2009,119,812,804.02890,654.97430,35.50239,0.11934,4.77344,19.26,0.323,162.8,0.686,25.15,23.48,13.06,19.26,142.8375,50.43425,101.27828,1.56755
01,2009,119,813,805.62650,656.90710,35.63305,0.12008,4.80303,19.3,0.103,161.3,0.196,25.17,23.49,13.06,19.3,141.6079,50.23610,101.45824,1.56106
01,2009,119,814,807.75550,659.92720,35.8208,0.12098,4.83929,19.48,0.129,155.7,0.392,25.19,23.5,13.06,19.48,141.1233,50.03807,101.63895,1.55463
01,2009,119,815,808.28570,662.30860,35.97896,0.12181,4.87222,19.57,0.379,150.7,0.784,25.22,23.51,13.06,19.57,141.0274,49.84017,101.82043,1.54829
01,2009,119,816,809.30910,664.55830,36.14419,0.12265,4.90608,19.45,0.56,39.02,1.078,25.24,23.52,13.06,19.45,140.4852,49.64240,102.00267,1.54201
01,2009,119,817,810.25910,667.18,36.2895,0.12345,4.93799,19.32,0.57,27.9,1.176,25.26,23.52,13.06,19.32,140.3651,49.44476,102.18571,1.53581
01,2009,119,818,808.75150,670.20270,36.4693,0.12437,4.97466,19.07,0.642,21.22,1.176,25.26,23.53,13.06,19.07,142.2530,49.24726,102.36954,1.52968
01,2009,119,819,809.118,674.08910,36.64801,0.12526,5.01044,19.1,0.364,51.87,0.686,25.25,23.54,13.06,19.1,143.7919,49.04990,102.55417,1.52363
01,2009,119,820,811.05860,678.16890,36.80354,0.12608,5.04307,19.06,0.34,66.91,0.784,25.24,23.54,13.06,19.06,144.4944,48.85267,102.73963,1.51764
01,2009,119,821,812.74610,680.30880,36.97577,0.12695,5.07784,19.14,0.546,64.57,0.784,25.25,23.55,13.06,19.14,143.4219,48.65559,102.92591,1.51172
01,2009,119,822,813.84420,683.143,37.17003,0.12789,5.11564,19.19,0.544,42.3,1.176,25.26,23.56,13.06,19.19,143.4338,48.45866,103.11303,1.50587
01,2009,119,823,815.80410,686.13070,37.31979,0.12870,5.14810,19.22,1.354,38.24,1.568,25.27,23.57,13.06,19.22,143.0278,48.26187,103.30100,1.50008
01,2009,119,824,817.30190,689.23,37.47822,0.12955,5.18191,19.01,1.276,6.241,1.568,25.28,23.57,13.06,19.01,143.0402,48.06524,103.48984,1.49436
01,2009,119,825,818.09710,692.429,37.66766,0.13049,5.21943,19.09,1.232,13.9,1.568,25.28,23.58,13.06,19.09,143.6240,47.86876,103.67955,1.48871
01,2009,119,826,819.28330,695.74970,37.85238,0.13141,5.25632,19.24,0.854,15.33,1.568,25.28,23.58,13.06,19.24,144.0703,47.67244,103.87015,1.48312
01,2009,119,827,819.061,698.17820,37.97113,0.13213,5.28508,19.43,1.181,137.4,2.058,25.28,23.59,13.06,19.43,144.5786,47.47628,104.06164,1.47760
01,2009,119,828,818.90940,700.69930,38.13717,0.13300,5.31983,19.44,0.616,47.13,1.568,25.28,23.6,13.06,19.44,145.1408,47.28028,104.25405,1.47214
01,2009,119,829,818.75460,703.13110,38.28721,0.13381,5.35232,19.39,0.4,37.74,1.078,25.28,23.6,13.06,19.39,145.6250,47.08445,104.44738,1.46673
01,2009,119,830,817.14340,705.04470,38.37555,0.13446,5.37833,19.37,0.433,50.23,1.078,25.29,23.61,13.06,19.37,146.5953,46.88878,104.64165,1.46139
01,2009,119,831,818.31270,708.49370,38.57732,0.13545,5.41787,19.21,1.155,30.36,1.47,25.29,23.62,13.06,19.21,147.2101,46.69329,104.83686,1.45611
01,2009,119,832,818.933,711.44150,38.77833,0.13643,5.45715,19.13,0.71,24.68,1.274,25.29,23.62,13.06,19.13,147.7043,46.49798,105.03304,1.45089
01,2009,119,833,821.70540,715.26140,38.96429,0.13734,5.49344,19.11,0.41,31.88,0.784,25.29,23.62,13.06,19.11,147.5891,46.30285,105.23019,1.44573
01,2009,119,834,824.291,718.43010,39.1146,0.13814,5.52570,19.13,0.132,35.29,0.294,25.29,23.63,13.06,19.13,146.9470,46.10789,105.42833,1.44063
01,2009,119,835,826.51020,721.14790,39.25071,0.13892,5.55664,19.3,0.155,31.78,0.49,25.3,23.64,13.06,19.3,146.1049,45.91313,105.62747,1.43558
01,2009,119,836,826.48190,723.59290,39.3527,0.13961,5.58455,19.4,0.312,35.97,0.784,25.3,23.64,13.06,19.4,146.5568,45.71855,105.82762,1.43059
01,2009,119,837,827.37050,727.00110,39.52768,0.14053,5.62117,19.46,0.706,66.16,1.176,25.3,23.64,13.06,19.46,147.3383,45.52416,106.02881,1.42565
01,2009,119,838,827.51730,729.43430,39.68437,0.14139,5.65575,19.6,0.673,31.55,1.568,25.31,23.65,13.06,19.6,147.6707,45.32997,106.23103,1.42077
01,2009,119,839,827.77860,732.25130,39.87214,0.14233,5.69319,19.57,1.199,24.83,1.666,25.31,23.65,13.06,19.57,148.3142,45.13598,106.43431,1.41595
01,2009,119,840,829.00380,735.09120,40.03104,0.14320,5.72783,19.58,0.665,19.12,1.176,25.32,23.66,13.06,19.58,148.3058,44.94219,106.63867,1.41118
01,2009,119,841,830.92390,737.44780,40.17025,0.14401,5.76056,19.64,0.358,35.35,0.784,25.32,23.66,13.06,19.64,147.3235,44.74860,106.84410,1.40646
01,2009,119,842,832.311,740.71710,40.34869,0.14493,5.79735,19.68,0.866,21.76,1.47,25.33,23.66,13.06,19.68,147.6335,44.55523,107.05064,1.40179
