01,2007,335,617,1.32560,-1.98124,0.02471,0.00016,0.00655,9.34,1.08,101.6,1.47,24.91,24.69,13.04,9.34,0,93.63355,114.46293,-1
01,2007,335,618,0.94932,-1.90458,0.02429,0.00015,0.00585,9.2,1.459,103.3,2.058,24.76,24.69,13.04,8.807,0,93.44981,114.60495,-1
01,2007,335,619,1.04943,-1.71180,0.03283,0.00017,0.00661,9.25,2.029,95.9,2.45,24.81,24.69,13.04,8.322,0,93.26628,114.74721,-1
01,2007,335,620,1.24274,-1.67232,0.04956,0.00022,0.00860,9.38,1.919,92.1,2.45,24.9,24.68,13.04,8.567,0,93.08296,114.88971,-1
01,2007,335,621,1.24620,-1.55386,0.05275,0.00021,0.00839,9.33,1.79,92.2,2.254,24.75,24.68,13.04,8.624,0,92.89985,115.03247,-1
01,2007,335,622,1.22894,-1.3936,0.06892,0.00025,0.00982,9.26,1.898,85.8,3.822,24.83,24.68,13.04,8.446,0,92.71695,115.17547,-1
01,2007,335,623,1.53617,-1.37037,0.09078,0.00031,0.01221,9.49,2.512,83.8,3.92,24.89,24.68,13.04,8.240,0,92.53427,115.31873,-1
01,2007,335,624,1.53963,-1.13114,0.09773,0.00030,0.01212,9.53,2.969,74.19,5.586,24.74,24.68,13.04,7.996,0,92.35181,115.46224,-1
01,2007,335,625,1.94006,-0.93371,0.12257,0.00036,0.01455,9.95,4.709,69.44,7.35,24.85,24.68,13.04,7.673,0,92.16956,115.60601,-1
01,2007,335,626,2.44405,-0.75486,0.14929,0.00043,0.01734,10.42,5.148,75.13,6.958,24.88,24.68,13.04,8.095,0,91.98754,115.75004,63.60467
01,2007,335,627,2.76853,-0.85241,0.16311,0.00043,0.01731,10.59,5.495,72.84,8.33,24.74,24.68,13.04,8.189,0,91.80573,115.89434,64.79691
01,2007,335,628,2.89970,-0.93602,0.19850,0.00052,0.02086,10.76,5.869,68.31,7.938,24.86,24.67,13.04,8.282,0,91.62415,116.03890,64.47068
01,2007,335,629,2.53727,-0.82919,0.23203,0.00061,0.02438,10.88,6.573,69.21,8.53,24.88,24.67,13.04,8.225,0,91.44279,116.18372,62.87893
01,2007,335,630,2.21278,-0.41111,0.25479,0.00063,0.02518,10.83,4.593,70.98,6.958,24.74,24.67,13.04,8.813,0,91.26165,116.32882,60.36028
01,2007,335,631,1.39118,0.16723,0.29797,0.00073,0.02936,10.73,4.343,68.72,6.37,24.87,24.66,13.04,8.787,0,91.08075,116.47419,57.25582
01,2007,335,632,1.06324,0.82919,0.33982,0.00083,0.03320,10.7,4.131,68.28,4.998,24.87,24.66,13.04,8.838,0,90.90007,116.61984,53.85598
01,2007,335,633,0.85957,1.14043,0.37008,0.00087,0.03472,10.77,5.888,69.63,8.33,24.74,24.66,13.04,8.289,0,90.71962,116.76577,50.37976
01,2007,335,634,1.39810,1.53994,0.42318,0.00100,0.04008,10.8,4.207,67.9,5.292,24.88,24.66,13.04,8.929,0,90.02810,116.91197,38.34086
01,2007,335,635,1.13229,2.26462,0.47302,0.00111,0.04455,10.7,4.709,67.14,6.664,24.87,24.66,13.04,8.607,2.2621,89.87488,117.05846,36.11307
01,2007,335,636,1.21169,2.91032,0.50995,0.00116,0.04653,10.78,4.983,68.99,6.272,24.74,24.65,13.04,8.605,2.9044,89.72070,117.20523,34.03963
01,2007,335,637,1.18752,3.67446,0.57026,0.00131,0.05240,10.74,5.016,70.53,6.272,24.88,24.65,13.04,8.543,3.6655,89.56538,117.35230,32.11337
01,2007,335,638,0.84230,4.41538,0.62870,0.00144,0.05761,10.66,4.082,69.28,6.076,24.87,24.65,13.04,8.810,4.4067,89.40881,117.49965,30.32661
01,2007,335,639,0.73184,5.02160,0.67430,0.00151,0.06056,10.62,5.085,71.18,6.86,24.74,24.65,13.04,8.368,5.0120,89.25099,117.64730,28.67125
01,2007,335,640,0.60066,5.78576,0.74142,0.00167,0.06680,10.57,3.856,74.87,5.39,24.88,24.65,13.04,8.799,5.7762,89.09195,117.79524,27.13894
01,2007,335,641,0.16915,6.37804,0.80410,0.00182,0.07268,10.48,4.81,73.07,6.076,24.87,24.65,13.04,8.294,6.3749,88.93175,117.94348,25.72125
01,2007,335,642,0.06214,7.18397,0.85490,0.00189,0.07573,10.4,4.583,74.67,6.272,24.74,24.64,13.04,8.282,7.1826,88.77048,118.09202,24.40985
01,2007,335,643,-0.14844,7.82965,0.92786,0.00206,0.08259,10.35,4.466,76.17,5.292,24.88,24.64,13.04,8.267,7.82965,88.60823,118.24086,23.19662
01,2007,335,644,-0.41425,8.70065,0.99588,0.00222,0.08897,10.31,5.05,75.42,6.566,24.87,24.64,13.04,7.993,8.70065,88.44508,118.39001,22.07379
01,2007,335,645,-0.41425,9.63669,1.05411,0.00232,0.09270,10.31,4.853,75.8,6.076,24.74,24.63,13.04,8.066,9.63669,88.28113,118.53947,21.03398
01,2007,335,646,-0.40734,10.5797,1.13240,0.00250,0.10013,10.34,4.889,74.49,6.566,24.88,24.63,13.04,8.090,10.5797,88.11646,118.68923,20.07031
01,2007,335,647,-0.41770,11.59239,1.20472,0.00267,0.10680,10.36,4.65,74.7,5.782,24.87,24.63,13.04,8.206,11.59239,87.95116,118.83931,19.17635
01,2007,335,648,-0.41425,13.52252,1.26434,0.00277,0.11075,10.29,4.758,73.6,6.468,24.74,24.63,13.04,8.077,13.52252,87.78531,118.98971,18.34620
01,2007,335,649,-0.26236,15.64301,1.34555,0.00296,0.11831,10.32,5.289,75.08,7.448,24.88,24.63,13.04,7.920,15.64301,87.61896,119.14042,17.57439
01,2007,335,650,-0.03452,17.63579,1.42377,0.00314,0.12542,10.35,4.954,76.24,6.86,24.87,24.63,13.04,8.078,17.63579,87.45220,119.29146,16.85597
01,2007,335,651,0.30033,18.76452,1.49144,0.00326,0.13022,10.5,5.619,77.36,6.958,24.74,24.62,13.04,8.034,18.7503,87.28507,119.44282,16.18638
01,2007,335,652,0.97692,19.38472,1.58223,0.00347,0.13877,10.57,5.254,76.71,7.154,24.88,24.62,13.04,8.246,19.3356,87.11763,119.59450,15.56150
01,2007,335,653,1.06323,19.78889,1.66850,0.00366,0.14654,10.53,5.865,75.51,7.546,24.88,24.62,13.04,7.992,19.7323,86.94993,119.74651,14.97757
01,2007,335,654,1.02526,20.17681,1.74326,0.00381,0.15222,10.47,5.032,76.05,8.43,24.75,24.62,13.04,8.199,20.1193,86.78202,119.89885,14.43118
01,2007,335,655,1.08739,21.15466,1.83779,0.00403,0.16102,10.44,5.027,78.36,6.958,24.87,24.62,13.04,8.164,21.0904,86.61393,120.05153,13.91924
01,2007,335,656,1.86411,22.41125,1.93121,0.00424,0.16971,10.64,6.878,76.24,9.02,24.88,24.61,12.98,7.832,22.2957,86.44571,120.20454,13.43895
01,2007,335,657,7.74642,23.849,2.01359,0.00439,0.17580,10.79,6.684,74.35,8.72,24.75,24.61,13.03,8.078,23.3461,86.27738,120.35789,12.98777
01,2007,335,658,86.36012,32.45214,2.11346,0.00463,0.18506,10.75,5.666,74.95,8.92,24.86,24.61,13.04,8.334,26.5918,86.10898,120.51158,12.56338
01,2007,335,659,136.52560,38.77679,2.21188,0.00486,0.19425,10.78,5.762,78.93,8.92,24.89,24.61,13.04,8.341,29.1119,85.94054,120.66561,12.16370
01,2007,335,700,201.76220,45.96299,2.29746,0.00503,0.20102,10.87,7.058,77.97,8.92,24.76,24.61,13.04,8.079,31.0882,85.77208,120.81999,11.78682
01,2007,335,701,195.20590,46.64331,2.39720,0.00526,0.21033,10.95,6.564,76.5,9.11,24.85,24.61,13.03,8.317,31.6796,85.60362,120.97471,11.43102
01,2007,335,702,215.66990,49.06124,2.50153,0.00550,0.22013,10.82,5.699,79.8,8.72,24.91,24.61,13.03,8.412,31.8968,85.43519,121.12979,11.09471
01,2007,335,703,167.15850,44.38813,2.59185,0.00569,0.22780,10.94,5.975,79.21,9.02,24.78,24.62,13.03,8.478,30.5949,85.26681,121.28522,10.77647
01,2007,335,704,22.25866,29.51604,2.68527,0.00590,0.23584,10.89,5.096,76.9,8.53,24.81,24.62,13.03,8.703,27.6142,85.09850,121.44101,10.47499
01,2007,335,705,10.41822,29.0818,2.79257,0.00616,0.24632,10.85,5.552,76.93,8.04,24.92,24.62,13.04,8.498,28.1612,84.93027,121.59715,10.18908
01,2007,335,706,15.76904,30.21317,2.89011,0.00637,0.25480,10.75,4.632,76.77,6.076,24.8,24.62,13.04,8.698,28.7736,84.76214,121.75365,9.91765
01,2007,335,707,25.04841,30.8126,2.98742,0.00657,0.26290,10.77,5.517,81.1,7.35,24.78,24.62,13.04,8.408,28.4528,84.59412,121.91052,9.65970
01,2007,335,708,315.28360,63.92952,3.11027,0.00688,0.27507,10.84,4.929,83.7,8.53,24.92,24.62,13.04,8.700,33.3068,84.42622,122.06775,9.41431
01,2007,335,709,339.63780,70.79299,3.20765,0.00710,0.28417,10.91,4.549,80.4,6.272,24.84,24.63,13.04,8.929,36.8153,84.25847,122.22535,9.18066
01,2007,335,710,347.20830,73.38505,3.30162,0.00729,0.29172,10.91,4.627,79.19,6.174,24.76,24.63,13.04,8.899,37.6396,84.09087,122.38332,8.95798
01,2007,335,711,355.14450,75.96558,3.41823,0.00759,0.30358,10.86,4.537,82.9,7.154,24.91,24.63,13.04,8.871,38.3709,83.92343,122.54167,8.74555
01,2007,335,712,363.28650,78.58357,3.52539,0.00785,0.31386,10.84,4.673,79.85,6.272,24.88,24.63,13.04,8.794,39.0726,83.75617,122.70039,8.54272
01,2007,335,713,371.80360,81.52199,3.62235,0.00805,0.32211,10.87,4.825,81.2,5.782,24.76,24.63,13.04,8.775,40.0071,83.58908,122.85948,8.34891
01,2007,335,714,379.587,84.45608,3.73583,0.00832,0.33295,10.85,3.959,80.8,5.488,24.87,24.63,13.04,9.096,40.9735,83.42220,123.01896,8.16354
01,2007,335,715,389.73010,87.72894,3.84806,0.00860,0.34392,10.76,3.579,77.43,5.292,24.91,24.63,13.04,9.159,41.9583,83.25551,123.17882,7.98612
01,2007,335,716,396.24570,90.59315,3.95328,0.00884,0.35359,10.84,4.72,75.54,6.272,24.8,24.63,13.04,8.777,42.9141,83.08903,123.33907,7.81617
01,2007,335,717,403.434,93.66402,4.06593,0.00910,0.36384,10.79,4.279,81.1,8.33,24.8,24.63,13.04,8.887,43.9580,82.92276,123.49970,7.65325
01,2007,335,718,415.42760,97.4293,4.19343,0.00941,0.37656,10.91,6.559,78.63,9.41,24.93,24.63,13.04,8.267,45.0511,82.75672,123.66073,7.49697
01,2007,335,719,427.51830,101.362,4.31267,0.00971,0.38822,11.01,6.172,76.6,7.546,24.86,24.63,13.04,8.507,46.2323,82.59091,123.82214,7.34693
01,2007,335,720,437.33220,105.07360,4.42130,0.00994,0.39750,10.99,5.421,76.24,6.958,24.76,24.63,13.04,8.717,47.4253,82.42534,123.98396,7.20280
01,2007,335,721,443.969,108.73140,4.54544,0.01026,0.41020,10.91,4.175,81.2,6.468,24.89,24.63,13.04,9.078,48.9386,82.26001,124.14617,7.06425
01,2007,335,722,449.47590,112.01830,4.66440,0.01055,0.42195,10.9,5.784,80.9,9.02,24.91,24.63,13.04,8.486,50.2009,82.09493,124.30878,6.93098
01,2007,335,723,452.61460,114.64320,4.77503,0.01081,0.43240,10.95,5.323,79.24,6.958,24.8,24.63,13.04,8.700,51.1047,81.93011,124.47179,6.80270
01,2007,335,724,460.79390,117.71320,4.89975,0.01110,0.44384,11.03,6.824,79.82,8.62,24.8,24.63,13.04,8.347,51.7164,81.76555,124.63521,6.67916
01,2007,335,725,468.74130,120.98610,5.03322,0.01144,0.45764,11.06,4.57,82.1,7.644,24.93,24.63,13.04,9.107,52.5211,81.60125,124.79903,6.56011
01,2007,335,726,476.707,124.33110,5.15725,0.01175,0.46999,10.99,4,77.01,5.684,24.88,24.63,13.04,9.251,53.3529,81.43723,124.96327,6.44531
01,2007,335,727,485.74560,127.90610,5.27822,0.01202,0.48090,10.95,4.508,85.4,7.252,24.78,24.63,13.04,8.994,54.2096,81.27349,125.12792,6.33456
01,2007,335,728,492.76450,131.00720,5.41093,0.01236,0.49425,10.98,5.48,84.7,7.742,24.86,24.63,13.04,8.685,54.8566,81.11002,125.29298,6.22766
01,2007,335,729,493.75650,133.29070,5.53399,0.01267,0.50696,10.96,5.442,79.17,6.86,24.93,24.63,13.04,8.673,55.5978,80.94685,125.45846,6.12441
01,2007,335,730,500.19070,136.684,5.65781,0.01299,0.51957,11.01,5.333,80.1,7.448,24.85,24.63,13.04,8.772,56.5747,80.78396,125.62437,6.02465
01,2007,335,731,504.528,139.77030,5.76678,0.01324,0.52957,11,5.428,81,6.664,24.78,24.63,13.04,8.728,57.5534,80.62137,125.79069,5.92820
01,2007,335,732,503.93830,141.97250,5.89388,0.01357,0.54287,10.98,4.861,79.26,6.174,24.89,24.63,13.04,8.899,58.4437,80.45908,125.95744,5.83491
01,2007,335,733,511.72020,145.645,6.02634,0.01391,0.55651,10.98,5.338,81,6.566,24.93,24.63,13.04,8.732,59.4000,80.29709,126.12461,5.74464
01,2007,335,734,512.87730,148.40590,6.14975,0.01423,0.56906,10.98,5.006,78.73,7.154,24.84,24.63,13.04,8.847,60.5397,80.13542,126.29222,5.65724
01,2007,335,735,515.43350,151.25530,6.27981,0.01453,0.58128,10.96,5.225,83.9,8.72,24.78,24.63,13.04,8.746,61.5213,79.97405,126.46025,5.57259
01,2007,335,736,515.149,153.28630,6.41709,0.01490,0.59583,11,7.108,78.7,10,24.91,24.63,13.04,8.233,62.1763,79.81300,126.62872,5.49057
01,2007,335,737,517.67110,155.86970,6.54896,0.01524,0.60964,10.96,5.622,73.63,7.546,24.92,24.63,13.04,8.614,62.8847,79.65227,126.79763,5.41106
01,2007,335,738,523.09940,159.41220,6.68229,0.01559,0.62345,10.85,5.708,72.29,6.86,24.84,24.63,13.04,8.447,64.0119,79.49187,126.96698,5.33395
01,2007,335,739,524.98650,162.44180,6.80719,0.01588,0.63537,10.83,5.428,73.17,7.546,24.79,24.63,13.04,8.514,65.2556,79.33179,127.13677,5.25915
01,2007,335,740,526.43730,165.18280,6.95130,0.01627,0.65085,10.84,5.328,76.22,6.664,24.91,24.63,13.04,8.560,66.2860,79.17204,127.30700,5.18654
01,2007,335,741,529.63920,167.97060,7.09107,0.01664,0.66546,10.85,6.148,77.15,9.11,24.92,24.63,13.04,8.311,67.0253,79.01263,127.47768,5.11605
01,2007,335,742,530.86990,170.416,7.22146,0.01698,0.67930,10.93,6.925,74.41,8.82,24.84,24.63,13.04,8.191,67.7897,78.85356,127.64881,5.04758
01,2007,335,743,528.34160,171.96950,7.33559,0.01726,0.69052,10.94,5.62,74.34,8.04,24.78,24.63,13.04,8.589,68.3962,78.69483,127.82038,4.98106
01,2007,335,744,530.29790,174.70180,7.47888,0.01765,0.70612,10.9,5.599,75.1,7.056,24.9,24.63,13.04,8.546,69.3079,78.53644,127.99242,4.91640
01,2007,335,745,525.98320,176.17920,7.60060,0.01799,0.71962,10.88,5.588,74.04,7.742,24.93,24.63,13.04,8.524,70.2214,78.37841,128.16491,4.85353
01,2007,335,746,527.88660,178.84610,7.73714,0.01836,0.73435,10.85,6.071,72.9,8.82,24.86,24.63,13.04,8.334,71.0822,78.22072,128.33785,4.79239
01,2007,335,747,530.66310,181.60580,7.86943,0.01869,0.74756,10.91,7.229,78.66,9.8,24.78,24.63,13.04,8.085,71.8491,78.06339,128.51126,4.73289
01,2007,335,748,530.69450,183.736,8.00922,0.01907,0.76267,10.9,6.05,75.63,8.82,24.88,24.63,13.04,8.404,72.5507,77.90642,128.68513,4.67499
01,2007,335,749,532.76980,186.60120,8.15452,0.01946,0.77853,10.89,8.33,76.66,11.37,24.93,24.64,13.04,7.788,73.5577,77.74981,128.85946,4.61863
01,2007,335,750,536.76520,189.97530,8.29651,0.01985,0.79398,10.93,8.54,72.19,11.66,24.87,24.64,13.04,7.792,74.6540,77.59357,129.03427,4.56373
01,2007,335,751,539.14230,193.10230,8.43098,0.02020,0.80783,10.93,7.409,74.46,10.19,24.79,24.64,13.04,8.064,75.8383,77.43770,129.20954,4.51026
01,2007,335,752,539.54880,195.58720,8.56902,0.02057,0.82287,10.89,7.466,74.51,10.68,24.85,24.64,13.04,7.998,76.8059,77.28220,129.38528,4.45815
01,2007,335,753,535.83030,197.56360,8.69348,0.02094,0.83745,10.86,7.085,74.36,8.92,24.94,24.64,13.04,8.058,78.1862,77.12707,129.56150,4.40737
01,2007,335,754,535.18830,200.04320,8.82549,0.02130,0.85212,10.84,7.131,73.66,9.41,24.89,24.64,13.04,8.020,79.4001,76.97232,129.73820,4.35786
01,2007,335,755,532.56070,201.72470,8.94148,0.02162,0.86462,10.82,6.911,75.39,8.43,24.8,24.65,13.04,8.054,80.2765,76.81796,129.91537,4.30957
01,2007,335,756,537.527,204.98070,9.08418,0.02200,0.87995,10.81,5.45,72.01,8.33,24.82,24.65,12.98,8.481,80.9939,76.66397,130.09303,4.26247
01,2007,335,757,538.34810,207.23340,9.22094,0.02240,0.89610,10.79,6.128,73.93,8.53,24.93,24.65,13.03,8.240,81.6534,76.51038,130.27117,4.21651
01,2007,335,758,536.27950,208.84050,9.34551,0.02276,0.91030,10.79,6.411,73.96,8.33,24.91,24.65,13.04,8.156,82.3491,76.35718,130.44979,4.17166
01,2007,335,759,539.925,212.20510,9.49729,0.02317,0.92665,10.81,6.586,76.25,8.72,24.83,24.65,13.04,8.132,83.4549,76.20437,130.62890,4.12787
01,2007,335,800,542.47240,215.04560,9.63521,0.02354,0.94148,10.84,7.37,71.57,9.11,24.8,24.66,13.04,7.958,84.2870,76.05196,130.80851,4.08512
01,2007,335,801,543.07860,218.02050,9.77491,0.02395,0.95797,10.88,7.773,73.02,11.56,24.91,24.66,13.03,7.908,85.7179,75.89995,130.98860,4.04336
01,2007,335,802,538.66510,219.56590,9.88888,0.02429,0.97151,10.84,5.869,72.35,8.53,24.93,24.66,13.03,8.384,86.9566,75.74834,131.16919,4.00258
01,2007,335,803,540.55440,222.75550,10.027,0.02468,0.98733,10.86,6.282,78.34,7.84,24.86,24.67,13.03,8.284,88.2989,75.59714,131.35028,3.96272
01,2007,335,804,538.74110,224.91650,10.1429,0.02501,1.00020,10.91,6.555,76.54,9.8,24.79,24.68,13.03,8.268,89.5381,75.44635,131.53187,3.92377
01,2007,335,805,531.07540,225.07370,10.24091,0.02532,1.01282,10.9,5.176,77.04,7.742,24.87,24.68,13.04,8.687,90.2730,75.29597,131.71395,3.88569
01,2007,335,806,533.47660,227.77050,10.38388,0.02574,1.02953,10.9,6.308,75.41,9.8,24.94,24.68,13.04,8.327,91.0102,75.14601,131.89654,3.84847
01,2007,335,807,538.65350,231.72230,10.53852,0.02618,1.04704,10.89,6.515,78.48,10.68,24.89,24.69,13.04,8.254,92.2764,74.99646,132.07964,3.81206
01,2007,335,808,539.21410,233.97360,10.66671,0.02655,1.06183,10.84,7.033,76.88,10.98,24.82,24.69,13.04,8.047,93.0275,74.84734,132.26324,3.77645
01,2007,335,809,532.246,234.44210,10.75624,0.02683,1.07315,10.85,5.668,77.73,8.92,24.81,24.7,13.04,8.460,93.9846,74.69864,132.44735,3.74161
01,2007,335,810,532.14770,235.656,10.89096,0.02724,1.08968,10.83,6.352,75.19,8.92,24.92,24.71,13.04,8.225,93.8966,74.55038,132.63198,3.70753
01,2007,335,811,537.83240,239.16610,11.03808,0.02767,1.10680,10.86,6.295,73.98,7.742,24.93,24.71,13.04,8.280,94.5552,74.40254,132.81711,3.67416
01,2007,335,812,534.597,240.461,11.14054,0.02800,1.12020,10.85,7.27,77.83,9.7,24.87,24.72,13.04,7.997,95.3959,74.25513,133.00277,3.64151
01,2007,335,813,533.72160,241.79270,11.26291,0.02836,1.13439,10.85,8.83,71.13,11.47,24.8,24.72,13.04,7.622,95.6479,74.10817,133.18894,3.60954
01,2007,335,814,537.166,244.22870,11.40749,0.02879,1.15148,10.81,6.37,77.66,8.13,24.85,24.73,13.04,8.194,95.8200,73.96164,133.37563,3.57823
01,2007,335,815,543.50840,247.70160,11.57993,0.02929,1.17173,10.8,8.22,75.84,10.29,24.94,24.74,13.04,7.696,96.2093,73.81556,133.56284,3.54757
01,2007,335,816,553.36020,252.32730,11.76532,0.02982,1.19262,10.81,5.679,75.39,9.11,24.91,24.74,13.04,8.406,96.7388,73.66993,133.75058,3.51754
01,2007,335,817,560.819,256.47520,11.93564,0.03031,1.21227,10.78,5.365,78.85,7.644,24.84,24.74,13.04,8.472,97.4262,73.52474,133.93884,3.48812
01,2007,335,818,562.37170,259.12740,12.06786,0.03068,1.22737,10.81,6.403,75.58,8.62,24.8,24.75,13.04,8.184,98.2763,73.38001,134.12763,3.45928
01,2007,335,819,559.45780,260.10670,12.18009,0.03106,1.24238,10.83,6.713,77.81,9.51,24.89,24.76,13.04,8.121,98.7396,73.23573,134.31695,3.43103
01,2007,335,820,567.39410,264.03190,12.3643,0.03159,1.26348,10.84,5.521,83,7.84,24.94,24.76,13.04,8.495,99.0126,73.09191,134.50680,3.40334
01,2007,335,821,573.96550,267.75210,12.53681,0.03209,1.28363,10.85,6.44,73.75,8.92,24.9,24.77,13.04,8.225,99.4481,72.94856,134.69718,3.37619
01,2007,335,822,580.33660,271.34860,12.7104,0.03259,1.30367,10.8,5.385,76.52,8.72,24.84,24.77,13.04,8.490,99.7932,72.80567,134.88810,3.34957
01,2007,335,823,580.62450,273.38390,12.82278,0.03294,1.31771,10.8,6.367,72.98,7.644,24.81,24.78,13.04,8.182,100.3652,72.66325,135.07956,3.32347
01,2007,335,824,582.12270,275.304,12.96272,0.03339,1.33566,10.81,6.378,74.98,8.82,24.9,24.78,13.04,8.192,100.4627,72.52130,135.27156,3.29787
01,2007,335,825,583.51680,278.03510,13.09064,0.03380,1.35212,10.8,6.267,75.57,7.84,24.94,24.79,13.04,8.212,101.4013,72.37982,135.46409,3.27277
01,2007,335,826,578.50010,278.13240,13.17401,0.03411,1.36451,10.82,4.526,74.6,6.37,24.9,24.79,13.04,8.826,101.6609,72.23882,135.65717,3.24814
01,2007,335,827,586.67790,282.47090,13.37592,0.03469,1.38755,10.82,7.053,75.99,10.09,24.85,24.79,13.04,8.016,102.1351,72.09831,135.85080,3.22397
01,2007,335,828,594.02360,287.14630,13.56992,0.03523,1.40922,10.81,7.794,73.1,10.19,24.81,24.8,13.04,7.812,103.1715,71.95827,136.04496,3.20026
01,2007,335,829,596.22540,290.68130,13.7272,0.03572,1.42892,10.79,8.33,75.34,11.47,24.88,24.8,13.04,7.657,104.6444,71.81873,136.23968,3.17699
01,2007,335,830,593.46940,292.16930,13.82938,0.03608,1.44336,10.79,7.03,72.96,9.11,24.94,24.81,13.04,7.983,105.6245,71.67967,136.43495,3.15415
01,2007,335,831,593.303,293.705,13.94911,0.03649,1.45957,10.79,6.061,76,9.6,24.91,24.81,13.04,8.261,105.8510,71.54111,136.63077,3.13172
01,2007,335,832,598.59540,297.39830,14.13596,0.03704,1.48166,10.79,6.88,75.09,9.6,24.85,24.81,13.04,8.024,106.5009,71.40305,136.82714,3.10971
01,2007,335,833,607.44680,302.80550,14.34599,0.03762,1.50486,10.79,7.241,76.75,10.19,24.8,24.82,13.04,7.927,107.7036,71.26548,137.02406,3.08810
01,2007,335,834,604.68770,304.00890,14.44955,0.03799,1.51974,10.78,5.436,75.65,8.13,24.87,24.82,13.04,8.448,108.4238,71.12842,137.22154,3.06688
01,2007,335,835,606.74880,306.00870,14.59281,0.03846,1.53831,10.79,6.161,75.59,9.51,24.94,24.83,13.04,8.231,108.3892,70.99187,137.41958,3.04604
01,2007,335,836,611.00950,309.43980,14.76189,0.03898,1.55924,10.79,6.301,71.95,8.82,24.91,24.83,13.04,8.189,109.0614,70.85582,137.61818,3.02557
01,2007,335,837,615.30130,312.61060,14.93321,0.03951,1.58039,10.77,6.891,74.57,10.29,24.86,24.84,13.04,7.995,109.4503,70.72029,137.81734,3.00546
01,2007,335,838,610.279,313.45160,15.00552,0.03979,1.59165,10.77,6.435,74.66,9.9,24.81,24.84,13.04,8.124,110.5927,70.58527,138.01706,2.98570
01,2007,335,839,619.095,318.08770,15.22633,0.04043,1.6173,10.77,7.376,73.69,10.19,24.85,24.85,13.04,7.866,110.9283,70.45078,138.21734,2.96630
01,2007,335,840,617.88710,319.99490,15.33891,0.04084,1.63353,10.77,9.19,73.19,11.37,24.93,24.85,13.04,7.438,111.8787,70.31680,138.41819,2.94723
01,2007,335,841,624.223,324.57110,15.54176,0.04144,1.65771,10.78,7.272,74.59,9.41,24.92,24.85,13.04,7.906,112.9525,70.18336,138.61961,2.92849
01,2007,335,842,617.51320,324.79530,15.60153,0.04172,1.66866,10.78,6.925,72.29,9.7,24.87,24.86,13.04,7.999,114.1042,70.05044,138.82159,2.91007
01,2007,335,843,625.92780,329.14720,15.80881,0.04231,1.69249,10.83,6.649,66.97,8.92,24.82,24.87,13.04,8.139,114.2262,69.91805,139.02414,2.89197
01,2007,335,844,623.48120,330.55550,15.9039,0.04266,1.70638,10.87,7.033,74.51,9.8,24.83,24.87,13.04,8.085,115.1276,69.78620,139.22726,2.87418
01,2007,335,845,632.43440,335.15380,16.13756,0.04335,1.73410,10.85,7.967,75.78,10.39,24.92,24.88,13.04,7.822,115.2728,69.65488,139.43096,2.85669
01,2007,335,846,638.85030,340.63190,16.34175,0.04397,1.75881,10.83,7.311,73.13,10,24.93,24.88,13.04,7.960,117.1537,69.52411,139.63523,2.83949
01,2007,335,847,638.07920,341.50920,16.44094,0.04435,1.77396,10.82,8.32,70.51,10.19,24.89,24.89,13.04,7.699,116.9427,69.39389,139.84007,2.82258
01,2007,335,848,648.08910,347.57770,16.67695,0.04504,1.80153,10.85,7.262,76.97,10.58,24.83,24.89,13.04,7.999,118.1159,69.26421,140.04548,2.80596
01,2007,335,849,651.53630,351.18160,16.8549,0.04558,1.82306,10.9,6.122,73.67,8.62,24.81,24.9,13.04,8.382,119.1267,69.13509,140.25148,2.78961
01,2007,335,850,657.52830,355.96370,17.07415,0.04625,1.84993,10.88,7.752,73.2,9.41,24.9,24.91,13.04,7.913,120.3965,69.00652,140.45805,2.77353
01,2007,335,851,647.99320,354.04010,17.0634,0.04637,1.85491,10.88,6.408,74.51,8.53,24.94,24.91,13.04,8.272,120.5379,68.87851,140.66519,2.75772
01,2007,335,852,651.976,356.52490,17.22152,0.04689,1.87568,10.95,4.797,76.66,6.566,24.91,24.91,13.04,8.885,120.2353,68.75106,140.87292,2.74217
01,2007,335,853,651.32680,358.04360,17.31339,0.04725,1.89017,11,7.229,76.83,10.68,24.87,24.92,13.04,8.201,120.6455,68.62418,141.08123,2.72687
01,2007,335,854,648.35720,358.54960,17.38374,0.04754,1.90178,10.98,8.74,73.53,11.27,24.82,24.93,13.04,7.812,120.9034,68.49787,141.29012,2.71182
01,2007,335,855,657.09720,364.43950,17.63706,0.04828,1.93140,10.96,8.66,75.45,10.78,24.84,24.93,13.04,7.804,122.2487,68.37213,141.49959,2.69701
01,2007,335,856,647.20030,363.31060,17.61138,0.04838,1.93537,11.02,5.74,74.64,8.92,24.93,24.95,12.98,8.652,123.4538,68.24696,141.70964,2.68244
01,2007,335,857,651.39040,365.79540,17.80193,0.04899,1.95951,11.06,5.88,71.05,8.33,24.93,24.96,13.02,8.659,123.0708,68.12237,141.92028,2.66811
01,2007,335,858,648.84970,367.12850,17.87426,0.04931,1.97232,11.1,7.234,73.65,11.37,24.9,24.96,13.04,8.329,124.0480,67.99837,142.13151,2.65400
01,2007,335,859,645.61130,368.15020,17.94317,0.04961,1.98451,11.06,7.407,73.26,10.49,24.85,24.97,13.03,8.233,124.9941,67.87495,142.34332,2.64012
