0,2010,72,543,-0.707281,-1.95104,0.050114,0.000209,0.008372,13.46,2.185,134.7,3.332,24.81,24.69,12.92,13.135,0,93.03900,91.29083,-1
0,2010,72,544,-0.438169,-1.87440,0.066425,0.000248,0.009919,13.53,3.574,135.3,4.116,24.86,24.69,12.93,12.536,0,92.83676,91.43755,-1
0,2010,72,545,-0.365716,-1.50045,0.086069,0.000301,0.012050,13.56,2.581,133,3.332,24.94,24.69,12.93,13.028,0,92.63453,91.58426,-1
0,2010,72,546,-0.414018,-1.11488,0.102727,0.000345,0.013800,13.56,2.695,135.9,3.92,24.92,24.69,12.93,12.969,0,92.43232,91.73096,-1
0,2010,72,547,-0.407118,-0.961587,0.122926,0.000393,0.015713,13.62,2.93,131.9,3.724,24.87,24.69,12.93,12.925,0,92.23012,91.87767,-1
0,2010,72,548,-0.179408,-0.733965,0.138543,0.000409,0.016351,13.63,2.329,126.5,3.626,24.81,24.69,12.93,13.249,0,92.02793,92.02438,-1
0,2010,72,549,-0.379517,-0.308916,0.165682,0.000466,0.018631,13.57,2.22,119.2,3.234,24.86,24.68,12.93,13.243,0,91.82577,92.17109,64.74313
0,2010,72,550,-0.382967,-0.276398,0.200664,0.000543,0.021724,13.57,2.564,115.9,3.038,24.94,24.68,12.93,13.049,0,91.62363,92.31782,64.46778
0,2010,72,551,-0.407118,0.109166,0.233147,0.000618,0.024709,13.51,2.267,111.5,3.038,24.92,24.68,12.93,13.144,0,91.42150,92.46456,62.62435
0,2010,72,552,-0.389867,0.311238,0.268061,0.000694,0.027749,13.57,3.778,109.8,4.704,24.87,24.68,12.93,12.505,0,91.21940,92.61132,59.67624
0,2010,72,553,-0.006900,0.706093,0.299992,0.000742,0.029663,13.66,2.404,107.5,3.234,24.81,24.68,12.93,13.242,0,91.01733,92.75810,56.08375
0,2010,72,554,-0.079353,1.51903,0.345247,0.000838,0.033516,13.63,2.308,96.5,3.038,24.85,24.68,12.93,13.261,0,90.81527,92.90491,52.22188
0,2010,72,555,-0.414018,2.58746,0.398000,0.000963,0.038523,13.6,2.471,94.1,4.41,24.94,24.68,12.93,13.134,0,90.61325,93.05174,48.35554
0,2010,72,556,-0.414018,3.29820,0.447212,0.001070,0.042798,13.54,3.193,93.8,4.9,24.93,24.68,12.88,12.709,3.29820,89.91910,93.19861,36.73870
0,2010,72,557,-0.351915,3.92996,0.499688,0.001185,0.047384,13.57,4.038,98.1,5.292,24.88,24.68,12.91,12.408,3.92996,89.74618,93.34551,34.37093
0,2010,72,558,-0.010350,4.35269,0.550708,0.001277,0.051089,13.63,3.748,96,5.292,24.82,24.68,12.93,12.590,4.35269,89.57161,93.49245,32.18761
0,2010,72,559,-0.082804,5.08898,0.609843,0.001402,0.056096,13.68,3.619,93.5,5.586,24.85,24.68,12.93,12.701,5.08898,89.39523,93.63944,30.17859
0,2010,72,600,0,5.75326,0.678488,0.001557,0.062283,13.73,3.784,93.9,5.88,24.93,24.68,12.93,12.698,5.75326,89.21703,93.78647,28.33297
0,2010,72,601,0,6.65446,0.745054,0.001703,0.068132,13.79,4.047,93.2,6.37,24.93,24.68,12.93,12.675,6.65446,89.03704,93.93355,26.63938
0,2010,72,602,0.303613,7.46971,0.813701,0.001852,0.074062,13.87,4.539,90,6.958,24.89,24.68,12.93,12.607,7.4636,88.85536,94.08069,25.08628
0,2010,72,603,0.414018,8.71002,0.882834,0.001986,0.079449,13.87,4.059,90.7,6.664,24.83,24.68,12.93,12.769,8.7004,88.67211,94.22789,23.66227
0,2010,72,604,0.414019,10.0130,0.956479,0.002139,0.085555,13.9,5.292,90.6,7.448,24.83,24.68,12.93,12.418,10.0021,88.48741,94.37515,22.35634
0,2010,72,605,0.427819,11.33,1.04248,0.002334,0.093357,13.94,5.689,86.7,8.43,24.92,24.68,12.93,12.360,11.3173,88.30139,94.52247,21.15799
0,2010,72,606,0.796986,12.5076,1.12431,0.002512,0.100481,13.98,6.117,89,7.938,24.94,24.68,12.93,12.301,12.4814,88.11417,94.66986,20.05743
0,2010,72,607,0.824587,13.5505,1.20760,0.002693,0.107726,14,5.811,90.9,8.13,24.91,24.68,12.93,12.404,13.5207,87.92586,94.81732,19.04556
0,2010,72,608,0.828037,14.4842,1.29352,0.002873,0.114904,13.99,4.074,86.3,5.978,24.86,24.67,12.93,12.912,14.4515,87.73658,94.96486,18.11405
0,2010,72,609,0.817686,15.6037,1.37625,0.003034,0.121349,13.99,4.229,83.8,5.684,24.82,24.68,12.93,12.858,15.5687,87.54640,95.11248,17.25531
0,2010,72,610,0.700381,16.5119,1.47384,0.003251,0.130047,13.96,3.678,86.5,5.292,24.88,24.68,12.93,13.020,16.4796,87.35544,95.26019,16.46247
0,2010,72,611,0.414018,17.4572,1.5731,0.003474,0.138976,13.94,5.009,79.04,6.86,24.94,24.68,12.93,12.550,17.4367,87.16376,95.40798,15.72930
0,2010,72,612,0.414018,18.5001,1.66972,0.003681,0.147226,13.9,5.207,82.4,7.056,24.93,24.68,12.93,12.442,18.4782,86.97143,95.55586,15.05022
0,2010,72,613,0.414018,19.5871,1.76974,0.003904,0.156168,13.89,4.168,81.2,5.684,24.89,24.68,12.93,12.756,19.5638,86.77853,95.70384,14.42021
0,2010,72,614,0.355366,20.6532,1.86886,0.004108,0.164336,13.82,3.74,81.6,5.292,24.84,24.68,12.93,12.825,20.6320,86.58511,95.85191,13.83475
0,2010,72,615,0.017251,21.6380,1.97352,0.004328,0.173102,13.75,5.64,79.86,9.9,24.83,24.68,12.93,12.133,21.6369,86.39122,96.00009,13.28981
0,2010,72,616,0.055202,22.7947,2.12788,0.004672,0.186887,13.75,5.063,77.49,6.664,24.9,24.68,12.93,12.296,22.7910,86.19691,96.14837,12.78175
0,2010,72,617,0.024151,23.9793,2.25094,0.004947,0.197865,13.75,5.958,77.47,7.742,24.94,24.68,12.93,12.049,23.9776,86.00222,96.29676,12.30732
0,2010,72,618,0.079353,24.9595,2.36360,0.005195,0.207785,13.8,5.111,76.94,6.762,24.92,24.69,12.93,12.345,24.9537,85.80720,96.44526,11.86360
0,2010,72,619,0.407118,25.9233,2.47793,0.005447,0.217880,13.83,6.876,76.58,8.43,24.87,24.69,12.93,11.929,25.8922,85.61186,96.59389,11.44796
0,2010,72,620,0.414018,26.7456,2.58489,0.005671,0.226836,13.88,4.549,73.83,6.174,24.83,24.69,12.93,12.617,26.7125,85.41626,96.74263,11.05805
0,2010,72,621,0.414018,27.4424,2.70047,0.005922,0.236865,13.82,5.762,81.8,8.43,24.85,24.69,12.93,12.189,27.4079,85.22040,96.89149,10.69173
0,2010,72,622,0.790085,27.5887,2.82263,0.006208,0.248318,14,7.897,78.62,10.29,24.93,24.69,12.93,11.930,27.5202,85.02433,97.04048,10.34710
0,2010,72,623,1.24205,27.9185,2.93584,0.006464,0.258576,14.04,5.581,75.43,7.644,24.94,24.69,12.93,12.515,27.8065,84.82806,97.18961,10.02243
0,2010,72,624,1.61467,28.6037,3.05001,0.006723,0.268929,13.95,6.76,75.42,9.02,24.91,24.69,12.93,12.109,28.4526,84.63161,97.33887,9.71616
0,2010,72,625,5.76175,29.1031,3.16640,0.006986,0.279458,13.96,6.443,74.38,9.6,24.86,24.68,12.93,12.196,28.5444,84.43501,97.48827,9.42686
0,2010,72,626,17.0472,29.5932,3.27809,0.007222,0.288862,13.98,6.711,71.14,9.21,24.82,24.68,12.93,12.159,27.8818,84.23827,97.63781,9.15327
0,2010,72,627,87.1232,30.1646,3.40067,0.007504,0.300151,13.96,6.493,71.37,7.742,24.86,24.68,12.93,12.184,21.1204,84.04140,97.78750,8.89421
0,2010,72,628,282.143,30.9449,3.52746,0.007803,0.312131,13.96,6.589,73.77,8.53,24.93,24.68,12.93,12.161,0.6912,83.84443,97.93734,8.64862
0,2010,72,629,417.413,31.6813,3.64894,0.008083,0.323313,14,6.989,71.51,9.21,24.94,24.68,12.93,12.122,-14.5043,83.64737,98.08733,8.41555
0,2010,72,630,442.541,36.9235,3.77833,0.008387,0.335472,14.02,6.589,71.17,8.62,24.9,24.68,12.84,12.238,-13.5555,83.45023,98.23748,8.19412
0,2010,72,631,453.567,43.5571,3.93927,0.008755,0.350220,14.04,5.544,70.93,7.252,24.86,24.68,12.93,12.525,-9.7303,83.25301,98.38779,7.98352
0,2010,72,632,461.882,49.0572,4.10391,0.009115,0.364603,14,5.901,64.46,7.546,24.83,24.69,12.93,12.381,-6.7860,83.05574,98.53827,7.78302
0,2010,72,633,471.384,74.0468,4.26016,0.009480,0.379218,14.04,4.942,62.11,6.762,24.87,24.69,12.93,12.695,15.4436,82.85842,98.68891,7.59195
0,2010,72,634,482.062,98.5487,4.40885,0.009838,0.393521,14.01,4.348,63.66,6.762,24.93,24.69,12.93,12.843,36.9707,82.66106,98.83974,7.40970
0,2010,72,635,490.260,104.794,4.55524,0.010180,0.407199,14.01,5.186,71.12,7.056,24.95,24.69,12.92,12.586,40.4941,82.46367,98.99073,7.23569
0,2010,72,636,500.627,108.727,4.70493,0.010532,0.421289,13.95,4.136,70.31,5.488,24.92,24.7,12.92,12.841,41.3578,82.26627,99.14191,7.06940
0,2010,72,637,509.197,112.492,4.85748,0.010892,0.435684,13.89,3.624,72.69,6.37,24.9,24.7,12.92,12.955,42.2314,82.06884,99.29327,6.91036
0,2010,72,638,518.744,116.477,5.01200,0.011253,0.450116,13.9,5.169,78.23,6.958,24.87,24.69,12.92,12.453,43.1291,81.87141,99.44482,6.75813
0,2010,72,639,524.588,119.987,5.16156,0.011592,0.463684,13.94,4.58,77.98,7.056,24.85,24.69,12.93,12.681,44.0238,81.67399,99.59656,6.61229
0,2010,72,640,532.497,123.868,5.3264,0.011981,0.479247,14.02,5.846,73.47,8.53,24.87,24.69,12.93,12.420,44.9445,81.47656,99.74850,6.47248
0,2010,72,641,539.731,128.058,5.49057,0.012381,0.495247,14.06,5.991,71.43,7.84,24.91,24.69,12.93,12.434,46.2238,81.27916,99.90064,6.33833
0,2010,72,642,547.398,132.464,5.65980,0.012787,0.511463,14.04,5.446,78.66,8.13,24.94,24.69,12.93,12.552,47.6037,81.08177,100.05299,6.20954
0,2010,72,643,552.714,136.68,5.83556,0.013202,0.528073,14.06,7.066,82.1,10.49,24.94,24.69,12.93,12.182,49.1153,80.88440,100.20554,6.08578
0,2010,72,644,547.829,139.881,6.01278,0.013623,0.544927,14.04,5.996,82.3,8.43,24.93,24.69,12.93,12.407,51.2277,80.68707,100.35830,5.96680
0,2010,72,645,529.85,140.317,6.19901,0.014066,0.562636,13.98,5.114,81.6,8.82,24.91,24.68,12.93,12.569,52.7732,80.48977,100.51128,5.85233
0,2010,72,646,560.304,150.795,6.43412,0.014619,0.584741,14,5.9,80,8.23,24.89,24.69,12.93,12.381,56.3175,80.29251,100.66448,5.74212
0,2010,72,647,504.284,145.302,6.61535,0.015050,0.602015,14,4.733,84.6,6.37,24.88,24.69,12.93,12.708,58.5601,80.09529,100.81790,5.63596
0,2010,72,648,581.596,164.336,6.92722,0.015758,0.630322,13.99,6.264,83.2,8.33,24.86,24.69,12.93,12.277,62.3246,79.89812,100.97155,5.53362
0,2010,72,649,587.947,172.470,7.19106,0.016371,0.654828,13.99,4.98,83.2,7.644,24.87,24.69,12.93,12.621,67.3539,79.70101,101.12543,5.43493
0,2010,72,650,596.840,180.241,7.46433,0.017016,0.680638,13.96,5.695,87.7,9.7,24.9,24.69,12.93,12.384,71.5160,79.50395,101.27954,5.33969
0,2010,72,651,601.811,188.028,7.73830,0.017662,0.706488,13.95,5.86,92.1,7.938,24.93,24.69,12.93,12.328,76.3635,79.30695,101.43390,5.24772
0,2010,72,652,607.809,196.002,8.02247,0.018329,0.733166,13.95,6.437,87.9,9.8,24.94,24.69,12.93,12.185,81.1724,79.11002,101.58850,5.15888
0,2010,72,653,613.122,204.396,8.30803,0.018999,0.759966,13.95,4.155,85.5,6.762,24.94,24.69,12.93,12.834,86.4946,78.91315,101.74335,5.07302
0,2010,72,654,619.712,213.102,8.61090,0.019711,0.788431,13.96,3.927,86.4,6.958,24.93,24.68,12.93,12.927,91.8453,78.71636,101.89845,4.98998
0,2010,72,655,624.598,221.940,8.91725,0.020435,0.817399,13.98,6.238,91.1,9.41,24.92,24.68,12.93,12.271,97.6250,78.51964,102.05380,4.90964
0,2010,72,656,629.898,231.665,9.23441,0.021182,0.84728,13.99,6.929,90.2,8.53,24.91,24.69,12.88,12.122,104.1773,78.32300,102.20942,4.83187
0,2010,72,657,635.781,241.805,9.55854,0.021947,0.877864,13.99,4.844,91.4,7.056,24.9,24.69,12.92,12.662,110.9914,78.12644,102.36530,4.75655
0,2010,72,658,642.178,252.141,9.88451,0.022717,0.908662,14,6.107,93.3,8.82,24.89,24.68,12.93,12.329,117.8569,77.92996,102.52144,4.68359
0,2010,72,659,647.609,262.357,10.2017,0.023468,0.938733,14,5.103,93.8,7.84,24.89,24.68,12.93,12.598,124.7674,77.73358,102.67786,4.61286
0,2010,72,700,654.161,272.649,10.5162,0.024209,0.968369,14.03,4.98,88.8,7.448,24.88,24.68,12.93,12.671,131.4782,77.53728,102.83456,4.54427
0,2010,72,701,658.528,282.513,10.8121,0.024920,0.996780,14.04,4.802,88.5,8.04,24.88,24.69,12.93,12.737,138.1987,77.34108,102.99154,4.47774
0,2010,72,702,663.832,292.075,11.0935,0.025601,1.02405,14.07,5.315,93.6,8.72,24.89,24.69,12.93,12.625,144.3823,77.14497,103.14880,4.41317
0,2010,72,703,668.838,301.118,11.3364,0.026201,1.04802,14.06,7.706,90.6,10.49,24.9,24.69,12.93,12.047,150.0818,76.94896,103.30635,4.35048
0,2010,72,704,673.292,308.938,11.5349,0.026706,1.06823,14.08,5.552,89.7,7.35,24.92,24.69,12.93,12.573,154.6542,76.75306,103.46419,4.28959
0,2010,72,705,646.713,309.702,11.6078,0.026936,1.07746,14.13,5.026,82.6,7.742,24.93,24.69,12.93,12.783,159.3584,76.55726,103.62234,4.23043
0,2010,72,706,567.363,294.127,11.5220,0.026817,1.07268,14.09,5.504,77.61,7.448,24.93,24.69,12.93,12.599,160.3462,76.36157,103.78078,4.17293
0,2010,72,707,655.414,314.441,11.8622,0.027633,1.10533,14.14,4.604,83.7,6.664,24.93,24.69,12.93,12.922,157.7250,76.16599,103.93953,4.11702
0,2010,72,708,525.440,296.212,11.4712,0.026863,1.07453,14.2,6.769,80.2,8.62,24.93,24.69,12.93,12.428,168.8343,75.97052,104.09859,4.06264
0,2010,72,709,277.726,225.411,10.766,0.025403,1.01613,14.16,5.313,82.6,6.958,24.93,24.7,12.93,12.739,157.1661,75.77517,104.25796,4.00973
0,2010,72,710,603.503,305.531,11.9345,0.028026,1.12103,14.2,5.121,80.4,7.546,24.93,24.7,12.93,12.843,155.2412,75.57994,104.41766,3.95824
0,2010,72,711,653.565,327.768,12.1572,0.028599,1.14397,14.25,5.86,81.7,8.72,24.93,24.71,12.93,12.708,162.8568,75.38482,104.57767,3.90810
0,2010,72,712,665.976,332.79,12.2522,0.028900,1.15602,14.31,6.411,86.1,12.05,24.92,24.71,12.93,12.650,162.5550,75.18983,104.73802,3.85927
0,2010,72,713,604.435,320.468,12.0569,0.028558,1.14231,14.24,7.848,82,9.21,24.92,24.71,12.93,12.252,163.9775,74.99497,104.89869,3.81170
0,2010,72,714,485.560,291.177,11.5949,0.027640,1.10560,14.25,8.4,78.24,10.98,24.92,24.72,12.93,12.158,163.8703,74.80024,105.05970,3.76534
0,2010,72,715,266.320,229.524,10.7026,0.025780,1.03121,14.27,6.156,76.35,8.62,24.92,24.72,12.93,12.660,158.8263,74.60563,105.22106,3.72015
0,2010,72,716,146.449,192.858,10.1892,0.024752,0.990067,14.27,8.38,78.7,12.74,24.91,24.72,12.93,12.188,153.5024,74.41116,105.38276,3.67609
0,2010,72,717,48.0054,164.694,9.72414,0.023834,0.953362,14.25,5.797,86.4,9.8,24.91,24.73,12.93,12.724,151.6366,74.21682,105.54480,3.63312
0,2010,72,718,32.1968,158.455,9.77464,0.024047,0.961881,14.21,7.236,86.1,9.9,24.9,24.73,12.93,12.338,149.5926,74.02263,105.70721,3.59119
0,2010,72,719,89.8516,174.982,10.2889,0.025280,1.01120,14.21,5.397,76.9,8.33,24.89,24.73,12.93,12.779,149.9572,73.82857,105.86997,3.55028
0,2010,72,720,100.602,180.661,10.4540,0.025748,1.0299,14.24,7.014,82,10.39,24.88,24.73,12.93,12.425,152.3153,73.63465,106.03309,3.51034
0,2010,72,721,71.9145,172.641,10.3897,0.025709,1.02835,14.22,7.293,85.5,10.98,24.87,24.74,12.93,12.339,152.1450,73.44088,106.19658,3.47135
0,2010,72,722,90.4279,176.982,10.6395,0.026370,1.05481,14.17,7.451,85.1,9.21,24.87,24.74,12.93,12.242,150.9169,73.24726,106.36045,3.43327
0,2010,72,723,98.2459,180.982,10.8530,0.026955,1.07820,14.16,5.054,89,7.742,24.88,24.74,12.93,12.812,152.3459,73.05379,106.52469,3.39608
0,2010,72,724,166.544,203.777,11.5227,0.028570,1.14280,14.18,5.924,86.4,10.19,24.9,24.74,12.93,12.603,154.6965,72.86047,106.68931,3.35973
0,2010,72,725,169.245,204.873,11.7489,0.029209,1.16836,14.18,6.669,85.6,9.41,24.93,24.74,12.93,12.425,154.4516,72.66731,106.85432,3.32421
0,2010,72,726,200.236,219.407,12.1610,0.030260,1.21042,14.21,5.354,86.1,8.72,24.94,24.74,12.93,12.791,159.1092,72.47430,107.01972,3.28949
0,2010,72,727,223.890,229.497,12.5855,0.031343,1.25371,14.24,6.011,80.7,9.6,24.93,24.74,12.93,12.658,161.3580,72.28145,107.18552,3.25554
0,2010,72,728,248.801,240.746,13.0027,0.032411,1.29643,14.24,5.712,85,8.23,24.93,24.74,12.93,12.733,164.2290,72.08877,107.35171,3.22234
0,2010,72,729,219.087,236.804,13.0131,0.032576,1.30303,14.27,5.441,87.9,8.62,24.92,24.74,12.93,12.843,168.7252,71.89625,107.51831,3.18987
0,2010,72,730,201.899,230.128,13.1264,0.032961,1.31843,14.29,5.437,87.7,8.62,24.91,24.75,12.84,12.869,166.7463,71.70389,107.68532,3.15810
0,2010,72,731,324.509,272.006,14.3134,0.035759,1.43034,14.27,6.38,91.4,9.02,24.9,24.75,12.93,12.607,169.1007,71.51171,107.85275,3.12701
0,2010,72,732,492.878,332.381,15.7396,0.039097,1.56390,14.31,4.521,89.5,7.252,24.9,24.76,12.93,13.159,174.5184,71.31969,108.02059,3.09658
0,2010,72,733,500.928,345.890,16.0137,0.039855,1.59418,14.29,7.423,84.4,10.58,24.9,24.76,12.93,12.402,183.8611,71.12785,108.18886,3.06679
0,2010,72,734,344.366,297.501,14.9891,0.037671,1.50686,14.29,5.65,90.2,8.62,24.89,24.77,12.93,12.813,185.0238,70.93619,108.35755,3.03762
0,2010,72,735,379.144,307.156,15.4624,0.038862,1.55446,14.32,7.448,89.3,11.27,24.89,24.77,12.92,12.436,182.1227,70.74470,108.52668,3.00906
0,2010,72,736,384.820,307.851,15.7246,0.039573,1.58292,14.36,5.575,88.2,9.8,24.89,24.77,12.92,12.921,179.7336,70.55340,108.69625,2.98108
0,2010,72,737,449.265,346.433,16.1675,0.040698,1.62792,14.38,5.351,87.9,7.644,24.9,24.78,12.92,13.005,195.4477,70.36228,108.86626,2.95367
0,2010,72,738,203.326,254.173,14.3144,0.036626,1.46504,14.39,6.818,88.4,9.51,24.91,24.78,12.92,12.660,185.2031,70.17134,109.03673,2.92681
0,2010,72,739,190.587,248.918,14.3453,0.036830,1.47321,14.41,6.556,89.9,9.41,24.91,24.79,12.93,12.745,183.6728,69.98060,109.20764,2.90049
0,2010,72,740,192.923,255.481,14.6407,0.037659,1.50636,14.41,5.405,92,8.53,24.92,24.79,12.93,13.029,188.8336,69.79004,109.37901,2.87469
0,2010,72,741,367.475,315.339,16.5615,0.042199,1.68797,14.37,6.705,92.5,8.62,24.93,24.79,12.93,12.660,187.2456,69.59968,109.55085,2.84940
0,2010,72,742,362.889,324.173,16.8021,0.042924,1.71697,14.37,4.795,87.1,7.84,24.93,24.79,12.93,13.150,196.5499,69.40951,109.72315,2.82460
0,2010,72,743,277.222,315.950,16.2503,0.041847,1.67388,14.39,6.241,85.6,9.31,24.93,24.79,12.93,12.793,217.5949,69.21954,109.89593,2.80028
0,2010,72,744,196.176,276.459,15.9306,0.041271,1.65086,14.37,6.316,90.2,9.6,24.93,24.79,12.93,12.749,206.2510,69.02977,110.06918,2.77643
0,2010,72,745,408.931,368.733,18.3425,0.046966,1.87864,14.41,6.916,92.5,10.68,24.93,24.79,12.93,12.665,221.1211,68.84021,110.24292,2.75303
0,2010,72,746,306.239,342.179,17.5843,0.045370,1.81481,14.43,6.7,94.3,9.9,24.92,24.79,12.93,12.738,230.6926,68.65085,110.41715,2.73007
0,2010,72,747,151.077,284.371,16.1973,0.042304,1.69215,14.45,6.458,86.4,9.21,24.92,24.79,12.93,12.818,228.9071,68.46170,110.59187,2.70754
0,2010,72,748,145.222,283.993,16.3541,0.042785,1.71141,14.5,5.138,94,8.33,24.92,24.79,12.93,13.214,230.2335,68.27276,110.76710,2.68543
0,2010,72,749,139.602,286.342,16.3809,0.042963,1.71850,14.55,6.05,96.1,10.09,24.91,24.79,12.93,13.042,234.2361,68.08403,110.94282,2.66373
0,2010,72,750,226.601,316.991,17.5084,0.045689,1.82757,14.45,8.17,93.3,10.78,24.91,24.79,12.93,12.462,231.7218,67.89552,111.11906,2.64242
0,2010,72,751,194.756,314.233,17.0245,0.044661,1.78645,14.42,4.634,92.3,7.644,24.91,24.79,12.93,13.261,240.3543,67.70722,111.29581,2.62151
0,2010,72,752,226.653,323.268,17.4425,0.045732,1.82927,14.5,4.635,92.8,6.958,24.91,24.79,12.93,13.360,236.6016,67.51915,111.47308,2.60097
0,2010,72,753,172.331,298.042,16.7548,0.044225,1.76900,14.56,6.455,90.9,9.6,24.9,24.79,12.93,12.960,231.6253,67.33130,111.65087,2.58080
0,2010,72,754,330.461,359.648,18.4108,0.048199,1.92797,14.52,6.324,96.4,10.39,24.9,24.79,12.93,12.939,231.2898,67.14368,111.82920,2.56099
0,2010,72,755,203.900,306.334,16.8729,0.044700,1.78800,14.48,7.134,95.5,10.19,24.9,24.79,12.93,12.708,226.5207,66.95628,112.00806,2.54152
0,2010,72,756,217.711,308.469,16.9128,0.044897,1.79590,14.45,5.904,90,9.31,24.9,24.79,12.88,12.951,222.5957,66.76912,112.18747,2.52240
0,2010,72,757,186.235,293.178,16.3930,0.043784,1.75138,14.5,5.299,87.6,9.41,24.89,24.79,12.9,13.170,219.1620,66.58219,112.36742,2.50361
0,2010,72,758,137.343,271.081,15.6452,0.042130,1.68520,14.48,5.191,90.5,7.84,24.89,24.79,12.93,13.175,216.0860,66.39550,112.54792,2.48515
0,2010,72,759,60.5669,231.178,14.6158,0.039825,1.59301,14.49,6.167,90.9,9.6,24.89,24.8,12.93,12.937,206.7453,66.20905,112.72898,2.46700
0,2010,72,800,49.7576,221.867,14.4812,0.039648,1.58593,14.47,6.671,86.1,10.68,24.9,24.8,12.93,12.796,201.6469,66.02284,112.91061,2.44917
0,2010,72,801,33.7318,210.969,14.2879,0.039347,1.57388,14.56,5.873,82.4,8.62,24.9,24.8,12.93,13.098,197.1614,65.83687,113.09280,2.43164
0,2010,72,802,34.9876,208.954,14.4023,0.039792,1.59168,14.67,4.183,87.9,5.88,24.91,24.81,12.93,13.713,194.5289,65.65116,113.27557,2.41440
0,2010,72,803,48.0254,211.277,14.7484,0.040808,1.63233,14.7,4.124,81.9,7.154,24.92,24.81,12.93,13.769,191.3350,65.46569,113.45892,2.39745
0,2010,72,804,150.728,253.856,16.3166,0.044747,1.78990,14.69,4.784,81.4,5.684,24.93,24.81,12.93,13.553,190.8251,65.28048,113.64285,2.38078
0,2010,72,805,168.138,263.214,16.6788,0.045825,1.83300,14.63,4.934,85.5,7.546,24.93,24.82,12.93,13.435,192.4100,65.09552,113.82738,2.36439
0,2010,72,806,341.765,326.839,19.2456,0.052200,2.08799,14.64,4.188,82.2,6.468,24.93,24.82,12.93,13.674,181.9209,64.91082,114.01250,2.34827
0,2010,72,807,510.390,424.321,21.4515,0.057737,2.3095,14.65,4.673,90.5,6.958,24.93,24.83,12.93,13.535,206.4143,64.72639,114.19823,2.33241
0,2010,72,808,297.822,328.621,18.8236,0.051612,2.06449,14.67,5.988,83.8,9.11,24.92,24.83,12.93,13.209,200.6034,64.54221,114.38456,2.31680
0,2010,72,809,149.193,256.631,17.0260,0.047496,1.89986,14.57,6.625,79.98,8.72,24.92,24.83,12.93,12.934,192.0690,64.35831,114.57151,2.30145
0,2010,72,810,254.513,291.098,18.7962,0.052009,2.08038,14.59,5.764,80.5,7.644,24.92,24.84,12.93,13.163,180.2248,64.17468,114.75908,2.28635
0,2010,72,811,369.345,354.173,20.4755,0.056319,2.25274,14.67,5.447,80.4,6.958,24.92,24.84,12.93,13.345,192.2125,63.99132,114.94727,2.27148
0,2010,72,812,486.430,396.897,22.4068,0.061220,2.44878,14.67,5.357,81.4,7.252,24.92,24.84,12.93,13.369,182.1981,63.80824,115.13610,2.25686
0,2010,72,813,775.251,528.535,26.1199,0.070428,2.81712,14.7,5.027,82.6,7.35,24.92,24.85,12.93,13.496,184.1395,63.62544,115.32556,2.24246
0,2010,72,814,412.734,384.127,21.0454,0.058231,2.32925,14.69,6.466,76.13,8.33,24.92,24.85,12.93,13.123,199.5981,63.44292,115.51567,2.22829
0,2010,72,815,344.261,327.077,20.1046,0.056105,2.24418,14.74,4.27,81.2,6.174,24.92,24.85,12.93,13.771,172.1830,63.26068,115.70642,2.21434
0,2010,72,816,482.106,387.327,22.0608,0.061081,2.44326,14.8,4.898,76.63,6.762,24.92,24.85,12.93,13.657,169.0460,63.07874,115.89783,2.20060
0,2010,72,817,509.301,395.924,22.3838,0.062047,2.48189,14.77,5.026,85.5,7.252,24.92,24.85,12.93,13.584,163.8914,62.89708,116.08991,2.18708
0,2010,72,818,348.954,320.312,20.0123,0.056380,2.25522,14.73,5.067,85.8,7.35,24.92,24.85,12.93,13.522,160.3495,62.71573,116.28265,2.17376
0,2010,72,819,478.665,366.311,21.9076,0.061259,2.45035,14.7,5.789,81.1,8.53,24.92,24.85,12.93,13.296,145.5450,62.53467,116.47606,2.16065
0,2010,72,820,582.612,413.474,23.3482,0.065029,2.60117,14.62,5.777,81.2,8.43,24.92,24.85,12.93,13.198,143.1369,62.35391,116.67015,2.14773
0,2010,72,821,596.128,411.952,23.5254,0.065720,2.62879,14.72,5.375,82,7.448,24.92,24.85,12.93,13.427,133.6816,62.17345,116.86493,2.13502
0,2010,72,822,380.182,323.356,20.3538,0.058107,2.32428,14.7,5.775,83.7,7.742,24.91,24.85,12.93,13.299,144.8322,61.99331,117.06040,2.12249
0,2010,72,823,714.717,452.639,25.4740,0.071137,2.84546,14.73,5.949,77.58,7.84,24.91,24.86,12.93,13.295,115.0471,61.81347,117.25656,2.11015
0,2010,72,824,536.874,385.904,22.9174,0.065066,2.60265,14.78,4.835,84.2,7.546,24.91,24.86,12.93,13.650,130.8336,61.63395,117.45344,2.09799
0,2010,72,825,616.429,395.427,24.3877,0.069022,2.76087,14.74,7.301,85.8,10.09,24.91,24.86,12.93,13.009,100.8647,61.45475,117.65102,2.08601
0,2010,72,826,642.071,427.484,24.8273,0.070430,2.81722,14.66,7.572,93.5,10.58,24.91,24.87,12.93,12.851,118.9092,61.27587,117.84932,2.07421
0,2010,72,827,684.840,434.895,25.7404,0.073046,2.92184,14.64,6.934,92.7,10.09,24.91,24.87,12.93,12.956,103.8957,61.09731,118.04833,2.06258
0,2010,72,828,838.774,504.563,28.3112,0.079854,3.19415,14.62,7.218,88.9,10.88,24.91,24.87,12.93,12.871,96.8816,60.91908,118.24808,2.05113
