0,2010,6,605,1.11443,-2.56662,-0.022281,0.000041,0.001655,5.844,1.036,55.04,1.176,24.72,24.22,13.05,5.844,0,99.41770,110.99932,-1
0,2010,6,606,1.22140,-2.23217,-0.018741,0.000054,0.002144,5.985,1.116,56.1,1.372,24.81,24.22,13.05,5.985,0,99.22911,111.13444,-1
0,2010,6,607,1.23865,-2.03009,-0.015548,0.000075,0.002985,6.038,0.929,56.77,1.176,24.82,24.22,13.05,6.038,0,99.04070,111.26974,-1
0,2010,6,608,1.05579,-1.95112,-0.024710,0.000025,0.001018,6.1,0.671,50.13,1.078,24.72,24.22,13.05,6.1,0,98.85246,111.40521,-1
0,2010,6,609,0.821161,-1.80942,-0.012910,0.000082,0.003270,6.108,0.191,49.63,0.49,24.88,24.22,13.05,6.108,0,98.66440,111.54087,-1
0,2010,6,610,0.420931,-1.74438,-0.022836,0.000037,0.001493,6.051,0.098,49.66,0.098,24.72,24.22,13.05,6.051,0,98.47651,111.67670,-1
0,2010,6,611,0.358827,-1.95343,-0.017492,0.000058,0.002320,6.01,0.098,49.84,0.098,24.82,24.23,13.05,6.01,0,98.28880,111.81272,-1
0,2010,6,612,0.369178,-2.20197,-0.016728,0.000070,0.002782,6.073,0.449,53.35,0.882,24.81,24.23,13.05,6.073,0,98.10127,111.94892,-1
0,2010,6,613,0.414032,-2.31810,-0.024502,0.000030,0.001194,6.393,0.792,57.57,0.98,24.73,24.23,13.05,6.393,0,97.91392,112.08531,-1
0,2010,6,614,0.424383,-2.40405,-0.013049,0.000081,0.003257,6.577,0.596,57.6,0.686,24.87,24.23,13.05,6.577,0,97.72674,112.22190,-1
0,2010,6,615,0.645200,-2.43889,-0.023947,0.000035,0.001398,6.346,0.756,61.42,0.98,24.71,24.23,13.05,6.346,0,97.53976,112.35867,-1
0,2010,6,616,0.448536,-2.49464,-0.016659,0.000064,0.002578,6.238,0.684,63.19,0.784,24.83,24.23,13.05,6.238,0,97.35295,112.49565,-1
0,2010,6,617,0.793564,-2.29953,-0.016381,0.000066,0.002632,6.199,0.39,65.51,0.686,24.8,24.23,13.05,6.199,0,97.16633,112.63282,-1
0,2010,6,618,0.828067,-2.22985,-0.023808,0.000031,0.001235,6.116,0.482,78.25,0.784,24.73,24.23,13.05,6.116,0,96.97989,112.77019,-1
0,2010,6,619,0.486490,-2.19036,-0.011175,0.000087,0.003474,5.982,0.423,87.4,0.784,24.87,24.23,13.05,5.982,0,96.79364,112.90777,-1
0,2010,6,620,0.341578,-2.15088,-0.022697,0.000035,0.001384,5.787,0.315,89.2,0.686,24.71,24.23,13.05,5.787,0,96.60758,113.04555,-1
0,2010,6,621,0.179415,-2.22985,-0.015271,0.000066,0.002632,5.734,0.188,88,0.588,24.84,24.23,13.05,5.734,0,96.42172,113.18354,-1
0,2010,6,622,0.414036,-2.24148,-0.015409,0.000069,0.002768,5.89,0.662,86.2,0.882,24.79,24.23,13.05,5.89,0,96.23604,113.32175,-1
0,2010,6,623,0.414038,-2.18342,-0.020615,0.000037,0.001493,5.857,0.449,83,0.784,24.74,24.23,13.05,5.857,0,96.05055,113.46016,-1
0,2010,6,624,0.227722,-1.95115,-0.009787,0.000089,0.003555,5.781,0.562,79.47,0.784,24.87,24.23,13.05,5.781,0,95.86526,113.59879,-1
0,2010,6,625,0.017252,-2.07194,-0.020615,0.000037,0.001493,5.607,0.645,78.06,0.98,24.71,24.23,13.05,5.607,0,95.68017,113.73764,-1
0,2010,6,626,0.044854,-2.22988,-0.011383,0.000072,0.002863,5.491,0.513,75.55,0.686,24.85,24.23,13.05,5.491,0,95.49527,113.87671,-1
0,2010,6,627,0.386437,-2.22988,-0.011939,0.000073,0.002904,5.464,0.66,75.63,0.882,24.78,24.23,13.05,5.464,0,95.31057,114.01600,-1
0,2010,6,628,0.414039,-2.24846,-0.015548,0.000051,0.002022,5.51,0.712,75.53,0.98,24.75,24.23,13.05,5.51,0,95.12607,114.15552,-1
0,2010,6,629,0.414038,-2.22987,-0.003540,0.000103,0.004112,5.527,0.405,75.57,0.784,24.87,24.23,13.05,5.527,0,94.94178,114.29527,-1
0,2010,6,630,0.414038,-2.23452,-0.013605,0.000054,0.002158,5.542,0.936,75.09,1.176,24.71,24.23,12.96,5.542,0,94.75768,114.43525,-1
0,2010,6,631,0.414038,-2.22987,-0.001319,0.000099,0.003949,5.573,1.067,70.27,1.372,24.85,24.24,13.03,5.573,0,94.57379,114.57546,-1
0,2010,6,632,0.483041,-2.22986,-0.001249,0.000100,0.004017,5.625,1.272,69.57,1.568,24.78,24.24,13.05,5.625,0,94.39011,114.71590,-1
0,2010,6,633,0.448537,-2.10442,-0.001944,0.000080,0.003189,5.628,1.013,69.22,1.176,24.75,24.24,13.04,5.628,0,94.20663,114.85659,-1
0,2010,6,634,0.414031,-1.95111,0.012078,0.000135,0.005401,5.638,0.942,69.18,1.078,24.87,24.24,13.04,5.638,0,94.02336,114.99751,-1
0,2010,6,635,0.414031,-1.95110,0.006316,0.000094,0.003772,5.642,1.259,69.18,1.47,24.71,24.24,13.04,5.642,0,93.84030,115.13868,-1
0,2010,6,636,0.414032,-1.89304,0.020476,0.000148,0.005930,5.581,1.142,68.25,1.372,24.86,24.24,13.04,5.581,0,93.65745,115.28009,-1
0,2010,6,637,0.410580,-1.68863,0.025196,0.000151,0.006052,5.461,1.083,64.39,1.274,24.77,24.25,13.04,5.461,0,93.47482,115.42175,-1
0,2010,6,638,0.372626,-1.66308,0.030610,0.000150,0.005998,5.425,1.411,63.79,1.764,24.76,24.25,13.04,4.573,0,93.29240,115.56366,-1
0,2010,6,639,0.396782,-1.38436,0.049212,0.000220,0.008793,5.445,1.312,63.17,1.47,24.86,24.25,13.04,5.445,0,93.11019,115.70582,-1
0,2010,6,640,0.414034,-1.06847,0.047477,0.000188,0.007504,5.4,1.07,65.27,1.274,24.7,24.25,13.05,5.4,0,92.92821,115.84823,-1
0,2010,6,641,0.334678,-0.836194,0.071494,0.000263,0.010503,5.343,1.057,65.78,1.372,24.86,24.25,13.05,5.343,0,92.74644,115.99091,-1
0,2010,6,642,0.220818,-0.571399,0.080934,0.000277,0.011100,5.284,1.099,63.65,1.47,24.76,24.25,13.05,5.284,0,92.56489,116.13384,-1
0,2010,6,643,0.134561,-0.278731,0.095718,0.000301,0.012050,5.264,1.196,62.16,1.47,24.77,24.25,13.05,5.264,0,92.38357,116.27704,-1
0,2010,6,644,0.358827,-0.448290,0.123344,0.000386,0.015456,5.267,1.294,63.24,1.568,24.86,24.25,13.05,5.267,0,92.20247,116.42050,-1
0,2010,6,645,0.414031,-0.334475,0.131049,0.000370,0.014818,5.269,1.256,63.51,1.47,24.7,24.24,13.05,5.269,0,92.02159,116.56422,-1
0,2010,6,646,0.407131,-0.278730,0.166518,0.000470,0.018780,5.237,1.102,65.79,1.372,24.86,24.24,13.05,5.237,0,91.84094,116.70822,64.68988
0,2010,6,647,0.403680,-0.085942,0.187549,0.000511,0.020449,5.225,1.037,67.02,1.176,24.76,24.24,13.05,5.225,0,91.66052,116.85249,64.64740
0,2010,6,648,0.414029,0.123105,0.214411,0.000560,0.022390,5.193,0.936,67.09,1.078,24.78,24.24,13.05,5.193,0,91.48033,116.99703,63.29638
0,2010,6,649,0.414030,0.285697,0.254669,0.000668,0.026732,5.186,0.694,67.95,0.98,24.85,24.24,13.05,5.186,0,91.30037,117.14185,60.95920
0,2010,6,650,0.410580,0.627141,0.274521,0.000680,0.027193,5.18,0.706,69.85,0.98,24.7,24.24,13.05,5.18,0,91.12064,117.28695,57.97528
0,2010,6,651,0.414031,1.06614,0.322345,0.000807,0.032282,5.193,0.787,72.07,0.98,24.87,24.24,13.05,5.193,0,90.94115,117.43233,54.64280
0,2010,6,652,0.414030,1.59340,0.355385,0.000869,0.034765,5.202,0.673,72.45,0.784,24.75,24.24,13.05,5.202,0,90.76189,117.57800,51.19245
0,2010,6,653,0.414029,2.17175,0.398280,0.000958,0.038334,5.246,0.421,72.53,0.686,24.78,24.24,13.05,5.246,0,90.58288,117.72395,47.78527
0,2010,6,654,0.641746,2.78031,0.448326,0.001087,0.043463,5.223,0.359,72.59,0.49,24.85,24.23,13.05,5.223,2.7793,89.91300,117.87019,36.65163
0,2010,6,655,0.841862,3.41907,0.483517,0.001130,0.045186,5.198,0.256,72.78,0.588,24.71,24.23,13.05,5.198,3.4155,89.76018,118.01672,34.55487
0,2010,6,656,1.17309,4.13913,0.545154,0.001292,0.051700,5.186,0.583,84.9,0.882,24.87,24.23,13,5.186,4.1311,89.60627,118.16355,32.60518
0,2010,6,657,1.23864,4.83828,0.590132,0.001373,0.054916,5.221,0.652,92.4,1.078,24.74,24.23,13.02,5.221,4.8264,89.45115,118.31067,30.79514
0,2010,6,658,1.40771,5.37484,0.644273,0.001490,0.059597,5.304,0.72,93.3,0.98,24.79,24.23,13.05,5.304,5.3575,89.29481,118.45809,29.11689
0,2010,6,659,1.73893,6.05770,0.706673,0.001646,0.065825,5.36,0.666,95.9,0.882,24.84,24.23,13.05,5.36,6.0315,89.13726,118.60581,27.56231
0,2010,6,700,2.09430,6.71735,0.752623,0.001713,0.068526,5.423,0.518,97,0.98,24.71,24.23,13.04,5.423,6.6800,88.97856,118.75384,26.12312
0,2010,6,701,2.60494,7.29341,0.826268,0.001898,0.075921,5.413,0.462,97.2,0.686,24.87,24.23,13.04,5.413,7.2397,88.81878,118.90217,24.79112
0,2010,6,702,3.26739,8.08315,0.882838,0.002009,0.080372,5.388,0.479,97.7,0.784,24.74,24.23,13.04,5.388,8.0066,88.65802,119.05081,23.55827
0,2010,6,703,4.12307,9.05407,0.950791,0.002152,0.086084,5.38,0.323,97.7,0.49,24.8,24.23,13.04,5.38,8.9459,88.49636,119.19976,22.41684
0,2010,6,704,5.36171,9.95066,1.02298,0.002326,0.093032,5.495,0.443,97.7,0.588,24.84,24.23,13.05,5.495,9.7948,88.33389,119.34902,21.35949
0,2010,6,705,7.30422,10.8891,1.08198,0.002429,0.097143,5.594,0.103,97.8,0.196,24.71,24.23,13.05,5.594,10.6559,88.17070,119.49860,20.37931
0,2010,6,706,10.3301,11.7810,1.16576,0.002638,0.105516,5.587,0.098,97.8,0.098,24.88,24.24,13.05,5.587,11.4217,88.00687,119.64850,19.46987
0,2010,6,707,17.9552,12.9377,1.23184,0.002767,0.110672,5.648,0.098,97.8,0.098,24.74,24.24,13.05,5.648,12.2617,87.84248,119.79872,18.62521
0,2010,6,708,29.9898,14.2710,1.30971,0.002937,0.117484,5.689,0.098,97.8,0.098,24.81,24.24,13.05,5.689,13.0557,87.67759,119.94926,17.83984
0,2010,6,709,40.0163,15.7251,1.39245,0.003134,0.125368,5.688,0.098,97.7,0.098,24.84,24.24,13.05,5.688,13.9882,87.51228,120.10013,17.10874
0,2010,6,710,56.6295,17.9155,1.46033,0.003256,0.130226,5.676,0.098,97.7,0.098,24.72,24.24,13.05,5.676,15.2939,87.34659,120.25132,16.42731
0,2010,6,711,100.069,21.9944,1.55328,0.003487,0.139466,5.683,0.098,97.7,0.098,24.88,24.24,13.05,5.683,17.0722,87.18060,120.40285,15.79137
0,2010,6,712,162.064,27.8454,1.62887,0.003638,0.145505,5.697,0.098,97.7,0.098,24.74,24.24,13.05,5.697,19.4041,87.01434,120.55471,15.19712
0,2010,6,713,201.690,33.0552,1.71570,0.003834,0.153348,5.718,0.098,97.7,0.098,24.81,24.24,13.05,5.718,21.9648,86.84786,120.70690,14.64109
0,2010,6,714,174.484,33.3270,1.80496,0.004046,0.161856,5.771,0.098,97.7,0.098,24.85,24.24,13.05,5.771,23.2259,86.68121,120.85943,14.12015
0,2010,6,715,121.767,32.4559,1.87840,0.004182,0.167284,5.833,0.098,97.7,0.098,24.72,24.24,13.05,5.833,25.0528,86.51442,121.01230,13.63144
0,2010,6,716,77.6480,33.1943,1.97745,0.004430,0.177189,5.798,0.098,93.7,0.098,24.89,24.24,13.05,5.798,28.2478,86.34753,121.16551,13.17238
0,2010,6,717,66.6349,34.9504,2.06074,0.004602,0.184083,5.707,0.113,88,0.294,24.75,24.25,13.05,5.707,30.5117,86.18056,121.31907,12.74062
0,2010,6,718,118.613,37.6843,2.15375,0.004805,0.192184,5.689,0.105,88.1,0.196,24.8,24.25,13.05,5.689,29.4383,86.01355,121.47298,12.33403
0,2010,6,719,147.940,39.8953,2.25079,0.005045,0.201818,5.755,0.098,88.3,0.098,24.86,24.25,13.05,5.755,29.1802,85.84652,121.62723,11.95067
0,2010,6,720,170.194,41.5816,2.33179,0.005196,0.207829,5.782,0.098,88.3,0.098,24.72,24.25,13.05,5.782,28.7600,85.67950,121.78184,11.58879
0,2010,6,721,251.903,47.8392,2.44099,0.005471,0.218822,5.808,0.098,88.3,0.098,24.88,24.25,13.05,5.808,28.1300,85.51251,121.93680,11.24677
0,2010,6,722,307.361,54.2800,2.53338,0.005674,0.226950,5.86,0.098,88.3,0.098,24.78,24.25,13.05,5.86,29.3389,85.34557,122.09212,10.92317
0,2010,6,723,271.637,52.2033,2.62625,0.005874,0.234956,5.897,0.098,88.4,0.098,24.79,24.25,13.05,5.897,29.3727,85.17870,122.24780,10.61664
0,2010,6,724,241.184,49.7270,2.72947,0.006129,0.245175,5.882,0.098,97.1,0.098,24.88,24.25,13.05,5.882,28.7564,85.01191,122.40384,10.32597
0,2010,6,725,259.197,52.8441,2.81722,0.006308,0.252327,5.845,0.248,134.4,0.49,24.73,24.25,13.05,5.845,29.5561,84.84522,122.56024,10.05005
0,2010,6,726,232.292,51.6849,2.92424,0.006565,0.262612,5.802,0.787,148,1.274,24.87,24.25,13.05,5.802,30.1418,84.67865,122.71701,9.78787
0,2010,6,727,227.753,51.6992,3.02808,0.006813,0.272504,5.705,1.202,153.3,1.47,24.82,24.25,13.05,5.705,29.9183,84.51221,122.87415,9.53849
0,2010,6,728,301.859,61.9405,3.13504,0.007037,0.281486,5.623,1.202,158.7,1.568,24.75,24.25,13.05,5.623,32.2006,84.34591,123.03167,9.30106
0,2010,6,729,367.529,72.0603,3.26055,0.007355,0.294202,5.604,0.694,156.5,1.176,24.9,24.25,13.05,5.604,34.7901,84.17977,123.18955,9.07480
0,2010,6,730,402.652,78.0831,3.36197,0.007577,0.303091,5.561,0.982,157,1.372,24.75,24.25,12.96,5.561,36.0909,84.01379,123.34781,8.85898
0,2010,6,731,417.986,82.0366,3.47339,0.007837,0.313487,5.461,1.201,159,1.666,24.83,24.25,13.03,5.461,37.2425,83.84800,123.50645,8.65295
0,2010,6,732,411.758,83.0840,3.58688,0.008124,0.324967,5.419,0.792,155.9,1.372,24.87,24.26,13.05,5.419,37.7742,83.68238,123.66547,8.45608
0,2010,6,733,406.685,83.9455,3.68606,0.008326,0.333026,5.413,0.817,157,1.176,24.73,24.26,13.04,5.413,38.0271,83.51697,123.82488,8.26783
0,2010,6,734,417.620,86.8979,3.81245,0.008647,0.345862,5.429,0.418,157.6,0.784,24.89,24.26,13.04,5.429,38.5486,83.35176,123.98467,8.08766
0,2010,6,735,445.012,92.3611,3.93044,0.008927,0.357070,5.471,0.562,159.3,1.176,24.82,24.26,13.04,5.471,39.5678,83.18676,124.14485,7.91509
0,2010,6,736,459.383,96.2357,4.04732,0.009186,0.367423,5.498,1.062,155.7,1.372,24.77,24.26,13.04,5.498,40.4260,83.02199,124.30542,7.74969
0,2010,6,737,474.461,101.011,4.18205,0.009532,0.381264,5.557,1.119,154.9,1.372,24.91,24.26,13.04,5.557,42.0172,82.85744,124.46638,7.59103
0,2010,6,738,482.315,108.860,4.28956,0.009778,0.391115,5.62,0.867,158.7,1.078,24.78,24.26,13.04,5.62,47.5175,82.69313,124.62774,7.43873
0,2010,6,739,487.546,109.675,4.40811,0.010054,0.402160,5.656,0.861,160.1,1.176,24.82,24.26,13.04,5.656,46.2826,82.52906,124.78950,7.29244
0,2010,6,740,498.241,112.699,4.53846,0.010387,0.415471,5.697,0.598,159.8,0.784,24.91,24.26,13.05,5.697,46.5038,82.36524,124.95166,7.15183
0,2010,6,741,508.607,116.103,4.65388,0.010650,0.426014,5.693,0.689,161.6,0.784,24.76,24.26,13.05,5.693,47.0918,82.20167,125.11421,7.01659
0,2010,6,742,514.420,119.246,4.77833,0.010955,0.438212,5.71,0.742,162.3,0.882,24.86,24.26,13.05,5.71,47.9937,82.03837,125.27718,6.88643
0,2010,6,743,523.303,122.551,4.90247,0.011272,0.450883,5.713,0.782,161.9,0.98,24.89,24.26,13.05,5.713,48.5939,81.87533,125.44055,6.76109
0,2010,6,744,534.076,126.516,5.01534,0.011530,0.461196,5.734,0.83,162.5,1.078,24.76,24.26,13.05,5.734,49.5347,81.71256,125.60433,6.64031
0,2010,6,745,541.609,130.003,5.14729,0.011865,0.474602,5.791,0.513,161.2,0.686,24.88,24.26,13.05,5.791,50.4163,81.55008,125.76853,6.52386
0,2010,6,746,545.234,133.013,5.27098,0.012183,0.487304,5.864,0.207,161.2,0.49,24.9,24.26,13.05,5.864,51.3671,81.38787,125.93313,6.41153
0,2010,6,747,547.757,136.022,5.37690,0.012429,0.497142,5.931,0.426,159.2,0.588,24.77,24.26,13.05,5.931,52.4681,81.22595,126.09816,6.30311
0,2010,6,748,544.460,138.031,5.49490,0.012737,0.509490,6.012,0.171,155.9,0.392,24.88,24.26,13.05,6.012,53.4625,81.06432,126.26360,6.19840
0,2010,6,749,540.955,139.520,5.61987,0.013060,0.522397,6.07,0.098,157.5,0.098,24.91,24.25,13.05,6.07,53.9915,80.90300,126.42947,6.09724
0,2010,6,750,556.688,144.997,5.74802,0.013369,0.534774,6.125,0.098,157.8,0.098,24.79,24.25,13.05,6.125,55.4365,80.74197,126.59576,5.99944
0,2010,6,751,565.635,150.413,5.87744,0.013692,0.547696,6.166,0.098,157.9,0.098,24.84,24.25,13.05,6.166,57.8474,80.58124,126.76248,5.90486
0,2010,6,752,568.167,156.417,6.00461,0.014032,0.561265,6.261,0.098,157.8,0.098,24.94,24.25,13.05,6.261,61.8682,80.42083,126.92962,5.81334
0,2010,6,753,554.543,157.490,6.10857,0.014306,0.572256,6.376,0.101,157.8,0.196,24.85,24.25,13.05,6.376,63.6808,80.26073,127.09720,5.72475
0,2010,6,754,552.426,155.350,6.22257,0.014579,0.583154,6.443,0.098,157.8,0.098,24.79,24.25,13.05,6.443,60.3809,80.10095,127.26520,5.63895
0,2010,6,755,529.596,150.509,6.33024,0.014881,0.595233,6.485,0.204,158.2,0.49,24.93,24.25,13.05,6.485,58.0131,79.94149,127.43365,5.55581
0,2010,6,756,495.673,144.824,6.42275,0.015140,0.605584,6.48,0.446,159,0.588,24.91,24.24,13,6.48,56.8977,79.78236,127.60253,5.47523
0,2010,6,757,497.491,146.416,6.56289,0.015492,0.619670,6.487,0.165,158.7,0.392,24.82,24.24,13.02,6.487,56.8105,79.62355,127.77185,5.39709
0,2010,6,758,513.299,151.350,6.72236,0.015888,0.635536,6.536,0.098,158.4,0.098,24.83,24.24,13.05,6.536,57.5011,79.46508,127.94162,5.32129
0,2010,6,759,546.298,159.805,6.91604,0.016382,0.655268,6.611,0.098,158.5,0.098,24.94,24.25,13.05,6.611,58.4408,79.30695,128.11183,5.24772
0,2010,6,800,512.444,157.09,7.01143,0.016653,0.666111,6.717,0.098,158.5,0.098,24.91,24.25,13.04,6.717,60.6209,79.14916,128.28249,5.17630
0,2010,6,801,339.297,122.943,6.86695,0.016388,0.655524,6.92,0.098,158.4,0.098,24.83,24.25,13.04,6.92,58.1539,78.99171,128.45359,5.10694
0,2010,6,802,238.995,99.2647,6.83001,0.016353,0.654112,7.039,0.098,158.3,0.098,24.82,24.25,13.04,7.039,52.9853,78.83461,128.62515,5.03955
0,2010,6,803,333.805,118.416,7.13742,0.017101,0.684031,7.008,0.098,158,0.098,24.93,24.25,13.04,7.008,52.8817,78.67786,128.79716,4.97405
0,2010,6,804,352.693,127.098,7.27880,0.017479,0.699146,7.078,0.098,157.9,0.098,24.92,24.25,13.05,7.078,56.9118,78.52147,128.96963,4.91037
0,2010,6,805,356.785,128.169,7.42587,0.017862,0.714479,7.219,0.098,158,0.098,24.85,24.25,13.05,7.219,56.2166,78.36543,129.14255,4.84844
0,2010,6,806,402.722,141.590,7.65040,0.018401,0.736053,7.289,0.098,158,0.098,24.8,24.25,13.05,7.289,59.3021,78.20976,129.31594,4.78819
0,2010,6,807,415.461,146.087,7.82886,0.018875,0.754982,7.277,0.098,158,0.098,24.91,24.25,13.05,7.277,60.0940,78.05445,129.48979,4.72956
0,2010,6,808,489.356,164.17,8.14744,0.019652,0.786096,7.258,0.098,158,0.098,24.94,24.25,13.05,7.258,61.5878,77.89951,129.66410,4.67248
0,2010,6,809,546.982,181.174,8.42293,0.020333,0.813329,7.206,0.216,156,0.392,24.88,24.25,13.05,7.206,65.0694,77.74494,129.83888,4.61689
0,2010,6,810,498.82,174.129,8.44333,0.020435,0.817385,7.153,0.185,155.3,0.294,24.8,24.26,13.05,7.153,66.9360,77.59074,130.01413,4.56275
0,2010,6,811,415.149,155.106,8.40556,0.020428,0.817127,7.142,0.098,155.4,0.098,24.86,24.26,13.05,7.142,64.8052,77.43693,130.18986,4.51000
0,2010,6,812,545.362,185.492,8.90004,0.021604,0.864172,7.144,0.124,157.2,0.294,24.94,24.26,13.05,7.144,65.4429,77.28349,130.36605,4.45858
0,2010,6,813,608.844,205.145,9.19233,0.022322,0.892898,7.144,0.108,163,0.196,24.91,24.27,13.05,7.144,69.5358,77.13044,130.54272,4.40846
0,2010,6,814,619.426,210.287,9.36391,0.022777,0.911081,7.168,0.098,162.9,0.098,24.84,24.27,13.05,7.168,70.7124,76.97778,130.71988,4.35958
0,2010,6,815,634.710,215.680,9.55464,0.023261,0.930458,7.215,0.098,162.9,0.098,24.81,24.27,13.05,7.215,71.0185,76.82550,130.89751,4.31191
0,2010,6,816,642.233,219.439,9.75281,0.023794,0.951761,7.272,0.098,162.9,0.098,24.91,24.27,13.05,7.272,71.4058,76.67363,131.07562,4.26539
0,2010,6,817,626.091,218.058,9.88685,0.024178,0.967123,7.327,0.098,162.9,0.098,24.95,24.27,13.05,7.327,72.1353,76.52214,131.25422,4.21999
0,2010,6,818,468.324,184.067,9.52764,0.023474,0.938945,7.402,0.098,162.9,0.098,24.91,24.27,13.05,7.402,73.7144,76.37106,131.43330,4.17568
0,2010,6,819,296.786,136.909,9.10526,0.022620,0.904803,7.47,0.098,162.9,0.098,24.85,24.28,13.05,7.47,66.2182,76.22038,131.61288,4.13242
0,2010,6,820,478.704,179.515,9.90703,0.024457,0.978295,7.527,0.185,163,0.294,24.82,24.28,13.05,7.527,64.2745,76.07011,131.79294,4.09017
0,2010,6,821,651.505,230.409,10.6507,0.026209,1.04835,7.59,0.201,161.8,0.392,24.9,24.28,13.05,7.59,71.9160,75.92025,131.97350,4.04889
0,2010,6,822,638.884,232.195,10.7526,0.026531,1.06124,7.633,0.369,42.41,0.784,24.95,24.28,13.05,7.633,75.1564,75.77080,132.15455,4.00857
0,2010,6,823,477.182,194.544,10.2807,0.025581,1.02322,7.672,0.24,47.62,0.49,24.92,24.28,13.05,7.672,76.0493,75.62177,132.33610,3.96916
0,2010,6,824,374.300,163.785,10.0605,0.025186,1.00746,7.716,0.469,48.25,0.686,24.87,24.28,13.05,7.716,69.8980,75.47316,132.51815,3.93064
0,2010,6,825,559.284,211.229,10.9623,0.027270,1.09081,7.771,0.403,48.93,0.588,24.82,24.29,13.05,7.771,69.5420,75.32496,132.70069,3.89297
0,2010,6,826,682.135,251.550,11.5969,0.028784,1.15135,7.861,0.431,49.03,0.588,24.86,24.29,13.05,7.861,77.0390,75.17719,132.88375,3.85615
0,2010,6,827,658.116,249.917,11.6335,0.028978,1.15912,7.946,0.361,48.98,0.784,24.94,24.29,13.05,7.946,79.9153,75.02986,133.06730,3.82013
0,2010,6,828,583.413,230.728,11.4623,0.028694,1.14775,8.04,0.487,48.89,0.784,24.94,24.29,13.05,8.04,78.5787,74.88295,133.25137,3.78489
0,2010,6,829,659.852,251.378,11.9475,0.029877,1.19506,8.13,0.289,48.97,0.686,24.91,24.29,13.05,8.13,77.6660,74.73647,133.43594,3.75041
0,2010,6,830,699.078,266.743,12.2463,0.030647,1.22587,8.23,0.354,49.77,0.686,24.88,24.29,12.96,8.23,80.9861,74.59044,133.62103,3.71667
0,2010,6,831,702.803,270.151,12.3991,0.031079,1.24317,8.38,0.106,49.76,0.196,24.85,24.29,13.04,8.38,81.6832,74.44484,133.80662,3.68365
0,2010,6,832,702.789,271.617,12.5321,0.031481,1.25924,8.51,0.098,49.71,0.098,24.86,24.3,13.04,8.51,81.4383,74.29969,133.99274,3.65132
0,2010,6,833,700.997,272.737,12.6724,0.031906,1.27626,8.64,0.098,49.68,0.098,24.91,24.3,13.04,8.64,81.3394,74.15498,134.17936,3.61966
0,2010,6,834,701.281,274.463,12.8289,0.032361,1.29443,8.66,0.134,49.41,0.294,24.94,24.3,13.04,8.66,81.2899,74.01072,134.36651,3.58866
0,2010,6,835,698.952,275.913,12.9796,0.032811,1.31246,8.69,0.098,49.46,0.098,24.95,24.31,13.04,8.69,81.6957,73.86692,134.55418,3.55829
0,2010,6,836,662.601,269.161,12.9592,0.032872,1.31489,8.73,0.142,48.6,0.686,24.94,24.31,13.04,8.73,83.4526,73.72357,134.74237,3.52854
0,2010,6,837,541.983,234.617,12.4695,0.031878,1.27513,8.71,0.47,160.3,0.686,24.93,24.32,13.04,8.71,81.4174,73.58068,134.93108,3.49939
0,2010,6,838,600.031,249.202,12.9585,0.033095,1.32379,8.7,0.387,160,0.588,24.92,24.32,13.04,8.7,78.1641,73.43826,135.12032,3.47083
0,2010,6,839,684.984,278.545,13.5377,0.034516,1.38065,8.74,0.472,159.9,0.588,24.92,24.32,13.04,8.74,81.6652,73.29629,135.31009,3.44283
0,2010,6,840,692.902,284.322,13.6972,0.034991,1.39964,8.75,0.678,159.2,0.98,24.92,24.32,13.05,8.75,83.5280,73.15480,135.50039,3.41539
0,2010,6,841,680.200,283.056,13.7540,0.035239,1.40958,8.78,0.98,154.7,1.176,24.92,24.32,13.05,8.78,84.3412,73.01378,135.69122,3.38849
0,2010,6,842,665.12,279.735,13.8123,0.035485,1.41941,8.78,0.683,154,0.882,24.92,24.32,13.05,8.78,83.8659,72.87323,135.88258,3.36210
0,2010,6,843,676.734,285.782,14.0027,0.036033,1.44132,8.81,0.88,153.7,1.176,24.92,24.33,13.05,8.81,84.9123,72.73316,136.07447,3.33623
0,2010,6,844,674.624,287.271,14.1234,0.036426,1.45702,8.86,0.684,156.3,1.078,24.92,24.33,13.05,8.86,85.4586,72.59357,136.26691,3.31086
0,2010,6,845,659.426,284.944,14.1838,0.036680,1.46721,8.9,0.799,153.9,1.078,24.92,24.33,13.05,8.9,86.1510,72.45446,136.45988,3.28596
0,2010,6,846,665.989,287.518,14.3749,0.037231,1.48926,8.95,0.575,153,0.784,24.92,24.32,13.05,8.95,85.2107,72.31584,136.65338,3.26154
0,2010,6,847,686.681,296.680,14.6594,0.037999,1.51997,9.08,0.132,151.7,0.49,24.93,24.32,13.05,9.08,86.5105,72.17771,136.84743,3.23758
0,2010,6,848,660.716,290.860,14.6308,0.038056,1.52224,9.28,0.18,155.1,0.392,24.93,24.32,13.05,9.28,87.1271,72.04008,137.04203,3.21407
0,2010,6,849,660.655,291.237,14.7707,0.038496,1.53984,9.32,0.51,158.5,1.078,24.93,24.32,13.05,9.32,86.0192,71.90293,137.23716,3.19099
0,2010,6,850,635.499,285.985,14.7534,0.038570,1.54279,9.29,0.559,156.8,0.686,24.93,24.32,13.05,9.29,87.1414,71.76630,137.43285,3.16833
0,2010,6,851,591.985,272.904,14.6173,0.038384,1.53535,9.35,0.784,159.1,1.078,24.92,24.32,13.05,9.35,86.3402,71.63016,137.62908,3.14609
