01,2008,158,625,791.87370,352.403,18.54963,0.05011,2.00449,24.05,0.098,51.28,0.098,25.17,24.77,13.04,24.05,54.3507,67.88983,77.26349,2.64179
01,2008,158,626,793.45430,355.69390,18.74623,0.05081,2.03224,24.41,0.1,154.3,0.196,25.19,24.79,13.04,24.41,54.5230,67.69299,77.39250,2.61994
01,2008,158,627,794.68290,358.68520,18.92982,0.05147,2.05897,24.64,0.1,161.1,0.196,25.21,24.8,13.04,24.64,54.5226,67.49605,77.52151,2.59847
01,2008,158,628,796.81590,361.77190,19.13087,0.05218,2.08715,24.52,0.119,169.8,0.294,25.24,24.81,13.04,24.52,54.2631,67.29901,77.65053,2.57736
01,2008,158,629,800.64090,365.55770,19.36062,0.05296,2.11840,24.66,0.106,160,0.294,25.25,24.81,13.04,24.66,54.0331,67.10186,77.77956,2.55661
01,2008,158,630,803.80010,369.45610,19.58643,0.05373,2.14927,24.95,0.098,147.8,0.098,25.27,24.79,13.04,24.95,54.1550,66.90461,77.90861,2.53621
01,2008,158,631,805.39380,373.43740,19.77745,0.05443,2.17738,25.11,0.176,135.3,0.588,25.28,24.74,13.04,25.11,54.9612,66.70726,78.03767,2.51615
01,2008,158,632,807.53010,376.945,20.02852,0.05528,2.21103,25.05,0.284,145.4,0.588,25.29,24.68,13.04,25.05,55.0699,66.50981,78.16675,2.49642
01,2008,158,633,809.23710,380.472,20.25868,0.05608,2.24316,25.12,0.098,151.5,0.098,25.3,24.59,13.05,25.12,55.3596,66.31226,78.29586,2.47701
01,2008,158,634,811.45880,384.23570,20.49653,0.05690,2.27612,25.21,0.129,163,0.294,25.31,24.5,13.05,25.21,55.6693,66.11462,78.42499,2.45792
01,2008,158,635,812.80280,387.68480,20.70753,0.05767,2.30667,25.23,0.098,169.8,0.098,25.31,24.44,13.05,25.23,56.0113,65.91688,78.55415,2.43914
01,2008,158,636,813.69480,390.79080,20.91136,0.05842,2.33664,25.27,0.111,88.2,0.294,25.32,24.41,13.05,25.27,56.1902,65.71905,78.68335,2.42067
01,2008,158,637,814.36480,393.63170,21.09296,0.05912,2.36476,25.06,0.234,66.19,0.392,25.33,24.41,13.05,25.06,56.1933,65.52112,78.81258,2.40249
01,2008,158,638,815.81550,397.29710,21.29894,0.05988,2.39509,24.8,0.186,51.57,0.49,25.34,24.41,13.05,24.8,56.6935,65.32310,78.94185,2.38459
01,2008,158,639,818.08810,401.06240,21.52387,0.06069,2.42747,24.62,0.194,48.63,0.392,25.34,24.42,13.05,24.62,56.9416,65.12498,79.07116,2.36698
01,2008,158,640,818.85770,404.26780,21.6972,0.06138,2.45519,24.54,0.098,49.11,0.098,25.34,24.44,13.05,24.54,57.2555,64.92678,79.20052,2.34965
01,2008,158,641,820.38440,407.38260,21.86921,0.06207,2.48261,24.53,0.098,48.8,0.098,25.35,24.46,13.05,24.53,57.1537,64.72849,79.32993,2.33258
01,2008,158,642,820.35090,409.66590,22.00222,0.06267,2.50664,24.47,0.118,68.15,0.294,25.35,24.47,13.05,24.47,56.8849,64.53011,79.45940,2.31579
01,2008,158,643,818.99730,412.00040,22.13397,0.06326,2.53058,24.5,0.098,85,0.098,25.36,24.49,13.05,24.5,57.2424,64.33164,79.58891,2.29925
01,2008,158,644,818.89410,414.53320,22.28903,0.06392,2.55696,24.7,0.235,41.42,0.588,25.36,24.51,13.05,24.7,57.2642,64.13308,79.71849,2.28296
01,2008,158,645,818.42450,416.591,22.41906,0.06453,2.58105,24.81,0.18,148.3,0.588,25.37,24.53,13.05,24.81,56.9759,63.93444,79.84813,2.26692
01,2008,158,646,819.99450,420.03280,22.61875,0.06530,2.61192,25.2,0.147,135.4,0.392,25.37,24.55,13.05,25.2,57.1752,63.73572,79.97784,2.25112
01,2008,158,647,821.58530,423.90190,22.84205,0.06613,2.64537,25.24,0.601,158.2,0.784,25.38,24.57,13.05,25.24,57.7861,63.53691,80.10762,2.23556
01,2008,158,648,824.28890,427.76430,23.07595,0.06701,2.68028,25,0.712,9.98,1.078,25.38,24.58,13.05,25,57.8844,63.33803,80.23747,2.22023
01,2008,158,649,826.63850,431.69510,23.33449,0.06794,2.71741,24.67,0.586,5.493,0.882,25.38,24.6,13.04,24.67,58.1977,63.13905,80.36740,2.20513
01,2008,158,650,826.90370,434.69320,23.52179,0.06869,2.74758,24.54,0.351,9.77,0.588,25.38,24.62,13.04,24.54,58.5155,62.94000,80.49741,2.19026
01,2008,158,651,829.33950,438.48530,23.77665,0.06962,2.78493,24.58,0.098,10.63,0.098,25.38,24.63,13.04,24.58,58.6350,62.74088,80.62750,2.17560
01,2008,158,652,828.71030,441.08620,23.96178,0.07039,2.81544,24.82,0.098,116.8,0.098,25.38,24.63,13.04,24.82,58.9651,62.54167,80.75768,2.16115
01,2008,158,653,832.82780,445.262,24.27005,0.07146,2.85844,24.94,0.098,22.81,0.098,25.39,24.62,13.04,24.94,58.6742,62.34239,80.88796,2.14692
01,2008,158,654,833.80020,448.33180,24.47007,0.07228,2.89132,25.13,0.098,42.56,0.098,25.39,24.59,13.05,25.13,58.7253,62.14303,81.01832,2.13289
01,2008,158,655,836.02620,451.36480,24.70111,0.07317,2.92677,25.42,0.183,135.1,0.49,25.4,24.54,13.05,25.42,58.1477,61.94359,81.14879,2.11906
01,2008,158,656,836.79210,454.38390,24.90421,0.07400,2.95990,25.52,0.547,147.2,1.176,25.4,24.46,12.98,25.52,58.2376,61.74408,81.27936,2.10543
01,2008,158,657,838.12380,458.21830,25.12862,0.07489,2.99542,25.53,0.508,125.1,1.078,25.4,24.38,13.03,25.53,58.8724,61.54450,81.41004,2.09199
01,2008,158,658,840.11180,462.00160,25.3917,0.07587,3.03499,25.69,0.31,130.6,0.784,25.4,24.31,13.05,25.69,59.1372,61.34485,81.54083,2.07875
01,2008,158,659,844.01630,466.89750,25.70282,0.07698,3.07930,25.67,0.405,145.9,0.784,25.4,24.28,13.05,25.67,59.5814,61.14513,81.67173,2.06568
01,2008,158,700,845.53280,470.473,25.94795,0.07794,3.11766,25.71,0.449,89.1,1.176,25.4,24.27,13.04,25.71,59.8452,60.94534,81.80275,2.05281
01,2008,158,701,847.95090,475.18320,26.2461,0.07903,3.16100,25.21,1.383,86.7,1.862,25.4,24.26,13.04,25.21,60.7980,60.74548,81.93389,2.04011
01,2008,158,702,848.83310,480.14130,26.49842,0.08001,3.20035,24.79,0.946,92.2,1.372,25.4,24.28,13.04,24.79,62.7433,60.54555,82.06516,2.02758
01,2008,158,703,849.243,482.66330,26.67815,0.08081,3.23227,24.92,0.836,125.6,1.176,25.4,24.3,13.04,24.92,62.4851,60.34555,82.19656,2.01523
01,2008,158,704,852.06160,487.34030,26.95805,0.08186,3.2743,25.02,1.478,105.9,2.254,25.4,24.32,13.04,25.02,63.1847,60.14549,82.32810,2.00305
01,2008,158,705,855.16380,492.18640,27.25957,0.08296,3.31854,24.85,1.026,110.4,1.666,25.4,24.34,13.04,24.85,63.8985,59.94537,82.45977,1.99103
01,2008,158,706,857.26980,495.07790,27.50823,0.08394,3.35766,25.06,0.412,118.6,1.176,25.4,24.36,13.04,25.06,63.1454,59.74518,82.59158,1.97917
01,2008,158,707,860.78760,499.56930,27.81197,0.08507,3.40270,25.13,0.926,130.8,1.372,25.4,24.38,13.04,25.13,63.2683,59.54493,82.72354,1.96748
01,2008,158,708,863.03240,503.46530,28.09365,0.08614,3.44556,25.18,1.281,105.1,1.764,25.4,24.41,13.04,25.18,63.4282,59.34462,82.85565,1.95594
01,2008,158,709,865.553,508.06160,28.41336,0.08732,3.49265,25.11,1.334,121.1,2.548,25.4,24.43,13.04,25.11,64.1381,59.14425,82.98792,1.94456
01,2008,158,710,866.80080,512.411,28.66907,0.08833,3.53337,25.25,1.387,118.3,2.45,25.39,24.45,13.04,25.25,65.2472,58.94382,83.12035,1.93333
01,2008,158,711,866.83020,515.91890,28.86988,0.08923,3.56921,25.38,1.034,124.9,1.372,25.39,24.47,13.04,25.38,66.1443,58.74333,83.25294,1.92224
01,2008,158,712,867.55440,518.18050,29.10036,0.09020,3.60805,25.4,1.236,96.7,1.862,25.4,24.49,13.04,25.4,65.4370,58.54278,83.38569,1.91130
01,2008,158,713,870.05820,522.62210,29.42694,0.09143,3.65704,25.08,1.839,95.7,2.744,25.39,24.49,13.04,25.08,65.9763,58.34218,83.51862,1.90051
01,2008,158,714,869.84040,526.96720,29.67345,0.09245,3.69817,24.83,2.496,102.8,2.94,25.39,24.47,13.04,24.83,67.8455,58.14152,83.65173,1.88986
01,2008,158,715,869.50210,530.52840,29.90797,0.09345,3.73791,24.69,2.198,99.6,2.744,25.38,24.42,13.05,24.69,69.0010,57.94081,83.78502,1.87934
01,2008,158,716,871.67970,535.98530,30.17801,0.09452,3.78064,24.67,1.918,96.3,2.646,25.37,24.36,13.05,24.67,70.7163,57.74005,83.91849,1.86896
01,2008,158,717,874.03740,539.02110,30.43335,0.09556,3.82228,24.8,1.797,100.9,3.136,25.37,24.29,13.05,24.8,69.9060,57.53923,84.05215,1.85871
01,2008,158,718,875.54420,542.30910,30.66892,0.09656,3.86248,25.05,1.558,114.8,2.156,25.37,24.21,13.05,25.05,69.7983,57.33836,84.18601,1.84860
01,2008,158,719,877.43240,545.732,30.9414,0.09765,3.90617,25.23,1.526,104.3,2.156,25.37,24.16,13.05,25.23,69.6147,57.13745,84.32007,1.83861
01,2008,158,720,878.98230,549.049,31.2034,0.09874,3.94961,25.32,1.878,110.3,2.548,25.37,24.14,13.05,25.32,69.5040,56.93648,84.45433,1.82875
01,2008,158,721,880.17370,552.32430,31.46021,0.09981,3.99224,25.34,1.746,101,2.254,25.37,24.14,13.05,25.34,69.5444,56.73547,84.58880,1.81902
01,2008,158,722,882.04850,556.51920,31.73103,0.10091,4.03658,25.23,2.592,115,4.508,25.37,24.15,13.05,25.23,70.1258,56.53441,84.72349,1.80941
01,2008,158,723,882.19730,561.36480,31.9641,0.10194,4.07740,25.15,2.247,115.9,2.842,25.36,24.17,13.05,25.15,72.3093,56.33331,84.85839,1.79991
01,2008,158,724,883.11370,564.75610,32.18654,0.10292,4.11671,25.14,1.846,131.6,2.45,25.36,24.2,13.05,25.14,72.6152,56.13216,84.99352,1.79054
01,2008,158,725,886.285,567.57950,32.44795,0.10401,4.16040,25.3,1.156,121.2,2.548,25.36,24.22,13.05,25.3,71.0902,55.93096,85.12888,1.78128
01,2008,158,726,888.61930,570.43470,32.70438,0.10509,4.20351,25.42,1.232,112.4,1.764,25.37,24.25,13.05,25.42,70.0555,55.72973,85.26447,1.77214
01,2008,158,727,890.69360,574.23220,32.95906,0.10618,4.24717,25.48,1.991,117.4,2.646,25.37,24.28,13.05,25.48,70.1024,55.52845,85.40030,1.76311
01,2008,158,728,892.07670,577.96360,33.17594,0.10720,4.28784,25.46,1.54,123.3,2.058,25.37,24.31,13.05,25.46,70.4700,55.32714,85.53637,1.75419
01,2008,158,729,892.53280,580.25620,33.36611,0.10811,4.32445,25.54,2.024,131.8,3.038,25.37,24.34,13.05,25.54,69.9267,55.12578,85.67269,1.74538
01,2008,158,730,894.24290,583.67610,33.57854,0.10910,4.36409,25.51,1.674,128.8,3.038,25.38,24.37,13.05,25.51,69.7932,54.92439,85.80926,1.73668
01,2008,158,731,895.09090,587.36370,33.76727,0.11004,4.40141,25.49,2.143,128.2,2.744,25.38,24.4,13.05,25.49,70.4214,54.72296,85.94610,1.72809
01,2008,158,732,895.99360,590.53080,33.98302,0.11104,4.44178,25.55,0.924,120.3,1.764,25.38,24.44,13.04,25.55,70.4983,54.52149,86.08320,1.71959
01,2008,158,733,897.56160,592.97950,34.19857,0.11204,4.48152,25.69,0.766,107.8,1.078,25.39,24.46,13.04,25.69,69.4697,54.31999,86.22057,1.71120
01,2008,158,734,897.68780,595.56820,34.37468,0.11291,4.51629,25.67,0.697,89.3,1.176,25.39,24.5,13.04,25.67,69.4232,54.11846,86.35822,1.70291
01,2008,158,735,899.94410,598.84230,34.62171,0.11398,4.55936,25.56,0.782,95.5,1.372,25.39,24.53,13.04,25.56,68.8129,53.91689,86.49615,1.69472
01,2008,158,736,900.91820,601.28850,34.81448,0.11494,4.59761,25.74,0.82,114.2,1.666,25.4,24.56,13.04,25.74,68.1269,53.71530,86.63437,1.68663
01,2008,158,737,901.64180,604.86520,35.04501,0.11597,4.63899,25.79,1.499,111.6,2.254,25.4,24.59,13.04,25.79,68.7211,53.51367,86.77287,1.67863
01,2008,158,738,903.17120,608.60960,35.26644,0.11698,4.67916,25.82,1.712,110.1,2.94,25.4,24.62,13.04,25.82,69.0036,53.31201,86.91168,1.67073
01,2008,158,739,903.36,612.31790,35.45137,0.11790,4.71617,25.52,2.18,111.3,2.548,25.39,24.66,13.04,25.52,70.0526,53.11033,87.05079,1.66292
01,2008,158,740,904.14,616.00150,35.66697,0.11891,4.75630,25.48,2.319,104.7,2.646,25.39,24.69,13.04,25.48,70.7255,52.90862,87.19022,1.65521
01,2008,158,741,904.80580,620.06810,35.87835,0.11990,4.79594,25.47,2.327,115.9,3.038,25.38,24.72,13.04,25.47,71.8528,52.70688,87.32996,1.64758
01,2008,158,742,905.56490,624.36,36.07963,0.12087,4.83486,25.59,2.664,115.5,3.724,25.38,24.75,13.04,25.59,73.1513,52.50512,87.47002,1.64004
01,2008,158,743,906.53420,628.22470,36.29726,0.12189,4.87550,25.5,2.014,110.2,2.548,25.38,24.78,13.04,25.5,73.8963,52.30334,87.61041,1.63259
01,2008,158,744,908.01730,631.322,36.51123,0.12289,4.91558,25.46,1.447,111,2.156,25.37,24.81,13.04,25.46,73.5596,52.10154,87.75113,1.62523
01,2008,158,745,909.67520,633.51970,36.69888,0.12384,4.95376,25.64,1.204,126.2,1.764,25.38,24.84,13.04,25.64,72.2138,51.89971,87.89220,1.61795
01,2008,158,746,910.48380,636.62090,36.90299,0.12483,4.99334,25.89,2.058,122.2,2.548,25.38,24.87,13.04,25.89,72.2955,51.69787,88.03361,1.61075
01,2008,158,747,911.24180,640.60330,37.09859,0.12580,5.03202,25.88,1.993,125,3.038,25.38,24.9,13.04,25.88,73.2922,51.49600,88.17538,1.60364
01,2008,158,748,911.56390,643.22170,37.24992,0.12666,5.06628,25.74,1.619,139.8,2.156,25.38,24.93,13.04,25.74,73.2001,51.29412,88.31751,1.59661
01,2008,158,749,912.16630,644.66710,37.3759,0.12747,5.09874,25.79,1.526,141.3,2.254,25.39,24.96,13.04,25.79,71.7640,51.09222,88.46001,1.58966
01,2008,158,750,912.876,647.88070,37.51479,0.12830,5.13190,25.92,1.607,129,2.156,25.39,25,13.04,25.92,72.0321,50.89031,88.60288,1.58279
01,2008,158,751,912.60060,650.89110,37.63279,0.12908,5.16333,25.98,1.622,128.3,2.548,25.39,25.03,13.04,25.98,72.7242,50.68839,88.74613,1.57599
01,2008,158,752,914.46010,654.11180,37.84445,0.13011,5.20430,26.07,2.097,124.7,3.332,25.39,25.04,13.04,26.07,72.2768,50.48645,88.88977,1.56928
01,2008,158,753,914.291,658.32240,38.01977,0.13106,5.24237,25.99,1.808,129.6,2.548,25.39,25.04,13.04,25.99,74.1125,50.28450,89.03380,1.56264
01,2008,158,754,913.89580,660.71530,38.18058,0.13193,5.27739,25.97,1.058,130.7,2.058,25.39,25.02,13.04,25.97,74.2836,50.08255,89.17824,1.55607
01,2008,158,755,915.71220,663.51220,38.39533,0.13295,5.31806,25.92,1.47,137.1,2.156,25.39,24.97,13.04,25.92,73.4429,49.88058,89.32308,1.54958
01,2008,158,756,916.653,666.87410,38.6016,0.13396,5.35824,26.02,2.695,123.5,3.724,25.39,24.91,12.98,26.02,73.7313,49.67860,89.46834,1.54316
01,2008,158,757,916.14590,671.48850,38.84557,0.13509,5.40343,26.04,2.264,124.2,3.136,25.39,24.84,13.02,26.04,76.2152,49.47663,89.61402,1.53681
01,2008,158,758,916.78590,674.04420,39.00694,0.13599,5.43954,26.11,2.669,127.9,3.724,25.39,24.77,13.04,26.11,75.9020,49.27464,89.76014,1.53053
01,2008,158,759,916.81540,678.11240,39.17365,0.13691,5.47635,26.05,2.319,126.2,3.626,25.38,24.71,13.04,26.05,77.5053,49.07266,89.90669,1.52432
01,2008,158,800,918.03940,680.84960,39.33284,0.13784,5.51364,25.98,2.205,144.3,3.332,25.39,24.69,13.04,25.98,76.9991,48.87067,90.05369,1.51818
01,2008,158,801,919.181,682.72560,39.47213,0.13870,5.54798,26.14,1.532,131.7,2.254,25.39,24.69,13.03,26.14,75.6872,48.66868,90.20114,1.51211
01,2008,158,802,919.14180,685.135,39.60981,0.13953,5.58125,26.3,1.898,138.3,2.646,25.39,24.71,13.03,26.3,75.6931,48.46669,90.34906,1.50611
01,2008,158,803,919.50370,688.81070,39.80466,0.14053,5.62119,26.12,2.597,134.5,3.43,25.4,24.74,13.03,26.12,76.7061,48.26470,90.49744,1.50017
01,2008,158,804,919.03860,691.98210,39.94649,0.14139,5.65550,25.96,3.242,143.8,4.312,25.39,24.77,13.03,25.96,77.7733,48.06272,90.64631,1.49429
01,2008,158,805,919.49740,694.31550,40.09565,0.14224,5.68956,25.71,1.94,147.5,2.842,25.39,24.82,13.03,25.71,77.3927,47.86074,90.79566,1.48848
01,2008,158,806,920.86690,696.76720,40.28183,0.14321,5.72839,25.91,2.587,151.1,3.724,25.4,24.85,13.04,25.91,76.5223,47.65877,90.94550,1.48274
01,2008,158,807,919.48110,698.97310,40.34844,0.14388,5.75522,26.04,2.479,143.7,3.136,25.4,24.87,13.04,26.04,77.2698,47.45681,91.09585,1.47705
01,2008,158,808,919.27010,701.44850,40.48871,0.14474,5.78955,26.19,1.927,148.8,4.116,25.41,24.86,13.04,26.19,77.5045,47.25486,91.24671,1.47143
01,2008,158,809,920.12510,704.53440,40.68668,0.14575,5.82985,26.19,1.926,148.8,3.528,25.41,24.83,13.04,26.19,77.6323,47.05291,91.39809,1.46587
01,2008,158,810,920.31880,707.87150,40.88538,0.14675,5.8701,26.41,2.837,126.9,3.92,25.41,24.79,13.04,26.41,78.4671,46.85098,91.55001,1.46037
01,2008,158,811,918.33040,711.66380,40.99758,0.14750,5.90019,26.11,2.079,124.5,3.43,25.4,24.74,13.04,26.11,81.2621,46.64906,91.70246,1.45493
01,2008,158,812,918.088,713.89510,41.11177,0.14827,5.93063,26.11,2.109,126.6,3.626,25.4,24.69,13.04,26.11,81.3111,46.44716,91.85545,1.44954
01,2008,158,813,918.65380,715.99950,41.28903,0.14922,5.96887,26.33,1.632,142.1,2.548,25.4,24.62,13.04,26.33,80.6837,46.24528,92.00901,1.44422
01,2008,158,814,920.86290,718.48190,41.50764,0.15029,6.01179,26.55,1.753,125.4,2.548,25.4,24.59,13.05,26.55,79.2988,46.04341,92.16313,1.43895
01,2008,158,815,921.67390,721.127,41.67156,0.15121,6.04833,26.51,2.305,144,3.92,25.41,24.58,13.05,26.51,79.0476,45.84156,92.31782,1.43374
01,2008,158,816,922.785,724.12760,41.82578,0.15215,6.08620,26.28,3.112,148.7,3.92,25.41,24.59,13.04,26.28,78.9461,45.63973,92.47311,1.42858
01,2008,158,817,924.21720,727.72250,42.01945,0.15318,6.12721,25.96,2.853,150.9,3.43,25.41,24.62,13.04,25.96,79.2164,45.43793,92.62899,1.42348
01,2008,158,818,923.46830,730.34690,42.11669,0.15390,6.15603,25.97,3.121,154.6,3.724,25.41,24.66,13.04,25.97,80.0531,45.23615,92.78547,1.41843
01,2008,158,819,923.64480,733.56230,42.26424,0.15477,6.19062,25.95,3.175,151.8,3.92,25.41,24.7,13.04,25.95,80.8390,45.03440,92.94257,1.41344
01,2008,158,820,924.49590,737.45660,42.45584,0.15579,6.23168,25.97,2.615,152.2,3.234,25.42,24.75,13.04,25.97,81.8329,44.83267,93.10030,1.40850
01,2008,158,821,924.53280,740.74660,42.6036,0.15671,6.26837,26.01,3.201,152.7,3.92,25.42,24.79,13.04,26.01,82.8062,44.63098,93.25866,1.40361
01,2008,158,822,923.73840,744.06480,42.72947,0.15754,6.30150,26.01,3.806,156.5,4.802,25.42,24.82,13.04,26.01,84.4097,44.42931,93.41767,1.39878
01,2008,158,823,924.81460,746.85130,42.92657,0.15854,6.34171,26.06,3.57,155.1,4.802,25.42,24.82,13.04,26.06,84.1535,44.22768,93.57734,1.39399
01,2008,158,824,925.90820,749.58860,43.11372,0.15954,6.38153,26.21,1.803,142.6,3.234,25.42,24.81,13.04,26.21,83.8388,44.02608,93.73767,1.38926
01,2008,158,825,926.46660,753.79420,43.31611,0.16061,6.42434,26.52,2.638,129.8,4.116,25.42,24.78,13.04,26.52,85.3819,43.82452,93.89869,1.38457
01,2008,158,826,927.55770,755.95770,43.49645,0.16158,6.46308,26.55,2.677,144.1,4.018,25.42,24.73,13.04,26.55,84.5033,43.62300,94.06040,1.37994
01,2008,158,827,929.38170,758.51120,43.67978,0.16252,6.50068,26.4,2.496,141.7,4.41,25.42,24.67,13.04,26.4,83.4858,43.42151,94.22282,1.37535
01,2008,158,828,931.52550,762.28490,43.9341,0.16369,6.54755,26.38,3.42,146.1,4.41,25.42,24.61,13.05,26.38,83.4554,43.22007,94.38594,1.37081
01,2008,158,829,932.54460,765.356,44.15109,0.16483,6.59310,26.73,2.501,127.7,3.332,25.42,24.55,13.05,26.73,83.5433,43.01867,94.54980,1.36632
01,2008,158,830,931.70230,767.90090,44.28575,0.16570,6.62804,26.78,2.326,134.9,3.038,25.42,24.51,13.05,26.78,84.4745,42.81732,94.71439,1.36188
01,2008,158,831,932.21230,769.86770,44.40869,0.16652,6.66076,26.77,1.65,137.3,3.43,25.42,24.5,13.05,26.77,83.8453,42.61601,94.87974,1.35748
01,2008,158,832,933.118,771.63160,44.55254,0.16737,6.69498,26.58,2.951,152.8,3.822,25.42,24.52,13.05,26.58,82.7277,42.41475,95.04585,1.35313
01,2008,158,833,933.71730,773.67940,44.6895,0.16822,6.72873,26.46,3.2,154.6,4.018,25.42,24.55,13.05,26.46,82.1256,42.21355,95.21274,1.34882
01,2008,158,834,935.19560,777.06040,44.90592,0.16935,6.77384,26.7,2.786,139.8,3.724,25.42,24.59,13.04,26.7,82.2100,42.01239,95.38042,1.34456
01,2008,158,835,936.29110,781.54910,45.15559,0.17060,6.82388,27.03,3.187,124.8,4.018,25.42,24.63,13.04,27.03,83.6896,41.81129,95.54890,1.34034
01,2008,158,836,934.54410,785.54830,45.28553,0.17144,6.85761,26.91,2.767,122.6,3.724,25.42,24.68,12.94,26.91,86.8090,41.61025,95.71819,1.33617
01,2008,158,837,933.71840,788.45610,45.38968,0.17222,6.88876,26.85,2.889,122.2,3.626,25.41,24.72,13,26.85,88.1635,41.40927,95.88832,1.33204
01,2008,158,838,934.42,790.614,45.54182,0.17317,6.92679,26.99,2.342,134.2,3.038,25.41,24.74,13.04,26.99,87.6321,41.20835,96.05929,1.32795
01,2008,158,839,935.59590,791.97330,45.65455,0.17409,6.96351,26.95,2.636,131.7,3.626,25.41,24.74,13.03,26.95,85.9503,41.00749,96.23112,1.32391
01,2008,158,840,937.78940,794.31560,45.8765,0.17528,7.01139,27.05,2.238,141,3.43,25.41,24.72,13.03,27.05,84.4853,40.80669,96.40382,1.31990
01,2008,158,841,938.81520,796.89620,46.04049,0.17627,7.05099,27.17,2.911,133,4.9,25.42,24.69,13.03,27.17,84.1444,40.60597,96.57741,1.31594
01,2008,158,842,938.50050,799.96450,46.15532,0.17708,7.08335,26.95,2.713,128.5,4.312,25.41,24.66,13.03,26.95,85.3168,40.40531,96.75190,1.31202
01,2008,158,843,938.17760,801.62430,46.26371,0.17787,7.11466,27.11,2.02,121.5,2.646,25.41,24.61,13.03,27.11,85.0979,40.20473,96.92731,1.30814
01,2008,158,844,938.89560,802.86270,46.3871,0.17874,7.14947,27.4,1.633,125.5,2.254,25.42,24.55,13.03,27.4,83.6714,40.00422,97.10365,1.30430
01,2008,158,845,940.87150,805.574,46.56227,0.17973,7.18918,27.48,2.93,116.7,3.92,25.42,24.51,13.04,27.48,82.7577,39.80378,97.28094,1.30050
01,2008,158,846,941.82230,809.20130,46.72766,0.18069,7.22746,27.28,2.796,130.8,3.822,25.42,24.5,13.04,27.28,83.5507,39.60343,97.45919,1.29674
01,2008,158,847,942.772,812.89310,46.90707,0.18167,7.26697,27.38,2.055,129.4,3.43,25.42,24.51,13.04,27.38,84.4145,39.40316,97.63843,1.29302
01,2008,158,848,944.09540,814.50120,47.06756,0.18262,7.30493,27.52,1.82,128.6,3.626,25.42,24.54,13.04,27.52,82.9106,39.20297,97.81866,1.28934
01,2008,158,849,944.258,815.89050,47.17857,0.18342,7.33691,27.59,1.944,126.3,3.136,25.42,24.58,13.04,27.59,82.0939,39.00286,97.99990,1.28569
01,2008,158,850,945.12270,817.92070,47.3321,0.18439,7.37542,27.74,1.666,126.7,2.94,25.43,24.63,13.04,27.74,81.3801,38.80285,98.18218,1.28209
01,2008,158,851,944.84340,820.70790,47.43772,0.18520,7.40796,27.73,2.819,129.9,4.312,25.43,24.67,13.04,27.73,82.3235,38.60292,98.36550,1.27852
01,2008,158,852,944.58030,823.96850,47.54879,0.18601,7.44027,27.74,3.698,118.8,5.39,25.42,24.71,13.04,27.74,83.7388,38.40309,98.54989,1.27498
01,2008,158,853,943.54610,827.98550,47.70218,0.18694,7.47767,27.45,2.628,118,4.508,25.42,24.73,13.04,27.45,86.5275,38.20336,98.73537,1.27149
01,2008,158,854,945.14750,830.30360,47.89212,0.18793,7.51739,27.51,2.256,135.4,2.842,25.42,24.73,13.04,27.51,85.5550,38.00373,98.92195,1.26803
01,2008,158,855,947.04270,832.24830,48.03544,0.18886,7.55447,27.68,1.24,121.8,2.646,25.42,24.71,13.04,27.68,83.9802,37.80419,99.10965,1.26460
01,2008,158,856,949.018,833.67110,48.20855,0.18992,7.59697,28,0.738,108.6,1.372,25.43,24.67,12.98,28,81.8221,37.60476,99.29849,1.26121
01,2008,158,857,949.387,834.44410,48.30647,0.19070,7.62791,28.43,1.449,118.6,3.234,25.44,24.63,13.03,28.43,80.2920,37.40544,99.48849,1.25786
01,2008,158,858,949.11660,837.46680,48.44535,0.19154,7.66162,28.37,2.336,124.9,3.234,25.44,24.58,13.04,28.37,81.5295,37.20623,99.67967,1.25454
01,2008,158,859,948.79,840.37620,48.56297,0.19234,7.69365,28.22,2.724,133.4,3.92,25.44,24.52,13.04,28.22,82.7099,37.00713,99.87205,1.25125
01,2008,158,900,949.57760,843.63350,48.68726,0.19318,7.72705,28.02,3.533,134.3,4.998,25.43,24.49,13.04,28.02,83.3579,36.80815,100.06566,1.24800
01,2008,158,901,949.88440,846.04610,48.80138,0.19398,7.75908,27.9,1.442,126.2,3.528,25.43,24.48,13.04,27.9,83.5542,36.60929,100.26050,1.24478
01,2008,158,902,951.16290,848.28450,48.97687,0.19495,7.79805,28.22,2.733,127.2,4.312,25.44,24.51,13.03,28.22,82.8033,36.41055,100.45661,1.24160
01,2008,158,903,950.32150,851.08890,49.06142,0.19563,7.82515,28.18,2.929,127.4,4.41,25.44,24.54,13.03,28.18,84.3341,36.21194,100.65401,1.23845
01,2008,158,904,950.47640,854.28670,49.19894,0.19653,7.86112,28.08,2.59,131.4,4.606,25.44,24.58,13.03,28.08,85.4663,36.01345,100.85271,1.23533
01,2008,158,905,950.00330,855.51780,49.24303,0.19713,7.88535,28.02,1.919,129,3.92,25.44,24.63,13.03,28.02,85.1509,35.81510,101.05274,1.23224
01,2008,158,906,950.29820,858.39690,49.3895,0.19801,7.92042,28.11,2.744,113,4.116,25.44,24.68,13.04,28.11,85.8717,35.61688,101.25413,1.22919
01,2008,158,907,950.02370,859.803,49.47614,0.19868,7.94736,28.26,0.835,110.3,1.666,25.44,24.71,13.04,28.26,85.5929,35.41880,101.45689,1.22617
