0,2010,197,545,382.933,137.781,7.59016,0.018510,0.740383,33.68,1.918,72.4,2.254,25.46,25.64,12.91,33.68,57.1656,77.84712,72.30216,4.65349
0,2010,197,546,379.655,138.469,7.73355,0.018911,0.756447,33.69,2.107,71.98,2.548,25.47,25.64,12.92,33.69,57.3035,77.65560,72.43619,4.58537
0,2010,197,547,455.844,155.204,8.01854,0.019626,0.785024,33.73,1.968,71.97,2.548,25.47,25.64,12.92,33.73,56.2611,77.46392,72.57010,4.51917
0,2010,197,548,466.309,162.249,8.20044,0.020121,0.804838,33.8,2.391,72.9,3.038,25.47,25.64,12.92,33.8,59.5110,77.27206,72.70390,4.45480
0,2010,197,549,340.628,135.439,8.14573,0.020103,0.804132,33.89,2.416,71.36,2.94,25.47,25.63,12.92,33.89,59.2781,77.08004,72.83759,4.39220
0,2010,197,550,477.116,168.195,8.58576,0.021163,0.846505,33.82,2.02,73.24,2.254,25.47,25.63,12.92,33.82,59.9576,76.88786,72.97117,4.33130
0,2010,197,551,495.215,176.957,8.81957,0.021779,0.871144,33.88,2.339,74.32,2.744,25.48,25.63,12.92,33.88,62.9952,76.69552,73.10465,4.27203
0,2010,197,552,506.174,182.228,9.01104,0.022306,0.892241,34,2.118,73.31,2.646,25.48,25.63,12.92,34,64.0899,76.50302,73.23802,4.21433
0,2010,197,553,516.230,186.692,9.19851,0.022826,0.913035,34.07,1.792,75.48,2.254,25.48,25.63,12.92,34.07,64.5197,76.31036,73.37129,4.15814
0,2010,197,554,513.890,187.183,9.37181,0.023320,0.932817,34.11,1.741,75.56,2.058,25.49,25.63,12.92,34.11,63.8849,76.11754,73.50446,4.10341
0,2010,197,555,526.503,192.172,9.5665,0.023864,0.954540,34.23,2.153,74.48,2.842,25.49,25.63,12.92,34.23,64.1270,75.92457,73.63754,4.05007
0,2010,197,556,530.390,194.869,9.73897,0.024359,0.974378,34.29,1.648,72.95,1.96,25.49,25.63,12.86,34.29,64.1454,75.73145,73.77053,3.99808
0,2010,197,557,534.321,197.885,9.91575,0.024871,0.994852,34.31,0.658,80.6,1.372,25.49,25.63,12.9,34.31,64.4465,75.53818,73.90343,3.94740
0,2010,197,558,538.812,201.190,10.0982,0.025400,1.01602,34.39,1.601,72.28,2.45,25.49,25.64,12.91,34.39,64.8694,75.34477,74.03624,3.89797
0,2010,197,559,544.202,204.863,10.2969,0.025963,1.03853,34.4,2.068,75.23,2.548,25.5,25.64,12.91,34.4,65.4009,75.15120,74.16897,3.84974
0,2010,197,600,550.660,209.440,10.4977,0.026535,1.06139,34.41,1.183,71.69,1.862,25.5,25.64,12.91,34.41,66.5242,74.95749,74.30161,3.80269
0,2010,197,601,555.562,213.499,10.7039,0.027119,1.08478,34.43,0.969,71.52,1.568,25.5,25.65,12.91,34.43,67.4965,74.76364,74.43418,3.75676
0,2010,197,602,559.355,217.562,10.9054,0.027701,1.10802,34.44,1.571,71.2,2.45,25.5,25.65,12.91,34.44,68.7363,74.56965,74.56668,3.71192
0,2010,197,603,562.755,221.48,11.0947,0.028256,1.13024,34.44,1.083,68.21,1.96,25.5,25.66,12.91,34.44,69.9125,74.37552,74.69910,3.66813
0,2010,197,604,565.624,225.130,11.2756,0.028796,1.15186,34.44,1.72,74.19,2.45,25.51,25.66,12.91,34.44,70.9437,74.18125,74.83145,3.62536
0,2010,197,605,565.521,228.261,11.4402,0.029305,1.17220,34.42,1.986,76.02,2.45,25.51,25.66,12.91,34.42,72.2575,73.98685,74.96373,3.58358
0,2010,197,606,550.941,227.672,11.5431,0.029674,1.18697,34.4,1.622,75.85,2.058,25.51,25.66,12.91,34.4,73.8933,73.79231,75.09595,3.54274
0,2010,197,607,551.581,229.166,11.7380,0.030257,1.21027,34.39,1.346,76.04,1.568,25.51,25.66,12.91,34.39,73.4100,73.59763,75.22811,3.50282
0,2010,197,608,493.705,217.750,11.6960,0.030311,1.21244,34.41,1.468,74.42,1.96,25.51,25.66,12.91,34.41,76.7276,73.40283,75.36021,3.46380
0,2010,197,609,379.267,181.956,11.4038,0.029811,1.19246,34.47,1.406,73.89,1.96,25.51,25.66,12.91,34.47,72.3858,73.20789,75.49225,3.42564
0,2010,197,610,228.902,141.502,10.8624,0.028746,1.14984,34.48,1.321,78.6,1.764,25.51,25.67,12.91,34.48,74.6265,73.01283,75.62425,3.38831
0,2010,197,611,273.248,148.369,11.1804,0.029607,1.18426,34.56,1.622,79.69,2.058,25.51,25.67,12.91,34.56,67.6477,72.81764,75.75619,3.35179
0,2010,197,612,380.814,188.200,11.7872,0.031111,1.24442,34.59,1.382,87.3,1.666,25.51,25.68,12.91,34.59,74.4626,72.62232,75.88808,3.31605
0,2010,197,613,206.112,139.109,11.0367,0.029574,1.18295,34.57,1.527,85.1,1.862,25.5,25.68,12.91,34.57,76.8791,72.42688,76.01994,3.28108
0,2010,197,614,151.807,119.256,10.8555,0.02931,1.1724,34.54,1.576,83.8,1.96,25.5,25.68,12.91,34.54,72.9283,72.23131,76.15175,3.24684
0,2010,197,615,206.589,142.578,11.2738,0.030412,1.21649,34.55,1.514,82.4,1.764,25.5,25.68,12.91,34.55,78.8607,72.03563,76.28352,3.21331
0,2010,197,616,223.655,144.928,11.5415,0.031179,1.24717,34.54,1.431,77.87,1.764,25.5,25.69,12.91,34.54,75.2204,71.83982,76.41525,3.18048
0,2010,197,617,410.869,208.503,12.7999,0.034197,1.36788,34.56,1.251,75.6,1.47,25.5,25.69,12.91,34.56,79.1113,71.64389,76.54696,3.14832
0,2010,197,618,516.911,248.999,13.5745,0.036132,1.44528,34.6,1.465,76.77,1.764,25.5,25.7,12.91,34.6,84.5346,71.44785,76.67864,3.11682
0,2010,197,619,571.117,273.962,14.0077,0.037292,1.49169,34.62,1.176,72.96,1.47,25.51,25.7,12.91,34.62,90.3984,71.25169,76.81028,3.08595
0,2010,197,620,612.674,289.234,14.3982,0.038364,1.53457,34.6,1.287,69.95,1.666,25.51,25.71,12.91,34.6,90.3272,71.05542,76.94191,3.05570
0,2010,197,621,552.677,271.852,14.1584,0.038001,1.52005,34.61,0.676,56.12,1.176,25.51,25.71,12.91,34.61,90.6328,70.85903,77.07352,3.02604
0,2010,197,622,461.105,242.245,13.7847,0.037326,1.49303,34.69,1.463,42.87,2.156,25.52,25.72,12.91,34.69,89.5586,70.66253,77.20511,2.99697
0,2010,197,623,324.745,200.711,13.0881,0.035911,1.43644,34.73,1.457,25.72,1.764,25.52,25.72,12.91,34.73,92.1268,70.46591,77.33668,2.96847
0,2010,197,624,255.607,167.483,12.8806,0.035623,1.42492,34.86,1.87,19.65,2.548,25.51,25.73,12.91,34.86,81.1897,70.26919,77.46824,2.94051
0,2010,197,625,329.028,201.302,13.5841,0.037448,1.49792,34.93,1.96,20.52,2.45,25.51,25.73,12.91,34.93,89.1584,70.07236,77.59980,2.91309
0,2010,197,626,235.881,161.282,13.1995,0.036753,1.47011,34.92,1.223,30.2,1.862,25.51,25.73,12.91,34.92,80.1242,69.87543,77.73135,2.88619
0,2010,197,627,265.390,173.611,13.6455,0.037992,1.51969,34.9,1.217,32,1.568,25.51,25.74,12.91,34.9,81.4438,69.67838,77.86290,2.85980
0,2010,197,628,417.247,237.835,14.9376,0.041213,1.64851,34.9,1.106,32.2,2.45,25.51,25.74,12.91,34.9,91.5840,69.48123,77.99445,2.83390
0,2010,197,629,330.103,210.809,14.4595,0.040312,1.61248,34.92,2.265,18.51,2.744,25.51,25.75,12.91,34.92,94.0396,69.28398,78.12601,2.80848
0,2010,197,630,413.611,235.977,15.2100,0.042279,1.69117,34.98,2.035,24.35,2.352,25.52,25.75,12.87,34.98,88.3361,69.08663,78.25757,2.78353
0,2010,197,631,568.479,291.549,16.5181,0.045569,1.82277,34.99,1.834,28.36,2.254,25.52,25.76,12.86,34.99,86.7981,68.88917,78.38914,2.75903
0,2010,197,632,627.021,323.226,17.1475,0.047275,1.89099,35.02,1.46,25.68,2.058,25.52,25.76,12.91,35.02,95.3744,68.69162,78.52073,2.73498
0,2010,197,633,639.326,331.775,17.4865,0.048311,1.93244,35.13,1.4,14.83,1.862,25.53,25.76,12.91,35.13,97.3985,68.49396,78.65233,2.71135
0,2010,197,634,626.906,329.777,17.5343,0.048659,1.94638,35.14,2.198,14.84,2.646,25.53,25.77,12.91,35.14,97.9420,68.29621,78.78396,2.68815
0,2010,197,635,622.515,329.598,17.6316,0.049132,1.96529,35.02,1.754,16.66,2.548,25.53,25.78,12.91,35.02,97.3910,68.09836,78.91561,2.66536
0,2010,197,636,563.469,313.485,17.3292,0.048653,1.94613,35.02,1.633,15.99,2.744,25.54,25.78,12.91,35.02,101.4981,67.90042,79.04728,2.64297
0,2010,197,637,387.864,241.935,16.1882,0.046155,1.84619,35.12,1.754,10.94,2.156,25.54,25.79,12.91,35.12,94.7725,67.70238,79.17899,2.62098
0,2010,197,638,611.040,332.023,18.2762,0.051338,2.05354,35.13,1.74,14,2.45,25.54,25.78,12.91,35.13,98.2300,67.50425,79.31073,2.59936
0,2010,197,639,636.730,356.765,18.7477,0.052670,2.10678,35.24,1.212,13.62,2.058,25.54,25.79,12.91,35.24,111.1088,67.30603,79.44251,2.57811
0,2010,197,640,588.661,345.200,18.5536,0.052427,2.09710,35.22,1.606,22,2.058,25.55,25.79,12.91,35.22,116.2109,67.10771,79.57432,2.55722
0,2010,197,641,521.816,325.582,18.1338,0.051642,2.06569,35.3,1.46,14.64,1.96,25.55,25.8,12.91,35.3,120.9322,66.90931,79.70619,2.53669
0,2010,197,642,349.564,247.794,16.6934,0.048394,1.93577,35.36,1.281,18.57,1.862,25.55,25.8,12.91,35.36,109.5862,66.71082,79.83809,2.51651
0,2010,197,643,414.712,270.203,17.3785,0.050274,2.01097,35.38,0.415,12.38,0.686,25.55,25.8,12.91,35.38,104.9183,66.51224,79.97005,2.49666
0,2010,197,644,502.449,304.969,18.3272,0.052786,2.11142,35.37,1.109,21,1.96,25.55,25.81,12.91,35.37,103.1198,66.31358,80.10206,2.47714
0,2010,197,645,501.311,313.366,18.4552,0.053303,2.13212,35.29,1.949,15.74,2.352,25.55,25.81,12.91,35.29,110.3827,66.11483,80.23413,2.45795
0,2010,197,646,668.950,385.43,20.1156,0.057571,2.30286,35.32,1.271,14.51,1.666,25.55,25.81,12.91,35.32,112.4479,65.91600,80.36626,2.43906
0,2010,197,647,662.865,393.756,20.1852,0.057979,2.31918,35.4,1.065,17.1,1.372,25.56,25.81,12.91,35.4,121.1577,65.71709,80.49846,2.42049
0,2010,197,648,254.079,235.920,16.2947,0.048667,1.94668,35.44,1.027,15.26,1.568,25.56,25.81,12.92,35.44,130.6282,65.51809,80.63072,2.40221
0,2010,197,649,71.0781,140.681,14.3223,0.044005,1.76020,35.51,0.467,17.46,1.372,25.56,25.81,12.92,35.51,111.0012,65.31901,80.76305,2.38423
0,2010,197,650,26.4663,121.115,13.9409,0.043301,1.73204,35.58,1.199,14.13,1.96,25.55,25.82,12.92,35.58,109.9801,65.11986,80.89546,2.36653
0,2010,197,651,95.3641,147.862,15.2493,0.046849,1.87395,35.54,1.214,11.68,1.862,25.55,25.82,12.92,35.54,107.4397,64.92063,81.02795,2.34911
0,2010,197,652,628.991,378.897,21.3606,0.062334,2.49337,35.52,1.473,16.67,2.058,25.55,25.82,12.92,35.52,110.3043,64.72132,81.16052,2.33197
0,2010,197,653,675.987,425.085,22.0654,0.064381,2.57525,35.47,1.989,20.54,2.352,25.56,25.83,12.92,35.47,134.2986,64.52193,81.29318,2.31510
0,2010,197,654,666.725,422.816,22.0423,0.064592,2.58369,35.44,1.748,23.29,2.45,25.56,25.83,12.92,35.44,133.9202,64.32247,81.42592,2.29849
0,2010,197,655,534.762,364.496,20.6839,0.061451,2.45806,35.55,1.143,23.08,2.156,25.56,25.83,12.92,35.55,131.1035,64.12293,81.55876,2.28213
0,2010,197,656,504.008,343.885,20.4737,0.061142,2.44567,35.65,1.297,20.24,1.666,25.56,25.82,12.86,35.65,122.3364,63.92332,81.69170,2.26603
0,2010,197,657,598.925,406.685,21.4742,0.063866,2.55466,35.68,0.934,18.5,1.372,25.57,25.82,12.9,35.68,141.5402,63.72364,81.82473,2.25017
0,2010,197,658,250.993,246.651,17.6705,0.054414,2.17655,35.71,0.506,19.36,0.882,25.57,25.82,12.91,35.71,134.7522,63.52390,81.95788,2.23455
0,2010,197,659,66.4619,159.804,15.0951,0.047925,1.91699,35.75,0.402,22.18,1.078,25.57,25.81,12.91,35.75,129.9664,63.32408,82.09113,2.21917
0,2010,197,700,21.7297,136.957,14.3247,0.046024,1.84095,35.71,0.836,38.59,1.078,25.56,25.81,12.91,35.71,127.1339,63.12419,82.22449,2.20401
0,2010,197,701,28.8223,143.351,14.3694,0.046236,1.84945,35.64,0.959,28.69,1.274,25.56,25.81,12.91,35.64,130.2320,62.92424,82.35797,2.18909
0,2010,197,702,12.4224,138.265,14.1495,0.045791,1.83164,35.57,1.009,21.92,1.568,25.55,25.81,12.91,35.57,132.5721,62.72422,82.49156,2.17438
0,2010,197,703,10.9701,143.571,14.2921,0.046320,1.85281,35.58,0.657,13.34,1.078,25.55,25.81,12.91,35.58,138.5097,62.52413,82.62529,2.15989
0,2010,197,704,12.5361,153.234,14.6395,0.047416,1.89664,35.61,0.266,13.13,1.078,25.55,25.81,12.91,35.61,147.4113,62.32398,82.75914,2.14561
0,2010,197,705,34.5313,175.756,15.4702,0.049801,1.99205,35.71,0.905,16.99,1.47,25.55,25.81,12.91,35.71,159.6104,62.12377,82.89312,2.13155
0,2010,197,706,62.3773,200.336,16.5336,0.052821,2.11283,35.72,0.608,21.61,0.882,25.55,25.81,12.91,35.72,170.9781,61.92350,83.02724,2.11768
0,2010,197,707,96.6569,228.769,17.3632,0.055210,2.20840,35.71,0.58,25.07,1.176,25.55,25.81,12.91,35.71,182.9795,61.72317,83.16150,2.10401
0,2010,197,708,135.283,257.548,18.1881,0.057593,2.30370,35.78,0.501,164.1,0.784,25.55,25.81,12.91,35.78,193.0438,61.52277,83.29591,2.09054
0,2010,197,709,270.261,311.293,20.2972,0.063310,2.53241,35.83,0.31,172,0.588,25.55,25.81,12.91,35.83,181.5997,61.32232,83.43046,2.07726
0,2010,197,710,252.061,332.716,19.8360,0.062331,2.49326,35.94,0.098,171.6,0.098,25.56,25.81,12.91,35.94,210.9834,61.12181,83.56516,2.06417
0,2010,197,711,283.02,311.565,20.4704,0.064197,2.56787,35.95,0.237,26.18,0.588,25.56,25.81,12.91,35.95,174.0141,60.92125,83.70003,2.05126
0,2010,197,712,444.632,420.742,22.8801,0.070875,2.83498,35.92,0.895,39.05,1.274,25.57,25.81,12.91,35.92,203.2865,60.72063,83.83505,2.03854
0,2010,197,713,122.431,272.985,18.5957,0.059788,2.39153,35.87,0.47,30.8,0.882,25.57,25.81,12.91,35.87,212.7342,60.51996,83.97024,2.02599
0,2010,197,714,57.3263,243.195,17.6996,0.057666,2.30666,35.93,0.136,34.49,0.392,25.57,25.8,12.91,35.93,214.8089,60.31923,84.10560,2.01362
0,2010,197,715,42.4239,245.102,17.9692,0.058659,2.34638,35.95,0.475,56.15,0.784,25.57,25.8,12.91,35.95,223.9661,60.11846,84.24113,2.00141
0,2010,197,716,73.9022,270.990,19.1109,0.061994,2.47976,35.94,0.704,70.85,0.98,25.57,25.8,12.92,35.94,233.9469,59.91763,84.37685,1.98938
0,2010,197,717,156.56,324.995,20.8702,0.066991,2.67964,35.86,0.853,71.87,1.176,25.57,25.79,12.92,35.86,246.0457,59.71675,84.51274,1.97751
0,2010,197,718,160.531,340.190,21.1249,0.067909,2.71637,35.84,0.98,75,1.176,25.57,25.79,12.92,35.84,258.7526,59.51583,84.64883,1.96579
0,2010,197,719,94.8560,311.675,20.2797,0.065827,2.63310,35.84,0.514,90,0.784,25.57,25.79,12.92,35.84,263.2681,59.31485,84.78511,1.95424
0,2010,197,720,145.826,333.522,21.2596,0.068651,2.74604,35.96,0.098,98,0.098,25.57,25.78,12.92,35.96,258.6646,59.11384,84.92158,1.94284
0,2010,197,721,42.9456,284.548,18.9923,0.062615,2.50461,36.13,0.332,98.1,0.784,25.57,25.78,12.92,36.13,262.3734,58.91277,85.05826,1.93160
0,2010,197,722,26.2352,261.259,18.3777,0.061059,2.44235,36.15,0.461,73.2,0.686,25.57,25.78,12.92,36.15,247.6339,58.71167,85.19514,1.92051
0,2010,197,723,59.7320,273.168,18.9574,0.062822,2.51290,36.08,0.448,72.65,0.98,25.57,25.78,12.92,36.08,241.9675,58.51051,85.33223,1.90956
0,2010,197,724,31.2510,255.931,18.2266,0.060952,2.43809,36.17,0.162,73.35,0.49,25.58,25.78,12.92,36.17,239.5138,58.30932,85.46954,1.89876
0,2010,197,725,79.7197,278.315,18.9654,0.063174,2.52695,36.21,0.098,42.76,0.098,25.58,25.78,12.92,36.21,236.1976,58.10809,85.60707,1.88809
0,2010,197,726,20.1879,246.442,17.6868,0.059777,2.39107,36.18,0.101,44.18,0.196,25.58,25.77,12.92,36.18,235.7162,57.90682,85.74483,1.87757
0,2010,197,727,17.8731,241.822,17.5106,0.059471,2.37885,36.13,0.198,47.36,0.49,25.57,25.77,12.92,36.13,232.2729,57.70551,85.88281,1.86719
0,2010,197,728,12.4984,235.445,17.2552,0.058976,2.35902,36.08,0.286,69.63,0.784,25.57,25.77,12.92,36.08,228.7304,57.50416,86.02104,1.85694
0,2010,197,729,6.36473,230.817,17.0939,0.058778,2.35113,36.12,0.526,112.3,0.98,25.57,25.77,12.92,36.12,227.3788,57.30278,86.15950,1.84682
0,2010,197,730,7.09951,235.378,17.3399,0.059772,2.39088,36.18,0.248,109.5,0.49,25.57,25.76,12.88,36.18,231.5219,57.10137,86.29821,1.83683
0,2010,197,731,9.02100,245.194,17.7776,0.061314,2.45255,36.21,0.343,99,0.686,25.57,25.76,12.86,36.21,240.2676,56.89991,86.43717,1.82697
0,2010,197,732,6.45787,254.045,18.0661,0.062392,2.49568,36.19,0.505,88.1,0.686,25.57,25.76,12.91,36.19,250.4993,56.69843,86.57639,1.81724
0,2010,197,733,5.45400,261.526,18.3246,0.063360,2.53441,36.16,0.392,90.4,0.588,25.57,25.75,12.91,36.16,258.5155,56.49692,86.71586,1.80763
0,2010,197,734,9.76615,270.543,18.6784,0.064593,2.58373,36.16,0.474,87.2,0.686,25.57,25.75,12.91,36.16,265.1236,56.29537,86.85561,1.79814
0,2010,197,735,10.6355,275.704,18.8379,0.065263,2.61053,36.17,0.761,78.02,1.372,25.57,25.74,12.91,36.17,269.7711,56.09380,86.99563,1.78877
0,2010,197,736,5.09868,275.495,18.7811,0.065296,2.61186,36.03,1.529,78.93,1.862,25.57,25.74,12.91,36.03,272.6359,55.89220,87.13592,1.77951
0,2010,197,737,4.42944,276.259,18.8340,0.065657,2.62628,35.92,1.326,78.06,1.666,25.56,25.74,12.91,35.92,273.7623,55.69057,87.27650,1.77038
0,2010,197,738,18.8458,285.555,19.3021,0.067248,2.6899,35.91,1.119,89.1,1.47,25.56,25.74,12.91,35.91,274.8776,55.48892,87.41737,1.76135
0,2010,197,739,4.68472,283.073,19.191,0.067192,2.68768,35.91,1.101,97,1.47,25.56,25.73,12.91,35.91,280.4052,55.28724,87.55853,1.75244
0,2010,197,740,9.34527,290.397,19.6248,0.068757,2.75026,35.93,1.232,96.8,1.666,25.56,25.73,12.91,35.93,285.0482,55.08554,87.69999,1.74364
0,2010,197,741,15.4443,301.598,20.1483,0.070600,2.82399,35.97,0.946,100.9,1.274,25.56,25.73,12.91,35.97,292.7139,54.88382,87.84176,1.73494
0,2010,197,742,59.3313,325.721,21.5058,0.074889,2.99557,36.02,1.008,93.7,1.568,25.56,25.73,12.92,36.02,291.4208,54.68208,87.98384,1.72635
0,2010,197,743,23.3096,314.634,20.7415,0.072908,2.91633,36.03,1.145,86.5,1.568,25.56,25.73,12.92,36.03,301.0915,54.48032,88.12623,1.71787
0,2010,197,744,16.3861,305.350,20.4603,0.072299,2.89197,36.03,1.243,91.9,1.47,25.56,25.73,12.92,36.03,295.7831,54.27854,88.26895,1.70949
0,2010,197,745,41.0342,313.381,21.1546,0.074566,2.98262,36,1.455,86.2,1.764,25.56,25.73,12.92,36,289.3062,54.07675,88.41200,1.70121
0,2010,197,746,277.005,434.277,25.9744,0.088932,3.55727,35.97,0.697,83.5,1.372,25.56,25.73,12.92,35.97,270.9688,53.87494,88.55539,1.69303
0,2010,197,747,264.675,453.063,25.4626,0.087747,3.50988,36.1,0.701,80.1,1.078,25.56,25.72,12.92,36.1,296.2718,53.67311,88.69912,1.68495
0,2010,197,748,481.741,555.844,30.3037,0.102302,4.09207,36.1,0.877,73.38,1.176,25.57,25.72,12.92,36.1,269.0993,53.47127,88.84320,1.67696
0,2010,197,749,341.625,520.243,27.7311,0.095258,3.81031,36.07,0.869,68.93,1.372,25.58,25.71,12.92,36.07,315.9332,53.26942,88.98763,1.66907
0,2010,197,750,388.321,524.120,29.2468,0.100209,4.00835,36.1,0.773,61.85,1.372,25.58,25.71,12.92,36.1,290.7884,53.06756,89.13242,1.66128
0,2010,197,751,622.871,675.026,33.6485,0.113659,4.54635,36.17,0.711,63.69,0.98,25.59,25.7,12.92,36.17,299.0078,52.86569,89.27758,1.65357
0,2010,197,752,213.048,425.033,25.9401,0.091147,3.64589,36.22,1.449,41.81,2.94,25.59,25.7,12.92,36.22,295.8214,52.66382,89.42311,1.64596
0,2010,197,753,428.721,552.971,29.7511,0.102753,4.11011,36.23,0.376,41.67,0.882,25.59,25.69,12.92,36.23,291.7563,52.46193,89.56903,1.63844
0,2010,197,754,124.649,361.411,23.4762,0.084253,3.37013,36.28,0.542,69.52,1.372,25.59,25.69,12.92,36.28,285.1160,52.26004,89.71533,1.63100
0,2010,197,755,51.4319,306.610,21.2035,0.077554,3.10215,36.35,0.797,69.3,1.274,25.59,25.68,12.92,36.35,274.9865,52.05815,89.86203,1.62365
0,2010,197,756,28.6913,275.69,20.4442,0.075491,3.01966,36.3,0.711,69.45,1.078,25.59,25.68,12.86,36.3,257.9692,51.85625,90.00912,1.61639
0,2010,197,757,21.9678,268.330,20.2261,0.075105,3.00420,36.26,0.776,70.64,1.078,25.58,25.68,12.89,36.26,254.7011,51.65436,90.15663,1.60921
0,2010,197,758,46.9231,279.496,20.9566,0.077709,3.10834,36.24,1.011,78.87,1.274,25.58,25.67,12.92,36.24,250.2552,51.45246,90.30455,1.60212
0,2010,197,759,12.8951,261.777,20.1619,0.075636,3.02544,36.25,0.862,75.01,1.078,25.58,25.67,12.91,36.25,253.7058,51.25057,90.45290,1.59510
0,2010,197,800,145.685,347.287,23.7236,0.086958,3.47831,36.3,0.766,54.8,1.372,25.58,25.67,12.91,36.3,255.7007,51.04868,90.60167,1.58817
0,2010,197,801,12.6363,283.024,21.0571,0.079313,3.17251,36.29,0.993,62.11,1.372,25.58,25.68,12.91,36.29,275.0455,50.84679,90.75088,1.58132
0,2010,197,802,99.0905,332.486,23.8186,0.088354,3.53416,36.28,0.539,64.19,0.686,25.58,25.67,12.91,36.28,269.6503,50.64491,90.90054,1.57454
0,2010,197,803,251.211,398.666,27.7245,0.100772,4.03087,36.33,0.26,65.94,0.49,25.58,25.67,12.91,36.33,238.6835,50.44303,91.05065,1.56784
0,2010,197,804,320.060,532.396,29.6509,0.107318,4.29270,36.43,0.163,72.67,0.392,25.59,25.67,12.91,36.43,327.6992,50.24117,91.20122,1.56122
0,2010,197,805,181.246,398.582,26.6907,0.098638,3.94552,36.52,0.292,68.76,0.49,25.6,25.66,12.91,36.52,282.1746,50.03931,91.35225,1.55467
0,2010,197,806,150.923,382.833,26.4673,0.098426,3.93704,36.59,0.497,68.79,1.568,25.6,25.66,12.92,36.59,285.4940,49.83747,91.50376,1.54820
0,2010,197,807,131.832,374.458,26.5149,0.098912,3.95648,36.56,2.362,97.1,5.096,25.6,25.66,12.92,36.56,289.0775,49.63564,91.65576,1.54180
0,2010,197,808,107.259,384.969,26.3157,0.098562,3.94247,36.52,0.421,76.4,0.686,25.59,25.66,12.92,36.52,315.2157,49.43382,91.80825,1.53547
0,2010,197,809,228.881,452.224,29.4576,0.108625,4.34501,36.56,0.129,69.84,0.294,25.6,25.66,12.92,36.56,302.7653,49.23202,91.96124,1.52921
0,2010,197,810,118.558,410.874,26.7825,0.100581,4.02325,36.62,0.26,69.87,0.392,25.6,25.66,12.92,36.62,333.1402,49.03023,92.11473,1.52303
0,2010,197,811,113.766,403.123,27.1750,0.102117,4.08467,36.66,0.555,66.25,0.98,25.6,25.66,12.92,36.66,328.2291,48.82847,92.26874,1.51691
0,2010,197,812,278.429,515.706,31.3730,0.115611,4.62445,36.65,0.608,67.81,0.882,25.61,25.67,12.92,36.65,331.6750,48.62673,92.42328,1.51086
0,2010,197,813,521.498,681.968,37.1724,0.134269,5.37077,36.7,0.635,46.01,1.078,25.61,25.67,12.92,36.7,335.9020,48.42500,92.57835,1.50487
0,2010,197,814,279.226,546.899,32.4506,0.119997,4.79986,36.67,1.777,47.25,7.644,25.62,25.67,12.92,36.67,360.8705,48.22331,92.73397,1.49896
0,2010,197,815,204.697,517.019,31.1163,0.116268,4.65071,36.66,0.72,74.67,1.078,25.62,25.68,12.92,36.66,380.1074,48.02163,92.89014,1.49310
0,2010,197,816,175.026,502.067,30.9799,0.116246,4.64985,36.69,0.304,78.04,0.686,25.62,25.68,12.92,36.69,384.5437,47.81999,93.04686,1.48732
0,2010,197,817,198.406,526.898,32.4216,0.121285,4.85138,36.87,0.098,77.91,0.098,25.63,25.68,12.92,36.87,393.1593,47.61837,93.20416,1.48159
0,2010,197,818,355.057,640.835,36.5588,0.135059,5.40236,37.13,0.098,77.74,0.098,25.64,25.68,12.92,37.13,400.5820,47.41678,93.36204,1.47593
0,2010,197,819,454.005,707.071,39.2092,0.143990,5.75962,37.31,0.098,70.04,0.098,25.66,25.68,12.92,37.31,398.6898,47.21523,93.52050,1.47033
0,2010,197,820,525.170,780.795,41.3294,0.151187,6.04746,37.39,0.514,75.57,1.078,25.68,25.68,12.92,37.39,422.7218,47.01371,93.67957,1.46480
0,2010,197,821,382.777,700.645,38.4709,0.142438,5.69752,37.53,0.807,116.9,2.744,25.69,25.68,12.92,37.53,438.6756,46.81222,93.83924,1.45932
0,2010,197,822,288.709,639.951,36.2907,0.135663,5.42651,37.7,0.109,101.6,0.294,25.7,25.68,12.92,37.7,441.6221,46.61077,93.99953,1.45390
0,2010,197,823,276.838,625.454,35.9803,0.134813,5.39252,37.9,0.434,108.7,0.784,25.71,25.69,12.92,37.9,434.5739,46.40936,94.16045,1.44854
0,2010,197,824,194.655,577.833,33.7324,0.127674,5.10694,37.97,0.799,108.5,2.156,25.71,25.69,12.92,37.97,443.1235,46.20799,94.32201,1.44324
0,2010,197,825,131.525,522.376,31.9836,0.122128,4.88511,37.67,1.418,120.2,2.352,25.71,25.69,12.92,37.67,431.0221,46.00666,94.48422,1.43800
0,2010,197,826,154.407,535.604,32.6451,0.124489,4.97955,37.62,0.57,133.6,1.176,25.7,25.69,12.92,37.62,427.9672,45.80537,94.64708,1.43281
0,2010,197,827,275.144,617.575,35.8003,0.135079,5.40315,37.66,0.684,112.5,1.666,25.7,25.7,12.92,37.66,425.0810,45.60414,94.81062,1.42768
0,2010,197,828,215.560,582.226,34.5317,0.131272,5.25086,37.56,0.812,106,1.176,25.7,25.7,12.92,37.56,430.8778,45.40295,94.97483,1.42260
0,2010,197,829,263.372,594.032,35.4948,0.134753,5.39013,37.41,0.859,99.5,1.078,25.71,25.7,12.92,37.41,408.4570,45.20181,95.13974,1.41758
0,2010,197,830,87.6065,509.550,30.5992,0.118979,4.75914,37.36,1.49,64.2,3.528,25.7,25.71,12.88,37.36,447.6036,45.00072,95.30535,1.41261
