0,2009,242,548,191.687,59.0951,2.65035,0.006127,0.245064,29.25,0.212,72.94,0.882,25.07,22.36,13.08,29.25,36.6609,83.27896,83.88051,8.01064
0,2009,242,549,197.769,61.2948,2.73956,0.006340,0.253588,29.01,1.011,21.63,1.274,25.08,22.27,13.09,29.01,37.4702,83.08095,84.02540,7.80810
0,2009,242,550,211.584,64.6497,2.81995,0.006540,0.261595,29.04,0.907,17.28,1.176,25.09,22.18,13.09,29.04,38.4344,82.88275,84.17028,7.61502
0,2009,242,551,216.144,66.9503,2.90110,0.006741,0.269643,29.13,0.774,19.97,1.078,25.11,22.1,13.09,29.13,39.4276,82.68438,84.31514,7.43079
0,2009,242,552,218.529,68.7717,2.98517,0.006948,0.277908,29.18,0.688,27.71,0.98,25.12,22.04,13.09,29.18,40.1945,82.48585,84.46000,7.25484
0,2009,242,553,219.726,70.4955,3.07132,0.007159,0.286349,29.19,0.438,30.32,0.686,25.13,22.01,13.09,29.19,41.0065,82.28717,84.60485,7.08666
0,2009,242,554,220.418,72.0689,3.16136,0.007385,0.295401,29.26,0.225,30.33,0.49,25.15,22,13.09,29.26,41.7292,82.08834,84.74971,6.92576
0,2009,242,555,220.439,73.6861,3.25383,0.007615,0.304617,29.3,0.098,30.21,0.098,25.16,22.02,13.09,29.3,42.5855,81.88937,84.89457,6.77170
0,2009,242,556,227.998,76.7184,3.34765,0.007852,0.314092,29.36,0.098,30.26,0.098,25.17,22.06,13.03,29.36,43.7671,81.69026,85.03943,6.62409
0,2009,242,557,232.775,79.3673,3.43574,0.008078,0.323131,29.42,0.253,54.99,0.882,25.18,22.1,13.07,29.42,44.9249,81.49103,85.18431,6.48253
0,2009,242,558,239.764,81.8442,3.52405,0.008303,0.332115,29.57,1.124,98.6,1.47,25.19,22.15,13.08,29.57,45.5429,81.29168,85.32920,6.34668
0,2009,242,559,253.520,85.8145,3.61256,0.008530,0.341180,29.65,1.403,98.3,1.666,25.2,22.2,13.08,29.65,46.5583,81.09222,85.47411,6.21623
0,2009,242,600,264.225,89.4436,3.71023,0.008783,0.351318,29.73,1.292,104.8,1.47,25.21,22.25,13.08,29.73,47.6208,80.89264,85.61905,6.09085
0,2009,242,601,266.046,91.4343,3.80117,0.009020,0.360791,29.79,1.037,105,1.176,25.22,22.3,13.08,29.79,48.4080,80.69296,85.76400,5.97029
0,2009,242,602,260.422,91.8272,3.88434,0.009244,0.369775,29.83,1.414,103.5,1.764,25.23,22.36,13.08,29.83,48.8146,80.49317,85.90899,5.85427
0,2009,242,603,248.561,91.0956,3.96674,0.009466,0.378637,29.88,1.676,104.5,1.96,25.24,22.41,13.08,29.88,49.1870,80.29330,86.05401,5.74255
0,2009,242,604,250.548,92.9517,4.05775,0.009707,0.388273,29.83,1.31,104,1.568,25.24,22.47,13.08,29.83,49.8465,80.09333,86.19907,5.63492
0,2009,242,605,258.906,96.1091,4.15175,0.009955,0.398207,29.64,1.179,98.1,1.47,25.25,22.52,13.08,29.64,50.6757,79.89327,86.34416,5.53115
0,2009,242,606,270.716,100.100,4.25285,0.010224,0.408973,29.59,1.117,104.4,1.372,25.26,22.57,13.08,29.59,51.6634,79.69313,86.48930,5.43105
0,2009,242,607,274.664,102.768,4.34401,0.010473,0.418907,29.51,0.905,98.6,1.176,25.27,22.62,13.08,29.51,52.6810,79.49291,86.63449,5.33445
0,2009,242,608,271.704,104.295,4.44001,0.010734,0.429357,29.4,0.786,104.9,1.176,25.27,22.65,13.08,29.4,53.8142,79.29261,86.77973,5.24115
0,2009,242,609,254.696,102.840,4.53769,0.010994,0.439752,29.42,0.348,118,1.078,25.28,22.66,13.08,29.42,54.6443,79.09224,86.92502,5.15101
0,2009,242,610,253.639,103.906,4.64064,0.011273,0.450908,29.53,0.439,99.6,0.784,25.28,22.64,13.08,29.53,55.0393,78.89180,87.07037,5.06387
0,2009,242,611,267.626,108.667,4.74810,0.011566,0.462633,29.5,0.421,89.4,0.686,25.28,22.61,13.08,29.5,56.1868,78.69129,87.21578,4.97960
0,2009,242,612,281.116,113.450,4.86348,0.011877,0.475065,29.49,0.717,101,1.274,25.29,22.56,13.08,29.49,57.3599,78.49072,87.36127,4.89805
0,2009,242,613,292.937,118.139,4.97559,0.012185,0.487387,29.48,0.5,100.3,0.882,25.29,22.49,13.08,29.48,58.6855,78.29010,87.50682,4.81910
0,2009,242,614,301.633,121.812,5.09347,0.012510,0.500403,29.53,0.853,101.5,1.176,25.3,22.41,13.08,29.53,59.5595,78.08941,87.65244,4.74263
0,2009,242,615,313.104,126.207,5.20794,0.012830,0.513187,29.64,0.76,97.2,0.98,25.31,22.33,13.08,29.64,60.5140,77.88867,87.79814,4.66854
0,2009,242,616,312.532,128.132,5.31194,0.013123,0.524913,29.61,0.764,85.8,1.078,25.31,22.24,13.08,29.61,61.4886,77.68788,87.94392,4.59671
0,2009,242,617,323.314,132.384,5.43162,0.013455,0.538199,29.54,0.688,77.85,1.176,25.32,22.16,13.09,29.54,62.3346,77.48704,88.08979,4.52705
0,2009,242,618,340.901,138.467,5.56755,0.013827,0.553073,29.5,0.611,88.7,0.98,25.32,22.1,13.09,29.5,63.4408,77.28615,88.23574,4.45946
0,2009,242,619,347.962,142.254,5.68764,0.014161,0.566455,29.55,0.694,90.3,1.568,25.33,22.07,13.09,29.55,64.4839,77.08522,88.38179,4.39387
0,2009,242,620,342.254,142.865,5.78220,0.014444,0.57776,29.66,1.081,84.5,1.666,25.33,22.08,13.08,29.66,65.2010,76.88424,88.52794,4.33017
0,2009,242,621,345.902,145.576,5.89605,0.014766,0.590626,29.64,0.795,83.7,1.372,25.34,22.1,13.08,29.64,65.9028,76.68323,88.67418,4.26830
0,2009,242,622,350.006,149.092,6.01004,0.015091,0.603641,29.64,0.867,86.7,1.372,25.35,22.14,13.08,29.64,67.2789,76.48218,88.82053,4.20818
0,2009,242,623,348.113,150.940,6.10674,0.015382,0.615286,29.59,0.719,83.9,0.98,25.35,22.19,13.08,29.59,68.3820,76.28110,88.96699,4.14974
0,2009,242,624,350.272,153.645,6.20768,0.015675,0.626984,29.54,1.044,75.32,1.176,25.35,22.24,13.08,29.54,69.3811,76.07998,89.11356,4.09291
0,2009,242,625,357.675,157.613,6.32494,0.016014,0.640556,29.52,0.947,70.18,1.274,25.36,22.3,13.08,29.52,70.3499,75.87884,89.26025,4.03763
0,2009,242,626,369.709,163.108,6.46329,0.016400,0.656014,29.55,0.552,60.54,0.882,25.36,22.36,13.08,29.55,71.6506,75.67766,89.40706,3.98384
0,2009,242,627,367.101,164.393,6.57604,0.016741,0.669640,29.55,0.595,53.33,0.784,25.36,22.42,13.08,29.55,72.3323,75.47646,89.55399,3.93148
0,2009,242,628,375.178,168.225,6.72314,0.017156,0.686224,29.55,0.614,50.85,1.078,25.37,22.48,13.08,29.55,72.8638,75.27524,89.70105,3.88050
0,2009,242,629,376.787,170.932,6.84386,0.017515,0.700611,29.55,0.905,42.78,1.078,25.37,22.54,13.08,29.55,73.8825,75.07399,89.84824,3.83085
0,2009,242,630,374.471,172.068,6.95473,0.017861,0.714440,29.57,0.66,40.9,1.078,25.37,22.59,12.98,29.57,74.3446,74.87273,89.99556,3.78246
0,2009,242,631,376.783,174.352,7.08178,0.018242,0.729680,29.63,0.534,36.58,0.784,25.38,22.65,13.08,29.63,74.7480,74.67145,90.14303,3.73531
0,2009,242,632,378.270,176.790,7.20910,0.018628,0.745139,29.74,0.243,31.53,0.588,25.38,22.69,13.07,29.74,75.5118,74.47015,90.29064,3.68934
0,2009,242,633,381.314,179.157,7.34954,0.019039,0.761560,29.85,0.098,31.53,0.098,25.39,22.71,13.07,29.85,75.7736,74.26884,90.43840,3.64452
0,2009,242,634,392.067,184.277,7.52435,0.019532,0.781293,29.96,0.098,31.68,0.098,25.39,22.7,13.07,29.96,76.6529,74.06751,90.58632,3.60080
0,2009,242,635,392.205,186.747,7.66450,0.019951,0.798054,30.01,0.098,31.68,0.098,25.39,22.67,13.07,30.01,77.7604,73.86618,90.73439,3.55813
0,2009,242,636,398.807,190.432,7.83924,0.020451,0.818045,30.04,0.145,31.71,0.392,25.4,22.63,13.07,30.04,78.2653,73.66484,90.88262,3.51650
0,2009,242,637,412.762,196.802,8.06014,0.021062,0.842461,30.03,0.519,31.49,0.686,25.4,22.57,13.07,30.03,79.3191,73.46349,91.03101,3.47586
0,2009,242,638,415.846,200.400,8.23530,0.021567,0.862696,30.04,0.812,26.4,1.078,25.41,22.5,13.07,30.04,80.6391,73.26214,91.17958,3.43617
0,2009,242,639,425.526,205.296,8.44502,0.022162,0.886460,30.09,0.675,26.39,0.882,25.41,22.42,13.08,30.09,81.3160,73.06078,91.32831,3.39741
0,2009,242,640,439.693,212.066,8.67085,0.022792,0.911676,30.21,0.269,28.08,0.392,25.41,22.34,13.08,30.21,82.4810,72.85943,91.47723,3.35954
0,2009,242,641,447.721,217.604,8.85385,0.023326,0.933024,30.33,0.15,28.56,0.392,25.41,22.25,13.08,30.33,84.1503,72.65807,91.62633,3.32253
0,2009,242,642,451.929,220.980,9.00922,0.023794,0.951767,30.42,0.098,28.59,0.098,25.42,22.17,13.09,30.42,84.7568,72.45672,91.77561,3.28637
0,2009,242,643,454.615,224.333,9.14820,0.024231,0.969234,30.52,0.098,28.64,0.098,25.42,22.13,13.09,30.52,85.7778,72.25538,91.92508,3.25101
0,2009,242,644,460.441,228.510,9.31050,0.024727,0.989076,30.59,0.098,35.6,0.098,25.42,22.12,13.09,30.59,86.6390,72.05404,92.07475,3.21644
0,2009,242,645,461.980,231.106,9.43887,0.025155,1.00619,30.63,0.098,35.98,0.098,25.43,22.14,13.09,30.63,87.2173,71.85270,92.22462,3.18262
0,2009,242,646,466.230,234.236,9.58765,0.025627,1.02510,30.65,0.24,35.81,0.392,25.43,22.17,13.08,30.65,87.4677,71.65138,92.37469,3.14954
0,2009,242,647,465.856,235.905,9.70143,0.026029,1.04118,30.66,0.341,35.71,0.49,25.43,22.22,13.08,30.66,87.7018,71.45007,92.52497,3.11717
0,2009,242,648,468.560,238.497,9.83590,0.026487,1.05950,30.67,0.294,35.83,0.392,25.43,22.27,13.08,30.67,87.8738,71.24877,92.67547,3.08550
0,2009,242,649,467.462,239.437,9.95037,0.026898,1.07591,30.71,0.276,35.75,0.392,25.44,22.33,13.08,30.71,87.6127,71.04749,92.82618,3.05449
0,2009,242,650,472.295,242.687,10.1423,0.027505,1.10021,30.76,0.144,35.72,0.392,25.44,22.39,13.08,30.76,87.7248,70.84623,92.97711,3.02413
0,2009,242,651,484.811,248.751,10.4098,0.028286,1.13146,30.84,0.098,35.67,0.098,25.44,22.46,13.08,30.84,88.0747,70.64498,93.12826,2.99441
0,2009,242,652,486.469,251.173,10.5911,0.028871,1.15483,31,0.098,35.68,0.098,25.45,22.52,13.08,31,88.3362,70.44375,93.27965,2.96529
0,2009,242,653,493.093,255.486,10.8111,0.029539,1.18156,31.12,0.098,35.38,0.098,25.45,22.58,13.08,31.12,88.8013,70.24255,93.43127,2.93677
0,2009,242,654,498.007,259.178,11.0271,0.030199,1.20795,31.23,0.098,34.35,0.098,25.45,22.63,13.08,31.23,89.1875,70.04137,93.58314,2.90882
0,2009,242,655,509.268,265.558,11.3127,0.031019,1.24075,31.3,0.098,33.19,0.098,25.45,22.66,13.08,31.3,90.0441,69.84021,93.73525,2.88144
0,2009,242,656,517.955,270.944,11.5699,0.031774,1.27095,31.31,0.109,32.38,0.196,25.46,22.66,13.02,31.31,90.7306,69.63908,93.88760,2.85460
0,2009,242,657,526.020,276.731,11.8060,0.032475,1.29900,31.33,0.142,24.63,0.294,25.46,22.65,13.06,31.33,91.9817,69.43798,94.04021,2.82828
0,2009,242,658,531.232,280.746,12.0081,0.033103,1.32413,31.41,0.105,21.44,0.196,25.46,22.62,13.08,31.41,92.4218,69.23691,94.19308,2.80248
0,2009,242,659,536.626,285.372,12.2391,0.033810,1.35242,31.44,0.15,21.35,0.294,25.47,22.57,13.08,31.44,93.3762,69.03588,94.34621,2.77719
0,2009,242,700,545.333,290.703,12.5022,0.034606,1.38424,31.44,0.526,14.45,0.98,25.47,22.5,13.08,31.44,93.8067,68.83487,94.49961,2.75237
0,2009,242,701,547.407,294.093,12.6556,0.035140,1.40560,31.38,0.715,8.21,0.98,25.47,22.42,13.08,31.38,94.6585,68.63390,94.65329,2.72803
0,2009,242,702,545.443,295.636,12.7470,0.035533,1.42133,31.37,0.598,5.633,0.882,25.47,22.34,13.08,31.37,95.1369,68.43297,94.80724,2.70415
0,2009,242,703,552.712,300.527,12.9834,0.036266,1.45063,31.4,0.493,6.388,0.784,25.48,22.26,13.08,31.4,95.5549,68.23208,94.96147,2.68072
0,2009,242,704,556.850,304.775,13.1674,0.036869,1.47475,31.45,0.474,7.451,0.882,25.48,22.18,13.08,31.45,96.4568,68.03123,95.11599,2.65773
0,2009,242,705,554.517,306.629,13.2303,0.037175,1.48699,31.52,0.416,3.8,0.588,25.48,22.14,13.08,31.52,97.3825,67.83043,95.27081,2.63515
0,2009,242,706,552.758,307.638,13.3037,0.037506,1.50022,31.58,0.255,3.81,0.49,25.48,22.13,13.08,31.58,97.2629,67.62966,95.42592,2.61300
0,2009,242,707,552.472,309.859,13.3982,0.037895,1.51582,31.71,0.454,1.741,0.784,25.49,22.14,13.08,31.71,97.8043,67.42894,95.58134,2.59124
0,2009,242,708,550.837,311.479,13.4802,0.038264,1.53057,31.76,0.446,1.872,0.588,25.49,22.18,13.08,31.76,98.2717,67.22827,95.73706,2.56988
0,2009,242,709,550.179,313.486,13.5912,0.038704,1.54815,31.75,0.557,1.477,1.078,25.49,22.23,13.08,31.75,98.7584,67.02765,95.89310,2.54890
0,2009,242,710,550.001,315.741,13.7036,0.039151,1.56605,31.72,0.818,3.199,1.078,25.49,22.3,13.08,31.72,99.3115,66.82708,96.04945,2.52829
0,2009,242,711,548.183,317.725,13.8037,0.039574,1.58295,31.65,0.707,6.505,0.784,25.49,22.36,13.08,31.65,100.2486,66.62657,96.20613,2.50805
0,2009,242,712,545.728,318.752,13.9042,0.039996,1.59983,31.62,0.366,13.68,0.588,25.49,22.44,13.08,31.62,100.4982,66.42611,96.36313,2.48816
0,2009,242,713,549.338,322.520,14.1355,0.040750,1.62998,31.66,0.392,15.3,0.882,25.49,22.51,13.08,31.66,101.0627,66.22570,96.52047,2.46861
0,2009,242,714,555.428,327.654,14.4019,0.041584,1.66334,31.72,0.415,10.59,0.588,25.5,22.58,13.08,31.72,101.9656,66.02535,96.67815,2.44941
0,2009,242,715,561.961,333.239,14.6696,0.042421,1.69685,31.77,0.307,10.49,0.392,25.5,22.65,13.08,31.77,103.1025,65.82506,96.83617,2.43053
0,2009,242,716,564.728,336.938,14.8808,0.043138,1.72551,31.88,0.351,10.15,0.49,25.5,22.71,13.08,31.88,103.8693,65.62484,96.99454,2.41198
0,2009,242,717,569.471,340.956,15.1212,0.043938,1.75750,31.97,0.119,10.3,0.294,25.51,22.75,13.08,31.97,104.1192,65.42468,97.15327,2.39373
0,2009,242,718,571.987,343.953,15.3049,0.044601,1.78402,32.09,0.15,10.97,0.294,25.51,22.77,13.08,32.09,104.2546,65.22458,97.31236,2.37580
0,2009,242,719,577.748,348.598,15.5442,0.045408,1.81632,32.11,0.211,9.53,0.294,25.51,22.76,13.08,32.11,104.6555,65.02455,97.47182,2.35816
0,2009,242,720,579.648,351.153,15.7266,0.046067,1.84269,32.2,0.185,9.27,0.392,25.51,22.73,13.08,32.2,104.5760,64.82459,97.63164,2.34082
0,2009,242,721,584.801,355.717,15.9576,0.046848,1.87391,32.24,0.15,16.51,0.392,25.51,22.68,13.08,32.24,105.1031,64.62470,97.79185,2.32376
0,2009,242,722,587.571,359.396,16.1446,0.047531,1.90125,32.25,0.214,21.04,0.49,25.51,22.63,13.08,32.25,105.7451,64.42489,97.95243,2.30698
0,2009,242,723,585.254,360.612,16.2150,0.047913,1.91654,32.29,0.098,21,0.098,25.52,22.56,13.08,32.29,106.1225,64.22514,98.11341,2.29048
0,2009,242,724,592.524,365.665,16.5132,0.048880,1.95520,32.43,0.098,21.11,0.098,25.52,22.49,13.08,32.43,106.1564,64.02548,98.27478,2.27424
0,2009,242,725,598.665,370.923,16.7887,0.049787,1.99149,32.56,0.098,21.83,0.098,25.52,22.41,13.08,32.56,106.8516,63.82589,98.43655,2.25826
0,2009,242,726,599.711,374.119,16.9594,0.050434,2.01736,32.67,0.098,21.92,0.098,25.52,22.34,13.08,32.67,107.7138,63.62638,98.59873,2.24253
0,2009,242,727,602.372,377.969,17.1733,0.051208,2.04832,32.66,0.098,21.87,0.098,25.52,22.26,13.08,32.66,108.5049,63.42696,98.76132,2.22706
0,2009,242,728,606.365,382.101,17.4102,0.052038,2.08151,32.67,0.109,21.86,0.196,25.53,22.21,13.08,32.67,108.9655,63.22762,98.92432,2.21183
0,2009,242,729,610.426,386.434,17.6487,0.052869,2.11478,32.7,0.105,21.87,0.196,25.53,22.2,13.08,32.7,109.5757,63.02836,99.08775,2.19683
0,2009,242,730,610.399,388.725,17.7690,0.053400,2.13599,32.73,0.098,21.9,0.098,25.53,22.22,12.98,32.73,109.9895,62.82919,99.25161,2.18207
0,2009,242,731,612.685,392.194,17.9513,0.054093,2.16373,32.74,0.098,21.89,0.098,25.53,22.26,13.08,32.74,110.5224,62.63012,99.41591,2.16754
0,2009,242,732,614.434,395.397,18.1223,0.054757,2.19029,32.78,0.136,46.08,0.392,25.53,22.32,13.08,32.78,111.0280,62.43113,99.58065,2.15323
0,2009,242,733,615.934,398.510,18.3006,0.055450,2.21799,32.79,0.532,64.01,0.686,25.53,22.39,13.07,32.79,111.5532,62.23224,99.74584,2.13914
0,2009,242,734,621.018,403.510,18.5850,0.056435,2.25740,32.82,0.276,64.06,0.49,25.53,22.46,13.07,32.82,112.2798,62.03344,99.91148,2.12527
0,2009,242,735,623.094,406.817,18.7833,0.057202,2.28807,32.91,0.588,63.34,1.078,25.53,22.54,13.07,32.91,112.7065,61.83474,100.07758,2.11160
0,2009,242,736,630.321,412.766,19.1336,0.058364,2.33454,33.08,1.343,72.62,1.764,25.53,22.62,13.07,33.08,113.3199,61.63614,100.24415,2.09814
0,2009,242,737,634.479,417.727,19.4225,0.059366,2.37462,33.19,1.372,75.66,1.862,25.53,22.69,13.07,33.19,114.3731,61.43765,100.41119,2.08488
0,2009,242,738,636.244,422.873,19.6281,0.060159,2.40635,33.21,1.53,80.1,2.058,25.53,22.75,13.07,33.21,116.7421,61.23925,100.57872,2.07182
0,2009,242,739,636.177,425.590,19.7547,0.060740,2.42959,33.21,0.928,72.03,1.274,25.53,22.79,13.07,33.21,117.5632,61.04097,100.74673,2.05895
0,2009,242,740,641.077,429.993,20.0406,0.061755,2.47021,33.25,0.528,72.3,1.078,25.53,22.81,13.07,33.25,117.6554,60.84279,100.91523,2.04627
0,2009,242,741,644.518,434.163,20.3043,0.062702,2.50809,33.25,1.099,71.87,1.47,25.53,22.79,13.07,33.25,118.2050,60.64472,101.08423,2.03377
0,2009,242,742,648.117,438.093,20.5585,0.063622,2.54487,33.32,0.724,79.4,1.176,25.54,22.76,13.08,33.32,118.4209,60.44676,101.25374,2.02146
0,2009,242,743,645.606,439.272,20.6090,0.063993,2.55973,33.39,0.802,83.3,1.568,25.54,22.71,13.08,33.39,118.9011,60.24892,101.42377,2.00932
0,2009,242,744,640.170,438.777,20.5381,0.064040,2.56159,33.46,1.142,70.58,1.568,25.54,22.65,13.08,33.46,119.1875,60.05119,101.59431,1.99736
0,2009,242,745,643.430,442.295,20.7609,0.064869,2.59475,33.64,1.289,81,1.862,25.54,22.58,13.08,33.64,119.1571,59.85358,101.76538,1.98557
0,2009,242,746,647.644,447.923,21.0173,0.065800,2.632,33.8,1.109,73.13,1.47,25.54,22.51,13.08,33.8,120.7403,59.65610,101.93698,1.97395
0,2009,242,747,647.331,449.896,21.0977,0.066246,2.64986,33.88,1.07,74.49,1.47,25.54,22.45,13.08,33.88,120.9491,59.45873,102.10913,1.96250
0,2009,242,748,648.470,452.668,21.2146,0.066768,2.67071,33.94,0.851,71.35,1.078,25.54,22.38,13.08,33.94,121.2216,59.26150,102.28182,1.95120
0,2009,242,749,646.214,454.288,21.2149,0.066963,2.67853,34.02,1.003,70.93,2.254,25.54,22.31,13.09,34.02,122.0858,59.06439,102.45507,1.94006
0,2009,242,750,645.532,455.861,21.3220,0.067452,2.69809,34.16,1.313,78.42,1.96,25.54,22.26,13.09,34.16,122.1078,58.86740,102.62888,1.92908
0,2009,242,751,648.517,460.694,21.5617,0.068317,2.73270,34.25,0.918,65.46,1.372,25.55,22.25,13.09,34.25,123.4923,58.67056,102.80325,1.91826
0,2009,242,752,660.795,470.790,22.0796,0.069929,2.79717,34.32,0.833,65.77,1.372,25.55,22.27,13.08,34.32,125.2684,58.47384,102.97821,1.90758
0,2009,242,753,652.368,470.481,21.8425,0.069426,2.77702,34.39,0.565,69.57,0.882,25.55,22.31,13.08,34.39,127.4599,58.27727,103.15375,1.89705
0,2009,242,754,644.921,468.790,21.6696,0.069082,2.76328,34.46,1.245,81.6,1.862,25.55,22.37,13.08,34.46,127.8058,58.08083,103.32988,1.88666
0,2009,242,755,638.523,469.207,21.5129,0.068798,2.75193,34.54,1.098,82.7,1.666,25.55,22.45,13.08,34.54,129.7508,57.88453,103.50661,1.87642
0,2009,242,756,637.159,470.479,21.5444,0.069059,2.76237,34.59,1.359,82.1,1.764,25.55,22.53,13.02,34.59,129.9024,57.68838,103.68395,1.86631
0,2009,242,757,636.791,473.828,21.6572,0.069553,2.78212,34.66,1.761,86.8,2.646,25.55,22.61,13.06,34.66,131.6090,57.49237,103.86190,1.85634
0,2009,242,758,640.182,479.099,21.8849,0.070359,2.81438,34.87,2.442,91.2,3.528,25.55,22.69,13.08,34.87,133.2141,57.29652,104.04047,1.84651
0,2009,242,759,635.354,480.999,21.7935,0.070258,2.81033,35.1,3.521,91.1,4.704,25.54,22.77,13.07,35.1,135.8985,57.10081,104.21968,1.83681
0,2009,242,800,634.826,483.618,21.8816,0.070659,2.82636,35.25,2.293,93.1,3.528,25.54,22.86,13.07,35.25,136.9871,56.90526,104.39952,1.82723
0,2009,242,801,635.486,487.742,21.9919,0.071115,2.84459,35.32,3.005,96.4,4.116,25.54,22.92,13.07,35.32,138.9371,56.70986,104.58001,1.81779
0,2009,242,802,632.628,490.099,22.0125,0.071318,2.85270,35.31,3.636,93.6,4.998,25.54,22.95,13.07,35.31,141.0629,56.51463,104.76115,1.80847
0,2009,242,803,628.010,490.749,21.9238,0.071225,2.84899,35.29,3.223,95.1,4.312,25.53,22.96,13.07,35.29,142.4795,56.31955,104.94295,1.79927
0,2009,242,804,630.872,495.476,22.1303,0.072004,2.88016,35.3,2.517,93,3.724,25.53,22.94,13.07,35.3,143.8355,56.12464,105.12542,1.79019
0,2009,242,805,633.936,500.408,22.3749,0.072927,2.91706,35.33,2.288,99.8,3.038,25.53,22.9,13.07,35.33,145.2727,55.92990,105.30857,1.78123
0,2009,242,806,632.351,500.581,22.3589,0.073119,2.92475,35.45,1.606,93.6,2.548,25.54,22.86,13.07,35.45,144.5569,55.73532,105.49241,1.77239
0,2009,242,807,636.091,504.790,22.5874,0.073979,2.95916,35.5,1.612,91.4,2.254,25.54,22.8,13.07,35.5,144.8786,55.54092,105.67694,1.76367
0,2009,242,808,634.969,506.920,22.6649,0.074374,2.97497,35.53,2.1,98.2,2.548,25.54,22.73,13.08,35.53,145.8707,55.34669,105.86218,1.75506
0,2009,242,809,637.653,511.616,22.8703,0.075129,3.00516,35.48,2.504,100.3,3.43,25.54,22.67,13.08,35.48,147.2661,55.15264,106.04813,1.74655
0,2009,242,810,638.535,515.098,22.9751,0.075598,3.02393,35.48,2.437,99.1,3.136,25.54,22.61,13.08,35.48,148.4731,54.95877,106.23480,1.73816
0,2009,242,811,644.681,521.638,23.2977,0.076663,3.06650,35.53,2.391,106.1,3.234,25.54,22.55,13.08,35.53,149.7021,54.76508,106.42219,1.72988
0,2009,242,812,641.884,524.610,23.2674,0.076660,3.06641,35.58,2.811,104.8,3.626,25.54,22.49,13.08,35.58,152.5192,54.57158,106.61033,1.72170
0,2009,242,813,631.652,522.094,22.9511,0.075859,3.03435,35.55,2.726,97.9,3.234,25.54,22.42,13.08,35.55,154.2001,54.37827,106.79922,1.71362
0,2009,242,814,636.271,527.376,23.2277,0.076811,3.07245,35.62,2.058,101,3.038,25.54,22.36,13.08,35.62,155.0507,54.18515,106.98886,1.70565
0,2009,242,815,629.245,526.802,23.0197,0.076361,3.05442,35.58,2.522,101.1,3.528,25.54,22.31,13.08,35.58,156.8720,53.99222,107.17926,1.69777
0,2009,242,816,624.898,526.440,22.8956,0.076139,3.04557,35.62,1.891,114.5,3.038,25.54,22.26,13.08,35.62,157.3673,53.79950,107.37044,1.69000
0,2009,242,817,632.631,533.431,23.2800,0.077444,3.09776,35.67,2.545,110.5,3.822,25.54,22.22,13.08,35.67,158.0777,53.60697,107.56241,1.68232
0,2009,242,818,632.290,536.647,23.3825,0.077971,3.11882,35.72,2.216,120.9,3.234,25.54,22.22,13.08,35.72,159.7897,53.41464,107.75516,1.67474
0,2009,242,819,628.253,535.611,23.3021,0.077941,3.11764,35.78,2.189,102.4,3.038,25.54,22.25,13.08,35.78,159.4704,53.22253,107.94872,1.66725
0,2009,242,820,628.212,539.038,23.4130,0.078419,3.13675,35.75,1.852,102.6,2.744,25.55,22.3,13.08,35.75,161.2388,53.03062,108.14310,1.65986
0,2009,242,821,622.456,537.689,23.2018,0.077924,3.11696,35.9,1.898,103.1,2.548,25.55,22.38,13.08,35.9,161.6896,52.83892,108.33829,1.65256
0,2009,242,822,630.528,545.644,23.6252,0.079339,3.17357,35.94,1.89,87.9,3.136,25.55,22.46,13.08,35.94,163.0914,52.64744,108.53432,1.64535
0,2009,242,823,625.969,546.499,23.5356,0.079249,3.16996,35.92,2.532,88,4.018,25.55,22.55,13.08,35.92,165.0536,52.45618,108.73118,1.63823
0,2009,242,824,632.499,551.973,23.8857,0.080481,3.21925,35.97,2.726,94.9,3.528,25.55,22.64,13.08,35.97,164.8784,52.26515,108.92890,1.63119
0,2009,242,825,632.03,555.794,23.9324,0.080769,3.23077,35.94,3.337,88.2,4.704,25.55,22.74,13.07,35.94,167.3240,52.07434,109.12748,1.62424
0,2009,242,826,632.827,559.951,24.0866,0.081322,3.25289,36.03,2.148,94.1,3.43,25.55,22.83,13.07,36.03,169.3328,51.88375,109.32693,1.61738
0,2009,242,827,632.087,562.045,24.1371,0.081588,3.26350,36.09,3.579,103.2,4.508,25.55,22.9,13.07,36.09,170.2336,51.69340,109.52726,1.61059
0,2009,242,828,640.456,572.380,24.6343,0.083289,3.33157,36.1,2.532,98.2,4.116,25.54,22.95,13.07,36.1,173.7155,51.50329,109.72848,1.60390
0,2009,242,829,633.433,570.043,24.3805,0.082683,3.30731,36.2,3.103,93.5,4.116,25.54,22.97,13.07,36.2,174.1094,51.31341,109.93061,1.59728
0,2009,242,830,625.347,567.726,24.0962,0.081930,3.27718,36.32,1.116,88.5,2.058,25.55,22.96,12.97,36.32,175.2332,51.12378,110.13365,1.59074
0,2009,242,831,626.564,568.552,24.2063,0.082401,3.29605,36.4,1.687,96,2.646,25.55,22.93,13.07,36.4,173.6852,50.93440,110.33761,1.58428
0,2009,242,832,632.543,576.594,24.5194,0.083494,3.33978,36.39,2.068,92,3.038,25.55,22.88,13.07,36.39,176.3402,50.74526,110.54251,1.57790
0,2009,242,833,630.419,579.677,24.5625,0.083787,3.35147,36.4,2.28,95.4,2.94,25.55,22.83,13.07,36.4,179.1600,50.55638,110.74835,1.57159
