01,2006,203,549,52.93046,119.66086,7.34431,0.01700,0.68010,35.76,1.591,63.35,2.058,25.5,26.13,13.01,35.76,108.4377,77.75829,73.71007,4.62164
01,2006,203,550,30.76930,117.10944,7.47603,0.01736,0.69437,35.75,1.869,164.8,2.646,25.49,26.12,13.01,35.75,110.4840,77.56533,73.84506,4.55395
01,2006,203,551,27.67333,123.28867,7.67138,0.01784,0.71366,35.79,2.154,170.3,2.94,25.49,26.11,13.01,35.79,117.2388,77.37220,73.97995,4.48817
01,2006,203,552,27.93908,129.89064,7.82141,0.01821,0.72858,35.77,2.012,172.2,2.94,25.49,26.11,13.01,35.77,123.6908,77.17893,74.11475,4.42422
01,2006,203,553,26.83480,132.06268,7.88630,0.01841,0.73621,35.8,1.411,8.77,2.058,25.49,26.1,13.01,35.8,126.0195,76.98549,74.24945,4.36203
01,2006,203,554,27.21784,133.26991,7.95562,0.01861,0.74443,35.84,1.87,168,2.94,25.49,26.09,13.01,35.84,127.0509,76.79191,74.38406,4.30153
01,2006,203,555,28.77074,135.71637,8.06408,0.01890,0.75598,35.85,2.033,165.2,2.744,25.49,26.09,13.01,35.85,129.0479,76.59817,74.51858,4.24265
01,2006,203,556,26.39616,137.36276,8.15568,0.01916,0.76642,35.89,1.436,12.56,1.862,25.49,26.08,13.02,35.89,131.1578,76.40428,74.65302,4.18534
01,2006,203,557,20.79802,137.79234,8.23048,0.01939,0.77568,35.9,2.117,14.27,2.352,25.49,26.08,13.01,35.9,132.8349,76.21025,74.78737,4.12954
01,2006,203,558,14.19552,137.42062,8.29238,0.01961,0.78421,35.89,1.627,8.72,2.058,25.49,26.08,13.01,35.89,133.9903,76.01607,74.92164,4.07518
01,2006,203,559,8.43517,136.90280,8.35428,0.01982,0.79300,35.89,1.74,5.87,2.156,25.49,26.08,13.01,35.89,134.8367,75.82175,75.05584,4.02222
01,2006,203,600,4.97343,136.66826,8.42825,0.02007,0.80294,35.88,1.911,150.6,2.548,25.49,26.08,13.01,35.88,135.4337,75.62728,75.18997,3.97060
01,2006,203,601,3.06138,136.63637,8.52206,0.02037,0.81478,35.86,1.573,164.6,2.254,25.49,26.08,13.01,35.86,135.8664,75.43268,75.32402,3.92028
01,2006,203,602,2.42634,136.31168,8.63808,0.02072,0.82897,35.87,2.035,170.7,2.646,25.49,26.08,13.01,35.87,135.6934,75.23794,75.45801,3.87120
01,2006,203,603,2.26758,136.32413,8.77651,0.02113,0.84529,35.87,1.772,25.98,2.646,25.49,26.08,13.01,35.87,135.7389,75.04306,75.59193,3.82333
01,2006,203,604,2.04669,135.99664,8.91184,0.02153,0.86123,35.86,1.354,18.09,2.058,25.49,26.08,13.01,35.86,135.4617,74.84805,75.72579,3.77662
01,2006,203,605,1.27357,135.62009,9.05221,0.02195,0.87802,35.89,1.387,158.9,1.666,25.49,26.08,13.01,35.89,135.2830,74.65291,75.85959,3.73103
01,2006,203,606,0.40037,135.20955,9.19928,0.02239,0.89569,35.88,1.462,21.66,1.862,25.49,26.08,13.01,35.88,135.1023,74.45763,75.99334,3.68653
01,2006,203,607,-0.14151,134.97755,9.34284,0.02283,0.91328,35.85,1.857,17.82,2.352,25.49,26.07,13.01,35.85,134.97755,74.26223,76.12703,3.64307
01,2006,203,608,-0.26921,134.78076,9.47181,0.02325,0.92983,35.85,1.697,25.48,2.156,25.49,26.07,13.02,35.85,134.78076,74.06670,76.26067,3.60062
01,2006,203,609,-0.05177,134.62466,9.59078,0.02364,0.94552,35.86,1.586,7.22,1.96,25.49,26.06,13.02,35.86,134.62466,73.87104,76.39427,3.55915
01,2006,203,610,1.63251,134.48175,9.69609,0.02400,0.95991,35.83,1.555,11.16,1.96,25.49,26.05,13.02,35.83,134.0229,73.67526,76.52782,3.51863
01,2006,203,611,14.80641,137.43253,9.83737,0.02444,0.97749,35.83,1.539,7.553,1.96,25.49,26.05,13.02,35.83,133.2222,73.47936,76.66132,3.47902
01,2006,203,612,33.99943,142.83800,10.00231,0.02493,0.99723,35.8,2.167,7.998,2.744,25.49,26.04,13.02,35.8,133.0584,73.28333,76.79479,3.44030
01,2006,203,613,38.15863,144.58072,10.12249,0.02533,1.01315,35.78,2.159,171.7,2.548,25.49,26.04,13.02,35.78,133.4798,73.08719,76.92823,3.40244
01,2006,203,614,66.62250,151.68243,10.34136,0.02593,1.03738,35.77,1.927,119.1,2.842,25.49,26.03,13.02,35.77,132.0826,72.89092,77.06163,3.36540
01,2006,203,615,142.35042,173.95107,10.71511,0.02688,1.07500,35.77,1.934,166.5,2.744,25.49,26.03,13.02,35.77,131.6067,72.69454,77.19500,3.32917
01,2006,203,616,165.93109,179.64566,10.84414,0.02729,1.09170,35.78,1.645,17.06,2.156,25.49,26.03,13.02,35.78,129.7438,72.49804,77.32835,3.29372
01,2006,203,617,273.47821,213.00040,11.34490,0.02851,1.14032,35.78,1.989,41.57,2.646,25.49,26.03,13.02,35.78,129.8605,72.30143,77.46168,3.25903
01,2006,203,618,214.78575,197.44992,11.11732,0.02816,1.12652,35.81,2.043,91.4,2.548,25.49,26.03,13.02,35.81,131.4509,72.10471,77.59498,3.22506
01,2006,203,619,300.15015,220.76070,11.64376,0.02944,1.17765,35.86,1.687,23.3,2.254,25.49,26.04,13.02,35.86,127.5503,71.90787,77.72827,3.19181
01,2006,203,620,337.83060,234.32568,11.87825,0.03011,1.20421,35.88,1.958,161.7,2.548,25.5,26.04,13.02,35.88,128.3106,71.71093,77.86154,3.15925
01,2006,203,621,526.14014,291.96295,12.79623,0.03224,1.28942,35.87,1.999,36.88,2.45,25.5,26.04,13.02,35.87,125.1370,71.51387,77.99480,3.12736
01,2006,203,622,494.52744,289.02948,12.72785,0.03225,1.28986,35.92,1.632,162.8,2.058,25.5,26.03,13.02,35.92,130.6142,71.31671,78.12806,3.09611
01,2006,203,623,422.93295,262.00229,12.50644,0.03193,1.27700,35.94,2.017,75.27,2.744,25.5,26.03,13.02,35.94,125.1427,71.11944,78.26131,3.06550
01,2006,203,624,385.40594,252.37926,12.42795,0.03191,1.27650,35.89,2.03,20.01,2.94,25.51,26.03,13.02,35.89,126.4078,70.92207,78.39456,3.03550
01,2006,203,625,318.05878,228.09160,12.26681,0.03172,1.26881,35.9,2.071,162.4,2.548,25.51,26.02,13.02,35.9,123.0975,70.72460,78.52781,3.00609
01,2006,203,626,302.36560,221.54088,12.36509,0.03210,1.28380,35.9,2.172,172.3,2.548,25.51,26.02,13.02,35.9,120.7436,70.52702,78.66107,2.97727
01,2006,203,627,214.64345,197.90063,12.01690,0.03150,1.26003,35.88,1.41,145.3,2.058,25.51,26.02,13.02,35.88,125.6488,70.32934,78.79434,2.94900
01,2006,203,628,180.49153,181.19466,11.98417,0.03159,1.26365,35.96,1.477,146.7,1.96,25.5,26.01,13.02,35.96,119.8525,70.13156,78.92761,2.92128
01,2006,203,629,265.82880,211.07719,12.65148,0.03322,1.32868,35.97,1.285,169.4,1.764,25.51,26.01,13.02,35.97,119.8693,69.93369,79.06090,2.89410
01,2006,203,630,485.14008,293.77853,14.07749,0.03652,1.46098,35.97,1.735,6.875,2.254,25.51,26.01,13.02,35.97,125.7498,69.73572,79.19421,2.86743
01,2006,203,631,527.31104,321.18176,14.56006,0.03775,1.50987,35.94,2.295,170,2.548,25.51,26.01,13.02,35.94,136.8381,69.53765,79.32754,2.84126
01,2006,203,632,474.52847,308.31918,14.50563,0.03779,1.51161,35.96,1.326,167.6,2.058,25.51,26.01,13.02,35.96,140.8913,69.33949,79.46090,2.81558
01,2006,203,633,496.97449,319.96127,14.81748,0.03864,1.54573,36.04,1.548,25.16,1.96,25.52,26.02,13.02,36.04,143.0057,69.14123,79.59428,2.79038
01,2006,203,634,486.09833,318.85803,14.90422,0.03899,1.55948,36.08,1.315,167.6,1.764,25.52,26.02,13.02,36.08,144.2037,68.94289,79.72770,2.76565
01,2006,203,635,517.91168,331.21082,15.20954,0.03982,1.59293,36.18,0.897,165.6,1.274,25.53,26.02,13.02,36.18,143.4532,68.74445,79.86115,2.74137
01,2006,203,636,558.89520,347.69946,15.58219,0.04082,1.63278,36.23,1.114,174.1,1.372,25.53,26.02,12.95,36.23,143.2805,68.54592,79.99464,2.71752
01,2006,203,637,584.38818,361.13651,15.86823,0.04163,1.66508,36.25,1.129,170.2,1.372,25.53,26.02,12.99,36.25,145.5093,68.34731,80.12816,2.69411
01,2006,203,638,576.51978,362.11255,15.96803,0.04202,1.68077,36.36,1.341,167.2,1.568,25.54,26.02,13.01,36.36,147.5316,68.14860,80.26174,2.67111
01,2006,203,639,566.80396,362.00562,16.08681,0.04245,1.69820,36.39,1.676,169.3,2.058,25.54,26.02,13.01,36.39,149.2169,67.94982,80.39536,2.64852
01,2006,203,640,492.86166,339.46457,15.76558,0.04191,1.67629,36.35,2.223,168.1,2.646,25.55,26.02,13.01,36.35,152.8507,67.75094,80.52903,2.62633
01,2006,203,641,395.55179,312.99603,15.24335,0.04091,1.63647,36.33,2.149,168.4,2.744,25.55,26.01,13.01,36.33,161.9566,67.55199,80.66276,2.60453
01,2006,203,642,318.83307,273.53894,14.96183,0.04046,1.61824,36.28,2.515,167.9,3.038,25.54,26.01,13,36.28,150.7712,67.35295,80.79655,2.58311
01,2006,203,643,293.48270,268.56769,14.92433,0.04055,1.62217,36.23,2.092,166.9,2.842,25.54,26.01,13,36.23,154.6206,67.15383,80.93040,2.56205
01,2006,203,644,343.32214,287.35721,15.40024,0.04182,1.67299,36.37,1.947,160,2.94,25.54,26.01,13.01,36.37,152.9604,66.95463,81.06432,2.54135
01,2006,203,645,410.86835,316.78543,16.02013,0.04343,1.73714,36.49,2.159,161.2,2.94,25.54,26.01,13.01,36.49,154.6329,66.75535,81.19830,2.52101
01,2006,203,646,433.98331,332.60278,16.36958,0.04443,1.77726,36.56,1.898,162.3,2.45,25.54,26.01,13.01,36.56,159.9414,66.55600,81.33236,2.50101
01,2006,203,647,459.89423,347.91608,16.80762,0.04563,1.82528,36.59,2.029,153.7,3.332,25.55,26.01,13.01,36.59,163.4785,66.35657,81.46650,2.48134
01,2006,203,648,466.29700,359.63470,17.12197,0.04654,1.86175,36.62,1.826,161.2,3.136,25.55,26.01,13.01,36.62,171.1431,66.15706,81.60071,2.46200
01,2006,203,649,450.51349,360.46851,17.23276,0.04698,1.87910,36.69,1.86,162.2,2.352,25.55,26.01,13.01,36.69,176.9228,65.95748,81.73501,2.44298
01,2006,203,650,457.84476,369.74860,17.39904,0.04753,1.90131,36.81,1.761,165.9,2.94,25.56,26.01,13.01,36.81,181.7602,65.75783,81.86940,2.42427
01,2006,203,651,114.12727,238.21718,14.46364,0.04087,1.63487,36.67,2.92,164.8,3.724,25.56,26.02,13.01,36.67,190.9947,65.55810,82.00388,2.40586
01,2006,203,652,7.06522,175.22304,13.46623,0.03867,1.54668,36.51,2.675,156,4.018,25.55,26.02,13.01,36.51,172.2773,65.35831,82.13845,2.38775
01,2006,203,653,2.51268,170.43327,13.32450,0.03848,1.53907,36.52,2.592,162.3,3.626,25.54,26.02,13.01,36.52,169.3777,65.15845,82.27312,2.36994
01,2006,203,654,2.00530,168.79343,13.27945,0.03850,1.54011,36.59,2.399,161,3.43,25.54,26.02,13.02,36.59,167.9446,64.95851,82.40790,2.35241
01,2006,203,655,2.92683,170.87103,13.32251,0.03873,1.54928,36.58,1.957,164.3,2.94,25.53,26.02,13.02,36.58,169.6229,64.75851,82.54278,2.33515
01,2006,203,656,6.22989,175.30923,13.46164,0.03918,1.56731,36.68,1.64,160.5,2.254,25.53,26.02,13.02,36.68,172.6329,64.55845,82.67777,2.31817
01,2006,203,657,7.68641,181.64459,13.61999,0.03968,1.58701,36.77,1.364,163,2.254,25.53,26.02,13.02,36.77,178.3184,64.35832,82.81288,2.30145
01,2006,203,658,20.69158,192.68503,13.98196,0.04065,1.62599,36.79,1.214,165.8,1.666,25.53,26.01,13.02,36.79,183.6658,64.15812,82.94811,2.28500
01,2006,203,659,37.94203,207.91884,14.36460,0.04167,1.66672,36.76,1.539,167.4,2.058,25.53,26.01,13.02,36.76,191.2611,63.95787,83.08345,2.26880
01,2006,203,700,146.44516,258.63339,15.81228,0.04521,1.80849,36.61,2.133,168.3,2.548,25.53,26,13.02,36.61,193.8797,63.75755,83.21893,2.25284
01,2006,203,701,284.33301,318.78091,17.37578,0.04904,1.96169,36.57,2.182,166,2.744,25.53,26,13.02,36.57,192.1661,63.55718,83.35453,2.23713
01,2006,203,702,398.81689,398.16147,18.61492,0.05216,2.08647,36.54,2.189,164.8,2.646,25.54,26,13.02,36.54,219.3184,63.35674,83.49027,2.22166
01,2006,203,703,182.48512,292.41492,16.64864,0.04753,1.90136,36.56,1.87,165.1,2.254,25.54,25.99,13.02,36.56,210.0121,63.15624,83.62614,2.20643
01,2006,203,704,245.85024,327.54794,17.35924,0.04941,1.97641,36.57,1.753,167.3,2.058,25.54,25.99,13.02,36.57,215.7649,62.95569,83.76216,2.19142
01,2006,203,705,54.46364,241.56129,15.45514,0.04498,1.79907,36.59,1.396,156.2,2.058,25.55,25.99,13.02,36.59,216.6281,62.75509,83.89833,2.17664
01,2006,203,706,15.09662,226.26295,15.23657,0.04466,1.78629,36.72,1.468,155.5,2.156,25.54,25.99,13.02,36.72,219.3048,62.55443,84.03464,2.16207
01,2006,203,707,45.60747,243.75226,15.99667,0.04677,1.87094,36.78,1.512,157.8,2.45,25.54,26,13.02,36.78,222.5899,62.35371,84.17112,2.14772
01,2006,203,708,64.93925,252.53120,16.67577,0.04870,1.94787,36.85,1.583,167.4,2.156,25.54,26,13.02,36.85,222.1972,62.15295,84.30774,2.13358
01,2006,203,709,327.33676,393.43884,19.99900,0.05716,2.28639,36.87,2.076,155.7,2.744,25.55,26,13.02,36.87,239.5221,61.95213,84.44454,2.11965
01,2006,203,710,406.99075,410.87531,21.45267,0.06102,2.44095,36.98,1.137,146.4,1.862,25.55,26,13.02,36.98,218.2465,61.75126,84.58150,2.10592
01,2006,203,711,522.79895,497.21072,23.17614,0.06560,2.62385,37.01,1.878,148.4,2.156,25.56,26.01,13.02,37.01,248.1565,61.55035,84.71864,2.09238
01,2006,203,712,659.53644,569.09698,25.20401,0.07098,2.83933,36.98,1.677,158.2,2.254,25.56,26.01,13.02,36.98,252.8708,61.34939,84.85595,2.07904
01,2006,203,713,639.69489,573.39648,25.58125,0.07231,2.89238,37.11,1.434,153.4,1.96,25.57,26,13.02,37.11,264.7162,61.14838,84.99344,2.06589
01,2006,203,714,445.09341,500.88379,23.93731,0.06865,2.74616,37.26,2.076,154.2,2.94,25.58,26,13.02,37.26,284.7404,60.94732,85.13111,2.05293
01,2006,203,715,117.74419,340.12259,20.55604,0.06057,2.42298,37.13,1.749,154.2,2.352,25.58,26,13.02,37.13,282.5835,60.74623,85.26898,2.04015
01,2006,203,716,207.82487,380.43994,22.06201,0.06470,2.58792,37.21,1.15,158.2,1.568,25.58,25.99,13.02,37.21,278.2444,60.54508,85.40704,2.02755
01,2006,203,717,143.29578,366.14655,21.50616,0.06370,2.54791,37.32,1.392,154.7,1.862,25.58,25.99,13.02,37.32,295.2448,60.34390,85.54531,2.01513
01,2006,203,718,220.18491,397.30002,22.70988,0.06711,2.68429,37.36,1.914,155.7,2.744,25.58,25.98,13.02,37.36,287.6828,60.14268,85.68377,2.00288
01,2006,203,719,40.29971,318.89313,20.47552,0.06181,2.47257,37.23,2.474,160.4,3.528,25.58,25.98,13.02,37.23,298.7076,59.94142,85.82245,1.99079
01,2006,203,720,63.38338,322.43005,21.03452,0.06357,2.54278,37.2,2.62,154.3,3.234,25.58,25.98,13.02,37.2,290.4897,59.74012,85.96134,1.97888
01,2006,203,721,64.76399,330.53964,21.20203,0.06437,2.57494,37.27,1.978,157.9,3.234,25.58,25.98,13.02,37.27,297.7072,59.53878,86.10044,1.96712
01,2006,203,722,258.36923,419.54590,24.53063,0.07326,2.93020,37.17,3.561,152.8,4.606,25.57,25.98,13.02,37.17,287.7824,59.33740,86.23977,1.95553
01,2006,203,723,452.06775,530.86707,27.30321,0.08080,3.23219,37.01,3.562,154.8,4.312,25.57,25.98,13.02,37.01,298.9554,59.13600,86.37933,1.94409
01,2006,203,724,622.96918,625.41644,29.77567,0.08758,3.50312,37.17,2.344,160.1,3.234,25.58,25.98,13.02,37.17,303.9539,58.93456,86.51912,1.93281
01,2006,203,725,498.55978,573.61798,28.41006,0.08451,3.38058,37.33,2.617,149.9,3.43,25.59,25.98,13.02,37.33,314.8526,58.73308,86.65915,1.92168
01,2006,203,726,322.41571,471.66071,26.54977,0.08009,3.20376,37.54,1.991,163.8,3.038,25.59,25.99,13.02,37.54,303.3505,58.53158,86.79942,1.91070
01,2006,203,727,450.15604,546.06439,28.40828,0.08522,3.40871,37.62,2.849,163.7,3.92,25.6,25.99,13.02,37.62,309.7210,58.33004,86.93994,1.89986
01,2006,203,728,387.97717,508.79877,27.84987,0.08409,3.36363,37.66,2.135,158,2.646,25.6,25.99,13.02,37.66,303.9405,58.12848,87.08071,1.88917
01,2006,203,729,405.51428,532.20056,28.16620,0.08526,3.41041,37.73,2.261,153.4,2.744,25.61,25.99,13.02,37.73,316.8721,57.92689,87.22174,1.87862
01,2006,203,730,279.73801,456.28506,26.56826,0.08139,3.25546,37.74,2.978,147.7,4.116,25.61,26,13.02,37.74,306.9107,57.72527,87.36304,1.86820
01,2006,203,731,430.82791,539.18146,29.00583,0.08811,3.52450,37.67,2.411,152.4,3.626,25.61,26,13.02,37.67,307.8477,57.52363,87.50460,1.85792
01,2006,203,732,652.46313,646.78241,32.41331,0.09736,3.89454,37.72,2.737,152.7,3.626,25.61,25.99,13.02,37.72,294.5060,57.32196,87.64644,1.84778
01,2006,203,733,710.67981,696.22388,33.24128,0.09991,3.99635,37.76,2.889,154.7,3.724,25.62,25.99,13.02,37.76,310.4119,57.12027,87.78856,1.83777
01,2006,203,734,683.42664,680.06995,33.15205,0.10001,4.00052,37.78,2.698,152.3,3.332,25.63,25.99,13.02,37.78,307.0349,56.91857,87.93096,1.82788
01,2006,203,735,721.21039,703.68585,33.91357,0.10236,4.09436,37.73,2.992,150.9,3.92,25.64,25.99,13.02,37.73,307.9020,56.71684,88.07366,1.81812
01,2006,203,736,716.65796,703.48578,34.04475,0.10306,4.12226,37.69,2.912,147.6,3.43,25.64,25.99,13.02,37.69,308.0931,56.51509,88.21665,1.80849
01,2006,203,737,731.77557,712.20136,34.52370,0.10465,4.18619,37.72,2.94,157,3.724,25.65,25.99,13.02,37.72,306.3213,56.31332,88.35994,1.79898
01,2006,203,738,707.41492,703.13293,34.32432,0.10447,4.17866,37.63,3.913,154.4,4.802,25.65,26,13.02,37.63,308.6940,56.11154,88.50354,1.78959
01,2006,203,739,715.38440,709.47968,34.66994,0.10575,4.22982,37.55,2.801,155.8,4.018,25.66,26,13.02,37.55,308.5080,55.90974,88.64745,1.78032
01,2006,203,740,671.30884,687.24585,34.19004,0.10480,4.19212,37.88,1.782,146.7,2.646,25.67,26.01,13.02,37.88,309.0226,55.70793,88.79169,1.77116
01,2006,203,741,638.75439,674.88367,33.90083,0.10437,4.17477,38.19,2.855,160.1,3.822,25.69,26.01,13.02,38.19,313.1453,55.50611,88.93625,1.76212
01,2006,203,742,579.61786,648.58386,33.14657,0.10264,4.10560,38.1,2.234,157.7,3.332,25.7,26.02,13.02,38.1,318.6548,55.30427,89.08114,1.75319
01,2006,203,743,523.41479,626.84613,32.38497,0.10085,4.03413,38.07,2.912,155.2,3.724,25.7,26.03,13.02,38.07,327.3947,55.10243,89.22637,1.74437
01,2006,203,744,461.00076,597.58234,31.49118,0.09867,3.94662,38.11,2.109,147.8,3.136,25.7,26.03,13.02,38.11,332.5083,54.90058,89.37194,1.73566
01,2006,203,745,431.84036,586.06317,31.12248,0.09788,3.91504,38.26,3.335,149.7,4.214,25.7,26.03,13.02,38.26,336.5130,54.69872,89.51786,1.72706
01,2006,203,746,392.01111,573.23816,30.56672,0.09655,3.86189,37.9,3.227,154.3,3.92,25.7,26.03,13.02,37.9,345.5786,54.49685,89.66413,1.71856
01,2006,203,747,317.65646,539.33856,29.33798,0.09333,3.73319,37.83,2.772,152.8,3.92,25.7,26.04,13.02,37.83,353.9503,54.29498,89.81077,1.71017
01,2006,203,748,240.03494,495.46121,28.01412,0.08983,3.59338,38.01,3.136,146.5,4.704,25.69,26.04,13.02,38.01,354.6880,54.09311,89.95778,1.70188
01,2006,203,749,252.80536,500.27771,28.28426,0.09077,3.63066,38.09,2.594,157.3,4.116,25.68,26.04,13.02,38.09,351.2944,53.89123,90.10516,1.69369
01,2006,203,750,214.08748,482.33951,27.66540,0.08932,3.57270,38.01,3.65,151.4,4.9,25.68,26.04,13.02,38.01,355.5648,53.68935,90.25293,1.68560
01,2006,203,751,226.72025,484.94833,27.93409,0.09033,3.61300,37.59,3.696,155.2,4.9,25.67,26.04,13.02,37.59,350.0501,53.48748,90.40108,1.67760
01,2006,203,752,218.03653,484.73038,27.70394,0.08995,3.59787,37.59,3.659,155,5.096,25.66,26.05,13.02,37.59,354.3823,53.28560,90.54963,1.66970
01,2006,203,753,170.41345,456.83173,26.84743,0.08779,3.51156,37.72,2.538,159.7,3.724,25.66,26.05,13.02,37.72,354.4734,53.08374,90.69858,1.66190
01,2006,203,754,104.55238,408.56830,25.52020,0.08427,3.37084,37.99,2.063,160,3.038,25.66,26.06,13.02,37.99,345.4751,52.88187,90.84794,1.65419
01,2006,203,755,167.09346,439.36221,26.43160,0.08698,3.47927,38.13,2.951,159.4,3.822,25.66,26.06,13.02,38.13,338.0592,52.68001,90.99772,1.64657
01,2006,203,756,150.76042,425.67996,25.90047,0.08567,3.42694,38.03,2.292,156.7,3.724,25.65,26.07,13.02,38.03,333.8573,52.47816,91.14791,1.63904
01,2006,203,757,104.28254,396.27896,24.87811,0.08299,3.31966,37.84,2.889,158.8,3.626,25.65,26.08,13.02,37.84,332.4733,52.27632,91.29854,1.63160
01,2006,203,758,62.25077,365.36139,24.04970,0.08084,3.23373,37.8,1.939,165.9,2.646,25.65,26.08,13.02,37.8,327.0998,52.07449,91.44961,1.62425
01,2006,203,759,72.28778,358.93607,24.44926,0.08218,3.28707,38.06,1.411,145.7,2.352,25.65,26.09,13.02,38.06,314.3048,51.87268,91.60112,1.61698
01,2006,203,800,224.66042,470.82816,27.51286,0.09120,3.64810,38.1,2.461,139.4,3.528,25.64,26.09,13.02,38.1,331.4987,51.67087,91.75308,1.60980
01,2006,203,801,4.65949,338.07910,23.36814,0.07965,3.18581,37.84,2.494,140.6,3.528,25.62,26.1,13.02,37.84,335.1765,51.46908,91.90551,1.60270
01,2006,203,802,23.04885,352.74081,24.32148,0.08276,3.31051,37.86,2.847,146.1,4.116,25.61,26.1,13.02,37.86,338.3194,51.26731,92.05840,1.59568
01,2006,203,803,225.16351,473.84769,29.56398,0.09830,3.93204,37.66,3.634,145.6,4.802,25.6,26.1,13.02,37.66,332.3480,51.06556,92.21176,1.58875
01,2006,203,804,89.60354,430.42557,26.63255,0.09034,3.61347,37.68,2.46,153.5,3.136,25.6,26.1,13.02,37.68,373.8709,50.86382,92.36561,1.58189
01,2006,203,805,124.36605,437.57611,28.08944,0.09507,3.80273,37.86,2.434,158.4,3.332,25.6,26.1,13.02,37.86,358.7414,50.66211,92.51995,1.57512
01,2006,203,806,32.36775,392.70416,26.38737,0.09057,3.62293,37.98,3.038,143.3,4.312,25.6,26.1,13.02,37.98,372.0985,50.46042,92.67479,1.56842
01,2006,203,807,41.04823,401.70120,27.06984,0.09304,3.72159,37.93,3.105,151.5,3.92,25.59,26.1,13.02,37.93,375.4582,50.25875,92.83013,1.56179
01,2006,203,808,52.15133,416.09247,27.70236,0.09535,3.81381,37.9,3.386,153.3,4.9,25.59,26.1,13.02,37.9,382.6101,50.05711,92.98599,1.55525
01,2006,203,809,22.88654,399.24930,26.99129,0.09358,3.74339,38.03,2.439,155.2,3.724,25.59,26.1,13.02,38.03,384.4939,49.85550,93.14238,1.54878
01,2006,203,810,22.90042,396.13184,27.04804,0.09409,3.76342,37.98,2.997,156.3,3.822,25.59,26.11,13.02,37.98,381.3060,49.65392,93.29929,1.54238
01,2006,203,811,12.06631,384.84415,26.49685,0.09272,3.70893,38.01,2.537,151.9,3.528,25.59,26.11,13.02,38.01,377.0001,49.45237,93.45675,1.53605
01,2006,203,812,23.00749,383.91342,26.66372,0.09348,3.73940,38.18,2.042,159.9,2.646,25.59,26.11,13.02,38.18,368.8953,49.25085,93.61476,1.52980
01,2006,203,813,42.57051,387.97598,26.91743,0.09442,3.77668,38.35,2.866,160.5,4.018,25.59,26.12,13.02,38.35,360.0749,49.04936,93.77332,1.52361
01,2006,203,814,50.71605,389.94778,26.75799,0.09415,3.76606,38.13,3.327,164.2,4.214,25.59,26.13,13.02,38.13,356.5736,48.84791,93.93246,1.51750
01,2006,203,815,16.55332,364.68683,25.36420,0.09014,3.60558,38.08,3.332,164,4.214,25.59,26.13,13.02,38.08,353.7500,48.64650,94.09216,1.51145
01,2006,203,816,107.48283,409.96671,27.68184,0.09728,3.89105,37.94,3.508,164,4.41,25.59,26.14,13.02,37.94,338.6694,48.44513,94.25246,1.50547
01,2006,203,817,58.43028,378.95316,26.48150,0.09381,3.75237,37.87,3.018,164.6,4.018,25.59,26.14,13.02,37.87,340.0408,48.24380,94.41335,1.49956
01,2006,203,818,366.57974,578.78534,33.89054,0.11638,4.65509,38.04,2.816,164.1,3.822,25.59,26.15,13.02,38.04,333.6978,48.04251,94.57484,1.49371
01,2006,203,819,60.17324,390.88943,26.28311,0.09376,3.75033,38.13,2.737,161.6,4.214,25.59,26.15,13.02,38.13,350.5019,47.84126,94.73695,1.48793
01,2006,203,820,324.27942,536.15149,32.89043,0.11381,4.55229,38.01,2.852,160.9,3.822,25.59,26.15,13.02,38.01,317.6566,47.64007,94.89968,1.48221
01,2006,203,821,70.17527,408.93866,25.62338,0.09198,3.67937,38.05,2.558,157.6,3.626,25.6,26.15,13.02,38.05,361.4738,47.43892,95.06305,1.47655
01,2006,203,822,-2.56790,331.83759,23.66140,0.08592,3.43693,38.05,3.079,157.5,4.214,25.59,26.15,13.02,38.05,331.83759,47.23782,95.22706,1.47096
01,2006,203,823,4.08652,331.90298,23.56972,0.08560,3.42384,38.05,2.947,162.2,3.92,25.59,26.14,13.02,38.05,329.1179,47.03677,95.39172,1.46543
01,2006,203,824,117.06938,394.20267,26.45318,0.09438,3.77530,37.93,2.878,162.7,4.214,25.59,26.14,13.02,37.93,314.1165,46.83578,95.55705,1.45996
01,2006,203,825,68.79350,363.43185,24.46745,0.08829,3.53155,38.06,2.723,165.4,3.822,25.59,26.13,13.02,38.06,316.1951,46.63484,95.72305,1.45455
01,2006,203,826,2.03288,293.97626,21.62863,0.07946,3.17849,37.97,2.96,161.5,4.214,25.58,26.13,13.02,37.97,292.5752,46.43396,95.88974,1.44919
01,2006,203,827,-6.71988,274.34857,20.57929,0.07614,3.04552,37.84,3.066,158.6,3.822,25.58,26.13,13.02,37.84,274.34857,46.23314,96.05712,1.44390
01,2006,203,828,-8.46627,261.38556,19.88951,0.07392,2.95664,37.89,2.778,158.6,3.626,25.57,26.13,13.02,37.89,261.38556,46.03238,96.22522,1.43866
01,2006,203,829,-8.83557,251.13054,19.36727,0.07221,2.88856,37.84,2.656,159.1,3.234,25.57,26.13,13.02,37.84,251.13054,45.83168,96.39402,1.43348
01,2006,203,830,-8.83211,244.47714,18.99326,0.07096,2.83859,37.89,2.131,155.5,2.94,25.57,26.14,13.02,37.89,244.47714,45.63106,96.56356,1.42836
01,2006,203,831,-8.55254,241.09584,18.77718,0.07024,2.80952,37.97,1.955,155.3,2.842,25.57,26.14,13.02,37.97,241.09584,45.43049,96.73384,1.42329
