01,2006,90,112,-1711.82935,-1.29801,-0.0078,0.0001,0.0040,-99999,1.039,130,1.568,24.9,26.25,13.02,-99999,0,134.87559,31.60329,-1
01,2006,90,113,-1669.02625,-1.32123,-0.0080,0.0001,0.0037,-99999,1.352,134.3,1.862,24.9,26.25,13.02,-99999,0,134.76894,31.92111,-1
01,2006,90,114,-1609.26172,-1.11689,-0.0077,0.0001,0.0037,-99999,0.879,146.7,1.274,24.9,26.24,13.02,-99999,0,134.66135,32.23771,-1
01,2006,90,115,-1769.54053,-1.13082,-0.0076,0.0001,0.0037,-99999,1.361,149.3,2.058,24.9,26.24,13.02,-99999,0,134.55281,32.55308,-1
01,2006,90,116,-1713.96521,-1.26782,-0.0080,0.0001,0.0037,-99999,1.196,140,1.666,24.9,26.23,13.02,-99999,0,134.44333,32.86723,-1
01,2006,90,117,-1617.44080,-1.10760,-0.0074,0.0001,0.0037,-99999,1.215,133.2,1.568,24.9,26.23,13.02,-99999,0,134.33293,33.18014,-1
01,2006,90,118,-1596.05981,-1.07045,-0.0081,0.0001,0.0037,-99999,0.861,132.5,1.274,24.9,26.23,13.02,-99999,0,134.22161,33.49183,-1
01,2006,90,119,-1719.60913,-0.97525,-0.0075,0.0001,0.0037,-99999,0.797,133.3,1.372,24.9,26.22,13.02,-99999,0,134.10937,33.80228,-1
01,2006,90,120,-1560.67725,-1.04955,-0.0074,0.0001,0.0040,-99999,0.851,148.1,1.372,24.9,26.22,13.02,-99999,0,133.99622,34.11151,-1
01,2006,90,121,-1564.08716,-1.21674,-0.0083,0.0001,0.0037,-99999,1.356,132.7,1.862,24.9,26.21,13.02,-99999,0,133.88217,34.41950,-1
01,2006,90,122,-1578.06311,-1.22603,-0.0079,0.0001,0.0037,-99999,1.315,132.3,1.764,24.9,26.21,13.02,-99999,0,133.76723,34.72626,-1
01,2006,90,123,-1591.60645,-1.06116,-0.0080,0.0001,0.0037,-99999,0.879,150.2,1.078,24.9,26.21,13.02,-99999,0,133.65140,35.03179,-1
01,2006,90,124,-1653.22803,-0.97060,-0.0078,0.0001,0.0037,-99999,0.859,143.3,1.372,24.9,26.2,13.02,-99999,0,133.53469,35.33608,-1
01,2006,90,125,-1746.38635,-0.93577,-0.0076,0.0001,0.0037,-99999,0.949,130.5,1.176,24.9,26.2,13.02,-99999,0,133.41711,35.63915,-1
01,2006,90,126,-1653.73657,-0.97524,-0.0085,0.0001,0.0037,-99999,0.946,140.9,1.176,24.9,26.2,13.02,-99999,0,133.29866,35.94099,-1
01,2006,90,127,-1729.90076,-0.98453,-0.0079,0.0001,0.0037,-99999,0.774,137.2,1.078,24.9,26.19,13.02,-99999,0,133.17935,36.24159,-1
01,2006,90,128,-1767.97693,-1.10064,-0.0079,0.0001,0.0037,-99999,0.985,149.1,1.274,24.9,26.19,13.02,-99999,0,133.05919,36.54097,-1
01,2006,90,129,-1674.74255,-1.20513,-0.0082,0.0001,0.0037,-99999,0.65,148.7,0.98,24.89,26.19,13.02,-99999,0,132.93818,36.83912,-1
01,2006,90,130,-1728.74390,-1.11457,-0.0074,0.0001,0.0037,-99999,0.552,119.3,0.882,24.9,26.18,13.02,-99999,0,132.81633,37.13604,-1
01,2006,90,131,-1695.19299,-1.01240,-0.0081,0.0001,0.0037,-99999,0.588,135.5,0.98,24.89,26.18,13.02,-99999,0,132.69365,37.43174,-1
01,2006,90,132,-1542.68958,-0.86147,-0.0076,0.0001,0.0040,-99999,0.155,141.4,0.392,24.89,26.18,13.02,-99999,0,132.57014,37.72621,-1
01,2006,90,133,-1640.92432,-0.87076,-0.0080,0.0001,0.0037,-99999,0.098,138.8,0.098,24.89,26.18,13.02,-99999,0,132.44581,38.01947,-1
01,2006,90,134,-1598.09326,-1.07046,-0.0078,0.0001,0.0037,-99999,0.16,16.57,0.588,24.89,26.18,13.02,-99999,0,132.32067,38.31150,-1
01,2006,90,135,-1593.63220,-1.18656,-0.0077,0.0001,0.0037,-99999,0.707,22.05,0.882,24.89,26.18,13.02,-99999,0,132.19473,38.60232,-1
01,2006,90,136,-1758.98584,-1.23532,-0.0076,0.0001,0.0037,-99999,0.776,13.46,1.078,24.89,26.17,13.02,-99999,0,132.06798,38.89192,-1
01,2006,90,137,-1598.87390,-1.11921,-0.0072,0.0001,0.0037,-99999,0.546,8.72,0.784,24.89,26.17,13.02,-99999,0,131.94044,39.18032,-1
01,2006,90,138,-1552.47485,-1.14708,-0.0077,0.0001,0.0037,-99999,0.652,2.395,0.784,24.89,26.17,13.02,-99999,0,131.81212,39.46750,-1
01,2006,90,139,-1597.10303,-1.24228,-0.0076,0.0001,0.0037,-99999,0.81,0.909,1.176,24.89,26.16,13.02,-99999,0,131.68301,39.75347,-1
01,2006,90,140,-1648.90649,-1.25621,-0.0077,0.0001,0.0037,-99999,0.756,12.09,1.078,24.89,26.16,13.02,-99999,0,131.55313,40.03825,-1
01,2006,90,141,-1603.51233,-1.18887,-0.0074,0.0001,0.0040,-99999,0.686,23.26,0.784,24.89,26.16,13.02,-99999,0,131.42249,40.32182,-1
01,2006,90,142,-1740.38599,-1.07741,-0.0074,0.0001,0.0037,-99999,0.511,11.66,0.784,24.89,26.16,13.02,-99999,0,131.29108,40.60419,-1
01,2006,90,143,-1642.35669,-0.98685,-0.0081,0.0001,0.0037,-99999,0.412,9.8,0.784,24.89,26.15,13.02,-99999,0,131.15892,40.88537,-1
01,2006,90,144,-1785.19409,-0.97292,-0.0076,0.0001,0.0037,-99999,0.376,16.31,0.588,24.89,26.15,13.02,-99999,0,131.02601,41.16536,-1
01,2006,90,145,-1745.60889,-0.97757,-0.0078,0.0001,0.0037,-99999,0.562,66.73,0.98,24.89,26.15,13.02,-99999,0,130.89236,41.44416,-1
01,2006,90,146,-1594.11658,-0.97758,-0.0075,0.0001,0.0037,-99999,0.304,144.2,0.588,24.89,26.14,13.02,-99999,0,130.75797,41.72178,-1
01,2006,90,147,-1679.14087,-0.96365,-0.0083,0.0001,0.0037,-99999,0.103,160,0.196,24.89,26.14,13.02,-99999,0,130.62286,41.99822,-1
01,2006,90,148,-1599.69812,-1.10531,-0.0084,0.0001,0.0037,-99999,0.297,163.5,0.49,24.88,26.14,13.02,-99999,0,130.48702,42.27348,-1
01,2006,90,149,-1699.17688,-1.17264,-0.0081,0.0001,0.0037,-99999,0.403,168.4,0.588,24.88,26.13,13.02,-99999,0,130.35047,42.54757,-1
01,2006,90,150,-1688.83569,-1.03331,-0.0090,0.0001,0.0037,-99999,0.137,168,0.294,24.88,26.13,13.02,-99999,0,130.21320,42.82050,-1
01,2006,90,151,-1635.04553,-0.97526,-0.0092,0.0001,0.0034,-99999,0.098,168.7,0.098,24.88,26.13,13.02,-99999,0,130.07523,43.09226,-1
01,2006,90,152,-1637.89758,-0.97526,-0.0090,0.0001,0.0034,-99999,0.098,169.3,0.098,24.88,26.12,13.02,-99999,0,129.93657,43.36286,-1
01,2006,90,153,-1759.69348,-1.03795,-0.0096,0.0001,0.0034,-99999,0.144,169.2,0.294,24.88,26.12,13.02,-99999,0,129.79721,43.63230,-1
01,2006,90,154,-1720.06470,-1.11458,-0.0090,0.0001,0.0034,-99999,0.098,169.2,0.098,24.88,26.11,13.02,-99999,0,129.65716,43.90060,-1
01,2006,90,155,-1708.61438,-1.19817,-0.0090,0.0001,0.0034,-99999,0.119,158.1,0.196,24.88,26.11,13.02,-99999,0,129.51644,44.16775,-1
01,2006,90,156,-1679.77710,-1.32820,-0.0095,0.0001,0.0034,-99999,0.098,164.1,0.098,24.88,26.11,13.02,-99999,0,129.37504,44.43376,-1
01,2006,90,157,-1810.44458,-1.38857,-0.0086,0.0001,0.0034,-99999,0.098,165,0.098,24.89,26.1,13.02,-99999,0,129.23297,44.69864,-1
01,2006,90,158,-1782.64111,-1.20978,-0.0089,0.0001,0.0034,-99999,0.098,165.4,0.098,24.89,26.1,13.02,-99999,0,129.09024,44.96238,-1
01,2006,90,159,-1730.46753,-1.13083,-0.0078,0.0001,0.0037,-99999,0.098,165.9,0.098,24.89,26.09,13.02,-99999,0,128.94686,45.22500,-1
01,2006,90,200,-1722.89294,-1.21674,-0.0077,0.0001,0.0037,-99999,0.131,158.6,0.294,24.9,26.09,13.02,-99999,0,128.80282,45.48649,-1
01,2006,90,201,-1748.35681,-1.19585,-0.0081,0.0001,0.0037,-99999,0.105,151.6,0.196,24.9,26.08,13.02,-99999,0,128.65814,45.74687,-1
01,2006,90,202,-1608.97473,-1.11458,-0.0074,0.0001,0.0037,-99999,0.121,149.9,0.294,24.9,26.08,13.02,-99999,0,128.51282,46.00614,-1
01,2006,90,203,-1637.70093,-1.21443,-0.0074,0.0001,0.0037,-99999,0.436,135.5,0.686,24.9,26.08,13.02,-99999,0,128.36686,46.26430,-1
01,2006,90,204,-1781.96765,-1.24927,-0.0078,0.0001,0.0037,-99999,0.234,122.2,0.49,24.9,26.08,13.02,-99999,0,128.22028,46.52136,-1
01,2006,90,205,-1659.79126,-1.25625,-0.0081,0.0001,0.0037,-99999,0.356,117.8,0.49,24.91,26.07,13.02,-99999,0,128.07308,46.77733,-1
01,2006,90,206,-1733.87183,-1.25393,-0.0083,0.0001,0.0037,-99999,0.158,119.8,0.392,24.9,26.07,13.02,-99999,0,127.92526,47.03220,-1
01,2006,90,207,-1749.17932,-1.13551,-0.0075,0.0001,0.0037,-99999,0.098,121,0.098,24.9,26.07,13.02,-99999,0,127.77683,47.28600,-1
01,2006,90,208,-1597.38293,-1.27949,-0.0080,0.0001,0.0037,-99999,0.838,145.8,1.176,24.9,26.06,13.02,-99999,0,127.62779,47.53871,-1
01,2006,90,209,-1653.99915,-1.52332,-0.0075,0.0001,0.0037,-99999,0.844,136.2,1.078,24.9,26.06,13.02,-99999,0,127.47815,47.79035,-1
01,2006,90,210,-1723.36096,-1.53725,-0.0086,0.0001,0.0037,-99999,0.725,128.8,1.274,24.9,26.06,13.02,-99999,0,127.32792,48.04092,-1
01,2006,90,211,-1766.04492,-1.66032,-0.0085,0.0001,0.0037,-99999,0.913,132.7,1.176,24.9,26.06,13.02,-99999,0,127.17709,48.29043,-1
01,2006,90,212,-1721.30469,-1.60691,-0.0086,0.0001,0.0037,-99999,0.764,137.1,0.98,24.9,26.06,13.02,-99999,0,127.02569,48.53888,-1
01,2006,90,213,-1616.75854,-1.23071,-0.0089,0.0001,0.0037,-99999,0.452,137.6,0.784,24.89,26.05,13.02,-99999,0,126.87371,48.78628,-1
01,2006,90,214,-1684.33630,-1.11460,-0.0085,0.0001,0.0037,-99999,0.436,130.3,0.588,24.89,26.05,13.02,-99999,0,126.72115,49.03264,-1
01,2006,90,215,-1802.58875,-1.14943,-0.0087,0.0001,0.0037,-99999,0.287,134.2,0.392,24.89,26.05,13.02,-99999,0,126.56802,49.27796,-1
01,2006,90,216,-1659.11646,-1.24928,-0.0081,0.0001,0.0037,-99999,0.098,143.6,0.098,24.88,26.04,13.02,-99999,0,126.41433,49.52225,-1
01,2006,90,217,-1664.35974,-1.25160,-0.0080,0.0001,0.0037,-99999,0.247,127.2,0.392,24.88,26.04,13.02,-99999,0,126.26009,49.76550,-1
01,2006,90,218,-1702.73840,-1.25393,-0.0081,0.0001,0.0037,-99999,0.367,12.46,0.686,24.88,26.03,13.02,-99999,0,126.10528,50.00774,-1
01,2006,90,219,-1673.44226,-1.30269,-0.0086,0.0001,0.0034,-99999,0.318,14.33,0.392,24.87,26.03,13.02,-99999,0,125.94994,50.24896,-1
01,2006,90,220,-1656.02771,-1.42808,-0.0103,0.0001,0.0031,-99999,0.392,14.49,0.588,24.86,26.03,13.02,-99999,0,125.79405,50.48917,-1
01,2006,90,221,-1607.03540,-1.47453,-0.0107,0.0001,0.0031,-99999,0.358,14.38,0.49,24.86,26.03,13.02,-99999,0,125.63762,50.72838,-1
01,2006,90,222,-1769.78760,-1.3979,-0.0111,0.0001,0.0031,-99999,0.542,12.39,0.686,24.87,26.02,13.02,-99999,0,125.48066,50.96659,-1
01,2006,90,223,-1736.89209,-1.39327,-0.0102,0.0001,0.0034,-99999,0.609,6.064,0.784,24.88,26.02,13.02,-99999,0,125.32317,51.20381,-1
01,2006,90,224,-1794.76489,-1.39327,-0.0078,0.0001,0.0037,-99999,0.648,3.059,0.882,24.89,26.01,13.02,-99999,0,125.16516,51.44004,-1
01,2006,90,225,-1809.52832,-1.30502,-0.0083,0.0001,0.0037,-99999,0.562,7.976,0.98,24.9,26.01,13.02,-99999,0,125.00663,51.67530,-1
01,2006,90,226,-1714.60779,-1.21214,-0.0084,0.0001,0.0037,-99999,0.399,14.63,0.686,24.91,26.01,13.02,-99999,0,124.84759,51.90958,-1
01,2006,90,227,-1680.11523,-1.14480,-0.0090,0.0001,0.0037,-99999,0.41,7.905,0.49,24.91,26,13.02,-99999,0,124.68804,52.14290,-1
01,2006,90,228,-1685.80200,-1.11461,-0.0081,0.0001,0.0037,-99999,0.575,8.87,0.784,24.91,26,13.02,-99999,0,124.52799,52.37525,-1
01,2006,90,229,-1746.34705,-1.04959,-0.0083,0.0001,0.0034,-99999,0.593,6.354,0.882,24.91,25.99,13.02,-99999,0,124.36744,52.60665,-1
01,2006,90,230,-1749.25549,-0.97761,-0.0077,0.0001,0.0037,-99999,0.505,1.375,0.784,24.9,25.99,13.02,-99999,0,124.20639,52.83710,-1
01,2006,90,231,-1668.59314,-0.94278,-0.0082,0.0001,0.0037,-99999,0.49,1.473,0.588,24.89,25.99,13.02,-99999,0,124.04485,53.06661,-1
01,2006,90,232,-1724.24731,-0.86847,-0.0083,0.0001,0.0037,-99999,0.433,1.009,0.588,24.89,25.98,13.02,-99999,0,123.88283,53.29518,-1
01,2006,90,233,-1673.89087,-0.90330,-0.0081,0.0001,0.0037,-99999,0.408,342.4,0.588,24.88,25.98,13.02,-99999,0,123.72033,53.52282,-1
01,2006,90,234,-1604.70935,-0.95903,-0.0090,0.0001,0.0037,-99999,0.617,163.2,0.686,24.87,25.98,13.02,-99999,0,123.55735,53.74954,-1
01,2006,90,235,-1637.47791,-1.07514,-0.0096,0.0001,0.0037,-99999,0.639,163.1,0.784,24.87,25.97,13.02,-99999,0,123.39390,53.97534,-1
01,2006,90,236,-1836.27783,-1.11230,-0.0116,0.0001,0.0031,-99999,0.609,160.4,0.784,24.86,25.97,13.02,-99999,0,123.22998,54.20023,-1
01,2006,90,237,-1692.04004,-1.11462,-0.0116,0.0001,0.0031,-99999,0.743,157.4,0.882,24.86,25.96,13.02,-99999,0,123.06560,54.42421,-1
01,2006,90,238,-1749.93799,-1.32361,-0.0106,0.0001,0.0031,-99999,1.003,156.2,1.176,24.87,25.96,13.02,-99999,0,122.90076,54.64730,-1
01,2006,90,239,-1662.53223,-1.39326,-0.0099,0.0001,0.0031,-99999,1.132,154.9,1.274,24.88,25.96,13.02,-99999,0,122.73547,54.86949,-1
01,2006,90,240,-1811.96338,-1.28644,-0.0085,0.0001,0.0037,-99999,1.127,153,1.372,24.9,25.95,13.02,-99999,0,122.56973,55.09080,-1
01,2006,90,241,-1701.71155,-1.17731,-0.0083,0.0001,0.0037,-99999,1.071,151.4,1.176,24.91,25.95,13.02,-99999,0,122.40354,55.31123,-1
01,2006,90,242,-1665.92676,-1.11461,-0.0078,0.0001,0.0037,-99999,1.053,151.7,1.176,24.92,25.95,13.02,-99999,0,122.23691,55.53078,-1
01,2006,90,243,-1762.16248,-1.05424,-0.0081,0.0001,0.0037,-99999,0.977,151.3,1.176,24.91,25.95,13.02,-99999,0,122.06984,55.74947,-1
01,2006,90,244,-1607.53845,-0.92652,-0.0087,0.0001,0.0037,-99999,0.75,146,0.98,24.91,25.94,13.02,-99999,0,121.90235,55.96729,-1
