01,2007,91,622,519.81230,142.61710,6.15197,0.01379,0.55159,15.6,0.472,36.9,0.588,24.91,25.05,13.03,15.6,49.0564,79.63085,91.87311,5.40064
01,2007,91,623,536.60420,148.39610,6.30703,0.01417,0.56679,15.66,0.412,34.12,0.686,24.91,25.05,13.03,15.66,49.9639,79.43008,92.02134,5.30483
01,2007,91,624,542.02430,151.84050,6.45743,0.01454,0.58167,15.68,0.206,40.53,0.392,24.91,25.05,13.03,15.68,50.5473,79.22927,92.16969,5.21232
01,2007,91,625,548.41850,155.529,6.61304,0.01493,0.59707,15.7,0.098,44.44,0.098,24.91,25.05,13.03,15.7,51.1530,79.02844,92.31817,5.12296
01,2007,91,626,555.24120,159.40480,6.77064,0.01531,0.61256,15.72,0.186,71.41,0.294,24.9,25.04,13.03,15.72,51.8202,78.82759,92.46678,5.03658
01,2007,91,627,561.881,163.334,6.93593,0.01573,0.62920,15.74,0.397,76.58,0.784,24.9,25.04,13.03,15.74,52.5310,78.62672,92.61552,4.95305
01,2007,91,628,567.34410,167.09470,7.10209,0.01614,0.64567,15.76,0.353,71.97,0.784,24.89,25.04,13.03,15.76,53.2650,78.42584,92.76440,4.87223
01,2007,91,629,574.05260,171.00520,7.27984,0.01658,0.66320,15.79,0.287,71.4,0.392,24.88,25.04,13.03,15.79,53.8584,78.22495,92.91342,4.79400
01,2007,91,630,581.12310,175.13510,7.45872,0.01702,0.68098,15.8,0.364,70.9,0.49,24.89,25.04,13.03,15.8,54.5514,78.02405,93.06259,4.71825
01,2007,91,631,586.59650,178.98080,7.63501,0.01747,0.69880,15.82,0.483,70.01,0.686,24.91,25.03,13.03,15.82,55.2500,77.82314,93.21191,4.64485
01,2007,91,632,591.601,182.85440,7.81020,0.01792,0.71684,15.84,0.526,73.51,0.686,24.96,25.03,13.03,15.84,56.0410,77.62223,93.36139,4.57370
01,2007,91,633,598.65560,187.15980,7.98879,0.01837,0.73489,15.87,0.635,73.85,0.784,24.97,25.03,13.03,15.87,56.7846,77.42132,93.51102,4.50472
01,2007,91,634,604.00550,191.14960,8.16023,0.01880,0.75195,15.9,0.609,74.57,0.784,24.96,25.02,13.03,15.9,57.5430,77.22042,93.66082,4.43779
01,2007,91,635,608.54010,194.75610,8.33278,0.01924,0.76970,15.91,0.518,75.12,0.784,24.94,25.02,13.03,15.91,58.0664,77.01952,93.81078,4.37284
01,2007,91,636,613.61390,198.36040,8.51206,0.01970,0.78815,15.91,0.319,72.01,0.49,24.91,25.02,13.03,15.91,58.4354,76.81863,93.96092,4.30978
01,2007,91,637,618.49790,201.92750,8.68954,0.02017,0.80670,15.92,0.127,71.85,0.294,24.87,25.01,13.03,15.92,58.7783,76.61775,94.11123,4.24853
01,2007,91,638,622.74740,205.41240,8.87258,0.02065,0.82584,15.95,0.206,67.06,0.392,24.83,25.01,13.03,15.95,59.1566,76.41688,94.26171,4.18902
01,2007,91,639,628.01140,208.99130,9.06259,0.02114,0.84575,16,0.126,66.96,0.392,24.9,25.01,13.03,16,59.3602,76.21603,94.41239,4.13118
01,2007,91,640,633.51250,212.63940,9.24952,0.02164,0.86542,16.05,0.382,55.36,0.784,25.01,25.01,13.03,16.05,59.5419,76.01520,94.56324,4.07494
01,2007,91,641,637.985,216.12050,9.42269,0.02208,0.88306,16.1,0.653,49.33,0.882,24.97,25.01,13.03,16.1,59.7734,75.81439,94.71429,4.02024
01,2007,91,642,642.65470,219.53430,9.60399,0.02256,0.90220,16.17,0.64,46.75,0.98,24.89,25,13.03,16.17,59.8603,75.61360,94.86554,3.96702
01,2007,91,643,646.39320,222.90310,9.77795,0.02303,0.92121,16.23,0.394,48.69,0.588,24.79,25,13.03,16.23,60.1073,75.41284,95.01699,3.91522
01,2007,91,644,646.17190,225.43220,9.95761,0.02353,0.94137,16.3,0.501,47.55,0.784,24.93,25,13.03,16.3,60.5022,75.21210,95.16864,3.86478
01,2007,91,645,648.94970,228.55070,10.13427,0.02398,0.95938,16.36,0.552,46.5,0.686,25.02,25,13.03,16.36,60.7148,75.01139,95.32049,3.81566
01,2007,91,646,651.43020,231.61480,10.31883,0.02448,0.97924,16.43,0.57,51.31,0.882,24.9,25,13.03,16.43,60.9344,74.81071,95.47257,3.76781
01,2007,91,647,657.04750,235.81890,10.51082,0.02501,1.00037,16.49,0.562,44.31,0.686,24.73,25,13.03,16.49,61.4472,74.61007,95.62485,3.72117
01,2007,91,648,658.217,238.95990,10.7003,0.02554,1.02179,16.56,0.201,44.27,0.588,25.01,25,13.03,16.56,62.0570,74.40946,95.77737,3.67571
01,2007,91,649,658.68070,241.67980,10.87389,0.02599,1.03960,16.63,0.152,48.4,0.294,24.97,25,13.03,16.63,62.4324,74.20889,95.93010,3.63139
01,2007,91,650,666.846,246.31840,11.07442,0.02655,1.06186,16.7,0.188,45.67,0.49,24.7,25,13.03,16.7,62.6043,74.00836,96.08307,3.58815
01,2007,91,651,674.23760,251.35730,11.28361,0.02713,1.08533,16.83,0.098,44.11,0.098,25,25,13.03,16.83,63.3400,73.80788,96.23627,3.54597
01,2007,91,652,679.68320,255.43960,11.4817,0.02764,1.10572,17.18,0.098,45.33,0.098,24.91,25,13.03,17.18,63.6214,73.60743,96.38971,3.50481
01,2007,91,653,681.09030,258.48070,11.675,0.02823,1.12912,17.42,0.098,34.02,0.098,24.71,25,13.03,17.42,63.9813,73.40703,96.54339,3.46463
01,2007,91,654,682.75670,261.40680,11.85157,0.02869,1.14748,17.58,0.273,16.02,0.98,25.02,25,13.03,17.58,64.1447,73.20669,96.69732,3.42540
01,2007,91,655,683.99340,264.58980,12.0523,0.02930,1.17204,17.48,0.753,169.8,1.078,24.62,25.01,13.03,17.48,64.6824,73.00639,96.85151,3.38709
01,2007,91,656,687.02590,267.87310,12.26517,0.02987,1.19475,17.28,0.869,164.9,1.078,24.49,25.01,12.98,17.28,64.7843,72.80614,97.00595,3.34966
01,2007,91,657,697.53160,274.11060,12.49907,0.03051,1.22022,17.15,0.748,164.8,0.98,24.49,25.01,13,17.15,65.5893,72.60595,97.16065,3.31309
01,2007,91,658,682.727,272.52110,12.63525,0.03094,1.23741,17.13,0.65,165.1,0.784,24.5,25.01,13.03,17.13,66.1510,72.40581,97.31562,3.27735
01,2007,91,659,687.33510,275.21260,12.84672,0.03153,1.26139,17.13,0.583,165,0.784,24.5,25.02,13.03,17.13,65.1629,72.20573,97.47086,3.24241
01,2007,91,700,697.353,281.87020,13.08992,0.03221,1.28831,17.14,0.581,169.6,0.882,24.5,25.02,13.03,17.14,66.4424,72.00571,97.62637,3.20825
01,2007,91,701,701.63850,285.76810,13.3191,0.03285,1.31413,17.21,0.307,163.8,0.49,24.51,25.02,13.03,17.21,66.6888,71.80575,97.78217,3.17484
01,2007,91,702,700.14910,288.27690,13.52385,0.03346,1.33821,17.28,0.516,174.9,0.784,24.52,25.03,13.02,17.28,67.3434,71.60586,97.93824,3.14216
01,2007,91,703,704.989,292.04260,13.76572,0.03414,1.36569,17.31,0.399,170.9,0.588,24.52,25.03,13.02,17.31,67.2501,71.40603,98.09461,3.11019
01,2007,91,704,708.53160,296.13260,14.00346,0.03482,1.39298,17.31,0.575,2.659,0.784,24.53,25.04,13.02,17.31,67.8706,71.20627,98.25127,3.07890
01,2007,91,705,713.03060,300.03780,14.25473,0.03554,1.42165,17.27,0.578,6.428,0.784,24.54,25.04,13.02,17.27,67.9752,71.00658,98.40823,3.04827
01,2007,91,706,714.27870,303.37190,14.47816,0.03620,1.44793,17.21,0.629,7.98,0.784,24.55,25.05,13.03,17.21,68.5514,70.80696,98.56550,3.01828
01,2007,91,707,718.79570,307.27310,14.71908,0.03690,1.4758,17.22,0.562,74.62,0.784,24.56,25.05,13.03,17.22,68.6048,70.60741,98.72307,2.98893
01,2007,91,708,721.93130,310.89970,14.94957,0.03757,1.50269,17.31,0.483,171.3,0.686,24.57,25.06,13.03,17.31,68.8210,70.40794,98.88096,2.96017
01,2007,91,709,723.43070,314.14940,15.17391,0.03823,1.52938,17.34,0.541,118.6,0.784,24.58,25.06,13.03,17.34,69.1976,70.20855,99.03916,2.93201
01,2007,91,710,726.75210,317.94710,15.39605,0.03889,1.55576,17.4,0.663,13.67,0.882,24.59,25.06,13.03,17.4,69.4934,70.00924,99.19769,2.90441
01,2007,91,711,726.73940,320.80940,15.60128,0.03952,1.58094,17.42,0.753,156.5,1.078,24.6,25.07,13.03,17.42,69.9867,69.81001,99.35654,2.87737
01,2007,91,712,731.03170,324.64530,15.85783,0.04026,1.61058,17.5,0.938,163.3,1.274,24.62,25.07,13.03,17.5,69.9579,69.61086,99.51573,2.85087
01,2007,91,713,735.93470,329.67650,16.08917,0.04095,1.63817,17.57,0.724,166,0.98,24.63,25.08,13.03,17.57,70.8858,69.41179,99.67525,2.82490
01,2007,91,714,737.73,333.553,16.30822,0.04162,1.66500,17.6,0.64,162.9,0.882,24.65,25.08,13.03,17.6,71.7342,69.21282,99.83512,2.79943
01,2007,91,715,742.37460,338.42380,16.56872,0.04238,1.69531,17.64,0.596,169.6,0.98,24.66,25.09,13.03,17.64,72.5490,69.01393,99.99534,2.77445
01,2007,91,716,745.578,342.76030,16.80269,0.04309,1.72344,17.69,0.459,172,0.784,24.68,25.09,13.03,17.69,73.3246,68.81513,100.15591,2.74996
01,2007,91,717,750.00780,347.16620,17.052,0.04383,1.75307,17.78,0.529,159.1,0.784,24.69,25.09,13.03,17.78,73.7060,68.61643,100.31684,2.72594
01,2007,91,718,754.07980,351.82750,17.29854,0.04457,1.78269,17.91,0.465,154.5,0.98,24.71,25.1,13.03,17.91,74.4503,68.41782,100.47813,2.70237
01,2007,91,719,754.51420,354.82350,17.49197,0.04519,1.80757,18.02,0.183,165.3,0.588,24.72,25.1,13.03,18.02,74.8573,68.21931,100.63979,2.67925
01,2007,91,720,756.142,358.65870,17.70138,0.04585,1.83402,18.21,0.18,162.2,0.392,24.74,25.11,13.03,18.21,75.6586,68.02089,100.80182,2.65655
01,2007,91,721,760.89610,363.28380,17.92862,0.04656,1.86237,18.25,1.165,137.8,3.626,24.74,25.11,13.03,18.25,76.0639,67.82258,100.96423,2.63428
01,2007,91,722,762.69270,368.62690,18.16238,0.04729,1.89155,18.07,0.555,150,1.176,24.73,25.11,13.03,18.07,78.2873,67.62437,101.12703,2.61242
01,2007,91,723,763.20360,370.66430,18.35262,0.04792,1.91688,18.15,0.157,153.4,0.392,24.73,25.12,13.03,18.15,77.6918,67.42627,101.29021,2.59095
01,2007,91,724,765.06590,373.31370,18.55272,0.04858,1.94317,18.23,0.167,165.5,0.392,24.74,25.12,13.03,18.23,77.1868,67.22827,101.45379,2.56988
01,2007,91,725,766.64870,376.32020,18.74399,0.04922,1.96883,18.27,0.301,17.47,0.686,24.74,25.12,13.03,18.27,77.1409,67.03038,101.61777,2.54918
01,2007,91,726,769.39120,379.62950,18.95431,0.04991,1.99640,18.26,0.1,1.95,0.196,24.75,25.13,13.03,18.26,76.9365,66.83261,101.78216,2.52885
01,2007,91,727,772.28330,383.13910,19.17244,0.05062,2.02474,18.44,0.098,3.054,0.098,24.75,25.13,13.03,18.44,76.8607,66.63494,101.94696,2.50888
01,2007,91,728,776.08640,387.07520,19.43334,0.05143,2.05722,18.66,0.098,2.218,0.098,24.72,25.14,13.03,18.66,76.8339,66.43739,102.11218,2.48927
01,2007,91,729,777.19240,390.19340,19.64949,0.05214,2.08567,18.76,0.098,8.1,0.098,24.72,25.14,13.03,18.76,77.0571,66.23996,102.27782,2.46999
01,2007,91,730,778.28160,393.28650,19.86785,0.05286,2.11453,18.86,0.163,51.18,0.49,24.72,25.15,13.03,18.86,77.2602,66.04265,102.44388,2.45105
01,2007,91,731,777.074,394.66620,20.09184,0.05360,2.14399,18.81,0.363,108.3,0.784,24.72,25.15,13.03,18.81,76.6881,65.84546,102.61038,2.43244
01,2007,91,732,787.98110,401.95410,20.39796,0.05453,2.18132,18.57,0.479,92.8,0.784,24.71,25.16,13.03,18.57,77.0418,65.64839,102.77732,2.41414
01,2007,91,733,791.23380,405.95350,20.6357,0.05531,2.21246,18.5,0.501,169.3,0.686,24.72,25.16,13.03,18.5,77.2242,65.45145,102.94471,2.39616
01,2007,91,734,795.35,410.23980,20.88871,0.05613,2.24511,18.44,0.443,171.5,0.588,24.69,25.17,13.03,18.44,77.3172,65.25463,103.11254,2.37847
01,2007,91,735,799.18710,414.14140,21.16019,0.05699,2.27970,18.46,0.333,167.5,0.588,24.7,25.17,13.03,18.46,77.1231,65.05795,103.28083,2.36109
01,2007,91,736,802.84010,418.80050,21.41715,0.05783,2.31306,18.62,0.098,163,0.098,24.72,25.18,13.03,18.62,77.7464,64.86140,103.44959,2.34399
01,2007,91,737,806.14050,422.86280,21.66934,0.05865,2.34593,18.91,0.199,144.1,0.392,24.74,25.18,13.03,18.91,77.9069,64.66498,103.61881,2.32718
01,2007,91,738,809.36940,426.66980,21.91128,0.05945,2.37793,19.11,0.15,146.3,0.392,24.77,25.19,13.03,19.11,77.8282,64.46870,103.78851,2.31064
01,2007,91,739,811.11940,430.30230,22.1302,0.06020,2.40802,19.35,0.121,153.2,0.294,24.8,25.2,13.03,19.35,78.2029,64.27255,103.95869,2.29437
01,2007,91,740,811.16190,433.66780,22.31109,0.06087,2.43479,19.56,0.14,152,0.294,24.84,25.2,13.03,19.56,79.0523,64.07655,104.12935,2.27837
01,2007,91,741,811.08290,436.19730,22.46949,0.06149,2.45970,19.62,0.219,144.1,0.392,24.88,25.21,13.03,19.62,79.1248,63.88070,104.30051,2.26262
01,2007,91,742,808.66350,438.14230,22.64833,0.06217,2.48672,19.53,0.47,102,0.98,24.91,25.22,13.03,19.53,79.6568,63.68498,104.47216,2.24713
01,2007,91,743,806.52,440.69210,22.80205,0.06278,2.51126,19.15,0.528,102.3,0.98,24.93,25.22,13.03,19.15,80.6913,63.48942,104.64432,2.23188
01,2007,91,744,807.40370,443.6,23.00862,0.06352,2.54074,19.1,0.601,114.5,0.784,24.93,25.23,13.03,19.1,80.7427,63.29400,104.81699,2.21687
01,2007,91,745,809.61480,447.77220,23.24287,0.06433,2.57312,19.04,0.542,112.1,0.882,24.93,25.24,13.03,19.04,81.4585,63.09874,104.99018,2.20210
01,2007,91,746,813.06820,452.20860,23.48942,0.06517,2.60662,19.05,0.552,118.2,0.882,24.92,25.25,13.03,19.05,81.8654,62.90363,105.16389,2.18756
01,2007,91,747,815.37080,455.565,23.68837,0.06590,2.63581,19.16,0.492,124.1,0.686,24.92,25.26,13.03,19.16,81.7053,62.70868,105.33813,2.17325
01,2007,91,748,818.16930,459.50140,23.93084,0.06673,2.66906,19.33,0.245,121,0.686,24.94,25.27,13.03,19.33,81.8888,62.51389,105.51291,2.15916
01,2007,91,749,821.75760,463.52970,24.19016,0.06761,2.70447,19.49,0.281,139.8,0.49,24.96,25.28,13.03,19.49,81.7868,62.31925,105.68823,2.14528
01,2007,91,750,824.27480,467.57130,24.43104,0.06846,2.73829,19.51,0.518,148.9,0.686,24.98,25.29,13.03,19.51,82.1838,62.12479,105.86410,2.13162
01,2007,91,751,828.73640,473.05330,24.72748,0.06944,2.77774,19.48,0.296,149.3,0.49,25.01,25.3,13.03,19.48,83.0977,61.93049,106.04053,2.11816
01,2007,91,752,831.15360,477.81950,24.97008,0.07030,2.81215,19.51,0.663,139.8,0.98,25.03,25.31,13.03,19.51,84.2438,61.73636,106.21751,2.10491
01,2007,91,753,833.57660,482.17180,25.23281,0.07122,2.84881,19.39,0.807,158.5,1.176,25.03,25.32,13.03,19.39,84.9656,61.54240,106.39507,2.09185
01,2007,91,754,836.54440,486.37230,25.48811,0.07212,2.88460,19.4,0.348,161.7,0.686,25.04,25.33,13.03,19.4,85.2667,61.34861,106.57320,2.07899
01,2007,91,755,840.16920,490.92720,25.738,0.07301,2.92023,19.44,0.727,151.2,1.274,25.07,25.34,13.03,19.44,85.5945,61.15501,106.75192,2.06633
01,2007,91,756,769.46620,462.34810,25.18126,0.07191,2.87630,19.35,0.91,153.2,1.176,25.08,25.35,12.97,19.35,88.8522,60.96158,106.93122,2.05384
01,2007,91,757,803.13510,474.59770,25.7952,0.07370,2.94784,19.33,0.688,150.5,1.176,25.08,25.36,12.99,19.33,82.3930,60.76833,107.11112,2.04155
01,2007,91,758,842.077,498.98560,26.45908,0.07563,3.02505,19.31,0.686,164,1.078,25.09,25.37,13.03,19.31,85.2901,60.57526,107.29162,2.02943
01,2007,91,759,842.26970,502.12510,26.70258,0.07652,3.06065,19.3,1.001,168.8,1.372,25.1,25.38,13.02,19.3,85.8677,60.38238,107.47273,2.01749
01,2007,91,800,830.68180,498.85910,26.75166,0.07692,3.07680,19.18,1.328,158.7,1.666,25.11,25.39,13.02,19.18,85.9022,60.18970,107.65446,2.00572
01,2007,91,801,835.30620,503.39640,27.01091,0.07786,3.11444,19.14,0.856,163.1,1.274,25.12,25.4,13.02,19.14,85.7079,59.99720,107.83681,1.99412
01,2007,91,802,845.10780,509.98680,27.36866,0.07904,3.16180,19.13,0.931,173.2,1.176,25.13,25.41,13.02,19.13,84.9432,59.80490,108.01980,1.98269
01,2007,91,803,851.66860,515.51340,27.66591,0.08009,3.20345,19.16,0.626,162.6,1.078,25.14,25.42,13.02,19.16,84.7044,59.61279,108.20342,1.97143
01,2007,91,804,856.51040,520.84050,27.96126,0.08114,3.24543,19.29,0.82,149.8,1.078,25.16,25.42,13.02,19.29,85.1101,59.42089,108.38769,1.96032
01,2007,91,805,859.22950,525.08510,28.21508,0.08206,3.28250,19.37,0.532,139.5,1.078,25.18,25.43,13.02,19.37,85.4988,59.22919,108.57261,1.94937
01,2007,91,806,861.50710,528.34540,28.46971,0.08299,3.31970,19.64,0.611,141.9,1.078,25.2,25.43,13.03,19.64,85.1223,59.03769,108.75819,1.93857
01,2007,91,807,863.39450,531.759,28.70363,0.08388,3.35506,19.76,0.578,135.3,0.882,25.21,25.44,13.03,19.76,85.0956,58.84640,108.94444,1.92792
01,2007,91,808,862.88020,534.19490,28.84153,0.08452,3.38083,19.95,0.683,140.9,1.176,25.23,25.44,13.03,19.95,85.3374,58.65533,109.13136,1.91742
01,2007,91,809,863.64970,537.39960,29.02578,0.08529,3.41156,19.96,1.147,146.3,1.47,25.24,25.44,13.03,19.96,85.6873,58.46447,109.31897,1.90707
01,2007,91,810,865.261,541.58660,29.27266,0.08622,3.44899,19.86,1.039,148.7,1.47,25.25,25.44,13.03,19.86,86.5802,58.27382,109.50726,1.89686
01,2007,91,811,866.293,545.34160,29.50454,0.08711,3.48457,19.78,0.942,164,1.47,25.25,25.44,13.03,19.78,87.3461,58.08340,109.69625,1.88680
01,2007,91,812,868.40860,548.24870,29.74387,0.08802,3.52086,19.71,1.116,166.8,1.372,25.25,25.44,13.03,19.71,86.6902,57.89319,109.88595,1.87687
01,2007,91,813,867.86290,550.478,29.89101,0.08869,3.54749,19.56,0.947,165.6,1.372,25.26,25.44,13.03,19.56,86.7746,57.70322,110.07637,1.86707
01,2007,91,814,869.50920,553.79660,30.1426,0.08963,3.5853,19.54,0.792,159.1,1.176,25.27,25.45,13.03,19.54,86.7820,57.51347,110.26750,1.85741
01,2007,91,815,870.13060,556.77350,30.36124,0.09049,3.61970,19.58,0.542,163.1,1.372,25.28,25.45,13.03,19.58,87.0000,57.32395,110.45936,1.84788
01,2007,91,816,870.06810,558.63820,30.51081,0.09118,3.64736,19.61,0.849,142.7,1.372,25.28,25.46,13.03,19.61,86.4816,57.13467,110.65196,1.83848
01,2007,91,817,872.08020,562.35410,30.73922,0.09207,3.68276,19.59,0.505,6.503,1.078,25.29,25.46,13.03,19.59,86.6913,56.94563,110.84530,1.82920
01,2007,91,818,873.433,565.45870,30.94307,0.09290,3.71588,19.56,1.05,7.958,1.47,25.3,25.46,13.03,19.56,86.6483,56.75682,111.03940,1.82005
01,2007,91,819,874.41720,568.69630,31.14877,0.09374,3.74950,19.6,0.977,15.49,1.568,25.31,25.47,13.03,19.6,86.9422,56.56826,111.23426,1.81102
01,2007,91,820,876.15010,571.57340,31.33978,0.09452,3.78089,19.61,0.503,3.913,1.078,25.32,25.47,13.03,19.61,86.4640,56.37995,111.42988,1.80211
01,2007,91,821,878.46910,574.40650,31.53557,0.09532,3.81270,19.77,0.175,170,0.392,25.32,25.48,13.03,19.77,85.6147,56.19189,111.62629,1.79331
01,2007,91,822,879.35310,577.95030,31.74545,0.09614,3.84548,19.98,1.281,143,1.862,25.33,25.48,13.03,19.98,86.2743,56.00409,111.82348,1.78464
01,2007,91,823,876.90930,580.39090,31.90098,0.09683,3.87319,19.92,1.318,135.7,1.666,25.32,25.49,13.03,19.92,87.7041,55.81654,112.02146,1.77607
01,2007,91,824,875.57340,585.02620,32.07873,0.09759,3.90350,19.84,1.434,138.6,1.862,25.31,25.49,13.03,19.84,90.7250,55.62925,112.22025,1.76762
01,2007,91,825,876.04970,589.09510,32.31284,0.09850,3.93988,19.7,1.566,137.7,1.96,25.29,25.5,13.03,19.7,92.1673,55.44222,112.41984,1.75928
01,2007,91,826,872.24540,590.20510,32.44243,0.09913,3.96507,19.75,0.519,132.2,1.274,25.28,25.5,13.03,19.75,93.0964,55.25546,112.62026,1.75105
01,2007,91,827,874.77950,592.47140,32.68419,0.10005,4.00219,19.99,0.446,132,0.686,25.29,25.5,13.03,19.99,91.5815,55.06898,112.82151,1.74292
01,2007,91,828,877.76840,597.43640,32.94201,0.10105,4.04204,20.11,0.444,100.7,0.686,25.29,25.5,13.03,20.11,92.4989,54.88276,113.02359,1.73490
01,2007,91,829,873.25320,598.16120,33.07275,0.10171,4.06821,20.08,0.412,98.9,0.784,25.29,25.5,13.03,20.08,93.5057,54.69683,113.22652,1.72698
01,2007,91,830,877.56130,602.22030,33.34976,0.10276,4.11056,20.15,0.358,93.9,0.784,25.29,25.5,13.03,20.15,92.7572,54.51117,113.43030,1.71916
01,2007,91,831,876.76710,604.47990,33.53382,0.10356,4.14224,20.15,0.459,92.3,0.588,25.29,25.49,13.03,20.15,93.1708,54.32580,113.63494,1.71144
01,2007,91,832,880.03280,608.71830,33.78483,0.10454,4.18157,20.17,0.73,101.2,1.372,25.28,25.48,13.03,20.17,93.1981,54.14072,113.84046,1.70382
01,2007,91,833,862.77840,603.58830,33.44706,0.10392,4.15681,20.15,1.067,118.1,1.372,25.27,25.48,13.03,20.15,95.9231,53.95593,114.04686,1.69630
01,2007,91,834,882.04120,610.98250,34.09784,0.10601,4.24029,20.25,0.675,120.1,0.98,25.28,25.47,13.03,20.25,89.6892,53.77143,114.25415,1.68887
01,2007,91,835,891.56070,621.40950,34.47145,0.10734,4.29343,20.38,0.743,107.1,1.176,25.27,25.47,13.03,20.38,92.1807,53.58724,114.46234,1.68154
01,2007,91,836,891.923,624.72810,34.68663,0.10822,4.32874,20.4,0.609,105.2,0.882,25.27,25.46,13.03,20.4,92.9832,53.40335,114.67144,1.67430
01,2007,91,837,893.72490,628.37650,34.91111,0.10913,4.36509,20.44,0.532,105.5,0.686,25.27,25.46,13.03,20.44,93.2610,53.21976,114.88146,1.66715
01,2007,91,838,895.51230,631.10970,35.11244,0.10999,4.39963,20.53,0.444,95.2,0.686,25.27,25.46,13.03,20.53,92.6325,53.03648,115.09241,1.66009
01,2007,91,839,896.49540,634.34890,35.31612,0.11088,4.43522,20.66,0.325,90.6,0.98,25.28,25.46,13.03,20.66,92.9959,52.85352,115.30429,1.65311
01,2007,91,840,898.31280,636.97630,35.51282,0.11175,4.47004,20.81,0.583,140.6,1.274,25.29,25.45,13.03,20.81,92.2461,52.67088,115.51712,1.64623
01,2007,91,841,900.97740,640.597,35.71798,0.11263,4.50531,20.74,1.266,158.9,1.666,25.3,25.45,13.03,20.74,91.9740,52.48856,115.73090,1.63942
01,2007,91,842,902.41690,643.503,35.9254,0.11353,4.54117,20.53,1.37,165.5,1.764,25.31,25.45,13.03,20.53,91.7325,52.30657,115.94565,1.63271
01,2007,91,843,903.59220,646.29440,36.13195,0.11442,4.57680,20.41,1.161,171.7,1.568,25.32,25.45,13.03,20.41,91.5411,52.12491,116.16138,1.62607
01,2007,91,844,903.89970,649.09560,36.29037,0.11518,4.60720,20.31,1.326,169.9,2.254,25.32,25.45,13.03,20.31,91.8983,51.94358,116.37809,1.61952
01,2007,91,845,903.42720,651.64790,36.45127,0.11595,4.63808,20.29,0.312,172.6,0.98,25.33,25.45,13.03,20.29,92.4975,51.76259,116.59580,1.61305
01,2007,91,846,904.72070,654.29030,36.64545,0.11683,4.67336,20.51,0.155,133.1,0.49,25.33,25.45,13.03,20.51,92.1017,51.58195,116.81451,1.60666
01,2007,91,847,903.74820,657.18880,36.81096,0.11762,4.70484,20.65,0.626,100.9,0.98,25.34,25.45,13.03,20.65,93.3791,51.40165,117.03423,1.60034
01,2007,91,848,903.06250,660.06970,36.93153,0.11829,4.73146,20.77,0.846,111.5,1.176,25.33,25.45,13.03,20.77,94.4739,51.22170,117.25499,1.59411
01,2007,91,849,903.73650,663.10280,37.09316,0.11909,4.76344,20.83,0.657,131.6,1.078,25.33,25.45,13.03,20.83,94.8793,51.04211,117.47677,1.58795
01,2007,91,850,904.60770,664.87530,37.26545,0.11990,4.79588,20.9,0.613,119.3,1.176,25.33,25.44,13.03,20.9,93.9064,50.86288,117.69960,1.58186
01,2007,91,851,904.95310,667.44450,37.45626,0.12076,4.83052,21.05,0.599,103.3,0.98,25.33,25.44,13.03,21.05,94.0692,50.68401,117.92349,1.57585
01,2007,91,852,903.61430,670.10860,37.60349,0.12150,4.85981,20.94,0.884,94.1,1.176,25.33,25.43,13.03,20.94,95.4064,50.50552,118.14844,1.56991
01,2007,91,853,903.10780,673.09810,37.74056,0.12220,4.88782,20.87,0.709,94.3,0.98,25.33,25.42,13.03,20.87,96.5542,50.32740,118.37447,1.56404
01,2007,91,854,905.28670,676.46340,37.99997,0.12327,4.93072,20.87,0.552,91.7,0.98,25.32,25.41,13.03,20.87,96.3696,50.14965,118.60159,1.55824
01,2007,91,855,905.84670,679.13910,38.18189,0.12413,4.96503,20.85,1.011,76.59,1.372,25.33,25.41,13.03,20.85,96.5365,49.97229,118.82980,1.55252
01,2007,91,856,905.04250,682.73880,38.35134,0.12495,4.99803,20.68,0.807,60.14,1.47,25.32,25.4,12.97,20.68,98.5156,49.79532,119.05912,1.54686
01,2007,91,857,907.14090,686.111,38.57217,0.12590,5.03592,20.69,0.41,47.77,0.686,25.31,25.39,13,20.69,98.4008,49.61873,119.28956,1.54127
01,2007,91,858,910.79720,689.58530,38.79211,0.12686,5.07440,20.77,0.332,69.47,0.686,25.31,25.38,13.03,20.77,97.3757,49.44255,119.52113,1.53574
01,2007,91,859,911.16980,691.41090,38.94933,0.12765,5.10588,20.93,0.25,70.97,0.588,25.32,25.38,13.03,20.93,96.8380,49.26677,119.75383,1.53029
01,2007,91,900,912.31950,692.79060,39.12569,0.12850,5.14013,21.08,0.23,23.63,0.588,25.32,25.38,13.03,21.08,95.3542,49.09139,119.98769,1.52489
01,2007,91,901,914.94960,694.948,39.34461,0.12947,5.17887,21.13,0.219,8.82,0.588,25.33,25.37,13.02,21.13,93.6805,48.91643,120.22271,1.51957
01,2007,91,902,916.36460,697.65590,39.53855,0.13035,5.21411,21.12,0.549,168,0.98,25.34,25.37,13.02,21.12,93.3572,48.74188,120.45890,1.51430
01,2007,91,903,917.98,700.23860,39.73208,0.13121,5.24847,20.98,0.952,164.6,1.568,25.35,25.38,13.02,20.98,92.7802,48.56776,120.69627,1.50910
01,2007,91,904,919.72640,703.15080,39.89907,0.13200,5.28014,20.86,1.187,172.6,1.568,25.35,25.38,13.02,20.86,92.4491,48.39406,120.93484,1.50396
