01,2009,114,546,135.77550,89.31509,5.25814,0.01210,0.48385,19.65,5.989,77.26,7.546,24.79,25.06,13.04,19.532,67.5627,80.78100,80.48443,6.02287
01,2009,114,547,185.04990,100.477,5.45066,0.01258,0.50319,19.64,5.475,78.67,6.958,25.01,25.05,13.04,19.602,70.2000,80.58318,80.62603,5.90598
01,2009,114,548,184.20820,103.15250,5.59406,0.01291,0.51650,19.64,5.981,78.44,7.35,25.01,25.05,13.04,19.520,72.3855,80.38522,80.76759,5.79340
01,2009,114,549,233.93090,114.28880,5.77857,0.01336,0.53459,19.67,6.043,76.55,9.41,24.88,25.05,13.04,19.549,74.4197,80.18712,80.90911,5.68490
01,2009,114,550,223.892,116.78550,5.91101,0.01372,0.54873,19.72,6.502,75.06,7.644,24.77,25.04,13.04,19.544,77.8643,79.98889,81.05061,5.58027
01,2009,114,551,222.864,117.53110,6.07211,0.01414,0.56566,19.71,5.357,75.55,7.35,25.04,25.04,13.04,19.710,78.0291,79.79054,81.19208,5.47932
01,2009,114,552,194.26140,114.80450,6.18263,0.01441,0.57637,19.67,4.923,78.96,8.33,24.98,25.04,13.04,19.67,79.7101,79.59205,81.33352,5.38185
01,2009,114,553,221.03580,121.35630,6.35781,0.01486,0.59436,19.75,6.566,81.7,7.938,24.82,25.04,13.04,19.573,80.6716,79.39345,81.47494,5.28771
01,2009,114,554,225.39990,125.10250,6.50832,0.01527,0.61088,19.8,4.526,77.2,6.566,24.86,25.03,13.04,19.8,82.8464,79.19473,81.61635,5.19673
01,2009,114,555,222.10530,125.28830,6.64671,0.01562,0.62489,19.79,3.928,85.9,5.88,25.05,25.03,13.04,19.79,82.8930,78.99589,81.75775,5.10876
01,2009,114,556,220.34940,128.41670,6.77482,0.01596,0.63845,19.75,3.949,79.46,5.88,24.9,25.03,12.97,19.75,85.6057,78.79694,81.89913,5.02365
01,2009,114,557,238.62680,131.66820,6.95241,0.01643,0.65726,19.76,5.045,79.14,5.88,24.74,25.02,13.02,19.76,84.4932,78.59788,82.04051,4.94128
01,2009,114,558,249.90790,137.75080,7.12114,0.01689,0.67551,19.82,3.017,72.26,5.096,25.06,25.02,13.03,19.82,87.4944,78.39872,82.18188,4.86152
01,2009,114,559,274.709,144.00060,7.29524,0.01731,0.69258,19.89,3.796,81.4,5.194,24.96,25.02,13.03,19.89,87.8211,78.19946,82.32326,4.78426
01,2009,114,600,276.07170,146.337,7.45243,0.01775,0.70997,19.95,4.196,69.84,7.252,24.73,25.02,13.03,19.95,88.9389,78.00009,82.46464,4.70937
01,2009,114,601,255.897,143.80320,7.58985,0.01815,0.72600,19.99,4.99,73.61,6.468,25.04,25.02,13.03,19.99,89.7286,77.80063,82.60603,4.63676
01,2009,114,602,270.74860,148.23220,7.77229,0.01860,0.74415,19.99,3.314,72.28,5.684,24.96,25.01,13.03,19.99,90.0979,77.60107,82.74742,4.56634
01,2009,114,603,283.85120,152.98630,7.96802,0.01913,0.76533,19.99,2.488,76.99,3.724,24.7,25.01,13.03,19.99,91.0729,77.40142,82.88884,4.49799
01,2009,114,604,321.53750,164.15050,8.22174,0.01980,0.79181,20,2.813,75.27,4.116,25.07,25.01,13.03,20,92.9236,77.20168,83.03027,4.43165
01,2009,114,605,328.84090,168.41920,8.40003,0.02025,0.80990,20.01,3.133,75.37,4.312,24.9,25.01,13.03,20.01,94.4565,77.00186,83.17172,4.36722
01,2009,114,606,303.40160,164.36650,8.52557,0.02066,0.82651,20,4.382,77.14,7.252,24.76,25.01,13.03,20,95.0945,76.80194,83.31319,4.30462
01,2009,114,607,294.17680,163.23780,8.67880,0.02107,0.84267,20,4.879,76.81,7.644,25.07,25.01,13.03,20,95.0727,76.60195,83.45470,4.24379
01,2009,114,608,324.65980,172.93180,8.92220,0.02171,0.86820,20,5.416,73.77,7.252,24.74,25.01,13.03,20,96.6009,76.40187,83.59623,4.18464
01,2009,114,609,324.45280,175.25430,9.10687,0.02224,0.88978,20.03,5.499,70.57,7.938,24.96,25,13.03,20.03,97.8709,76.20172,83.73781,4.12712
01,2009,114,610,305.07140,173.77490,9.21899,0.02256,0.90226,20.03,5.174,76.71,7.448,24.95,25.01,13.03,20.03,99.9791,76.00149,83.87942,4.07116
01,2009,114,611,279.17330,167.51570,9.33465,0.02296,0.91841,20.03,5.196,75.59,6.86,24.69,25.01,13.03,20.03,99.0380,75.80118,84.02107,4.01670
01,2009,114,612,306.92060,176.12750,9.58587,0.02361,0.94422,20.04,3.548,71.95,6.37,25.09,25.01,13.04,20.04,99.8036,75.60080,84.16277,3.96368
01,2009,114,613,337.14150,186.52290,9.81894,0.02422,0.96871,20.05,4.833,74.46,6.958,24.74,25.01,13.04,20.05,101.5419,75.40035,84.30453,3.91204
01,2009,114,614,311.40190,181.88490,9.91491,0.02458,0.98312,20.07,4.942,73.32,6.664,24.96,25.01,13.04,20.07,102.3377,75.19984,84.44633,3.86174
01,2009,114,615,319.55750,184.52560,10.0891,0.02503,1.00137,20.08,5.748,72.01,8.92,24.92,25.01,13.04,20.08,101.8140,74.99925,84.58819,3.81273
01,2009,114,616,309.48030,184.82290,10.21374,0.02548,1.01935,20.1,5.682,75.05,8.62,24.75,25.01,13.04,20.1,103.6732,74.79860,84.73012,3.76496
01,2009,114,617,305.72690,181.73860,10.35419,0.02586,1.03454,20.1,3.835,73.59,5.978,25.04,25,13.04,20.1,100.5401,74.59789,84.87210,3.71838
01,2009,114,618,386.65040,207.01420,10.74022,0.02685,1.07419,20.14,6.675,69.01,10.19,24.63,25,13.04,20.14,103.0175,74.39712,85.01416,3.67295
01,2009,114,619,331.60090,194.222,10.70757,0.02693,1.07716,20.2,5.597,71.14,7.644,25.1,25,13.04,20.2,103.9129,74.19629,85.15629,3.62864
01,2009,114,620,313.641,188.26250,10.78169,0.02721,1.08836,20.23,3.993,68.53,8.13,24.72,25,13.04,20.23,101.7871,73.99540,85.29849,3.58539
01,2009,114,621,329.55170,193.30920,11.01634,0.02790,1.11608,20.28,6.615,72.3,9.51,24.98,24.99,13.04,20.28,101.3365,73.79445,85.44078,3.54318
01,2009,114,622,338.43510,196.97640,11.25919,0.02854,1.14179,20.29,6.326,72.07,8.82,24.84,25,13.04,20.29,101.3850,73.59345,85.58315,3.50198
01,2009,114,623,411.59640,219.56950,11.77904,0.02990,1.19584,20.25,5.612,68.91,8.23,24.84,25,13.04,20.25,101.9288,73.39240,85.72560,3.46173
01,2009,114,624,487.87970,246.278,12.29373,0.03114,1.24567,20.28,5.994,69.53,10.19,24.91,25.01,13.04,20.28,105.1943,73.19129,85.86815,3.42243
01,2009,114,625,508.87550,254.69710,12.63997,0.03213,1.28523,20.28,8.23,72.75,11.66,24.79,25,13.04,20.28,105.8325,72.99014,86.01079,3.38402
01,2009,114,626,539.04810,267.113,12.97975,0.03300,1.31999,20.31,8.34,73.74,12.64,24.83,25,13.04,20.31,107.6127,72.78894,86.15353,3.34648
01,2009,114,627,547.72430,272.99110,13.25659,0.03384,1.35379,20.33,7.309,71.25,11.37,24.87,25,13.04,20.33,109.0869,72.58769,86.29637,3.30980
01,2009,114,628,548.68360,275.22530,13.49937,0.03455,1.38193,20.36,9.81,74.68,14.01,24.53,25,13.04,20.36,109.1958,72.38640,86.43932,3.27393
01,2009,114,629,544.91970,277.27150,13.72108,0.03520,1.40817,20.35,9.06,72.95,13.23,24.52,25.01,13.04,20.35,110.5569,72.18507,86.58238,3.23885
01,2009,114,630,532.12080,274.91640,13.90962,0.03578,1.43113,20.37,7.123,72.09,10.09,25,25.01,13.04,20.37,110.3380,71.98369,86.72555,3.20453
01,2009,114,631,554.52410,283.62120,14.21525,0.03670,1.46811,20.43,7.221,74.15,10.49,24.71,25.01,13.04,20.43,110.2610,71.78228,86.86884,3.17097
01,2009,114,632,565.136,289.86630,14.50198,0.03751,1.50049,20.46,9.76,73.66,13.03,24.52,25.01,13.04,20.46,111.3022,71.58082,87.01226,3.13812
01,2009,114,633,575.20610,296.51330,14.81348,0.03840,1.53601,20.41,9.24,73.45,12.84,24.52,25.01,13.04,20.41,112.8493,71.37933,87.15580,3.10596
01,2009,114,634,584.71390,301.43690,15.12018,0.03928,1.57136,20.43,7.461,73.93,13.13,24.52,25.01,13.04,20.43,112.7893,71.17781,87.29947,3.07449
01,2009,114,635,611.55040,312.87050,15.527,0.04040,1.6162,20.44,8.56,72.1,12.74,24.52,25.01,13.04,20.44,113.5295,70.97625,87.44328,3.04367
01,2009,114,636,614.11,317.26690,15.77287,0.04116,1.64645,20.41,8.08,71.52,12.25,24.52,25.01,13.04,20.41,115.0502,70.77466,87.58722,3.01349
01,2009,114,637,611.82650,318.64650,15.99636,0.04187,1.67462,20.43,9.06,70.57,13.03,24.52,25.01,13.04,20.43,115.1500,70.57304,87.73131,2.98393
01,2009,114,638,584.89680,313.14460,16.05762,0.04221,1.68834,20.42,9.22,70.6,12.94,24.52,25.02,13.04,20.42,116.6650,70.37140,87.87555,2.95497
01,2009,114,639,618.29850,328.83290,16.50801,0.04343,1.73723,20.46,7.642,75.16,10.09,24.52,25.02,13.04,20.46,119.0843,70.16972,88.01993,2.92659
01,2009,114,640,607.645,329.31830,16.65318,0.04397,1.75893,20.5,8.49,73.58,12.05,24.52,25.02,13.04,20.5,121.1728,69.96802,88.16447,2.89877
01,2009,114,641,623.96980,338.04610,17.00768,0.04499,1.79971,20.48,9,72.13,13.52,24.52,25.02,13.04,20.48,122.2460,69.76629,88.30917,2.87151
01,2009,114,642,628.79270,344.38870,17.27331,0.04581,1.83259,20.48,8.29,73,12.74,24.52,25.03,13.04,20.48,124.8445,69.56454,88.45404,2.84478
01,2009,114,643,642.28630,351.88910,17.56999,0.04670,1.86813,20.56,8.88,74.39,12.05,24.52,25.03,13.04,20.56,125.5154,69.36277,88.59907,2.81858
01,2009,114,644,599.78490,344.42790,17.44017,0.04662,1.86489,20.52,7.985,73.2,12.84,24.53,25.02,13.04,20.52,131.0583,69.16098,88.74427,2.79287
01,2009,114,645,607.46160,340.00390,17.7234,0.04749,1.89956,20.59,6.486,76.17,9.41,24.53,25.03,13.04,20.59,121.9051,68.95917,88.88965,2.76766
01,2009,114,646,622.96910,353.77860,18.0278,0.04843,1.93701,20.6,7.799,76.89,10.29,24.53,25.03,13.04,20.6,128.0654,68.75735,89.03521,2.74293
01,2009,114,647,633.69880,360.17290,18.30367,0.04930,1.97188,20.62,7.116,73.15,11.17,24.53,25.03,13.04,20.62,128.4928,68.55551,89.18096,2.71866
01,2009,114,648,638.04940,364.64610,18.52503,0.05004,2.00174,20.64,6.981,73.13,10.19,24.54,25.04,13.04,20.64,129.2846,68.35365,89.32689,2.69485
01,2009,114,649,621.91110,362.663,18.58615,0.05042,2.01681,20.68,7.997,74.3,11.27,24.54,25.04,13.04,20.68,131.2194,68.15179,89.47302,2.67148
01,2009,114,650,611.85530,359.12610,18.7382,0.05102,2.04066,20.68,7.352,72.31,10.29,24.54,25.05,13.04,20.68,129.4252,67.94991,89.61935,2.64853
01,2009,114,651,630.36050,370.12310,19.09286,0.05209,2.08365,20.75,6.476,70.8,10.78,24.55,25.05,13.04,20.75,131.4178,67.74802,89.76588,2.62601
01,2009,114,652,599.46040,360.45710,19.04046,0.05221,2.08833,20.72,8.51,75.66,12.45,24.55,25.06,13.04,20.72,131.4994,67.54612,89.91262,2.60389
01,2009,114,653,637.07210,378.83820,19.54717,0.05365,2.14605,20.74,6.091,72.76,8.23,24.55,25.06,13.04,20.74,133.4419,67.34422,90.05957,2.58217
01,2009,114,654,628.57250,378.16310,19.70639,0.05427,2.17088,20.78,6.638,72.6,10.78,24.56,25.06,13.04,20.78,133.9981,67.14231,90.20674,2.56084
01,2009,114,655,666.41130,397.85820,20.27251,0.05586,2.23428,20.75,7.98,75.58,11.96,24.56,25.06,13.04,20.75,136.8326,66.94040,90.35413,2.53989
01,2009,114,656,634.01720,389.58550,20.17574,0.05587,2.23499,20.84,5.514,72.61,8.04,24.57,25.07,12.97,20.84,139.1940,66.73849,90.50175,2.51930
01,2009,114,657,663.54030,405.29680,20.6501,0.05725,2.28983,20.86,7.365,73.01,9.9,24.57,25.07,13.02,20.86,141.0992,66.53657,90.64959,2.49907
01,2009,114,658,659.84,409.18280,20.73226,0.05768,2.30732,20.76,8.13,73.11,10.19,24.57,25.08,13.03,20.76,144.3271,66.33466,90.79767,2.47920
01,2009,114,659,560.724,374.45360,19.89504,0.05591,2.2364,20.79,5.748,72.96,8.23,24.58,25.08,13.03,20.79,147.5740,66.13275,90.94600,2.45966
01,2009,114,700,508.20480,347.64380,19.58584,0.05541,2.21621,20.89,4.898,71.99,6.468,24.58,25.09,13.03,20.89,140.3780,65.93084,91.09456,2.44046
01,2009,114,701,422.85980,318.82010,18.88192,0.05395,2.15818,20.91,5.748,71.31,8.23,24.58,25.09,13.03,20.91,145.0019,65.72894,91.24338,2.42158
01,2009,114,702,411.93480,308.74810,19.04397,0.05461,2.18452,20.76,7.615,72.06,9.8,24.58,25.1,13.03,20.76,138.0984,65.52704,91.39245,2.40303
01,2009,114,703,518.53330,359.52070,20.29572,0.05793,2.31707,20.71,6.862,70.05,10.09,24.57,25.11,13.03,20.71,143.0495,65.32515,91.54179,2.38478
01,2009,114,704,475.16380,346.07240,20.06873,0.05764,2.30568,20.7,6.599,70.1,9.11,24.56,25.12,13.03,20.7,146.1865,65.12327,91.69138,2.36683
01,2009,114,705,496.088,355.70430,20.4791,0.05892,2.35674,20.79,5.387,73.6,9.6,24.56,25.12,13.03,20.79,145.4319,64.92141,91.84125,2.34918
01,2009,114,706,429.57870,329.91130,19.96007,0.05793,2.31738,20.75,7.574,72.46,10.39,24.56,25.13,13.03,20.75,146.4600,64.71955,91.99139,2.33182
01,2009,114,707,577.63180,389.73780,21.92994,0.06308,2.52327,20.73,7.677,72.75,9.41,24.56,25.14,13.03,20.73,141.2221,64.51771,92.14181,2.31474
01,2009,114,708,618.04720,416.89940,22.62428,0.06509,2.60367,20.7,6.599,70.61,9.7,24.56,25.15,13.03,20.7,149.0321,64.31589,92.29251,2.29794
01,2009,114,709,672.62110,444.34,23.4056,0.06732,2.69289,20.77,5.454,70.98,8.82,24.57,25.15,13.03,20.77,150.6866,64.11408,92.44351,2.28141
01,2009,114,710,679.73940,451.84940,23.71714,0.06839,2.73577,20.76,8.34,71.65,11.47,24.58,25.16,13.03,20.76,152.9364,63.91229,92.59480,2.26514
01,2009,114,711,690.29220,459.79920,24.05602,0.06953,2.78118,20.79,5.821,71.56,8.72,24.59,25.17,13.03,20.79,154.0643,63.71052,92.74639,2.24913
01,2009,114,712,697.38510,466.27620,24.35631,0.07057,2.82300,20.89,6.262,69.12,8.62,24.6,25.17,13.03,20.89,155.2001,63.50878,92.89829,2.23338
01,2009,114,713,701.73940,470.71050,24.59217,0.07146,2.85854,20.88,5.833,68.63,9.31,24.61,25.18,13.03,20.88,155.4829,63.30706,93.05050,2.21787
01,2009,114,714,707.74380,475.72330,24.8671,0.07244,2.89776,20.89,6.751,69.45,8.82,24.62,25.19,13.03,20.89,155.5745,63.10536,93.20303,2.20260
01,2009,114,715,709.73140,479.77620,25.10655,0.07334,2.93349,20.83,7.131,69.79,11.37,24.63,25.2,13.03,20.83,156.5023,62.90369,93.35587,2.18757
01,2009,114,716,710.75120,483.02220,25.3172,0.07416,2.96635,20.93,6.507,73.9,9.9,24.63,25.2,13.03,20.93,157.0590,62.70204,93.50905,2.17277
01,2009,114,717,705.34280,482.39080,25.44005,0.07478,2.99134,20.97,6.461,71.81,10.39,24.64,25.21,13.03,20.97,156.7045,62.50043,93.66256,2.15819
01,2009,114,718,717.70220,492.04910,25.82244,0.07608,3.04307,20.92,7.471,74.39,10.29,24.65,25.22,13.03,20.92,158.4182,62.29885,93.81641,2.14384
01,2009,114,719,685.37960,482.96510,25.62259,0.07589,3.03567,20.93,7.089,72.64,9.6,24.65,25.22,13.03,20.93,162.2270,62.09730,93.97060,2.12970
01,2009,114,720,690.85750,482.29610,25.92068,0.07699,3.07954,21.08,6.282,69.18,9.9,24.65,25.23,13.03,21.08,156.8492,61.89579,94.12514,2.11578
01,2009,114,721,616.32580,450.12180,25.1679,0.07539,3.01549,20.89,6.545,64.92,9.02,24.65,25.24,13.03,20.89,157.8751,61.69431,94.28004,2.10206
01,2009,114,722,711.55970,497.94950,26.66859,0.07957,3.18273,20.88,7.226,72.2,11.07,24.65,25.25,13.03,20.88,158.3447,61.49287,94.43530,2.08855
01,2009,114,723,706.21810,499.02610,26.79618,0.08021,3.20854,20.96,5.526,73.78,10.39,24.65,25.26,13.03,20.96,159.7913,61.29147,94.59092,2.07524
01,2009,114,724,700.15150,498.18640,26.88861,0.08079,3.23170,21.12,6.804,73.14,10.19,24.66,25.26,13.03,21.12,159.7097,61.09011,94.74692,2.06212
01,2009,114,725,703.81760,502.04570,27.18605,0.08189,3.27578,20.95,6.754,73.24,9.51,24.66,25.27,13.03,20.95,159.6340,60.88879,94.90330,2.04919
01,2009,114,726,688.87770,499.02960,27.21963,0.08232,3.29269,20.92,7.917,73.01,10.98,24.66,25.28,13.03,20.92,161.7741,60.68752,95.06007,2.03646
01,2009,114,727,689.45630,501.198,27.48508,0.08336,3.33435,20.76,7.357,73.81,10.09,24.65,25.29,13.03,20.76,161.5499,60.48629,95.21722,2.02390
01,2009,114,728,694.43220,506.71470,27.76833,0.08445,3.37786,20.89,5.547,71.33,7.546,24.65,25.3,13.03,20.89,162.4955,60.28511,95.37478,2.01153
01,2009,114,729,707.09790,516.54410,28.20378,0.08593,3.43736,21.07,5.241,69.7,9.21,24.66,25.3,13.03,21.07,163.8931,60.08398,95.53274,1.99933
01,2009,114,730,706.41570,520.17940,28.47624,0.08698,3.47938,21.17,6.22,71.47,10.19,24.67,25.31,13.03,21.17,165.7220,59.88290,95.69110,1.98731
01,2009,114,731,710.40370,526.93970,28.82687,0.08825,3.53009,20.91,7.196,72.6,9.8,24.67,25.32,13.03,20.91,168.3274,59.68187,95.84989,1.97546
01,2009,114,732,711.93510,533.30790,29.12084,0.08938,3.57503,21.02,4.884,70.64,8.43,24.68,25.33,13.03,21.02,171.7691,59.48090,96.00909,1.96378
01,2009,114,733,720.01280,541.27030,29.51946,0.09075,3.63005,21.07,6.991,67.39,10.68,24.69,25.34,13.03,21.07,173.4566,59.27999,96.16873,1.95225
01,2009,114,734,707.06420,542.74830,29.58829,0.09124,3.64976,20.87,8.53,68.51,10.98,24.68,25.35,13.03,20.87,179.4207,59.07913,96.32880,1.94089
01,2009,114,735,701.08730,542.93950,29.69377,0.09182,3.67290,20.93,6.396,71.18,9.41,24.68,25.36,13.03,20.93,180.5776,58.87833,96.48931,1.92969
01,2009,114,736,695.26370,544.96230,29.80168,0.09241,3.69621,20.93,6.775,69.69,9.8,24.68,25.36,13.03,20.93,183.5273,58.67760,96.65027,1.91864
01,2009,114,737,675.00310,539.16830,29.64788,0.09230,3.69204,21.04,6.883,70.65,10.29,24.69,25.37,13.03,21.04,186.2484,58.47693,96.81169,1.90775
01,2009,114,738,663.33830,535.11690,29.62337,0.09254,3.70155,21.21,5.238,72.24,10.09,24.69,25.38,13.03,21.21,186.3182,58.27632,96.97357,1.89700
01,2009,114,739,683.61430,550.57620,30.14429,0.09426,3.77033,21.28,5.852,70.68,8.43,24.69,25.39,13.03,21.28,189.0829,58.07578,97.13592,1.88640
01,2009,114,740,671.69990,550.24840,30.15482,0.09459,3.78371,21.29,6.256,67.27,9.8,24.7,25.4,13.03,21.29,193.0629,57.87531,97.29874,1.87594
01,2009,114,741,659.544,550.05380,30.20534,0.09503,3.80115,21.24,7.634,70.9,9.41,24.7,25.41,13.03,21.24,197.3808,57.67491,97.46205,1.86562
01,2009,114,742,651.694,549.77980,30.31807,0.09564,3.82545,21.29,5.532,68.37,10.19,24.7,25.42,13.03,21.29,199.3811,57.47458,97.62585,1.85544
01,2009,114,743,651.44010,554.00490,30.50423,0.09647,3.85896,21.25,7.161,68.68,10,24.7,25.43,13.03,21.25,201.8252,57.27433,97.79014,1.84540
01,2009,114,744,648.11910,556.26910,30.64669,0.09720,3.88792,21.38,5.243,70.99,8.23,24.71,25.44,13.03,21.38,203.9820,57.07416,97.95494,1.83549
01,2009,114,745,646.21550,558.05020,30.79577,0.09796,3.91825,21.32,6.935,64.77,9.51,24.71,25.45,13.03,21.32,204.9056,56.87406,98.12025,1.82572
01,2009,114,746,643.35410,559.965,30.96739,0.09876,3.95039,21.29,7.686,72.63,11.27,24.71,25.46,13.03,21.29,206.5054,56.67404,98.28608,1.81607
01,2009,114,747,659.35450,573.21640,31.42928,0.10037,4.01500,21.32,7.213,73.12,10.19,24.71,25.47,13.03,21.32,209.0459,56.47411,98.45243,1.80655
01,2009,114,748,671.33040,581.578,31.80401,0.10175,4.07013,21.51,5.04,71.4,7.448,24.71,25.48,13.03,21.51,208.8432,56.27426,98.61932,1.79715
01,2009,114,749,681.82980,588.83910,32.16161,0.10311,4.1244,21.55,5.271,74.34,6.958,24.7,25.49,13.03,21.55,208.3000,56.07450,98.78675,1.78788
01,2009,114,750,673.16990,587.04460,32.14614,0.10348,4.13909,21.47,7.263,74.19,10,24.7,25.5,13.03,21.47,209.3944,55.87482,98.95473,1.77872
01,2009,114,751,687.44020,597.00660,32.60895,0.10518,4.20727,21.44,6.316,76.48,8.43,24.69,25.51,13.03,21.44,209.3707,55.67524,99.12327,1.76969
01,2009,114,752,700.11260,604.65290,33.02369,0.10674,4.26977,21.68,6.522,77.86,11.47,24.69,25.52,13.03,21.68,207.8605,55.47575,99.29237,1.76077
01,2009,114,753,700.38110,607.97550,33.22291,0.10769,4.30765,21.57,6.197,75.91,9.7,24.69,25.53,13.03,21.57,209.0252,55.27635,99.46204,1.75196
01,2009,114,754,687.45470,602.83810,33.1334,0.10785,4.31394,21.6,7.954,72.17,10.58,24.69,25.53,13.03,21.6,209.2879,55.07705,99.63229,1.74327
01,2009,114,755,692.856,608.63820,33.46323,0.10917,4.36677,21.52,9.5,71.63,13.43,24.69,25.54,13.03,21.52,210.0232,54.87785,99.80313,1.73469
01,2009,114,756,690.45530,614.33990,33.74859,0.11033,4.41322,21.54,7.53,74.31,10.39,24.69,25.55,12.96,21.54,215.1460,54.67875,99.97457,1.72621
01,2009,114,757,675.87130,612.21890,33.78018,0.11074,4.42967,21.54,9.69,76.9,12.05,24.69,25.56,13.01,21.54,219.5440,54.47975,100.14661,1.71785
01,2009,114,758,678.66460,616.89990,33.99227,0.11167,4.46698,21.41,7.525,75.86,10.98,24.71,25.57,13.03,21.41,220.6870,54.28086,100.31927,1.70958
01,2009,114,759,683.50670,620.53810,34.16579,0.11250,4.50000,21.74,5.986,73.42,8.13,24.69,25.59,13.02,21.74,219.5755,54.08207,100.49254,1.70143
01,2009,114,800,676.81,616.94680,34.14149,0.11277,4.51062,21.92,8.52,79.19,13.33,24.69,25.6,13.02,21.92,218.0144,53.88340,100.66645,1.69337
01,2009,114,801,672.64580,616.82330,34.2438,0.11345,4.53816,21.73,8.57,74.31,11.76,24.69,25.61,13.02,21.73,218.4647,53.68484,100.84100,1.68542
01,2009,114,802,670.54070,615.95150,34.38765,0.11428,4.57137,21.88,8.56,73.67,11.66,24.69,25.62,13.02,21.88,216.9706,53.48639,101.01619,1.67756
01,2009,114,803,672.04790,616.31570,34.54292,0.11513,4.60514,21.85,7.963,74.86,10.49,24.69,25.63,13.02,21.85,214.5707,53.28806,101.19204,1.66980
01,2009,114,804,682.84750,623.66310,34.87588,0.11649,4.65950,21.95,8.14,79.61,11.07,24.69,25.65,13.02,21.95,213.5709,53.08985,101.36855,1.66213
01,2009,114,805,676.91760,621.47950,34.88798,0.11693,4.67711,22.07,8.52,75.42,11.37,24.69,25.66,13.02,22.07,213.0797,52.89176,101.54574,1.65456
01,2009,114,806,667.28950,613.99460,34.86155,0.11724,4.68972,22.07,9.44,71.98,12.84,24.69,25.67,13.03,22.07,209.5674,52.69379,101.72362,1.64709
01,2009,114,807,675.28170,619.51190,35.07981,0.11828,4.7313,22.01,8.34,76.82,11.47,24.69,25.69,13.03,22.01,208.3886,52.49595,101.90218,1.63970
01,2009,114,808,689.60060,628.074,35.46143,0.11979,4.79167,22,7.314,75.95,10.68,24.69,25.7,13.03,22,206.3478,52.29824,102.08145,1.63240
01,2009,114,809,683.73610,623.41050,35.44103,0.12014,4.80567,22.22,7.472,73.67,10.58,24.69,25.71,13.03,22.22,203.4077,52.10066,102.26143,1.62519
01,2009,114,810,688.79960,624.92890,35.62622,0.12108,4.84312,22.26,6.956,76.9,9.51,24.69,25.72,13.03,22.26,199.9452,51.90321,102.44212,1.61807
01,2009,114,811,693.82560,627.36720,35.78366,0.12196,4.87829,22.31,6.37,77.12,9.7,24.69,25.74,13.03,22.31,197.4047,51.70590,102.62355,1.61104
01,2009,114,812,694.82570,626.23850,35.88309,0.12268,4.90728,22.42,5.865,73.27,9.21,24.69,25.75,13.03,22.42,193.7821,51.50872,102.80572,1.60409
01,2009,114,813,708.81370,634.30370,36.25171,0.12418,4.96738,22.48,5.544,73.54,8.43,24.68,25.76,13.03,22.48,191.2361,51.31169,102.98864,1.59722
01,2009,114,814,720.46980,640.58760,36.58089,0.12559,5.02362,22.53,5.23,76.04,8.92,24.69,25.77,13.03,22.53,188.3041,51.11481,103.17232,1.59043
01,2009,114,815,715.08840,637.903,36.60258,0.12608,5.04338,22.36,8.09,76.45,10.88,24.69,25.78,13.03,22.36,187.0890,50.91807,103.35677,1.58373
01,2009,114,816,730.81490,647.32930,37.04576,0.12780,5.11213,22.32,7.703,72.28,10.19,24.69,25.8,13.03,22.32,184.6571,50.72147,103.54201,1.57710
01,2009,114,817,744.65460,656.69480,37.4846,0.12951,5.18051,22.37,6.989,75.95,11.66,24.7,25.81,13.03,22.37,183.2873,50.52504,103.72803,1.57055
01,2009,114,818,751.03250,661.14180,37.79129,0.13083,5.23317,22.32,8.5,75.43,11.76,24.7,25.82,13.03,22.32,181.6964,50.32875,103.91485,1.56408
01,2009,114,819,761.54690,668.84710,38.12356,0.13222,5.28895,22.52,6.226,74.01,10.68,24.7,25.83,13.02,22.52,180.6859,50.13262,104.10249,1.55769
01,2009,114,820,763.27860,670.98830,38.28553,0.13310,5.32395,22.55,6.537,77.81,10.09,24.71,25.84,13.02,22.55,179.7161,49.93666,104.29094,1.55137
01,2009,114,821,758.17980,669.444,38.28122,0.13348,5.33917,22.37,7.807,74.81,10.68,24.71,25.85,13.02,22.37,179.4735,49.74085,104.48023,1.54513
01,2009,114,822,756.18270,669.18380,38.38862,0.13420,5.36809,22.48,7.018,72.37,8.72,24.71,25.86,13.02,22.48,178.5363,49.54521,104.67037,1.53896
01,2009,114,823,759.96690,670.99980,38.5666,0.13515,5.40596,22.66,5.287,72.11,8.72,24.72,25.87,13.02,22.66,175.9270,49.34975,104.86136,1.53286
01,2009,114,824,765.179,673.87940,38.82622,0.13634,5.45342,22.65,8.76,74.19,12.15,24.73,25.89,13.02,22.65,173.4353,49.15445,105.05322,1.52683
01,2009,114,825,778.05790,684.61790,39.16291,0.13781,5.51236,22.59,7.864,75.38,12.05,24.74,25.9,13.02,22.59,173.7493,48.95933,105.24596,1.52087
01,2009,114,826,773.389,683.63130,39.24553,0.13841,5.53649,22.65,7.938,73.86,10.68,24.74,25.91,13.02,22.65,173.8465,48.76438,105.43958,1.51498
01,2009,114,827,775.47090,685.88670,39.42154,0.13939,5.57541,22.6,8.51,75.28,12.25,24.74,25.92,13.02,22.6,172.7502,48.56962,105.63411,1.50916
01,2009,114,828,782.56460,690.88530,39.76945,0.14090,5.63595,22.64,7.765,74.98,10.98,24.74,25.93,13.02,22.64,171.0653,48.37504,105.82955,1.50340
