0,2010,121,141,-0.582985,-2.22942,-0.010619,0.000099,0.003948,16.84,0.385,131.5,1.176,24.9,25.45,12.91,16.84,0,121.09306,35.37109,-1
0,2010,121,142,-0.827907,-2.23174,-0.009925,0.000098,0.003935,16.8,0.33,119.8,1.764,24.91,25.45,12.92,16.8,0,120.97553,35.61714,-1
0,2010,121,143,-0.717519,-2.37340,-0.009578,0.000101,0.004043,16.8,0.977,142.5,2.45,24.91,25.44,12.92,16.8,0,120.85729,35.86243,-1
0,2010,121,144,-0.807213,-2.39663,-0.008884,0.000107,0.004274,16.79,1.024,146.6,2.842,24.92,25.44,12.92,16.79,0,120.73835,36.10696,-1
0,2010,121,145,-0.827911,-2.46631,-0.007912,0.000105,0.004220,16.78,0.727,124.1,2.646,24.93,25.44,12.92,16.78,0,120.61872,36.35072,-1
0,2010,121,146,-0.800312,-2.66370,-0.008328,0.000105,0.004193,16.76,0.503,121.1,1.862,24.93,25.43,12.92,16.76,0,120.49839,36.59373,-1
0,2010,121,147,-0.827908,-2.50810,-0.009023,0.000103,0.004138,16.75,0.403,96.6,1.274,24.94,25.43,12.92,16.75,0,120.37738,36.83597,-1
0,2010,121,148,-0.827907,-2.50810,-0.008953,0.000104,0.004165,16.72,0.505,91,1.568,24.94,25.42,12.92,16.72,0,120.25569,37.07745,-1
0,2010,121,149,-0.827912,-2.50811,-0.008884,0.000106,0.004233,16.7,0.376,84.9,1.47,24.93,25.42,12.92,16.7,0,120.13331,37.31817,-1
0,2010,121,150,-0.827915,-2.50812,-0.009161,0.000105,0.004193,16.69,0.599,92.5,1.568,24.93,25.41,12.92,16.69,0,120.01027,37.55814,-1
0,2010,121,151,-0.831373,-2.57549,-0.009092,0.000107,0.004288,16.67,0.459,114,2.058,24.93,25.41,12.92,16.67,0,119.88655,37.79734,-1
0,2010,121,152,-0.827925,-2.50815,-0.009508,0.000104,0.004152,16.69,1.132,127.1,3.038,24.92,25.4,12.92,16.69,0,119.76217,38.03579,-1
0,2010,121,153,-0.821026,-2.67768,-0.009439,0.000106,0.004247,16.78,1.802,62.01,3.136,24.92,25.39,12.92,16.78,0,119.63713,38.27348,-1
0,2010,121,154,-0.479507,-2.59176,-0.008745,0.000109,0.004369,16.81,1.295,80.6,3.332,24.91,25.39,12.92,16.81,0,119.51143,38.51042,-1
0,2010,121,155,-0.420863,-2.48726,-0.008814,0.000108,0.004328,16.82,0.48,115,1.372,24.91,25.38,12.92,16.82,0,119.38508,38.74660,-1
0,2010,121,156,-0.683041,-2.23644,-0.008745,0.000108,0.004315,16.77,0.284,93.2,0.686,24.91,25.38,12.87,16.77,0,119.25808,38.98203,-1
0,2010,121,157,-0.827932,-2.22949,-0.008329,0.000109,0.004342,16.72,1.032,125.4,2.352,24.9,25.37,12.9,16.72,0,119.13043,39.21671,-1
0,2010,121,158,-0.827936,-2.22950,-0.009717,0.000103,0.004125,16.67,0.237,144.8,0.784,24.9,25.36,12.92,16.67,0,119.00215,39.45063,-1
0,2010,121,159,-0.827930,-2.22948,-0.011660,0.000093,0.003718,16.63,1.024,152.5,2.058,24.89,25.36,12.91,16.63,0,118.87323,39.68381,-1
0,2010,121,200,-0.827929,-2.33863,-0.011730,0.000092,0.003663,16.61,0.755,129.7,1.764,24.89,25.36,12.91,16.61,0,118.74368,39.91625,-1
0,2010,121,201,-0.827930,-2.50816,-0.011313,0.000095,0.003813,16.6,1.467,134,3.038,24.9,25.35,12.91,16.6,0,118.61350,40.14793,-1
0,2010,121,202,-0.821035,-2.50818,-0.009856,0.000098,0.003921,16.59,1.395,158.2,2.548,24.91,25.35,12.91,16.59,0,118.48269,40.37888,-1
0,2010,121,203,-0.827938,-2.50819,-0.008884,0.000102,0.004098,16.55,1.922,155,2.842,24.92,25.34,12.91,16.55,0,118.35127,40.60908,-1
0,2010,121,204,-0.827942,-2.69864,-0.008051,0.000105,0.004220,16.55,1.565,154,2.45,24.93,25.34,12.92,16.55,0,118.21924,40.83854,-1
0,2010,121,205,-0.827943,-2.78689,-0.008537,0.000107,0.004274,16.52,1.094,135.9,3.234,24.94,25.34,12.92,16.52,0,118.08659,41.06726,-1
0,2010,121,206,-0.710650,-2.78689,-0.008329,0.000107,0.004261,16.5,0.838,120.4,2.744,24.94,25.34,12.92,16.5,0,117.95333,41.29524,-1
0,2010,121,207,-0.538161,-2.71489,-0.008606,0.000107,0.004288,16.51,0.675,107.2,2.254,24.94,25.34,12.92,16.51,0,117.81947,41.52249,-1
0,2010,121,208,-0.431218,-2.54303,-0.008884,0.000105,0.004220,16.53,0.753,93.8,2.156,24.93,25.33,12.92,16.53,0,117.68502,41.74900,-1
0,2010,121,209,-0.638203,-2.37117,-0.008884,0.000105,0.004206,16.52,0.609,129.9,2.058,24.93,25.33,12.92,16.52,0,117.54997,41.97479,-1
0,2010,121,210,-0.827940,-2.37581,-0.009023,0.000106,0.004233,16.5,0.758,128.3,2.352,24.92,25.32,12.92,16.5,0,117.41432,42.19984,-1
0,2010,121,211,-0.831394,-2.26900,-0.008676,0.000103,0.004125,16.48,0.516,54.25,1.47,24.91,25.32,12.92,16.48,0,117.27809,42.42417,-1
0,2010,121,212,-0.862440,-2.24810,-0.008259,0.000105,0.004220,16.47,0.152,83.6,0.392,24.91,25.32,12.92,16.47,0,117.14128,42.64777,-1
0,2010,121,213,-1.03493,-2.30615,-0.008606,0.000105,0.004220,16.46,0.47,72.9,1.764,24.9,25.32,12.92,16.46,0,117.00389,42.87065,-1
0,2010,121,214,-0.876238,-2.48729,-0.011036,0.000097,0.003894,16.49,1.148,48.73,3.626,24.89,25.31,12.92,16.49,0,116.86592,43.09281,-1
0,2010,121,215,-0.834839,-2.62896,-0.012354,0.000090,0.003596,16.51,1.169,48.05,2.352,24.88,25.31,12.92,16.51,0,116.72739,43.31425,-1
0,2010,121,216,-0.827938,-2.61502,-0.012285,0.000090,0.003596,16.52,0.603,82.7,1.96,24.89,25.3,12.92,16.52,0,116.58828,43.53497,-1
0,2010,121,217,-0.720999,-2.62897,-0.011521,0.000093,0.003718,16.58,2.048,44.87,4.802,24.9,25.3,12.92,16.58,0,116.44861,43.75498,-1
0,2010,121,218,-0.489867,-2.78690,-0.009092,0.000102,0.004071,16.6,2.073,61.8,5.488,24.92,25.3,12.92,16.6,0,116.30839,43.97428,-1
0,2010,121,219,-0.413971,-2.74277,-0.008676,0.000104,0.004152,16.63,1.266,83,4.704,24.93,25.29,12.92,16.63,0,116.16760,44.19286,-1
0,2010,121,220,-0.482966,-2.42692,-0.009023,0.000105,0.004206,16.59,0.823,76.08,2.156,24.94,25.29,12.92,16.59,0,116.02627,44.41074,-1
0,2010,121,221,-0.55196,-2.50123,-0.008676,0.000103,0.004125,16.57,1.57,82.3,3.724,24.94,25.29,12.92,16.57,0,115.88439,44.62792,-1
0,2010,121,222,-0.524362,-2.50587,-0.008745,0.000103,0.004111,16.56,1.243,126.6,3.234,24.94,25.29,12.92,16.56,0,115.74196,44.84439,-1
0,2010,121,223,-0.620954,-2.49426,-0.008606,0.000107,0.004261,16.52,0.967,115.9,2.744,24.93,25.28,12.92,16.52,0,115.59900,45.06017,-1
0,2010,121,224,-0.603704,-2.50587,-0.008329,0.000104,0.004179,16.51,0.671,75.58,2.058,24.92,25.28,12.92,16.51,0,115.45550,45.27525,-1
0,2010,121,225,-0.634752,-2.29685,-0.008745,0.000107,0.004288,16.52,2.114,30.81,4.312,24.92,25.27,12.92,16.52,0,115.31146,45.48963,-1
0,2010,121,226,-0.565757,-2.54767,-0.009092,0.000105,0.004206,16.51,1.313,90.8,4.41,24.91,25.27,12.92,16.51,0,115.16690,45.70332,-1
0,2010,121,227,-0.593355,-2.56624,-0.008537,0.000106,0.004247,16.51,1.873,54.81,5.194,24.9,25.27,12.92,16.51,0,115.02181,45.91633,-1
0,2010,121,228,-0.434667,-2.78687,-0.008884,0.000104,0.004166,16.53,2.097,25.92,3.332,24.9,25.26,12.92,16.53,0,114.87620,46.12864,-1
0,2010,121,229,-0.703750,-2.74509,-0.012562,0.000090,0.003582,16.52,1.583,23.06,3.528,24.88,25.26,12.92,16.52,0,114.73007,46.34028,-1
0,2010,121,230,-0.827940,-2.65915,-0.012562,0.000089,0.003555,16.49,0.969,75.47,2.646,24.88,25.25,12.83,16.49,0,114.58342,46.55123,-1
0,2010,121,231,-0.827934,-2.54069,-0.012146,0.000090,0.003596,16.47,0.655,66.75,2.058,24.89,25.25,12.91,16.47,0,114.43627,46.76150,-1
0,2010,121,232,-0.724445,-2.57553,-0.010272,0.000096,0.003840,16.49,2.496,32.73,5.194,24.91,25.25,12.92,16.49,0,114.28861,46.97110,-1
0,2010,121,233,-0.427769,-2.52677,-0.008815,0.000103,0.004125,16.54,2.7,29.56,4.802,24.93,25.24,12.91,16.519,0,114.14045,47.18003,-1
0,2010,121,234,-0.413970,-2.57090,-0.008884,0.000107,0.004288,16.54,3.156,24.47,5.39,24.94,25.24,12.91,16.345,0,113.99178,47.38829,-1
0,2010,121,235,-0.413969,-2.76598,-0.008814,0.000104,0.004152,16.52,2.349,29.27,4.606,24.94,25.24,12.91,16.52,0,113.84262,47.59588,-1
0,2010,121,236,-0.355323,-2.87048,-0.008953,0.000105,0.004193,16.55,3.913,27.48,6.468,24.94,25.23,12.91,16.110,0,113.69297,47.80281,-1
0,2010,121,237,-0.220783,-2.79616,-0.009509,0.000105,0.004220,16.55,1.222,48.43,3.038,24.93,25.23,12.91,16.55,0,113.54283,48.00907,-1
0,2010,121,238,-0.386371,-2.70559,-0.008953,0.000104,0.004179,16.54,1.746,57.79,3.43,24.93,25.22,12.91,16.54,0,113.39220,48.21468,-1
0,2010,121,239,-0.403622,-2.49427,-0.008815,0.000106,0.004233,16.54,2.452,23.74,5.39,24.92,25.22,12.91,16.54,0,113.24109,48.41963,-1
0,2010,121,240,-0.386373,-2.73580,-0.009162,0.000105,0.004220,16.53,3.353,25.94,6.076,24.91,25.22,12.92,16.264,0,113.08950,48.62394,-1
0,2010,121,241,-0.355325,-2.53607,-0.009023,0.000104,0.004179,16.51,2.251,29.54,5.194,24.91,25.21,12.92,16.51,0,112.93744,48.82759,-1
0,2010,121,242,-0.413972,-2.50821,-0.009092,0.000105,0.004220,16.49,3.716,22.69,5.194,24.9,25.21,12.92,16.097,0,112.78490,49.03060,-1
0,2010,121,243,-0.413973,-2.57789,-0.008745,0.000105,0.004220,16.47,1.568,39.76,4.214,24.9,25.2,12.92,16.47,0,112.63190,49.23296,-1
0,2010,121,244,-0.413972,-2.65684,-0.012077,0.000095,0.003799,16.45,3.672,26.59,6.076,24.89,25.2,12.92,16.062,0,112.47843,49.43469,-1
0,2010,121,245,-0.286331,-2.77993,-0.012007,0.000091,0.003623,16.46,2.427,32.28,5.096,24.89,25.2,12.92,16.46,0,112.32450,49.63577,-1
0,2010,121,246,-0.413975,-2.64524,-0.011730,0.000094,0.003758,16.45,2.252,34.09,4.116,24.89,25.19,12.92,16.45,0,112.17011,49.83623,-1
