0,2009,217,46,-0.762629,-3.34529,-0.001805,0.000122,0.004899,32.66,2.082,67.13,2.548,25.4,22.97,13.06,32.66,0,125.20039,17.54685,-1
0,2009,217,47,-0.672909,-3.40802,-0.001180,0.000125,0.004981,32.69,1.955,67.14,2.646,25.4,23,13.06,32.69,0,125.13916,17.82975,-1
0,2009,217,48,-0.521074,-3.62407,-0.001874,0.000125,0.004994,32.67,1.743,62.54,2.156,25.4,23.04,13.06,32.67,0,125.07699,18.11213,-1
0,2009,217,49,-0.434804,-3.87730,-0.003124,0.000123,0.004940,32.76,1.452,56.83,1.96,25.4,23.06,13.06,32.76,0,125.01387,18.39398,-1
0,2009,217,50,-0.414100,-3.90286,-0.002638,0.000124,0.004967,32.73,1.001,58.58,1.274,25.4,23.08,13.06,32.73,0,124.94980,18.67529,-1
0,2009,217,51,-0.527978,-3.79135,-0.002777,0.000123,0.004940,32.67,1.042,68.13,1.372,25.4,23.09,13.06,32.67,0,124.88480,18.95606,-1
0,2009,217,52,-0.828201,-3.90287,-0.002152,0.000124,0.004967,32.57,1.3,75.29,1.47,25.4,23.08,13.06,32.57,0,124.81886,19.23629,-1
0,2009,217,53,-0.828202,-3.90287,-0.001805,0.000125,0.005008,32.54,1.12,71.34,1.372,25.4,23.06,13.06,32.54,0,124.75199,19.51596,-1
0,2009,217,54,-0.828204,-3.90288,-0.001944,0.000126,0.005035,32.42,1.101,68.27,1.372,25.39,23.02,13.07,32.42,0,124.68418,19.79507,-1
0,2009,217,55,-1.07666,-3.90287,-0.001388,0.000126,0.005048,32.33,1.091,66.24,1.372,25.39,22.97,13.07,32.33,0,124.61546,20.07361,-1
0,2009,217,56,-1.24229,-3.90053,-0.001250,0.000128,0.005103,32.28,1.274,69.35,1.568,25.39,22.93,13,32.28,0,124.54581,20.35159,-1
0,2009,217,57,-1.24230,-3.90286,-0.001458,0.000128,0.005116,32.24,1.151,65.96,1.274,25.39,22.91,13.05,32.24,0,124.47524,20.62899,-1
0,2009,217,58,-1.24230,-4.00276,-0.001041,0.000128,0.005116,32.22,1.227,62.1,1.372,25.38,22.91,13.07,32.22,0,124.40376,20.90580,-1
0,2009,217,59,-1.12152,-4.18861,-0.001527,0.000127,0.005075,32.34,1.194,63.13,1.47,25.38,22.92,13.06,32.34,0,124.33136,21.18204,-1
0,2009,217,100,-0.848907,-4.18165,-0.001250,0.000130,0.005211,32.34,1.214,68.15,1.372,25.38,22.94,13.06,32.34,0,124.25806,21.45768,-1
0,2009,217,101,-1.19400,-4.18169,-0.001319,0.000128,0.005116,32.3,1.166,72.75,1.372,25.38,22.97,13.06,32.3,0,124.18385,21.73273,-1
0,2009,217,102,-1.23887,-4.1817,-0.001319,0.000133,0.005320,32.29,1.166,74.47,1.372,25.38,23,13.06,32.29,0,124.10874,22.00717,-1
0,2009,217,103,-1.22507,-4.18172,-0.001527,0.000133,0.005333,32.34,1.217,75.59,1.47,25.38,23.04,13.06,32.34,0,124.03274,22.28101,-1
0,2009,217,104,-1.04217,-4.15383,-0.000833,0.000128,0.005130,32.43,1.29,83.2,1.47,25.38,23.07,13.06,32.43,0,123.95584,22.55425,-1
0,2009,217,105,-0.85237,-3.96798,-0.001041,0.000135,0.005401,32.53,1.259,82.5,1.47,25.38,23.11,13.06,32.53,0,123.87806,22.82686,-1
0,2009,217,106,-1.03182,-4.03999,-0.000555,0.000132,0.005293,32.53,1.116,82.2,1.47,25.38,23.14,13.06,32.53,0,123.79939,23.09886,-1
0,2009,217,107,-1.22852,-4.17938,-0.000486,0.000131,0.005252,32.45,0.848,74.72,1.078,25.38,23.16,13.06,32.45,0,123.71983,23.37024,-1
0,2009,217,108,-0.962797,-4.18170,-0.000694,0.000136,0.005442,32.47,0.688,74.51,0.882,25.38,23.15,13.06,32.47,0,123.63940,23.64099,-1
0,2009,217,109,-0.828212,-4.18169,-0.000694,0.000139,0.005550,32.53,0.725,70.66,0.882,25.38,23.13,13.06,32.53,0,123.55809,23.91111,-1
0,2009,217,110,-0.842014,-4.18401,-0.000625,0.000134,0.005360,32.6,0.403,58.74,0.784,25.38,23.08,13.06,32.6,0,123.47592,24.18059,-1
0,2009,217,111,-0.828204,-4.03530,-0.000833,0.000130,0.005211,32.61,0.408,61.07,0.588,25.38,23.03,13.07,32.61,0,123.39287,24.44944,-1
0,2009,217,112,-0.810950,-3.90288,-0.000625,0.000132,0.005293,32.55,0.469,70.01,0.686,25.38,22.95,13.07,32.55,0,123.30897,24.71764,-1
0,2009,217,113,-0.752286,-3.90288,-0.000972,0.000134,0.005374,32.5,0.284,70.06,0.392,25.38,22.9,13.07,32.5,0,123.22421,24.98520,-1
0,2009,217,114,-0.790251,-3.90291,-0.000555,0.000136,0.005455,32.52,0.479,70.08,0.784,25.38,22.88,13.07,32.52,0,123.13859,25.25211,-1
0,2009,217,115,-0.797153,-3.90291,-0.000347,0.000135,0.005388,32.55,0.562,70.64,0.882,25.37,22.88,13.07,32.55,0,123.05212,25.51836,-1
0,2009,217,116,-0.538333,-3.90288,-0.000347,0.000131,0.005225,32.49,0.975,82.7,1.176,25.37,22.89,13.07,32.49,0,122.96480,25.78396,-1
0,2009,217,117,-0.562489,-3.90288,-0.000694,0.000130,0.005211,32.46,0.846,83.1,1.078,25.37,22.91,13.07,32.46,0,122.87664,26.04890,-1
0,2009,217,118,-0.414102,-3.90288,-0.000347,0.000134,0.005361,32.42,0.616,83.1,0.686,25.37,22.94,13.07,32.42,0,122.78764,26.31318,-1
0,2009,217,119,-0.414102,-3.71007,-0.000764,0.000140,0.005605,32.42,0.575,82.8,0.686,25.37,22.97,13.07,32.42,0,122.69781,26.57680,-1
0,2009,217,120,-0.414103,-3.62411,-0.000208,0.000140,0.005591,32.43,0.549,82.7,0.686,25.37,23,13.07,32.43,0,122.60715,26.83974,-1
0,2009,217,121,-0.424455,-3.62411,-0.000139,0.000140,0.005618,32.38,0.562,83,0.686,25.37,23.03,13.07,32.38,0,122.51566,27.10202,-1
0,2009,217,122,-0.417554,-3.62411,-0.000278,0.000140,0.005618,32.43,0.518,82.9,0.686,25.37,23.06,13.07,32.43,0,122.42335,27.36362,-1
0,2009,217,123,-0.414103,-3.62644,-0.000347,0.000140,0.005605,32.47,0.859,83.4,0.98,25.37,23.1,13.07,32.47,0,122.33021,27.62454,-1
0,2009,217,124,-0.486568,-3.62409,-0.000347,0.000142,0.005700,32.52,0.756,83.4,0.98,25.37,23.12,13.07,32.52,0,122.23627,27.88479,-1
0,2009,217,125,-0.8282,-3.70540,-0.000625,0.000138,0.005537,32.48,0.719,83.2,0.882,25.37,23.16,13.06,32.48,0,122.14151,28.14435,-1
0,2009,217,126,-0.438256,-3.76348,-0.000417,0.000140,0.005605,32.55,0.596,82.8,0.784,25.37,23.18,13.06,32.55,0,122.04595,28.40323,-1
0,2009,217,127,-0.307125,-3.62411,-0.000208,0.000142,0.005673,32.54,0.305,83.2,0.49,25.37,23.19,13.06,32.54,0,121.94958,28.66143,-1
0,2009,217,128,0,-3.62413,-0.000208,0.000137,0.005496,32.5,0.513,83.5,0.686,25.37,23.18,13.07,32.5,0,121.85241,28.91894,-1
0,2009,217,129,0,-3.40573,-0.000208,0.000145,0.005795,32.5,0.588,83.5,0.784,25.37,23.15,13.03,32.5,0,121.75445,29.17576,-1
0,2009,217,130,-0.020705,-3.47542,-0.000486,0.000142,0.005673,32.54,0.688,83.5,0.882,25.37,23.11,13.01,32.54,0,121.65571,29.43189,-1
0,2009,217,131,-0.251912,-3.34532,-0.000902,0.000138,0.005510,32.62,0.644,83.5,0.784,25.37,23.06,13.07,32.62,0,121.55617,29.68733,-1
0,2009,217,132,-0.034508,-3.34532,-0.000139,0.000144,0.005740,32.65,0.457,83.6,0.784,25.37,23.01,13.06,32.65,0,121.45585,29.94207,-1
0,2009,217,133,-0.241560,-3.34532,-0.000278,0.000142,0.005686,32.59,0.781,84.6,1.176,25.37,22.99,13.06,32.59,0,121.35476,30.19611,-1
0,2009,217,134,-0.645305,-3.49167,-0.000069,0.000145,0.005781,32.42,1.147,86.2,1.372,25.36,22.98,13.06,32.42,0,121.25289,30.44946,-1
0,2009,217,135,-0.842001,-3.65195,-0.000139,0.000145,0.005808,32.38,0.944,87,1.176,25.36,22.99,13.06,32.38,0,121.15025,30.70211,-1
0,2009,217,136,-0.828193,-3.62638,-0.000347,0.000145,0.005795,32.31,0.426,83.9,0.98,25.36,23.01,13.06,32.31,0,121.04685,30.95405,-1
0,2009,217,137,-0.993829,-3.47537,-0.000347,0.000142,0.005686,32.23,0.108,83.8,0.294,25.36,23.04,13.06,32.23,0,120.94268,31.20530,-1
0,2009,217,138,-1.23883,-3.34526,-0.000208,0.000145,0.005795,32.16,0.209,83.9,0.49,25.36,23.07,13.06,32.16,0,120.83776,31.45584,-1
0,2009,217,139,-1.24229,-3.50093,-0.000278,0.000139,0.005564,32.18,0.27,83.9,0.588,25.36,23.09,13.06,32.18,0,120.73208,31.70568,-1
0,2009,217,140,-1.23884,-3.62406,-0.000764,0.000147,0.005876,32.2,0.441,83.9,0.588,25.36,23.12,13.06,32.2,0,120.62566,31.95481,-1
0,2009,217,141,-1.04215,-3.62407,-0.000069,0.000143,0.005713,32.3,0.425,83.9,0.588,25.36,23.13,13.06,32.3,0,120.51849,32.20324,-1
0,2009,217,142,-1.10081,-3.68680,-0.000555,0.000145,0.005808,32.27,0.802,79.54,1.078,25.36,23.15,13.06,32.27,0,120.41057,32.45096,-1
0,2009,217,143,-1.60463,-3.62640,-0.000139,0.000149,0.005958,32.05,1.009,74.93,1.176,25.36,23.17,13.06,32.05,0,120.30193,32.69797,-1
0,2009,217,144,-1.63569,-3.86337,-0.000069,0.000149,0.005958,31.92,1.16,77.19,1.372,25.35,23.18,13.06,31.92,0,120.19255,32.94427,-1
0,2009,217,145,-1.65640,-3.90286,-0.000139,0.000153,0.006107,31.65,1.339,77.93,1.47,25.35,23.2,13.06,31.65,0,120.08244,33.18987,-1
0,2009,217,146,-1.31821,-3.90516,-0.000069,0.000153,0.006121,31.68,1.457,81.2,1.568,25.35,23.23,13.06,31.68,0,119.97161,33.43475,-1
0,2009,217,147,-1.36997,-3.90517,0,0.000149,0.005958,31.65,1.186,81.8,1.47,25.35,23.25,13.06,31.65,0,119.86005,33.67893,-1
0,2009,217,148,-1.29406,-3.90285,-0.000069,0.000149,0.005958,31.55,1.047,80.6,1.176,25.35,23.28,13.06,31.55,0,119.74779,33.92240,-1
0,2009,217,149,-1.36997,-3.90283,-0.000278,0.000154,0.006175,31.55,1.272,78.89,1.47,25.35,23.28,13.06,31.55,0,119.63481,34.16515,-1
0,2009,217,150,-1.63568,-3.90283,0,0.000153,0.006121,31.47,1.382,78.24,1.764,25.34,23.26,13.06,31.47,0,119.52112,34.40720,-1
0,2009,217,151,-2.01527,-3.68447,-0.000139,0.000157,0.006283,31.49,2.107,74.24,2.548,25.34,23.23,13.06,31.49,0,119.40672,34.64853,-1
0,2009,217,152,-1.77027,-3.72861,-0.000069,0.000156,0.006243,31.71,2.182,72.5,2.548,25.33,23.19,13.07,31.71,0,119.29163,34.88916,-1
0,2009,217,153,-1.09391,-3.90285,-0.000069,0.000155,0.006202,31.82,2.112,73.69,2.548,25.33,23.13,13.07,31.82,0,119.17585,35.12907,-1
0,2009,217,154,-0.828194,-3.90284,-0.000139,0.000157,0.006297,31.85,1.981,73.4,2.45,25.33,23.07,13.07,31.85,0,119.05937,35.36827,-1
0,2009,217,155,-0.835094,-3.90283,-0.000069,0.000160,0.006392,31.75,1.558,71.09,1.862,25.33,23.04,13.07,31.75,0,118.94220,35.60677,-1
0,2009,217,156,-0.852345,-3.89352,0,0.000156,0.006256,31.6,1.486,73.87,1.764,25.33,23.03,13.01,31.6,0,118.82435,35.84455,-1
0,2009,217,157,-1.14566,-3.90282,0,0.000157,0.006283,31.51,1.619,77.31,1.862,25.33,23.04,13.05,31.51,0,118.70582,36.08162,-1
0,2009,217,158,-1.24229,-4.02827,0,0.000158,0.006310,31.42,1.673,79.41,1.862,25.33,23.06,13.07,31.42,0,118.58662,36.31799,-1
0,2009,217,159,-1.23194,-4.16070,-0.000069,0.000155,0.006202,31.38,1.537,77.39,1.862,25.33,23.08,13.06,31.38,0,118.46674,36.55364,-1
0,2009,217,200,-1.22159,-3.94001,-0.000069,0.000153,0.006134,31.34,1.375,74.04,1.666,25.33,23.11,13.06,31.34,0,118.34620,36.78859,-1
0,2009,217,201,-1.24230,-3.85174,-0.000069,0.000158,0.006310,31.3,1.196,74.13,1.372,25.33,23.14,13.06,31.3,0,118.22500,37.02283,-1
0,2009,217,202,-1.24230,-3.82853,0,0.000157,0.006283,31.28,1.431,76.89,1.862,25.33,23.17,13.06,31.28,0,118.10313,37.25636,-1
0,2009,217,203,-1.00075,-3.89128,0,0.000155,0.006215,31.27,1.673,81.1,2.058,25.33,23.2,13.05,31.27,0,117.98061,37.48918,-1
0,2009,217,204,-0.579745,-3.90289,-0.000139,0.000155,0.006188,31.38,2.2,84.7,2.842,25.33,23.23,13.05,31.38,0,117.85744,37.72131,-1
0,2009,217,205,-0.003451,-3.90289,-0.000139,0.000153,0.006120,31.51,2.058,80.4,2.646,25.33,23.26,13.06,31.51,0,117.73363,37.95272,-1
0,2009,217,206,0,-3.90289,-0.000139,0.000156,0.006256,31.59,2.02,79.89,2.646,25.34,23.29,13.06,31.59,0,117.60917,38.18343,-1
0,2009,217,207,0.158740,-3.90289,0,0.000152,0.006066,31.58,2.234,77.39,3.136,25.34,23.32,13.06,31.58,0,117.48407,38.41344,-1
0,2009,217,208,0,-3.74957,-0.000069,0.000153,0.006107,31.57,2.091,75.94,2.646,25.34,23.34,13.06,31.57,0,117.35833,38.64275,-1
0,2009,217,209,-0.037959,-3.62642,-0.000069,0.000152,0.006093,31.57,2.269,72.4,2.842,25.35,23.34,13.06,31.57,0,117.23197,38.87135,-1
0,2009,217,210,-0.006902,-3.34531,-0.000069,0.000151,0.006053,31.65,2.417,68.07,3.038,25.35,23.32,13.06,31.65,0,117.10498,39.09926,-1
0,2009,217,211,0,-3.08278,-0.000069,0.000151,0.006053,31.64,2.171,66.94,2.548,25.35,23.27,13.06,31.64,0,116.97736,39.32647,-1
0,2009,217,212,-0.079369,-3.22914,-0.000278,0.000150,0.006012,31.54,1.94,67.64,2.548,25.35,23.21,13.07,31.54,0,116.84913,39.55298,-1
0,2009,217,213,-0.096623,-3.34530,-0.000208,0.000145,0.005795,31.5,2.027,68.54,2.548,25.35,23.14,13.07,31.5,0,116.72028,39.77879,-1
0,2009,217,214,-0.175991,-3.34528,-0.000069,0.000149,0.005958,31.42,2.033,68.64,2.45,25.35,23.09,13.07,31.42,0,116.59081,40.00391,-1
0,2009,217,215,-0.144934,-3.47770,-0.000278,0.000147,0.005863,31.39,2.28,74.04,2.94,25.35,23.06,13.07,31.39,0,116.46074,40.22834,-1
0,2009,217,216,-0.027606,-3.62868,-0.000208,0.000145,0.005808,31.46,2.716,74.83,3.724,25.35,23.05,13.07,31.46,0,116.33007,40.45208,-1
0,2009,217,217,0,-3.88887,0,0.000147,0.005890,31.6,3.031,73.39,3.626,25.36,23.05,13.07,31.6,0,116.19880,40.67512,-1
0,2009,217,218,0,-3.74715,-0.000417,0.000147,0.005863,31.72,2.764,71.53,3.332,25.36,23.06,13.07,31.72,0,116.06693,40.89748,-1
0,2009,217,219,0,-3.62404,-0.000347,0.000140,0.005605,31.8,2.881,68.41,3.234,25.36,23.08,13.07,31.8,0,115.93447,41.11915,-1
0,2009,217,220,0.303670,-3.54041,-0.000208,0.000142,0.005700,31.85,2.644,65.62,3.234,25.36,23.11,13.07,31.85,0,115.80142,41.34013,-1
0,2009,217,221,0.093172,-3.23842,-0.000208,0.000140,0.005618,31.8,2.519,67.77,3.234,25.36,23.13,13.07,31.8,0,115.66778,41.56043,-1
0,2009,217,222,-0.048311,-3.33831,-0.000347,0.000142,0.005686,31.72,2.174,69.6,2.744,25.36,23.16,13.07,31.72,0,115.53356,41.78005,-1
0,2009,217,223,-0.403743,-3.25467,-0.000555,0.000138,0.005523,31.61,2.383,72.77,2.94,25.37,23.18,13.07,31.61,0,115.39877,41.99899,-1
0,2009,217,224,-0.414093,-3.31506,-0.000764,0.000145,0.005795,31.6,2.355,72.99,3.136,25.37,23.21,13.07,31.6,0,115.26340,42.21724,-1
0,2009,217,225,-0.117326,-3.26627,-0.000347,0.000141,0.005632,31.62,2.471,73.03,2.94,25.37,23.24,13.06,31.62,0,115.12747,42.43483,-1
0,2009,217,226,-0.293315,-3.32434,-0.000417,0.000140,0.005605,31.57,2.261,71.25,2.744,25.37,23.27,13.06,31.57,0,114.99097,42.65173,-1
0,2009,217,227,-0.710857,-3.23838,-0.000555,0.000138,0.005510,31.48,2.27,68.74,3.234,25.37,23.3,13.06,31.48,0,114.85390,42.86797,-1
0,2009,217,228,-0.769519,-3.18030,-0.000347,0.000139,0.005578,31.45,2.432,65.13,3.038,25.37,23.33,13.06,31.45,0,114.71628,43.08353,-1
0,2009,217,229,-0.417541,-3.05949,-0.000555,0.000139,0.005578,31.45,2.559,63.88,3.038,25.36,23.35,13.02,31.45,0,114.57810,43.29843,-1
0,2009,217,230,-0.414090,-3.21746,-0.000486,0.000141,0.005632,31.45,2.687,68.41,3.234,25.36,23.38,13.01,31.45,0,114.43937,43.51266,-1
0,2009,217,231,-0.631486,-3.37775,-0.000417,0.000140,0.005591,31.42,2.497,69.94,3.234,25.36,23.38,13.06,31.42,0,114.30010,43.72622,-1
0,2009,217,232,-0.828179,-3.46835,-0.000347,0.000140,0.005605,31.38,2.561,68.62,3.038,25.36,23.37,13.06,31.38,0,114.16028,43.93912,-1
0,2009,217,233,-0.448597,-3.57288,-0.000555,0.000134,0.005360,31.47,2.581,68.56,3.43,25.37,23.34,13.06,31.47,0,114.01992,44.15136,-1
0,2009,217,234,-0.324369,-3.43582,-0.000139,0.000140,0.005605,31.42,2.393,69.48,3.528,25.37,23.29,13.06,31.42,0,113.87902,44.36294,-1
0,2009,217,235,-0.431342,-3.34057,-0.000139,0.000140,0.005591,31.39,2.445,70.25,3.626,25.37,23.23,13.05,31.39,0,113.73759,44.57387,-1
0,2009,217,236,-0.769513,-3.34289,-0.000555,0.000141,0.005645,31.33,2.819,69.65,3.43,25.37,23.17,13.06,31.33,0,113.59563,44.78414,-1
0,2009,217,237,-0.431341,-3.34521,-0.000278,0.000140,0.005591,31.4,2.473,72.93,3.136,25.37,23.12,13.06,31.4,0,113.45314,44.99376,-1
0,2009,217,238,-0.779865,-3.34521,-0.000486,0.000137,0.005469,31.37,3.01,70.99,3.92,25.37,23.1,13.06,31.37,0,113.31014,45.20273,-1
0,2009,217,239,-0.665991,-3.34521,-0.000417,0.000134,0.005347,31.45,3.066,73.03,3.92,25.37,23.1,13.06,31.45,0,113.16661,45.41105,-1
0,2009,217,240,-0.414088,-3.36380,-0.000208,0.000136,0.005428,31.46,2.937,74.95,3.724,25.37,23.1,13.06,31.46,0,113.02257,45.61873,-1
0,2009,217,241,-0.527966,-3.34524,-0.000417,0.000134,0.005360,31.35,2.759,73.66,3.234,25.37,23.11,13.06,31.35,0,112.87801,45.82577,-1
0,2009,217,242,-0.828180,-3.27322,-0.000486,0.000138,0.005537,31.37,2.692,69.81,3.43,25.37,23.12,13.07,31.37,0,112.73295,46.03217,-1
0,2009,217,243,-0.583176,-3.07111,-0.000278,0.000135,0.005388,31.4,2.553,73.97,3.234,25.37,23.13,13.07,31.4,0,112.58738,46.23793,-1
0,2009,217,244,-0.414092,-3.34060,-0.000625,0.000134,0.005347,31.39,2.657,77.22,3.528,25.37,23.14,13.07,31.39,0,112.44131,46.44305,-1
0,2009,217,245,-0.414093,-3.28253,-0.000486,0.000133,0.005320,31.41,2.55,74.95,3.234,25.37,23.16,13.07,31.41,0,112.29474,46.64755,-1
0,2009,217,246,-0.769520,-3.25696,-0.000555,0.000135,0.005415,31.35,2.734,73.46,3.43,25.37,23.18,13.07,31.35,0,112.14768,46.85141,-1
