01,2008,265,12,-0.83150,-3.34471,0.00007,0.00016,0.00651,27.03,4.835,67.29,6.86,24.81,24.47,13.05,27.03,0,142.33731,15.97138,-1
01,2008,265,13,-0.83495,-3.27271,0,0.00016,0.00651,26.99,5.207,67.02,8.23,24.81,24.47,13.05,26.99,0,142.28127,16.36994,-1
01,2008,265,14,-0.84876,-3.33311,0.00007,0.00016,0.00651,26.91,4.198,69.23,5.488,24.81,24.47,13.05,26.91,0,142.22389,16.76749,-1
01,2008,265,15,-1.24208,-3.06599,0.00007,0.00016,0.00651,26.77,4.168,65.14,6.272,24.81,24.48,13.05,26.77,0,142.16517,17.16400,-1
01,2008,265,16,-1.24898,-3.15425,0.00007,0.00016,0.00651,26.71,4.48,68.77,5.978,24.8,24.49,13.05,26.71,0,142.10511,17.55944,-1
01,2008,265,17,-1.24898,-3.34008,0.00007,0.00016,0.00651,26.77,5.49,70.88,8.33,24.79,24.5,13.05,26.77,0,142.04372,17.95380,-1
01,2008,265,18,-1.01092,-3.50963,0.00014,0.00016,0.00651,26.81,6.479,68.44,8.33,24.78,24.51,13.05,26.81,0,141.98102,18.34707,-1
01,2008,265,19,-0.86255,-3.41439,0,0.00016,0.00651,26.78,6.199,68.78,8.62,24.78,24.52,13.05,26.78,0,141.91699,18.73922,-1
01,2008,265,20,-0.83151,-3.23091,0.00007,0.00016,0.00651,26.74,6.132,68.62,9.8,24.78,24.51,13.05,26.74,0,141.85166,19.13024,-1
01,2008,265,21,-0.89361,-3.25182,0.00028,0.00016,0.00651,26.71,5.759,63.91,7.84,24.78,24.51,13.05,26.71,0,141.78502,19.52011,-1
01,2008,265,22,-1.17308,-3.06601,0.00007,0.00016,0.00651,26.62,5.553,68.29,8.43,24.78,24.5,13.05,26.62,0,141.71709,19.90882,-1
01,2008,265,23,-1.24209,-3.06602,0.00007,0.00016,0.00651,26.58,4.792,66.12,6.958,24.78,24.49,13.05,26.58,0,141.64788,20.29634,-1
01,2008,265,24,-1.24554,-3.00098,0.00021,0.00016,0.00651,26.54,5.266,66.04,8.33,24.77,24.47,13.05,26.54,0,141.57738,20.68267,-1
01,2008,265,25,-1.24209,-3.06600,0.00014,0.00016,0.00651,26.52,4.601,68.25,7.154,24.76,24.46,13.05,26.52,0,141.50560,21.06779,-1
01,2008,265,26,-1.25244,-3.13336,0,0.00016,0.00651,26.54,6.311,69.51,8.82,24.75,24.44,13.05,26.54,0,141.43257,21.45167,-1
01,2008,265,27,-0.97642,-3.50269,0.00021,0.00016,0.00651,26.65,6.63,67.14,9.8,24.74,24.43,13.05,26.65,0,141.35827,21.83432,-1
01,2008,265,28,-0.82806,-3.32384,0.00021,0.00016,0.00651,26.67,6.154,68.64,8.23,24.74,24.41,13.05,26.67,0,141.28272,22.21572,-1
01,2008,265,29,-0.83496,-3.24952,0.00007,0.00016,0.00651,26.63,3.904,65.66,5.684,24.74,24.4,13.05,26.63,0,141.20593,22.59584,-1
01,2008,265,30,-1.20759,-3.06602,0.00014,0.00016,0.00651,26.54,4.697,66.01,8.13,24.74,24.4,13.05,26.54,0,141.12790,22.97469,-1
01,2008,265,31,-1.12479,-3.12177,0.00007,0.00016,0.00651,26.61,5.929,70.42,8.72,24.74,24.41,13.05,26.61,0,141.04864,23.35224,-1
01,2008,265,32,-0.82806,-3.41212,0.00007,0.00016,0.00651,26.67,5.659,69.34,8.04,24.74,24.42,13.05,26.67,0,140.96816,23.72849,-1
01,2008,265,33,-0.83151,-3.34708,0,0.00016,0.00651,26.69,6.775,70.13,8.92,24.74,24.43,13.05,26.69,0,140.88647,24.10343,-1
01,2008,265,34,-0.82806,-3.32848,0.00014,0.00016,0.00651,26.62,4.746,71.17,6.86,24.74,24.45,13.05,26.62,0,140.80357,24.47703,-1
01,2008,265,35,-1.20413,-3.06600,0,0.00016,0.00651,26.53,6.001,69.25,8.53,24.74,24.46,13.05,26.53,0,140.71947,24.84930,-1
01,2008,265,36,-1.15237,-3.07761,0.00014,0.00016,0.00651,26.53,5.865,70.81,7.546,24.74,24.47,12.95,26.53,0,140.63418,25.22022,-1
01,2008,265,37,-1.19722,-3.07063,0.00021,0.00016,0.00651,26.46,4.487,70.22,5.88,24.74,24.48,13,26.46,0,140.54771,25.58978,-1
01,2008,265,38,-1.24208,-3.06597,0.00007,0.00016,0.00651,26.44,5.579,71.89,8.72,24.73,24.48,13.04,26.44,0,140.46007,25.95797,-1
01,2008,265,39,-0.99366,-3.33076,0.00014,0.00016,0.00651,26.52,6.068,71.3,8.13,24.72,24.47,13.04,26.52,0,140.37126,26.32479,-1
01,2008,265,40,-1.04541,-3.16354,0.00014,0.00016,0.00651,26.42,4.57,75.16,6.37,24.72,24.46,13.04,26.42,0,140.28129,26.69022,-1
01,2008,265,41,-1.28348,-3.06599,0.00014,0.00016,0.00651,26.33,4.996,73.06,6.566,24.72,24.45,13.04,26.33,0,140.19018,27.05426,-1
01,2008,265,42,-1.27314,-3.30059,0,0.00016,0.00651,26.39,4.154,74.56,5.978,24.71,24.44,13.03,26.39,0,140.09792,27.41690,-1
01,2008,265,43,-1.25244,-3.15195,0,0.00016,0.00651,26.33,4.797,77.17,7.056,24.7,24.43,13.04,26.33,0,140.00452,27.77813,-1
01,2008,265,44,-1.24209,-3.34474,0.00021,0.00016,0.00651,26.32,4.255,77.12,6.174,24.7,24.43,13.04,26.32,0,139.91000,28.13795,-1
01,2008,265,45,-1.25933,-3.36331,0,0.00016,0.00651,26.26,4.234,78.6,5.096,24.7,24.43,13.04,26.26,0,139.81436,28.49634,-1
01,2008,265,46,-1.25243,-3.50267,0.00014,0.00016,0.00651,26.25,5.374,77.04,6.86,24.69,24.44,13.04,26.25,0,139.71762,28.85331,-1
01,2008,265,47,-1.24554,-3.43300,0,0.00016,0.00651,26.21,4.557,78.5,6.762,24.69,24.45,13.04,26.21,0,139.61977,29.20884,-1
01,2008,265,48,-1.57331,-3.29131,0,0.00016,0.00651,26.08,4.294,77.07,5.292,24.69,24.46,13.04,26.08,0,139.52082,29.56294,-1
01,2008,265,49,-1.70787,-3.21932,0.00007,0.00016,0.00651,26.02,4.967,77.18,6.664,24.71,24.48,13.04,26.02,0,139.42080,29.91559,-1
01,2008,265,50,-1.65613,-3.57470,0,0.00016,0.00650,26.04,4.791,77.61,6.468,24.7,24.49,13.04,26.04,0,139.31969,30.26679,-1
01,2008,265,51,-1.66303,-3.39353,0,0.00016,0.00650,25.95,3.847,80.1,4.508,24.71,24.5,13.04,25.95,0,139.21752,30.61654,-1
01,2008,265,52,-1.84589,-3.34476,0.00007,0.00016,0.00651,25.81,3.564,78.62,4.998,24.72,24.51,13.04,25.81,0,139.11429,30.96484,-1
01,2008,265,53,-1.98736,-3.34477,0.00007,0.00016,0.00651,25.81,4.023,80.2,4.998,24.71,24.52,13.04,25.81,0,139.01001,31.31167,-1
01,2008,265,54,-1.78035,-3.34479,0.00014,0.00016,0.00651,25.81,3.388,78.87,4.214,24.71,24.52,13.04,25.81,0,138.90468,31.65704,-1
01,2008,265,55,-2.07018,-3.38196,0.00014,0.00016,0.00650,25.7,4.077,83,5.88,24.71,24.51,13.04,25.7,0,138.79831,32.00095,-1
01,2008,265,56,-1.83556,-3.62817,0,0.00016,0.00651,25.81,4.537,79.02,5.978,24.71,24.5,12.99,25.81,0,138.69092,32.34338,-1
01,2008,265,57,-1.66303,-3.62349,0.00007,0.00016,0.00651,25.74,3.499,83.9,4.116,24.71,24.49,13.02,25.74,0,138.58251,32.68435,-1
01,2008,265,58,-2.01841,-3.62350,0,0.00016,0.00650,25.66,4.279,80.3,5.194,24.71,24.48,13.04,25.66,0,138.47309,33.02385,-1
01,2008,265,59,-1.69753,-3.78842,0,0.00016,0.00651,25.71,3.856,77.92,4.41,24.71,24.47,13.04,25.71,0,138.36267,33.36186,-1
01,2008,265,100,-1.84590,-3.68157,0.00014,0.00016,0.00651,25.64,3.915,78.72,5.096,24.72,24.47,13.04,25.64,0,138.25125,33.69841,-1
01,2008,265,101,-1.81485,-3.62815,0.00007,0.00016,0.00651,25.62,3.987,80.7,5.292,24.72,24.47,13.04,25.62,0,138.13885,34.03348,-1
01,2008,265,102,-1.54573,-3.71874,0,0.00016,0.00651,25.64,4.17,80,5.194,24.72,24.48,13.04,25.64,0,138.02547,34.36707,-1
01,2008,265,103,-1.43532,-3.62351,0.00014,0.00016,0.00651,25.65,4.518,80.1,5.488,24.71,24.49,13.04,25.65,0,137.91111,34.69918,-1
01,2008,265,104,-1.28351,-3.62351,0.00014,0.00016,0.00649,25.72,4.338,79.69,5.782,24.72,24.5,13.04,25.72,0,137.79580,35.02982,-1
01,2008,265,105,-1.29386,-3.60028,0.00014,0.00016,0.00650,25.73,4.121,77.14,4.998,24.73,24.51,13.04,25.73,0,137.67953,35.35898,-1
01,2008,265,106,-1.40772,-3.59796,0,0.00016,0.00651,25.75,4.588,78.92,6.076,24.74,24.52,13.04,25.75,0,137.56232,35.68666,-1
01,2008,265,107,-1.24209,-3.62349,0,0.00016,0.00651,25.7,4.134,78.36,5.586,24.74,24.54,13.04,25.7,0,137.44417,36.01287,-1
01,2008,265,108,-1.24209,-3.62349,0,0.00016,0.00651,25.71,3.918,77.05,5.292,24.74,24.55,13.04,25.71,0,137.32509,36.33761,-1
01,2008,265,109,-1.24555,-3.50271,0,0.00016,0.00651,25.71,4.523,78.94,5.978,24.74,24.55,13.04,25.71,0,137.20509,36.66087,-1
01,2008,265,110,-1.24210,-3.55149,0,0.00016,0.00651,25.65,3.824,75.56,4.802,24.74,24.54,13.04,25.65,0,137.08418,36.98266,-1
01,2008,265,111,-1.24210,-3.70247,0.00007,0.00016,0.00651,25.67,4.369,74.69,5.88,24.74,24.53,13.04,25.67,0,136.96236,37.30298,-1
01,2008,265,112,-1.29384,-3.67225,0,0.00016,0.00651,25.56,3.788,74.51,5.39,24.74,24.52,13.04,25.56,0,136.83964,37.62183,-1
01,2008,265,113,-1.30764,-3.6072,0,0.00016,0.00651,25.62,4.591,75.28,6.272,24.74,24.51,13.05,25.62,0,136.71603,37.93922,-1
01,2008,265,114,-1.05232,-3.62345,0,0.00016,0.00651,25.72,4.921,75.37,6.272,24.74,24.49,13.05,25.72,0,136.59155,38.25515,-1
01,2008,265,115,-0.84186,-3.62346,0,0.00016,0.00651,25.7,3.838,76.4,5.194,24.74,24.49,13.05,25.7,0,136.46618,38.56961,-1
01,2008,265,116,-1.21449,-3.50733,0.00014,0.00016,0.00651,25.6,4.17,75.44,5.586,24.74,24.48,13.05,25.6,0,136.33996,38.88262,-1
01,2008,265,117,-1.23864,-3.34475,0,0.00016,0.00651,25.58,4.27,75.5,5.782,24.74,24.49,13.05,25.58,0,136.21287,39.19418,-1
01,2008,265,118,-1.20759,-3.48644,0,0.00016,0.00649,25.6,4.225,75.97,5.488,24.74,24.49,13.05,25.6,0,136.08493,39.50428,-1
01,2008,265,119,-1.18689,-3.62349,0.00007,0.00016,0.00651,25.62,4.585,76.95,5.488,24.74,24.5,13.05,25.62,0,135.95615,39.81294,-1
01,2008,265,120,-1.12133,-3.62346,0,0.00016,0.00650,25.6,4.702,75.54,6.37,24.74,24.51,13.05,25.6,0,135.82654,40.12015,-1
01,2008,265,121,-0.91431,-3.62346,0.00007,0.00016,0.00651,25.67,5.054,75.82,6.566,24.74,24.52,13.05,25.67,0,135.69610,40.42593,-1
01,2008,265,122,-0.80045,-3.63506,0,0.00016,0.00651,25.72,4.701,75.3,6.076,24.74,24.53,13.05,25.72,0,135.56483,40.73027,-1
01,2008,265,123,-0.82805,-3.62810,0,0.00016,0.00651,25.65,4.221,75.44,5.39,24.74,24.54,13.05,25.65,0,135.43276,41.03318,-1
01,2008,265,124,-0.83496,-3.62346,0,0.00016,0.00651,25.53,4.119,72.76,4.9,24.74,24.55,13.05,25.53,0,135.29988,41.33467,-1
01,2008,265,125,-1.02472,-3.31452,0,0.00016,0.00651,25.54,4.252,70.4,5.194,24.74,24.55,13.05,25.54,0,135.16621,41.63473,-1
01,2008,265,126,-0.99021,-3.13102,0.00007,0.00016,0.00651,25.5,4.466,69.54,5.586,24.74,24.55,13.05,25.5,0,135.03174,41.93338,-1
01,2008,265,127,-0.83840,-3.24250,0,0.00016,0.00651,25.52,4.031,65.89,5.194,24.74,24.54,13.05,25.52,0,134.89649,42.23062,-1
01,2008,265,128,-0.83495,-3.30290,0.00014,0.00016,0.00651,25.56,3.744,63.92,4.9,24.74,24.52,13.05,25.56,0,134.76047,42.52645,-1
01,2008,265,129,-0.72455,-3.43995,0.00014,0.00016,0.00651,25.67,4.523,65.47,6.664,24.74,24.51,13.05,25.67,0,134.62367,42.82088,-1
01,2008,265,130,-0.41403,-3.62343,0.00007,0.00016,0.00651,25.8,5.171,69.63,6.762,24.74,24.49,13.05,25.8,0,134.48612,43.11392,-1
01,2008,265,131,-0.40712,-3.57233,0,0.00016,0.00651,25.88,4.973,68.4,6.37,24.74,24.48,13.05,25.88,0,134.34782,43.40556,-1
01,2008,265,132,-0.41402,-3.58161,0.00007,0.00016,0.00651,25.86,4.648,63.53,6.468,24.74,24.48,13.05,25.86,0,134.20877,43.69582,-1
01,2008,265,133,-0.30362,-3.42598,0,0.00016,0.00651,25.87,5.003,68.94,7.35,24.73,24.48,13.05,25.87,0,134.06897,43.98471,-1
01,2008,265,134,-0.36572,-3.34468,0.00021,0.00016,0.00651,25.83,5.006,65.65,6.958,24.73,24.49,13.05,25.83,0,133.92845,44.27222,-1
01,2008,265,135,-0.40022,-3.34468,0,0.00016,0.00650,25.79,4.387,65.58,6.468,24.72,24.5,13.05,25.79,0,133.78720,44.55837,-1
01,2008,265,136,-0.52788,-3.34003,0.00007,0.00016,0.00651,25.75,3.933,65.34,4.9,24.71,24.51,13.05,25.75,0,133.64523,44.84315,-1
01,2008,265,137,-0.63829,-3.10778,0,0.00016,0.00651,25.74,4.616,67.1,6.566,24.72,24.52,13.05,25.74,0,133.50256,45.12658,-1
01,2008,265,138,-0.82115,-3.16585,0.00007,0.00016,0.00651,25.67,4.57,67.49,6.174,24.72,24.53,13.05,25.67,0,133.35917,45.40867,-1
01,2008,265,139,-0.83150,-3.26107,0.00007,0.00016,0.00651,25.57,4.003,66.7,5.586,24.72,24.54,13.05,25.57,0,133.21509,45.68941,-1
01,2008,265,140,-0.84185,-3.34238,0,0.00016,0.00651,25.59,4.116,66.85,5.39,24.71,24.54,13.05,25.59,0,133.07032,45.96883,-1
01,2008,265,141,-1.00056,-3.34007,0,0.00016,0.00650,25.54,4.201,69.24,6.076,24.74,24.54,13.05,25.54,0,132.92487,46.24691,-1
01,2008,265,142,-1.24208,-3.25182,0.00007,0.00016,0.00650,25.48,4.281,68.63,5.88,24.74,24.53,13.05,25.48,0,132.77874,46.52367,-1
01,2008,265,143,-1.24209,-3.25182,0.00007,0.00016,0.00651,25.46,3.993,68.44,5.782,24.74,24.51,13.05,25.46,0,132.63193,46.79912,-1
01,2008,265,144,-1.24209,-3.24718,0,0.00016,0.00650,25.44,4.106,65.93,5.684,24.74,24.5,13.05,25.44,0,132.48446,47.07326,-1
01,2008,265,145,-1.24208,-3.34472,0.00007,0.00016,0.00651,25.47,4.24,69.33,5.684,24.74,24.48,13.05,25.47,0,132.33634,47.34611,-1
01,2008,265,146,-1.24208,-3.34472,0.00007,0.00016,0.00650,25.41,3.257,69.75,4.312,24.74,24.47,13.05,25.41,0,132.18756,47.61766,-1
01,2008,265,147,-1.34213,-3.40974,0,0.00016,0.00651,25.33,3.812,71.13,4.998,24.73,24.46,13.05,25.33,0,132.03814,47.88792,-1
01,2008,265,148,-1.25588,-3.62344,0,0.00016,0.00650,25.4,4.078,68.6,5.684,24.73,24.44,13.05,25.4,0,131.88808,48.15691,-1
01,2008,265,149,-1.23863,-3.63042,0,0.00016,0.00650,25.37,3.786,70.13,4.606,24.73,24.42,13.05,25.37,0,131.73739,48.42463,-1
01,2008,265,150,-1.24898,-3.62344,0,0.00016,0.00650,25.3,3.551,72.48,4.508,24.73,24.41,13.05,25.3,0,131.58607,48.69108,-1
01,2008,265,151,-1.64230,-3.42600,0,0.00016,0.00651,25.21,3.822,71.41,5.39,24.73,24.41,13.05,25.21,0,131.43414,48.95628,-1
01,2008,265,152,-1.65266,-3.52822,0,0.00016,0.00651,25.25,4.289,71.8,5.978,24.73,24.41,13.05,25.25,0,131.28159,49.22023,-1
01,2008,265,153,-1.36974,-3.55145,0.00014,0.00016,0.00651,25.32,4.745,73,6.076,24.72,24.42,13.05,25.32,0,131.12843,49.48293,-1
01,2008,265,154,-1.26969,-3.50965,0,0.00016,0.00651,25.23,3.912,72.03,5.39,24.72,24.42,13.05,25.23,0,130.97467,49.74441,-1
01,2008,265,155,-1.48706,-3.50733,0,0.00016,0.00650,25.15,4.038,72.16,5.684,24.72,24.43,13.05,25.15,0,130.82031,50.00466,-1
01,2008,265,156,-1.60092,-3.36333,0.00014,0.00016,0.00649,25.13,4.274,72.25,6.076,24.72,24.44,12.99,25.13,0,130.66537,50.26369,-1
01,2008,265,157,-1.4974,-3.45854,0,0.00016,0.00650,25.22,4.603,72.42,6.86,24.72,24.44,13.02,25.22,0,130.50984,50.52151,-1
01,2008,265,158,-1.09372,-3.62811,0,0.00016,0.00651,25.29,4.474,71.87,5.978,24.72,24.43,13.05,25.29,0,130.35374,50.77813,-1
01,2008,265,159,-1.15238,-3.49339,0.00007,0.00016,0.00651,25.24,4.121,72.77,6.076,24.72,24.42,13.04,25.24,0,130.19706,51.03355,-1
01,2008,265,200,-1.29729,-3.46088,0,0.00016,0.00649,25.21,4.907,72.92,6.958,24.71,24.41,13.04,25.21,0,130.03982,51.28778,-1
01,2008,265,201,-1.18689,-3.49108,0,0.00016,0.00651,25.24,3.941,73.82,5.096,24.71,24.4,13.04,25.24,0,129.88202,51.54084,-1
01,2008,265,202,-1.24208,-3.47945,0,0.00016,0.00650,25.15,3.57,76.85,4.9,24.71,24.38,13.04,25.15,0,129.72366,51.79272,-1
01,2008,265,203,-1.24208,-3.62345,0,0.00016,0.00647,25.14,4.807,76.15,5.88,24.71,24.37,13.04,25.14,0,129.56476,52.04344,-1
01,2008,265,204,-1.24208,-3.62809,0.00007,0.00016,0.00650,25.09,4.397,78.09,5.684,24.71,24.35,13.04,25.09,0,129.40531,52.29301,-1
01,2008,265,205,-1.25243,-3.50499,0.00007,0.00016,0.00649,25,4.163,78.71,5.488,24.7,24.34,13.04,25,0,129.24532,52.54142,-1
01,2008,265,206,-1.57331,-3.34473,0,0.00016,0.00649,24.9,4.106,79,5.292,24.7,24.32,13.05,24.9,0,129.08480,52.78870,-1
01,2008,265,207,-1.65612,-3.34474,0,0.00016,0.00650,24.89,4.371,76.82,5.488,24.7,24.32,13.05,24.89,0,128.92376,53.03484,-1
01,2008,265,208,-1.57331,-3.41209,0.00014,0.00016,0.00650,24.87,3.526,77.34,4.704,24.69,24.32,13.05,24.87,0,128.76219,53.27986,-1
01,2008,265,209,-1.65611,-3.34472,0,0.00016,0.00650,24.77,4.372,75.83,5.782,24.69,24.33,13.05,24.77,0,128.60010,53.52376,-1
01,2008,265,210,-1.40425,-3.61881,0,0.00016,0.00646,24.9,4.549,76.18,6.076,24.69,24.34,13.05,24.9,0,128.43751,53.76656,-1
01,2008,265,211,-1.25244,-3.62346,0,0.00016,0.00650,24.94,4.676,77.79,6.076,24.68,24.35,13.05,24.94,0,128.27441,54.00825,-1
01,2008,265,212,-1.19724,-3.62347,0.00007,0.00016,0.00646,24.9,3.992,76.66,5.292,24.68,24.35,13.05,24.9,0,128.11081,54.24886,-1
01,2008,265,213,-1.25244,-3.47946,0,0.00016,0.00649,24.78,3.747,76.96,4.704,24.68,24.36,13.05,24.78,0,127.94671,54.48837,-1
01,2008,265,214,-1.5112,-3.41905,0,0.00016,0.00651,24.79,4.003,76.66,4.9,24.68,24.36,13.05,24.79,0,127.78213,54.72682,-1
01,2008,265,215,-1.48704,-3.57699,0,0.00016,0.00651,24.81,3.894,76.77,5.782,24.68,24.35,13.05,24.81,0,127.61706,54.96419,-1
01,2008,265,216,-1.31798,-3.62344,0,0.00016,0.00647,24.82,3.917,74.43,6.076,24.67,24.34,13.05,24.82,0,127.45150,55.20050,-1
01,2008,265,217,-1.25242,-3.60949,0,0.00016,0.00647,24.73,3.628,74.78,4.998,24.67,24.33,13.05,24.73,0,127.28548,55.43576,-1
01,2008,265,218,-1.33178,-3.58162,0,0.00016,0.00647,24.66,3.517,73.15,4.9,24.67,24.31,13.05,24.66,0,127.11898,55.66997,-1
01,2008,265,219,-1.33179,-3.61880,0,0.00016,0.00647,24.63,3.562,74.14,5.684,24.66,24.3,13.05,24.63,0,126.95202,55.90315,-1
01,2008,265,220,-1.63195,-3.40742,0,0.00016,0.00649,24.52,3.548,73.26,4.508,24.66,24.28,13.05,24.52,0,126.78460,56.13530,-1
01,2008,265,221,-1.65610,-3.52123,0,0.00016,0.00647,24.56,3.82,70.87,4.9,24.65,24.28,13.05,24.56,0,126.61672,56.36643,-1
01,2008,265,222,-1.38353,-3.41670,0,0.00016,0.00646,24.66,4.06,70.8,5.39,24.65,24.28,13.05,24.66,0,126.44839,56.59654,-1
01,2008,265,223,-1.24208,-3.36097,0,0.00016,0.00649,24.73,3.938,69.88,4.998,24.65,24.28,13.05,24.73,0,126.27961,56.82565,-1
01,2008,265,224,-1.16963,-3.44230,0,0.00016,0.00647,24.74,4.395,69.16,5.096,24.65,24.29,13.05,24.74,0,126.11039,57.05376,-1
01,2008,265,225,-0.83150,-3.54680,0,0.00016,0.00643,24.76,4.154,69.08,5.488,24.65,24.3,13.05,24.76,0,125.94074,57.28088,-1
01,2008,265,226,-0.82805,-3.54215,0,0.00016,0.00646,24.83,4.106,69.79,5.586,24.65,24.31,13.05,24.83,0,125.77065,57.50702,-1
01,2008,265,227,-0.82806,-3.45622,0,0.00016,0.00645,24.85,4.353,69.88,6.37,24.65,24.32,13.05,24.85,0,125.60013,57.73219,-1
01,2008,265,228,-0.62450,-3.66994,0,0.00016,0.00647,24.98,5.142,71.69,6.664,24.65,24.33,13.05,24.98,0,125.42919,57.95639,-1
01,2008,265,229,-0.40023,-3.80932,0,0.00016,0.00638,25.13,4.861,70.26,6.272,24.66,24.34,13.05,25.13,0,125.25783,58.17963,-1
01,2008,265,230,-0.35193,-3.57240,0,0.00016,0.00650,25.08,4.547,69.15,5.88,24.66,24.33,13.05,25.08,0,125.08606,58.40192,-1
01,2008,265,231,-0.24842,-3.52362,0,0.00016,0.00646,25.09,4.106,68.39,5.39,24.67,24.33,13.05,25.09,0,124.91387,58.62327,-1
01,2008,265,232,-0.41403,-3.44463,0,0.00016,0.00651,25.02,4.087,68.69,6.076,24.67,24.32,13.05,25.02,0,124.74128,58.84368,-1
01,2008,265,233,-0.42093,-3.34477,0,0.00016,0.00647,25.04,4.075,71.71,6.076,24.67,24.31,13.05,25.04,0,124.56829,59.06316,-1
01,2008,265,234,-0.41404,-3.49809,0,0.00016,0.00646,25.09,4.41,68.79,5.782,24.67,24.29,13.05,25.09,0,124.39490,59.28173,-1
01,2008,265,235,-0.41404,-3.34481,0,0.00016,0.00646,25.09,3.94,68.83,5.194,24.67,24.28,13.05,25.09,0,124.22112,59.49938,-1
01,2008,265,236,-0.62451,-3.34481,0,0.00016,0.00649,25.01,3.598,70.18,5.096,24.67,24.26,13.05,25.01,0,124.04694,59.71613,-1
01,2008,265,237,-0.82808,-3.34713,0.00007,0.00016,0.00650,24.97,3.468,71.54,4.802,24.67,24.26,13.05,24.97,0,123.87238,59.93198,-1
01,2008,265,238,-0.90054,-3.34482,0,0.00016,0.00643,24.88,2.816,68.07,4.116,24.67,24.26,13.05,24.88,0,123.69744,60.14694,-1
01,2008,265,239,-0.85223,-3.34483,0,0.00016,0.00649,24.93,2.912,65.19,3.626,24.67,24.27,13.05,24.93,0,123.52213,60.36102,-1
01,2008,265,240,-0.83498,-3.34482,0,0.00016,0.00646,24.96,2.404,64.37,3.234,24.66,24.28,13.05,24.96,0,123.34644,60.57422,-1
01,2008,265,241,-1.02820,-3.50277,0,0.00016,0.00651,25.03,3.022,67.88,5.096,24.66,24.29,13.05,25.03,0,123.17038,60.78656,-1
01,2008,265,242,-0.82808,-3.73272,0,0.00016,0.00649,25.05,2.635,64.42,4.214,24.66,24.3,13.05,25.05,0,122.99395,60.99804,-1
01,2008,265,243,-0.98679,-3.72575,0,0.00016,0.00646,24.99,2.012,72.26,2.646,24.66,24.31,13.05,24.99,0,122.81717,61.20867,-1
01,2008,265,244,-1.24211,-3.83724,0,0.00016,0.00643,24.94,2.029,72.74,2.94,24.65,24.33,13.05,24.94,0,122.64002,61.41845,-1
01,2008,265,245,-1.24211,-3.96264,0,0.00016,0.00649,24.98,2.151,76.92,3.626,24.65,24.34,13.05,24.98,0,122.46253,61.62739,-1
01,2008,265,246,-1.23520,-3.73035,0,0.00016,0.00647,24.98,1.387,84.5,2.156,24.65,24.34,13.05,24.98,0,122.28468,61.83550,-1
01,2008,265,247,-1.24209,-3.77678,0,0.00016,0.00649,24.95,0.967,119.5,1.372,24.64,24.33,13.05,24.95,0,122.10649,62.04279,-1
01,2008,265,248,-1.25590,-3.85344,0,0.00016,0.00646,24.91,0.644,138.1,1.078,24.63,24.32,13.05,24.91,0,121.92795,62.24927,-1
01,2008,265,249,-1.58712,-3.63510,0,0.00016,0.00643,24.76,1.153,148.9,1.96,24.62,24.31,13.05,24.76,0,121.74908,62.45494,-1
01,2008,265,250,-1.86315,-3.46322,0,0.00016,0.00645,24.52,1.864,165.5,2.646,24.61,24.29,13.05,24.52,0,121.56986,62.65980,-1
01,2008,265,251,-2.07016,-3.34476,0,0.00016,0.00647,24.21,1.148,166.4,1.372,24.6,24.28,13.05,24.21,0,121.39032,62.86387,-1
