01,2006,191,609,555.70239,226.25452,11.52278,0.02892,1.15669,28.84,0.175,67.96,0.588,25.4,25.26,13.03,28.84,59.9853,72.59011,74.80391,3.31023
01,2006,191,610,558.74854,229.37654,11.69395,0.02942,1.17679,28.92,0.204,57.99,0.49,25.4,25.25,13.03,28.92,60.3871,72.39562,74.93454,3.27555
01,2006,191,611,566.80573,234.56522,11.91182,0.03003,1.20100,29.03,0.289,94.2,0.784,25.41,25.24,13.03,29.03,61.3048,72.20100,75.06511,3.24159
01,2006,191,612,567.85895,237.66371,12.06163,0.03049,1.21952,29.15,0.283,94.3,0.882,25.41,25.24,13.03,29.15,62.2445,72.00625,75.19563,3.20834
01,2006,191,613,571.12598,241.07120,12.22531,0.03099,1.23943,29.13,0.862,79.25,1.078,25.41,25.23,13.03,29.13,62.7963,71.81137,75.32610,3.17577
01,2006,191,614,573.10382,244.16025,12.38204,0.03148,1.25901,29.15,0.552,79.35,0.98,25.41,25.23,13.03,29.15,63.4159,71.61637,75.45652,3.14386
01,2006,191,615,572.97375,246.40878,12.52546,0.03194,1.27778,29.14,1.22,71.3,1.568,25.41,25.23,13.03,29.14,63.8548,71.42124,75.58690,3.11259
01,2006,191,616,575.51807,249.54889,12.70315,0.03249,1.29961,29.14,1.156,66.65,1.568,25.41,25.23,13.03,29.14,64.3263,71.22598,75.71724,3.08195
01,2006,191,617,576.85083,252.36852,12.86995,0.03301,1.32054,29.14,0.967,72.51,1.176,25.41,25.23,13.03,29.14,64.8557,71.03061,75.84754,3.05192
01,2006,191,618,575.95288,253.81383,13.00850,0.03348,1.33936,29.14,0.867,66.29,1.176,25.41,25.23,13.03,29.14,64.7355,70.83512,75.97780,3.02248
01,2006,191,619,576.34979,255.49986,13.17524,0.03402,1.36091,29.2,0.771,67.54,1.372,25.42,25.22,13.03,29.2,64.4337,70.63950,76.10803,2.99361
01,2006,191,620,578.46033,257.70209,13.36424,0.03461,1.38452,29.25,1.085,35.73,1.764,25.42,25.22,13.03,29.25,64.0730,70.44377,76.23823,2.96529
01,2006,191,621,580.69788,259.91791,13.55293,0.03521,1.40826,29.28,0.795,26.65,1.666,25.42,25.22,13.03,29.28,63.6705,70.24792,76.36840,2.93752
01,2006,191,622,584.59845,263.38562,13.75242,0.03582,1.43299,29.32,1.442,26.62,1.862,25.42,25.22,13.03,29.32,63.9393,70.05195,76.49855,2.91028
01,2006,191,623,588.46570,266.91147,13.93763,0.03641,1.45639,29.41,0.758,22.67,1.274,25.42,25.21,13.03,29.41,64.2539,69.85587,76.62868,2.88355
01,2006,191,624,591.03363,269.63123,14.10576,0.03696,1.47843,29.52,1.179,13.32,1.666,25.42,25.21,13.03,29.52,64.1905,69.65967,76.75878,2.85732
01,2006,191,625,592.21503,272.05383,14.27650,0.03752,1.50079,29.52,1.202,11.29,1.666,25.42,25.21,13.03,29.52,64.3011,69.46337,76.88888,2.83158
01,2006,191,626,596.63354,275.51916,14.49895,0.03820,1.52794,29.5,1.442,9.27,1.862,25.43,25.21,13.03,29.5,64.3023,69.26695,77.01896,2.80631
01,2006,191,627,603.18530,279.91104,14.75739,0.03896,1.55846,29.46,1.323,11.36,1.764,25.43,25.21,13.03,29.46,64.4410,69.07042,77.14903,2.78150
01,2006,191,628,609.65015,284.72150,15.03400,0.03977,1.59097,29.52,1.406,4.165,1.764,25.43,25.21,13.03,29.52,64.9892,68.87378,77.27909,2.75714
01,2006,191,629,610.45380,287.43616,15.20804,0.04036,1.61455,29.51,1.187,99,1.568,25.43,25.21,13.03,29.51,65.4602,68.67704,77.40916,2.73322
01,2006,191,630,610.41718,289.66400,15.37217,0.04093,1.63739,29.56,1.748,12,2.156,25.43,25.21,13.03,29.56,65.7490,68.48019,77.53922,2.70973
01,2006,191,631,612.91681,292.89243,15.58887,0.04163,1.66503,29.51,1.349,8.51,1.862,25.44,25.21,13.03,29.51,66.1018,68.28324,77.66929,2.68665
01,2006,191,632,615.29864,295.77713,15.77943,0.04225,1.69016,29.51,1.32,110.9,1.666,25.44,25.22,13.03,29.51,66.1405,68.08617,77.79936,2.66397
01,2006,191,633,620.12219,299.59564,16.00814,0.04297,1.71879,29.63,1.034,5.825,1.274,25.44,25.22,13.03,29.63,66.1805,67.88901,77.92944,2.64170
01,2006,191,634,624.66516,303.87378,16.24351,0.04371,1.74847,29.71,1.089,19.14,1.47,25.44,25.23,13.03,29.71,66.7575,67.69175,78.05953,2.61980
01,2006,191,635,624.02020,306.61459,16.38244,0.04423,1.76927,29.73,1.111,16.17,1.47,25.45,25.23,13.03,29.73,67.7559,67.49438,78.18964,2.59829
01,2006,191,636,622.47388,308.12909,16.52372,0.04476,1.79040,29.83,0.848,8.18,1.176,25.45,25.24,12.97,29.83,67.8818,67.29692,78.31977,2.57714
01,2006,191,637,631.30731,313.58472,16.83515,0.04568,1.82724,29.8,0.756,9.02,1.176,25.45,25.24,12.99,29.8,67.9214,67.09936,78.44992,2.55635
01,2006,191,638,629.63696,315.02948,16.94553,0.04614,1.84572,29.86,0.928,9.82,1.176,25.45,25.24,13.02,29.86,68.0167,66.90170,78.58010,2.53591
01,2006,191,639,635.15979,319.06128,17.18196,0.04690,1.87608,29.89,0.866,62.3,1.47,25.45,25.24,13.02,29.89,67.8668,66.70395,78.71030,2.51582
01,2006,191,640,637.92822,321.79730,17.36777,0.04755,1.90183,29.96,1.227,170.8,1.47,25.46,25.24,13.02,29.96,67.4863,66.50610,78.84053,2.49605
01,2006,191,641,638.32922,324.77017,17.50032,0.04807,1.92277,29.93,0.715,357.6,1.176,25.46,25.24,13.02,29.93,68.2783,66.30815,78.97080,2.47661
01,2006,191,642,633.66589,324.51712,17.55357,0.04841,1.93646,30.02,0.242,176.4,0.49,25.46,25.24,13.01,30.02,67.8950,66.11011,79.10111,2.45749
01,2006,191,643,641.21198,329.23657,17.84628,0.04932,1.97271,30.14,0.604,169.7,1.078,25.46,25.24,13.02,30.14,67.5326,65.91199,79.23146,2.43868
01,2006,191,644,649.23273,335.23965,18.19091,0.05036,2.01439,30.14,0.555,160.1,0.882,25.47,25.24,13.02,30.14,68.2133,65.71377,79.36186,2.42018
01,2006,191,645,657.92725,341.66830,18.53858,0.05141,2.05638,30.27,0.359,150.8,0.784,25.47,25.24,13.02,30.27,68.9919,65.51546,79.49230,2.40197
01,2006,191,646,659.81201,345.04324,18.74710,0.05214,2.08555,30.5,0.157,139.9,0.294,25.47,25.24,13.02,30.5,69.5081,65.31706,79.62280,2.38405
01,2006,191,647,660.91748,347.17789,18.93240,0.05281,2.11250,30.74,0.358,143.4,0.784,25.47,25.24,13.02,30.74,69.1024,65.11858,79.75335,2.36642
01,2006,191,648,661.39813,349.46143,19.09187,0.05343,2.13701,30.84,0.405,165,0.784,25.47,25.24,13.02,30.84,69.1059,64.92001,79.88396,2.34906
01,2006,191,649,662.35791,351.77466,19.24888,0.05404,2.16149,30.77,0.648,171.7,0.98,25.47,25.25,13.02,30.77,68.9340,64.72136,80.01463,2.33198
01,2006,191,650,667.75085,356.15756,19.51815,0.05492,2.19672,30.79,0.374,163.4,0.686,25.48,25.25,13.02,30.79,68.9214,64.52262,80.14536,2.31516
01,2006,191,651,675.62457,361.56677,19.85283,0.05596,2.23847,30.76,0.539,153.6,0.882,25.48,25.26,13.02,30.76,68.8289,64.32380,80.27617,2.29860
01,2006,191,652,675.72473,364.32602,19.97815,0.05651,2.26025,30.81,0.214,160.5,0.588,25.48,25.26,13.03,30.81,69.4324,64.12490,80.40705,2.28229
01,2006,191,653,669.64673,363.80600,19.96391,0.05671,2.26828,31.04,0.322,154.1,0.882,25.48,25.27,13.03,31.04,69.4742,63.92591,80.53800,2.26623
01,2006,191,654,671.32062,367.17831,20.15729,0.05742,2.29680,31.05,0.229,166.3,0.686,25.49,25.27,13.03,31.05,70.0175,63.72685,80.66904,2.25042
01,2006,191,655,669.69550,368.72775,20.26283,0.05792,2.31682,31.11,0.229,174.1,0.784,25.49,25.27,13.03,31.11,70.2010,63.52771,80.80015,2.23485
01,2006,191,656,672.80927,371.91415,20.51390,0.05879,2.35165,30.92,0.869,2.912,1.078,25.49,25.27,13.03,30.92,69.9071,63.32849,80.93136,2.21950
01,2006,191,657,679.70233,377.63211,20.85891,0.05989,2.39571,30.75,0.511,172.7,0.784,25.49,25.27,13.03,30.75,70.4201,63.12920,81.06265,2.20439
01,2006,191,658,681.90857,380.85596,21.07027,0.06068,2.42727,30.77,0.136,175,0.294,25.49,25.27,13.03,30.77,70.5320,62.92982,81.19404,2.18950
01,2006,191,659,681.28949,382.62747,21.23320,0.06135,2.45389,30.81,0.098,175.8,0.098,25.49,25.26,13.03,30.81,70.4754,62.73038,81.32553,2.17483
01,2006,191,700,687.41522,388.08716,21.54872,0.06238,2.49515,30.98,0.216,152.5,0.686,25.49,25.25,13.03,30.98,71.0026,62.53086,81.45712,2.16038
01,2006,191,701,688.49304,392.19617,21.76129,0.06316,2.52636,31.08,0.5,144.6,0.98,25.5,25.25,13.03,31.08,72.4884,62.33127,81.58881,2.14613
01,2006,191,702,691.00989,395.47336,21.98911,0.06398,2.55909,31.03,1.027,164.7,1.372,25.5,25.24,13.03,31.03,72.4662,62.13161,81.72062,2.13209
01,2006,191,703,693.18567,399.08310,22.19306,0.06474,2.58949,30.83,0.89,159.3,1.274,25.5,25.23,13.03,30.83,72.9247,61.93188,81.85254,2.11826
01,2006,191,704,692.22662,402.69022,22.34636,0.06538,2.61539,30.78,0.929,172.3,1.176,25.5,25.22,13.03,30.78,74.8550,61.73208,81.98457,2.10462
01,2006,191,705,687.63989,402.85071,22.43038,0.06586,2.63443,30.72,0.895,165.9,1.078,25.5,25.21,13.03,30.72,75.0771,61.53221,82.11673,2.09117
01,2006,191,706,683.72900,403.21100,22.53801,0.06640,2.65586,30.68,0.952,171.4,1.176,25.5,25.2,13.03,30.68,75.2062,61.33228,82.24901,2.07792
01,2006,191,707,688.31354,408.00476,22.81990,0.06738,2.69513,30.63,0.978,173.3,1.47,25.5,25.19,13.03,30.63,75.6944,61.13228,82.38142,2.06485
01,2006,191,708,683.81299,408.82013,22.90238,0.06787,2.71493,30.67,0.273,174.3,0.686,25.5,25.19,13.03,30.67,76.5936,60.93221,82.51397,2.05197
01,2006,191,709,677.64819,408.10965,22.95742,0.06829,2.73177,30.82,0.647,170.4,1.078,25.51,25.18,13.03,30.82,76.8115,60.73208,82.64665,2.03926
01,2006,191,710,685.36340,414.35483,23.30401,0.06943,2.77710,30.84,0.702,171.2,1.078,25.51,25.17,13.03,30.84,77.1978,60.53189,82.77947,2.02673
01,2006,191,711,696.93390,423.37784,23.72855,0.07077,2.83074,30.87,0.173,175.1,0.49,25.51,25.17,13.03,30.87,78.4102,60.33164,82.91244,2.01438
01,2006,191,712,699.90240,426.98013,23.96389,0.07167,2.86668,31.04,0.196,150.5,0.49,25.51,25.17,13.03,31.04,78.4191,60.13132,83.04556,2.00219
01,2006,191,713,702.97797,429.89267,24.20550,0.07259,2.90344,31.15,0.211,168.8,0.392,25.51,25.16,13.03,31.15,77.6702,59.93095,83.17883,1.99017
01,2006,191,714,706.52997,433.25558,24.45068,0.07350,2.94017,31.28,0.167,139.3,0.392,25.51,25.16,13.03,31.28,77.1167,59.73052,83.31226,1.97831
01,2006,191,715,708.92969,437.98663,24.68738,0.07439,2.97576,31.34,0.399,10.67,0.686,25.51,25.16,13.03,31.34,78.4978,59.53003,83.44586,1.96662
01,2006,191,716,709.45734,442.12769,24.91466,0.07527,3.01088,31.22,0.704,163.2,1.078,25.52,25.16,13.03,31.22,80.2333,59.32949,83.57962,1.95508
01,2006,191,717,712.94397,447.65756,25.20939,0.07632,3.05278,31.14,0.645,174.4,1.176,25.52,25.15,13.03,31.14,81.8399,59.12889,83.71355,1.94369
01,2006,191,718,717.11407,453.52182,25.51205,0.07738,3.09540,31.24,0.158,164.3,0.294,25.52,25.14,13.03,31.24,83.4111,58.92823,83.84765,1.93246
01,2006,191,719,717.16949,457.34479,25.70525,0.07818,3.12712,31.26,0.624,140.3,0.98,25.52,25.14,13.03,31.26,85.0560,58.72753,83.98194,1.92138
01,2006,191,720,638.04022,433.99686,24.87174,0.07633,3.05311,31.18,0.443,163.4,0.784,25.53,25.13,13.03,31.18,100.8759,58.52677,84.11641,1.91044
01,2006,191,721,225.90277,225.23161,20.07334,0.06422,2.56861,31.3,0.209,146.2,0.686,25.52,25.12,13.03,31.3,106.6132,58.32596,84.25107,1.89964
01,2006,191,722,422.44791,304.43976,22.84004,0.07161,2.86435,31.37,0.265,103.7,0.49,25.52,25.11,13.03,31.37,81.3592,58.12510,84.38593,1.88899
01,2006,191,723,612.31848,424.00861,25.04971,0.07762,3.10492,31.32,0.109,81.3,0.196,25.52,25.1,13.03,31.32,98.8425,57.92419,84.52098,1.87848
01,2006,191,724,548.09863,400.30627,24.42262,0.07630,3.05213,31.46,0.48,159.7,0.98,25.52,25.09,13.03,31.46,107.6164,57.72324,84.65623,1.86810
01,2006,191,725,530.86664,386.97498,24.49319,0.07678,3.07117,31.43,1.068,166.4,1.568,25.52,25.08,13.03,31.43,101.9143,57.52223,84.79170,1.85785
01,2006,191,726,708.29761,477.97964,26.99741,0.08360,3.34394,31.26,0.679,165.3,1.078,25.52,25.06,13.03,31.26,95.5491,57.32119,84.92737,1.84774
01,2006,191,727,727.75067,498.92786,27.50185,0.08523,3.40905,31.34,0.51,154.1,0.882,25.53,25.05,13.03,31.34,103.8466,57.12009,85.06327,1.83776
01,2006,191,728,730.31769,504.02484,27.75767,0.08620,3.44789,31.46,0.598,171,0.98,25.53,25.04,13.03,31.46,105.3994,56.91896,85.19938,1.82790
01,2006,191,729,731.96033,507.71722,27.97431,0.08708,3.48301,31.51,0.243,167.3,0.588,25.54,25.04,13.03,31.51,106.0442,56.71778,85.33572,1.81817
01,2006,191,730,729.34637,507.84897,28.02539,0.08752,3.50085,31.58,0.449,93.7,0.882,25.54,25.03,13.03,31.58,105.4716,56.51657,85.47230,1.80856
01,2006,191,731,726.11450,508.57068,28.05305,0.08791,3.51633,31.38,0.965,12,1.47,25.54,25.03,13.03,31.38,105.8515,56.31531,85.60911,1.79907
01,2006,191,732,721.04663,507.43231,28.07683,0.08829,3.53161,31.24,1.047,171.5,1.47,25.55,25.02,13.03,31.24,105.4184,56.11401,85.74617,1.78970
01,2006,191,733,704.39111,502.07611,28.08134,0.08864,3.54578,31.17,0.864,169.9,0.98,25.55,25.02,13.03,31.17,107.2960,55.91268,85.88347,1.78045
01,2006,191,734,730.42804,511.41699,28.71957,0.09070,3.62798,31.12,1.018,170.2,1.372,25.55,25.01,13.03,31.12,99.9208,55.71131,86.02102,1.77131
01,2006,191,735,739.32629,520.26312,29.11311,0.09213,3.68516,31.08,1.367,171.6,1.666,25.55,25.01,13.03,31.08,101.6094,55.50990,86.15884,1.76229
01,2006,191,736,739.57129,519.60547,29.25597,0.09288,3.71504,31.03,1.197,23.43,1.666,25.55,25.01,13.03,31.03,98.6725,55.30846,86.29691,1.75337
01,2006,191,737,742.29761,520.95221,29.46147,0.09378,3.75108,31.09,1.197,71.85,1.568,25.55,25,13.03,31.09,96.3239,55.10699,86.43526,1.74457
01,2006,191,738,742.40796,523.22809,29.64103,0.09460,3.78417,31.02,0.794,61.46,1.176,25.54,24.99,13.03,31.02,96.3977,54.90548,86.57388,1.73587
01,2006,191,739,740.87823,523.31628,29.69813,0.09509,3.80355,31.02,0.977,66.57,1.372,25.54,24.99,13.03,31.02,95.2358,54.70394,86.71278,1.72728
01,2006,191,740,739.59723,523.27911,29.73652,0.09552,3.82089,31.06,0.572,70.16,0.882,25.54,24.98,13.03,31.06,93.8178,54.50238,86.85196,1.71879
01,2006,191,741,741.69275,524.83252,29.95305,0.09647,3.85869,31.13,0.392,48.6,0.882,25.54,24.97,13.03,31.13,92.0325,54.30078,86.99144,1.71041
01,2006,191,742,744.93030,526.24451,30.16055,0.09738,3.89520,31.25,0.261,67.14,1.274,25.54,24.96,13.03,31.25,89.4292,54.09916,87.13121,1.70213
01,2006,191,743,748.68500,530.68274,30.42313,0.09844,3.93744,31.43,1.183,123.6,1.47,25.55,24.96,13.03,31.43,89.5340,53.89751,87.27129,1.69394
01,2006,191,744,750.99939,535.25177,30.71345,0.09960,3.98386,31.39,1.037,108.7,1.176,25.55,24.94,13.03,31.39,90.6063,53.69584,87.41167,1.68585
01,2006,191,745,758.41534,541.27991,31.17841,0.10123,4.04938,31.33,0.866,102.6,1.176,25.55,24.93,13.03,31.33,90.0949,53.49415,87.55237,1.67786
01,2006,191,746,762.40851,545.69446,31.45759,0.10238,4.09500,31.49,0.536,122.7,1.176,25.55,24.92,13.03,31.49,89.9792,53.29243,87.69339,1.66997
01,2006,191,747,764.74121,548.91754,31.71597,0.10346,4.13852,31.76,1.107,124,1.862,25.55,24.91,13.03,31.76,89.6520,53.09069,87.83473,1.66217
01,2006,191,748,766.98425,555.92145,32.02716,0.10470,4.18793,31.83,1.192,104.5,1.47,25.55,24.9,13.03,31.83,93.1522,52.88892,87.97641,1.65446
01,2006,191,749,768.39966,558.68359,32.23119,0.10564,4.22551,31.84,0.92,114,1.372,25.55,24.89,13.03,31.84,92.9052,52.68714,88.11843,1.64684
01,2006,191,750,771.37292,563.05298,32.51673,0.10681,4.27229,31.96,0.786,122.1,1.372,25.55,24.88,13.03,31.96,93.3144,52.48535,88.26079,1.63931
01,2006,191,751,773.64648,565.66992,32.76176,0.10787,4.31499,32.09,0.364,137.1,0.784,25.55,24.88,13.03,32.09,92.3882,52.28353,88.40350,1.63186
01,2006,191,752,775.10510,568.14734,32.92915,0.10870,4.34811,32.02,1.209,104.8,1.568,25.56,24.88,13.03,32.02,91.8164,52.08170,88.54657,1.62451
01,2006,191,753,773.77979,571.10840,33.06062,0.10943,4.37700,31.69,1.081,91.9,1.372,25.55,24.88,13.03,31.69,93.4445,51.87986,88.69001,1.61724
01,2006,191,754,772.33759,573.40607,33.20710,0.11019,4.40763,31.59,1.228,97.8,1.764,25.55,24.87,13.03,31.59,94.4947,51.67800,88.83382,1.61005
01,2006,191,755,769.82977,574.86639,33.27752,0.11076,4.43030,31.52,1.174,101.3,1.862,25.56,24.87,13.03,31.52,95.3852,51.47613,88.97800,1.60295
01,2006,191,756,772.22687,578.77594,33.55613,0.11192,4.47684,31.44,1.281,90.8,1.666,25.56,24.87,13.03,31.44,95.6760,51.27425,89.12257,1.59592
01,2006,191,757,773.24744,583.19409,33.77490,0.11291,4.51650,31.44,1.328,100.2,1.764,25.56,24.87,13.03,31.44,97.3331,51.07237,89.26753,1.58898
01,2006,191,758,775.11072,588.89117,34.08082,0.11417,4.56677,31.46,1.269,95.8,1.862,25.55,24.87,13.03,31.46,99.7376,50.87047,89.41289,1.58212
01,2006,191,759,776.97125,593.53925,34.38017,0.11542,4.61675,31.44,0.707,108.2,1.078,25.55,24.87,13.03,31.44,101.0908,50.66857,89.55865,1.57533
01,2006,191,800,779.71124,597.15497,34.64384,0.11656,4.66243,31.64,0.152,103.6,0.686,25.56,24.86,13.03,31.64,100.8476,50.46666,89.70483,1.56862
01,2006,191,801,780.49176,599.97034,34.83492,0.11749,4.69946,31.66,1.102,51.11,1.568,25.56,24.86,13.04,31.66,101.0480,50.26475,89.85143,1.56199
01,2006,191,802,779.94763,603.77301,35.04432,0.11846,4.73850,31.63,1.16,68.49,1.96,25.56,24.85,13.04,31.63,103.0879,50.06284,89.99845,1.55543
01,2006,191,803,778.43347,607.90601,35.22691,0.11939,4.77540,31.63,1.619,68.71,2.058,25.56,24.85,13.04,31.63,106.0926,49.86092,90.14591,1.54895
01,2006,191,804,778.30414,613.54419,35.50239,0.12057,4.82265,31.55,1.331,49.03,1.764,25.55,24.84,13.04,31.55,109.7205,49.65901,90.29381,1.54254
01,2006,191,805,781.97644,620.22638,35.90112,0.12212,4.88480,31.51,1.125,57.63,1.568,25.55,24.83,13.04,31.51,111.9282,49.45710,90.44216,1.53620
01,2006,191,806,784.74481,625.82831,36.24913,0.12352,4.94078,31.54,0.995,52.48,1.372,25.55,24.82,13.04,31.54,113.6323,49.25519,90.59097,1.52993
01,2006,191,807,785.99396,630.19934,36.50722,0.12464,4.98562,31.64,0.586,59.24,0.882,25.55,24.81,13.04,31.64,115.0928,49.05328,90.74025,1.52373
01,2006,191,808,785.32111,632.77716,36.64413,0.12541,5.01621,31.7,0.655,38.58,0.98,25.55,24.8,13.04,31.7,116.0246,48.85139,90.89000,1.51760
01,2006,191,809,785.49695,635.72473,36.78991,0.12619,5.04758,31.76,0.673,73.05,1.176,25.55,24.79,13.04,31.76,116.7754,48.64949,91.04023,1.51154
01,2006,191,810,784.98291,639.09918,36.92662,0.12695,5.07797,31.76,1.089,77.81,1.47,25.56,24.79,13.04,31.76,118.4164,48.44761,91.19095,1.50554
01,2006,191,811,785.15826,641.42938,37.05803,0.12768,5.10735,31.77,1.134,72.8,1.568,25.56,24.77,13.04,31.77,118.5633,48.24574,91.34217,1.49961
01,2006,191,812,783.95288,642.41437,37.09782,0.12816,5.12628,31.79,0.843,75.89,1.372,25.56,24.76,13.04,31.79,118.2938,48.04388,91.49389,1.49375
01,2006,191,813,785.36328,645.69977,37.32115,0.12924,5.16954,31.77,0.766,63.6,1.372,25.56,24.75,13.04,31.77,118.5820,47.84203,91.64614,1.48795
01,2006,191,814,788.98224,650.28534,37.68542,0.13075,5.22993,31.87,0.591,52.72,0.784,25.57,24.74,13.04,31.87,118.6816,47.64019,91.79890,1.48221
01,2006,191,815,788.17944,651.69635,37.78158,0.13140,5.25606,31.87,0.616,38.52,1.078,25.57,24.73,13.04,31.87,118.5853,47.43837,91.95220,1.47654
01,2006,191,816,788.84418,654.95154,38.00450,0.13244,5.29771,31.89,0.622,37.34,1.078,25.58,24.72,13.04,31.89,119.3478,47.23657,92.10604,1.47093
01,2006,191,817,788.80145,661.05676,38.26966,0.13362,5.34460,31.85,0.836,27.35,1.274,25.57,24.71,13.04,31.85,123.4459,47.03479,92.26043,1.46537
01,2006,191,818,784.08649,663.51746,38.34435,0.13424,5.36980,31.74,0.809,24.06,1.176,25.57,24.69,13.04,31.74,127.1029,46.83303,92.41538,1.45988
01,2006,191,819,784.96118,668.94434,38.67349,0.13566,5.42644,31.81,0.477,49.47,0.784,25.57,24.68,13.04,31.81,129.9189,46.63129,92.57090,1.45445
01,2006,191,820,773.53143,670.00134,38.53593,0.13566,5.42626,32.2,0.751,116.3,1.47,25.58,24.67,13.04,32.2,136.8482,46.42958,92.72700,1.44908
01,2006,191,821,726.56488,644.66040,37.77860,0.13377,5.35087,32.52,0.65,106.7,1.078,25.58,24.65,13.04,32.52,142.0288,46.22789,92.88369,1.44376
01,2006,191,822,744.17133,655.89624,38.30544,0.13574,5.42973,32.57,1.163,112.3,2.156,25.59,24.64,13.04,32.57,139.1965,46.02623,93.04098,1.43850
01,2006,191,823,759.73499,680.09283,39.05152,0.13837,5.53475,32.54,1.96,116.7,2.352,25.58,24.63,13.04,32.54,150.6659,45.82459,93.19888,1.43330
01,2006,191,824,653.41760,615.97797,37.16426,0.13305,5.32188,32.43,1.808,115.6,2.45,25.58,24.61,13.04,32.43,158.9930,45.62299,93.35739,1.42816
01,2006,191,825,586.60809,577.32007,36.22411,0.13058,5.22330,32.36,1.53,121.7,2.45,25.58,24.6,13.04,32.36,165.5876,45.42142,93.51653,1.42307
01,2006,191,826,721.42230,682.50238,39.34414,0.14049,5.61971,32.4,1.24,122.8,1.862,25.58,24.58,13.04,32.4,174.3412,45.21988,93.67632,1.41803
01,2006,191,827,755.88483,693.58850,40.43897,0.14420,5.76820,32.45,1.004,131.9,1.666,25.59,24.57,13.04,32.45,159.2687,45.01838,93.83675,1.41305
01,2006,191,828,781.89948,727.38361,41.47140,0.14776,5.91045,32.19,1.233,139.1,1.862,25.59,24.55,13.04,32.19,172.7333,44.81691,93.99784,1.40812
01,2006,191,829,786.69238,738.56354,42.09871,0.15012,6.00480,32.27,0.91,144.2,1.274,25.6,24.54,13.04,32.27,178.5674,44.61549,94.15960,1.40324
01,2006,191,830,792.77704,750.39160,42.77919,0.15264,6.10565,32.24,1.258,159.3,1.666,25.61,24.53,13.04,32.24,184.1106,44.41410,94.32205,1.39842
01,2006,191,831,789.38654,752.83423,42.92451,0.15349,6.13947,32.15,0.877,153.3,1.372,25.62,24.51,13.04,32.15,187.0372,44.21276,94.48519,1.39364
01,2006,191,832,781.82251,753.14722,42.81730,0.15351,6.14042,32.5,0.385,98.1,0.882,25.63,24.5,13.04,32.5,190.8598,44.01146,94.64904,1.38892
01,2006,191,833,782.49103,759.82892,43.24210,0.15522,6.20894,32.46,1.436,69.22,2.254,25.64,24.48,13.04,32.46,195.1545,43.81021,94.81360,1.38424
01,2006,191,834,787.89484,771.05750,43.77077,0.15726,6.29036,32.29,1.267,67.31,2.156,25.64,24.47,13.04,32.29,200.5716,43.60901,94.97889,1.37962
01,2006,191,835,785.36536,780.09302,43.97408,0.15825,6.33000,32.34,0.962,69.63,2.646,25.63,24.45,13.04,32.34,209.5404,43.40785,95.14492,1.37504
01,2006,191,836,775.43610,780.25671,43.79746,0.15804,6.32179,32.31,0.849,65.6,1.372,25.64,24.44,13.04,32.31,215.0507,43.20675,95.31171,1.37051
01,2006,191,837,746.43390,771.07178,43.44469,0.15731,6.29259,32.26,1.142,82.5,1.47,25.64,24.44,13.04,32.26,225.2153,43.00570,95.47925,1.36603
01,2006,191,838,738.48438,773.00848,43.62745,0.15820,6.32809,32.31,1.285,59.27,2.058,25.64,24.42,13.04,32.31,231.2017,42.80471,95.64758,1.36160
01,2006,191,839,739.31433,775.21423,44.13077,0.16011,6.40441,32.35,0.768,57.66,1.274,25.64,24.42,13.04,32.35,231.0401,42.60378,95.81670,1.35721
01,2006,191,840,743.64612,801.12286,44.25140,0.16070,6.42807,32.42,1.052,60.03,1.568,25.64,24.41,13.04,32.42,251.9988,42.40290,95.98662,1.35287
01,2006,191,841,561.27698,688.90656,40.76868,0.15000,6.00008,32.46,0.823,51.65,1.176,25.64,24.41,13.04,32.46,273.1238,42.20209,96.15736,1.34858
01,2006,191,842,619.39880,723.06848,42.54506,0.15581,6.23251,32.56,0.841,56.09,1.372,25.64,24.41,13.04,32.56,262.7752,42.00134,96.32893,1.34433
01,2006,191,843,398.35480,610.42267,37.63137,0.14051,5.62044,32.61,0.323,80.6,0.686,25.65,24.4,13.04,32.61,313.4618,41.80066,96.50134,1.34012
01,2006,191,844,280.74600,505.34653,35.09420,0.13260,5.30397,32.72,0.235,81.2,0.882,25.65,24.4,13.04,32.72,295.4054,41.60005,96.67461,1.33596
01,2006,191,845,511.05121,672.63110,40.84042,0.15114,6.04579,32.95,0.745,86.3,1.274,25.65,24.4,13.04,32.95,289.2830,41.39951,96.84875,1.33184
01,2006,191,846,505.50305,699.76636,40.56469,0.15070,6.02790,32.78,1.307,77.92,1.568,25.65,24.4,13.04,32.78,319.4127,41.19904,97.02378,1.32776
01,2006,191,847,186.51160,461.81812,33.24269,0.12755,5.10208,32.45,1.767,100.7,2.254,25.64,24.4,13.04,32.45,321.0531,40.99864,97.19971,1.32373
01,2006,191,848,332.28635,545.65887,37.64184,0.14224,5.68966,32.23,1.071,100.9,1.666,25.62,24.4,13.04,32.23,294.1134,40.79832,97.37656,1.31974
01,2006,191,849,559.37976,689.96082,42.92027,0.15969,6.38746,32.25,0.503,91.2,0.882,25.63,24.4,13.04,32.25,265.2277,40.59809,97.55434,1.31579
01,2006,191,850,730.91278,836.31152,46.28368,0.17061,6.82445,32.61,0.637,103.9,1.176,25.64,24.39,13.04,32.61,279.6763,40.39793,97.73306,1.31188
01,2006,191,851,467.29224,681.23346,39.03523,0.14736,5.89449,33.03,0.495,111.6,1.568,25.65,24.39,13.04,33.03,324.3062,40.19786,97.91275,1.30801
