01,2006,187,632,548.34094,314.65344,16.42880,0.04451,1.78052,30.07,1.931,95.1,2.646,25.42,25.88,13.01,30.07,106.8249,67.72741,77.45378,2.62373
01,2006,187,633,551.60992,318.85440,16.64799,0.04522,1.80895,30.02,2.092,98.6,2.744,25.42,25.88,13.02,30.02,108.0337,67.53050,77.58305,2.60220
01,2006,187,634,552.94556,322.04996,16.85509,0.04591,1.83656,29.99,1.359,97.6,1.666,25.42,25.88,13.02,29.99,108.9630,67.33347,77.71232,2.58103
01,2006,187,635,556.07971,325.36874,17.05943,0.04659,1.86376,30.07,1.441,96.7,1.96,25.42,25.88,13.02,30.07,109.3098,67.13635,77.84160,2.56022
01,2006,187,636,554.85803,327.03613,17.21204,0.04717,1.88661,30.19,1.48,96.6,2.254,25.42,25.87,12.96,30.19,109.6933,66.93912,77.97090,2.53976
01,2006,187,637,559.03741,331.21603,17.45891,0.04796,1.91824,30.23,1.529,98.1,2.352,25.42,25.87,12.98,30.23,110.4659,66.74180,78.10022,2.51964
01,2006,187,638,563.59387,335.96283,17.72556,0.04880,1.95186,30.27,1.052,90.9,1.764,25.42,25.87,13.01,30.27,111.6306,66.54437,78.22955,2.49985
01,2006,187,639,567.55975,339.72037,17.96700,0.04958,1.98332,30.35,1.303,82.5,1.764,25.42,25.87,13.01,30.35,112.0160,66.34685,78.35891,2.48039
01,2006,187,640,570.40027,343.35706,18.20582,0.05038,2.01503,30.3,0.608,79.5,1.078,25.42,25.87,13.01,30.3,112.7124,66.14923,78.48830,2.46124
01,2006,187,641,575.00140,347.27490,18.43678,0.05115,2.04587,30.33,1.018,82.7,1.47,25.43,25.87,13.01,30.33,112.9563,65.95152,78.61773,2.44241
01,2006,187,642,579.54340,352.06799,18.70329,0.05201,2.08042,30.34,1.434,95.2,2.058,25.43,25.88,13,30.34,114.0728,65.75371,78.74718,2.42388
01,2006,187,643,585.72815,357.48361,18.97881,0.05290,2.11584,30.33,1.316,93.8,1.764,25.43,25.88,13,30.33,115.1053,65.55580,78.87667,2.40565
01,2006,187,644,588.31042,360.87177,19.17195,0.05358,2.14330,30.39,1.743,97,1.96,25.43,25.89,13.01,30.39,115.5756,65.35781,79.00621,2.38771
01,2006,187,645,587.89917,363.91183,19.34157,0.05423,2.16905,30.29,1.441,89.6,1.96,25.43,25.89,13.01,30.29,116.9412,65.15972,79.13579,2.37005
01,2006,187,646,588.56238,366.29669,19.51001,0.05487,2.19485,30.35,0.923,100,1.47,25.43,25.9,13.01,30.35,117.2015,64.96154,79.26541,2.35267
01,2006,187,647,587.93011,368.17538,19.64417,0.05544,2.21758,30.46,1.129,86.4,1.47,25.43,25.91,13.01,30.46,117.5060,64.76327,79.39509,2.33556
01,2006,187,648,587.55780,370.74854,19.80836,0.05608,2.24323,30.42,1.45,86.2,1.666,25.44,25.91,13.01,30.42,118.3994,64.56492,79.52482,2.31871
01,2006,187,649,587.91284,374.06235,19.97645,0.05673,2.26932,30.31,1.181,87.5,1.372,25.44,25.91,13.01,30.31,119.7234,64.36648,79.65461,2.30213
01,2006,187,650,588.10651,376.69571,20.12135,0.05733,2.29320,30.31,0.547,79.02,0.98,25.44,25.91,13.01,30.31,120.4373,64.16795,79.78446,2.28580
01,2006,187,651,588.89026,378.10324,20.27303,0.05795,2.31806,30.4,0.354,75.93,0.686,25.44,25.9,13.01,30.4,119.6675,63.96934,79.91437,2.26972
01,2006,187,652,593.71838,382.46219,20.51509,0.05880,2.35189,30.46,0.662,64.19,0.98,25.44,25.9,13.01,30.46,120.0591,63.77064,80.04435,2.25388
01,2006,187,653,593.83600,384.80542,20.67920,0.05946,2.37846,30.56,0.322,59.88,0.686,25.44,25.89,13.01,30.56,120.5038,63.57186,80.17441,2.23828
01,2006,187,654,597.72919,388.27261,20.91855,0.06031,2.41245,30.69,0.693,93,1.372,25.44,25.89,13.02,30.69,120.3821,63.37300,80.30454,2.22291
01,2006,187,655,602.97937,393.54874,21.19958,0.06125,2.45009,30.71,0.652,105.3,1.078,25.45,25.87,13.02,30.71,121.4352,63.17406,80.43475,2.20777
01,2006,187,656,610.55524,399.21509,21.50978,0.06228,2.49136,30.78,0.704,108.9,1.078,25.45,25.86,13.02,30.78,121.7918,62.97503,80.56504,2.19286
01,2006,187,657,614.49298,403.17471,21.74374,0.06312,2.52499,30.9,0.392,108.2,0.784,25.45,25.85,13.02,30.9,122.0617,62.77593,80.69541,2.17816
01,2006,187,658,619.87756,406.94366,22.00315,0.06403,2.56139,31.13,0.263,111.6,0.392,25.45,25.84,13.02,31.13,121.4529,62.57676,80.82588,2.16368
01,2006,187,659,623.20526,409.95795,22.22254,0.06485,2.59394,31.25,0.588,81.4,1.176,25.46,25.82,13.02,31.25,121.0126,62.37750,80.95644,2.14941
01,2006,187,700,623.98187,413.02335,22.40957,0.06559,2.62367,31.07,1.044,74.61,1.274,25.46,25.8,13.02,31.07,121.7963,62.17817,81.08710,2.13535
01,2006,187,701,622.84979,415.40152,22.54774,0.06622,2.64880,31.05,0.577,61.7,0.882,25.46,25.79,13.02,31.05,122.7875,61.97877,81.21786,2.12148
01,2006,187,702,622.64221,416.51633,22.67815,0.06684,2.67342,31.2,0.181,64.75,0.882,25.46,25.77,13.02,31.2,122.0880,61.77929,81.34872,2.10782
01,2006,187,703,622.33502,418.54340,22.82182,0.06749,2.69955,31.24,0.562,84.9,1.176,25.46,25.75,13.02,31.24,122.3522,61.57974,81.47969,2.09435
01,2006,187,704,622.52863,420.34338,22.97360,0.06816,2.72635,31.32,0.116,63.9,0.294,25.46,25.73,13.02,31.32,122.1543,61.38012,81.61077,2.08107
01,2006,187,705,624.01630,422.38690,23.14009,0.06886,2.75421,31.33,0.407,31.05,0.98,25.46,25.72,13.02,31.33,121.5780,61.18043,81.74197,2.06798
01,2006,187,706,628.75500,426.64844,23.41000,0.06981,2.79249,31.35,0.336,59.42,0.98,25.46,25.7,13.02,31.35,121.6364,60.98067,81.87329,2.05507
01,2006,187,707,632.42755,431.01648,23.65757,0.07073,2.82909,31.44,1.065,93.5,1.96,25.46,25.7,13.02,31.44,122.2960,60.78084,82.00473,2.04234
01,2006,187,708,637.21130,437.73260,23.97379,0.07182,2.87299,31.16,1.318,100.3,1.764,25.46,25.69,13.02,31.16,124.7385,60.58094,82.13631,2.02979
01,2006,187,709,641.18335,442.84622,24.26373,0.07286,2.91430,31.03,1.101,93.3,1.568,25.46,25.68,13.02,31.03,125.9538,60.38098,82.26801,2.01740
01,2006,187,710,643.67236,445.81189,24.49404,0.07374,2.94967,31.02,0.748,79.8,1.176,25.46,25.68,13.02,31.02,125.7378,60.18095,82.39985,2.00519
01,2006,187,711,647.07898,449.26968,24.74663,0.07470,2.98790,31.13,0.185,72.24,0.49,25.46,25.67,13.02,31.13,125.5430,59.98086,82.53183,1.99315
01,2006,187,712,650.86554,453.67746,24.98994,0.07562,3.02489,31.2,0.421,55.18,0.98,25.46,25.67,13.02,31.2,126.0897,59.78070,82.66395,1.98127
01,2006,187,713,653.23981,457.08185,25.19003,0.07644,3.05741,31.25,0.769,60.44,1.568,25.46,25.66,13.02,31.25,126.3286,59.58049,82.79623,1.96955
01,2006,187,714,655.90759,462.11884,25.43764,0.07738,3.09502,31.13,1.112,72.56,1.47,25.46,25.66,13.02,31.13,128.0397,59.38021,82.92865,1.95798
01,2006,187,715,660.19495,466.86792,25.72479,0.07843,3.13717,31.02,0.815,82,1.176,25.46,25.65,13.02,31.02,128.6206,59.17987,83.06123,1.94657
01,2006,187,716,665.88617,470.53043,25.99561,0.07942,3.17690,31.02,0.645,70.98,0.882,25.47,25.64,13.02,31.02,127.3693,58.97948,83.19398,1.93531
01,2006,187,717,670.07989,473.44940,26.22539,0.08032,3.21268,31,0.554,76.23,0.784,25.47,25.64,13.02,31,126.1201,58.77902,83.32689,1.92420
01,2006,187,718,671.58807,475.50919,26.42037,0.08114,3.24558,31.02,0.81,72.77,1.078,25.47,25.63,13.02,31.02,125.3904,58.57851,83.45996,1.91324
01,2006,187,719,672.59589,478.52832,26.61453,0.08198,3.27903,31.02,0.31,75.81,0.98,25.47,25.62,13.02,31.02,125.8771,58.37794,83.59322,1.90242
01,2006,187,720,673.60419,480.70657,26.81115,0.08282,3.31286,31.21,0.338,51.77,0.98,25.47,25.61,13.02,31.21,125.5204,58.17732,83.72665,1.89175
01,2006,187,721,677.30084,483.87198,27.06576,0.08382,3.35281,31.27,1.003,7.003,1.274,25.48,25.59,13.02,31.27,124.7232,57.97665,83.86026,1.88121
01,2006,187,722,677.81506,486.61676,27.22832,0.08457,3.38265,31.3,1.806,15.81,2.254,25.48,25.58,13.02,31.3,125.1842,57.77592,83.99407,1.87081
01,2006,187,723,679.49347,491.64331,27.44902,0.08548,3.41917,31.2,2.029,168.3,2.254,25.47,25.57,13.02,31.2,127.3036,57.57514,84.12806,1.86054
01,2006,187,724,681.29559,496.68326,27.68570,0.08644,3.45749,31.2,1.544,173.2,2.156,25.47,25.56,13.02,31.2,129.3638,57.37432,84.26225,1.85040
01,2006,187,725,681.34625,499.21155,27.85147,0.08721,3.48845,31.15,1.071,167.4,1.568,25.46,25.54,13.02,31.15,129.8552,57.17344,84.39665,1.84039
01,2006,187,726,680.66290,499.39233,27.99343,0.08791,3.51654,31.27,0.66,156.3,1.274,25.47,25.53,13.02,31.27,128.4029,56.97251,84.53125,1.83051
01,2006,187,727,680.57636,500.59473,28.15601,0.08867,3.54674,31.61,0.743,163.9,1.47,25.47,25.51,13.02,31.61,127.6533,56.77154,84.66606,1.82076
01,2006,187,728,680.55505,502.10638,28.35124,0.08951,3.58026,31.83,0.109,148.5,0.196,25.48,25.5,13.02,31.83,127.1816,56.57052,84.80109,1.81112
01,2006,187,729,684.61768,506.74695,28.68816,0.09074,3.62941,32.14,0.136,130.9,0.392,25.48,25.5,13.02,32.14,127.5814,56.36945,84.93634,1.80161
01,2006,187,730,682.06433,508.06467,28.82693,0.09143,3.65726,32.12,0.498,111.4,0.98,25.48,25.49,13.02,32.12,128.3222,56.16835,85.07181,1.79222
01,2006,187,731,681.15594,509.62686,28.95002,0.09209,3.68374,32.06,0.372,126.7,0.98,25.48,25.49,13.02,32.06,128.4060,55.96719,85.20752,1.78294
01,2006,187,732,685.12091,512.63116,29.23112,0.09320,3.72803,32.15,1.065,155.1,1.96,25.49,25.48,13.02,32.15,127.1999,55.76600,85.34346,1.77378
01,2006,187,733,689.38269,519.54382,29.53388,0.09437,3.77493,31.83,1.62,155.5,1.862,25.48,25.48,13.02,31.83,129.7156,55.56477,85.47964,1.76473
01,2006,187,734,687.02979,521.15350,29.63632,0.09499,3.79952,31.78,1.102,148,1.764,25.48,25.48,13.02,31.78,130.6677,55.36349,85.61607,1.75580
01,2006,187,735,687.76807,524.98151,29.87053,0.09597,3.83869,31.76,2.213,152.2,3.136,25.48,25.48,13.02,31.76,132.0903,55.16218,85.75275,1.74697
01,2006,187,736,689.25415,530.30811,30.14355,0.09706,3.88232,31.54,1.41,152.2,1.862,25.48,25.48,13.02,31.54,134.5823,54.96083,85.88969,1.73825
01,2006,187,737,691.19952,532.60626,30.37960,0.09806,3.92234,31.72,0.831,153.2,1.274,25.48,25.48,13.02,31.72,133.7769,54.75945,86.02689,1.72964
01,2006,187,738,690.90344,534.04968,30.49798,0.09873,3.94919,31.79,1.168,166.8,1.862,25.48,25.48,13.02,31.79,133.4099,54.55803,86.16436,1.72113
01,2006,187,739,692.67096,538.20227,30.73923,0.09973,3.98928,31.73,2.118,157.4,2.548,25.48,25.47,13.02,31.73,134.5558,54.35657,86.30210,1.71272
01,2006,187,740,694.00946,543.01135,30.95123,0.10065,4.02589,31.62,1.824,154.5,2.548,25.48,25.46,13.02,31.62,136.6041,54.15509,86.44011,1.70441
01,2006,187,741,692.32324,544.61926,31.03802,0.10122,4.04879,31.53,1.491,150,1.862,25.47,25.46,13.02,31.53,137.2281,53.95357,86.57842,1.69621
01,2006,187,742,692.87988,547.03754,31.24053,0.10215,4.08589,31.58,1.413,145.2,1.862,25.47,25.45,13.02,31.58,137.3507,53.75202,86.71701,1.68810
01,2006,187,743,695.04559,550.82202,31.49244,0.10320,4.12795,31.69,1.872,148.9,2.646,25.47,25.44,13.02,31.69,137.8851,53.55044,86.85590,1.68009
01,2006,187,744,698.29309,553.68036,31.79137,0.10439,4.17558,31.83,1.297,158.6,1.862,25.47,25.43,13.02,31.83,136.8402,53.34883,86.99509,1.67217
01,2006,187,745,703.65308,559.15106,32.15962,0.10579,4.23169,31.8,1.344,159.7,1.764,25.47,25.42,13.02,31.8,137.1272,53.14720,87.13458,1.66434
01,2006,187,746,707.60602,563.42529,32.47323,0.10706,4.28244,31.8,0.975,151.5,1.372,25.48,25.41,13.02,31.8,137.0404,52.94554,87.27439,1.65661
01,2006,187,747,707.66187,564.53387,32.63685,0.10788,4.31517,31.91,0.779,125.4,1.176,25.48,25.4,13.03,31.91,136.1299,52.74385,87.41452,1.64897
01,2006,187,748,707.25311,566.30817,32.79786,0.10868,4.34720,32.16,0.554,134.7,1.176,25.48,25.39,13.03,32.16,136.1726,52.54214,87.55498,1.64142
01,2006,187,749,710.25726,569.22101,33.08842,0.10984,4.39367,32.32,0.207,114.4,0.49,25.48,25.37,13.03,32.32,135.2760,52.34041,87.69576,1.63395
01,2006,187,750,712.73492,571.53156,33.31836,0.11086,4.43456,32.27,0.591,82.7,1.176,25.49,25.36,13.03,32.27,134.0886,52.13866,87.83688,1.62657
01,2006,187,751,716.40381,574.99622,33.57997,0.11200,4.47998,31.92,1.212,75.16,1.47,25.49,25.35,13.03,31.92,133.3124,51.93688,87.97835,1.61928
01,2006,187,752,718.02594,578.63525,33.78233,0.11293,4.51734,31.65,0.977,68.56,1.274,25.49,25.33,13.03,31.65,133.9630,51.73509,88.12017,1.61207
01,2006,187,753,718.56171,581.30029,33.93989,0.11371,4.54858,31.57,0.844,67.1,1.176,25.49,25.32,13.03,31.57,134.3119,51.53328,88.26234,1.60495
01,2006,187,754,720.54492,584.46948,34.13953,0.11464,4.58543,31.58,1.088,61.9,1.47,25.49,25.3,13.03,31.58,134.2629,51.33146,88.40488,1.59790
01,2006,187,755,724.62811,590.13678,34.45938,0.11595,4.63798,31.58,0.523,67.21,1.274,25.49,25.29,13.03,31.58,135.3887,51.12962,88.54779,1.59094
01,2006,187,756,728.09265,592.75732,34.70842,0.11707,4.68260,31.64,0.155,86.2,0.392,25.49,25.27,13.03,31.64,133.8407,50.92776,88.69108,1.58406
01,2006,187,757,732.22760,594.95587,34.95055,0.11817,4.72665,31.74,0.232,59.67,0.392,25.49,25.26,13.03,31.74,131.4330,50.72589,88.83474,1.57725
01,2006,187,758,736.93689,597.30304,35.19784,0.11925,4.77005,31.85,0.24,35.84,0.49,25.49,25.24,13.03,31.85,128.7919,50.52401,88.97880,1.57052
01,2006,187,759,739.02679,599.52209,35.35600,0.12009,4.80354,31.92,0.385,22.74,0.784,25.49,25.22,13.03,31.92,127.6752,50.32213,89.12326,1.56387
01,2006,187,800,743.66553,603.98395,35.67293,0.12141,4.85636,32,0.603,14.68,1.078,25.5,25.21,13.03,32,127.1614,50.12023,89.26812,1.55729
01,2006,187,801,743.06726,606.33350,35.75789,0.12202,4.88060,32.14,0.849,169.9,1.372,25.5,25.19,13.03,32.14,127.8881,49.91832,89.41340,1.55078
01,2006,187,802,743.60352,608.32971,35.89263,0.12281,4.91243,32.14,0.751,34.95,1.078,25.5,25.17,13.03,32.14,127.5370,49.71641,89.55909,1.54435
01,2006,187,803,746.88330,612.95764,36.20006,0.12410,4.96403,32.2,1.184,159.6,1.862,25.5,25.15,13.03,32.2,128.0394,49.51449,89.70521,1.53799
01,2006,187,804,744.23614,615.80316,36.29646,0.12475,4.98984,32.2,1.277,152.1,1.862,25.49,25.14,13.03,32.2,130.6118,49.31257,89.85177,1.53170
01,2006,187,805,743.21411,617.09088,36.43373,0.12550,5.02016,32.48,0.637,155.2,0.98,25.5,25.12,13.03,32.48,130.5827,49.11065,89.99876,1.52548
01,2006,187,806,742.38239,619.03760,36.58527,0.12633,5.05302,32.79,0.639,133.2,1.274,25.5,25.1,13.03,32.79,131.0990,48.90872,90.14621,1.51933
01,2006,187,807,740.24054,622.69653,36.78794,0.12732,5.09289,32.77,1.916,121.9,2.646,25.5,25.08,13.03,32.77,134.2025,48.70680,90.29411,1.51325
01,2006,187,808,738.46051,627.71661,37.03920,0.12844,5.13772,32.44,2.045,129.8,2.646,25.49,25.06,13.03,32.44,138.4450,48.50488,90.44248,1.50724
01,2006,187,809,740.68054,632.23865,37.29466,0.12958,5.18304,32.24,2.35,133.5,3.038,25.49,25.05,13.03,32.24,139.5440,48.30296,90.59132,1.50129
01,2006,187,810,741.32727,636.39233,37.49861,0.13056,5.22230,32.1,1.78,144.1,2.45,25.49,25.03,13.03,32.1,141.3199,48.10104,90.74065,1.49540
01,2006,187,811,741.32733,638.74744,37.62024,0.13132,5.25283,31.94,1.194,154.1,1.96,25.49,25.02,13.03,31.94,141.7336,47.89913,90.89046,1.48958
01,2006,187,812,742.86401,639.77930,37.84644,0.13243,5.29729,31.98,0.696,25.43,0.98,25.49,25.01,13.03,31.98,139.7960,47.69723,91.04077,1.48383
01,2006,187,813,742.39014,641.66333,37.99704,0.13329,5.33176,32.01,0.704,171.9,0.98,25.49,25.01,13.03,32.01,140.0673,47.49534,91.19159,1.47813
01,2006,187,814,744.26898,642.90875,38.16887,0.13419,5.36743,32.2,0.921,150.3,1.666,25.49,25.01,13.03,32.2,138.1131,47.29346,91.34292,1.47250
01,2006,187,815,747.05414,648.27100,38.46677,0.13553,5.42104,32.42,2.097,149.3,2.744,25.49,25,13.03,32.42,139.6553,47.09159,91.49478,1.46693
01,2006,187,816,747.19885,652.15869,38.66690,0.13651,5.46037,32.53,1.738,149.5,2.45,25.49,25,13.03,32.53,141.5195,46.88973,91.64717,1.46142
01,2006,187,817,747.73016,654.73413,38.89535,0.13756,5.50223,32.65,1.429,145.5,1.862,25.49,24.99,13.03,32.65,141.8120,46.68788,91.80011,1.45597
01,2006,187,818,749.44043,657.46289,39.13879,0.13864,5.54580,32.76,1.292,136.9,2.058,25.49,24.99,13.03,32.76,141.4499,46.48606,91.95359,1.45058
01,2006,187,819,750.87695,660.07874,39.37136,0.13974,5.58950,32.83,1.31,143.4,1.96,25.49,24.99,13.03,32.83,141.1618,46.28425,92.10764,1.44524
01,2006,187,820,751.50769,664.00702,39.61750,0.14089,5.63548,32.84,1.637,128.2,2.352,25.49,24.99,13.03,32.84,142.7444,46.08246,92.26225,1.43996
01,2006,187,821,749.59070,668.10596,39.81749,0.14189,5.67561,32.79,1.994,119.7,3.136,25.49,24.99,13.03,32.79,146.2748,45.88069,92.41745,1.43474
01,2006,187,822,748.64758,671.03595,39.98801,0.14277,5.71071,32.45,1.338,94.3,2.058,25.49,24.99,13.03,32.45,147.9721,45.67894,92.57324,1.42958
01,2006,187,823,751.27716,674.17340,40.24866,0.14397,5.75874,32.12,1.341,98.2,1.862,25.49,24.98,13.03,32.12,147.3832,45.47722,92.72962,1.42447
01,2006,187,824,753.50134,676.29456,40.45675,0.14502,5.80068,32.2,1.47,111.5,2.254,25.49,24.98,13.03,32.2,146.0569,45.27552,92.88662,1.41942
01,2006,187,825,754.37616,680.16766,40.66717,0.14606,5.84249,32.05,1.865,91.5,2.352,25.49,24.98,13.03,32.05,147.4311,45.07385,93.04423,1.41441
01,2006,187,826,757.44025,684.92389,41.02945,0.14760,5.90413,31.95,1.754,80.2,2.058,25.49,24.97,13.03,31.95,148.1395,44.87221,93.20248,1.40947
01,2006,187,827,758.87067,688.22394,41.23371,0.14864,5.94568,31.88,1.555,73.98,1.862,25.49,24.97,13.03,31.88,148.5452,44.67059,93.36136,1.40457
01,2006,187,828,757.91718,689.88031,41.35574,0.14940,5.97605,31.89,1.446,69.67,1.764,25.49,24.97,13.03,31.89,149.0083,44.46901,93.52090,1.39973
01,2006,187,829,756.88312,690.82166,41.44683,0.15008,6.00319,31.94,1.127,71.41,1.47,25.49,24.96,13.03,31.94,148.8259,44.26747,93.68110,1.39493
01,2006,187,830,754.94226,689.98291,41.38160,0.15026,6.01029,32.04,0.632,74.81,1.078,25.49,24.96,13.03,32.04,147.5270,44.06596,93.84197,1.39019
01,2006,187,831,756.25543,689.65887,41.50493,0.15102,6.04070,32.24,0.637,129.5,1.862,25.5,24.95,13.03,32.24,144.4133,43.86449,94.00353,1.38550
01,2006,187,832,759.07648,694.72058,41.82399,0.15244,6.09741,32.42,2.043,130.6,2.548,25.5,24.94,13.03,32.42,145.5952,43.66305,94.16578,1.38085
01,2006,187,833,757.99731,697.62762,41.91215,0.15313,6.12517,32.45,1.419,142.2,2.156,25.49,24.94,13.03,32.45,147.4468,43.46166,94.32874,1.37626
01,2006,187,834,761.51202,701.23749,42.20589,0.15452,6.18096,32.8,1.212,128.5,2.058,25.49,24.93,13.03,32.8,146.6682,43.26031,94.49242,1.37172
01,2006,187,835,763.43927,703.35449,42.40108,0.15555,6.22208,32.9,0.508,139.9,1.078,25.5,24.92,13.03,32.9,145.5469,43.05901,94.65684,1.36722
01,2006,187,836,765.94904,705.17432,42.63843,0.15670,6.26804,32.92,0.559,150.4,1.078,25.5,24.92,13.03,32.92,143.6995,42.85775,94.82199,1.36277
01,2006,187,837,767.37463,706.43414,42.82810,0.15772,6.30867,33.02,0.258,126.3,0.98,25.51,24.91,13.03,33.02,142.0848,42.65654,94.98790,1.35836
01,2006,187,838,768.30322,709.41370,43.05355,0.15885,6.35391,33.01,1.449,92.3,2.058,25.51,24.91,13.03,33.01,142.5571,42.45538,95.15458,1.35400
01,2006,187,839,766.24237,713.43378,43.18587,0.15968,6.38726,32.61,1.527,85,1.862,25.51,24.9,13.03,32.61,146.2857,42.25427,95.32204,1.34969
01,2006,187,840,767.21210,717.16809,43.42978,0.16090,6.43601,32.43,1.561,81.8,2.45,25.51,24.89,13.03,32.43,147.4955,42.05322,95.49030,1.34542
01,2006,187,841,769.22498,721.45258,43.70589,0.16218,6.48727,32.34,1.463,63.17,1.96,25.5,24.89,13.03,32.34,148.4814,41.85222,95.65936,1.34120
01,2006,187,842,771.72437,726.02979,44.00212,0.16353,6.54110,32.37,1.692,95.9,2.156,25.5,24.88,13.03,32.37,149.3946,41.65129,95.82925,1.33702
01,2006,187,843,774.06891,731.15875,44.32542,0.16500,6.60011,32.3,1.308,92.5,1.96,25.5,24.87,13.03,32.3,150.9717,41.45041,95.99997,1.33288
01,2006,187,844,773.06854,732.19769,44.42610,0.16572,6.62900,32.5,0.71,94.5,1.372,25.5,24.86,13.03,32.5,150.9704,41.24959,96.17154,1.32879
01,2006,187,845,775.40637,733.10645,44.63032,0.16678,6.67102,32.88,1.256,112.1,2.254,25.51,24.86,13.03,32.88,148.3337,41.04884,96.34397,1.32474
01,2006,187,846,778.01898,735.20361,44.82144,0.16783,6.71319,33.06,0.792,82,1.078,25.51,24.85,13.03,33.06,146.6746,40.84816,96.51727,1.32073
01,2006,187,847,779.94592,736.74194,45.01539,0.16891,6.75656,33.14,0.746,131.2,1.862,25.51,24.84,13.03,33.14,144.9728,40.64754,96.69147,1.31676
01,2006,187,848,779.47986,740.47699,45.11386,0.16965,6.78585,33.18,1.857,154.8,2.45,25.51,24.83,13.03,33.18,147.2878,40.44700,96.86658,1.31283
01,2006,187,849,777.13818,743.02118,45.15358,0.17020,6.80785,32.91,1.333,161.7,1.862,25.51,24.83,13.03,32.91,149.8537,40.24653,97.04261,1.30895
01,2006,187,850,773.29443,741.59833,45.01371,0.17015,6.80618,32.92,1.473,154.3,2.548,25.51,24.82,13.03,32.92,149.6209,40.04614,97.21958,1.30510
01,2006,187,851,770.93280,740.68121,45.01619,0.17054,6.82156,33.31,1.428,129.2,2.352,25.51,24.81,13.03,33.31,148.7811,39.84582,97.39750,1.30130
01,2006,187,852,773.27612,746.83179,45.39091,0.17220,6.88794,33.41,2.416,111.5,3.136,25.51,24.81,13.03,33.41,151.4046,39.64558,97.57639,1.29753
01,2006,187,853,773.59894,749.98889,45.51596,0.17307,6.92290,33.22,2.677,150.5,4.214,25.51,24.8,13.04,33.22,152.5925,39.44543,97.75626,1.29381
01,2006,187,854,776.63287,757.47888,45.85326,0.17465,6.98593,32.66,2.597,153.4,4.018,25.5,24.79,13.04,32.66,156.0203,39.24536,97.93714,1.29012
01,2006,187,855,777.98804,757.77008,46.00365,0.17557,7.02279,32.58,1.151,160.5,1.568,25.5,24.79,13.04,32.58,153.5478,39.04538,98.11904,1.28647
01,2006,187,856,778.97107,758.74036,46.19758,0.17656,7.06239,32.89,2.334,148.4,3.822,25.5,24.78,13.04,32.89,152.0464,38.84550,98.30197,1.28285
01,2006,187,857,780.49982,763.08032,46.50281,0.17794,7.11755,33.09,2.171,121.4,3.332,25.5,24.77,13.04,33.09,153.4923,38.64570,98.48596,1.27928
01,2006,187,858,778.47583,765.14899,46.70235,0.17888,7.15512,33.22,1.944,115.5,2.646,25.5,24.76,13.04,33.22,155.4510,38.44600,98.67102,1.27574
01,2006,187,859,777.06024,766.12665,46.80027,0.17958,7.18325,33.14,1.558,111.4,2.646,25.5,24.75,13.04,33.14,155.8578,38.24640,98.85716,1.27224
01,2006,187,900,780.35919,768.66913,47.05083,0.18089,7.23551,33.03,2.345,113.3,2.842,25.5,24.75,13.04,33.03,154.1311,38.04689,99.04442,1.26877
01,2006,187,901,781.36719,772.26453,47.29747,0.18211,7.28436,32.86,1.797,118.7,2.45,25.5,24.74,13.04,32.86,155.2605,37.84750,99.23280,1.26534
01,2006,187,902,782.79529,771.73462,47.34188,0.18256,7.30245,33,0.434,132.5,0.98,25.5,24.73,13.04,33,151.9361,37.64820,99.42233,1.26195
01,2006,187,903,784.65900,770.45166,47.36085,0.18295,7.31783,33.15,1.33,96.3,2.94,25.51,24.72,13.04,33.15,147.5151,37.44902,99.61303,1.25859
01,2006,187,904,784.85956,773.90308,47.55019,0.18397,7.35886,33.19,2.053,122.6,2.548,25.51,24.72,13.04,33.19,149.1529,37.24995,99.80491,1.25526
01,2006,187,905,782.30859,775.75610,47.64245,0.18469,7.38746,33.18,1.713,124.8,2.45,25.5,24.71,13.04,33.18,151.3960,37.05100,99.99800,1.25197
01,2006,187,906,784.72070,779.15381,47.90267,0.18599,7.43948,33.14,1.599,113.9,2.058,25.5,24.7,13.04,33.14,151.2315,36.85216,100.19231,1.24872
01,2006,187,907,788.07214,781.13690,48.11562,0.18708,7.48320,33.13,1.264,132.4,2.156,25.51,24.7,13.04,33.13,148.8974,36.65344,100.38787,1.24550
01,2006,187,908,789.12360,781.26996,48.20372,0.18774,7.50973,33.2,0.469,127,1.372,25.51,24.69,13.04,33.2,146.5579,36.45485,100.58471,1.24231
01,2006,187,909,790.27380,781.74225,48.33038,0.18857,7.54268,33.27,0.603,146.4,1.176,25.52,24.68,13.04,33.27,144.4823,36.25639,100.78283,1.23915
01,2006,187,910,788.75684,782.97882,48.36275,0.18911,7.56444,33.22,0.964,23.12,2.058,25.52,24.68,13.04,33.22,145.3312,36.05806,100.98226,1.23603
01,2006,187,911,787.75525,784.34875,48.39954,0.18967,7.58690,33.31,1.423,156,3.038,25.52,24.67,13.04,33.31,145.9107,35.85986,101.18304,1.23294
01,2006,187,912,788.84570,788.07343,48.56119,0.19059,7.62362,33.41,2.29,157.1,3.136,25.51,24.66,13.04,33.41,147.1581,35.66180,101.38517,1.22988
01,2006,187,913,790.00372,791.86670,48.77058,0.19164,7.66548,33.86,2.158,114.7,3.43,25.51,24.66,13.04,33.86,148.4233,35.46388,101.58868,1.22685
01,2006,187,914,792.81512,795.08258,49.10642,0.19308,7.72335,33.89,0.856,105.9,1.47,25.51,24.65,13.04,33.89,147.7654,35.26610,101.79360,1.22386
