0,2010,80,546,-0.590249,2.04955,0.476175,0.001131,0.045242,10.09,0.098,77.97,0.098,24.87,20.8,12.99,10.09,2.04955,89.66020,89.50987,33.27044
0,2010,80,547,-0.528120,2.91167,0.516794,0.001188,0.047508,10.09,0.098,77.96,0.098,24.75,20.79,12.99,10.09,2.91167,89.48442,89.65684,31.17079
0,2010,80,548,-0.414213,4.08750,0.581437,0.001346,0.053847,10.11,0.109,77.93,0.294,24.89,20.79,12.99,10.11,4.08750,89.30678,89.80380,29.24042
0,2010,80,549,-0.417667,5.45622,0.640247,0.001478,0.059128,10.15,0.217,77.71,0.294,24.87,20.78,12.99,10.15,5.45622,89.12728,89.95077,27.46816
0,2010,80,550,-0.545384,7.00155,0.688851,0.001556,0.062223,10.2,0.216,77.42,0.294,24.75,20.78,12.99,10.2,7.00155,88.94600,90.09773,25.84254
0,2010,80,551,-0.500512,8.44464,0.760021,0.001726,0.069023,10.23,0.338,77.39,0.49,24.89,20.77,12.99,10.23,8.44464,88.76305,90.24471,24.35205
0,2010,80,552,-0.486706,9.62979,0.827235,0.001876,0.075050,10.26,0.31,77.38,0.392,24.87,20.77,12.99,10.26,9.62979,88.57855,90.39169,22.98543
0,2010,80,553,-0.410766,10.4919,0.884802,0.001972,0.078878,10.23,0.216,77.45,0.49,24.75,20.77,12.99,10.23,10.4919,88.39262,90.53870,21.73189
0,2010,80,554,-0.089747,11.2821,0.964789,0.002160,0.086398,10.23,0.343,77.52,0.49,24.9,20.76,13,10.23,11.2821,88.20540,90.68572,20.58124
0,2010,80,555,-0.003452,12.4114,1.04006,0.002333,0.093321,10.25,0.384,77.64,0.49,24.87,20.76,13,10.25,12.4114,88.01699,90.83276,19.52402
0,2010,80,556,-0.089748,13.7523,1.10657,0.002441,0.097638,10.27,0.4,77.52,0.686,24.75,20.75,12.94,10.27,13.7523,87.82751,90.97983,18.55147
0,2010,80,557,-0.424574,15.2046,1.19719,0.002662,0.106461,10.25,0.144,77.5,0.294,24.9,20.75,12.98,10.25,15.2046,87.63707,91.12692,17.65562
0,2010,80,558,-0.562646,16.5849,1.28204,0.002851,0.114049,10.2,0.098,77.5,0.098,24.87,20.74,12.99,10.2,16.5849,87.44575,91.27405,16.82921
0,2010,80,559,-0.465996,18.1651,1.35800,0.002988,0.119519,10.14,0.098,77.5,0.098,24.75,20.74,12.99,10.14,18.1651,87.25363,91.42122,16.06568
0,2010,80,600,-0.414218,19.8220,1.46042,0.003229,0.129157,10.08,0.098,77.5,0.098,24.9,20.73,12.99,10.08,19.8220,87.06080,91.56843,15.35912
0,2010,80,601,-0.414216,21.5299,1.55658,0.003447,0.137898,10.03,0.098,77.5,0.098,24.87,20.73,12.99,10.03,21.5299,86.86733,91.71568,14.70420
0,2010,80,602,-0.269241,23.4354,1.64567,0.003609,0.144373,10,0.106,77.51,0.196,24.75,20.73,12.99,10,23.4354,86.67327,91.86298,14.09615
0,2010,80,603,-0.031066,25.7035,1.75976,0.003877,0.155098,10.02,0.126,77.57,0.196,24.9,20.73,12.99,10.02,25.7035,86.47868,92.01033,13.53068
0,2010,80,604,0.003452,28.3271,1.86974,0.004128,0.165115,10.05,0.113,77.58,0.196,24.87,20.72,12.99,10.05,28.3269,86.28360,92.15774,13.00395
0,2010,80,605,0.300309,31.4271,1.97264,0.004324,0.172974,10.04,0.098,77.54,0.098,24.76,20.72,12.99,10.04,31.4066,86.08810,92.30521,12.51252
0,2010,80,606,0.524679,34.7734,2.10005,0.004617,0.184675,10,0.098,77.53,0.098,24.9,20.72,12.99,10,34.7358,85.89220,92.45274,12.05329
0,2010,80,607,0.814630,38.1893,2.22107,0.004894,0.195751,9.95,0.098,77.58,0.098,24.87,20.72,12.99,9.95,38.1282,85.69593,92.60033,11.62349
0,2010,80,608,1.10803,41.8096,2.33292,0.005111,0.204452,9.95,0.098,77.62,0.098,24.76,20.72,12.99,9.95,41.7227,85.49935,92.74800,11.22061
0,2010,80,609,1.45322,45.8532,2.46957,0.005432,0.217265,9.97,0.098,77.67,0.098,24.89,20.72,12.99,9.97,45.7342,85.30246,92.89574,10.84242
0,2010,80,610,2.17810,50.3265,2.60149,0.005736,0.229441,10.03,0.142,78.21,0.294,24.88,20.72,12.99,10.03,50.1407,85.10531,93.04356,10.48688
0,2010,80,611,2.77527,55.0068,2.72314,0.005978,0.239105,10.09,0.098,78.82,0.098,24.76,20.71,12.99,10.09,54.7605,84.90791,93.19146,10.15219
0,2010,80,612,3.90748,59.6196,2.86471,0.006303,0.252123,10.17,0.126,86.6,0.294,24.89,20.71,12.99,10.17,59.2594,84.71029,93.33944,9.83668
0,2010,80,613,6.31686,64.0279,3.00191,0.006619,0.264760,10.21,0.121,120.9,0.392,24.89,20.7,12.99,10.21,63.4238,84.51247,93.48751,9.53888
0,2010,80,614,11.3980,68.2573,3.12724,0.006879,0.275171,10.19,0.359,139.5,0.588,24.76,20.7,12.99,10.19,67.1281,84.31446,93.63568,9.25742
0,2010,80,615,24.3666,72.9747,3.27173,0.007214,0.288569,10.18,0.63,139.6,0.784,24.88,20.7,12.99,10.18,70.4769,84.11629,93.78394,8.99109
0,2010,80,616,67.4664,80.7828,3.41282,0.007548,0.301911,10.1,0.911,145.1,1.176,24.9,20.7,12.99,10.1,73.6346,83.91797,93.93230,8.73877
0,2010,80,617,151.861,93.5197,3.54849,0.007836,0.313449,10.04,1.178,151.5,1.372,24.77,20.69,12.99,10.04,76.9067,83.71950,94.08076,8.49946
0,2010,80,618,232.341,107.377,3.69750,0.008187,0.327471,10.05,1.187,152.2,1.372,24.86,20.69,12.99,10.05,81.1595,83.52092,94.22934,8.27223
0,2010,80,619,224.862,111.644,3.83539,0.008516,0.340624,10.16,1.026,152,1.176,24.92,20.69,12.99,10.16,85.4958,83.32222,94.37802,8.05624
0,2010,80,620,144.275,104.903,3.95044,0.008771,0.350832,10.23,1.102,152,1.274,24.8,20.69,12.99,10.23,87.6288,83.12343,94.52682,7.85072
0,2010,80,621,133.087,106.820,4.08188,0.009072,0.362872,10.25,1.042,152.2,1.176,24.83,20.68,12.99,10.25,90.4268,82.92454,94.67574,7.65496
0,2010,80,622,177.451,117.995,4.22561,0.009424,0.376961,10.26,0.782,152.2,0.98,24.93,20.68,12.99,10.26,95.5258,82.72558,94.82478,7.46834
0,2010,80,623,179.622,121.857,4.34136,0.009702,0.388065,10.26,0.813,152.2,0.98,24.84,20.68,12.99,10.26,98.4941,82.52654,94.97395,7.29024
0,2010,80,624,215.366,129.122,4.45726,0.009960,0.398383,10.27,0.725,152.3,0.98,24.79,20.67,12.99,10.27,100.3681,82.32744,95.12325,7.12013
0,2010,80,625,285.128,145.305,4.57802,0.010276,0.411049,10.3,0.598,152.6,0.784,24.93,20.67,12.99,10.3,106.2551,82.12829,95.27268,6.95751
0,2010,80,626,316.568,148.349,4.68411,0.010541,0.421650,10.32,0.856,152.6,1.078,24.9,20.67,12.99,10.32,103.9033,81.92909,95.42225,6.80192
0,2010,80,627,336.671,152.585,4.76479,0.010736,0.429440,10.38,0.702,155.1,0.882,24.8,20.67,13,10.38,104.1580,81.72985,95.57196,6.65293
0,2010,80,628,344.000,154.616,4.85172,0.010964,0.438562,10.49,0.802,155.1,0.98,24.86,20.66,12.99,10.49,103.9511,81.53057,95.72182,6.51015
0,2010,80,629,320.813,151.028,4.92212,0.011165,0.446597,10.59,0.586,153.6,0.98,24.95,20.66,12.99,10.59,102.6746,81.33127,95.87183,6.37322
0,2010,80,630,309.440,147.812,4.99287,0.011365,0.454619,10.71,0.152,153.4,0.294,24.88,20.65,12.92,10.71,100.1089,81.13195,96.02199,6.24179
0,2010,80,631,254.810,138.930,5.03172,0.011466,0.458654,10.84,0.098,153.5,0.098,24.8,20.65,12.98,10.84,98.7729,80.93261,96.17231,6.11556
0,2010,80,632,209.805,129.316,5.09671,0.011657,0.466269,10.94,0.098,153.5,0.098,24.88,20.65,12.99,10.94,95.5309,80.73326,96.32279,5.99424
0,2010,80,633,160.698,121.058,5.15496,0.011836,0.473435,10.97,0.191,153.6,0.392,24.95,20.64,12.99,10.97,94.6290,80.53391,96.47344,5.87756
0,2010,80,634,124.064,112.668,5.23163,0.012057,0.482260,10.98,0.258,153.6,0.392,24.89,20.65,12.99,10.98,91.8383,80.33455,96.62426,5.76527
0,2010,80,635,120.073,112.276,5.32788,0.012298,0.491926,11.03,0.098,153.7,0.098,24.81,20.64,12.99,11.03,91.7046,80.13520,96.77525,5.65713
0,2010,80,636,122.248,112.899,5.44361,0.012599,0.503951,11.1,0.098,152.9,0.098,24.85,20.64,12.99,11.1,91.5361,79.93586,96.92641,5.55292
0,2010,80,637,116.407,113.064,5.56019,0.012921,0.516846,11.15,0.131,152.9,0.294,24.95,20.63,12.99,11.15,92.3232,79.73653,97.07776,5.45246
0,2010,80,638,120.639,114.490,5.69058,0.013261,0.530433,11.15,0.116,152.9,0.196,24.91,20.62,12.99,11.15,92.5823,79.53722,97.22929,5.35553
0,2010,80,639,123.470,116.396,5.81805,0.013590,0.543599,11.16,0.165,152.9,0.294,24.84,20.62,12.99,11.16,93.5521,79.33792,97.38102,5.26197
0,2010,80,640,111.658,115.341,5.92262,0.013860,0.554390,11.18,0.108,152.9,0.294,24.81,20.61,12.99,11.18,94.3010,79.13866,97.53293,5.17162
0,2010,80,641,89.4517,111.376,6.02794,0.014167,0.566674,11.23,0.098,152.9,0.098,24.91,20.6,12.99,11.23,94.2150,78.93941,97.68505,5.08431
0,2010,80,642,84.2014,110.633,6.15910,0.014516,0.580654,11.27,0.098,152.9,0.098,24.94,20.6,13,11.27,94.1920,78.74020,97.83736,4.99990
0,2010,80,643,107.767,116.538,6.34767,0.014997,0.599875,11.3,0.101,152.9,0.196,24.89,20.59,13,11.3,95.1283,78.54103,97.98988,4.91825
0,2010,80,644,116.866,120.500,6.51494,0.015417,0.616692,11.29,0.162,152.9,0.196,24.83,20.59,13,11.29,96.8847,78.34189,98.14261,4.83923
0,2010,80,645,114.281,122.08,6.67540,0.015832,0.633293,11.27,0.183,152.9,0.294,24.84,20.58,13,11.27,98.5983,78.14279,98.29555,4.76273
0,2010,80,646,108.727,123.084,6.85028,0.016297,0.651894,11.25,0.253,152.9,0.392,24.93,20.58,13,11.25,100.3740,77.94374,98.44872,4.68863
0,2010,80,647,163.063,136.513,7.14663,0.017020,0.680807,11.21,0.34,152.8,0.49,24.94,20.57,13,11.21,101.9000,77.74474,98.60210,4.61682
0,2010,80,648,284.171,166.509,7.54079,0.017957,0.718284,11.2,0.407,152.8,0.588,24.89,20.57,13,11.2,105.2248,77.54578,98.75571,4.54720
0,2010,80,649,322.425,179.421,7.74839,0.018483,0.739336,11.24,0.296,152.9,0.49,24.83,20.56,13,11.24,108.7945,77.34688,98.90955,4.47968
0,2010,80,650,280.537,171.039,7.81046,0.018700,0.747996,11.29,0.425,152.9,0.686,24.84,20.56,13,11.29,108.6383,77.14803,99.06362,4.41416
0,2010,80,651,232.155,160.061,7.87607,0.018940,0.757618,11.33,0.196,152.9,0.294,24.93,20.55,13,11.33,107.6371,76.94924,99.21793,4.35057
0,2010,80,652,251.914,164.093,8.09318,0.019508,0.780314,11.37,0.274,152.9,0.49,24.95,20.54,13,11.37,106.3564,76.75051,99.37249,4.28881
0,2010,80,653,223.101,159.798,8.21594,0.019875,0.795000,11.39,0.328,152.9,0.49,24.92,20.54,13,11.39,107.9124,76.55185,99.52729,4.22882
0,2010,80,654,336.198,187.010,8.69420,0.021017,0.840676,11.41,0.297,152.9,0.588,24.88,20.53,13,11.41,107.6891,76.35325,99.68235,4.17052
0,2010,80,655,389.695,204.420,9.01484,0.021803,0.872127,11.44,0.503,153.1,0.784,24.84,20.53,13,11.44,111.1657,76.15472,99.83766,4.11385
0,2010,80,656,379.781,206.172,9.18495,0.022277,0.891076,11.46,0.58,156.7,0.882,24.86,20.52,12.95,11.46,114.0134,75.95627,99.99323,4.05873
0,2010,80,657,422.553,216.362,9.50867,0.023101,0.924049,11.42,0.952,158.3,1.176,24.92,20.52,12.98,11.42,112.4055,75.75788,100.14906,4.00512
0,2010,80,658,328.335,198.239,9.43956,0.023062,0.922480,11.36,0.57,159.3,0.784,24.95,20.52,13,11.36,116.3610,75.55957,100.30516,3.95294
0,2010,80,659,393.050,213.339,9.84975,0.024076,0.963028,11.39,0.515,155.8,0.98,24.94,20.51,12.99,11.39,114.0066,75.36135,100.46154,3.90215
0,2010,80,700,444.238,230.972,10.2009,0.024958,0.998309,11.38,0.706,155.4,0.98,24.92,20.51,12.99,11.38,117.2174,75.16320,100.61819,3.85270
0,2010,80,701,410.168,227.031,10.2937,0.025283,1.01132,11.34,0.616,159,0.784,24.9,20.51,12.99,11.34,120.6306,74.96513,100.77512,3.80452
0,2010,80,702,376.454,217.624,10.4046,0.025645,1.02581,11.3,0.712,159,0.98,24.89,20.5,12.99,11.3,118.7136,74.76716,100.93234,3.75758
0,2010,80,703,377.562,220.238,10.6350,0.026264,1.05058,11.24,1.029,161.8,1.372,24.87,20.5,12.99,11.24,119.7788,74.56926,101.08986,3.71183
0,2010,80,704,432.194,238.097,11.0672,0.027340,1.09359,11.21,0.831,161.1,1.176,24.87,20.5,12.99,11.21,121.6642,74.37146,101.24766,3.66723
0,2010,80,705,458.091,249.042,11.3867,0.028166,1.12664,11.23,0.826,159.3,1.078,24.89,20.5,13,11.23,124.1110,74.17376,101.40577,3.62373
0,2010,80,706,497.828,263.322,11.7359,0.029072,1.16288,11.29,0.906,156,1.176,24.92,20.5,13,11.29,125.9028,73.97614,101.56418,3.58131
0,2010,80,707,483.424,262.469,11.8648,0.029481,1.17924,11.34,0.931,156.9,1.176,24.93,20.5,13,11.34,127.4249,73.77863,101.72289,3.53991
0,2010,80,708,514.066,273.008,12.1491,0.030237,1.20948,11.4,0.905,157.4,1.372,24.94,20.5,13,11.4,127.7042,73.58121,101.88192,3.49950
0,2010,80,709,494.808,270.175,12.2145,0.030513,1.22050,11.49,0.769,160.9,1.078,24.94,20.5,13,11.49,128.6809,73.38390,102.04127,3.46005
0,2010,80,710,451.849,258.586,12.1928,0.030597,1.22388,11.52,0.608,158.9,1.078,24.93,20.5,13,11.52,127.8868,73.18669,102.20094,3.42154
0,2010,80,711,464.777,262.144,12.4224,0.031247,1.2499,11.55,0.735,150.6,1.078,24.93,20.5,13,11.55,126.1755,72.98958,102.36094,3.38391
0,2010,80,712,507.922,276.199,12.7882,0.032199,1.28798,11.66,0.461,150.6,0.588,24.93,20.5,13,11.66,125.9396,72.79259,102.52127,3.34716
0,2010,80,713,470.931,271.221,12.7198,0.032192,1.28769,11.77,0.503,150.8,0.784,24.93,20.5,13,11.77,130.3597,72.59570,102.68193,3.31124
0,2010,80,714,414.945,249.210,12.6513,0.032184,1.28736,11.83,0.281,149.1,0.588,24.92,20.5,13,11.83,123.7357,72.39893,102.84294,3.27614
0,2010,80,715,440.966,260.794,13.0244,0.033184,1.32735,11.92,0.397,150.7,0.784,24.92,20.51,13,11.92,126.0094,72.20227,103.00429,3.24181
0,2010,80,716,486.178,279.310,13.4789,0.034365,1.37458,11.9,0.864,157,1.078,24.92,20.51,13,11.9,129.1190,72.00573,103.16599,3.20825
0,2010,80,717,484.784,281.787,13.7238,0.035071,1.40284,11.88,0.815,156.6,1.078,24.92,20.51,13,11.88,130.4468,71.80930,103.32804,3.17543
0,2010,80,718,538.571,302.739,14.2737,0.036474,1.45894,11.88,0.671,159.1,0.98,24.92,20.51,13,11.88,132.8556,71.61300,103.49046,3.14332
0,2010,80,719,560.715,314.463,14.6212,0.037414,1.49656,11.94,0.614,162.3,0.882,24.91,20.51,13,11.94,135.7738,71.41683,103.65324,3.11190
0,2010,80,720,544.901,312.374,14.7276,0.037818,1.51271,12.01,0.586,153.1,1.078,24.91,20.52,13,12.01,136.9581,71.22078,103.81639,3.08114
0,2010,80,721,537.597,310.552,14.8870,0.038344,1.53377,12.04,0.81,163.5,1.372,24.9,20.52,13,12.04,135.7480,71.02485,103.97991,3.05104
0,2010,80,722,530.749,310.096,15.0420,0.038872,1.55489,11.98,1.15,161.4,1.372,24.9,20.52,13,11.98,135.8046,70.82906,104.14382,3.02157
0,2010,80,723,550.121,319.852,15.3311,0.039700,1.58800,11.9,1.024,165.5,1.176,24.92,20.52,13,11.9,137.4257,70.63340,104.30810,2.99271
0,2010,80,724,526.651,312.141,15.3616,0.039950,1.59799,11.83,0.748,162.2,1.176,24.95,20.53,13,11.83,135.8031,70.43787,104.47278,2.96445
0,2010,80,725,532.616,316.131,15.5885,0.040649,1.62596,11.85,1.098,164.7,1.372,24.98,20.53,13,11.85,136.0854,70.24248,104.63785,2.93676
0,2010,80,726,534.615,319.959,15.7761,0.041244,1.64978,11.81,1.173,165.8,1.47,24.97,20.53,13,11.81,137.5241,70.04723,104.80332,2.90963
0,2010,80,727,538.733,322.375,15.9973,0.041929,1.67717,11.79,1.014,162.6,1.372,24.96,20.53,13,11.79,136.8115,69.85212,104.96919,2.88304
0,2010,80,728,537.690,324.611,16.1897,0.042553,1.7021,11.84,1.3,164,1.47,24.94,20.54,13,11.84,137.6901,69.65715,105.13548,2.85699
0,2010,80,729,545.861,330.569,16.4610,0.043367,1.73469,11.88,1.096,160.7,1.372,24.92,20.54,13,11.88,139.0684,69.46233,105.30217,2.83144
0,2010,80,730,544.819,333.279,16.6701,0.044047,1.76187,12.09,1.147,154.7,1.568,24.89,20.54,12.92,12.09,140.4116,69.26766,105.46929,2.80640
0,2010,80,731,533.207,333.216,16.8010,0.044552,1.78207,12.2,0.836,156.1,1.176,24.86,20.55,12.99,12.2,142.7673,69.07314,105.63683,2.78184
0,2010,80,732,544.245,340.680,17.1088,0.045467,1.81869,12.24,0.766,158.4,1.078,24.9,20.55,12.99,12.24,144.5654,68.87877,105.80480,2.75775
0,2010,80,733,548.491,346.713,17.3991,0.046362,1.85448,12.27,1.096,163.7,1.372,25.01,20.56,12.99,12.27,147.3352,68.68455,105.97321,2.73412
0,2010,80,734,560.045,355.536,17.7192,0.047283,1.89133,12.21,1.156,158.5,1.568,24.99,20.56,12.99,12.21,150.1924,68.49049,106.14205,2.71094
0,2010,80,735,539.227,352.299,17.7895,0.047648,1.90592,12.21,1.127,155.6,1.568,24.95,20.57,12.99,12.21,152.8918,68.29659,106.31134,2.68820
0,2010,80,736,557.777,364.318,18.1678,0.048738,1.94953,12.35,0.763,159.5,1.372,24.89,20.57,12.99,12.35,156.2998,68.10286,106.48108,2.66588
0,2010,80,737,559.385,369.675,18.4100,0.049512,1.98047,12.4,0.969,154.6,1.274,24.83,20.57,12.99,12.4,159.3047,67.90928,106.65128,2.64397
0,2010,80,738,549.824,370.936,18.5540,0.050064,2.00255,12.38,0.733,156.6,1.176,24.93,20.58,12.99,12.38,162.4428,67.71587,106.82194,2.62246
0,2010,80,739,552.893,377.253,18.7997,0.050842,2.03367,12.43,1.254,153.1,1.764,25.03,20.58,12.99,12.43,165.8718,67.52263,106.99307,2.60135
0,2010,80,740,558.795,384.552,19.0545,0.051631,2.06524,12.46,1.08,143.5,1.47,24.97,20.59,13,12.46,169.1757,67.32956,107.16466,2.58061
0,2010,80,741,546.665,385.126,19.1444,0.052045,2.08179,12.52,1.189,152.8,1.666,24.88,20.6,13,12.52,172.7279,67.13667,107.33674,2.56025
0,2010,80,742,494.031,371.464,18.8653,0.051602,2.06408,12.54,0.653,146.4,1.176,24.8,20.6,13,12.54,177.9859,66.94395,107.50930,2.54025
0,2010,80,743,436.337,350.910,18.5852,0.051171,2.04685,12.63,0.43,149.6,0.588,25.01,20.61,13,12.63,178.6785,66.75141,107.68235,2.52061
0,2010,80,744,440.652,355.543,18.9734,0.052288,2.09151,12.78,0.665,150.1,0.98,25,20.61,13,12.78,180.2500,66.55904,107.85589,2.50131
0,2010,80,745,477.034,378.266,19.6380,0.054099,2.16396,12.78,0.712,144.5,1.078,24.9,20.62,13,12.78,187.0331,66.36687,108.02993,2.48235
0,2010,80,746,468.405,383.055,19.7736,0.054641,2.18565,12.78,0.501,147.1,0.784,24.78,20.62,13,12.78,193.8444,66.17487,108.20448,2.46371
0,2010,80,747,479.471,390.598,20.0673,0.055551,2.22204,12.9,0.255,146.5,0.686,25,20.62,13,12.9,195.4501,65.98306,108.37954,2.44540
0,2010,80,748,423.534,370.565,19.5916,0.054535,2.18139,12.99,0.867,136.6,1.372,25,20.62,13,12.99,196.8910,65.79145,108.55511,2.42739
0,2010,80,749,408.801,367.416,19.5015,0.054494,2.17975,13.06,1.027,121.9,1.372,24.87,20.63,13,13.06,198.5387,65.60003,108.73121,2.40970
0,2010,80,750,355.760,345.941,19.0597,0.053638,2.14554,13.11,0.617,122.1,1.078,24.78,20.63,13,13.11,197.8946,65.40880,108.90784,2.39230
0,2010,80,751,369.988,352.257,19.4350,0.054816,2.19265,13.16,0.418,119.3,0.686,25.03,20.64,13,13.16,197.1689,65.21777,109.08500,2.37519
0,2010,80,752,379.019,358.608,19.7644,0.055852,2.23408,13.24,0.415,124.4,0.686,24.99,20.64,13,13.24,198.5892,65.02694,109.26270,2.35837
0,2010,80,753,394.238,367.857,20.2186,0.057242,2.28966,13.37,0.216,130.6,0.49,24.86,20.65,13,13.37,200.2247,64.83631,109.44095,2.34183
0,2010,80,754,426.916,385.665,20.9013,0.059213,2.36852,13.47,0.585,149.2,1.176,24.79,20.65,13,13.47,202.8546,64.64589,109.61975,2.32556
0,2010,80,755,445.974,400.468,21.3856,0.060672,2.42687,13.28,1.101,142.5,1.372,25.06,20.66,13,13.28,208.1599,64.45567,109.79910,2.30955
0,2010,80,756,426.236,397.888,21.3721,0.060863,2.43453,13.06,0.915,144.8,1.176,24.95,20.67,12.94,13.06,212.8168,64.26567,109.97902,2.29380
0,2010,80,757,450.424,410.430,21.9268,0.062493,2.49973,12.98,0.673,147.1,0.882,24.75,20.67,12.98,12.98,213.5134,64.07588,110.15952,2.27831
0,2010,80,758,414.241,406.036,21.7181,0.062237,2.48946,12.99,0.534,148.4,0.784,25.01,20.68,12.99,12.99,223.7062,63.88630,110.34058,2.26307
0,2010,80,759,376.133,391.842,21.4951,0.061848,2.47392,13.07,0.33,147.8,0.49,24.98,20.69,12.99,13.07,225.1703,63.69695,110.52223,2.24807
0,2010,80,800,363.054,390.947,21.5771,0.062289,2.49155,13.19,0.524,142.9,0.882,24.72,20.69,12.99,13.19,228.9974,63.50781,110.70447,2.23330
0,2010,80,801,387.527,408.310,22.1495,0.063964,2.55857,13.22,0.82,139,1.176,25.03,20.7,12.99,13.22,234.3010,63.31890,110.88730,2.21877
0,2010,80,802,383.713,413.669,22.3146,0.064549,2.58197,13.18,0.805,138.6,1.078,24.95,20.71,12.99,13.18,240.2444,63.13021,111.07073,2.20447
0,2010,80,803,362.384,409.029,22.2426,0.06463,2.58520,13.16,0.893,149.8,1.47,24.7,20.72,12.99,13.16,244.1820,62.94176,111.25477,2.19039
0,2010,80,804,355.808,408.332,22.3769,0.065222,2.60888,13.25,0.503,153,1.078,25.09,20.73,12.99,13.25,245.4363,62.75354,111.43942,2.17652
0,2010,80,805,345.377,408.185,22.4104,0.065516,2.62066,13.42,0.577,136.6,0.882,24.86,20.74,12.99,13.42,249.0582,62.56555,111.62469,2.16287
0,2010,80,806,329.950,405.050,22.4699,0.066003,2.64010,13.55,0.815,121.4,1.176,24.81,20.75,12.99,13.55,252.0722,62.37780,111.81059,2.14943
0,2010,80,807,338.901,413.611,22.9148,0.067361,2.69442,13.61,0.715,119,0.98,25.04,20.76,12.99,13.61,255.5013,62.19029,111.99712,2.13620
0,2010,80,808,368.349,431.814,23.6093,0.069419,2.77678,13.68,0.448,126.9,1.176,24.77,20.77,12.99,13.68,258.9018,62.00302,112.18428,2.12316
0,2010,80,809,392.361,447.833,24.1868,0.071234,2.84936,13.66,1.163,152,1.568,24.93,20.78,12.99,13.66,262.5191,61.81600,112.37210,2.11032
0,2010,80,810,380.475,447.962,24.2339,0.071578,2.86311,13.58,0.982,139,1.274,24.99,20.79,12.99,13.58,267.1697,61.62923,112.56056,2.09767
0,2010,80,811,428.067,474.165,25.1077,0.074106,2.96422,13.5,0.8,135.6,1.176,24.68,20.8,12.99,13.5,269.5331,61.44272,112.74968,2.08521
0,2010,80,812,407.601,468.529,24.9895,0.074054,2.96216,13.48,0.513,150.4,0.882,25.08,20.81,12.99,13.48,272.5177,61.25645,112.93947,2.07294
0,2010,80,813,424.347,477.301,25.3785,0.075233,3.00934,13.55,0.263,149.3,0.588,24.85,20.82,12.99,13.55,272.0300,61.07045,113.12993,2.06085
0,2010,80,814,458.835,498.305,25.9520,0.077011,3.08043,13.78,0.194,135.5,0.49,24.84,20.83,12.99,13.78,275.0503,60.88471,113.32107,2.04893
0,2010,80,815,326.995,433.645,24.0759,0.072303,2.89211,13.99,0.258,135.4,0.588,24.99,20.84,12.99,13.99,273.6155,60.69923,113.51289,2.03719
0,2010,80,816,367.286,451.309,24.7551,0.074385,2.97541,14.18,0.123,144.9,0.294,24.7,20.85,12.99,14.18,270.5269,60.51402,113.70541,2.02562
0,2010,80,817,353.935,446.245,24.6574,0.074360,2.97440,14.4,0.1,142.7,0.196,25.03,20.86,12.99,14.4,271.0409,60.32908,113.89862,2.01422
0,2010,80,818,367.353,456.137,25.1003,0.075878,3.03512,14.55,0.268,130.7,0.392,24.68,20.88,12.99,14.55,273.2629,60.14441,114.09254,2.00298
0,2010,80,819,423.827,485.362,26.3336,0.079319,3.17278,14.62,0.1,141.2,0.196,24.93,20.89,12.99,14.62,273.1925,59.96003,114.28717,1.99190
0,2010,80,820,383.345,480.215,25.9478,0.078652,3.14608,14.65,0.421,138.6,0.882,24.79,20.9,12.99,14.65,287.2456,59.77592,114.48252,1.98098
0,2010,80,821,377.949,481.793,26.1850,0.079436,3.17746,14.5,0.64,160.6,0.98,24.53,20.91,12.99,14.5,290.4931,59.59209,114.67859,1.97022
0,2010,80,822,350.943,470.244,25.9437,0.078970,3.15878,14.31,0.613,166,0.784,24.52,20.92,12.99,14.31,291.6446,59.40855,114.87540,1.95961
0,2010,80,823,328.723,464.299,25.7688,0.078710,3.14839,14.2,0.784,168.7,1.078,24.52,20.93,12.99,14.2,296.1035,59.22530,115.07295,1.94914
0,2010,80,824,342.809,475.676,26.2616,0.080255,3.21019,14.03,1.419,165.6,1.666,24.52,20.94,12.99,14.03,299.3336,59.04235,115.27124,1.93883
0,2010,80,825,381.078,500.882,27.2209,0.083053,3.32212,13.84,1.12,168.4,1.47,24.52,20.95,12.99,13.84,303.8130,58.85969,115.47029,1.92866
0,2010,80,826,406.179,521.677,27.8350,0.084918,3.39671,13.76,1.387,165.9,1.666,24.52,20.96,12.99,13.76,310.5220,58.67733,115.67011,1.91863
0,2010,80,827,384.400,516.936,27.5938,0.084513,3.38054,13.65,1.428,164.8,1.96,24.53,20.97,12.99,13.65,316.0606,58.49528,115.87069,1.90874
0,2010,80,828,318.067,482.394,26.6618,0.082260,3.29041,13.62,1.075,168.8,1.372,24.53,20.99,12.99,13.62,315.3227,58.31353,116.07204,1.89898
0,2010,80,829,287.634,470.539,26.2027,0.081251,3.25003,13.68,1.276,167.6,1.96,24.53,21,12.99,13.68,318.6790,58.13210,116.27418,1.88936
0,2010,80,830,276.284,461.293,26.0881,0.081155,3.24619,13.71,1.666,164.5,2.058,24.53,21.01,12.91,13.71,314.6843,57.95097,116.47711,1.87987
0,2010,80,831,287.998,470.547,26.3621,0.082121,3.28484,13.66,1.307,165.6,1.568,24.53,21.02,12.98,13.66,316.9528,57.77017,116.68084,1.87051
0,2010,80,832,221.283,436.948,25.1249,0.079000,3.15998,13.62,1.455,166.5,1.666,24.53,21.03,12.99,13.62,318.3450,57.58968,116.88538,1.86128
