01,2006,128,616,567.29480,246.51251,13.00478,0.03207,1.28279,-99999,1.746,171,1.96,24.73,25.38,13.03,-99999,73.0286,72.19315,81.38144,3.24024
01,2006,128,617,570.67206,249.89014,13.21328,0.03267,1.30660,-99999,1.181,69.66,1.666,24.73,25.38,13.02,-99999,73.4832,71.99371,81.51876,3.20622
01,2006,128,618,575.26599,253.69313,13.41769,0.03326,1.33037,-99999,1.339,161.2,1.666,24.73,25.38,13.03,-99999,73.9621,71.79420,81.65611,3.17293
01,2006,128,619,578.74487,256.93515,13.62535,0.03386,1.35458,-99999,1.045,170.6,1.274,24.73,25.39,13.03,-99999,74.2031,71.59460,81.79351,3.14034
01,2006,128,620,583.54456,260.51773,13.84825,0.03450,1.38010,-99999,0.872,169.5,1.176,24.71,25.39,13.03,-99999,74.3417,71.39492,81.93096,3.10843
01,2006,128,621,588.23010,264.00665,14.06009,0.03512,1.40484,-99999,0.492,170,0.784,24.71,25.39,13.03,-99999,74.3933,71.19516,82.06846,3.07717
01,2006,128,622,593.32605,267.30972,14.28077,0.03576,1.43048,-99999,0.498,168.4,0.784,24.71,25.4,13.03,-99999,74.0959,70.99533,82.20601,3.04656
01,2006,128,623,598.64685,270.94095,14.50648,0.03642,1.45683,-99999,0.408,175,0.686,24.71,25.41,13.03,-99999,74.0208,70.79543,82.34362,3.01657
01,2006,128,624,603.66132,274.41006,14.71163,0.03704,1.48151,-99999,0.591,15.4,1.176,24.71,25.41,13.03,-99999,73.8520,70.59545,82.48129,2.98718
01,2006,128,625,604.27753,276.65979,14.87918,0.03757,1.50270,-99999,0.822,4.202,1.078,24.7,25.41,13.03,-99999,73.9082,70.39539,82.61902,2.95838
01,2006,128,626,607.26569,279.72485,15.08204,0.03818,1.52733,-99999,0.637,156.3,1.078,24.71,25.42,13.03,-99999,73.9738,70.19527,82.75683,2.93015
01,2006,128,627,610.87872,283.21271,15.29185,0.03882,1.55273,-99999,0.394,172.7,0.588,24.68,25.42,13.03,-99999,74.2306,69.99508,82.89470,2.90247
01,2006,128,628,613.24933,286.16165,15.48979,0.03943,1.57733,-99999,0.464,16.25,0.686,24.69,25.43,13.03,-99999,74.3557,69.79482,83.03265,2.87533
01,2006,128,629,618.13953,289.64484,15.70175,0.04008,1.60305,-99999,0.216,26.46,0.392,24.69,25.43,13.03,-99999,74.1230,69.59449,83.17069,2.84872
01,2006,128,630,621.03082,292.64258,15.89726,0.04070,1.62780,-99999,0.098,28.87,0.098,24.71,25.44,13.03,-99999,74.0782,69.39410,83.30880,2.82261
01,2006,128,631,623.36731,295.61487,16.08374,0.04129,1.65169,-99999,0.555,22.03,1.176,24.72,25.44,13.03,-99999,74.1882,69.19365,83.44700,2.79700
01,2006,128,632,628.24377,299.33511,16.30132,0.04196,1.67849,-99999,0.652,8.9,1.078,24.74,25.44,13.03,-99999,74.1223,68.99313,83.58530,2.77187
01,2006,128,633,631.71008,303.03412,16.52202,0.04264,1.70541,-99999,0.523,8.1,0.784,24.77,25.45,13.03,-99999,74.5157,68.79255,83.72369,2.74721
01,2006,128,634,633.86694,306.34827,16.69761,0.04322,1.72877,-99999,0.655,7.31,1.078,24.79,25.45,13.03,-99999,74.9816,68.59191,83.86217,2.72301
01,2006,128,635,637.38336,310.16315,16.89777,0.04386,1.75450,-99999,0.779,16.89,1.078,24.82,25.45,13.03,-99999,75.4358,68.39121,84.00076,2.69925
01,2006,128,636,641.62811,314.46606,17.12090,0.04456,1.78246,-99999,0.859,9.56,1.078,24.85,25.45,12.97,-99999,76.0868,68.19046,84.13946,2.67592
01,2006,128,637,645.12756,318.66687,17.34562,0.04527,1.81075,-99999,0.915,167.5,1.274,24.87,25.45,12.99,-99999,76.8897,67.98965,84.27827,2.65302
01,2006,128,638,648.51105,322.50052,17.57403,0.04599,1.83942,-99999,0.831,3.651,1.078,24.9,25.45,13.02,-99999,77.3490,67.78878,84.41719,2.63052
01,2006,128,639,651.45435,325.91614,17.80181,0.04672,1.86860,-99999,0.372,167.4,0.686,24.92,25.46,13.02,-99999,77.5386,67.58786,84.55622,2.60843
01,2006,128,640,655.82410,329.30695,18.04104,0.04746,1.89845,-99999,0.098,173.2,0.098,24.95,25.46,13.02,-99999,77.1383,67.38689,84.69538,2.58673
01,2006,128,641,660.06293,332.76239,18.28609,0.04822,1.92889,-99999,0.203,172.8,0.588,24.98,25.46,13.02,-99999,76.8276,67.18586,84.83467,2.56541
01,2006,128,642,664.59479,336.57578,18.53506,0.04901,1.96028,-99999,0.256,168.8,0.588,25,25.46,13.01,-99999,76.7355,66.98479,84.97409,2.54446
01,2006,128,643,668.48120,339.83856,18.76804,0.04976,1.99036,-99999,0.123,162.1,0.294,25.03,25.46,13.01,-99999,76.3207,66.78367,85.11364,2.52388
01,2006,128,644,669.98230,342.43491,18.96321,0.05042,2.01676,-99999,0.098,158.6,0.098,25.05,25.46,13.02,-99999,76.1651,66.58250,85.25333,2.50365
01,2006,128,645,673.16840,346.04395,19.18500,0.05115,2.04610,-99999,0.098,158.9,0.098,25.08,25.46,13.02,-99999,76.3402,66.38129,85.39316,2.48376
01,2006,128,646,676.08875,349.72318,19.40296,0.05189,2.07558,-99999,0.098,152.7,0.098,25.1,25.46,13.02,-99999,76.6752,66.18003,85.53313,2.46421
01,2006,128,647,679.54163,354.12012,19.63460,0.05264,2.10565,-99999,0.16,118.2,0.392,25.12,25.46,13.02,-99999,77.4952,65.97873,85.67326,2.44499
01,2006,128,648,681.77087,357.66885,19.83873,0.05334,2.13343,-99999,0.178,110.5,0.294,25.14,25.46,13.02,-99999,77.9498,65.77738,85.81355,2.42608
01,2006,128,649,683.53046,361.06863,20.04494,0.05405,2.16219,-99999,0.434,114.4,0.686,25.16,25.46,13.02,-99999,78.4385,65.57600,85.95399,2.40750
01,2006,128,650,686.87335,365.04990,20.28763,0.05485,2.19412,-99999,0.382,111.4,0.588,25.18,25.46,13.02,-99999,78.8406,65.37458,86.09459,2.38922
01,2006,128,651,690.57147,369.23801,20.54002,0.05568,2.22702,-99999,0.599,123.6,0.98,25.2,25.46,13.02,-99999,79.2822,65.17311,86.23537,2.37123
01,2006,128,652,692.91687,373.05942,20.77662,0.05647,2.25861,-99999,0.616,118.8,0.98,25.21,25.46,13.02,-99999,79.9090,64.97161,86.37631,2.35355
01,2006,128,653,694.46521,376.70648,20.99718,0.05722,2.28894,-99999,0.552,127.4,0.784,25.23,25.46,13.02,-99999,80.6895,64.77008,86.51743,2.33614
01,2006,128,654,695.72510,379.63065,21.19523,0.05793,2.31731,-99999,0.425,122.7,0.588,25.24,25.46,13.02,-99999,80.8644,64.56851,86.65874,2.31902
01,2006,128,655,698.58124,383.17999,21.41690,0.05870,2.34797,-99999,0.203,140.1,0.882,25.25,25.46,13.02,-99999,80.9692,64.36691,86.80022,2.30217
01,2006,128,656,702.47882,388.26862,21.68926,0.05959,2.38362,-99999,1.168,170.4,1.47,25.26,25.46,13.02,-99999,82.1447,64.16527,86.94190,2.28558
01,2006,128,657,705.11285,393.32455,21.94413,0.06044,2.41779,-99999,0.944,168.1,1.372,25.27,25.45,13.02,-99999,83.8210,63.96361,87.08377,2.26926
01,2006,128,658,706.34137,396.49213,22.14904,0.06118,2.44728,-99999,0.467,166.9,0.784,25.27,25.45,13.02,-99999,84.2171,63.76192,87.22584,2.25319
01,2006,128,659,707.63055,399.33405,22.35090,0.06192,2.47662,-99999,0.539,121.2,0.98,25.28,25.45,13.03,-99999,84.2563,63.56020,87.36812,2.23737
01,2006,128,700,709.64044,403.55872,22.57669,0.06271,2.50855,-99999,0.539,32,0.98,25.28,25.44,13.03,-99999,85.3507,63.35845,87.51060,2.22180
01,2006,128,701,711.93683,406.95709,22.79638,0.06350,2.53991,-99999,0.712,171.8,1.078,25.28,25.43,13.03,-99999,85.4803,63.15667,87.65330,2.20646
01,2006,128,702,712.99445,410.61319,23.00046,0.06425,2.56985,-99999,0.98,173.8,1.47,25.29,25.43,13.03,-99999,86.4203,62.95488,87.79621,2.19136
01,2006,128,703,713.39233,414.08084,23.17924,0.06494,2.59752,-99999,1.018,162,1.176,25.29,25.42,13.03,-99999,87.4709,62.75306,87.93934,2.17649
01,2006,128,704,715.70667,418.17657,23.40873,0.06576,2.63039,-99999,0.962,6.662,1.176,25.29,25.41,13.03,-99999,88.2676,62.55121,88.08270,2.16184
01,2006,128,705,717.53693,421.44720,23.58725,0.06646,2.65858,-99999,0.585,22.46,1.078,25.3,25.41,13.03,-99999,88.4532,62.34935,88.22630,2.14741
01,2006,128,706,719.06781,424.66238,23.76066,0.06715,2.68599,-99999,0.828,168.6,1.47,25.3,25.4,13.03,-99999,88.7157,62.14747,88.37013,2.13320
01,2006,128,707,719.97028,427.67993,23.94109,0.06785,2.71406,-99999,0.668,4.05,0.882,25.3,25.39,13.03,-99999,89.0706,61.94557,88.51420,2.11920
01,2006,128,708,721.08453,430.11975,24.10441,0.06853,2.74116,-99999,0.5,4.529,1.176,25.31,25.38,13.03,-99999,88.7460,61.74366,88.65852,2.10540
01,2006,128,709,722.72491,433.85226,24.33277,0.06937,2.77480,-99999,1.138,172.6,1.372,25.31,25.38,13.03,-99999,89.4604,61.54173,88.80309,2.09181
01,2006,128,710,724.53912,437.31363,24.54457,0.07016,2.80658,-99999,1.197,18.3,1.47,25.31,25.37,13.03,-99999,89.8143,61.33979,88.94791,2.07841
01,2006,128,711,725.27136,440.97177,24.71972,0.07088,2.83534,-99999,1.094,167.4,1.764,25.31,25.36,13.03,-99999,90.8802,61.13783,89.09300,2.06521
01,2006,128,712,725.69739,442.95782,24.88478,0.07157,2.86296,-99999,0.552,167.1,0.784,25.32,25.36,13.03,-99999,90.4225,60.93586,89.23836,2.05220
01,2006,128,713,728.09363,445.56424,25.09210,0.07236,2.89450,-99999,0.773,21.08,1.274,25.32,25.35,13.03,-99999,89.6236,60.73389,89.38398,2.03938
01,2006,128,714,730.34186,449.94733,25.32396,0.07322,2.92886,-99999,1.178,127.5,2.058,25.33,25.35,13.03,-99999,90.6638,60.53190,89.52989,2.02673
01,2006,128,715,731.99414,454.95541,25.55227,0.07407,2.96283,-99999,1.313,150.7,1.96,25.33,25.34,13.03,-99999,92.6146,60.32991,89.67608,2.01427
01,2006,128,716,732.12854,458.42725,25.73205,0.07482,2.99266,-99999,1.093,160.4,1.47,25.33,25.34,13.03,-99999,93.7794,60.12792,89.82255,2.00198
01,2006,128,717,733.63647,461.80145,25.95352,0.07567,3.02661,-99999,1.076,167.3,1.372,25.33,25.33,13.03,-99999,94.1620,59.92592,89.96932,1.98987
01,2006,128,718,736.55164,465.25543,26.22022,0.07661,3.06442,-99999,1.104,166.9,1.862,25.33,25.32,13.03,-99999,93.9102,59.72391,90.11639,1.97792
01,2006,128,719,737.73718,469.84329,26.43225,0.07743,3.09739,-99999,1.326,149.2,1.96,25.33,25.32,13.03,-99999,95.6565,59.52191,90.26376,1.96615
01,2006,128,720,735.36987,472.08890,26.53300,0.07799,3.11948,-99999,1.119,143.7,1.47,25.33,25.31,13.03,-99999,96.8707,59.31990,90.41144,1.95453
01,2006,128,721,733.62219,473.63019,26.64739,0.07858,3.14324,-99999,1.305,158.9,1.764,25.33,25.31,13.03,-99999,97.0816,59.11790,90.55944,1.94307
01,2006,128,722,732.37122,476.23752,26.77426,0.07920,3.16802,-99999,1.736,155,2.352,25.33,25.3,13.03,-99999,98.1174,58.91590,90.70776,1.93177
01,2006,128,723,735.45929,480.83240,27.04122,0.08015,3.20604,-99999,1.155,148.2,1.764,25.33,25.29,13.03,-99999,98.8997,58.71390,90.85641,1.92063
01,2006,128,724,739.33496,485.00507,27.32759,0.08117,3.24685,-99999,1.047,161.4,1.568,25.33,25.28,13.03,-99999,98.8347,58.51191,91.00539,1.90963
01,2006,128,725,739.01648,487.79327,27.48598,0.08187,3.27497,-99999,1.496,161.7,2.45,25.33,25.28,13.03,-99999,99.5700,58.30993,91.15471,1.89879
01,2006,128,726,740.15417,491.81033,27.68534,0.08270,3.30789,-99999,1.526,158.9,2.744,25.33,25.27,13.03,-99999,100.7717,58.10795,91.30437,1.88809
01,2006,128,727,742.76904,495.69260,27.94134,0.08366,3.34621,-99999,1.398,157.5,2.352,25.33,25.27,13.03,-99999,101.0519,57.90599,91.45438,1.87753
01,2006,128,728,742.93701,499.65314,28.12474,0.08444,3.37751,-99999,1.913,157.7,2.744,25.33,25.26,13.03,-99999,102.7072,57.70403,91.60475,1.86711
01,2006,128,729,744.15479,503.77255,28.36164,0.08536,3.41437,-99999,2.416,165.1,3.136,25.33,25.25,13.03,-99999,103.9614,57.50209,91.75548,1.85683
01,2006,128,730,746.84167,507.79395,28.63013,0.08637,3.45467,-99999,1.514,168.2,2.548,25.33,25.24,13.03,-99999,104.3218,57.30016,91.90659,1.84669
01,2006,128,731,749.18396,509.92053,28.84250,0.08722,3.48869,-99999,1.138,165.8,1.764,25.33,25.24,13.03,-99999,102.9637,57.09825,92.05806,1.83668
01,2006,128,732,749.94214,512.22583,29.01860,0.08799,3.51955,-99999,1.735,6.28,2.156,25.34,25.23,13.03,-99999,102.6410,56.89636,92.20992,1.82680
01,2006,128,733,749.96155,515.44312,29.18324,0.08875,3.55002,-99999,1.508,9.29,2.156,25.34,25.23,13.03,-99999,103.6368,56.69448,92.36217,1.81705
01,2006,128,734,752.74365,520.44104,29.43825,0.08973,3.58925,-99999,2.231,173.3,2.94,25.34,25.22,13.03,-99999,104.8932,56.49263,92.51481,1.80742
01,2006,128,735,756.43658,524.93939,29.72272,0.09079,3.63164,-99999,1.63,29.4,2.156,25.34,25.22,13.03,-99999,105.1336,56.29079,92.66785,1.79792
01,2006,128,736,758.12360,527.43030,29.91857,0.09162,3.66477,-99999,1.645,162.9,2.352,25.34,25.21,13.03,-99999,104.4696,56.08898,92.82130,1.78855
01,2006,128,737,759.17822,530.78522,30.10892,0.09246,3.69826,-99999,1.369,22.84,2.058,25.34,25.21,13.03,-99999,105.0199,55.88720,92.97516,1.77929
01,2006,128,738,761.13550,533.89960,30.33166,0.09338,3.73533,-99999,1.573,91.8,2.156,25.34,25.2,13.03,-99999,104.8201,55.68544,93.12945,1.77015
01,2006,128,739,762.18591,537.46741,30.55605,0.09432,3.77285,-99999,1.459,153.7,1.96,25.34,25.2,13.03,-99999,105.5820,55.48371,93.28416,1.76112
01,2006,128,740,764.58032,539.64319,30.80750,0.09530,3.81181,-99999,1.218,161.4,1.666,25.34,25.19,13.03,-99999,104.1859,55.28201,93.43931,1.75221
01,2006,128,741,767.28076,542.49353,31.12684,0.09649,3.85945,-99999,0.714,165.2,1.47,25.34,25.18,13.03,-99999,103.2811,55.08034,93.59489,1.74341
01,2006,128,742,775.55219,547.42932,31.66315,0.09822,3.92897,-99999,0.23,155.5,0.686,25.35,25.17,13.03,-99999,101.2469,54.87870,93.75093,1.73472
01,2006,128,743,775.71234,551.32062,31.92915,0.09924,3.96969,-99999,1.282,105.2,1.764,25.35,25.17,13.03,-99999,102.8163,54.67710,93.90742,1.72614
01,2006,128,744,771.93335,554.17755,32.04826,0.09992,3.99670,-99999,1.316,100,1.96,25.35,25.16,13.03,-99999,105.6452,54.47553,94.06438,1.71767
01,2006,128,745,772.20752,556.25476,32.18315,0.10066,4.02621,-99999,1.032,94.5,1.47,25.35,25.15,13.03,-99999,105.3553,54.27400,94.22180,1.70930
01,2006,128,746,774.20728,560.44250,32.41534,0.10162,4.06482,-99999,0.648,94.7,1.862,25.36,25.15,13.03,-99999,106.1679,54.07251,94.37971,1.70104
01,2006,128,747,779.56421,564.08453,32.77549,0.10285,4.11394,-99999,0.939,26.93,1.568,25.36,25.14,13.03,-99999,104.4501,53.87106,94.53809,1.69287
01,2006,128,748,781.62079,567.69714,32.98552,0.10375,4.14990,-99999,1.14,28.79,1.764,25.36,25.14,13.03,-99999,104.6338,53.66965,94.69697,1.68481
01,2006,128,749,781.09607,570.84131,33.13381,0.10450,4.17999,-99999,1.107,37.16,1.372,25.36,25.13,13.03,-99999,105.8802,53.46829,94.85635,1.67685
01,2006,128,750,783.80005,574.20770,33.40363,0.10556,4.22229,-99999,0.194,54.81,0.784,25.36,25.12,13.03,-99999,105.4270,53.26698,95.01624,1.66898
01,2006,128,751,785.50244,575.11884,33.53268,0.10626,4.25024,-99999,0.224,74.39,0.588,25.37,25.12,13.03,-99999,103.1114,53.06571,95.17665,1.66121
01,2006,128,752,785.44824,577.36243,33.65332,0.10694,4.27746,-99999,1.045,80.2,1.372,25.37,25.12,13.03,-99999,103.1856,52.86449,95.33758,1.65353
01,2006,128,753,783.76337,580.16479,33.75061,0.10756,4.30241,-99999,0.773,62.86,1.274,25.37,25.11,13.03,-99999,104.8143,52.66333,95.49904,1.64594
01,2006,128,754,783.42816,581.33972,33.83192,0.10814,4.32552,-99999,0.542,64.11,1.176,25.37,25.11,13.03,-99999,104.0091,52.46221,95.66104,1.63845
01,2006,128,755,783.84393,583.41040,33.93829,0.10880,4.35194,-99999,1.024,64.74,1.47,25.38,25.11,13.03,-99999,103.6483,52.26115,95.82359,1.63104
01,2006,128,756,785.93268,588.19537,34.19193,0.10985,4.39414,-99999,1.099,63.15,1.764,25.38,25.1,13.03,-99999,104.9774,52.06015,95.98669,1.62373
01,2006,128,757,789.41980,592.95679,34.49461,0.11104,4.44143,-99999,1.22,65.62,1.96,25.38,25.1,13.03,-99999,105.4143,51.85921,96.15036,1.61650
01,2006,128,758,788.73572,596.41870,34.61469,0.11173,4.46911,-99999,1.045,62.02,1.568,25.38,25.09,13.03,-99999,107.1268,51.65833,96.31461,1.60935
01,2006,128,759,789.15320,598.25531,34.73220,0.11243,4.49721,-99999,0.629,59.03,0.98,25.38,25.09,13.03,-99999,106.5380,51.45751,96.47943,1.60229
01,2006,128,800,790.61926,601.02063,34.89931,0.11324,4.52976,-99999,0.854,80.7,1.666,25.38,25.08,13.03,-99999,106.2262,51.25675,96.64485,1.59532
01,2006,128,801,791.49023,604.26776,35.07758,0.11408,4.56320,-99999,0.885,86.3,1.666,25.38,25.08,13.03,-99999,106.7690,51.05607,96.81087,1.58842
01,2006,128,802,792.29565,606.70215,35.24270,0.11491,4.59622,-99999,1.426,87.2,2.45,25.38,25.07,13.03,-99999,106.5425,50.85545,96.97749,1.58161
01,2006,128,803,792.49481,610.01117,35.42610,0.11581,4.63255,-99999,1.939,68.16,2.842,25.39,25.06,13.03,-99999,107.5775,50.65490,97.14474,1.57487
01,2006,128,804,791.19775,613.80652,35.56855,0.11660,4.66383,-99999,1.526,49.8,2.058,25.38,25.06,13.03,-99999,110.0573,50.45442,97.31261,1.56822
01,2006,128,805,792.56293,617.29852,35.78303,0.11753,4.70117,-99999,1.13,56.98,1.666,25.38,25.05,13.03,-99999,110.5456,50.25401,97.48112,1.56164
01,2006,128,806,792.64001,620.05359,35.95341,0.11835,4.73400,-99999,1.036,68.05,1.372,25.38,25.05,13.03,-99999,111.1236,50.05369,97.65027,1.55514
01,2006,128,807,795.82660,623.35199,36.24464,0.11954,4.78167,-99999,0.351,61.02,0.98,25.38,25.04,13.03,-99999,110.2467,49.85344,97.82008,1.54871
01,2006,128,808,799.69415,624.98779,36.48115,0.12060,4.82397,-99999,0.222,94.4,0.686,25.39,25.04,13.03,-99999,107.2565,49.65327,97.99055,1.54236
01,2006,128,809,801.51672,627.00195,36.67805,0.12154,4.86169,-99999,0.111,48.18,0.294,25.39,25.03,13.03,-99999,105.9606,49.45318,98.16170,1.53608
01,2006,128,810,804.49628,629.83136,36.90087,0.12255,4.90202,-99999,0.694,24.15,1.568,25.39,25.03,13.03,-99999,104.7224,49.25318,98.33353,1.52987
01,2006,128,811,802.41547,632.29590,36.97463,0.12313,4.92537,-99999,1.405,14.63,1.862,25.39,25.03,13.03,-99999,106.4272,49.05327,98.50606,1.52373
01,2006,128,812,802.76514,636.35565,37.16892,0.12407,4.96271,-99999,1.655,20.64,2.156,25.39,25.02,13.03,-99999,108.1463,48.85344,98.67930,1.51766
01,2006,128,813,807.07965,642.28046,37.48915,0.12535,5.01396,-99999,1.058,16.34,1.372,25.39,25.02,13.03,-99999,109.1168,48.65371,98.85325,1.51166
01,2006,128,814,810.48376,644.90021,37.69799,0.12634,5.05361,-99999,0.753,39.77,1.078,25.39,25.02,13.03,-99999,107.3710,48.45407,99.02792,1.50573
01,2006,128,815,811.40234,646.58435,37.82755,0.12713,5.08509,-99999,0.144,9.96,0.392,25.4,25.01,13.03,-99999,106.3342,48.25452,99.20334,1.49987
01,2006,128,816,810.61914,646.85870,37.89574,0.12773,5.10940,-99999,0.109,6.071,0.196,25.4,25.01,13.03,-99999,105.0279,48.05508,99.37950,1.49407
01,2006,128,817,810.95074,649.18591,38.06092,0.12858,5.14328,-99999,0.167,93.8,0.49,25.4,25.01,13.03,-99999,105.0382,47.85573,99.55642,1.48834
01,2006,128,818,812.55585,653.06012,38.35051,0.12980,5.19187,-99999,0.105,59.56,0.294,25.4,25.01,13.03,-99999,105.7436,47.65649,99.73410,1.48267
01,2006,128,819,817.05719,658.32947,38.71249,0.13122,5.24897,-99999,0.962,135.1,1.666,25.4,25.01,13.03,-99999,105.8854,47.45735,99.91257,1.47707
01,2006,128,820,822.51776,664.87408,39.14529,0.13283,5.31333,-99999,1.267,151.4,1.666,25.4,25,13.03,-99999,106.6361,47.25832,100.09184,1.47153
01,2006,128,821,824.73676,669.82977,39.46247,0.13417,5.36692,-99999,2.019,160.9,3.234,25.4,25,13.03,-99999,107.9862,47.05940,100.27190,1.46605
01,2006,128,822,830.16681,678.99133,40.05233,0.13623,5.44940,-99999,2.006,156.2,3.038,25.39,24.99,13.03,-99999,111.3433,46.86059,100.45278,1.46063
01,2006,128,823,837.03284,684.37555,40.63637,0.13831,5.53247,-99999,0.537,146.8,1.47,25.39,24.99,13.03,-99999,109.9181,46.66190,100.63449,1.45527
01,2006,128,824,838.64929,685.20581,40.91380,0.13951,5.58037,-99999,0.655,40.61,1.078,25.4,24.99,13.03,-99999,107.5284,46.46332,100.81704,1.44997
01,2006,128,825,838.74591,687.50012,41.13869,0.14055,5.62194,-99999,0.879,56.22,1.176,25.4,24.98,13.03,-99999,107.6536,46.26486,101.00044,1.44473
01,2006,128,826,838.62183,689.56970,41.31532,0.14147,5.65897,-99999,0.49,57.57,0.784,25.4,24.98,13.03,-99999,107.7149,46.06653,101.18470,1.43955
01,2006,128,827,837.19281,689.69012,41.34526,0.14200,5.67980,-99999,0.384,74.59,1.372,25.41,24.97,13.03,-99999,106.7446,45.86832,101.36984,1.43443
01,2006,128,828,838.56195,693.86133,41.56015,0.14301,5.72053,-99999,0.964,167.2,1.47,25.4,24.97,13.03,-99999,107.8852,45.67024,101.55587,1.42936
01,2006,128,829,843.07758,695.75024,41.83923,0.14422,5.76870,-99999,0.372,156.7,0.784,25.41,24.97,13.03,-99999,104.5386,45.47229,101.74280,1.42435
01,2006,128,830,845.39917,697.37946,42.03395,0.14520,5.80801,-99999,0.797,161.9,1.47,25.41,24.97,13.03,-99999,102.4626,45.27448,101.93065,1.41939
01,2006,128,831,848.32245,703.35437,42.32819,0.14644,5.85780,-99999,1.558,168.9,2.254,25.41,24.97,13.03,-99999,104.3044,45.07680,102.11942,1.41449
01,2006,128,832,847.72015,708.08728,42.50603,0.14734,5.89375,-99999,1.571,164.8,2.058,25.41,24.96,13.03,-99999,107.3968,44.87926,102.30914,1.40964
01,2006,128,833,846.60468,710.16730,42.61832,0.14807,5.92293,-99999,0.761,86.6,1.176,25.41,24.96,13.03,-99999,108.2127,44.68186,102.49981,1.40484
01,2006,128,834,848.12677,711.37018,42.79173,0.14900,5.96002,-99999,0.789,73.72,2.058,25.41,24.96,13.03,-99999,106.2837,44.48461,102.69145,1.40010
01,2006,128,835,846.86658,715.11584,42.92642,0.14985,5.99411,-99999,1.295,12.7,1.96,25.41,24.96,13.03,-99999,108.8906,44.28751,102.88408,1.39541
01,2006,128,836,847.51172,718.18103,43.13924,0.15089,6.03568,-99999,1.989,167.8,3.626,25.41,24.96,13.03,-99999,109.4633,44.09055,103.07770,1.39077
01,2006,128,837,845.91394,723.83582,43.31122,0.15179,6.07174,-99999,2.78,157.8,4.214,25.4,24.96,13.03,-99999,114.2476,43.89375,103.27234,1.38618
01,2006,128,838,845.72668,727.59753,43.51594,0.15282,6.11273,-99999,2.67,162.4,3.234,25.39,24.96,13.03,-99999,116.1355,43.69711,103.46800,1.38164
01,2006,128,839,848.55005,732.44440,43.89432,0.15436,6.17422,-99999,2.31,166.2,2.842,25.39,24.96,13.03,-99999,116.9343,43.50063,103.66470,1.37715
01,2006,128,840,851.63843,737.27246,44.26142,0.15582,6.23300,-99999,2.216,169.5,2.646,25.39,24.96,13.03,-99999,117.5171,43.30431,103.86246,1.37270
01,2006,128,841,853.43658,741.66833,44.57148,0.15714,6.28562,-99999,2.148,158.8,3.43,25.39,24.96,13.03,-99999,118.6041,43.10816,104.06130,1.36831
01,2006,128,842,854.09216,745.17743,44.79735,0.15824,6.32966,-99999,2.18,147.4,2.842,25.39,24.96,13.03,-99999,119.6418,42.91217,104.26122,1.36396
01,2006,128,843,853.11542,746.88202,44.91378,0.15904,6.36164,-99999,2.448,145.6,3.528,25.39,24.96,13.03,-99999,120.0803,42.71637,104.46224,1.35967
01,2006,128,844,853.26373,751.21753,45.15507,0.16017,6.40667,-99999,2.86,146.4,3.332,25.39,24.95,13.03,-99999,122.3342,42.52073,104.66438,1.35541
01,2006,128,845,853.69507,755.36749,45.40508,0.16136,6.45449,-99999,2.728,149.7,3.626,25.39,24.95,13.03,-99999,124.2016,42.32528,104.86766,1.35121
01,2006,128,846,853.27405,757.61346,45.58959,0.16239,6.49550,-99999,2.755,141.9,3.724,25.39,24.95,13.03,-99999,124.8045,42.13001,105.07210,1.34705
01,2006,128,847,855.98303,762.24841,45.96712,0.16395,6.55811,-99999,2.791,141.3,3.43,25.39,24.94,13.03,-99999,125.4790,41.93493,105.27769,1.34293
01,2006,128,848,853.48804,763.25647,46.01398,0.16453,6.58102,-99999,2.641,145,3.43,25.39,24.94,13.03,-99999,126.4066,41.74004,105.48448,1.33886
01,2006,128,849,855.34241,766.65790,46.25211,0.16561,6.62429,-99999,2.997,144.8,3.92,25.39,24.94,13.03,-99999,126.4931,41.54534,105.69247,1.33483
01,2006,128,850,855.45905,770.02789,46.43711,0.16659,6.66366,-99999,3.325,145.5,4.214,25.38,24.94,13.03,-99999,127.8535,41.35085,105.90168,1.33085
01,2006,128,851,855.43677,774.12836,46.65676,0.16768,6.70726,-99999,2.973,140.7,4.018,25.38,24.94,13.03,-99999,130.0579,41.15655,106.11213,1.32691
01,2006,128,852,852.72980,774.37646,46.69595,0.16821,6.72844,-99999,2.466,143.2,3.43,25.38,24.94,13.03,-99999,130.4467,40.96246,106.32383,1.32301
01,2006,128,853,854.63776,777.20435,46.95133,0.16936,6.77421,-99999,3.296,140.9,4.214,25.38,24.94,13.03,-99999,129.9417,40.76858,106.53681,1.31915
01,2006,128,854,855.23145,780.93829,47.18685,0.17045,6.81810,-99999,3.41,146.3,4.704,25.38,24.94,13.03,-99999,131.3420,40.57491,106.75108,1.31533
01,2006,128,855,856.95276,783.47827,47.35802,0.17136,6.85454,-99999,2.768,148.5,4.018,25.38,24.95,13.03,-99999,130.6963,40.38146,106.96667,1.31156
01,2006,128,856,859.52063,787.375,47.61153,0.17256,6.90241,-99999,3.236,143.2,3.724,25.38,24.95,13.03,-99999,130.7627,40.18824,107.18358,1.30783
01,2006,128,857,857.66351,787.89239,47.62350,0.17303,6.92101,-99999,2.695,141.6,3.626,25.38,24.95,13.03,-99999,130.8382,39.99524,107.40185,1.30413
01,2006,128,858,860.05103,791.33478,47.91060,0.17431,6.97245,-99999,2.628,145.9,3.724,25.38,24.95,13.03,-99999,130.5954,39.80246,107.62148,1.30048
