01,2008,355,607,-0.38982,-2.78452,-0.01471,0.00007,0.00275,1.27,0.998,78.98,1.176,24.83,25.6,13.02,1.27,0,98.10499,113.15992,-1
01,2008,355,608,-0.41396,-2.78219,-0.02540,0.00003,0.00104,1.25,1.143,84.1,1.47,24.68,25.6,13.02,1.25,0,97.91934,113.29582,-1
01,2008,355,609,-0.27942,-2.74502,-0.01964,0.00004,0.00167,1.286,1.365,92.1,1.568,24.77,25.61,13.02,-0.053,0,97.73388,113.43192,-1
01,2008,355,610,-0.06209,-2.51513,-0.01895,0.00006,0.00232,1.314,1.138,95.4,1.372,24.78,25.61,13.02,1.314,0,97.54861,113.56823,-1
01,2008,355,611,-0.31737,-2.38740,-0.02686,0.00002,0.00061,1.282,0.794,92,1.078,24.68,25.61,13.03,1.282,0,97.36353,113.70474,-1
01,2008,355,612,-0.48296,-2.49888,-0.01457,0.00007,0.00271,1.205,0.639,91.7,0.784,24.83,25.61,13.03,1.205,0,97.17865,113.84147,-1
01,2008,355,613,-0.51056,-2.56855,-0.02457,0.00003,0.00103,1.153,0.921,87.6,1.274,24.68,25.61,13.03,1.153,0,96.99396,113.97840,-1
01,2008,355,614,-0.42431,-2.66377,-0.01971,0.00004,0.00171,1.159,1.078,89.1,1.274,24.77,25.61,13.03,1.159,0,96.80946,114.11555,-1
01,2008,355,615,-0.42087,-2.61035,-0.01735,0.00006,0.00243,1.18,0.859,87.7,1.078,24.78,25.6,13.03,1.18,0,96.62517,114.25292,-1
01,2008,355,616,-0.65890,-2.39205,-0.02512,0.00002,0.00065,1.161,0.405,87.3,0.588,24.68,25.6,13.03,1.161,0,96.44107,114.39051,-1
01,2008,355,617,-0.81068,-2.34559,-0.01409,0.00007,0.00282,1.107,0.32,87.3,0.686,24.83,25.6,13.03,1.107,0,96.25718,114.52831,-1
01,2008,355,618,-0.78653,-2.47564,-0.02276,0.00003,0.00126,1.084,0.792,88.4,1.176,24.68,25.6,13.03,1.084,0,96.07349,114.66634,-1
01,2008,355,619,-0.47606,-2.63589,-0.01728,0.00005,0.00187,1.076,0.797,87.5,1.078,24.77,25.6,13.03,1.076,0,95.88999,114.80460,-1
01,2008,355,620,-0.41396,-2.75199,-0.01423,0.00007,0.00262,1.027,0.528,79.63,0.686,24.78,25.6,13.03,1.027,0,95.70671,114.94309,-1
01,2008,355,621,-0.41396,-2.77056,-0.02242,0.00002,0.00095,1.051,0.647,83.3,0.882,24.68,25.61,13.03,1.051,0,95.52363,115.08180,-1
01,2008,355,622,-0.42776,-2.67998,-0.00958,0.00008,0.00312,1.076,0.48,86,0.686,24.83,25.61,13.03,1.076,0,95.34076,115.22075,-1
01,2008,355,623,-0.42086,-2.52672,-0.01804,0.00004,0.00178,1.054,0.307,86,0.49,24.68,25.61,13.03,1.054,0,95.15809,115.35994,-1
01,2008,355,624,-0.42776,-2.50815,-0.01180,0.00006,0.00246,1.014,0.304,85.6,0.49,24.77,25.61,13.03,1.014,0,94.97564,115.49936,-1
01,2008,355,625,-0.41742,-2.50817,-0.00763,0.00008,0.00328,0.97,0.482,83.3,0.784,24.78,25.61,13.03,0.97,0,94.79340,115.63903,-1
01,2008,355,626,-0.42087,-2.53373,-0.01423,0.00005,0.00187,0.973,0.804,82.7,1.274,24.68,25.61,13.03,0.973,0,94.61137,115.77893,-1
01,2008,355,627,-0.25183,-2.62198,0.00056,0.00011,0.00422,1.023,0.871,89.4,1.078,24.83,25.61,13.03,1.023,0,94.42956,115.91908,-1
01,2008,355,628,-0.04140,-2.61733,-0.00548,0.00007,0.00273,0.98,0.743,88.4,1.078,24.68,25.61,13.03,0.98,0,94.24796,116.05948,-1
01,2008,355,629,-0.18973,-2.64752,0.00208,0.00009,0.00373,0.929,0.835,84.7,1.078,24.77,25.61,13.03,0.929,0,94.06659,116.20013,-1
01,2008,355,630,-0.20698,-2.56854,0.01048,0.00012,0.00474,0.905,0.957,85.1,1.176,24.78,25.61,13.03,0.905,0,93.88542,116.34103,-1
01,2008,355,631,-0.33117,-2.37346,0.00750,0.00009,0.00364,0.891,0.815,79.83,0.98,24.68,25.61,13.03,0.891,0,93.70449,116.48218,-1
01,2008,355,632,-0.41397,-2.22949,0.02568,0.00016,0.00635,0.902,0.895,76.7,1.078,24.83,25.61,13.03,0.902,0,93.52377,116.62359,-1
01,2008,355,633,-0.42087,-2.05067,0.02401,0.00014,0.00549,0.88,0.75,77.98,0.98,24.68,25.6,13.03,0.88,0,93.34327,116.76526,-1
01,2008,355,634,-0.41397,-1.95081,0.03762,0.00017,0.00685,0.859,0.812,79.01,0.98,24.77,25.6,13.03,0.859,0,93.16301,116.90720,-1
01,2008,355,635,-0.16559,-1.95081,0.05247,0.00021,0.00857,0.797,0.662,83,0.784,24.78,25.6,13.03,0.797,0,92.98296,117.04939,-1
01,2008,355,636,-0.01380,-1.78824,0.05545,0.00020,0.00782,0.776,0.844,85.3,1.078,24.68,25.6,13.03,0.776,0,92.80315,117.19185,-1
01,2008,355,637,-0.11039,-1.51651,0.08099,0.00028,0.01113,0.771,0.786,89.3,1.078,24.83,25.6,13.03,0.771,0,92.62357,117.33458,-1
01,2008,355,638,-0.20008,-1.20763,0.08738,0.00028,0.01107,0.774,0.746,90.9,0.98,24.68,25.61,13.03,0.774,0,92.44421,117.47758,-1
01,2008,355,639,-0.23458,-0.88714,0.11007,0.00033,0.01320,0.773,0.492,91.1,0.686,24.77,25.61,13.03,0.773,0,92.26510,117.62085,-1
01,2008,355,640,-0.40706,-0.56201,0.13429,0.00040,0.01585,0.764,0.508,90.8,0.686,24.78,25.61,13.03,0.764,0,92.08621,117.76440,-1
01,2008,355,641,-0.41741,-0.21598,0.14700,0.00040,0.01587,0.766,0.523,89.8,0.686,24.68,25.61,13.03,0.766,0,91.90756,117.90823,64.32596
01,2008,355,642,-0.38636,0.03484,0.18364,0.00050,0.02007,0.779,0.575,89.7,0.686,24.83,25.61,13.03,0.779,0,91.72915,118.05233,64.83296
01,2008,355,643,-0.23803,0.38551,0.20217,0.00052,0.02092,0.785,0.501,89.7,0.686,24.68,25.61,13.03,0.785,0,91.55098,118.19672,63.96285
01,2008,355,644,-0.23113,0.86855,0.23590,0.00060,0.02414,0.787,0.384,89.7,0.49,24.77,25.61,13.03,0.787,0,91.37304,118.34140,61.99995
01,2008,355,645,-0.41396,1.24478,0.27303,0.00070,0.02781,0.779,0.299,89.6,0.392,24.78,25.61,13.03,0.779,0,91.19536,118.48636,59.27422
01,2008,355,646,-0.50710,1.58152,0.29864,0.00072,0.02897,0.77,0.467,89.6,0.686,24.68,25.61,13.03,0.77,0,91.01791,118.63160,56.09468
01,2008,355,647,-0.47605,2.09707,0.34930,0.00086,0.03433,0.809,0.441,89.7,0.588,24.83,25.61,13.03,0.809,0,90.84071,118.77715,52.71276
01,2008,355,648,-0.41741,2.71714,0.38033,0.00091,0.03639,0.835,0.225,89.7,0.392,24.68,25.6,13.03,0.835,0,90.66376,118.92298,49.31215
01,2008,355,649,-0.42431,3.41617,0.42766,0.00102,0.04065,0.821,0.098,89.7,0.098,24.77,25.6,13.03,0.821,3.41617,89.98363,119.06911,37.67684
01,2008,355,650,-0.41741,4.05483,0.47770,0.00114,0.04552,0.782,0.098,89.7,0.098,24.78,25.6,13.03,0.782,4.05483,89.83312,119.21554,35.53517
01,2008,355,651,-0.41741,4.67257,0.51712,0.00120,0.04783,0.74,0.098,89.7,0.098,24.68,25.6,13.03,0.74,4.67257,89.68166,119.36228,33.54043
01,2008,355,652,-0.43121,5.43664,0.58028,0.00136,0.05442,0.695,0.098,89.7,0.098,24.83,25.6,13.03,0.695,5.43664,89.52908,119.50931,31.68566
01,2008,355,653,-0.42086,6.21000,0.62456,0.00144,0.05743,0.659,0.098,89.7,0.098,24.68,25.6,13.03,0.659,6.21000,89.37531,119.65665,29.96346
01,2008,355,654,-0.34497,6.98335,0.68625,0.00158,0.06308,0.679,0.098,89.6,0.098,24.78,25.6,13.03,0.679,6.98335,89.22038,119.80430,28.36607
01,2008,355,655,-0.20353,7.77761,0.74691,0.00172,0.06863,0.72,0.098,89.6,0.098,24.78,25.6,13.03,0.72,7.77761,89.06430,119.95226,26.88555
01,2008,355,656,-0.07244,8.60903,0.80022,0.00181,0.07226,0.729,0.098,89.6,0.098,24.69,25.6,12.97,0.729,8.60903,88.90715,120.10053,25.51394
01,2008,355,657,0,9.49625,0.87539,0.00200,0.08005,0.736,0.098,89.6,0.098,24.84,25.61,13,0.736,9.49625,88.74900,120.24912,24.24335
01,2008,355,658,0.14144,10.31145,0.93146,0.00210,0.08393,0.738,0.098,89.6,0.098,24.68,25.61,13.02,0.738,10.3080,88.58995,120.39802,23.06615
01,2008,355,659,0.22078,11.11969,1.00565,0.00227,0.09061,0.759,0.098,89.5,0.098,24.78,25.61,13.02,0.759,11.1136,88.43007,120.54725,21.97504
01,2008,355,700,0.40362,12.06481,1.07742,0.00243,0.09738,0.81,0.1,89.5,0.196,24.77,25.61,13.02,0.81,12.0526,88.26946,120.69679,20.96311
01,2008,355,701,0.82103,13.22597,1.1394,0.00254,0.10175,0.85,0.098,89.4,0.098,24.69,25.61,13.02,0.85,13.1989,88.10819,120.84666,20.02388
01,2008,355,702,1.21084,14.49156,1.22351,0.00276,0.11032,0.896,0.098,89.4,0.098,24.84,25.61,13.02,0.896,14.4482,87.94634,120.99686,19.15132
01,2008,355,703,1.02456,15.54133,1.28625,0.00287,0.11493,0.943,0.098,89.4,0.098,24.68,25.61,13.02,0.943,15.5017,87.78399,121.14738,18.33987
01,2008,355,704,0.70374,16.29155,1.36780,0.00306,0.12246,0.947,0.098,89.4,0.098,24.79,25.61,13.02,0.947,16.2623,87.62120,121.29824,17.58441
01,2008,355,705,0.43812,17.0858,1.44539,0.00324,0.12967,0.954,0.098,89.4,0.098,24.76,25.61,13.02,0.954,17.0664,87.45803,121.44943,16.88023
01,2008,355,706,0.42087,18.14713,1.51812,0.00338,0.13518,0.955,0.098,89.4,0.098,24.7,25.61,13.02,0.955,18.1273,87.29454,121.60096,16.22307
01,2008,355,707,0.52091,19.28046,1.61008,0.00361,0.14435,0.938,0.098,89.4,0.098,24.83,25.61,13.02,0.938,19.2544,87.13078,121.75282,15.60901
01,2008,355,708,0.66924,20.26043,1.67948,0.00374,0.14948,0.918,0.098,89.4,0.098,24.67,25.61,13.02,0.918,20.2250,86.96680,121.90503,15.03449
01,2008,355,709,0.82793,21.24269,1.76958,0.00395,0.15816,0.913,0.132,89.4,0.294,24.8,25.61,13.02,0.913,21.1965,86.80263,122.05758,14.49629
01,2008,355,710,0.93831,22.39214,1.85348,0.00414,0.16561,0.902,0.167,89.4,0.294,24.75,25.61,13.02,0.902,22.3371,86.63832,122.21047,13.99145
01,2008,355,711,1.20049,23.92021,1.93260,0.00430,0.17205,0.899,0.098,89.4,0.098,24.7,25.62,13.03,0.899,23.8464,86.47390,122.36371,13.51732
01,2008,355,712,1.37296,25.76401,2.02816,0.00455,0.18195,0.875,0.098,89.4,0.098,24.83,25.62,13.03,0.875,25.6756,86.30941,122.51730,13.07146
01,2008,355,713,1.62478,27.52662,2.10277,0.00468,0.18734,0.839,0.098,89.4,0.098,24.67,25.62,13.03,0.839,27.4174,86.14487,122.67124,12.65167
01,2008,355,714,4.40174,29.11272,2.20166,0.00492,0.19692,0.806,0.098,89.5,0.098,24.81,25.62,13.03,0.806,28.8042,85.98031,122.82554,12.25595
01,2008,355,715,6.33011,30.05802,2.29098,0.00513,0.20517,0.777,0.098,89.5,0.098,24.75,25.62,13.03,0.777,29.5962,85.81576,122.98019,11.88247
01,2008,355,716,59.80328,35.34602,2.38162,0.00532,0.21281,0.767,0.098,89.5,0.098,24.72,25.62,13.03,0.767,30.8113,85.65125,123.13521,11.52957
01,2008,355,717,137.03810,44.57516,2.48815,0.00559,0.22371,0.774,0.098,89.5,0.098,24.83,25.62,13.03,0.774,33.7918,85.48678,123.29058,11.19574
01,2008,355,718,158.18480,48.20969,2.56866,0.00575,0.22993,0.818,0.098,89.6,0.098,24.67,25.62,13.03,0.818,35.3099,85.32238,123.44632,10.87959
01,2008,355,719,218.306,55.80388,2.67644,0.00602,0.24064,0.892,0.176,89.7,0.294,24.82,25.61,13.03,0.892,37.3773,85.15807,123.60242,10.57987
01,2008,355,720,235.06690,59.54259,2.77117,0.00623,0.24920,0.989,0.488,93.1,0.882,24.73,25.61,13.03,0.989,39.0301,84.99387,123.75890,10.29543
01,2008,355,721,238.66460,61.77889,2.87014,0.00645,0.25798,1.041,0.853,102.9,1.078,24.74,25.61,13.03,1.041,40.2717,84.82979,123.91574,10.02521
01,2008,355,722,268.42710,67.85387,2.97868,0.00672,0.26897,1.107,0.826,104.5,1.078,24.83,25.61,13.03,1.107,42.8998,84.66584,124.07295,9.76824
01,2008,355,723,285.80250,72.85836,3.06155,0.00689,0.27575,1.145,0.836,104.7,1.078,24.68,25.61,13.03,1.145,45.4755,84.50204,124.23055,9.52365
01,2008,355,724,292.45980,76.13733,3.17426,0.00718,0.28716,1.151,0.645,104.2,0.784,24.84,25.61,13.03,1.151,47.2853,84.33840,124.38851,9.29060
01,2008,355,725,292.65560,78.19009,3.27017,0.00740,0.29582,1.17,0.725,98.8,0.784,24.71,25.61,13.03,1.17,48.4880,84.17493,124.54686,9.06837
01,2008,355,726,295.75,79.71587,3.37712,0.00765,0.30603,1.249,0.699,98,0.784,24.78,25.61,13.03,1.249,48.8614,84.01165,124.70559,8.85625
01,2008,355,727,303.87880,81.05158,3.49311,0.00794,0.31753,1.33,0.707,98,0.882,24.81,25.61,13.03,1.33,48.4889,83.84855,124.86471,8.65363
01,2008,355,728,297.07320,80.60353,3.59493,0.00816,0.32635,1.355,0.635,98,0.784,24.7,25.61,13.03,1.355,47.9305,83.68566,125.02421,8.45990
01,2008,355,729,300.93080,81.98093,3.71812,0.00848,0.33905,1.369,0.577,98,0.686,24.86,25.61,13.03,1.369,48.0345,83.52299,125.18410,8.27453
01,2008,355,730,303.33950,84.01787,3.81432,0.00869,0.34754,1.397,0.653,98,0.784,24.7,25.61,13.03,1.397,48.9453,83.36053,125.34438,8.09703
01,2008,355,731,299.07590,85.64353,3.92205,0.00896,0.35829,1.442,0.712,98,0.784,24.82,25.61,13.03,1.442,50.2229,83.19830,125.50505,7.92692
01,2008,355,732,305.11820,89.47264,4.01999,0.00921,0.36833,1.46,0.789,98,0.98,24.78,25.61,13.03,1.46,52.4800,83.03630,125.66612,7.76379
01,2008,355,733,311.89270,94.69077,4.10945,0.00941,0.37659,1.461,0.655,98,0.784,24.73,25.61,13.03,1.461,56.0029,82.87455,125.82759,7.60723
01,2008,355,734,309.61880,100.076,4.21480,0.00971,0.38825,1.462,0.634,98.1,0.784,24.86,25.61,13.03,1.462,60.8044,82.71305,125.98945,7.45688
01,2008,355,735,314.53360,106.55740,4.29939,0.00988,0.39534,1.489,0.681,98.2,0.882,24.69,25.61,13.03,1.489,65.7845,82.55181,126.15172,7.31239
01,2008,355,736,329.48770,112.398,4.41029,0.01018,0.40728,1.5,1.022,98.4,1.372,24.85,25.6,13.03,1.5,68.7688,82.39082,126.31440,7.17345
01,2008,355,737,342.12890,117.03860,4.52230,0.01046,0.41828,1.475,1.397,99.8,1.568,24.75,25.6,13.03,0.109,70.7845,82.23011,126.47748,7.03975
01,2008,355,738,346.80040,120.98210,4.64583,0.01075,0.42995,1.441,1.191,100.1,1.372,24.77,25.6,13.03,1.441,73.1345,82.06967,126.64097,6.91102
01,2008,355,739,381.52560,131.03820,4.79081,0.01111,0.44456,1.447,1.22,96.7,1.47,24.84,25.6,13.03,1.447,77.3435,81.90952,126.80487,6.78700
01,2008,355,740,402.504,140.26750,4.90705,0.01137,0.45490,1.448,1.163,92,1.47,24.7,25.6,13.03,1.448,82.5087,81.74964,126.96918,6.66745
01,2008,355,741,395.26720,143.72330,5.02372,0.01170,0.46780,1.432,0.862,86.8,1.176,24.87,25.6,13.03,1.432,85.9136,81.59006,127.13391,6.55215
01,2008,355,742,372.58990,142.78780,5.09915,0.01188,0.47535,1.449,0.851,84,1.078,24.73,25.6,13.03,1.449,87.2703,81.43078,127.29906,6.44087
01,2008,355,743,334.66310,137.878,5.19284,0.01213,0.48518,1.453,0.779,82.9,1.078,24.8,25.6,13.03,1.453,87.0937,81.27179,127.46463,6.33344
01,2008,355,744,298.04050,134.20130,5.31943,0.01246,0.49841,1.478,0.843,80.2,1.078,24.82,25.6,13.03,1.478,88.1587,81.11311,127.63062,6.22965
01,2008,355,745,253.21110,126.24680,5.42469,0.01272,0.50868,1.495,0.978,83.4,1.274,24.72,25.6,13.03,1.495,86.4383,80.95475,127.79704,6.12933
01,2008,355,746,228.16330,121.30260,5.56312,0.01310,0.52392,1.523,1.036,84.5,1.274,24.87,25.59,13.03,1.523,84.8106,80.79669,127.96388,6.03233
01,2008,355,747,254.11790,125.36570,5.70730,0.01344,0.53775,1.571,0.913,92.1,1.078,24.71,25.59,13.03,1.571,84.0321,80.63895,128.13115,5.93848
01,2008,355,748,292.489,131.397,5.86616,0.01385,0.55403,1.635,0.885,90.2,1.078,24.83,25.59,13.03,1.635,83.0295,80.48154,128.29885,5.84765
01,2008,355,749,320.25930,137.53510,6.00615,0.01422,0.56869,1.728,0.929,86.2,1.176,24.8,25.59,13.03,1.728,83.7096,80.32446,128.46699,5.75969
01,2008,355,750,333.08570,141.63430,6.12532,0.01450,0.58010,1.791,1.32,81.6,1.666,24.73,25.59,13.03,1.791,84.7549,80.16770,128.63556,5.67448
01,2008,355,751,362.83310,150.75210,6.26885,0.01490,0.59589,1.878,1.418,78.87,1.666,24.88,25.59,13.03,0.534,87.8172,80.01128,128.80457,5.59190
01,2008,355,752,359.12410,157.63930,6.38096,0.01516,0.60643,1.903,1.333,74.54,1.47,24.71,25.59,13.03,1.903,94.3845,79.85520,128.97402,5.51183
01,2008,355,753,356.80930,166.43180,6.52117,0.01553,0.62107,1.935,1.142,70.98,1.372,24.85,25.59,13.03,1.935,102.6302,79.69947,129.14390,5.43417
01,2008,355,754,267.25410,156.85890,6.57883,0.01571,0.62856,1.97,1.08,67.42,1.568,24.8,25.58,13.03,1.97,108.3579,79.54408,129.31424,5.35881
01,2008,355,755,53.44296,111.27190,6.53871,0.01567,0.62687,1.954,1.279,71.32,1.568,24.74,25.58,13.03,1.954,101.4309,79.38903,129.48502,5.28566
01,2008,355,756,34.1451,100.06850,6.65648,0.01604,0.64157,1.931,1.232,73.65,1.47,24.87,25.58,12.97,1.931,93.6905,79.23435,129.65625,5.21462
01,2008,355,757,46.73621,96.3614,6.78207,0.01638,0.65503,1.896,1.361,72.64,2.156,24.71,25.58,13,0.644,87.5078,79.08002,129.82793,5.14561
01,2008,355,758,44.54208,88.45121,6.92352,0.01678,0.67124,1.853,1.81,69.43,2.156,24.85,25.58,13.03,-0.043,79.8958,78.92605,130.00006,5.07856
01,2008,355,759,158.77040,106.50250,7.16808,0.01739,0.69564,1.824,2.074,71.04,2.352,24.78,25.57,13.02,-0.392,75.5889,78.77245,130.17264,5.01337
01,2008,355,800,383.06830,154.68460,7.48240,0.01814,0.72549,1.819,1.777,68.5,2.058,24.75,25.57,13.02,-0.040,79.0942,78.61921,130.34569,4.94998
01,2008,355,801,472.04960,178.94170,7.71142,0.01874,0.74964,1.826,1.922,69.69,2.156,24.87,25.57,13.02,-0.212,84.5584,78.46634,130.51919,4.88831
01,2008,355,802,469.24280,184.27430,7.82086,0.01903,0.76109,1.839,1.955,71.67,2.254,24.7,25.57,13.02,-0.237,89.2289,78.31385,130.69315,4.82831
01,2008,355,803,391.19750,171.78020,7.87867,0.01924,0.76974,1.846,1.975,73.15,2.156,24.86,25.57,13.02,-0.252,91.5262,78.16174,130.86757,4.76991
01,2008,355,804,358.68820,166.73630,7.97020,0.01952,0.78091,1.853,1.759,77.07,2.058,24.77,25.57,13.02,0.022,92.2221,78.01001,131.04246,4.71304
01,2008,355,805,357.33410,167.23930,8.11282,0.01990,0.79606,1.842,2.006,76.05,2.254,24.76,25.58,13.02,-0.293,92.0834,77.85866,131.21782,4.65766
01,2008,355,806,437.23120,189.227,8.34843,0.02052,0.82085,1.837,1.87,75.55,2.352,24.87,25.58,13.02,-0.136,96.1409,77.70770,131.39364,4.60370
01,2008,355,807,457.36490,196.39290,8.52679,0.02097,0.83862,1.879,1.609,75.27,1.96,24.7,25.58,13.02,0.254,97.8463,77.55714,131.56994,4.55112
01,2008,355,808,487.47090,204.78620,8.75061,0.02156,0.86257,1.915,1.346,82.6,1.96,24.86,25.58,13.02,0.690,98.5055,77.40696,131.74671,4.49986
01,2008,355,809,531.42070,212.35520,8.93376,0.02206,0.88231,1.95,1.49,80.1,2.156,24.77,25.58,13.03,0.506,95.1370,77.25719,131.92395,4.44989
01,2008,355,810,553.017,212.993,9.08693,0.02248,0.89935,1.976,1.855,75.11,2.254,24.77,25.58,13.03,0.043,89.6054,77.10781,132.10167,4.40114
01,2008,355,811,562.91440,212.308,9.22108,0.02290,0.91605,2.014,1.532,87.4,1.764,24.87,25.58,13.03,0.518,85.2858,76.95884,132.27987,4.35359
01,2008,355,812,554.51020,208.83150,9.32317,0.02319,0.92760,2.062,1.632,83.6,2.058,24.71,25.58,13.03,0.432,82.3054,76.81027,132.45855,4.30719
01,2008,355,813,573.67340,213.55770,9.50764,0.02372,0.94860,2.057,1.55,81.3,1.862,24.87,25.58,13.03,0.541,81.2152,76.66212,132.63771,4.26191
01,2008,355,814,584.14040,217.15060,9.66081,0.02415,0.96581,2.069,1.496,77.88,1.666,24.78,25.58,13.03,0.633,80.9282,76.51437,132.81736,4.21769
01,2008,355,815,586.64220,217.73610,9.79031,0.02452,0.98066,2.123,1.416,72.25,1.862,24.77,25.57,13.03,0.815,79.4639,76.36705,132.99749,4.17452
01,2008,355,816,588.92610,218.89510,9.92551,0.02494,0.99758,2.198,1.228,74.26,1.568,24.88,25.57,13.03,2.198,78.6176,76.22014,133.17812,4.13235
01,2008,355,817,594.67050,221.09450,10.053,0.02530,1.01184,2.262,1.254,77.15,1.568,24.72,25.57,13.03,2.262,77.9726,76.07366,133.35923,4.09115
01,2008,355,818,597.62480,223.444,10.21907,0.02578,1.03126,2.329,1.135,80.8,1.372,24.87,25.57,13.03,2.329,78.1329,75.92760,133.54083,4.05090
01,2008,355,819,598.36440,225.80260,10.36746,0.02621,1.04846,2.396,1.282,78.55,1.47,24.81,25.57,13.03,2.396,78.8369,75.78197,133.72293,4.01155
01,2008,355,820,598.08920,228.50710,10.50977,0.02661,1.06442,2.468,1.001,75.23,1.372,24.76,25.57,13.03,2.468,80.1402,75.63677,133.90553,3.97309
01,2008,355,821,606.71860,232.90530,10.69158,0.02714,1.08571,2.509,1.251,75.24,1.568,24.9,25.57,13.03,2.509,80.9132,75.49201,134.08862,3.93548
01,2008,355,822,610.473,235.45180,10.82808,0.02754,1.10142,2.55,0.983,78.5,1.372,24.74,25.57,13.03,2.55,81.0309,75.34768,134.27221,3.89870
01,2008,355,823,621.78560,239.59770,11.01386,0.02806,1.12241,2.62,1.21,79.04,1.372,24.84,25.57,13.03,2.62,80.8051,75.20380,134.45630,3.86273
01,2008,355,824,630.011,243.26070,11.19777,0.02860,1.14398,2.622,1.294,78.51,1.47,24.85,25.56,13.03,2.622,80.8430,75.06036,134.64089,3.82753
01,2008,355,825,633.62210,245.61090,11.35105,0.02903,1.16114,2.643,1.277,80.7,1.47,24.73,25.56,13.03,2.643,80.7349,74.91737,134.82599,3.79309
01,2008,355,826,639.12260,248.057,11.53945,0.02959,1.18364,2.7,1.365,68.95,1.764,24.9,25.56,13.03,1.549,80.2150,74.77482,135.01160,3.75938
01,2008,355,827,643.249,250.786,11.69156,0.03005,1.2021,2.728,1.367,76.65,1.862,24.79,25.56,13.03,1.577,80.3216,74.63273,135.19771,3.72638
01,2008,355,828,641.86950,251.78470,11.80197,0.03041,1.21632,2.691,1.849,73.26,2.156,24.78,25.56,13.03,0.879,80.1564,74.49110,135.38433,3.69408
01,2008,355,829,644.42930,253.65910,11.95429,0.03090,1.23581,2.699,1.49,75.53,1.764,24.9,25.56,13.03,1.360,79.8169,74.34992,135.57147,3.66244
01,2008,355,830,643.66080,255.09210,12.08064,0.03128,1.25123,2.73,1.524,76.76,1.764,24.74,25.56,13.03,1.347,79.9356,74.20921,135.75912,3.63146
01,2008,355,831,646.17180,258.17170,12.25467,0.03180,1.27197,2.778,1.173,80.8,1.568,24.85,25.56,13.03,2.778,80.8104,74.06897,135.94728,3.60111
01,2008,355,832,645.26210,259.24470,12.37992,0.03221,1.28842,2.916,0.732,81.7,1.176,24.87,25.56,13.03,2.916,80.6199,73.92919,136.13596,3.57137
01,2008,355,833,652.00350,262.48120,12.55362,0.03270,1.30789,3.002,1.155,84.6,1.372,24.73,25.56,13.03,3.002,80.4675,73.78988,136.32515,3.54224
01,2008,355,834,657.87250,266.48380,12.75105,0.03329,1.33156,3.008,0.975,83.1,1.372,24.9,25.55,13.03,3.008,81.3015,73.65105,136.51487,3.51369
01,2008,355,835,658.17270,268.91640,12.88927,0.03373,1.34925,3.084,1.086,82.4,1.372,24.82,25.55,13.03,3.084,82.1251,73.51270,136.70511,3.48570
01,2008,355,836,659.40370,271.50550,13.01368,0.03411,1.36456,3.086,1.312,80.4,1.47,24.76,25.55,13.03,3.086,82.8439,73.37482,136.89586,3.45826
01,2008,355,837,658.06410,273.615,13.1481,0.03456,1.38255,3.121,1.013,86.4,1.372,24.91,25.55,13.03,3.121,83.8252,73.23743,137.08715,3.43136
01,2008,355,838,659.38780,276.26620,13.30072,0.03503,1.40115,3.235,1.024,90.2,1.372,24.79,25.55,13.03,3.235,84.5866,73.10053,137.27896,3.40498
01,2008,355,839,667.061,280.38540,13.49459,0.03559,1.42340,3.372,0.813,90.4,1.176,24.8,25.54,13.03,3.372,84.9562,72.96412,137.47129,3.37912
01,2008,355,840,673.93290,284.38,13.70632,0.03622,1.44899,3.442,0.923,89.6,1.274,24.91,25.54,13.03,3.442,85.4095,72.82820,137.66415,3.35374
01,2008,355,841,677.69310,287.32240,13.86912,0.03672,1.46882,3.475,0.947,83,1.176,24.77,25.54,13.03,3.475,85.7120,72.69278,137.85755,3.32885
01,2008,355,842,678.99760,289.97010,14.01108,0.03717,1.48681,3.474,1.067,85.4,1.274,24.82,25.54,13.03,3.474,86.4456,72.55786,138.05147,3.30443
01,2008,355,843,671.04920,290.10470,14.10393,0.03754,1.50153,3.457,1.12,77.19,1.372,24.91,25.54,13.03,3.457,87.4613,72.42344,138.24593,3.28047
01,2008,355,844,665.69920,290.97580,14.20038,0.03788,1.51531,3.403,1.388,75.99,1.568,24.77,25.53,13.03,2.311,88.4653,72.28952,138.44092,3.25695
01,2008,355,845,656.97140,290.79710,14.28448,0.03821,1.52852,3.373,1.374,76.49,1.47,24.84,25.53,13.03,2.298,89.4850,72.15612,138.63644,3.23387
01,2008,355,846,655.21930,292.19770,14.40266,0.03863,1.54532,3.408,1.447,79.44,1.568,24.9,25.52,13.03,2.230,89.9764,72.02322,138.83250,3.21121
01,2008,355,847,666.23910,297.55760,14.5849,0.03917,1.56687,3.39,1.465,82.7,1.666,24.76,25.52,13.03,2.184,90.4716,71.89084,139.02910,3.18897
01,2008,355,848,683.50490,304.45030,14.84918,0.03991,1.59643,3.43,1.308,85.2,1.568,24.84,25.52,13.03,3.43,90.5031,71.75898,139.22624,3.16713
01,2008,355,849,687.965,307.24620,14.99456,0.04040,1.6161,3.462,1.418,84.3,1.666,24.9,25.52,13.03,2.333,90.4057,71.62764,139.42391,3.14569
01,2008,355,850,688.19520,309.40120,15.12954,0.04084,1.63356,3.524,1.093,84.6,1.372,24.77,25.52,13.03,3.524,90.9975,71.49683,139.62213,3.12463
