01,2007,19,558,-2.21737,-3.01869,-0.01493,0.00006,0.00247,3.043,1.127,11.39,1.764,24.82,20.07,13.12,3.043,0,100.45317,107.63116,-1
01,2007,19,559,-2.33825,-3.15348,-0.02923,-0.00001,-0.00020,3.197,1.962,154,2.842,24.66,20.07,13.12,1.335,0,100.26060,107.76694,-1
01,2007,19,600,-1.83400,-3.32546,-0.01632,0.00005,0.00201,3.588,1.475,135.6,2.548,24.83,20.07,13.12,2.395,0,100.06817,107.90285,-1
01,2007,19,601,-2.01706,-3.10934,-0.02326,0.00003,0.00111,3.59,1.419,167,2.058,24.7,20.08,13.11,2.477,0,99.87589,108.03890,-1
01,2007,19,602,-1.97216,-3.06984,-0.02166,0.00002,0.00080,3.594,1.398,165,1.862,24.75,20.08,13.11,2.513,0,99.68376,108.17508,-1
01,2007,19,603,-1.69931,-3.32549,-0.01687,0.00005,0.00220,3.746,1.446,166,1.764,24.8,20.08,13.11,2.616,0,99.49177,108.31140,-1
01,2007,19,604,-1.31248,-3.20697,-0.02826,0.00000,0.00001,3.89,1.772,23.03,2.156,24.67,20.08,13.11,2.358,0,99.29994,108.44787,-1
01,2007,19,605,-1.24341,-3.11170,-0.01521,0.00006,0.00223,3.875,1.519,10.51,2.254,24.84,20.08,13.12,2.662,0,99.10826,108.58448,-1
01,2007,19,606,-1.38156,-3.06753,-0.02520,0.00002,0.00071,3.792,1.254,19.37,1.666,24.68,20.08,13.12,3.792,0,98.91673,108.72124,-1
01,2007,19,607,-1.66477,-3.03499,-0.02055,0.00003,0.00136,3.389,1.501,22.78,1.764,24.78,20.08,13.12,2.132,0,98.72536,108.85815,-1
01,2007,19,608,-1.95834,-2.80491,-0.01868,0.00005,0.00194,3.108,1.579,22.99,1.96,24.77,20.08,13.12,1.704,0,98.53415,108.99521,-1
01,2007,19,609,-2.06196,-2.78865,-0.02708,0.00001,0.00020,2.981,1.263,19.39,1.764,24.69,20.08,13.12,2.981,0,98.34309,109.13243,-1
01,2007,19,610,-2.07233,-2.78866,-0.01507,0.00006,0.00240,2.999,1.155,22.27,1.47,24.83,20.08,13.12,2.999,0,98.15219,109.26981,-1
01,2007,19,611,-2.07233,-2.78866,-0.02722,0.00001,0.00022,2.991,1.024,13.81,1.666,24.66,20.08,13.12,2.991,0,97.96145,109.40734,-1
01,2007,19,612,-2.06888,-2.88395,-0.01854,0.00004,0.00152,3.07,0.82,20.34,1.372,24.81,20.08,13.12,3.07,0,97.77087,109.54505,-1
01,2007,19,613,-2.07578,-3.03731,-0.02111,0.00004,0.00148,3.068,1.261,26.32,3.234,24.73,20.08,13.12,3.068,0,97.58045,109.68291,-1
01,2007,19,614,-1.74076,-3.12097,-0.02465,0.00002,0.00065,3.379,0.928,13.04,2.058,24.72,20.08,13.12,3.379,0,97.39020,109.82095,-1
01,2007,19,615,-1.82020,-3.18837,-0.01416,0.00006,0.00257,3.188,0.604,18.38,0.784,24.82,20.07,13.12,3.188,0,97.20011,109.95916,-1
01,2007,19,616,-2.05852,-3.23253,-0.02868,-0.00000,-0.00016,3.105,0.621,18.94,0.882,24.66,20.07,13.12,3.105,0,97.01019,110.09755,-1
01,2007,19,617,-2.06889,-3.34641,-0.01590,0.00005,0.00205,3.245,0.676,23.04,1.078,24.83,20.07,13.12,3.245,0,96.82043,110.23611,-1
01,2007,19,618,-2.07580,-3.38360,-0.02215,0.00003,0.00111,3.17,0.305,16.7,1.078,24.7,20.07,13.13,3.17,0,96.63085,110.37485,-1
01,2007,19,619,-2.07235,-3.37663,-0.02062,0.00003,0.00107,3.205,0.555,31.52,1.078,24.75,20.06,13.13,3.205,0,96.44143,110.51378,-1
01,2007,19,620,-2.07235,-3.34642,-0.01500,0.00006,0.00239,3.257,0.452,158,0.686,24.79,20.06,13.13,3.257,0,96.25219,110.65289,-1
01,2007,19,621,-2.07234,-3.34641,-0.02534,0.00001,0.00027,3.356,0.501,170,0.686,24.67,20.06,13.13,3.356,0,96.06312,110.79219,-1
01,2007,19,622,-2.14141,-3.34640,-0.01250,0.00006,0.00258,3.462,0.204,157.3,0.49,24.84,20.05,13.13,3.462,0,95.87422,110.93167,-1
01,2007,19,623,-2.48677,-3.19996,-0.02152,0.00002,0.00098,3.307,1.05,40.54,1.372,24.68,20.05,13.13,3.307,0,95.68550,111.07136,-1
01,2007,19,624,-2.36244,-3.24644,-0.01500,0.00005,0.00189,3.237,1.21,30.06,1.568,24.78,20.05,13.13,3.237,0,95.49696,111.21123,-1
01,2007,19,625,-2.05160,-3.34405,-0.01340,0.00006,0.00232,3.32,1.039,23.87,1.47,24.76,20.04,13.13,3.32,0,95.30859,111.35131,-1
01,2007,19,626,-1.87545,-3.01871,-0.01923,0.00002,0.00076,3.282,0.224,20.57,0.49,24.69,20.04,13.13,3.282,0,95.12041,111.49159,-1
01,2007,19,627,-1.69931,-2.84675,-0.00542,0.00008,0.00327,3.184,0.485,26.71,1.078,24.83,20.04,13.13,3.184,0,94.93241,111.63207,-1
01,2007,19,628,-1.68205,-2.71198,-0.01590,0.00003,0.00105,3.212,0.673,26.46,0.98,24.66,20.03,13.13,3.212,0,94.74458,111.77276,-1
01,2007,19,629,-1.78912,-2.74684,-0.00430,0.00007,0.00273,3.281,0.828,30.61,1.078,24.81,20.03,13.13,3.281,0,94.55695,111.91365,-1
01,2007,19,630,-1.74077,-2.93741,-0.00493,0.00007,0.00284,3.289,0.774,31.6,1.078,24.72,20.03,13.13,3.289,0,94.36950,112.05476,-1
01,2007,19,631,-1.65442,-3.05825,-0.00299,0.00006,0.00258,3.332,0.536,25.04,0.784,24.72,20.02,13.13,3.332,0,94.18223,112.19608,-1
01,2007,19,632,-1.65442,-2.71199,0.01048,0.00012,0.00471,3.283,0.557,21.26,0.882,24.82,20.02,13.13,3.283,0,93.99515,112.33762,-1
01,2007,19,633,-1.66134,-2.51911,0.00264,0.00007,0.00261,3.276,0.304,30.67,0.588,24.66,20.02,13.13,3.276,0,93.80827,112.47938,-1
01,2007,19,634,-1.47828,-2.62602,0.02111,0.00013,0.00521,3.231,0.322,45.49,0.49,24.83,20.01,13.13,3.231,0,93.62157,112.62137,-1
01,2007,19,635,-1.00855,-2.55863,0.02187,0.00012,0.00481,3.194,0.596,44.76,0.98,24.69,20.01,13.13,3.194,0,93.43507,112.76357,-1
01,2007,19,636,-1.51282,-2.23328,0.03236,0.00014,0.00571,3.153,0.76,37.36,1.078,24.76,20.01,13.13,3.153,0,93.24876,112.90601,-1
01,2007,19,637,-1.65789,-2.10779,0.04833,0.00019,0.00760,3.161,0.614,38.21,0.98,24.79,20,13.13,3.161,0,93.06264,113.04867,-1
01,2007,19,638,-1.66134,-1.95209,0.04937,0.00016,0.00657,3.105,0.348,78.95,0.49,24.67,20,13.13,3.105,0,92.87672,113.19157,-1
01,2007,19,639,-1.42302,-1.76618,0.07631,0.00026,0.01022,3.148,0.431,64.59,0.784,24.83,20,13.13,3.148,0,92.69101,113.33471,-1
01,2007,19,640,-1.65098,-1.36646,0.08062,0.00024,0.00958,3.171,0.942,38.07,1.176,24.67,20,13.13,3.171,0,92.50549,113.47808,-1
01,2007,19,641,-1.68552,-1.00858,0.10568,0.00030,0.01214,3.146,0.611,18.65,1.176,24.79,20,13.13,3.146,0,92.32017,113.62169,-1
01,2007,19,642,-1.65444,-1.11548,0.12644,0.00035,0.01406,3.107,0.098,17.97,0.098,24.75,20,13.13,3.107,0,92.13506,113.76555,-1
01,2007,19,643,-1.33322,-0.83196,0.14214,0.00037,0.01461,3.055,0.124,17.38,0.392,24.7,19.99,13.13,3.055,0,91.95015,113.90965,63.98076
01,2007,19,644,-1.36776,-0.12317,0.17963,0.00047,0.01899,3.05,0.34,15.3,0.392,24.83,19.99,13.13,3.05,0,91.76544,114.05400,64.84887
01,2007,19,645,-1.63717,0.49964,0.19428,0.00047,0.01885,3.062,0.392,15.78,0.588,24.66,19.99,13.13,3.062,0,91.58095,114.19860,64.19452
01,2007,19,646,-1.61990,0.97605,0.23546,0.00058,0.02305,3.174,0.495,12.09,0.784,24.81,19.99,13.13,3.174,0,91.39666,114.34346,62.31171
01,2007,19,647,-1.37812,1.52217,0.26518,0.00063,0.02532,3.212,0.175,4.954,0.49,24.72,19.99,13.13,3.212,0,91.21258,114.48858,59.56307
01,2007,19,648,-1.25723,2.05202,0.29962,0.00069,0.02777,3.18,0.098,4.987,0.098,24.73,19.99,13.13,3.18,0,91.02872,114.63395,56.29642
01,2007,19,649,-1.36431,2.66786,0.34656,0.00082,0.03266,3.173,0.366,13.56,0.588,24.81,19.99,13.13,3.173,0,90.84506,114.77958,52.79675
01,2007,19,650,-1.27105,3.19075,0.37600,0.00084,0.03371,3.156,0.346,16.07,0.49,24.66,20,13.13,3.156,0,90.66163,114.92548,49.27164
01,2007,19,651,-1.17434,3.76475,0.43120,0.00099,0.03952,3.156,0.49,143.4,0.98,24.83,20,13.13,3.156,3.76475,89.97628,115.07165,37.56846
01,2007,19,652,-0.82549,4.22721,0.47078,0.00105,0.04201,3.184,0.853,26.97,1.078,24.69,20,13.13,3.184,4.22721,89.82011,115.21809,35.35759
01,2007,19,653,-0.83239,4.84999,0.52522,0.00117,0.04679,3.263,0.529,19.14,1.078,24.77,20,13.13,3.263,4.84999,89.66285,115.36479,33.30360
01,2007,19,654,-0.77022,5.55181,0.58070,0.00130,0.05190,3.258,0.256,3.152,0.686,24.78,20,13.13,3.258,5.55181,89.50433,115.51178,31.39880
01,2007,19,655,-0.51118,6.27919,0.62486,0.00136,0.05446,3.266,0.897,15.86,1.176,24.68,20,13.13,3.266,6.27919,89.34449,115.65904,29.63496
01,2007,19,656,0.08289,7.06233,0.69708,0.00155,0.06186,3.253,1.067,15.87,1.274,24.84,20,13.06,3.253,7.0611,89.18334,115.80658,28.00347
01,2007,19,657,0.41447,7.95003,0.74672,0.00162,0.06474,3.33,1.008,16.78,1.47,24.67,20,13.12,3.33,7.9429,89.02092,115.95441,26.49553
01,2007,19,658,0.45937,8.70532,0.81707,0.00178,0.07123,3.33,0.905,11.8,1.372,24.8,20,13.12,3.33,8.6962,88.85733,116.10252,25.10231
01,2007,19,659,0.80821,9.48848,0.88380,0.00192,0.07666,3.302,0.609,10.75,0.98,24.74,20,13.12,3.302,9.4700,88.69264,116.25092,23.81516
01,2007,19,700,0.82548,9.95560,0.94996,0.00204,0.08158,3.325,0.573,165.4,0.98,24.71,20,13.12,3.325,9.9344,88.52695,116.39961,22.62570
01,2007,19,701,0.94983,10.68997,1.03176,0.00224,0.08969,3.354,0.454,165.1,0.686,24.83,20,13.12,3.354,10.6628,88.36036,116.54860,21.52596
01,2007,19,702,1.44374,11.37321,1.08883,0.00232,0.09284,3.34,0.438,173.4,0.686,24.66,20,13.12,3.34,11.3277,88.19296,116.69788,20.50846
01,2007,19,703,2.13107,12.31672,1.17459,0.00253,0.10113,3.317,0.483,169,0.686,24.82,20,13.12,3.317,12.2433,88.02484,116.84746,19.56619
01,2007,19,704,47.27043,13.13009,1.24479,0.00267,0.10675,3.323,0.528,336.3,0.686,24.71,20,13.12,3.323,11.3617,87.85608,116.99734,18.69269
01,2007,19,705,159.53,15.87465,1.32389,0.00283,0.11305,3.302,0.39,172.9,0.686,24.75,20,13.12,3.302,9.4356,87.68676,117.14753,17.88200
01,2007,19,706,263.85820,23.36219,1.41062,0.00303,0.12122,3.298,0.697,173.1,1.078,24.8,20,13.12,3.298,11.9309,87.51695,117.29802,17.12870
01,2007,19,707,296.407,31.4214,1.48386,0.00315,0.12607,3.333,0.299,166.4,0.784,24.67,20,13.12,3.333,17.7001,87.34672,117.44882,16.42780
01,2007,19,708,308.752,35.21408,1.58280,0.00339,0.13573,3.321,0.382,12.63,0.784,24.84,20,13.12,3.321,20.0031,87.17612,117.59994,15.77481
01,2007,19,709,318.879,37.13365,1.66036,0.00353,0.14130,3.287,0.773,5.739,0.98,24.69,19.99,13.12,3.287,20.4737,87.00520,117.75137,15.16561
01,2007,19,710,331.34120,39.38323,1.75749,0.00375,0.14993,3.287,0.358,10.17,0.784,24.79,19.99,13.12,3.287,21.0837,86.83402,117.90312,14.59649
01,2007,19,711,343.67190,41.92096,1.84664,0.00394,0.15775,3.271,0.162,13.84,0.882,24.77,19.99,13.13,3.271,21.9140,86.66262,118.05518,14.06409
01,2007,19,712,356.96980,44.47498,1.92725,0.00409,0.16365,3.255,1.094,19.3,1.666,24.7,19.99,13.13,3.255,22.6267,86.49103,118.20758,13.56536
01,2007,19,713,367.70160,46.86635,2.03633,0.00436,0.17425,3.286,1.218,17.32,1.666,24.85,19.99,13.13,3.286,23.2614,86.31931,118.36029,13.09753
01,2007,19,714,372.76860,48.91837,2.12424,0.00451,0.18059,3.229,0.681,17.46,0.98,24.68,19.99,13.13,3.229,23.8725,86.14747,118.51334,12.65812
01,2007,19,715,382.40190,51.32134,2.23286,0.00476,0.19052,3.185,1.029,23.98,1.372,24.83,19.98,13.13,3.185,24.4836,85.97555,118.66671,12.24484
01,2007,19,716,393.44780,53.55464,2.33140,0.00497,0.19895,3.146,0.969,27.98,1.176,24.75,19.98,13.13,3.146,24.7638,85.80358,118.82042,11.85566
01,2007,19,717,403.86490,56.26202,2.42530,0.00516,0.20652,3.114,1.356,24.25,1.666,24.74,19.98,13.13,2.032,25.4999,85.63159,118.97447,11.48869
01,2007,19,718,415.346,59.08096,2.53917,0.00544,0.21745,3.129,1.405,28.23,1.764,24.84,19.98,13.13,1.974,26.2012,85.45959,119.12885,11.14227
01,2007,19,719,424.83750,61.75812,2.62569,0.00560,0.22380,3.238,1.158,22,1.568,24.68,19.98,13.13,3.238,26.8560,85.28760,119.28358,10.81484
01,2007,19,720,434.79530,64.70953,2.73841,0.00586,0.23450,3.336,0.864,20.89,1.176,24.85,19.97,13.13,3.336,27.6890,85.11566,119.43865,10.50500
01,2007,19,721,448.30730,67.76551,2.83582,0.00606,0.24256,3.399,1.013,17.65,1.372,24.73,19.97,13.13,3.399,28.2547,84.94377,119.59407,10.21148
01,2007,19,722,464.565,71.05387,2.93836,0.00628,0.25132,3.574,1.218,13.55,1.47,24.76,19.97,13.13,3.574,28.7226,84.77195,119.74983,9.93311
01,2007,19,723,475.82170,73.95411,3.04799,0.00654,0.26180,3.621,0.887,10.08,1.078,24.83,19.97,13.13,3.621,29.1771,84.60022,119.90595,9.66884
01,2007,19,724,484.049,76.68476,3.14125,0.00672,0.26868,3.64,0.848,10.85,1.176,24.69,19.97,13.13,3.64,29.6902,84.42859,120.06243,9.41769
01,2007,19,725,494.30360,79.81741,3.25769,0.00700,0.28014,3.64,0.748,14.56,1.078,24.86,19.96,13.13,3.64,30.3548,84.25707,120.21926,9.17876
01,2007,19,726,502.58290,82.70834,3.35733,0.00721,0.28855,3.685,0.681,162.5,1.078,24.73,19.96,13.13,3.685,30.9217,84.08568,120.37645,8.95125
01,2007,19,727,511.36630,85.7272,3.46368,0.00744,0.29774,3.713,0.608,16.89,0.882,24.78,19.95,13.13,3.713,31.5154,83.91443,120.53400,8.73440
01,2007,19,728,517.77010,88.40897,3.58034,0.00773,0.30907,3.735,0.786,24.58,1.078,24.84,19.95,13.13,3.735,31.9811,83.74334,120.69193,8.52753
01,2007,19,729,525.10270,91.34641,3.67762,0.00791,0.31646,3.751,0.568,26.4,0.882,24.7,19.95,13.13,3.751,32.5624,83.57240,120.85021,8.33000
01,2007,19,730,533.58910,94.38148,3.80633,0.00823,0.32923,3.762,0.335,27.65,0.588,24.87,19.95,13.13,3.762,33.0673,83.40162,121.00887,8.14124
01,2007,19,731,540.72850,97.22596,3.91674,0.00847,0.33892,3.74,0.119,27.51,0.294,24.74,19.95,13.13,3.74,33.4924,83.23103,121.16791,7.96069
01,2007,19,732,547.17,100.05420,4.02701,0.00871,0.34853,3.758,0.121,27.13,0.392,24.77,19.95,13.13,3.758,33.9457,83.06063,121.32732,7.78787
01,2007,19,733,555.508,103.18910,4.15087,0.00901,0.36042,3.799,0.441,157.2,0.784,24.85,19.95,13.13,3.799,34.4353,82.89042,121.48710,7.62232
01,2007,19,734,562.47470,106.18240,4.25876,0.00922,0.36896,3.828,0.163,166.6,0.392,24.7,19.95,13.13,3.828,34.9105,82.72041,121.64727,7.46361
01,2007,19,735,569.95230,109.064,4.39157,0.00956,0.38234,3.926,0.23,149.5,0.588,24.86,19.95,13.13,3.926,35.1695,82.55061,121.80783,7.31134
01,2007,19,736,578.20040,112.15720,4.51150,0.00983,0.39305,4.022,0.684,146.3,0.784,24.77,19.96,13.13,4.022,35.4967,82.38103,121.96877,7.16516
01,2007,19,737,584.29660,115.05280,4.62930,0.01008,0.40327,4.112,0.795,146.7,1.078,24.75,19.97,13.13,4.112,35.8726,82.21167,122.13010,7.02471
01,2007,19,738,594.39950,118.56890,4.76331,0.01042,0.41660,4.164,0.728,151.8,0.882,24.88,19.97,13.13,4.164,36.2815,82.04254,122.29182,6.88970
01,2007,19,739,602.81650,122.22670,4.87399,0.01065,0.42619,4.169,0.99,150.7,1.176,24.72,19.97,13.13,4.169,37.0146,81.87364,122.45394,6.75981
01,2007,19,740,610.488,125.81720,5.00668,0.01097,0.43878,4.207,1.078,154.2,1.47,24.83,19.97,13.13,4.207,37.7421,81.70499,122.61645,6.63479
01,2007,19,741,620.16240,129.55410,5.14748,0.01130,0.45217,4.235,1.465,152.5,2.254,24.84,19.97,13.13,3.146,38.2799,81.53658,122.77937,6.51437
01,2007,19,742,629.77820,133.46060,5.27369,0.01156,0.46253,4.227,1.733,152.5,2.352,24.71,19.97,13.13,2.793,38.9433,81.36842,122.94269,6.39831
01,2007,19,743,636.30930,136.90930,5.42388,0.01194,0.47748,4.21,2.022,157.9,2.646,24.88,19.97,13.13,2.450,39.5687,81.20052,123.10641,6.28640
01,2007,19,744,642.66460,140.25810,5.55929,0.01225,0.49002,4.217,2.089,162.5,2.646,24.79,19.98,13.13,2.389,40.0875,81.03288,123.27054,6.17843
01,2007,19,745,649.84560,144.16220,5.68604,0.01253,0.50133,4.211,1.984,162.5,2.646,24.75,19.98,13.13,2.491,40.9976,80.86551,123.43509,6.07419
01,2007,19,746,657.53740,147.88050,5.83506,0.01291,0.51634,4.204,1.643,160.5,2.548,24.89,19.99,13.13,2.877,41.6019,80.69841,123.60004,5.97351
01,2007,19,747,660.54570,150.90850,5.96079,0.01319,0.52779,4.231,1.909,164.4,2.94,24.75,19.99,13.13,2.596,42.2461,80.53158,123.76541,5.87622
01,2007,19,748,666.75610,154.58740,6.10501,0.01353,0.54121,4.228,2.019,162.7,2.548,24.8,19.99,13.13,2.474,42.9921,80.36503,123.93121,5.78216
01,2007,19,749,673.754,158.208,6.25735,0.01391,0.55636,4.285,1.893,161.6,2.744,24.89,20,13.13,2.676,43.5144,80.19877,124.09742,5.69117
01,2007,19,750,679.81220,161.80550,6.38817,0.01420,0.56812,4.346,2.21,160.8,3.234,24.73,20,13.13,2.419,44.1406,80.03280,124.26406,5.60312
01,2007,19,751,684.18790,164.81260,6.53071,0.01455,0.58215,4.417,2.182,161.6,2.94,24.83,20,13.13,2.530,44.4422,79.86711,124.43112,5.51786
01,2007,19,752,690.15640,168.173,6.67933,0.01493,0.59709,4.441,2.047,161.8,2.646,24.87,20,13.13,2.693,44.7920,79.70173,124.59861,5.43528
01,2007,19,753,693.95570,171.15460,6.80592,0.01521,0.60834,4.461,2.053,162.6,2.45,24.73,20.01,13.13,2.711,45.1276,79.53664,124.76654,5.35526
01,2007,19,754,698.73630,174.20130,6.97001,0.01561,0.62457,4.511,2.292,161.2,3.136,24.85,20.01,13.13,2.535,45.3305,79.37186,124.93490,5.27767
01,2007,19,755,704.31770,177.49430,7.12375,0.01600,0.64003,4.51,1.882,160.8,2.548,24.87,20.01,13.13,2.950,45.6075,79.20738,125.10369,5.20243
01,2007,19,756,709.17750,180.71990,7.26820,0.01632,0.65290,4.536,2.292,162.5,2.842,24.73,20.02,13.06,2.565,45.9276,79.04322,125.27293,5.12943
01,2007,19,757,713.12160,183.72010,7.42240,0.01671,0.66845,4.555,2.081,164.6,2.842,24.86,20.02,13.11,2.792,46.1766,78.87937,125.44261,5.05857
01,2007,19,758,718.479,186.75270,7.57817,0.01711,0.68423,4.581,2.403,164,3.528,24.87,20.02,13.12,2.516,46.1643,78.71584,125.61274,4.98976
01,2007,19,759,723.79770,190.00630,7.72077,0.01743,0.69734,4.578,2.731,164.6,3.724,24.73,20.03,13.12,2.234,46.3558,78.55263,125.78331,4.92293
01,2007,19,800,728.63320,193.06220,7.88124,0.01784,0.71357,4.637,2.751,164.8,4.41,24.86,20.03,13.12,2.289,46.4224,78.38975,125.95433,4.85799
01,2007,19,801,733.81080,196.32740,8.03370,0.01823,0.72901,4.67,2.971,167.6,3.626,24.87,20.04,13.12,2.159,46.6069,78.22719,126.12581,4.79486
01,2007,19,802,737.085,199.33220,8.16803,0.01854,0.74175,4.664,3.067,166.6,3.528,24.74,20.04,13.12,2.081,46.9012,78.06497,126.29774,4.73348
01,2007,19,803,740.546,202.23240,8.33128,0.01895,0.75817,4.77,4.345,169.3,5.292,24.85,20.05,13.12,1.413,47.0391,77.90308,126.47013,4.67378
01,2007,19,804,745.316,205.72990,8.48620,0.01936,0.77423,4.883,2.906,167.5,4.312,24.89,20.05,13.12,2.463,47.4829,77.74153,126.64298,4.61568
01,2007,19,805,749.69540,209.21120,8.63412,0.01971,0.78840,4.867,3.775,168.3,4.606,24.75,20.06,13.12,1.858,47.9737,77.58033,126.81629,4.55914
01,2007,19,806,752.94930,212.70160,8.78618,0.02009,0.80378,4.871,3.239,169.2,4.116,24.82,20.07,13.12,2.209,48.7005,77.41947,126.99007,4.50409
01,2007,19,807,752.203,215.52520,8.94027,0.02050,0.82016,4.861,3.165,165.1,4.116,24.9,20.07,13.12,2.248,49.6306,77.25895,127.16432,4.45047
01,2007,19,808,758.41,218.76250,9.09665,0.02089,0.83552,4.873,3.128,95.6,4.508,24.77,20.08,13.12,2.289,49.4318,77.09879,127.33904,4.39824
01,2007,19,809,762.51340,222.06710,9.26038,0.02129,0.85166,4.871,3.971,169.9,4.9,24.79,20.08,13.12,1.747,49.7479,76.93899,127.51423,4.34734
01,2007,19,810,765.71490,225.35780,9.42926,0.02173,0.86935,4.851,3.822,171,4.312,24.91,20.09,13.12,1.810,50.2400,76.77954,127.68990,4.29772
01,2007,19,811,767.96680,228.46950,9.57845,0.02211,0.88449,4.869,2.687,166.5,3.332,24.79,20.09,13.12,2.617,50.7615,76.62046,127.86605,4.24934
01,2007,19,812,770.27420,231.43250,9.72576,0.02247,0.89886,4.884,2.577,14.41,3.234,24.77,20.1,13.12,2.725,51.1154,76.46174,128.04268,4.20216
01,2007,19,813,773.29630,234.32120,9.89022,0.02292,0.91680,4.905,2.744,142.4,3.332,24.91,20.1,13.12,2.614,51.2195,76.30338,128.21980,4.15614
01,2007,19,814,777.49660,237.419,10.05317,0.02334,0.93366,4.907,3.218,170.5,4.214,24.83,20.11,13.12,2.267,51.2406,76.14540,128.39739,4.11122
01,2007,19,815,780.38390,240.43550,10.20387,0.02371,0.94836,4.89,2.95,168.6,3.92,24.74,20.11,13.12,2.438,51.4822,75.98779,128.57548,4.06739
01,2007,19,816,782.34490,243.25910,10.36419,0.02414,0.96580,4.87,3.041,170.3,3.528,24.89,20.12,13.13,2.347,51.7487,75.83056,128.75406,4.02459
01,2007,19,817,785.61360,246.34340,10.51928,0.02456,0.98244,4.845,2.831,164.5,3.528,24.86,20.12,13.13,2.475,51.9483,75.67371,128.93314,3.98280
01,2007,19,818,788.66250,249.51390,10.65778,0.02491,0.99626,4.791,2.419,169.5,2.94,24.74,20.13,13.13,2.750,52.2783,75.51724,129.11271,3.94198
01,2007,19,819,790.40970,252.04440,10.80473,0.02531,1.01246,4.791,2.457,168.7,3.234,24.86,20.13,13.13,2.717,52.2878,75.36116,129.29278,3.90211
01,2007,19,820,792.72390,255.11780,10.95691,0.02573,1.02906,4.789,2.992,167.3,3.528,24.9,20.14,13.13,2.286,52.6929,75.20547,129.47335,3.86314
01,2007,19,821,796.14470,258.18590,11.11427,0.02613,1.04528,4.831,2.285,166.4,3.038,24.78,20.14,13.13,2.918,52.8019,75.05017,129.65442,3.82505
01,2007,19,822,798.91630,261.054,11.2733,0.02655,1.06202,4.868,2.8,167.3,3.43,24.8,20.14,13.13,2.526,52.8689,74.89526,129.83601,3.78782
01,2007,19,823,802.07150,264.257,11.44219,0.02701,1.08039,4.901,2.8,168.1,3.626,24.92,20.15,13.13,2.566,53.1623,74.74075,130.01809,3.75141
01,2007,19,824,803.58370,267.22670,11.58077,0.02739,1.09555,4.923,2.723,167.5,3.234,24.84,20.15,13.13,2.652,53.6496,74.58665,130.20070,3.71581
01,2007,19,825,807.08550,270.393,11.75681,0.02783,1.11318,4.913,2.453,165.1,3.038,24.75,20.15,13.13,2.865,53.7988,74.43295,130.38381,3.68098
01,2007,19,826,810.44490,273.41220,11.93687,0.02833,1.13301,4.988,2.736,169.9,3.822,24.88,20.16,13.13,2.720,53.8285,74.27966,130.56744,3.64690
01,2007,19,827,813.06010,277.09610,12.11154,0.02880,1.15188,4.962,3.342,172.9,3.92,24.89,20.16,13.13,2.249,54.7163,74.12678,130.75159,3.61355
01,2007,19,828,814.31030,279.85310,12.26058,0.02920,1.16798,4.962,3.219,172.1,4.018,24.78,20.17,13.13,2.332,55.0478,73.97431,130.93626,3.58092
01,2007,19,829,815.62010,282.76040,12.41245,0.02961,1.18433,4.995,3.763,173.6,4.41,24.8,20.17,13.13,2.022,55.5140,73.82226,131.12145,3.54897
01,2007,19,830,820.31590,286.55610,12.60348,0.03013,1.20537,5.072,2.788,154.7,3.332,24.92,20.18,13.13,2.779,55.9172,73.67063,131.30717,3.51768
01,2007,19,831,822.71450,289.33610,12.77555,0.03061,1.22433,5.103,3.007,172.4,3.822,24.85,20.19,13.13,2.652,55.9400,73.51943,131.49342,3.48705
01,2007,19,832,825.73070,292.82930,12.9366,0.03102,1.24093,5.106,3.038,170,3.92,24.75,20.19,13.13,2.634,56.4947,73.36865,131.68019,3.45704
01,2007,19,833,826.52350,295.377,13.08176,0.03144,1.25772,5.142,3.29,172.3,3.822,24.86,20.2,13.13,2.502,56.7381,73.21830,131.86750,3.42765
01,2007,19,834,830.16280,298.63240,13.27205,0.03197,1.27878,5.175,2.551,168.3,3.136,24.91,20.2,13.13,3.092,56.8639,73.06838,132.05535,3.39885
01,2007,19,835,833.93030,301.83790,13.44122,0.03243,1.29720,5.265,1.751,165.5,2.352,24.82,20.21,13.13,3.970,56.8917,72.91890,132.24373,3.37063
01,2007,19,836,835.189,304.39940,13.58417,0.03282,1.31277,5.292,1.584,161.5,1.96,24.77,20.22,13.13,4.198,57.0076,72.76986,132.43265,3.34297
01,2007,19,837,837.55330,307.365,13.75592,0.03331,1.33250,5.341,2.13,162.3,2.842,24.9,20.22,13.13,3.663,57.1989,72.62125,132.62211,3.31586
01,2007,19,838,840.59130,310.74480,13.93365,0.03381,1.35253,5.284,2.486,164.7,3.234,24.9,20.23,13.13,3.276,57.5977,72.47310,132.81212,3.28928
01,2007,19,839,843.65540,314.16890,14.09931,0.03427,1.37083,5.254,3.169,168.9,4.214,24.81,20.23,13.12,2.720,58.0260,72.32539,133.00267,3.26321
01,2007,19,840,844.67020,316.93370,14.24059,0.03466,1.38627,5.311,2.163,165.6,2.744,24.78,20.24,13.12,3.596,58.4151,72.17813,133.19377,3.23765
01,2007,19,841,847.52260,319.80470,14.42486,0.03519,1.40743,5.296,1.922,166.4,2.352,24.9,20.24,13.12,3.819,58.3466,72.03133,133.38542,3.21258
01,2007,19,842,849.70350,322.68710,14.59391,0.03567,1.42678,5.356,1.851,159.5,2.646,24.91,20.25,13.12,3.964,58.4926,71.88499,133.57762,3.18799
