01,2008,226,624,651.53870,256.68610,12.14257,0.03098,1.23925,30.17,1.79,147,1.96,25.44,24.96,13.04,30.17,74.3543,73.74887,83.71306,3.53375
01,2008,226,625,655.13640,259.45430,12.33576,0.03157,1.26279,29.96,1.947,147.6,2.352,25.44,24.98,13.04,29.96,73.9193,73.54868,83.85402,3.49293
01,2008,226,626,662.37530,262.76640,12.56499,0.03225,1.28988,29.88,1.942,139.4,2.156,25.44,24.99,13.04,29.88,72.9621,73.34842,83.99505,3.45306
01,2008,226,627,667.85470,265.597,12.78658,0.03291,1.31640,29.79,1.767,141.8,1.96,25.44,25,13.04,29.79,71.9866,73.14809,84.13614,3.41410
01,2008,226,628,668.97390,267.07020,12.95505,0.03346,1.33837,29.61,1.748,143.9,2.254,25.44,25.01,13.04,29.61,70.8974,72.94771,84.27730,3.37603
01,2008,226,629,665.25370,267.06640,13.06905,0.03389,1.35571,29.56,1.419,139.8,1.764,25.44,25,13.04,29.56,69.7606,72.74726,84.41854,3.33882
01,2008,226,630,662.028,267.83040,13.20894,0.03438,1.37527,29.52,1.573,138.6,1.862,25.44,24.97,13.04,29.52,69.2699,72.54675,84.55985,3.30243
01,2008,226,631,664.98,269.76440,13.40665,0.03501,1.40021,29.52,1.305,141.5,1.666,25.44,24.91,13.04,29.52,68.0991,72.34618,84.70125,3.26686
01,2008,226,632,667.89090,272.50010,13.59756,0.03562,1.42471,29.63,1.521,147.1,2.254,25.44,24.84,13.04,29.63,67.7247,72.14555,84.84273,3.23205
01,2008,226,633,669.70810,275.58190,13.79164,0.03624,1.44963,29.5,1.792,145.6,2.156,25.44,24.75,13.04,29.5,68.0179,71.94487,84.98430,3.19801
01,2008,226,634,673.74450,279.77170,14.02704,0.03696,1.47843,29.44,1.828,147.5,2.156,25.44,24.65,13.05,29.44,68.7137,71.74413,85.12597,3.16469
01,2008,226,635,677.757,284.44460,14.27964,0.03773,1.50917,29.37,1.816,146,2.156,25.44,24.57,13.05,29.37,69.8754,71.54334,85.26773,3.13208
01,2008,226,636,680.36790,288.76220,14.52919,0.03850,1.54002,29.38,1.517,146.6,1.862,25.44,24.53,13.05,29.38,71.1055,71.34250,85.40959,3.10016
01,2008,226,637,682.92360,293.37480,14.78569,0.03929,1.57162,29.44,1.596,152.4,2.058,25.45,24.52,13.05,29.44,72.6332,71.14160,85.55156,3.06891
01,2008,226,638,683.89670,297.71790,15.02167,0.04004,1.60151,29.46,1.526,158.1,1.862,25.45,24.52,13.05,29.46,74.3934,70.94067,85.69364,3.03830
01,2008,226,639,682.37150,300.92530,15.22406,0.04071,1.62849,29.42,1.653,158.1,1.862,25.45,24.54,13.05,29.42,75.8378,70.73968,85.83583,3.00832
01,2008,226,640,684.87710,305.24950,15.48041,0.04151,1.66053,29.45,1.495,161.8,1.764,25.45,24.56,13.05,29.45,77.0683,70.53865,85.97814,2.97895
01,2008,226,641,688.35660,309.62820,15.73135,0.04230,1.69214,29.54,1.052,159,1.372,25.45,24.58,13.05,29.54,78.0115,70.33757,86.12056,2.95017
01,2008,226,642,694.05940,314.32640,16.00426,0.04313,1.72535,29.62,1.16,160.3,1.47,25.46,24.6,13.04,29.62,78.4980,70.13645,86.26312,2.92196
01,2008,226,643,697.84920,318.01310,16.22448,0.04385,1.7542,29.7,1.197,161.6,1.372,25.46,24.62,13.04,29.7,78.5942,69.93529,86.40580,2.89431
01,2008,226,644,698.49610,320.123,16.38899,0.04445,1.77799,29.73,1.044,158.7,1.372,25.46,24.64,13.04,29.73,78.1797,69.73410,86.54861,2.86721
01,2008,226,645,697.05650,321.276,16.51174,0.04495,1.79804,29.83,0.853,159.5,1.274,25.46,24.67,13.04,29.83,77.5362,69.53286,86.69157,2.84063
01,2008,226,646,698.86210,324.14950,16.70757,0.04562,1.82494,29.83,1.116,151.3,1.274,25.46,24.69,13.04,29.83,77.4798,69.33159,86.83466,2.81457
01,2008,226,647,701.62730,327.95020,16.90303,0.04630,1.85209,29.87,0.955,153.9,1.078,25.47,24.71,13.04,29.87,77.9995,69.13028,86.97790,2.78901
01,2008,226,648,705.65120,332.10570,17.11342,0.04702,1.88094,29.97,1.008,156,1.372,25.47,24.73,13.04,29.97,78.4060,68.92893,87.12129,2.76393
01,2008,226,649,676.46390,329.08450,17.00978,0.04701,1.88050,30.13,0.537,152,0.98,25.47,24.75,13.04,30.13,83.6613,68.72756,87.26483,2.73932
01,2008,226,650,635.06020,301.76370,16.86953,0.04690,1.87605,30.38,0.475,160.2,0.784,25.47,24.77,13.04,30.38,69.2831,68.52615,87.40853,2.71517
01,2008,226,651,644.42770,313.47230,17.06513,0.04760,1.90397,30.52,0.5,140.3,0.98,25.48,24.79,13.04,30.52,75.4556,68.32472,87.55239,2.69147
01,2008,226,652,710.50530,338.77580,17.83439,0.04966,1.98637,30.66,0.658,136,1.078,25.48,24.81,13.04,30.66,74.0336,68.12326,87.69642,2.66821
01,2008,226,653,532.493,275.88310,16.52049,0.04679,1.87152,30.7,0.679,152.7,1.078,25.48,24.82,13.04,30.7,75.7338,67.92177,87.84062,2.64537
01,2008,226,654,722.52290,344.84540,18.41,0.05152,2.06082,30.72,0.761,151.3,1.078,25.48,24.83,13.04,30.72,70.9159,67.72025,87.98499,2.62294
01,2008,226,655,731.05580,355.934,18.7637,0.05263,2.10501,30.75,0.854,165.1,1.176,25.48,24.83,13.04,30.75,76.3916,67.51871,88.12954,2.60092
01,2008,226,656,724.18710,357.92930,18.89537,0.05321,2.12825,30.79,0.978,153.8,1.274,25.48,24.82,12.98,30.79,78.6611,67.31715,88.27428,2.57929
01,2008,226,657,536.27580,277.38650,17.32911,0.04968,1.98738,30.82,0.585,29.29,0.98,25.48,24.8,13.02,30.82,68.8430,67.11557,88.41920,2.55804
01,2008,226,658,705.112,348.90840,19.10737,0.05422,2.16896,30.9,0.32,152.4,0.784,25.48,24.76,13.04,30.9,72.4249,66.91397,88.56432,2.53717
01,2008,226,659,705.74350,355.54670,19.33535,0.05504,2.20154,31.03,0.279,146.9,0.49,25.49,24.7,13.04,31.03,76.5327,66.71234,88.70964,2.51666
01,2008,226,700,538.42220,287.52760,17.94438,0.05193,2.07702,31.15,0.15,151.7,0.294,25.48,24.63,13.04,31.15,72.9245,66.51071,88.85515,2.49651
01,2008,226,701,589.71840,312.75380,18.63841,0.05386,2.15455,31.21,0.1,155.6,0.196,25.49,24.54,13.04,31.21,75.8031,66.30905,89.00088,2.47670
01,2008,226,702,620.9,326.42270,19.14522,0.05536,2.21449,31.36,0.098,157.2,0.098,25.49,24.45,13.04,31.36,74.9435,66.10739,89.14681,2.45723
01,2008,226,703,633.45970,327.84320,19.47878,0.05642,2.25686,31.37,0.461,123.9,0.686,25.49,24.38,13.04,31.37,69.2399,65.90571,89.29296,2.43809
01,2008,226,704,730.90260,384.83270,20.63426,0.05952,2.3809,31.18,0.647,10.77,0.98,25.49,24.34,13.04,31.18,84.1025,65.70402,89.43933,2.41928
01,2008,226,705,746.19870,394.12180,21.09302,0.06093,2.43732,31,0.537,11,0.784,25.5,24.33,13.04,31,84.7057,65.50232,89.58592,2.40077
01,2008,226,706,630.26190,357.48490,20.08284,0.05872,2.34898,30.97,0.235,13.19,0.392,25.5,24.34,13.05,30.97,94.1253,65.30061,89.73275,2.38258
01,2008,226,707,749.26460,392.28360,21.60527,0.06277,2.51081,31.07,0.105,60.69,0.196,25.5,24.36,13.04,31.07,76.8033,65.09889,89.87980,2.36469
01,2008,226,708,704.88310,390.17260,21.33229,0.06240,2.49603,31.09,0.384,73.24,0.784,25.5,24.39,13.04,31.09,91.1301,64.89717,90.02710,2.34708
01,2008,226,709,603.49180,332.799,20.48339,0.06055,2.42215,31.06,0.284,70.45,0.686,25.5,24.41,13.04,31.06,74.8487,64.69545,90.17464,2.32977
01,2008,226,710,557.15740,331.78440,20.09926,0.05989,2.39558,31.01,0.658,71.48,1.862,25.5,24.44,13.04,31.01,91.8669,64.49372,90.32243,2.31273
01,2008,226,711,503.598,291.50040,19.69916,0.05916,2.36644,30.81,1.815,71.79,3.234,25.49,24.47,13.04,30.81,73.0471,64.29199,90.47048,2.29597
01,2008,226,712,756.41720,421.91350,22.88165,0.06745,2.69795,30.72,1.016,93.7,2.058,25.49,24.5,13.04,30.72,91.3935,64.09027,90.61878,2.27948
01,2008,226,713,566.71540,362.03310,20.70015,0.06226,2.49022,30.98,0.155,125.3,0.588,25.49,24.53,13.04,30.98,112.6110,63.88854,90.76735,2.26325
01,2008,226,714,679.86650,375.75570,22.35983,0.06671,2.66830,31.23,0.207,157.7,0.49,25.49,24.55,13.04,31.23,74.3862,63.68682,90.91618,2.24727
01,2008,226,715,593.48910,374.53880,21.40063,0.06459,2.58368,31.33,0.314,100.3,0.686,25.5,24.58,13.04,31.33,109.5871,63.48510,91.06529,2.23154
01,2008,226,716,556.50740,325.13120,21.26218,0.06450,2.57980,31.4,0.405,107.6,0.686,25.49,24.59,12.98,31.4,74.9377,63.28339,91.21468,2.21606
01,2008,226,717,635.76090,387.78060,22.39231,0.06770,2.70787,31.45,0.737,113.3,1.078,25.5,24.61,12.94,31.45,99.9591,63.08168,91.36436,2.20082
01,2008,226,718,367.692,283.089,19.18911,0.05979,2.39179,31.55,0.586,116.3,1.078,25.49,24.62,13.04,31.55,115.4745,62.87999,91.51432,2.18581
01,2008,226,719,384.79790,250.42530,19.68287,0.06130,2.45214,31.57,0.565,115.3,0.98,25.49,24.62,13.04,31.57,73.8084,62.67830,91.66458,2.17104
01,2008,226,720,627.323,398.69780,23.01759,0.07022,2.80878,31.62,0.434,141.6,0.784,25.49,24.61,13.03,31.62,108.8053,62.47663,91.81513,2.15648
01,2008,226,721,452.62810,307.85820,21.11945,0.06560,2.62385,31.75,0.098,157.7,0.098,25.5,24.59,13.03,31.75,97.2826,62.27497,91.96600,2.14215
01,2008,226,722,769.96730,462.29540,25.46276,0.07717,3.08688,32,0.105,157.6,0.196,25.5,24.55,13.03,32,101.6880,62.07333,92.11717,2.12803
01,2008,226,723,788.11130,482.26060,25.98597,0.07888,3.15523,32.27,0.098,158.6,0.098,25.5,24.49,13.03,32.27,110.7075,61.87170,92.26866,2.11413
01,2008,226,724,619.62380,402.12460,23.87636,0.07373,2.94938,32.27,0.363,89.3,0.882,25.51,24.42,13.03,32.27,108.0835,61.67009,92.42048,2.10043
01,2008,226,725,743.10270,465.87560,25.59722,0.07856,3.14240,31.92,0.84,80.7,1.078,25.51,24.33,13.04,31.92,110.9387,61.46850,92.57262,2.08693
01,2008,226,726,738.30410,460.01120,25.60279,0.07894,3.15756,31.65,0.728,77.52,0.98,25.51,24.26,13.04,31.65,105.0866,61.26693,92.72509,2.07363
01,2008,226,727,339.98630,297.39,20.09801,0.06476,2.59043,31.58,0.76,100.8,0.98,25.51,24.22,13.05,31.58,132.9008,61.06539,92.87791,2.06052
01,2008,226,728,569.64430,340.88680,23.47239,0.07395,2.95805,31.56,0.647,93.1,0.882,25.5,24.22,13.05,31.56,63.5348,60.86387,93.03107,2.04761
01,2008,226,729,771.85960,478.52260,26.41745,0.08212,3.28477,31.51,0.952,106.6,1.274,25.5,24.23,13.05,31.51,100.3461,60.66237,93.18457,2.03488
01,2008,226,730,780.92650,484.487,26.74372,0.08332,3.33282,31.45,0.769,105.5,1.372,25.5,24.25,13.05,31.45,99.4767,60.46091,93.33844,2.02233
01,2008,226,731,781.90690,486.46430,26.90117,0.08408,3.36321,31.55,1.117,107,1.666,25.5,24.28,13.05,31.55,98.5814,60.25947,93.49267,2.00997
01,2008,226,732,783.83340,487.43590,27.09649,0.08495,3.39797,31.58,1.248,107.4,1.568,25.51,24.31,13.04,31.58,96.2073,60.05806,93.64726,1.99778
01,2008,226,733,775.335,484.78970,27.17796,0.08551,3.42034,31.68,1.212,111.1,1.568,25.5,24.35,13.04,31.68,95.4439,59.85668,93.80223,1.98576
01,2008,226,734,788.94140,492.368,27.53943,0.08682,3.47281,31.69,1.04,108.1,1.666,25.5,24.38,13.04,31.69,93.7945,59.65534,93.95758,1.97391
01,2008,226,735,790.93260,494.01250,27.72598,0.08767,3.50695,31.7,0.751,97.5,1.176,25.51,24.42,13.04,31.7,92.0373,59.45403,94.11332,1.96223
01,2008,226,736,791.69570,495.69230,27.85505,0.08837,3.53464,31.71,0.647,85.6,0.98,25.51,24.45,13.04,31.71,90.9366,59.25276,94.26945,1.95070
01,2008,226,737,793.197,498.16440,28.02067,0.08915,3.56618,31.68,0.73,81.4,1.078,25.51,24.48,13.04,31.68,90.2494,59.05153,94.42597,1.93934
01,2008,226,738,793.68210,500.289,28.17859,0.08994,3.59766,31.6,0.537,82.9,0.784,25.51,24.51,13.04,31.6,89.7369,58.85034,94.58290,1.92814
01,2008,226,739,799.50870,504.17880,28.52284,0.09126,3.65021,31.65,0.281,94.5,0.784,25.52,24.53,13.04,31.65,88.2132,58.64919,94.74025,1.91709
01,2008,226,740,802.72440,508.82430,28.79218,0.09236,3.69423,31.77,0.696,103.4,1.078,25.52,24.54,13.04,31.77,88.7820,58.44809,94.89801,1.90619
01,2008,226,741,803.30190,510.72960,28.94268,0.09313,3.72516,32.01,0.297,123.7,0.588,25.52,24.53,13.04,32.01,87.9856,58.24703,95.05620,1.89544
01,2008,226,742,804.72340,512.04220,29.04454,0.09377,3.75093,32.17,0.322,115.8,0.588,25.52,24.51,13.05,32.17,86.1520,58.04602,95.21482,1.88484
01,2008,226,743,800.24080,511.61370,29.01707,0.09405,3.76210,32.44,0.229,121.6,0.49,25.53,24.45,13.05,32.44,85.7170,57.84506,95.37387,1.87437
01,2008,226,744,774.17910,500.03140,28.76563,0.09371,3.74829,32.68,0.546,134.8,0.882,25.53,24.39,13.05,32.68,85.7092,57.64414,95.53337,1.86405
01,2008,226,745,810.00760,518.08670,29.63421,0.09649,3.85942,32.86,0.183,140.5,0.392,25.53,24.32,13.05,32.86,82.1939,57.44328,95.69332,1.85387
01,2008,226,746,813.94680,523.57710,29.93536,0.09770,3.90781,33.07,0.098,14.44,0.098,25.54,24.24,13.05,33.07,83.1628,57.24248,95.85373,1.84382
01,2008,226,747,816.73940,527.415,30.19333,0.09878,3.95133,33.24,0.098,23.05,0.098,25.54,24.18,13.05,33.24,83.0858,57.04173,96.01461,1.83390
01,2008,226,748,818.32510,530.20180,30.40581,0.09977,3.99092,33.44,0.103,60.55,0.196,25.55,24.16,13.05,33.44,82.6076,56.84103,96.17595,1.82411
01,2008,226,749,820.66330,533.37410,30.64429,0.10085,4.03391,33.29,0.287,73.38,0.882,25.55,24.16,13.05,33.29,82.0980,56.64040,96.33778,1.81446
01,2008,226,750,821.43730,537.33220,30.85763,0.10184,4.07348,33.15,0.379,78.6,0.882,25.55,24.19,13.05,33.15,83.2315,56.43983,96.50009,1.80493
01,2008,226,751,822.27060,540.10680,31.02923,0.10270,4.10785,33.05,0.425,65.64,0.686,25.56,24.22,13.05,33.05,83.1503,56.23932,96.66290,1.79552
01,2008,226,752,824.79980,543.49110,31.23224,0.10365,4.14617,32.94,0.336,55.58,0.882,25.56,24.26,13.05,32.94,82.7330,56.03888,96.82620,1.78624
01,2008,226,753,824.83610,546.29320,31.37663,0.10446,4.17857,33.06,0.098,75.8,0.098,25.56,24.31,13.05,33.06,83.1251,55.83850,96.99002,1.77707
01,2008,226,754,822.25020,547.51150,31.42837,0.10499,4.19976,33.22,0.114,106.1,0.294,25.56,24.36,13.05,33.22,83.4196,55.63819,97.15435,1.76802
01,2008,226,755,821.87070,549.63950,31.55154,0.10572,4.22876,33.44,0.248,86.8,0.686,25.57,24.4,13.05,33.44,83.3936,55.43796,97.31920,1.75909
01,2008,226,756,824.09830,552.96940,31.77646,0.10674,4.26978,33.28,0.627,18.89,0.882,25.57,24.45,12.98,33.28,83.0918,55.23779,97.48458,1.75027
01,2008,226,757,823.96810,556.30320,31.95989,0.10766,4.30647,33.14,0.951,138.2,1.96,25.58,24.48,13.02,33.14,84.1387,55.03770,97.65050,1.74157
01,2008,226,758,823.55190,560.60530,32.1468,0.10859,4.34353,33.06,1.294,162.3,1.96,25.57,24.49,13.04,33.06,86.3261,54.83769,97.81697,1.73297
01,2008,226,759,825.12510,564.40310,32.36989,0.10960,4.38389,33.04,0.511,18.65,1.078,25.58,24.48,13.04,33.04,86.8669,54.63775,97.98400,1.72448
01,2008,226,800,824.66,568.11130,32.53061,0.11041,4.41629,33.11,0.243,20.02,0.588,25.58,24.45,13.04,33.11,88.5014,54.43790,98.15158,1.71610
01,2008,226,801,823.35230,571.58360,32.70389,0.11128,4.45119,33.17,0.348,55.56,0.686,25.58,24.4,13.04,33.17,90.4018,54.23813,98.31974,1.70782
01,2008,226,802,823.04130,575.72170,32.8742,0.11215,4.48591,33.37,0.374,154.9,0.784,25.59,24.34,13.04,33.37,92.3970,54.03844,98.48847,1.69965
01,2008,226,803,823.33470,579.42260,33.00558,0.11290,4.51609,33.66,0.452,148.5,0.98,25.59,24.26,13.04,33.66,93.6069,53.83884,98.65779,1.69158
01,2008,226,804,827.41460,586.26870,33.29362,0.11413,4.56521,33.79,0.851,141.6,1.078,25.6,24.2,13.04,33.79,95.7225,53.63932,98.82771,1.68361
01,2008,226,805,827.459,591.19490,33.48832,0.11507,4.60275,33.73,0.428,143,0.686,25.6,24.17,13.04,33.73,98.3060,53.43990,98.99823,1.67573
01,2008,226,806,828.22790,593.38230,33.64677,0.11589,4.63552,33.89,0.15,133.8,0.49,25.6,24.18,13.05,33.89,97.7240,53.24058,99.16936,1.66795
01,2008,226,807,827.85830,596.23430,33.79664,0.11670,4.66808,33.98,0.191,98.2,0.49,25.61,24.21,13.05,33.98,98.4939,53.04134,99.34111,1.66027
01,2008,226,808,828.51430,598.42080,33.96696,0.11757,4.70273,33.97,0.212,31.65,0.686,25.61,24.24,13.05,33.97,97.9880,52.84221,99.51350,1.65268
01,2008,226,809,831.86240,602.092,34.18687,0.11860,4.74410,34.18,0.268,153.8,1.078,25.62,24.29,13.05,34.18,97.3369,52.64317,99.68652,1.64519
01,2008,226,810,832.87050,605.55340,34.32151,0.11937,4.77489,34.14,1.039,160,1.47,25.63,24.34,13.04,34.14,97.8911,52.44423,99.86019,1.63778
01,2008,226,811,831.96030,609.62540,34.42311,0.12003,4.80137,34.07,0.784,144.4,1.176,25.63,24.39,13.04,34.07,100.2321,52.24540,100.03451,1.63047
01,2008,226,812,832.31980,614.41270,34.60806,0.12098,4.83936,33.95,0.918,168.3,1.274,25.64,24.44,13.04,33.95,102.5200,52.04668,100.20950,1.62324
01,2008,226,813,834.53860,621.69480,34.91492,0.12229,4.89144,33.73,1.274,170.1,1.666,25.64,24.47,13.04,33.73,106.1594,51.84806,100.38516,1.61610
01,2008,226,814,836.577,628.68410,35.09141,0.12317,4.92670,33.46,1.183,163.2,1.47,25.65,24.48,13.04,33.46,109.6134,51.64955,100.56151,1.60904
01,2008,226,815,812.79530,611.31220,34.62774,0.12213,4.88539,33.44,1.039,157.8,1.372,25.65,24.47,13.04,33.44,104.7932,51.45116,100.73856,1.60207
01,2008,226,816,800.89220,622.81760,34.62071,0.12247,4.89891,33.36,1.063,150.4,1.274,25.65,24.43,13.04,33.36,121.5518,51.25288,100.91630,1.59518
01,2008,226,817,820.48610,628.30870,35.30804,0.12498,4.99913,33.29,1.372,134.6,1.764,25.66,24.38,13.05,33.29,112.5693,51.05473,101.09476,1.58838
01,2008,226,818,832.70610,645.00220,35.94292,0.12731,5.09234,33.22,1.021,7.274,1.47,25.66,24.33,13.05,33.22,119.3462,50.85669,101.27394,1.58165
01,2008,226,819,829.97610,649.62340,36.08731,0.12816,5.12655,33.25,0.781,157.6,1.176,25.67,24.26,13.05,33.25,123.4704,50.65877,101.45386,1.57500
01,2008,226,820,774.12010,639.01320,35.13316,0.12563,5.02526,33.37,0.817,149.1,1.47,25.68,24.18,13.05,33.37,146.2056,50.46098,101.63451,1.56844
01,2008,226,821,604.01750,513.09160,32.14283,0.11686,4.67428,33.33,0.938,20.76,1.47,25.68,24.12,13.05,33.33,126.9672,50.26332,101.81592,1.56194
01,2008,226,822,721.54860,591.77550,34.55546,0.12468,4.98737,33.33,0.867,28.48,1.274,25.67,24.09,13.05,33.33,128.6079,50.06578,101.99810,1.55553
01,2008,226,823,828.98720,654.42980,36.85393,0.13225,5.29017,33.44,0.889,158.8,1.47,25.68,24.08,13.05,33.44,120.1097,49.86839,102.18105,1.54919
01,2008,226,824,829.90490,657.69790,36.91082,0.13295,5.31799,33.47,0.608,153.4,0.882,25.68,24.09,13.05,33.47,120.6049,49.67112,102.36478,1.54292
01,2008,226,825,838.30830,661.23350,37.31734,0.13472,5.38869,33.63,0.846,136.3,1.078,25.69,24.12,13.05,33.63,116.5065,49.47400,102.54931,1.53673
01,2008,226,826,837.93070,663.56040,37.36639,0.13532,5.41284,33.77,1.018,131.1,1.372,25.69,24.15,13.05,33.77,116.8923,49.27701,102.73464,1.53060
01,2008,226,827,829.261,658.94590,37.19379,0.13520,5.40798,33.92,1.596,125.5,1.96,25.68,24.2,13.05,33.92,115.7780,49.08017,102.92079,1.52455
01,2008,226,828,834.34360,666.65120,37.53557,0.13666,5.46640,33.87,0.83,112.7,1.372,25.66,24.25,13.05,33.87,117.9930,48.88347,103.10777,1.51857
01,2008,226,829,834.32040,667.05890,37.58791,0.13724,5.48955,33.7,0.438,106.8,0.686,25.66,24.3,13.05,33.7,116.2630,48.68693,103.29559,1.51266
01,2008,226,830,839.53390,671.18620,37.90197,0.13863,5.54503,33.84,0.302,126.2,0.588,25.66,24.35,13.05,33.84,114.7903,48.49053,103.48426,1.50681
01,2008,226,831,843.27650,674.35140,38.10484,0.13963,5.58538,34.11,0.167,110.1,0.49,25.66,24.37,13.05,34.11,113.3156,48.29429,103.67379,1.50103
01,2008,226,832,846.72380,676.49240,38.32872,0.14077,5.63094,34.32,0.098,123,0.098,25.67,24.37,13.05,34.32,111.0030,48.09821,103.86419,1.49532
01,2008,226,833,814.806,657.49050,37.70142,0.13925,5.57002,34.62,0.348,90.1,0.98,25.68,24.35,13.05,34.62,111.2470,47.90229,104.05549,1.48967
01,2008,226,834,837.12990,675.17180,38.41254,0.14195,5.67793,34.47,0.596,39.75,1.176,25.69,24.31,13.05,34.47,111.8435,47.70653,104.24767,1.48409
01,2008,226,835,841.09610,682.60070,38.73978,0.14345,5.73793,34.31,0.632,42.15,1.176,25.69,24.26,13.05,34.31,114.4828,47.51094,104.44077,1.47857
01,2008,226,836,842.93770,686.88050,38.92332,0.14447,5.77899,34.27,0.988,166,1.47,25.71,24.2,12.95,34.27,115.4020,47.31552,104.63480,1.47311
01,2008,226,837,843.89590,690.75420,38.92051,0.14485,5.79416,34.11,0.962,158,1.372,25.72,24.12,13.03,34.11,116.5154,47.12027,104.82975,1.46772
01,2008,226,838,798.75270,664.57290,37.90281,0.14198,5.67926,34.01,0.709,139.1,0.882,25.72,24.05,13.05,34.01,119.0626,46.92520,105.02566,1.46238
01,2008,226,839,758.92370,637.18590,37.20382,0.14006,5.60259,34.14,0.753,130.8,0.98,25.73,23.99,13.05,34.14,116.9943,46.73030,105.22252,1.45711
01,2008,226,840,741.34230,665.27360,37.64344,0.14177,5.67079,34.32,0.72,139.3,1.078,25.73,23.97,13.04,34.32,155.3013,46.53559,105.42036,1.45189
01,2008,226,841,590.59350,528.28020,34.0442,0.13054,5.22175,34.31,0.426,143,0.98,25.72,23.98,13.04,34.31,120.5556,46.34106,105.61918,1.44674
01,2008,226,842,811.18070,707.31660,39.25637,0.14769,5.90756,34.43,0.639,132.4,1.176,25.73,24,13.04,34.43,145.3192,46.14672,105.81900,1.44164
01,2008,226,843,759.413,662.569,38.58989,0.14598,5.83939,34.44,0.48,118.2,1.078,25.73,24.02,13.04,34.44,134.5844,45.95258,106.01983,1.43660
01,2008,226,844,514.42290,571.875,33.00183,0.12809,5.12361,34.39,0.171,45.02,0.49,25.72,24.06,13.04,34.39,212.9711,45.75863,106.22170,1.43161
01,2008,226,845,582.47640,522.303,35.04927,0.13513,5.40539,34.45,0.101,29.11,0.196,25.71,24.1,13.04,34.45,114.5106,45.56487,106.42460,1.42668
01,2008,226,846,801.63240,705.20730,39.45784,0.15001,6.00035,34.68,0.501,155.2,0.882,25.71,24.15,13.04,34.68,142.0531,45.37132,106.62855,1.42181
01,2008,226,847,711.28890,635.11350,37.4922,0.14408,5.76336,34.81,0.528,135.1,1.078,25.72,24.2,13.04,34.81,133.7211,45.17798,106.83357,1.41699
01,2008,226,848,844.67120,723.99650,40.39045,0.15400,6.15990,34.92,0.341,131.3,0.882,25.73,24.24,13.04,34.92,126.5658,44.98485,107.03968,1.41222
01,2008,226,849,823.32330,713.34030,40.0005,0.15316,6.12658,35.02,0.487,141,0.98,25.74,24.26,13.04,35.02,129.0524,44.79192,107.24688,1.40751
01,2008,226,850,820.32010,712.26550,40.15908,0.15406,6.16225,35.15,0.544,137,1.176,25.75,24.26,13.05,35.15,128.1684,44.59922,107.45520,1.40285
01,2008,226,851,849.38420,738.61210,41.0186,0.15725,6.29004,35.14,0.872,131.6,1.47,25.76,24.25,13.05,35.14,131.8202,44.40673,107.66464,1.39824
01,2008,226,852,854.31230,750.57210,41.46632,0.15913,6.36525,35.07,0.675,135.9,1.372,25.75,24.22,13.05,35.07,138.2570,44.21448,107.87522,1.39368
01,2008,226,853,853.98460,751.89420,41.5421,0.15980,6.39198,34.92,0.862,146.3,1.666,25.76,24.17,13.05,34.92,137.8215,44.02244,108.08696,1.38917
01,2008,226,854,851.79060,751.27310,41.49716,0.16005,6.40201,34.92,0.606,123.5,1.47,25.77,24.12,13.05,34.92,136.7999,43.83064,108.29987,1.38471
01,2008,226,855,850.19480,751.96640,41.49072,0.16046,6.41852,34.72,1.593,147.8,1.96,25.78,24.06,13.05,34.72,136.6793,43.63908,108.51397,1.38031
01,2008,226,856,851.59570,753.04690,41.56303,0.16116,6.44635,34.42,1.197,136.5,1.47,25.78,23.99,12.99,34.42,134.7870,43.44776,108.72927,1.37595
01,2008,226,857,849.67150,752.06840,41.56805,0.16166,6.46658,34.42,0.91,130.5,1.274,25.78,23.95,13.03,34.42,133.2602,43.25668,108.94579,1.37163
01,2008,226,858,848.49840,748.24540,41.50685,0.16188,6.47506,34.56,0.439,143.7,0.882,25.78,23.93,13.05,34.56,128.3584,43.06585,109.16355,1.36737
01,2008,226,859,850.334,744.98020,41.48008,0.16218,6.48731,34.76,0.802,109.7,1.47,25.79,23.95,13.05,34.76,121.8243,42.87527,109.38256,1.36315
01,2008,226,900,851.21070,746.22890,41.49672,0.16256,6.50242,34.84,1.715,121.2,2.45,25.78,23.97,13.05,34.84,120.5101,42.68495,109.60284,1.35898
01,2008,226,901,849.642,748.89360,41.52295,0.16302,6.52079,34.78,1.539,124.1,2.058,25.75,24,13.04,34.78,122.4206,42.49488,109.82441,1.35485
01,2008,226,902,848.99110,748.608,41.53733,0.16343,6.53728,34.79,1.746,119.9,2.45,25.72,24.04,13.04,34.79,120.7185,42.30509,110.04728,1.35077
01,2008,226,903,848.824,747.493,41.5922,0.16400,6.56018,34.83,1.397,133.2,1.862,25.7,24.08,13.04,34.83,117.8407,42.11556,110.27147,1.34674
01,2008,226,904,821.23360,727.74910,40.85655,0.16190,6.47616,34.71,1.477,152,2.058,25.69,24.11,13.04,34.71,116.7474,41.92631,110.49699,1.34275
01,2008,226,905,838.31060,732.58970,41.14864,0.16329,6.53141,34.43,1.609,150.2,1.862,25.7,24.15,13.04,34.43,107.0386,41.73734,110.72388,1.33880
01,2008,226,906,849.19970,742.64480,41.48369,0.16478,6.59112,34.28,1.183,161.4,1.862,25.71,24.19,13.05,34.28,107.1099,41.54865,110.95213,1.33490
