0,2010,202,611,628.076,240.128,12.6630,0.032084,1.28335,32.83,2.597,99.5,3.626,25.48,24.78,12.93,32.83,60.4065,73.37263,76.50094,3.45783
0,2010,202,612,630.938,243.461,12.8690,0.032691,1.30763,32.85,3.616,97,5.292,25.48,24.78,12.93,32.85,60.8545,73.17673,76.63415,3.41961
0,2010,202,613,633.690,246.707,13.0707,0.033290,1.33161,32.9,1.575,103.4,2.352,25.48,24.78,12.93,32.9,61.2299,72.98070,76.76732,3.38224
0,2010,202,614,638.305,250.523,13.2996,0.033955,1.35822,32.97,3.502,95,6.37,25.48,24.78,12.93,32.97,61.6067,72.78456,76.90045,3.34568
0,2010,202,615,641.293,254.318,13.5198,0.034604,1.38416,32.97,3.211,99.4,5.39,25.48,24.78,12.93,32.97,62.4202,72.58830,77.03356,3.30991
0,2010,202,616,641.413,257.952,13.7396,0.035249,1.40994,33,3.869,105.9,5.292,25.48,24.78,12.93,33,63.9218,72.39192,77.16664,3.27490
0,2010,202,617,645.285,261.276,13.9699,0.035933,1.43732,33.02,3.943,104.7,5.194,25.48,24.78,12.93,33.02,63.9663,72.19543,77.29969,3.24063
0,2010,202,618,649.154,264.770,14.1923,0.036603,1.46413,33.02,4.608,105.4,6.664,25.48,24.78,12.93,33.02,64.1576,71.99882,77.43272,3.20709
0,2010,202,619,652.802,268.722,14.4269,0.037296,1.49182,33.02,4.372,99,5.488,25.48,24.78,12.93,33.02,64.8519,71.80210,77.56574,3.17424
0,2010,202,620,654.062,271.932,14.6341,0.037934,1.51738,33.03,2.922,99.1,4.41,25.48,24.78,12.93,33.03,65.5350,71.60527,77.69873,3.14206
0,2010,202,621,655.824,274.909,14.8574,0.038621,1.54483,33.06,3.969,97.9,5.684,25.48,24.78,12.93,33.06,65.8182,71.40833,77.83172,3.11055
0,2010,202,622,658.616,278.406,15.1026,0.039360,1.57438,33.05,3.247,94.9,5.292,25.48,24.78,12.93,33.05,66.2794,71.21128,77.96469,3.07967
0,2010,202,623,662.531,282.096,15.3463,0.040088,1.60353,33.07,3.78,97.9,6.174,25.48,24.77,12.93,33.07,66.5515,71.01413,78.09766,3.04941
0,2010,202,624,665.738,285.607,15.5932,0.040837,1.63349,33.05,2.764,91.5,4.312,25.48,24.77,12.93,33.05,66.8530,70.81687,78.23063,3.01976
0,2010,202,625,669.087,288.794,15.8410,0.041590,1.66362,33.03,2.13,96.4,3.234,25.49,24.77,12.93,33.03,66.7641,70.61950,78.36360,2.99069
0,2010,202,626,672.094,292.386,16.0829,0.042327,1.69308,33.06,3.494,98.3,5.292,25.49,24.77,12.93,33.06,67.1745,70.42203,78.49657,2.96218
0,2010,202,627,675.212,296.246,16.334,0.043098,1.72392,33.08,3.409,96.4,5.194,25.49,24.77,12.93,33.08,67.7974,70.22446,78.62954,2.93423
0,2010,202,628,678.968,300.366,16.5724,0.043841,1.75363,33.09,3.881,100.3,4.606,25.49,24.77,12.93,33.09,68.4437,70.02679,78.76253,2.90682
0,2010,202,629,681.321,303.750,16.7932,0.044551,1.78205,33.12,3.401,94.7,5.586,25.49,24.76,12.93,33.12,68.8150,69.82903,78.89553,2.87993
0,2010,202,630,683.806,307.123,17.0094,0.045252,1.81008,33.16,2.777,98.1,5.292,25.49,24.76,12.93,33.16,69.1159,69.63116,79.02854,2.85355
0,2010,202,631,685.679,310.399,17.2260,0.045962,1.83848,33.22,3.708,96.5,6.566,25.49,24.76,12.84,33.22,69.5205,69.43320,79.16158,2.82766
0,2010,202,632,690.032,314.589,17.5078,0.046824,1.87296,33.25,4.466,93.6,7.056,25.49,24.76,12.93,33.25,69.9495,69.23514,79.29463,2.80226
0,2010,202,633,692.46,318.642,17.7300,0.047549,1.90197,33.24,4.381,97.2,6.272,25.49,24.76,12.93,33.24,70.9039,69.03698,79.42772,2.77732
0,2010,202,634,695.975,322.873,17.9911,0.048367,1.93469,33.24,4.217,99.6,5.684,25.49,24.76,12.93,33.24,71.6301,68.83874,79.56083,2.75285
0,2010,202,635,697.606,326.229,18.2139,0.049109,1.96437,33.26,3.807,97.3,7.154,25.49,24.76,12.93,33.26,72.1468,68.64040,79.69397,2.72881
0,2010,202,636,699.312,329.529,18.4221,0.049823,1.99294,33.25,5.756,102,8.13,25.49,24.76,12.92,33.25,72.5715,68.44197,79.82716,2.70521
0,2010,202,637,702.331,333.396,18.679,0.050647,2.02590,33.3,4.286,103.7,6.076,25.49,24.76,12.92,33.3,73.0675,68.24346,79.96038,2.68204
0,2010,202,638,704.718,336.859,18.8992,0.051393,2.05572,33.38,3.428,101,5.488,25.49,24.76,12.92,33.38,73.3786,68.04485,80.09364,2.65927
0,2010,202,639,706.970,340.322,19.1017,0.052104,2.08414,33.38,2.842,94.9,4.116,25.49,24.75,12.93,33.38,73.7273,67.84616,80.22695,2.63691
0,2010,202,640,710.451,343.799,19.3487,0.052916,2.11662,33.42,3.182,97.5,4.606,25.5,24.75,12.93,33.42,73.6105,67.64738,80.36031,2.61494
0,2010,202,641,711.986,347.009,19.5737,0.053688,2.14752,33.4,4.893,97.5,6.468,25.5,24.75,12.93,33.4,73.9528,67.44852,80.49372,2.59334
0,2010,202,642,714.825,350.725,19.8274,0.054529,2.18117,33.38,3.267,95.6,4.802,25.5,24.75,12.93,33.38,74.2894,67.24957,80.62720,2.57213
0,2010,202,643,717.137,354.343,20.0510,0.055303,2.21211,33.44,3.054,99.6,5.194,25.5,24.75,12.93,33.44,74.7177,67.05055,80.76072,2.55127
0,2010,202,644,717.504,357.319,20.2499,0.056018,2.24072,33.43,3.601,94.5,5.194,25.5,24.75,12.93,33.43,75.2563,66.85144,80.89432,2.53077
0,2010,202,645,719.975,360.732,20.4822,0.056825,2.27300,33.48,3.036,104.6,4.998,25.5,24.74,12.93,33.48,75.3981,66.65225,81.02798,2.51062
0,2010,202,646,722.870,364.354,20.7019,0.057605,2.30419,33.55,3.066,103.2,4.704,25.5,24.74,12.93,33.55,75.5664,66.45298,81.16171,2.49080
0,2010,202,647,724.721,367.909,20.9271,0.058398,2.33594,33.54,3.675,96.7,5.586,25.5,24.74,12.93,33.54,76.0722,66.25364,81.29552,2.47132
0,2010,202,648,727.352,371.750,21.1811,0.059267,2.37067,33.55,3.765,103.5,5.096,25.5,24.73,12.94,33.55,76.5382,66.05422,81.42940,2.45215
0,2010,202,649,730.492,375.855,21.4392,0.060151,2.40605,33.57,3.851,101.3,6.272,25.5,24.72,12.94,33.57,77.0460,65.85473,81.56337,2.43331
0,2010,202,650,735.051,379.931,21.7079,0.061064,2.44257,33.65,2.778,94.4,3.724,25.5,24.72,12.94,33.65,76.9227,65.65516,81.69742,2.41477
0,2010,202,651,738.021,384.158,21.9528,0.061931,2.47724,33.66,4.325,95,6.566,25.5,24.72,12.94,33.66,77.5843,65.45551,81.83156,2.39653
0,2010,202,652,740.396,387.664,22.1926,0.062789,2.51156,33.66,4.162,97.6,5.292,25.5,24.71,12.94,33.66,77.7581,65.25580,81.96579,2.37858
0,2010,202,653,743.245,391.440,22.4477,0.063682,2.54728,33.71,2.752,98.2,4.802,25.5,24.71,12.94,33.71,77.9898,65.05602,82.10012,2.36092
0,2010,202,654,746.033,395.072,22.6985,0.064570,2.58282,33.77,3.195,98.8,7.252,25.5,24.71,12.94,33.77,78.0884,64.85616,82.23455,2.34354
0,2010,202,655,747.385,398.439,22.9330,0.065421,2.61683,33.77,5.156,99.7,7.938,25.5,24.7,12.94,33.77,78.5222,64.65624,82.36909,2.32644
0,2010,202,656,749.651,402.507,23.1819,0.066306,2.65222,33.79,5.405,97.4,7.742,25.5,24.7,12.88,33.79,79.2574,64.45625,82.50373,2.30960
0,2010,202,657,751.260,406.528,23.4259,0.067191,2.68766,33.76,6.337,94.2,10,25.5,24.7,12.91,33.76,80.2199,64.25620,82.63849,2.29303
0,2010,202,658,752.505,410.076,23.6656,0.068068,2.72270,33.81,4.596,92.9,6.664,25.5,24.7,12.93,33.81,80.8616,64.05608,82.77335,2.27671
0,2010,202,659,754.140,413.192,23.8805,0.068888,2.75553,33.92,3.781,95.9,5.684,25.5,24.69,12.93,33.92,80.8950,63.85589,82.90834,2.26064
0,2010,202,700,753.670,415.906,24.0598,0.069623,2.78492,33.93,5.795,92.9,9.31,25.5,24.69,12.93,33.93,81.4536,63.65565,83.04346,2.24482
0,2010,202,701,755.014,419.762,24.2878,0.070476,2.81903,33.91,6.424,88.7,8.33,25.5,24.69,12.93,33.91,82.3499,63.45534,83.17870,2.22925
0,2010,202,702,758.700,424.316,24.5535,0.071430,2.85720,33.94,5.153,89.3,7.154,25.5,24.68,12.93,33.94,82.8851,63.25498,83.31407,2.21390
0,2010,202,703,760.357,427.566,24.7672,0.072270,2.89079,33.95,5.359,93.6,7.35,25.5,24.68,12.93,33.95,83.0163,63.05455,83.44958,2.19879
0,2010,202,704,760.053,430.325,24.9540,0.073038,2.92153,34,5.078,92,8.62,25.5,24.68,12.93,34,83.5444,62.85406,83.58523,2.18390
0,2010,202,705,762.274,433.965,25.1836,0.073913,2.95652,34.04,6.458,91.6,8.04,25.5,24.67,12.93,34.04,83.7990,62.65352,83.72102,2.16924
0,2010,202,706,762.062,436.389,25.3498,0.074635,2.98539,34.08,4.537,93.5,6.958,25.5,24.67,12.93,34.08,83.9527,62.45293,83.85697,2.15479
0,2010,202,707,763.979,439.333,25.5625,0.075480,3.01919,34.11,5.346,88.1,9.11,25.5,24.67,12.93,34.11,83.6401,62.25228,83.99306,2.14055
0,2010,202,708,765.792,442.635,25.7766,0.076342,3.05369,34.06,5.914,92.8,8.04,25.5,24.67,12.93,34.06,83.7262,62.05157,84.12931,2.12652
0,2010,202,709,770.101,447.048,26.0608,0.077382,3.09530,34.12,4.381,94.8,7.056,25.5,24.67,12.93,34.12,83.7383,61.85081,84.26572,2.11270
0,2010,202,710,772.717,450.579,26.3004,0.078314,3.13256,34.15,4.936,91.2,7.35,25.5,24.67,12.93,34.15,83.6495,61.65001,84.40230,2.09907
0,2010,202,711,776.197,454.511,26.5472,0.079261,3.17044,34.2,2.904,92.4,4.312,25.51,24.67,12.93,34.2,83.5365,61.44915,84.53904,2.08564
0,2010,202,712,777.100,456.837,26.7267,0.080044,3.20177,34.32,2.352,90.5,4.312,25.51,24.67,12.93,34.32,83.0397,61.24824,84.67596,2.07240
0,2010,202,713,781.014,460.570,27.0052,0.081085,3.24339,34.37,4.758,96.1,6.468,25.51,24.67,12.93,34.37,82.4908,61.04729,84.81306,2.05935
0,2010,202,714,784.300,465.517,27.2713,0.082104,3.28417,34.23,5.831,90.3,7.154,25.51,24.67,12.93,34.23,83.4419,60.84629,84.95034,2.04649
0,2010,202,715,785.939,469.530,27.4814,0.082991,3.31965,34.21,6.089,91.3,8.04,25.51,24.67,12.94,34.21,84.2504,60.64524,85.08781,2.03380
0,2010,202,716,784.268,471.952,27.6164,0.083666,3.34662,34.23,4.562,91.5,7.252,25.51,24.66,12.94,34.23,85.0948,60.44415,85.22547,2.02130
0,2010,202,717,786.375,474.989,27.8432,0.084578,3.38312,34.25,4.99,90.5,6.958,25.51,24.66,12.94,34.25,84.6935,60.24302,85.36333,2.00896
0,2010,202,718,790.478,479.203,28.1209,0.085623,3.42491,34.31,3.033,93.5,4.9,25.51,24.66,12.94,34.31,84.4640,60.04184,85.50139,1.99680
0,2010,202,719,793.702,482.929,28.3643,0.086605,3.46421,34.33,4.343,88.4,6.076,25.51,24.66,12.94,34.33,84.1675,59.84063,85.63965,1.98481
0,2010,202,720,795.436,486.238,28.5615,0.087466,3.49864,34.35,3.236,94.5,4.9,25.51,24.65,12.94,34.35,84.1920,59.63937,85.77813,1.97297
0,2010,202,721,797.139,488.914,28.7313,0.088255,3.53019,34.49,4.057,94.7,6.37,25.52,24.65,12.94,34.49,83.5933,59.43807,85.91682,1.96131
0,2010,202,722,799.349,492.868,28.9451,0.089168,3.56674,34.47,3.856,93.7,5.586,25.52,24.65,12.94,34.47,84.0074,59.23674,86.05573,1.94979
0,2010,202,723,800.944,495.616,29.1384,0.090023,3.60092,34.57,4.526,91.3,7.252,25.52,24.65,12.94,34.57,83.5233,59.03538,86.19486,1.93844
0,2010,202,724,800.609,498.036,29.3152,0.090836,3.63345,34.61,4.281,90.4,7.546,25.52,24.65,12.94,34.61,83.7051,58.83397,86.33423,1.92724
0,2010,202,725,801.932,501.745,29.5366,0.091775,3.67102,34.58,4.604,86.6,6.664,25.52,24.65,12.94,34.58,84.3195,58.63254,86.47383,1.91618
0,2010,202,726,805.172,505.729,29.7888,0.092799,3.71195,34.58,3.551,81.9,4.802,25.52,24.65,12.94,34.58,84.2022,58.43107,86.61367,1.90528
0,2010,202,727,808.379,509.509,30.043,0.093849,3.75394,34.69,2.688,83.6,4.018,25.52,24.65,12.94,34.69,83.8836,58.22957,86.75375,1.89451
0,2010,202,728,810.565,512.674,30.2704,0.094824,3.79294,34.75,2.517,87.7,3.234,25.52,24.65,12.94,34.75,83.4764,58.02804,86.89409,1.88389
0,2010,202,729,811.927,515.301,30.4464,0.095661,3.82646,34.86,3.412,88.6,6.958,25.52,24.66,12.94,34.86,82.9619,57.82648,87.03468,1.87341
0,2010,202,730,812.824,519.400,30.6772,0.096640,3.86559,34.85,3.827,81,5.586,25.52,24.66,12.94,34.85,84.1653,57.62489,87.17553,1.86307
0,2010,202,731,816.099,523.572,30.9406,0.097712,3.90846,34.9,3.732,87.2,5.684,25.52,24.66,12.84,34.9,84.1611,57.42328,87.31664,1.85286
0,2010,202,732,819.368,527.499,31.1954,0.098794,3.95175,34.98,3.758,79.87,6.272,25.52,24.66,12.94,34.98,83.9008,57.22164,87.45803,1.84278
0,2010,202,733,821.078,531.128,31.4332,0.099814,3.99257,34.87,5.398,78.17,7.448,25.52,24.66,12.93,34.87,84.1770,57.01998,87.59970,1.83283
0,2010,202,734,823.198,535.429,31.6738,0.100845,4.03379,34.91,3.742,80.3,7.056,25.52,24.66,12.93,34.91,84.8960,56.81829,87.74164,1.82301
0,2010,202,735,823.046,537.99,31.8279,0.101627,4.06508,35.01,3.345,89.4,4.998,25.53,24.66,12.93,35.01,85.1179,56.61659,87.88388,1.81332
0,2010,202,736,822.447,540.089,31.9679,0.102364,4.09455,35.08,3.023,80.3,3.822,25.53,24.66,12.93,35.08,85.1314,56.41486,88.02641,1.80375
0,2010,202,737,825.856,543.823,32.2142,0.103411,4.13646,35.05,5.379,79.38,7.056,25.53,24.66,12.93,35.05,84.5600,56.21311,88.16923,1.79430
0,2010,202,738,827.760,548.361,32.4444,0.104434,4.17736,35.01,4.415,77.61,6.37,25.53,24.66,12.93,35.01,85.6194,56.01135,88.31236,1.78497
0,2010,202,739,830.359,552.023,32.7080,0.105541,4.22163,35.05,4.781,79.8,6.37,25.53,24.67,12.93,35.05,85.4067,55.80956,88.45580,1.77576
0,2010,202,740,830.913,555.077,32.8741,0.106392,4.25566,35.12,4.145,85.3,7.35,25.53,24.67,12.93,35.12,85.7315,55.60777,88.59956,1.76666
0,2010,202,741,831.964,558.244,33.0567,0.107274,4.29095,35.07,4.895,82.5,6.958,25.53,24.67,12.94,35.07,85.8897,55.40596,88.74364,1.75767
0,2010,202,742,835.573,562.721,33.3123,0.108357,4.33430,35.11,4.126,81.3,6.566,25.53,24.68,12.94,35.11,85.8977,55.20413,88.88804,1.74880
0,2010,202,743,836.393,565.571,33.4796,0.109205,4.36822,35.14,4.733,83.8,7.742,25.53,24.68,12.94,35.14,85.8632,55.00230,89.03278,1.74004
0,2010,202,744,838.015,568.760,33.6930,0.110192,4.40766,35.17,4.42,83.1,6.272,25.53,24.68,12.94,35.17,85.7065,54.80045,89.17786,1.73138
0,2010,202,745,838.595,571.26,33.8370,0.110983,4.43933,35.2,4.353,88.9,6.664,25.53,24.69,12.94,35.2,85.4610,54.59860,89.32329,1.72283
0,2010,202,746,840.205,574.706,34.0491,0.111963,4.47853,35.24,4.572,92.5,6.958,25.53,24.69,12.94,35.24,85.5645,54.39674,89.46907,1.71439
0,2010,202,747,840.055,578.150,34.2281,0.112840,4.51361,35.18,5.55,91.3,7.252,25.53,24.69,12.94,35.18,86.6924,54.19487,89.61521,1.70604
0,2010,202,748,840.808,581.579,34.4241,0.113786,4.55145,35.21,4.07,91.7,5.88,25.53,24.69,12.94,35.21,87.2813,53.99300,89.76171,1.69780
0,2010,202,749,841.709,583.994,34.5972,0.114654,4.58616,35.24,4.675,89.3,6.174,25.53,24.69,12.94,35.24,86.7706,53.79112,89.90858,1.68966
0,2010,202,750,842.057,586.707,34.7717,0.115526,4.62105,35.22,4.356,89.8,6.37,25.53,24.69,12.94,35.22,86.8872,53.58924,90.05584,1.68162
0,2010,202,751,844.323,590.483,35.0033,0.116585,4.66341,35.27,5.218,92,7.056,25.53,24.69,12.94,35.27,86.9271,53.38736,90.20347,1.67367
0,2010,202,752,844.489,592.967,35.1418,0.117359,4.69435,35.33,4.9,92.2,7.84,25.53,24.69,12.94,35.33,86.9268,53.18548,90.35150,1.66582
0,2010,202,753,847.295,597.358,35.3829,0.118445,4.73780,35.28,5.256,90.6,7.938,25.53,24.7,12.94,35.28,87.2495,52.98360,90.49993,1.65806
0,2010,202,754,847.892,601.066,35.5795,0.119404,4.77615,35.25,4.252,88.3,6.566,25.53,24.7,12.94,35.25,88.2159,52.78173,90.64876,1.65040
0,2010,202,755,846.811,602.673,35.6890,0.120101,4.80404,35.28,5.196,87.4,6.958,25.53,24.7,12.94,35.28,88.1040,52.57986,90.79801,1.64282
0,2010,202,756,849.154,605.774,35.8968,0.121104,4.84416,35.32,3.523,93.6,5.782,25.53,24.7,12.88,35.32,87.4084,52.37799,90.94767,1.63534
0,2010,202,757,848.972,607.294,35.9909,0.121754,4.87016,35.55,3.423,92.4,6.468,25.54,24.71,12.91,35.55,86.6737,52.17614,91.09776,1.62794
0,2010,202,758,848.646,609.722,36.1012,0.122458,4.89832,35.47,4.464,90.1,7.35,25.54,24.71,12.93,35.47,86.9433,51.97429,91.24828,1.62063
0,2010,202,759,849.861,613.107,36.2792,0.123378,4.93510,35.45,4.871,91,7.056,25.54,24.72,12.93,35.45,87.2248,51.77245,91.39925,1.61340
0,2010,202,800,854.019,618.449,36.5594,0.124629,4.98517,35.44,4.109,94.6,6.076,25.54,24.72,12.93,35.44,87.6339,51.57063,91.55066,1.60626
0,2010,202,801,857.556,622.8,36.8042,0.125763,5.03051,35.49,3.84,93.2,4.802,25.54,24.73,12.93,35.49,87.4236,51.36881,91.70253,1.59920
0,2010,202,802,858.979,625.612,36.9591,0.126611,5.06445,35.64,4.982,90.4,7.546,25.54,24.74,12.93,35.64,86.9872,51.16702,91.85486,1.59222
0,2010,202,803,859.882,628.930,37.1365,0.127547,5.10186,35.58,4.039,92.2,6.762,25.54,24.74,12.93,35.58,87.3834,50.96524,92.00766,1.58533
0,2010,202,804,859.311,631.058,37.2667,0.128347,5.13389,35.77,3.876,89,7.35,25.54,24.75,12.93,35.77,87.5238,50.76347,92.16094,1.57851
0,2010,202,805,862.85,634.874,37.5064,0.129484,5.17935,35.86,3.798,86.6,5.88,25.54,24.75,12.93,35.86,86.7515,50.56173,92.31471,1.57177
0,2010,202,806,865.843,638.996,37.7428,0.130586,5.22346,35.92,3.603,87.3,5.194,25.54,24.76,12.94,35.92,86.6213,50.36001,92.46897,1.56511
0,2010,202,807,864.000,640.268,37.8235,0.131196,5.24785,35.97,3.943,79.18,5.684,25.55,24.76,12.94,35.97,86.7303,50.15830,92.62374,1.55852
0,2010,202,808,865.776,643.547,38.0260,0.132205,5.28821,35.96,4.23,82.9,6.566,25.55,24.76,12.94,35.96,86.5350,49.95663,92.77902,1.55201
0,2010,202,809,868.779,648.039,38.2730,0.133384,5.33535,35.93,6.174,78.51,9.02,25.55,24.77,12.94,35.93,86.7576,49.75498,92.93481,1.54557
0,2010,202,810,870.45,652.889,38.4964,0.134478,5.37912,35.85,5.287,84.3,8.23,25.54,24.77,12.94,35.85,88.1935,49.55335,93.09114,1.53921
0,2010,202,811,872.200,656.362,38.6746,0.135432,5.41728,35.85,4.727,89.4,6.174,25.54,24.77,12.94,35.85,88.1993,49.35175,93.24800,1.53292
0,2010,202,812,872.765,659.009,38.8153,0.136254,5.45017,35.86,4.083,91.1,6.958,25.55,24.78,12.94,35.86,88.1522,49.15019,93.40541,1.52670
0,2010,202,813,872.882,661.781,38.9481,0.137029,5.48114,35.89,4.56,87.9,7.056,25.55,24.78,12.94,35.89,88.5288,48.94866,93.56337,1.52055
0,2010,202,814,874.320,664.988,39.1492,0.138029,5.52114,35.94,3.613,91.4,5.292,25.55,24.79,12.94,35.94,88.4762,48.74716,93.72189,1.51446
0,2010,202,815,876.354,668.472,39.3578,0.139082,5.56326,35.99,5.277,89.9,6.762,25.55,24.8,12.94,35.99,88.3059,48.54569,93.88099,1.50845
0,2010,202,816,876.422,671.637,39.4856,0.139914,5.59657,35.96,4.01,88.7,6.076,25.55,24.8,12.94,35.96,89.1202,48.34427,94.04066,1.50250
0,2010,202,817,874.977,673.103,39.5530,0.140532,5.62130,35.91,4.136,85.9,6.37,25.55,24.81,12.94,35.91,89.2524,48.14288,94.20093,1.49662
0,2010,202,818,875.518,675.416,39.7056,0.141388,5.65554,36.03,4.552,94.1,6.272,25.55,24.81,12.94,36.03,88.9164,47.94153,94.36180,1.49080
0,2010,202,819,879.432,680.278,39.9661,0.142587,5.70348,36.03,5.659,90.9,7.938,25.55,24.82,12.94,36.03,88.8661,47.74023,94.52328,1.48505
0,2010,202,820,881.660,685.216,40.1762,0.143648,5.74593,35.94,4.562,91.1,7.252,25.55,24.82,12.94,35.94,90.0173,47.53896,94.68537,1.47936
0,2010,202,821,880.241,686.548,40.2237,0.144201,5.76805,36.03,3.938,88.8,5.292,25.55,24.83,12.94,36.03,90.0304,47.33775,94.84810,1.47373
0,2010,202,822,879.215,687.936,40.2834,0.144808,5.79232,36.11,5.086,89.8,6.86,25.55,24.83,12.94,36.11,89.8473,47.13658,95.01146,1.46817
0,2010,202,823,879.228,690.809,40.4517,0.145717,5.82867,36.06,4.487,88.6,6.272,25.55,24.83,12.94,36.06,90.4530,46.93546,95.17548,1.46266
0,2010,202,824,880.842,693.089,40.5991,0.146574,5.86296,36.14,3.162,88.7,4.508,25.55,24.83,12.94,36.14,89.3763,46.73440,95.34015,1.45722
0,2010,202,825,882.136,695.969,40.7189,0.147375,5.895,36.27,2.785,91,4.312,25.55,24.83,12.94,36.27,89.1196,46.53338,95.50550,1.45184
0,2010,202,826,882.545,698.538,40.8171,0.148096,5.92385,36.41,3.272,89.3,5.684,25.56,24.83,12.94,36.41,89.1644,46.33243,95.67152,1.44651
0,2010,202,827,883.313,700.869,40.9348,0.148846,5.95386,36.56,3.048,87.5,4.116,25.56,24.83,12.94,36.56,88.7284,46.13152,95.83824,1.44124
0,2010,202,828,883.914,703.026,41.0611,0.149635,5.98538,36.62,3.038,84.1,5.684,25.56,24.84,12.94,36.62,88.2389,45.93068,96.00566,1.43603
0,2010,202,829,886.511,706.596,41.3166,0.150867,6.03467,36.6,5.578,79.22,6.958,25.56,24.84,12.94,36.6,87.7744,45.72990,96.17379,1.43088
0,2010,202,830,887.081,711.275,41.4913,0.151861,6.07446,36.37,5.104,79.99,7.35,25.56,24.84,12.94,36.37,89.8341,45.52918,96.34265,1.42578
0,2010,202,831,886.793,714.651,41.6578,0.152792,6.11168,36.19,6.208,88,7.35,25.56,24.85,12.84,36.19,91.1995,45.32853,96.51224,1.42074
0,2010,202,832,886.934,717.619,41.7927,0.153639,6.14556,36.25,4.484,83.1,5.978,25.55,24.85,12.94,36.25,91.8640,45.12795,96.68258,1.41575
0,2010,202,833,886.278,718.802,41.8621,0.154263,6.17054,36.39,4.1,79.65,6.174,25.56,24.86,12.93,36.39,91.3156,44.92743,96.85368,1.41081
0,2010,202,834,885.913,721.027,41.9557,0.154935,6.19740,36.33,5.552,86.6,6.958,25.56,24.86,12.93,36.33,91.6141,44.72699,97.02555,1.40593
0,2010,202,835,886.661,724.520,42.127,0.155860,6.23441,36.29,5.465,92.6,7.546,25.55,24.87,12.93,36.29,92.3974,44.52662,97.19821,1.40110
0,2010,202,836,884.645,726.116,42.1850,0.156444,6.25775,36.34,3.365,85.9,4.606,25.55,24.88,12.93,36.34,93.2659,44.32632,97.37166,1.39633
0,2010,202,837,884.684,727.175,42.2516,0.157122,6.28488,36.5,5.093,88.7,8.23,25.56,24.88,12.93,36.5,92.1407,44.12611,97.54592,1.39160
0,2010,202,838,887.654,731.956,42.5029,0.158382,6.33528,36.46,5.263,88.3,7.252,25.56,24.89,12.93,36.46,92.6350,43.92597,97.72100,1.38693
0,2010,202,839,889.417,736.257,42.7188,0.159462,6.37848,36.33,5.31,83.4,7.35,25.55,24.89,12.93,36.33,93.5157,43.72592,97.89692,1.38230
0,2010,202,840,889.97,739.431,42.8334,0.160221,6.40885,36.26,5.232,91,7.056,25.55,24.89,12.93,36.26,94.1471,43.52595,98.07368,1.37772
0,2010,202,841,891.293,742.023,42.9814,0.161137,6.44548,36.52,4.604,88.9,7.056,25.55,24.9,12.93,36.52,93.6424,43.32607,98.25130,1.37319
0,2010,202,842,891.540,744.520,43.1426,0.162103,6.48411,36.39,6.515,80.6,8.13,25.55,24.9,12.93,36.39,93.8305,43.12627,98.42980,1.36871
0,2010,202,843,892.305,747.959,43.2988,0.163033,6.52130,36.29,5.733,82,8.13,25.55,24.9,12.93,36.29,94.5891,42.92657,98.60919,1.36428
0,2010,202,844,893.552,750.773,43.4662,0.163966,6.55866,36.44,4.962,89.3,8.62,25.55,24.9,12.93,36.44,94.3739,42.72697,98.78947,1.35990
0,2010,202,845,895.093,753.558,43.6304,0.164892,6.59569,36.52,6.024,94.6,8.13,25.56,24.91,12.93,36.52,93.9161,42.52746,98.97068,1.35556
0,2010,202,846,896.107,756.836,43.7572,0.165725,6.629,36.57,4.526,93.4,6.272,25.56,24.91,12.93,36.57,94.3427,42.32805,99.15281,1.35127
0,2010,202,847,897.428,759.157,43.8714,0.166533,6.66131,36.6,4.466,93.6,6.86,25.56,24.91,12.93,36.6,93.5890,42.12874,99.33589,1.34702
0,2010,202,848,898.003,762.277,43.973,0.167303,6.69212,36.55,5.689,96.3,8.13,25.56,24.92,12.94,36.55,94.1922,41.92954,99.51993,1.34282
0,2010,202,849,898.392,765.176,44.0786,0.168044,6.72177,36.46,5.877,95.9,7.84,25.56,24.92,12.94,36.46,94.7198,41.73044,99.70494,1.33866
0,2010,202,850,899.567,768.383,44.2634,0.169064,6.76256,36.49,5.558,92.8,9.31,25.56,24.92,12.94,36.49,94.9745,41.53145,99.89095,1.33454
0,2010,202,851,899.541,770.520,44.3652,0.169863,6.79452,36.54,4.415,82.5,7.056,25.56,24.93,12.94,36.54,95.0648,41.33258,100.07796,1.33047
0,2010,202,852,900.3,772.408,44.4822,0.170672,6.82688,36.62,4.655,91.4,6.762,25.56,24.93,12.93,36.62,94.3243,41.13382,100.26599,1.32645
0,2010,202,853,901.134,775.755,44.6551,0.171624,6.86494,36.59,5.026,91.6,7.938,25.56,24.93,12.94,36.59,94.9921,40.93518,100.45506,1.32246
0,2010,202,854,900.792,778.980,44.7914,0.172450,6.89802,36.44,6.244,94.8,8.53,25.55,24.93,12.94,36.44,96.4346,40.73666,100.64519,1.31852
0,2010,202,855,900.463,780.949,44.8909,0.173221,6.92882,36.38,5.398,95.2,7.644,25.55,24.93,12.94,36.38,96.6222,40.53826,100.83639,1.31462
0,2010,202,856,900.655,782.259,44.9774,0.173950,6.95801,36.42,5.792,90,8.13,25.56,24.93,12.88,36.42,95.7647,40.33999,101.02867,1.31075
0,2010,202,857,900.886,785.006,45.1119,0.174817,6.99266,36.44,6.671,94.7,9.7,25.56,24.93,12.92,36.44,96.3231,40.14185,101.22206,1.30694
