0,2010,148,602,732.243,283.976,13.7975,0.033614,1.34456,16.62,5.864,72.74,7.35,24.97,25.46,12.91,15.711,66.8731,72.75308,75.56898,3.33989
0,2010,148,603,734.473,287.356,14.0399,0.034281,1.37126,16.67,5.112,71.51,7.056,24.96,25.46,12.91,15.942,67.2025,72.55780,75.70041,3.30442
0,2010,148,604,736.043,290.843,14.2612,0.034902,1.39609,16.6,5.201,72.66,6.762,24.94,25.46,12.91,15.833,67.8254,72.36240,75.83180,3.26970
0,2010,148,605,737.030,294.044,14.4854,0.035537,1.42148,16.64,4.196,72.52,5.39,24.92,25.47,12.91,16.139,68.3317,72.16688,75.96314,3.23572
0,2010,148,606,740.792,297.993,14.7298,0.036216,1.44864,16.72,3.402,74.66,6.174,24.89,25.47,12.91,16.478,68.7219,71.97123,76.09444,3.20244
0,2010,148,607,743.878,301.954,14.9673,0.036885,1.47538,16.63,6.512,73.73,9.7,24.87,25.47,12.91,15.593,69.3123,71.77546,76.22571,3.16984
0,2010,148,608,745.177,305.718,15.1872,0.037516,1.50065,16.54,5.426,69.94,7.84,24.9,25.47,12.91,15.706,70.2515,71.57957,76.35693,3.13792
0,2010,148,609,747.938,309.366,15.4296,0.038214,1.52855,16.56,6.272,70.3,9.11,24.98,25.48,12.92,15.551,70.6009,71.38357,76.48813,3.10663
0,2010,148,610,751.618,313.286,15.6871,0.038935,1.55741,16.57,6.215,73.74,9.11,24.99,25.48,12.92,15.575,70.9094,71.18744,76.61929,3.07598
0,2010,148,611,757.708,318.083,15.9675,0.039706,1.58822,16.56,6.136,72.63,8.62,24.97,25.48,12.92,15.578,71.2874,70.99120,76.75043,3.04594
0,2010,148,612,762.598,322.652,16.2170,0.040426,1.61704,16.52,6.448,75.44,8.23,24.95,25.48,12.92,15.465,71.7942,70.79485,76.88155,3.01648
0,2010,148,613,764.720,326.665,16.4381,0.041078,1.64311,16.6,6.813,81.3,9.51,24.92,25.48,12.92,15.497,72.6344,70.59838,77.01265,2.98761
0,2010,148,614,765.934,330.145,16.6569,0.041733,1.66932,16.68,6.684,82.5,8.72,24.9,25.48,12.92,15.624,73.2339,70.40180,77.14373,2.95930
0,2010,148,615,765.726,333.217,16.8775,0.042385,1.69542,16.67,6.292,73.44,8.82,24.88,25.49,12.92,15.687,73.9008,70.20511,77.27479,2.93153
0,2010,148,616,766.258,335.942,17.0997,0.043054,1.72217,16.8,3.797,71.98,4.998,24.88,25.49,12.92,16.451,73.9708,70.00831,77.40584,2.90428
0,2010,148,617,767.849,338.596,17.3318,0.043764,1.75055,16.91,4.567,71.13,8.33,24.97,25.49,12.92,16.374,73.6026,69.81140,77.53689,2.87756
0,2010,148,618,772.508,342.961,17.5811,0.044498,1.77992,16.86,4.518,68.5,6.272,25.01,25.49,12.92,16.325,73.8681,69.61439,77.66793,2.85134
0,2010,148,619,775.825,346.976,17.8158,0.045189,1.80755,16.9,4.036,78.62,5.488,24.98,25.5,12.92,16.504,74.2273,69.41727,77.79897,2.82560
0,2010,148,620,779.043,350.791,18.0637,0.045931,1.83725,16.85,6.755,78.27,9.9,24.94,25.5,12.92,15.829,74.4022,69.22004,77.93001,2.80034
0,2010,148,621,781.546,354.813,18.2986,0.046649,1.86598,16.83,5.473,70.66,7.84,24.9,25.5,12.92,16.060,75.0212,69.02272,78.06105,2.77555
0,2010,148,622,783.370,358.300,18.5173,0.047336,1.89343,16.81,6.143,65.24,9.31,24.86,25.51,12.92,15.895,75.3365,68.82528,78.19210,2.75120
0,2010,148,623,783.393,361.799,18.7320,0.048014,1.92055,16.75,5.129,64.36,7.35,24.89,25.51,12.92,16.038,76.3104,68.62775,78.32317,2.72730
0,2010,148,624,785.991,365.165,18.9670,0.048756,1.95025,16.89,2.96,71.36,5.39,25.01,25.51,12.92,16.837,76.2066,68.43012,78.45424,2.70382
0,2010,148,625,789.109,368.417,19.1983,0.049453,1.97811,16.9,5.723,69.46,9.11,25,25.51,12.92,16.095,75.7816,68.23239,78.58534,2.68076
0,2010,148,626,791.073,372.196,19.4334,0.050182,2.00729,16.87,5.129,68.79,8.23,24.96,25.51,12.92,16.188,76.2974,68.03456,78.71645,2.65810
0,2010,148,627,791.881,375.938,19.6565,0.050890,2.03560,16.85,6.896,76.89,8.33,24.91,25.52,12.92,15.803,77.2020,67.83664,78.84759,2.63585
0,2010,148,628,790.470,379.224,19.8481,0.051538,2.06150,16.9,5.465,74.49,6.86,24.85,25.52,12.92,16.150,78.4920,67.63862,78.97875,2.61398
0,2010,148,629,793.145,383.205,20.0838,0.052295,2.09180,16.99,8.08,74.22,11.17,24.88,25.52,12.92,15.785,78.9209,67.44051,79.10994,2.59248
0,2010,148,630,798.455,388.340,20.3540,0.053141,2.12562,17.08,5.303,70.53,8.33,25.01,25.52,12.83,16.413,79.4698,67.24231,79.24117,2.57136
0,2010,148,631,801.547,391.930,20.5887,0.053862,2.15448,17.18,5.831,75.03,8.82,25,25.53,12.91,16.427,79.3074,67.04401,79.37243,2.55059
0,2010,148,632,806.714,396.727,20.8477,0.054676,2.18703,17.13,7.081,76.14,9.31,24.95,25.53,12.91,16.130,79.5190,66.84562,79.50374,2.53018
0,2010,148,633,811.415,401.716,21.1252,0.055542,2.22169,16.99,8.75,72.97,11.66,24.9,25.54,12.91,15.684,80.0771,66.64714,79.63508,2.51011
0,2010,148,634,816.581,406.458,21.3944,0.056401,2.25605,17.02,7.406,77.04,10.09,24.85,25.54,12.91,15.933,80.1751,66.44858,79.76647,2.49037
0,2010,148,635,819.161,411.044,21.6513,0.057235,2.28941,16.84,8.26,74.26,10.98,24.89,25.54,12.91,15.562,81.1287,66.24993,79.89792,2.47096
0,2010,148,636,820.391,415.047,21.8883,0.058028,2.32112,16.77,8.85,73.69,11.76,25.01,25.54,12.91,15.381,82.0336,66.05119,80.02941,2.45187
0,2010,148,637,820.852,418.567,22.1154,0.058757,2.35030,16.78,9.85,80.1,12.64,24.99,25.55,12.91,15.253,82.7653,65.85237,80.16097,2.43309
0,2010,148,638,822.583,422.407,22.3751,0.059603,2.38412,16.76,8.05,75.95,10.49,24.95,25.55,12.91,15.491,83.2934,65.65346,80.29258,2.41461
0,2010,148,639,824.181,426.272,22.6055,0.060385,2.41538,16.8,8.01,72.99,10.98,24.92,25.55,12.91,15.549,83.8939,65.45447,80.42426,2.39643
0,2010,148,640,824.164,428.953,22.8255,0.061140,2.44562,16.82,7.113,72.8,9.41,24.88,25.56,12.91,15.726,83.9793,65.25540,80.55600,2.37854
0,2010,148,641,826.876,432.777,23.0678,0.061944,2.47777,16.89,6.657,70.45,10.29,24.86,25.56,12.91,15.898,84.0600,65.05625,80.68782,2.36094
0,2010,148,642,825.904,435.287,23.2580,0.062642,2.50567,16.97,6.924,71.19,11.07,24.93,25.56,12.91,15.952,84.3781,64.85702,80.81971,2.34361
0,2010,148,643,827.956,438.001,23.4983,0.063457,2.53826,17.14,7.508,63.73,12.15,25.02,25.56,12.92,16.071,83.6151,64.65771,80.95168,2.32656
0,2010,148,644,830.293,442.199,23.7369,0.064248,2.56993,17.02,7.005,67.42,9.6,24.98,25.56,12.92,16.002,84.2037,64.45833,81.08373,2.30977
0,2010,148,645,830.891,445.456,23.9564,0.065021,2.60084,17.01,6.584,64.22,8.23,24.94,25.57,12.92,16.065,84.5951,64.25887,81.21586,2.29325
0,2010,148,646,832.502,448.896,24.1787,0.065806,2.63225,17,7.396,65.99,9.21,24.9,25.57,12.92,15.909,84.7261,64.05933,81.34809,2.27697
0,2010,148,647,831.961,451.834,24.4078,0.066611,2.66445,16.95,8.96,67.73,11.17,24.85,25.57,12.92,15.601,85.2966,63.85972,81.48041,2.26095
0,2010,148,648,831.836,455.266,24.6194,0.067377,2.69509,16.86,7.77,62.59,11.47,24.89,25.57,12.92,15.666,86.1834,63.66004,81.61282,2.24517
0,2010,148,649,837.323,460.147,24.8996,0.068316,2.73263,16.97,6.979,68.73,9.9,25.01,25.57,12.92,15.942,86.0159,63.46028,81.74534,2.22963
0,2010,148,650,840.843,464.288,25.1495,0.069149,2.76596,17.07,7.216,69.67,9.11,24.99,25.57,12.92,16.030,85.9629,63.26046,81.87796,2.21432
0,2010,148,651,842.748,468.246,25.3834,0.069964,2.79858,17.08,8.4,67.14,11.27,24.95,25.57,12.92,15.853,86.4403,63.06056,82.01068,2.19924
0,2010,148,652,844.364,472.567,25.6418,0.070851,2.83405,16.9,9.13,62.99,13.72,24.9,25.58,12.92,15.511,87.4045,62.86060,82.14352,2.18438
0,2010,148,653,847.140,476.264,25.8725,0.071687,2.86746,16.86,9.15,62.71,12.35,24.86,25.58,12.92,15.455,87.2056,62.66057,82.27648,2.16975
0,2010,148,654,853.741,481.440,26.1745,0.072700,2.90801,16.9,7.869,66.8,10.09,24.88,25.58,12.92,15.702,86.7039,62.46047,82.40955,2.15533
0,2010,148,655,857.154,485.592,26.4350,0.073624,2.94496,17.07,6.344,68.45,9.6,25.01,25.58,12.92,16.187,86.6252,62.26031,82.54275,2.14112
0,2010,148,656,857.599,488.431,26.6252,0.074324,2.97296,17.18,5.697,66.24,8.04,25,25.58,12.87,16.455,86.6070,62.06009,82.67607,2.12711
0,2010,148,657,859.474,491.147,26.8576,0.075167,3.00668,17.24,6.179,70.78,8.92,24.95,25.58,12.89,16.435,85.7927,61.85980,82.80953,2.11331
0,2010,148,658,862.612,495.269,27.1169,0.076077,3.04308,17.13,7.348,64.31,10.09,24.89,25.58,12.92,16.085,85.7774,61.65945,82.94312,2.09971
0,2010,148,659,865.431,499.218,27.3636,0.076972,3.07886,17.16,6.391,73.5,9.11,24.83,25.59,12.91,16.293,85.7264,61.45904,83.07685,2.08630
0,2010,148,700,868.181,503.547,27.5728,0.077783,3.11131,17.13,6.798,70.13,10.68,24.95,25.59,12.91,16.180,86.0755,61.25857,83.21073,2.07308
0,2010,148,701,868.861,506.248,27.8001,0.078623,3.14491,17.21,6.414,66.59,8.82,25.03,25.59,12.91,16.352,85.7858,61.05804,83.34475,2.06005
0,2010,148,702,867.841,508.565,27.9790,0.079343,3.17372,17.23,8,67.74,11.56,24.97,25.59,12.91,16.110,85.9402,60.85745,83.47893,2.04720
0,2010,148,703,868.364,512.170,28.2237,0.080231,3.20925,17.18,7.025,68.58,8.92,24.89,25.59,12.91,16.204,86.6372,60.65681,83.61326,2.03453
0,2010,148,704,870.952,516.073,28.4796,0.081169,3.24677,17.16,7.469,68.4,8.92,24.82,25.6,12.91,16.104,86.6152,60.45611,83.74775,2.02204
0,2010,148,705,871.784,519.482,28.6978,0.082021,3.28084,17.14,6.115,67.11,8.62,24.97,25.6,12.91,16.320,86.9592,60.25536,83.88241,2.00971
0,2010,148,706,873.492,522.351,28.9274,0.082875,3.31501,17.34,6.574,59.47,7.938,25.02,25.61,12.91,16.489,86.3255,60.05455,84.01723,1.99756
0,2010,148,707,873.801,524.942,29.1523,0.083736,3.34945,17.37,6.47,61.77,9.02,24.95,25.61,12.91,16.546,86.1106,59.85370,84.15224,1.98558
0,2010,148,708,875.310,528.733,29.4042,0.084667,3.38667,17.27,6.334,67.2,9.02,24.85,25.61,12.91,16.444,86.4923,59.65279,84.28741,1.97376
0,2010,148,709,875.516,531.935,29.6256,0.085544,3.42174,17.34,6.479,70.43,9.41,24.84,25.61,12.91,16.506,86.9430,59.45183,84.42278,1.96210
0,2010,148,710,878.639,536.016,29.8894,0.086514,3.46055,17.38,7.378,76.04,10,25.04,25.61,12.91,16.403,86.7848,59.25082,84.55832,1.95059
0,2010,148,711,880.673,540.417,30.0905,0.087294,3.49175,17.24,7.339,76.7,9.41,24.99,25.61,12.91,16.228,87.4927,59.04977,84.69406,1.93925
0,2010,148,712,881.170,543.926,30.3297,0.088225,3.52899,17.19,7.231,71.25,9.9,24.9,25.62,12.91,16.182,88.0965,58.84867,84.83000,1.92805
0,2010,148,713,882.540,546.639,30.5295,0.089084,3.56336,17.37,5.833,70.87,8.53,24.8,25.62,12.91,16.668,87.4521,58.64752,84.96614,1.91700
0,2010,148,714,882.229,548.851,30.7233,0.089927,3.59710,17.44,5.042,63.72,7.154,24.99,25.62,12.91,16.922,87.1832,58.44633,85.10248,1.90610
0,2010,148,715,885.582,552.323,30.9886,0.090872,3.63488,17.56,5.25,73.08,8.23,25.02,25.63,12.91,17.027,86.2530,58.24509,85.23904,1.89534
0,2010,148,716,885.343,555.983,31.1873,0.091711,3.66844,17.45,5.89,72.12,8.33,24.91,25.63,12.91,16.758,87.3970,58.04382,85.37581,1.88472
0,2010,148,717,886.37,558.876,31.3861,0.092574,3.70294,17.52,5.24,63.54,7.546,24.79,25.63,12.91,16.979,87.1070,57.84250,85.51279,1.87424
0,2010,148,718,888.674,562.090,31.6387,0.093583,3.74334,17.6,5.635,69.2,7.546,25,25.63,12.91,16.998,86.4536,57.64115,85.65001,1.86390
0,2010,148,719,889.827,564.989,31.8816,0.094490,3.77962,17.72,4.287,66.73,8.43,25.02,25.64,12.91,17.449,86.0964,57.43975,85.78745,1.85369
0,2010,148,720,891.060,568.202,32.1371,0.095497,3.81989,17.68,7.384,71.62,9.41,24.86,25.64,12.91,16.789,86.0085,57.23832,85.92513,1.84361
0,2010,148,721,891.686,572.098,32.3841,0.096508,3.86030,17.57,6.452,73.44,9.41,24.81,25.64,12.91,16.805,86.9320,57.03685,86.06305,1.83366
0,2010,148,722,891.274,575.908,32.5786,0.097334,3.89336,17.54,7.205,73.49,9.7,25.07,25.65,12.91,16.638,88.3393,56.83534,86.20122,1.82384
0,2010,148,723,892.155,579.274,32.8164,0.098258,3.93032,17.69,6.501,71.12,9.21,24.95,25.65,12.91,16.950,88.5994,56.63380,86.33963,1.81414
0,2010,148,724,891.523,581.435,33.0085,0.099127,3.96509,17.77,4.1,58.33,6.566,24.78,25.65,12.91,17.558,88.4915,56.43223,86.47830,1.80457
0,2010,148,725,893.921,584.580,33.2692,0.100186,4.00742,17.76,6.666,70.74,8.43,24.97,25.65,12.91,17.011,87.6928,56.23063,86.61723,1.79512
0,2010,148,726,895.792,588.761,33.4668,0.100994,4.03976,17.75,5.269,68.44,8.04,25.02,25.66,12.91,17.262,88.2163,56.02899,86.75643,1.78578
0,2010,148,727,895.899,591.272,33.6481,0.101819,4.07278,17.81,6.154,73.01,9.11,24.85,25.66,12.91,17.165,88.0556,55.82733,86.89590,1.77656
0,2010,148,728,897.345,595.234,33.8830,0.102844,4.11376,17.64,6.979,76.41,9.31,24.82,25.66,12.91,16.804,88.5950,55.62564,87.03564,1.76746
0,2010,148,729,900.628,600.354,34.1427,0.103841,4.15364,17.5,7.673,75.54,10.68,25.07,25.67,12.91,16.511,89.2475,55.42392,87.17567,1.75847
0,2010,148,730,900.825,603.503,34.2887,0.104527,4.18107,17.62,6.77,77.19,8.92,24.93,25.67,12.83,16.813,89.6762,55.22217,87.31599,1.74959
0,2010,148,731,903.483,606.943,34.5257,0.105507,4.22030,17.86,5.424,68.31,7.938,24.75,25.67,12.91,17.368,88.9900,55.02040,87.45660,1.74082
0,2010,148,732,902.538,608.765,34.7049,0.106382,4.25527,17.95,6.542,71.83,9.6,25.05,25.67,12.91,17.275,88.7525,54.81861,87.59751,1.73215
0,2010,148,733,902.246,612.177,34.9353,0.107289,4.29157,17.73,7.791,76.13,10.49,24.97,25.68,12.91,16.791,89.7384,54.61679,87.73872,1.72360
0,2010,148,734,902.017,615.275,35.1264,0.108151,4.32605,17.85,4.39,66.74,6.37,24.76,25.68,12.91,17.584,90.3816,54.41495,87.88025,1.71514
0,2010,148,735,903.468,617.937,35.3630,0.109149,4.36596,17.87,6.262,62.84,8.13,25,25.68,12.91,17.222,89.6140,54.21310,88.02209,1.70679
0,2010,148,736,904.376,621.911,35.5723,0.110016,4.40063,17.74,6.167,66.26,8.23,25,25.68,12.91,17.074,90.4754,54.01122,88.16425,1.69854
0,2010,148,737,905.117,624.165,35.7517,0.110857,4.43429,17.92,5.156,71.09,8.82,24.75,25.69,12.91,17.499,89.7167,53.80933,88.30675,1.69039
0,2010,148,738,907.248,627.929,35.9825,0.111891,4.47563,18.01,5.408,71.2,7.154,25,25.69,12.91,17.561,89.6454,53.60742,88.44958,1.68234
0,2010,148,739,907.829,630.526,36.1949,0.112757,4.51028,18.08,4.933,75.27,7.84,24.98,25.7,12.91,17.747,89.3256,53.40549,88.59275,1.67438
0,2010,148,740,909.290,634.165,36.3919,0.113688,4.54751,18.12,4.869,74.29,8.82,24.7,25.7,12.91,17.810,89.5240,53.20355,88.73627,1.66652
0,2010,148,741,910.520,637.399,36.6348,0.114737,4.58948,18.25,3.876,77.05,5.978,25.09,25.7,12.91,18.205,89.4547,53.00160,88.88014,1.65875
0,2010,148,742,910.785,640.046,36.8046,0.115483,4.61932,18.27,5.756,82.3,7.742,24.86,25.7,12.91,17.822,89.3816,52.79964,89.02437,1.65107
0,2010,148,743,911.323,643.877,37.0158,0.116508,4.66031,18.22,6.283,78.51,9.11,24.84,25.7,12.91,17.664,90.3319,52.59767,89.16897,1.64349
0,2010,148,744,910.498,647.299,37.1488,0.117138,4.68551,17.98,6.671,82.5,8.53,25.02,25.71,12.91,17.292,91.7087,52.39569,89.31394,1.63599
0,2010,148,745,908.462,649.580,37.2450,0.117754,4.71017,18.06,7.59,72.87,10.19,24.68,25.71,12.91,17.249,92.6983,52.19370,89.45930,1.62858
0,2010,148,746,909.609,653.072,37.4569,0.118712,4.74847,17.98,6.88,73.91,10.29,25.09,25.71,12.91,17.257,92.9570,51.99170,89.60504,1.62125
0,2010,148,747,913.498,658.149,37.7511,0.119819,4.79277,17.85,6.566,77.4,9.6,24.88,25.71,12.91,17.143,93.1051,51.78970,89.75117,1.61402
0,2010,148,748,915.909,662.816,37.9733,0.120904,4.83614,17.93,7.958,74.78,10.78,24.79,25.72,12.91,17.026,93.7471,51.58770,89.89770,1.60686
0,2010,148,749,915.523,665.883,38.1193,0.121601,4.86404,17.87,7.371,73.01,10.39,25.06,25.72,12.91,17.037,94.5282,51.38569,90.04465,1.59979
0,2010,148,750,915.900,668.679,38.2733,0.122387,4.89549,17.99,6.741,76.04,9.9,24.81,25.72,12.91,17.293,94.5694,51.18369,90.19200,1.59280
0,2010,148,751,919.634,673.265,38.5261,0.123522,4.94087,18.03,8.02,75.31,11.47,24.89,25.73,12.91,17.147,94.2921,50.98168,90.33978,1.58589
0,2010,148,752,918.909,675.933,38.6764,0.124231,4.96923,18.03,7.935,77.83,10.39,25.03,25.73,12.91,17.159,94.9030,50.77968,90.48799,1.57906
0,2010,148,753,919.288,678.970,38.8474,0.125054,5.00216,18.05,7.094,80.7,10,24.76,25.73,12.92,17.312,95.1931,50.57768,90.63663,1.57230
0,2010,148,754,921.929,682.344,39.0287,0.125971,5.03883,18.25,7.027,74.73,10.29,24.97,25.73,12.91,17.580,94.3829,50.37568,90.78572,1.56563
0,2010,148,755,923.145,686.209,39.1970,0.126735,5.06939,18.17,7.064,69.38,9.6,24.99,25.73,12.91,17.472,94.9693,50.17369,90.93527,1.55902
0,2010,148,756,923.901,688.968,39.3885,0.127692,5.10768,18.35,5.542,69.45,8.62,24.69,25.74,12.87,17.963,94.7465,49.97171,91.08527,1.55250
0,2010,148,757,924.154,690.895,39.5552,0.128585,5.14341,18.54,6.478,67.03,8.72,25.09,25.74,12.89,18.040,94.0199,49.76974,91.23574,1.54604
0,2010,148,758,926.715,694.530,39.7430,0.129399,5.17596,18.47,6.592,64.71,9.31,24.85,25.74,12.91,17.932,93.5107,49.56777,91.38668,1.53966
0,2010,148,759,926.852,697.632,39.9412,0.130423,5.21692,18.4,5.869,62.46,8.82,24.85,25.75,12.91,17.966,94.0409,49.36582,91.53811,1.53336
0,2010,148,800,928.766,701.173,40.1544,0.131303,5.25214,18.4,6.197,63.73,8.13,25.01,25.75,12.91,17.908,93.8551,49.16388,91.69002,1.52712
0,2010,148,801,931.961,705.297,40.3590,0.132314,5.29257,18.47,4.781,74.16,7.252,24.67,25.76,12.91,18.266,93.4088,48.96196,91.84244,1.52095
0,2010,148,802,933.346,708.288,40.4998,0.133089,5.32358,18.67,5.148,72.73,7.448,25.11,25.76,12.91,18.441,93.0134,48.76006,91.99537,1.51485
0,2010,148,803,933.625,710.582,40.6158,0.133759,5.35034,18.78,5.176,70.85,7.644,24.61,25.76,12.91,18.574,92.6535,48.55817,92.14881,1.50882
0,2010,148,804,934.522,713.735,40.8266,0.134769,5.39075,18.83,4.975,72.5,8.33,25.12,25.77,12.91,18.676,92.7485,48.35630,92.30278,1.50285
0,2010,148,805,938.991,718.286,41.0873,0.135768,5.43072,18.71,6.769,75.19,8.92,24.59,25.77,12.91,18.211,91.8617,48.15445,92.45728,1.49695
0,2010,148,806,939.693,722.947,41.2756,0.136710,5.46838,18.46,6.074,69.95,8.62,25.12,25.78,12.91,18.006,93.5924,47.95262,92.61232,1.49112
0,2010,148,807,941.571,727.039,41.4674,0.137536,5.50142,18.49,5.98,70.66,9.02,24.63,25.78,12.91,18.060,93.9679,47.75082,92.76792,1.48535
0,2010,148,808,940.404,728.422,41.5576,0.138302,5.53207,18.62,5.214,69.74,7.448,25.1,25.78,12.91,18.366,93.6880,47.54904,92.92408,1.47964
0,2010,148,809,940.291,730.443,41.6980,0.139051,5.56204,18.7,4.185,70.95,7.056,24.57,25.79,12.91,18.683,93.3462,47.34729,93.08081,1.47400
0,2010,148,810,938.383,731.394,41.7388,0.139459,5.57835,18.94,5.79,74.44,8.92,24.52,25.8,12.91,18.664,93.1641,47.14557,93.23811,1.46841
0,2010,148,811,938.575,734.928,41.9283,0.140332,5.61328,18.81,6.02,71.57,8.43,24.82,25.8,12.91,18.460,94.1494,46.94388,93.39601,1.46289
0,2010,148,812,939.437,737.791,42.1211,0.141488,5.65952,19.05,4.639,69.17,6.664,24.89,25.81,12.91,19.018,94.0119,46.74222,93.55450,1.45743
0,2010,148,813,941.086,740.289,42.2955,0.142251,5.69004,19.08,5.392,77.59,7.644,24.54,25.81,12.91,18.911,92.9720,46.54060,93.71361,1.45203
0,2010,148,814,944.540,745.042,42.5212,0.143225,5.72898,19.22,4.782,71.31,6.174,24.52,25.82,12.91,19.201,92.9410,46.33901,93.87333,1.44668
0,2010,148,815,945.313,748.207,42.6944,0.144085,5.76339,19.12,6.938,67.67,10,24.52,25.82,12.91,18.712,93.1707,46.13746,94.03368,1.44140
0,2010,148,816,946.472,752.621,42.8983,0.145074,5.80296,18.86,6.403,71.92,8.72,24.52,25.83,12.91,18.461,94.3856,45.93595,94.19467,1.43617
0,2010,148,817,944.015,754.962,42.9802,0.145668,5.82674,18.8,6.329,58.19,8.62,24.52,25.83,12.91,18.396,96.0542,45.73448,94.35631,1.43100
0,2010,148,818,944.064,758.399,43.1998,0.146718,5.86871,18.74,4.988,68.93,8.13,24.52,25.84,12.91,18.560,97.0843,45.53305,94.51860,1.42588
0,2010,148,819,946.370,761.139,43.3582,0.147549,5.90194,18.84,4.827,69.89,6.566,24.52,25.84,12.91,18.718,95.8392,45.33166,94.68157,1.42082
0,2010,148,820,947.743,762.941,43.5010,0.148365,5.93461,18.85,4.795,67.43,7.35,24.52,25.85,12.91,18.737,94.3116,45.13032,94.84522,1.41581
0,2010,148,821,948.363,766.428,43.6495,0.149165,5.96662,18.65,5.152,67.15,7.448,24.52,25.85,12.91,18.415,95.0040,44.92903,95.00956,1.41086
0,2010,148,822,950.789,770.216,43.8498,0.150114,6.00456,18.84,6.533,76.82,9.02,24.52,25.86,12.91,18.415,94.7202,44.72779,95.17461,1.40595
0,2010,148,823,951.323,774.644,43.9378,0.150694,6.02774,18.6,7.379,78.76,9.11,24.52,25.86,12.91,17.978,96.4221,44.52661,95.34037,1.40110
0,2010,148,824,951.496,778.330,44.0363,0.151319,6.05277,18.69,5.986,74.24,8.04,24.52,25.87,12.91,18.313,97.6467,44.32547,95.50686,1.39631
0,2010,148,825,950.495,779.467,44.1251,0.151977,6.07909,19.04,5.23,70.78,7.056,24.52,25.87,12.91,18.890,97.1732,44.12439,95.67408,1.39156
0,2010,148,826,951.799,781.560,44.2544,0.152714,6.10857,19.31,4.448,66.19,6.86,24.52,25.88,12.91,19.31,96.0094,43.92337,95.84206,1.38686
0,2010,148,827,952.568,783.673,44.3857,0.153489,6.13957,19.6,4.247,70.94,8.43,24.53,25.88,12.91,19.6,95.2551,43.72241,96.01080,1.38222
0,2010,148,828,954.828,786.557,44.5824,0.154525,6.18099,19.59,4.794,68.25,7.84,24.54,25.89,12.91,19.59,94.1960,43.52151,96.18031,1.37762
0,2010,148,829,958.697,792.634,44.8218,0.155604,6.22416,19.12,6.538,72.1,8.43,24.54,25.89,12.91,18.772,95.1577,43.32067,96.35061,1.37307
0,2010,148,830,961.999,798.197,44.9791,0.156452,6.25810,18.98,6.207,68.26,8.13,24.53,25.9,12.82,18.645,96.0099,43.11990,96.52171,1.36857
0,2010,148,831,963.393,801.552,45.1161,0.157259,6.29035,19.4,4.697,68.24,6.566,24.53,25.91,12.91,19.4,96.0451,42.91920,96.69363,1.36412
0,2010,148,832,965.787,804.188,45.3213,0.158298,6.33191,19.67,5.486,66.5,7.154,24.54,25.91,12.91,19.638,94.6293,42.71856,96.86637,1.35971
0,2010,148,833,964.155,806.747,45.4318,0.159025,6.36102,19.5,7.123,61.24,11.47,24.54,25.92,12.91,19.175,96.1021,42.51800,97.03995,1.35535
0,2010,148,834,964.186,810.962,45.5909,0.159902,6.39607,19.42,6.3,68.34,8.23,24.54,25.93,12.91,19.191,98.0185,42.31752,97.21438,1.35104
0,2010,148,835,965.283,814.197,45.7114,0.160689,6.42757,19.3,7.304,67.3,10.98,24.53,25.93,12.9,18.893,98.1736,42.11711,97.38968,1.34677
0,2010,148,836,965.269,816.517,45.8433,0.161514,6.46057,19.2,6.92,62.23,10.78,24.53,25.94,12.9,18.818,98.2449,41.91678,97.56587,1.34255
0,2010,148,837,965.628,818.960,46.0115,0.162444,6.49775,19.39,6.38,70.19,9.11,24.53,25.94,12.9,19.141,98.1706,41.71653,97.74295,1.33837
0,2010,148,838,967.000,822.222,46.1535,0.163288,6.53153,19.32,6.442,71.69,8.82,24.53,25.95,12.9,19.042,98.1649,41.51636,97.92093,1.33423
0,2010,148,839,967.751,825.418,46.2739,0.164007,6.56029,19.4,8.58,67.23,11.66,24.53,25.96,12.91,18.861,98.5630,41.31629,98.09985,1.33014
0,2010,148,840,967.931,828.641,46.4515,0.164927,6.59706,19.11,7.322,67.38,12.54,24.52,25.97,12.91,18.645,99.4246,41.11629,98.27970,1.32609
0,2010,148,841,966.759,831.925,46.5918,0.165754,6.63014,18.95,9.49,71.7,11.47,24.52,25.97,12.91,18.165,101.3780,40.91639,98.46050,1.32209
0,2010,148,842,966.927,834.930,46.7309,0.166572,6.66289,19.04,7.584,67.37,11.47,24.52,25.98,12.91,18.519,102.0520,40.71659,98.64228,1.31812
0,2010,148,843,969.718,838.003,46.8894,0.167417,6.69669,19.09,7.002,67.7,9.6,24.52,25.99,12.91,18.664,100.8092,40.51688,98.82505,1.31420
0,2010,148,844,973.492,842.587,47.0115,0.168107,6.72426,19,6.068,69.96,8.33,24.52,25.99,12.91,18.693,100.3252,40.31726,99.00882,1.31031
0,2010,148,845,973.906,844.179,47.1195,0.168825,6.75302,19.27,4.498,71.61,7.448,24.52,26,12.91,19.27,99.4119,40.11776,99.19360,1.30647
0,2010,148,846,974.644,845.770,47.2070,0.169463,6.77854,19.51,5.352,69.16,7.644,24.53,26.01,12.91,19.459,98.2573,39.91835,99.37942,1.30267
0,2010,148,847,978.363,849.737,47.3308,0.170213,6.80853,19.69,5.096,67.53,7.154,24.53,26.02,12.91,19.69,97.1927,39.71905,99.56630,1.29891
0,2010,148,848,980.216,853.037,47.4830,0.171016,6.84063,19.77,6.933,63.12,9.8,24.54,26.02,12.91,19.548,96.8943,39.51986,99.75424,1.29519
