01,2009,140,619,692.725,312.228,15.9373,0.041009,1.64037,27.63,5.166,77.18,6.762,25.35,25.97,13.02,27.63,75.5544,70.02220,79.17676,2.90619
01,2009,140,620,696.236,317.094,16.2112,0.041808,1.67230,27.58,4.714,75.26,5.782,25.34,25.97,13.02,27.58,76.9588,69.82401,79.31003,2.87926
01,2009,140,621,698.147,320.843,16.4222,0.042457,1.69829,27.59,2.929,76.83,5.292,25.34,25.98,13.02,27.59,77.7823,69.62573,79.44332,2.85283
01,2009,140,622,699.261,324.113,16.6327,0.043125,1.72499,27.59,4.766,75.66,6.174,25.35,25.98,13.02,27.59,78.3963,69.42735,79.57663,2.82691
01,2009,140,623,701.126,327.742,16.8527,0.043807,1.75227,27.62,4.23,74.9,4.998,25.35,25.99,13.02,27.62,79.0976,69.22887,79.70997,2.80146
01,2009,140,624,703.018,331.218,17.0590,0.044462,1.77849,27.63,4.41,75.47,5.586,25.35,25.99,13.02,27.63,79.6261,69.03031,79.84335,2.77649
01,2009,140,625,703.823,334.605,17.2752,0.045154,1.80616,27.65,4.603,76.66,6.664,25.35,26,13.02,27.65,80.4479,68.83166,79.97676,2.75198
01,2009,140,626,707.230,338.849,17.5421,0.045962,1.83846,27.6,5.504,78.39,6.272,25.35,26.01,13.02,27.6,81.1755,68.63292,80.11020,2.72791
01,2009,140,627,709.719,342.787,17.7817,0.046711,1.86844,27.57,5.158,76.72,6.272,25.35,26.01,13.02,27.57,81.9147,68.43409,80.24369,2.70429
01,2009,140,628,712.803,346.94,18.0030,0.047413,1.89653,27.6,3.412,75.1,4.802,25.35,26.02,13.02,27.6,82.6343,68.23518,80.37722,2.68108
01,2009,140,629,715.517,350.254,18.2174,0.048110,1.92441,27.61,3.458,73.55,4.41,25.35,26.03,13.02,27.61,82.6356,68.03618,80.51081,2.65829
01,2009,140,630,718.002,353.654,18.4443,0.048841,1.95366,27.65,2.349,74.61,3.43,25.35,26.03,13.02,27.65,82.7940,67.83710,80.64444,2.63590
01,2009,140,631,720.183,356.459,18.6546,0.049537,1.98149,27.72,2.269,78.35,3.136,25.36,26.03,13.02,27.72,82.4595,67.63793,80.77813,2.61390
01,2009,140,632,722.620,359.608,18.8676,0.050243,2.00970,27.75,1.712,73.35,3.038,25.36,26.03,13.02,27.75,82.3590,67.43869,80.91188,2.59229
01,2009,140,633,722.700,361.760,19.0394,0.050859,2.03434,27.82,2.074,83.4,3.332,25.37,26.03,13.02,27.82,82.1602,67.23936,81.04569,2.57105
01,2009,140,634,723.196,364.463,19.2204,0.051502,2.06009,27.86,2.409,86.2,3.136,25.37,26.03,13.02,27.86,82.3521,67.03996,81.17957,2.55017
01,2009,140,635,726.027,368.013,19.4218,0.052194,2.08776,27.9,1.971,80.6,2.842,25.38,26.03,13.02,27.9,82.4720,66.84047,81.31352,2.52966
01,2009,140,636,727.686,371.308,19.6185,0.052874,2.11496,27.92,2.777,76.04,3.43,25.38,26.04,13.02,27.92,82.7860,66.64092,81.44754,2.50948
01,2009,140,637,728.903,374.794,19.8119,0.053551,2.14203,27.92,1.486,77.66,2.352,25.38,26.04,13.02,27.92,83.4597,66.44128,81.58164,2.48965
01,2009,140,638,730.683,378.147,20.0218,0.054276,2.17103,27.94,3.44,81.4,4.41,25.38,26.04,13.02,27.94,83.7685,66.24158,81.71582,2.47015
01,2009,140,639,733.186,382.173,20.2582,0.055063,2.20251,27.87,3.223,77.03,4.508,25.38,26.05,13.02,27.87,84.4481,66.04179,81.85009,2.45097
01,2009,140,640,736.442,386.307,20.519,0.055919,2.23675,27.92,1.398,57,1.96,25.39,26.05,13.02,27.92,84.9143,65.84194,81.98444,2.43211
01,2009,140,641,738.386,389.311,20.7292,0.056645,2.26579,28,1.013,67.01,1.568,25.39,26.05,13.02,28,84.7737,65.64202,82.11888,2.41356
01,2009,140,642,741.273,392.781,20.9629,0.057440,2.29762,28.09,1.377,72.95,1.862,25.4,26.06,13.02,28.09,84.6978,65.44203,82.25342,2.39530
01,2009,140,643,743.241,396.067,21.2038,0.058260,2.33038,28.18,1.233,107.8,1.96,25.4,26.06,13.02,28.18,84.8073,65.24197,82.38806,2.37735
01,2009,140,644,744.180,398.964,21.4336,0.059057,2.36226,28.36,0.748,106.3,1.372,25.4,26.07,13.02,28.36,84.9526,65.04184,82.52280,2.35968
01,2009,140,645,746.794,401.642,21.6784,0.059896,2.39583,28.42,0.859,89.4,1.078,25.41,26.07,13.02,28.42,84.1638,64.84165,82.65765,2.34229
01,2009,140,646,750.122,405.132,21.9353,0.060756,2.43025,28.43,1.008,67.08,1.666,25.41,26.07,13.02,28.43,83.8679,64.64139,82.79261,2.32518
01,2009,140,647,752.473,408.438,22.1697,0.061567,2.46267,28.4,1.086,43.22,1.862,25.42,26.08,13.02,28.4,83.7916,64.44107,82.92768,2.30833
01,2009,140,648,754.054,411.243,22.3742,0.062306,2.49225,28.36,1.937,33.08,2.646,25.42,26.08,13.02,28.36,83.5374,64.24068,83.06287,2.29175
01,2009,140,649,754.99,414.760,22.5877,0.063070,2.52281,28.33,1.397,44.74,1.862,25.42,26.08,13.02,28.33,84.2708,64.04024,83.19819,2.27543
01,2009,140,650,756.953,417.941,22.7923,0.063830,2.55320,28.43,0.789,66.1,1.274,25.42,26.08,13.02,28.43,84.2129,63.83973,83.33363,2.25936
01,2009,140,651,759.415,422.009,23.0218,0.064650,2.58601,28.53,0.998,80.3,2.058,25.42,26.08,13.02,28.53,84.8114,63.63917,83.46920,2.24353
01,2009,140,652,760.932,425.610,23.2452,0.065461,2.61845,28.61,1.091,96.1,1.764,25.42,26.08,13.02,28.61,85.3536,63.43854,83.60491,2.22795
01,2009,140,653,763.409,429.405,23.4715,0.066270,2.65080,28.77,0.936,125.9,1.666,25.43,26.08,13.02,28.77,85.6514,63.23786,83.74076,2.21260
01,2009,140,654,768.002,433.407,23.7659,0.067249,2.68995,28.98,0.573,139.3,1.176,25.43,26.09,13.02,28.98,85.1849,63.03713,83.87675,2.19749
01,2009,140,655,771.010,437.316,24.0339,0.068178,2.72714,29.14,0.797,132.9,1.176,25.44,26.09,13.02,29.14,85.3239,62.83634,84.01288,2.18260
01,2009,140,656,773.950,441.115,24.3044,0.069116,2.76463,29.23,1.014,117.2,1.96,25.44,26.1,12.96,29.23,85.3691,62.63549,84.14917,2.16793
01,2009,140,657,774.745,444.499,24.5385,0.069967,2.79869,29.23,0.495,64.73,0.882,25.44,26.1,13,29.23,85.9774,62.43460,84.28561,2.15348
01,2009,140,658,775.764,448.106,24.7855,0.070861,2.83446,29.12,1.263,69.61,2.352,25.44,26.11,13.02,29.12,86.7032,62.23365,84.42221,2.13924
01,2009,140,659,777.917,452.257,25.0320,0.071755,2.87021,28.87,1.993,77.34,2.744,25.44,26.11,13.02,28.87,87.4386,62.03266,84.55898,2.12521
01,2009,140,700,778.739,455.810,25.2417,0.072556,2.90223,28.72,1.962,79.07,2.548,25.44,26.11,13.02,28.72,88.1950,61.83161,84.69591,2.11138
01,2009,140,701,780.620,459.694,25.4641,0.073391,2.93564,28.73,1.135,90.5,1.568,25.44,26.12,13.01,28.73,88.7781,61.63052,84.83302,2.09776
01,2009,140,702,781.542,462.414,25.6659,0.074164,2.96658,28.81,1.994,80.3,3.332,25.44,26.12,13.01,28.81,88.6481,61.42938,84.97030,2.08433
01,2009,140,703,782.709,466.392,25.9004,0.075033,3.00132,28.85,1.661,83.5,2.548,25.44,26.12,13.01,28.85,89.6566,61.22820,85.10777,2.07109
01,2009,140,704,783.245,469.291,26.1130,0.075855,3.03418,28.94,2.68,68.11,4.214,25.44,26.12,13.01,28.94,89.8888,61.02697,85.24542,2.05804
01,2009,140,705,783.356,472.619,26.3282,0.076693,3.06771,28.98,1.731,76.49,3.234,25.44,26.12,13.02,28.98,90.7579,60.82570,85.38327,2.04518
01,2009,140,706,785.387,476.225,26.5787,0.077634,3.10535,29.15,1.254,74.85,2.156,25.44,26.13,13.02,29.15,90.9668,60.62438,85.52130,2.03250
01,2009,140,707,788.876,480.750,26.8706,0.078670,3.14680,29.15,4.428,74.14,6.762,25.44,26.13,13.02,29.15,91.3668,60.42303,85.65954,2.01999
01,2009,140,708,788.595,485.892,27.1133,0.079587,3.18349,29.07,4.273,76.69,5.488,25.43,26.13,13.02,29.07,94.2393,60.22164,85.79798,2.00766
01,2009,140,709,789.675,489.309,27.3475,0.080479,3.21917,29.12,2.808,83.7,3.92,25.43,26.13,13.02,29.12,94.7127,60.02020,85.93663,1.99550
01,2009,140,710,790.539,492.115,27.5550,0.081320,3.25280,29.17,3.273,85.8,4.312,25.44,26.14,13.02,29.17,94.6815,59.81873,86.07550,1.98351
01,2009,140,711,791.911,496.322,27.7994,0.082254,3.29015,29.19,3.989,92.2,6.37,25.43,26.14,13.02,29.19,95.7937,59.61723,86.21458,1.97168
01,2009,140,712,792.379,500.481,28.0522,0.083205,3.32821,29.2,5.437,86,7.154,25.43,26.15,13.02,29.2,97.3141,59.41569,86.35389,1.96002
01,2009,140,713,792.702,503.887,28.2854,0.084124,3.36495,29.25,3.376,85.4,5.194,25.42,26.15,13.02,29.25,98.1574,59.21412,86.49343,1.94851
01,2009,140,714,795.121,507.426,28.5198,0.085046,3.40186,29.37,3.556,90.3,5.488,25.42,26.16,13.02,29.37,98.0573,59.01251,86.63320,1.93716
01,2009,140,715,797.658,510.850,28.7744,0.086024,3.44096,29.41,3.275,90.4,4.606,25.43,26.16,13.02,29.41,97.7711,58.81088,86.77320,1.92596
01,2009,140,716,798.761,514.447,28.9919,0.086898,3.47592,29.48,3.156,94.6,5.39,25.43,26.16,13.02,29.48,98.3944,58.60921,86.91345,1.91491
01,2009,140,717,798.952,517.678,29.2068,0.087770,3.51080,29.5,3.773,87.3,5.978,25.43,26.17,13.02,29.5,99.1276,58.40751,87.05395,1.90401
01,2009,140,718,800.596,520.928,29.4472,0.088716,3.54862,29.54,3.696,90.5,6.076,25.43,26.17,13.02,29.54,99.1181,58.20579,87.19471,1.89325
01,2009,140,719,801.006,524.318,29.6627,0.089602,3.58410,29.48,3.677,85.1,6.076,25.43,26.17,13.02,29.48,99.8974,58.00404,87.33572,1.88264
01,2009,140,720,802.515,527.795,29.8991,0.090555,3.62220,29.58,3.69,78.68,5.39,25.43,26.17,13.02,29.58,100.1807,57.80227,87.47699,1.87216
01,2009,140,721,804.123,531.446,30.1315,0.091506,3.66024,29.58,5.619,82.4,8.13,25.43,26.17,13.02,29.58,100.5809,57.60047,87.61854,1.86182
01,2009,140,722,805.011,535.689,30.3534,0.092421,3.69683,29.48,6.378,78.96,9.21,25.43,26.17,13.02,29.48,101.9566,57.39865,87.76036,1.85162
01,2009,140,723,806.469,539.351,30.5811,0.093363,3.73453,29.57,3.582,88.8,6.174,25.43,26.18,13.02,29.57,102.4423,57.19680,87.90246,1.84155
01,2009,140,724,809.324,542.726,30.8217,0.094334,3.77337,29.71,5.695,84.1,9.41,25.43,26.18,13.02,29.71,101.8766,56.99494,88.04484,1.83161
01,2009,140,725,808.742,546.134,31.0032,0.095166,3.80665,29.51,6.739,79.87,9.6,25.43,26.18,13.02,29.51,103.2146,56.79306,88.18752,1.82179
01,2009,140,726,810.153,549.884,31.2277,0.096092,3.84369,29.59,5.614,86,8.62,25.43,26.19,13.02,29.59,103.8060,56.59116,88.33050,1.81211
01,2009,140,727,810.469,553.491,31.4312,0.096952,3.87809,29.56,5.909,82,8.43,25.42,26.19,13.02,29.56,104.8575,56.38924,88.47377,1.80254
01,2009,140,728,812.952,556.970,31.6806,0.097941,3.91763,29.76,4.287,94.3,8.04,25.43,26.2,13.02,29.76,104.5787,56.18731,88.61736,1.79310
01,2009,140,729,814.614,560.339,31.9052,0.098891,3.95565,29.84,4.531,83.8,6.762,25.43,26.2,13.02,29.84,104.6401,55.98536,88.76126,1.78378
01,2009,140,730,814.542,562.381,32.0560,0.099633,3.98531,29.79,3.77,86.6,5.488,25.43,26.21,13.02,29.79,104.3454,55.78340,88.90547,1.77457
01,2009,140,731,817.962,566.019,32.3151,0.100676,4.02704,29.91,3.343,90.9,6.076,25.43,26.21,13.02,29.91,103.6788,55.58143,89.05002,1.76548
01,2009,140,732,818.236,568.764,32.4818,0.101481,4.05924,29.88,6.543,87.4,8.82,25.43,26.22,13.02,29.88,103.8923,55.37945,89.19489,1.75650
01,2009,140,733,817.835,572.086,32.6303,0.102226,4.08903,29.7,4.536,83.3,7.056,25.43,26.22,13.02,29.7,105.0724,55.17746,89.34011,1.74764
01,2009,140,734,819.161,575.531,32.8572,0.103179,4.12715,29.72,6.246,83,9.41,25.43,26.22,13.02,29.72,105.3923,54.97547,89.48566,1.73888
01,2009,140,735,819.932,579.121,33.0733,0.104112,4.16446,29.67,4.973,84.6,6.958,25.43,26.22,13.02,29.67,106.1755,54.77347,89.63157,1.73023
01,2009,140,736,822.308,583.032,33.3012,0.105077,4.20310,29.8,4.207,89.5,6.468,25.43,26.22,13.02,29.8,106.3506,54.57146,89.77783,1.72169
01,2009,140,737,824.306,587.085,33.5306,0.106057,4.24228,29.85,5.537,86.3,9.51,25.43,26.22,13.02,29.85,106.8802,54.36945,89.92446,1.71325
01,2009,140,738,826.682,591.329,33.7853,0.107094,4.28377,29.79,5.772,89.1,9.02,25.43,26.22,13.02,29.79,107.3740,54.16743,90.07146,1.70492
01,2009,140,739,827.308,594.191,33.9551,0.107910,4.31640,29.85,3.995,82.5,5.194,25.43,26.22,13.02,29.85,107.5077,53.96542,90.21883,1.69669
01,2009,140,740,828.289,596.498,34.1182,0.108700,4.34801,29.92,5.029,92.8,8.13,25.43,26.22,13.02,29.92,106.8790,53.76340,90.36658,1.68855
01,2009,140,741,828.529,599.467,34.2828,0.109507,4.38027,29.92,5.565,91.8,8.23,25.43,26.22,13.02,29.92,107.3530,53.56139,90.51472,1.68052
01,2009,140,742,828.958,602.192,34.4351,0.110271,4.41083,29.95,3.967,85.7,5.88,25.43,26.22,13.02,29.95,107.4750,53.35939,90.66326,1.67258
01,2009,140,743,831.768,605.442,34.666,0.111262,4.45048,30.01,3.915,85.3,5.586,25.44,26.22,13.02,30.01,106.6981,53.15738,90.81220,1.66474
01,2009,140,744,833.886,608.500,34.8721,0.112184,4.48736,30.17,2.684,84.4,4.116,25.44,26.22,13.02,30.17,106.1364,52.95538,90.96155,1.65699
01,2009,140,745,835.876,611.487,35.0813,0.113120,4.52480,30.19,5,84.3,7.252,25.44,26.22,13.02,30.19,105.5757,52.75339,91.11131,1.64933
01,2009,140,746,835.653,614.269,35.2597,0.113972,4.55889,30.01,4.408,93.1,5.978,25.44,26.22,13.02,30.01,106.1508,52.55141,91.26150,1.64176
01,2009,140,747,838.651,619.164,35.5194,0.115066,4.60264,30.05,5.682,95.5,8.43,25.44,26.22,13.02,30.05,106.8790,52.34944,91.41212,1.63428
01,2009,140,748,838.880,622.684,35.6824,0.115893,4.63574,29.99,5.707,91.3,8.23,25.44,26.22,13.02,29.99,107.9212,52.14748,91.56318,1.62690
01,2009,140,749,839.334,625.947,35.8752,0.116812,4.67249,29.97,5.521,95.5,7.742,25.44,26.22,13.02,29.97,108.5729,51.94553,91.71468,1.61959
01,2009,140,750,841.894,629.185,36.0938,0.117794,4.71177,30.11,4.541,95.5,7.546,25.44,26.21,13.02,30.11,107.8997,51.74360,91.86663,1.61238
01,2009,140,751,842.840,632.499,36.2888,0.118703,4.74811,30.06,5.733,94.4,8.43,25.44,26.21,13.02,30.06,108.2988,51.54169,92.01905,1.60524
01,2009,140,752,842.926,635.890,36.4901,0.119650,4.78601,30.07,5.348,92.9,7.644,25.43,26.2,13.02,30.07,109.3137,51.33979,92.17193,1.59819
01,2009,140,753,844.319,638.388,36.6738,0.120548,4.82193,30.18,4.864,94.5,6.86,25.44,26.19,13.02,30.18,108.6218,51.13791,92.32529,1.59122
01,2009,140,754,848.578,642.622,36.9486,0.121715,4.86860,30.25,5.045,87.9,7.154,25.44,26.19,13.02,30.25,107.8589,50.93606,92.47913,1.58434
01,2009,140,755,849.673,645.955,37.1259,0.122598,4.90392,30.17,5.111,94.3,7.056,25.44,26.19,13.02,30.17,108.1812,50.73422,92.63346,1.57753
01,2009,140,756,849.760,649.045,37.2901,0.123425,4.93700,30.12,5.87,89.8,7.35,25.44,26.18,12.96,30.12,108.9021,50.53241,92.78829,1.57080
01,2009,140,757,850.831,652.536,37.4844,0.124349,4.97394,30.18,6.293,95.3,8.62,25.44,26.18,13,30.18,109.4025,50.33062,92.94363,1.56415
01,2009,140,758,851.046,655.579,37.6335,0.125151,5.00602,30.26,6.3,95.9,8.04,25.44,26.18,13.02,30.26,110.0048,50.12886,93.09948,1.55757
01,2009,140,759,853.854,659.174,37.8423,0.126134,5.04536,30.34,5.361,88.1,7.644,25.44,26.18,13.02,30.34,109.4958,49.92713,93.25586,1.55107
01,2009,140,800,855.690,661.685,38.0305,0.127064,5.08254,30.47,4.127,91.7,5.488,25.44,26.18,13.02,30.47,108.5232,49.72543,93.41277,1.54464
01,2009,140,801,856.542,664.612,38.2150,0.127946,5.11782,30.33,6.203,95,8.62,25.44,26.18,13.01,30.33,108.6027,49.52376,93.57022,1.53828
01,2009,140,802,856.260,667.446,38.3583,0.128696,5.14785,30.34,4.8,93.2,7.154,25.44,26.18,13.01,30.34,109.3310,49.32213,93.72822,1.53200
01,2009,140,803,857.845,671.021,38.5354,0.129583,5.18331,30.34,5.851,93.4,7.448,25.44,26.17,13.01,30.34,109.5873,49.12053,93.88678,1.52579
01,2009,140,804,858.621,674.556,38.7063,0.130449,5.21794,30.33,4.911,91,7.938,25.44,26.17,13.01,30.33,110.3341,48.91897,94.04590,1.51964
01,2009,140,805,859.988,677.739,38.9041,0.131420,5.25679,30.29,6.52,93.3,8.82,25.44,26.16,13.02,30.29,110.3422,48.71745,94.20560,1.51357
01,2009,140,806,859.342,680.052,39.0532,0.132226,5.28906,30.33,4.025,91.4,6.958,25.44,26.16,13.02,30.33,110.8141,48.51596,94.36589,1.50756
01,2009,140,807,861.485,682.671,39.2415,0.133132,5.32528,30.44,4.09,96.7,6.468,25.44,26.15,13.02,30.44,109.7481,48.31452,94.52678,1.50163
01,2009,140,808,862.563,684.735,39.3790,0.133899,5.35596,30.61,2.822,93.7,4.802,25.45,26.14,13.02,30.61,108.8344,48.11312,94.68826,1.49575
01,2009,140,809,862.855,686.014,39.4778,0.134558,5.38230,30.85,3.045,92.3,5.782,25.45,26.14,13.02,30.85,107.6646,47.91177,94.85036,1.48995
01,2009,140,810,863.744,689.199,39.6532,0.135456,5.41824,30.7,5.04,95.9,6.468,25.45,26.13,13.02,30.7,108.0052,47.71047,95.01309,1.48420
01,2009,140,811,864.200,693.346,39.8401,0.136382,5.45529,30.63,5.295,94.4,7.644,25.45,26.12,13.02,30.63,109.6034,47.50921,95.17645,1.47852
01,2009,140,812,863.602,695.779,39.9453,0.137059,5.48237,30.63,6.074,92.8,7.938,25.45,26.12,13.02,30.63,110.2077,47.30801,95.34045,1.47290
01,2009,140,813,862.221,697.200,40.0363,0.137709,5.50836,30.59,6.28,94.6,9.6,25.45,26.11,13.02,30.59,110.3438,47.10686,95.50511,1.46735
01,2009,140,814,864.731,701.761,40.2744,0.138805,5.55218,30.62,4.136,86.1,5.978,25.45,26.11,13.02,30.62,110.9765,46.90576,95.67043,1.46185
01,2009,140,815,867.163,704.823,40.4848,0.139801,5.59203,30.66,4.856,92,7.84,25.45,26.1,13.02,30.66,110.1587,46.70472,95.83643,1.45642
01,2009,140,816,869.047,708.704,40.7050,0.140813,5.63253,30.62,4.696,88.6,7.252,25.45,26.1,13.02,30.62,110.5327,46.50374,96.00311,1.45105
01,2009,140,817,868.516,711.354,40.8310,0.141509,5.66037,30.63,4.709,97,6.762,25.45,26.09,13.02,30.63,111.3425,46.30282,96.17049,1.44573
01,2009,140,818,867.753,713.954,40.9654,0.142253,5.6901,30.62,5.682,96.2,7.938,25.45,26.09,13.02,30.62,112.2739,46.10196,96.33857,1.44047
01,2009,140,819,868.262,716.308,41.1043,0.143036,5.72145,30.78,3.946,88.2,5.488,25.45,26.08,13.02,30.78,112.0861,45.90117,96.50737,1.43527
01,2009,140,820,870.357,718.642,41.2824,0.143971,5.75884,30.9,4.671,86.8,7.546,25.45,26.07,13.02,30.9,110.7762,45.70045,96.67690,1.43013
01,2009,140,821,871.194,722.324,41.4557,0.144883,5.79531,30.59,5.467,83.3,7.742,25.46,26.06,13.02,30.59,111.6938,45.49979,96.84718,1.42504
01,2009,140,822,871.047,724.886,41.6244,0.145752,5.83008,30.55,5.075,88.6,7.742,25.46,26.05,13.02,30.55,112.1875,45.29920,97.01820,1.42001
01,2009,140,823,873.377,728.880,41.8490,0.146788,5.87154,30.62,4.768,88.7,6.566,25.46,26.04,13.02,30.62,112.3738,45.09869,97.18999,1.41503
01,2009,140,824,875.671,731.890,42.0376,0.147772,5.91087,30.85,4.011,95.9,5.978,25.46,26.04,13.02,30.85,111.5985,44.89825,97.36255,1.41010
01,2009,140,825,878.102,735.273,42.2317,0.148780,5.95121,30.96,5.767,99.3,8.82,25.46,26.03,13.02,30.96,111.0958,44.69789,97.53591,1.40523
01,2009,140,826,876.875,739.023,42.3666,0.149556,5.98224,30.75,6.104,89,8.82,25.45,26.02,13.02,30.75,113.5659,44.49761,97.71006,1.40041
01,2009,140,827,875.500,740.943,42.4517,0.150140,6.00560,30.74,5.248,85.1,6.468,25.45,26.01,13.02,30.74,114.3264,44.29741,97.88503,1.39564
01,2009,140,828,876.066,742.815,42.5945,0.150926,6.03703,30.85,4.214,86.3,6.468,25.46,26.01,13.02,30.85,113.6602,44.09729,98.06082,1.39092
01,2009,140,829,878.653,745.873,42.8114,0.151986,6.07943,30.95,4.995,87.3,7.448,25.46,26,13.02,30.95,112.7295,43.89726,98.23745,1.38626
01,2009,140,830,880.240,749.080,42.9722,0.152865,6.11459,30.88,4.245,93.4,7.056,25.46,25.99,13.02,30.88,112.6670,43.69732,98.41493,1.38164
01,2009,140,831,878.982,751.122,43.0498,0.153458,6.13830,30.79,5.442,93.4,7.448,25.46,25.99,13.02,30.79,113.5043,43.49747,98.59328,1.37707
01,2009,140,832,878.920,753.476,43.1581,0.154140,6.16560,30.77,5.21,97.9,9.41,25.46,25.98,13.02,30.77,113.7980,43.29772,98.77250,1.37256
01,2009,140,833,879.998,756.728,43.3144,0.155007,6.20028,30.84,6.439,96.3,8.33,25.46,25.97,13.02,30.84,114.1663,43.09806,98.95262,1.36809
01,2009,140,834,881.719,759.986,43.4803,0.155918,6.23671,30.85,5.789,89.9,8.04,25.46,25.97,13.02,30.85,114.0733,42.89850,99.13365,1.36366
01,2009,140,835,883.215,763.153,43.6513,0.156830,6.27321,30.84,4.653,94.3,5.88,25.46,25.96,13.02,30.84,114.0553,42.69904,99.31559,1.35929
01,2009,140,836,884.157,765.91,43.7839,0.157609,6.30437,31.03,3.74,100.5,6.076,25.46,25.95,13.02,31.03,114.0377,42.49968,99.49847,1.35496
01,2009,140,837,885.545,768.414,43.9346,0.158468,6.33872,31.18,3.993,92.8,6.272,25.46,25.94,13.02,31.18,113.4418,42.30042,99.68230,1.35068
01,2009,140,838,886.713,770.801,44.0831,0.159337,6.37349,31.12,5.552,90.5,8.33,25.46,25.93,13.03,31.12,112.8947,42.10128,99.86710,1.34644
01,2009,140,839,886.840,773.096,44.2455,0.160242,6.40967,31.21,3.972,89.1,7.154,25.46,25.92,13.03,31.21,113.0340,41.90225,100.05287,1.34224
01,2009,140,840,888.185,775.482,44.3986,0.161113,6.44450,31.3,5.305,97.9,8.13,25.46,25.91,13.03,31.3,112.3635,41.70333,100.23963,1.33810
01,2009,140,841,887.811,778.808,44.546,0.161949,6.47797,31.18,5.697,96.4,7.448,25.46,25.9,13.03,31.18,113.9234,41.50453,100.42741,1.33399
01,2009,140,842,887.403,781.737,44.6438,0.162640,6.50562,31.12,3.316,93.6,7.056,25.46,25.89,13.03,31.12,115.1227,41.30585,100.61622,1.32993
01,2009,140,843,888.899,783.159,44.7527,0.163357,6.53430,31.28,4.413,87.8,6.762,25.46,25.88,13.03,31.28,113.3916,41.10729,100.80606,1.32591
01,2009,140,844,890.788,785.948,44.9185,0.164261,6.57044,31.4,4.748,101.9,7.448,25.46,25.87,13.03,31.4,112.7329,40.90885,100.99697,1.32194
01,2009,140,845,891.338,789.258,45.0612,0.165075,6.60299,31.26,5.276,92.2,7.448,25.46,25.87,13.03,31.26,113.6111,40.71055,101.18895,1.31800
01,2009,140,846,892.620,792.078,45.2131,0.165931,6.63724,31.33,4.307,97.4,6.664,25.46,25.87,13.03,31.33,113.4496,40.51237,101.38202,1.31411
01,2009,140,847,892.085,794.053,45.2917,0.166549,6.66195,31.43,2.964,103.5,4.508,25.46,25.86,13.03,31.43,113.8324,40.31433,101.57620,1.31026
01,2009,140,848,890.232,795.441,45.3080,0.166977,6.67907,31.55,3.276,106.3,5.39,25.46,25.85,13.03,31.55,114.6479,40.11643,101.77151,1.30645
01,2009,140,849,890.264,796.883,45.4187,0.167704,6.70814,31.47,4.513,93.3,6.272,25.46,25.85,13.03,31.47,114.0895,39.91866,101.96796,1.30268
01,2009,140,850,892.003,799.560,45.6137,0.168711,6.74842,31.55,5.135,90.6,6.762,25.47,25.84,13.03,31.55,113.4626,39.72104,102.16558,1.29895
01,2009,140,851,889.122,800.615,45.6261,0.169137,6.76547,31.36,5.545,91.3,8.92,25.47,25.84,13.03,31.36,114.7793,39.52357,102.36438,1.29526
01,2009,140,852,890.868,803.836,45.8077,0.170090,6.80358,31.33,5.248,84.9,7.252,25.47,25.83,13.03,31.33,114.7050,39.32624,102.56437,1.29160
01,2009,140,853,892.433,807.304,45.9579,0.170922,6.83689,31.45,4.023,103.7,6.076,25.47,25.82,13.03,31.45,115.0203,39.12907,102.76559,1.28799
01,2009,140,854,891.2,808.288,45.9815,0.171344,6.85375,31.54,3.845,101,6.076,25.47,25.81,13.03,31.54,115.0310,38.93206,102.96804,1.28441
01,2009,140,855,890.611,809.885,46.0589,0.171993,6.87971,31.62,4.431,90.2,6.272,25.47,25.8,13.03,31.62,115.1674,38.73521,103.17175,1.28088
01,2009,140,856,892.975,813.091,46.2486,0.172969,6.91875,31.63,4.985,94.8,8.53,25.47,25.79,12.96,31.63,114.6153,38.53851,103.37674,1.27737
01,2009,140,857,891.500,815.217,46.2782,0.173464,6.93855,31.55,4.676,97.6,7.154,25.47,25.78,13.01,31.55,115.9940,38.34199,103.58303,1.27391
01,2009,140,858,890.524,815.735,46.3107,0.173983,6.95930,31.74,3.415,96.4,6.37,25.47,25.77,13.02,31.74,115.3884,38.14564,103.79064,1.27048
01,2009,140,859,894.041,818.731,46.5135,0.175047,7.00190,31.86,4.554,104.5,7.252,25.48,25.76,13.02,31.86,113.7318,37.94946,103.99958,1.26709
01,2009,140,900,895.299,821.927,46.6847,0.175962,7.03849,31.9,3.84,94.5,6.174,25.47,25.76,13.02,31.9,114.0565,37.75346,104.20989,1.26374
01,2009,140,901,897.720,824.773,46.8647,0.176963,7.07851,32.16,3.628,97.7,5.488,25.48,25.76,13.02,32.16,113.1140,37.55764,104.42158,1.26042
01,2009,140,902,897.850,826.910,46.9503,0.177653,7.10613,32.1,4.113,98.4,6.174,25.48,25.75,13.02,32.1,113.2834,37.36201,104.63468,1.25713
01,2009,140,903,896.838,828.391,47.0355,0.17829,7.13160,32.04,3.461,104.2,5.292,25.48,25.75,13.02,32.04,113.7164,37.16657,104.84920,1.25388
01,2009,140,904,896.622,830.617,47.0723,0.178798,7.15191,31.98,5.005,97.5,6.762,25.48,25.74,13.02,31.98,114.2728,36.97132,105.06518,1.25066
01,2009,140,905,895.726,832.462,47.1595,0.17946,7.17840,31.93,4.323,91.6,6.174,25.48,25.74,13.02,31.93,115.0039,36.77627,105.28263,1.24748
