0,2010,278,618,473.903,72.7994,4.07211,0.009266,0.370636,15.84,3.665,78.8,4.312,24.93,25.97,12.91,15.319,14.0020,82.87292,101.22997,7.60569
0,2010,278,619,482.466,95.9745,4.20894,0.009597,0.383889,15.87,2.862,84.4,3.822,24.93,25.96,12.91,15.652,34.4817,82.67743,101.38232,7.42449
0,2010,278,620,491.594,100.522,4.34912,0.009934,0.397347,15.9,3.017,86.3,4.214,24.93,25.96,12.91,15.626,36.2025,82.48194,101.53488,7.25146
0,2010,278,621,499.722,103.548,4.49184,0.010283,0.411318,15.93,2.653,89.9,3.822,24.93,25.96,12.91,15.812,36.4751,82.28645,101.68765,7.08606
0,2010,278,622,508.015,106.932,4.63432,0.010628,0.425103,15.97,2.844,90.3,4.116,24.93,25.96,12.91,15.779,37.0289,82.09098,101.84064,6.92785
0,2010,278,623,515.774,110.499,4.77590,0.010970,0.438806,15.98,2.943,90,4.312,24.93,25.96,12.91,15.751,37.7859,81.89552,101.99384,6.77637
0,2010,278,624,523.004,114.073,4.91489,0.011312,0.452494,15.94,3.92,85.6,5.586,24.94,25.95,12.91,15.359,38.5749,81.70009,102.14726,6.63123
0,2010,278,625,531.159,117.921,5.06215,0.011676,0.467023,15.91,3.606,94.5,5.292,24.94,25.95,12.91,15.424,39.4537,81.50469,102.30091,6.49205
0,2010,278,626,538.925,121.695,5.21870,0.012061,0.482455,15.93,2.94,88.5,4.018,24.94,25.95,12.91,15.692,40.2636,81.30934,102.45479,6.35849
0,2010,278,627,545.283,125.109,5.37666,0.012449,0.497963,15.92,3.758,96.2,5.194,24.94,25.95,12.91,15.386,40.8799,81.11402,102.60890,6.23023
0,2010,278,628,552.251,128.646,5.53698,0.012849,0.513959,15.91,3.177,85.8,4.704,24.94,25.95,12.91,15.577,41.4816,80.91876,102.76325,6.10698
0,2010,278,629,559.52,132.276,5.70056,0.013254,0.530146,15.93,3.481,89,5.292,24.95,25.95,12.91,15.491,42.0824,80.72355,102.91785,5.98845
0,2010,278,630,565.970,136.091,5.86296,0.013659,0.546359,15.91,3.379,86.4,5.684,24.95,25.94,12.91,15.503,42.9557,80.52840,103.07269,5.87440
0,2010,278,631,572.272,140.141,6.02396,0.014064,0.562563,15.9,3.219,87.4,4.214,24.95,25.94,12.81,15.549,44.0473,80.33332,103.22777,5.76459
0,2010,278,632,578.234,143.364,6.18970,0.014481,0.579239,15.93,2.541,85.1,4.704,24.95,25.94,12.91,15.861,44.3296,80.13831,103.38311,5.65878
0,2010,278,633,584.354,146.832,6.36199,0.014917,0.596690,15.88,4.831,83.1,6.566,24.95,25.94,12.91,15.024,44.7913,79.94337,103.53871,5.55678
0,2010,278,634,589.019,149.993,6.53011,0.015346,0.613829,15.85,3.933,81.1,5.39,24.95,25.94,12.9,15.245,45.1658,79.74851,103.69457,5.45839
0,2010,278,635,594.867,153.239,6.69926,0.015780,0.631197,15.88,3.175,82.1,5.684,24.95,25.94,12.9,15.541,45.3817,79.55374,103.85069,5.36344
0,2010,278,636,599.645,156.368,6.87106,0.016221,0.648838,15.91,4.165,85.2,5.782,24.95,25.94,12.9,15.248,45.6413,79.35905,104.00709,5.27174
0,2010,278,637,604.417,159.509,7.04525,0.016665,0.666597,15.94,4.132,86.7,5.194,24.95,25.93,12.9,15.294,45.8842,79.16445,104.16375,5.18314
0,2010,278,638,610.604,163.113,7.22505,0.017129,0.685156,15.95,3.28,78.95,4.802,24.94,25.93,12.9,15.587,46.2899,78.96995,104.32070,5.09750
0,2010,278,639,616.184,166.571,7.40926,0.017605,0.7042,15.92,3.605,78.94,4.9,24.94,25.93,12.9,15.437,46.6289,78.77554,104.47792,5.01466
0,2010,278,640,621.545,170.118,7.59051,0.018074,0.722948,15.94,3.561,83.5,5.684,24.94,25.93,12.91,15.476,47.0655,78.58124,104.63543,4.93452
0,2010,278,641,625.578,173.269,7.77337,0.018558,0.742328,15.99,3.526,87.4,5.096,24.93,25.93,12.91,15.549,47.3404,78.38704,104.79323,4.85692
0,2010,278,642,630.808,176.725,7.96313,0.019049,0.761949,15.98,3.588,85,5.39,24.93,25.93,12.91,15.516,47.6512,78.19294,104.95132,4.78177
0,2010,278,643,635.949,180.158,8.15402,0.019550,0.782019,16.04,2.772,82.3,3.92,24.92,25.93,12.91,15.892,47.9255,77.99896,105.10971,4.70896
0,2010,278,644,641.441,183.565,8.35118,0.020070,0.802816,16.08,3.089,81.4,4.508,24.92,25.92,12.91,15.815,48.0684,77.80510,105.26840,4.63837
0,2010,278,645,646.236,187.004,8.54618,0.020587,0.823466,16.12,3.948,84.3,5.684,24.91,25.92,12.91,15.572,48.3593,77.61135,105.42740,4.56991
0,2010,278,646,652.079,191.083,8.74826,0.021122,0.844873,16.07,4.717,82.1,5.684,24.93,25.91,12.91,15.291,49.0332,77.41772,105.58670,4.50350
0,2010,278,647,656.275,194.813,8.94330,0.021642,0.865661,16.07,4.008,85.2,5.194,24.95,25.91,12.91,15.492,49.6868,77.22422,105.74632,4.43904
0,2010,278,648,660.815,198.425,9.14641,0.022186,0.887427,16.08,4.379,79.07,5.684,24.97,25.91,12.91,15.396,50.1206,77.03084,105.90626,4.37645
0,2010,278,649,665.734,202.261,9.35548,0.022747,0.909899,16.1,4.283,82.3,5.292,24.99,25.91,12.91,15.448,50.6654,76.83760,106.06652,4.31565
0,2010,278,650,669.377,205.729,9.55517,0.023276,0.931025,16.12,4.413,78.48,5.39,24.98,25.9,12.91,15.436,51.1079,76.64448,106.22711,4.25658
0,2010,278,651,673.403,209.324,9.75814,0.023823,0.952933,16.14,4.065,80.7,5.292,24.97,25.9,12.91,15.561,51.5670,76.45150,106.38803,4.19916
0,2010,278,652,678.999,213.515,9.97226,0.024402,0.976095,16.13,4.954,79.16,5.88,24.96,25.9,12.91,15.304,52.2262,76.25866,106.54928,4.14332
0,2010,278,653,682.586,217.171,10.1827,0.024974,0.998974,16.16,4.702,81.5,6.566,24.95,25.9,12.91,15.407,52.8011,76.06596,106.71087,4.08901
0,2010,278,654,685.708,220.622,10.3867,0.025535,1.02140,16.18,4.39,81.4,5.88,24.93,25.89,12.91,15.516,53.2645,75.87340,106.87280,4.03616
0,2010,278,655,690.029,224.458,10.5977,0.026118,1.04470,16.18,3.646,79.4,5.292,24.92,25.89,12.91,15.741,53.7997,75.68099,107.03508,3.98472
0,2010,278,656,694.037,227.940,10.8111,0.026708,1.0683,16.28,2.964,83.9,4.214,24.9,25.89,12.85,16.103,54.0348,75.48873,107.19772,3.93464
0,2010,278,657,697.750,231.499,11.0294,0.027310,1.09240,16.3,4.106,79.32,5.586,24.9,25.89,12.89,15.746,54.3995,75.29662,107.36071,3.88585
0,2010,278,658,700.036,234.970,11.2389,0.027894,1.11576,16.29,3.994,80.5,6.174,24.93,25.88,12.91,15.766,55.0228,75.10466,107.52406,3.83833
0,2010,278,659,703.557,238.853,11.4599,0.028521,1.14083,16.17,5.328,82.1,6.664,24.99,25.88,12.91,15.263,55.7257,74.91286,107.68777,3.79201
0,2010,278,700,707.113,242.670,11.6811,0.029138,1.16552,16.18,4.319,80.4,5.39,25,25.88,12.91,15.536,56.3345,74.72122,107.85186,3.74686
0,2010,278,701,711.255,246.450,11.8974,0.029732,1.18928,16.25,3.927,83.1,5.096,24.98,25.88,12.91,15.738,56.7311,74.52974,108.01631,3.70283
0,2010,278,702,715.651,250.164,12.1306,0.030391,1.21564,16.36,3.234,84.1,4.508,24.97,25.88,12.91,16.099,56.9706,74.33842,108.18115,3.65989
0,2010,278,703,719.968,253.866,12.3607,0.031037,1.24147,16.4,3.25,90.3,4.508,24.94,25.88,12.91,16.142,57.1955,74.14727,108.34637,3.61799
0,2010,278,704,722.701,257.343,12.5757,0.031656,1.26624,16.42,3.956,81.4,6.076,24.91,25.88,12.91,15.938,57.6098,73.95630,108.51197,3.57710
0,2010,278,705,725.452,261.012,12.7941,0.032285,1.29141,16.37,3.874,77.45,5.096,24.88,25.88,12.91,15.901,58.1978,73.76549,108.67796,3.53719
0,2010,278,706,729.492,265.109,13.0283,0.032955,1.31821,16.33,4.297,80,5.292,24.9,25.88,12.91,15.728,58.8361,73.57486,108.84435,3.49822
0,2010,278,707,732.101,268.877,13.2496,0.033610,1.34441,16.34,4.216,81.1,5.292,24.99,25.88,12.91,15.763,59.5332,73.38440,109.01115,3.46015
0,2010,278,708,736.152,272.753,13.4957,0.034305,1.37221,16.4,4.043,83.8,5.39,25.01,25.88,12.91,15.887,59.9094,73.19412,109.17834,3.42297
0,2010,278,709,738.457,276.278,13.7109,0.034926,1.39704,16.41,3.593,81.2,4.704,24.99,25.88,12.91,16.038,60.4237,73.00403,109.34595,3.38664
0,2010,278,710,741.510,279.976,13.9414,0.035600,1.42399,16.43,3.86,85.1,4.606,24.95,25.88,12.91,15.979,60.8801,72.81412,109.51396,3.35114
0,2010,278,711,744.595,283.780,14.1788,0.036300,1.45199,16.48,2.385,79.8,3.724,24.91,25.88,12.91,16.48,61.4183,72.62440,109.68240,3.31643
0,2010,278,712,746.237,286.761,14.3999,0.036965,1.47859,16.6,2.563,79.11,3.234,24.87,25.88,12.91,16.6,61.5543,72.43486,109.85126,3.28249
0,2010,278,713,749.498,290.620,14.6508,0.037698,1.50791,16.56,3.324,81.5,4.41,24.91,25.88,12.91,16.310,62.0690,72.24552,110.02055,3.24930
0,2010,278,714,751.035,294.331,14.8849,0.038409,1.53634,16.5,3.322,82.9,4.312,25.03,25.89,12.91,16.238,62.9513,72.05637,110.19027,3.21683
0,2010,278,715,753.106,297.704,15.1075,0.039057,1.56227,16.57,3.652,81.6,5.586,25.01,25.89,12.91,16.214,63.3248,71.86742,110.36042,3.18507
0,2010,278,716,755.770,301.557,15.3424,0.039766,1.59064,16.55,3.713,86.8,4.998,24.95,25.89,12.91,16.171,63.9838,71.67867,110.53102,3.15398
0,2010,278,717,758.565,305.463,15.5797,0.040480,1.61920,16.56,3.822,87.1,5.292,24.89,25.89,12.91,16.150,64.6428,71.49012,110.70206,3.12356
0,2010,278,718,760.418,308.819,15.8006,0.041168,1.64673,16.63,2.987,87.8,4.508,24.85,25.89,12.91,16.515,65.0415,71.30178,110.87355,3.09377
0,2010,278,719,762.944,312.166,16.0189,0.041863,1.67454,16.72,3.257,93.7,4.9,24.98,25.89,12.91,16.527,65.2070,71.11364,111.04550,3.06461
0,2010,278,720,765.773,315.933,16.2352,0.042520,1.70078,16.78,3.023,87.1,5.194,25.03,25.89,12.91,16.682,65.6832,70.92571,111.21791,3.03605
0,2010,278,721,769.827,319.951,16.5045,0.043311,1.73246,16.79,3.348,89.3,5.194,24.98,25.89,12.91,16.581,65.9940,70.73800,111.39078,3.00807
0,2010,278,722,773.159,323.795,16.7392,0.044043,1.76170,16.88,3.232,83,4.116,24.91,25.89,12.91,16.729,66.3517,70.55050,111.56413,2.98066
0,2010,278,723,775.308,327.476,16.9762,0.044785,1.79140,16.84,2.976,83.5,4.116,24.83,25.9,12.91,16.771,66.9289,70.36322,111.73794,2.95380
0,2010,278,724,777.990,330.932,17.2303,0.045589,1.82357,16.96,2.657,94.9,4.018,24.98,25.9,12.91,16.96,67.0926,70.17615,111.91224,2.92748
0,2010,278,725,780.872,334.525,17.4568,0.046284,1.85136,17.01,3.198,87.2,4.704,25.04,25.9,12.91,16.897,67.3142,69.98931,112.08702,2.90168
0,2010,278,726,783.554,338.364,17.7017,0.047046,1.88185,16.96,3.226,86.1,4.508,24.95,25.9,12.91,16.827,67.8388,69.80270,112.26229,2.87639
0,2010,278,727,784.841,341.829,17.9200,0.047762,1.91046,16.87,3.646,87.7,4.704,24.84,25.9,12.91,16.582,68.4647,69.61631,112.43805,2.85159
0,2010,278,728,787.117,345.656,18.1481,0.048510,1.94039,16.9,3.538,92.7,4.508,24.9,25.9,12.91,16.653,69.1032,69.43015,112.61432,2.82727
0,2010,278,729,789.061,349.374,18.3847,0.049263,1.97053,16.98,2.648,88.3,3.822,25.06,25.9,12.91,16.98,69.7424,69.24422,112.79108,2.80342
0,2010,278,730,791.107,353.196,18.5916,0.049935,1.99740,16.95,3.745,92,4.704,24.97,25.91,12.91,16.650,70.4433,69.05853,112.96836,2.78001
0,2010,278,731,792.956,357.040,18.8211,0.050683,2.02734,16.95,3.57,82.7,4.606,24.86,25.91,12.82,16.703,71.2309,68.87308,113.14615,2.75705
0,2010,278,732,793.665,360.126,19.0225,0.051387,2.05546,16.95,3.621,79.89,4.704,24.86,25.91,12.91,16.688,71.6697,68.68787,113.32445,2.73453
0,2010,278,733,795.328,363.679,19.2541,0.052146,2.08585,16.94,3.961,78.69,4.704,25.06,25.91,12.91,16.575,72.2278,68.50290,113.50328,2.71241
0,2010,278,734,797.960,367.448,19.4822,0.052869,2.11475,16.99,3.53,77.02,4.704,24.99,25.91,12.91,16.765,72.6402,68.31818,113.68264,2.69071
0,2010,278,735,798.857,370.841,19.6973,0.053603,2.14412,16.99,3.482,78.74,4.606,24.87,25.91,12.91,16.780,73.3133,68.13371,113.86253,2.66941
0,2010,278,736,802.272,374.768,19.9373,0.054407,2.17628,16.99,3.57,77.22,4.9,24.84,25.92,12.9,16.752,73.5760,67.94949,114.04297,2.64849
0,2010,278,737,804.415,378.006,20.1723,0.055196,2.20784,17.04,3.268,78.85,4.018,25.07,25.92,12.9,16.910,73.6171,67.76553,114.22394,2.62795
0,2010,278,738,805.697,380.769,20.3760,0.055879,2.23517,17.15,3.34,79.52,3.92,24.98,25.92,12.9,17.020,73.5054,67.58182,114.40547,2.60778
0,2010,278,739,808.447,384.517,20.6008,0.056650,2.26601,17.18,2.481,84.3,3.332,24.82,25.93,12.9,17.18,73.8134,67.39837,114.58754,2.58796
0,2010,278,740,811.075,387.699,20.8514,0.057515,2.30062,17.36,2.127,87.6,3.724,24.93,25.93,12.91,17.36,73.5930,67.21519,114.77018,2.56850
0,2010,278,741,812.503,390.505,21.0250,0.058122,2.32489,17.47,2.711,85.1,3.822,25.05,25.93,12.91,17.47,73.4560,67.03226,114.95338,2.54938
0,2010,278,742,814.580,394.014,21.2610,0.058923,2.35691,17.47,3.043,90.4,4.9,24.87,25.93,12.91,17.47,73.7652,66.84961,115.13716,2.53059
0,2010,278,743,815.543,397.530,21.4674,0.059693,2.38773,17.31,3.082,92.1,4.312,24.83,25.94,12.91,17.299,74.5173,66.66723,115.32150,2.51212
0,2010,278,744,817.796,401.001,21.6816,0.060424,2.41698,17.44,2.448,95.7,3.332,25.08,25.94,12.91,17.44,74.7110,66.48513,115.50643,2.49398
0,2010,278,745,819.344,404.357,21.9163,0.061225,2.44899,17.58,2.167,97.4,3.822,24.88,25.94,12.91,17.58,75.0667,66.30330,115.69194,2.47614
0,2010,278,746,820.359,407.599,22.1238,0.062011,2.48042,17.48,2.679,92,3.626,24.82,25.94,12.91,17.48,75.5222,66.12175,115.87804,2.45861
0,2010,278,747,822.429,410.723,22.3701,0.062821,2.51283,17.56,3.306,82.3,4.41,25.08,25.94,12.91,17.527,75.4307,65.94048,116.06474,2.44137
0,2010,278,748,825.290,414.475,22.6292,0.063688,2.54753,17.66,2.151,93.7,3.332,24.83,25.94,12.91,17.66,75.6377,65.75951,116.25204,2.42442
0,2010,278,749,827.131,417.339,22.8571,0.064553,2.58210,17.75,2.71,93.6,3.92,24.9,25.95,12.91,17.75,75.3690,65.57881,116.43995,2.40775
0,2010,278,750,828.031,420.594,23.0748,0.065292,2.61167,17.7,2.839,90.1,4.606,25.03,25.95,12.91,17.7,75.8798,65.39842,116.62847,2.39136
0,2010,278,751,829.474,424.712,23.3068,0.066131,2.64525,17.54,3.639,81.3,4.508,24.7,25.95,12.91,17.402,77.0281,65.21831,116.81760,2.37524
0,2010,278,752,831.518,428.706,23.5426,0.066993,2.67971,17.52,3.231,82.9,4.214,25.09,25.95,12.91,17.503,77.7978,65.03850,117.00736,2.35939
0,2010,278,753,833.620,432.069,23.7379,0.067675,2.70698,17.56,2.421,86.5,3.724,24.89,25.95,12.91,17.56,77.9078,64.85900,117.19775,2.34379
0,2010,278,754,835.237,435.419,23.9381,0.068483,2.73931,17.6,3.301,98.1,4.802,24.82,25.95,12.91,17.577,78.2077,64.67980,117.38877,2.32844
0,2010,278,755,836.359,438.773,24.1482,0.069192,2.76766,17.62,3.948,97.8,5.096,25.05,25.96,12.91,17.413,78.7231,64.50090,117.58043,2.31333
0,2010,278,756,837.252,442.392,24.3653,0.069994,2.79975,17.51,3.108,97.6,4.802,24.72,25.96,12.86,17.51,79.6040,64.32232,117.77273,2.29847
0,2010,278,757,839.622,445.515,24.6057,0.070892,2.83569,17.68,3.345,96.5,5.194,25.04,25.96,12.88,17.660,79.3474,64.14405,117.96568,2.28385
0,2010,278,758,840.624,448.618,24.8050,0.071607,2.86426,17.76,2.18,81.5,3.136,24.93,25.97,12.91,17.76,79.6657,63.96610,118.15929,2.26946
0,2010,278,759,841.571,451.406,25.0016,0.072437,2.89749,17.67,3.388,78.5,4.312,24.78,25.97,12.91,17.635,79.6954,63.78846,118.35356,2.25529
0,2010,278,800,841.926,454.425,25.1670,0.073082,2.92329,17.66,3.188,86.4,5.096,25.07,25.98,12.91,17.66,80.2219,63.61115,118.54850,2.24134
0,2010,278,801,841.611,457.372,25.3347,0.073789,2.95156,17.58,4.036,81.8,5.096,24.69,25.98,12.91,17.341,80.9819,63.43417,118.74411,2.22761
0,2010,278,802,843.583,461.095,25.5674,0.074677,2.98708,17.56,3.448,82.5,4.508,25.07,25.99,12.91,17.483,81.4984,63.25751,118.94040,2.21409
0,2010,278,803,845.463,464.026,25.7669,0.075393,3.01573,17.6,2.994,85.7,3.822,24.88,25.99,12.91,17.6,81.2617,63.08119,119.13737,2.20079
0,2010,278,804,846.624,466.542,25.9761,0.076265,3.05059,17.82,2.388,86.7,4.9,24.83,26,12.91,17.82,80.9352,62.90521,119.33503,2.18768
0,2010,278,805,848.252,469.966,26.1964,0.077037,3.08149,17.77,3.776,88.1,4.704,25.02,26.01,12.91,17.644,81.3046,62.72956,119.53339,2.17477
0,2010,278,806,848.574,472.885,26.3718,0.077803,3.11212,17.67,2.589,88.5,4.214,24.69,26.01,12.91,17.67,81.7701,62.55426,119.73244,2.16206
0,2010,278,807,850.934,475.659,26.5823,0.078593,3.14374,17.85,3.319,92.1,4.508,25.1,26.02,12.91,17.85,81.1523,62.37930,119.93220,2.14954
0,2010,278,808,852.784,478.787,26.7753,0.079396,3.17585,17.85,3.677,87.4,4.998,24.62,26.02,12.91,17.769,81.1218,62.20470,120.13268,2.13721
0,2010,278,809,854.628,482.465,27.0172,0.080296,3.21183,17.82,3.317,89.5,4.508,25.12,26.03,12.91,17.82,81.6425,62.03044,120.33387,2.12506
0,2010,278,810,857.042,485.788,27.2646,0.081225,3.24899,17.92,3.662,97.6,4.41,24.61,26.04,12.91,17.859,81.5378,61.85655,120.53579,2.11309
0,2010,278,811,859.642,489.335,27.511,0.082138,3.28551,18.03,3.626,90.5,4.606,25.12,26.04,12.91,18.003,81.5645,61.68301,120.73843,2.10130
0,2010,278,812,860.531,492.740,27.7036,0.082941,3.31765,17.93,3.072,89.5,4.606,24.63,26.05,12.91,17.93,82.2600,61.50984,120.94181,2.08968
0,2010,278,813,861.312,495.361,27.8682,0.083606,3.34425,17.99,3.028,96.1,4.606,25.06,26.06,12.91,17.99,82.2272,61.33703,121.14593,2.07823
0,2010,278,814,862.509,498.621,28.0574,0.084439,3.37757,18.01,3.082,91.1,4.214,24.68,26.06,12.91,18.01,82.6372,61.16460,121.35079,2.06695
0,2010,278,815,862.865,501.550,28.2462,0.085149,3.40596,17.93,3.786,85,4.802,24.99,26.07,12.91,17.837,83.1265,60.99254,121.55641,2.05583
0,2010,278,816,863.287,504.284,28.3665,0.085829,3.43317,17.98,2.59,77.91,4.704,24.75,26.08,12.91,17.98,83.3955,60.82086,121.76279,2.04487
0,2010,278,817,865.124,507.257,28.5628,0.086557,3.46227,17.97,3.629,81.6,5.096,24.53,26.09,12.91,17.929,83.2165,60.64956,121.96993,2.03408
0,2010,278,818,864.862,509.717,28.6635,0.087078,3.48313,17.85,3.503,90,4.606,24.53,26.1,12.91,17.819,83.5581,60.47865,122.17784,2.02343
0,2010,278,819,864.298,511.458,28.7784,0.087649,3.50594,17.84,2.424,89.8,3.92,24.53,26.11,12.91,17.84,83.3405,60.30812,122.38653,2.01294
0,2010,278,820,865.244,513.757,28.9046,0.088262,3.53048,18.09,2.561,91.3,4.312,24.53,26.11,12.91,18.09,82.9410,60.13799,122.59599,2.00259
0,2010,278,821,866.970,518.085,29.1811,0.089248,3.56994,17.91,3.226,96.3,3.822,24.87,26.12,12.91,17.91,84.1841,59.96826,122.80625,1.99239
0,2010,278,822,868.947,521.251,29.4240,0.090309,3.61235,18.03,2.555,84.2,3.234,24.85,26.13,12.91,18.03,84.1393,59.79893,123.01729,1.98234
0,2010,278,823,872.278,524.141,29.6589,0.091159,3.64636,18.18,2.127,85.5,3.626,24.54,26.14,12.91,18.18,83.1329,59.63000,123.22914,1.97243
0,2010,278,824,875.268,527.183,29.8917,0.092033,3.68133,18.24,2.969,88.8,3.822,24.53,26.15,12.91,18.24,82.4440,59.46148,123.44179,1.96265
0,2010,278,825,876.881,530.336,30.1170,0.092925,3.71699,18.2,2.445,75.91,3.136,24.53,26.16,12.91,18.2,82.5634,59.29337,123.65526,1.95302
0,2010,278,826,878.466,533.521,30.3018,0.093703,3.74814,18.25,2.323,70.43,3.332,24.53,26.17,12.91,18.25,82.7304,59.12568,123.86954,1.94351
0,2010,278,827,879.765,536.219,30.4866,0.094486,3.77944,18.27,2.93,66.98,4.116,24.54,26.17,12.91,18.27,82.5593,58.95841,124.08464,1.93414
0,2010,278,828,880.553,539.063,30.6557,0.095233,3.80931,18.29,3.152,78.11,4.116,24.54,26.18,12.91,18.29,82.8019,58.79157,124.30057,1.92490
0,2010,278,829,881.025,541.958,30.8097,0.095946,3.83786,18.38,1.56,89.1,2.45,24.54,26.19,12.91,18.38,83.2657,58.62515,124.51733,1.91578
0,2010,278,830,883.187,544.498,30.9942,0.096749,3.86998,18.56,2.269,91.7,3.43,24.55,26.2,12.91,18.56,82.4975,58.45917,124.73494,1.90679
0,2010,278,831,883.768,547.695,31.1678,0.097530,3.90118,18.49,3.046,110.8,4.214,24.55,26.21,12.8,18.49,83.2163,58.29362,124.95339,1.89792
0,2010,278,832,884.913,550.295,31.3384,0.098292,3.93168,18.49,1.988,102.6,2.842,24.55,26.21,12.84,18.49,83.0470,58.12852,125.17270,1.88917
0,2010,278,833,885.758,552.612,31.4877,0.099003,3.96013,18.58,2.782,87.3,3.92,24.55,26.22,12.9,18.58,82.7580,57.96386,125.39286,1.88054
0,2010,278,834,886.829,555.596,31.6725,0.099819,3.99274,18.55,2.079,87,3.136,24.56,26.23,12.8,18.55,83.0212,57.79964,125.61389,1.87203
0,2010,278,835,887.943,558.350,31.8211,0.100529,4.02116,18.45,2.599,82.6,3.332,24.56,26.24,12.9,18.45,83.0360,57.63589,125.83578,1.86363
0,2010,278,836,887.784,560.902,31.9402,0.101157,4.04627,18.41,2.184,90.1,2.744,24.56,26.25,12.9,18.41,83.5378,57.47259,126.05856,1.85534
0,2010,278,837,889.484,563.214,32.1012,0.101914,4.07654,18.47,1.601,85.2,2.548,24.57,26.26,12.89,18.47,82.8062,57.30975,126.28221,1.84717
0,2010,278,838,891.181,566.338,32.2683,0.102676,4.10705,18.44,2.813,77.73,3.332,24.58,26.27,12.9,18.44,82.8901,57.14738,126.50676,1.83910
0,2010,278,839,892.500,569.578,32.4559,0.103498,4.13991,18.39,2.13,86.9,3.43,24.58,26.28,12.89,18.39,83.2980,56.98548,126.73219,1.83115
0,2010,278,840,894.411,571.726,32.6067,0.104218,4.16872,18.68,2.408,102.3,3.626,24.59,26.29,12.89,18.68,82.2937,56.82405,126.95853,1.82329
0,2010,278,841,895.908,574.600,32.7543,0.104927,4.19707,18.79,1.009,122.7,2.058,24.6,26.3,12.89,18.79,82.2440,56.66311,127.18577,1.81555
0,2010,278,842,898.631,577.334,32.9306,0.105715,4.22862,18.84,0.905,91.1,1.568,24.61,26.31,12.9,18.84,81.3810,56.50265,127.41393,1.80790
0,2010,278,843,900.455,579.572,33.1131,0.106533,4.26130,18.86,1.04,89.4,2.058,24.63,26.32,12.9,18.86,80.5177,56.34268,127.64300,1.80035
0,2010,278,844,901.776,582.721,33.2863,0.107330,4.29319,18.94,1.999,95.7,2.94,24.64,26.32,12.9,18.94,80.8472,56.18320,127.87299,1.79291
0,2010,278,845,901.677,586.333,33.4366,0.108060,4.32241,18.81,2.816,98.1,3.626,24.64,26.33,12.9,18.81,82.4377,56.02422,128.10392,1.78556
0,2010,278,846,899.844,589.265,33.5350,0.108631,4.34524,18.54,2.176,105,3.234,24.63,26.34,12.9,18.54,84.3319,55.86574,128.33578,1.77831
0,2010,278,847,901.329,590.915,33.6728,0.109298,4.37191,18.61,1.746,93.5,2.45,24.63,26.35,12.9,18.61,83.0936,55.70777,128.56858,1.77115
0,2010,278,848,901.787,593.661,33.8087,0.109979,4.39914,18.7,1.338,85,2.646,24.64,26.36,12.91,18.7,83.5361,55.55031,128.80232,1.76409
0,2010,278,849,903.350,595.513,33.9680,0.110734,4.42937,18.91,0.851,94.8,1.764,24.64,26.37,12.91,18.91,82.4654,55.39337,129.03702,1.75712
0,2010,278,850,904.018,597.027,34.0922,0.111402,4.45608,19.16,0.341,95.2,0.686,24.66,26.37,12.91,19.16,81.5706,55.23696,129.27268,1.75024
0,2010,278,851,904.837,598.873,34.2234,0.112087,4.48346,19.19,0.782,93.7,1.568,24.68,26.38,12.91,19.19,80.9290,55.08106,129.50930,1.74344
0,2010,278,852,904.770,601.441,34.3368,0.112715,4.50861,19.04,0.918,92.8,1.666,24.69,26.39,12.91,19.04,81.5256,54.92570,129.74689,1.73674
0,2010,278,853,905.669,604.048,34.4952,0.113460,4.53839,19.1,1.372,90.7,2.646,24.69,26.4,12.91,19.1,81.6150,54.77088,129.98546,1.73012
0,2010,278,854,906.487,607.872,34.6581,0.114219,4.56875,18.84,2.051,77.5,3.038,24.68,26.4,12.91,18.84,82.9751,54.61659,130.22500,1.72359
0,2010,278,855,906.613,611.153,34.7957,0.114905,4.59620,18.68,2.362,69.37,3.234,24.68,26.41,12.91,18.68,84.2017,54.46285,130.46553,1.71714
0,2010,278,856,906.590,613.717,34.9119,0.115527,4.62107,18.79,2.626,79.4,3.528,24.68,26.42,12.85,18.79,84.8086,54.30967,130.70706,1.71078
0,2010,278,857,907.705,616.437,35.0415,0.116190,4.64760,18.76,2.19,86.9,3.332,24.68,26.42,12.89,18.76,84.9161,54.15704,130.94958,1.70449
0,2010,278,858,907.421,618.112,35.1257,0.116723,4.66893,19,1.432,109.5,2.058,24.68,26.43,12.9,19,84.8069,54.00497,131.19311,1.69829
0,2010,278,859,907.704,620.628,35.2469,0.117371,4.69485,19.13,1.967,121.7,2.94,24.68,26.44,12.9,19.13,85.2166,53.85346,131.43765,1.69217
0,2010,278,900,908.495,622.631,35.3917,0.118088,4.72353,19.19,1.467,122,2.646,24.68,26.45,12.9,19.19,84.8223,53.70253,131.68320,1.68612
0,2010,278,901,907.715,624.641,35.5243,0.118771,4.75082,19.39,2.635,118.7,3.136,24.67,26.46,12.9,19.39,85.3761,53.55217,131.92977,1.68015
0,2010,278,902,906.681,627.668,35.6309,0.119366,4.77464,19.37,2.646,113.4,3.724,24.67,26.47,12.9,19.37,87.1127,53.40240,132.17736,1.67426
0,2010,278,903,906.106,630.33,35.7444,0.119985,4.79942,19.3,1.769,118,2.45,24.68,26.48,12.9,19.3,88.2252,53.25321,132.42599,1.66845
0,2010,278,904,906.507,631.842,35.8588,0.120604,4.82415,19.39,1.217,89.1,1.568,24.68,26.48,12.9,19.39,87.6153,53.10462,132.67565,1.66270
