01,2008,167,14,-2.33248,-4.40863,-0.00028,0.00014,0.00568,32.9,2.68,68.08,3.234,25.38,27.73,12.99,32.9,0,120.09757,8.79979,-1
01,2008,167,15,-2.73963,-4.46202,-0.00014,0.00014,0.00572,32.83,2.95,67.09,3.43,25.38,27.73,12.99,32.83,0,120.06617,9.06254,-1
01,2008,167,16,-3.03981,-4.60595,-0.00007,0.00014,0.00564,32.83,2.711,68.02,3.626,25.38,27.73,12.99,32.83,0,120.03386,9.32506,-1
01,2008,167,17,-2.86039,-4.76845,-0.00014,0.00015,0.00585,32.78,2.409,68.25,3.332,25.38,27.73,12.99,32.78,0,120.00064,9.58735,-1
01,2008,167,18,-2.73272,-4.82184,-0.00007,0.00014,0.00571,32.71,2.334,69.13,2.744,25.38,27.73,12.99,32.71,0,119.96650,9.84938,-1
01,2008,167,19,-2.85003,-4.92398,-0.00014,0.00015,0.00582,32.67,2.764,68.48,3.234,25.38,27.73,12.99,32.67,0,119.93145,10.11117,-1
01,2008,167,20,-2.90178,-4.96344,-0.00021,0.00015,0.00598,32.73,2.777,66.37,3.136,25.37,27.73,12.99,32.73,0,119.89550,10.37270,-1
01,2008,167,21,-2.90868,-4.93325,-0.00007,0.00015,0.00590,32.74,2.648,67.04,3.332,25.37,27.73,12.99,32.74,0,119.85864,10.63396,-1
01,2008,167,22,-2.81900,-5.03778,-0.00007,0.00015,0.00602,32.72,2.641,65.42,3.332,25.37,27.73,12.99,32.72,0,119.82087,10.89496,-1
01,2008,167,23,-2.68444,-4.95423,0,0.00015,0.00583,32.66,2.486,66.18,2.94,25.37,27.72,12.99,32.66,0,119.78220,11.15568,-1
01,2008,167,24,-2.54299,-5.00300,-0.00007,0.00015,0.00590,32.57,2.396,67.55,2.94,25.37,27.72,12.99,32.57,0,119.74263,11.41612,-1
01,2008,167,25,-2.43602,-4.96352,0,0.00015,0.00593,32.61,2.435,67,2.94,25.37,27.72,12.99,32.61,0,119.70215,11.67627,-1
01,2008,167,26,-2.60163,-4.95422,-0.00007,0.00015,0.00614,32.65,3.165,66.99,4.214,25.36,27.72,12.99,32.65,0,119.66079,11.93612,-1
01,2008,167,27,-2.17032,-5.03314,0,0.00015,0.00604,32.7,2.971,68.82,3.43,25.36,27.72,12.99,32.7,0,119.61852,12.19568,-1
01,2008,167,28,-2.13237,-5.00760,0,0.00016,0.00623,32.74,2.754,67.7,3.136,25.36,27.72,12.99,32.74,0,119.57536,12.45494,-1
01,2008,167,29,-2.37047,-4.94498,0.00007,0.00015,0.00610,32.77,2.447,68.97,3.038,25.36,27.72,12.99,32.77,0,119.53131,12.71388,-1
01,2008,167,30,-2.37392,-4.76389,0.00007,0.00016,0.00629,32.78,2.772,69.2,4.116,25.36,27.72,12.99,32.78,0,119.48636,12.97250,-1
01,2008,167,31,-1.9081,-5.02157,-0.00007,0.00015,0.00619,32.79,2.783,66.25,3.724,25.36,27.72,12.99,32.79,0,119.44053,13.23081,-1
01,2008,167,32,-1.90119,-4.91939,0.00007,0.00015,0.00606,32.63,2.551,69.04,2.94,25.36,27.72,12.99,32.63,0,119.39382,13.48879,-1
01,2008,167,33,-1.89774,-4.77081,0,0.00016,0.00621,32.61,2.956,70.74,3.332,25.36,27.72,12.99,32.61,0,119.34622,13.74643,-1
01,2008,167,34,-1.93570,-4.74994,0,0.00015,0.00614,32.77,3.339,69.84,4.116,25.36,27.71,12.99,32.77,0,119.29773,14.00374,-1
01,2008,167,35,-1.77353,-4.92871,0,0.00016,0.00623,32.89,2.865,73.37,3.528,25.36,27.71,12.99,32.89,0,119.24837,14.26070,-1
01,2008,167,36,-1.95986,-5.16320,0,0.00016,0.00631,32.72,2.737,73.48,3.332,25.36,27.71,12.99,32.72,0,119.19813,14.51732,-1
01,2008,167,37,-2.09442,-4.84976,0,0.00016,0.00629,32.69,2.852,74.84,3.528,25.36,27.71,12.99,32.69,0,119.14701,14.77358,-1
01,2008,167,38,-2.08752,-4.73600,0,0.00016,0.00628,32.58,2.654,76.33,3.332,25.35,27.71,12.99,32.58,0,119.09502,15.02948,-1
01,2008,167,39,-2.09098,-5.03782,0,0.00016,0.00629,32.5,3.244,73.56,4.214,25.35,27.71,12.99,32.5,0,119.04216,15.28502,-1
01,2008,167,40,-2.01507,-4.94032,0,0.00016,0.00625,32.46,3.072,71.51,3.724,25.35,27.71,12.99,32.46,0,118.98843,15.54019,-1
01,2008,167,41,-2.13584,-4.74532,0,0.00016,0.00631,32.27,3.076,70.59,3.92,25.36,27.71,12.99,32.27,0,118.93384,15.79499,-1
01,2008,167,42,-2.09444,-4.80569,0,0.00016,0.00625,32.33,3.781,68.88,4.704,25.36,27.71,12.99,32.33,0,118.87838,16.04940,-1
01,2008,167,43,-1.30773,-4.95659,0,0.00016,0.00627,32.6,3.858,67.39,5.096,25.36,27.7,12.99,32.6,0,118.82206,16.30343,-1
01,2008,167,44,-0.89368,-4.81731,0.00007,0.00016,0.00623,32.74,3.539,66.07,4.606,25.36,27.7,12.99,32.74,0,118.76488,16.55708,-1
01,2008,167,45,-1.04550,-4.42032,0,0.00016,0.00629,32.67,3.327,65.08,4.41,25.36,27.7,12.99,32.67,0,118.70684,16.81033,-1
01,2008,167,46,-1.32499,-4.39015,-0.00014,0.00015,0.00610,32.63,3.353,68,4.116,25.36,27.7,12.99,32.63,0,118.64795,17.06318,-1
01,2008,167,47,-1.33534,-4.35532,-0.00007,0.00016,0.00625,32.54,2.702,67.03,3.332,25.36,27.7,12.99,32.54,0,118.58821,17.31563,-1
01,2008,167,48,-1.74595,-4.08370,-0.00007,0.00016,0.00633,32.48,2.636,68.93,3.038,25.36,27.7,12.99,32.48,0,118.52762,17.56767,-1
01,2008,167,49,-2.17728,-4.22536,-0.00007,0.00016,0.00629,32.45,3.043,67.71,3.822,25.36,27.7,12.99,32.45,0,118.46618,17.81930,-1
01,2008,167,50,-1.90124,-4.42735,0,0.00016,0.00624,32.59,3.209,65.75,3.822,25.36,27.7,12.99,32.59,0,118.40389,18.07052,-1
01,2008,167,51,-1.85985,-4.59220,0,0.00016,0.00628,32.61,2.59,69.05,3.038,25.36,27.7,12.99,32.61,0,118.34077,18.32131,-1
01,2008,167,52,-1.93922,-4.87547,0,0.00016,0.00625,32.52,2.455,70.59,2.842,25.35,27.69,12.99,32.52,0,118.27681,18.57168,-1
01,2008,167,53,-2.34639,-4.76404,0.00007,0.00016,0.00642,32.35,2.28,67.24,2.744,25.35,27.69,12.99,32.35,0,118.21201,18.82162,-1
01,2008,167,54,-2.48787,-4.72692,-0.00007,0.00016,0.00635,32.34,2.555,72.38,3.43,25.35,27.69,12.99,32.34,0,118.14637,19.07113,-1
01,2008,167,55,-2.57413,-4.97996,0,0.00016,0.00635,32.33,2.497,69.57,2.94,25.34,27.69,12.99,32.33,0,118.07991,19.32020,-1
01,2008,167,56,-2.58103,-5.15872,0.00007,0.00016,0.00639,32.25,2.899,67.52,3.626,25.34,27.69,12.93,32.25,0,118.01262,19.56883,-1
01,2008,167,57,-2.16695,-5.04959,0,0.00016,0.00642,32.18,2.679,68.93,4.116,25.34,27.69,12.97,32.18,0,117.94450,19.81702,-1
01,2008,167,58,-2.07724,-4.89636,0,0.00016,0.00646,32.14,2.857,67.48,3.822,25.34,27.69,12.99,32.14,0,117.87556,20.06476,-1
01,2008,167,59,-1.61486,-4.84062,0.00007,0.00016,0.00635,32.29,2.88,69.91,4.116,25.34,27.69,12.99,32.29,0,117.80580,20.31204,-1
01,2008,167,100,-1.88745,-4.55970,0.00007,0.00016,0.00644,32.2,2.639,66.27,3.234,25.34,27.69,12.99,32.2,0,117.73522,20.55887,-1
01,2008,167,101,-2.05308,-4.70828,-0.00007,0.00016,0.00636,32.26,2.584,67.79,3.626,25.34,27.69,12.98,32.26,0,117.66383,20.80524,-1
01,2008,167,102,-1.72182,-5.08902,0,0.00016,0.00636,32.19,3.118,67.91,4.41,25.34,27.69,12.98,32.19,0,117.59162,21.05114,-1
01,2008,167,103,-1.51479,-4.81042,0.00007,0.00016,0.00635,32.29,2.644,66.81,3.136,25.34,27.69,12.98,32.29,0,117.51861,21.29658,-1
01,2008,167,104,-1.82188,-4.46681,0,0.00016,0.00631,32.25,3.162,69.35,4.606,25.34,27.68,12.98,32.25,0,117.44480,21.54155,-1
01,2008,167,105,-1.68731,-4.64095,0.00021,0.00016,0.00643,32.25,2.608,72.74,3.136,25.34,27.68,12.99,32.25,0,117.37017,21.78604,-1
01,2008,167,106,-1.98752,-4.52721,0,0.00016,0.00635,32.2,1.942,74.55,2.646,25.34,27.68,12.99,32.2,0,117.29475,22.03006,-1
01,2008,167,107,-1.97371,-4.85684,0.00007,0.00016,0.00646,32.26,3.216,68.79,4.018,25.34,27.68,12.99,32.26,0,117.21854,22.27360,-1
01,2008,167,108,-1.19043,-5.03559,0,0.00016,0.00638,32.38,2.429,68,2.94,25.34,27.68,12.99,32.38,0,117.14153,22.51665,-1
01,2008,167,109,-1.65278,-4.62695,0.00007,0.00016,0.00636,32.26,2.045,67.07,2.646,25.34,27.68,12.99,32.26,0,117.06372,22.75922,-1
01,2008,167,110,-2.20831,-4.62695,0,0.00016,0.00642,32.12,1.757,66.74,2.352,25.34,27.68,12.99,32.12,0,116.98513,23.00129,-1
01,2008,167,111,-2.23937,-4.76857,0,0.00016,0.00646,32.05,1.568,70.77,2.156,25.34,27.68,12.99,32.05,0,116.90576,23.24288,-1
01,2008,167,112,-2.27733,-4.65481,0.00007,0.00016,0.00639,31.84,1.617,67.37,2.254,25.34,27.68,12.99,31.84,0,116.82560,23.48396,-1
01,2008,167,113,-2.44640,-4.59445,0.00007,0.00016,0.00639,31.84,1.477,63.8,2.254,25.33,27.68,12.99,31.84,0,116.74467,23.72455,-1
01,2008,167,114,-2.62581,-4.72675,0.00014,0.00016,0.00642,31.86,1.774,64.8,2.254,25.33,27.68,12.99,31.86,0,116.66295,23.96464,-1
01,2008,167,115,-2.52919,-4.96586,0.00014,0.00016,0.00647,31.95,1.815,65.61,2.352,25.32,27.68,12.99,31.95,0,116.58047,24.20423,-1
01,2008,167,116,-2.53608,-5.12371,0.00021,0.00016,0.00648,31.94,1.615,66.23,1.96,25.32,27.68,12.99,31.94,0,116.49721,24.44330,-1
01,2008,167,117,-2.41876,-5.38836,0.00007,0.00016,0.00646,31.98,1.841,66.05,2.254,25.32,27.67,12.99,31.98,0,116.41319,24.68187,-1
01,2008,167,118,-2.31524,-5.51371,0.00007,0.00016,0.00640,31.94,1.955,66.17,2.254,25.31,27.67,12.99,31.94,0,116.32841,24.91993,-1
01,2008,167,119,-2.51538,-5.42784,0.00014,0.00016,0.00646,31.92,1.454,68.69,1.764,25.31,27.67,12.99,31.92,0,116.24286,25.15748,-1
01,2008,167,120,-2.80522,-5.35355,0,0.00016,0.00647,31.82,1.537,67.48,1.764,25.31,27.67,12.99,31.82,0,116.15656,25.39450,-1
01,2008,167,121,-2.66031,-5.40928,0.00007,0.00016,0.00648,31.92,1.496,62.31,1.96,25.3,27.67,12.99,31.92,0,116.06950,25.63101,-1
01,2008,167,122,-2.45673,-5.32108,0.00042,0.00016,0.00647,32,1.681,64.32,2.156,25.3,27.67,12.99,32,0,115.98169,25.86700,-1
01,2008,167,123,-2.49814,-5.30251,0.00035,0.00016,0.00650,32.07,1.406,56.45,1.764,25.3,27.66,12.99,32.07,0,115.89314,26.10246,-1
01,2008,167,124,-2.58786,-5.29788,0.00021,0.00016,0.00651,32.01,1.258,51.69,1.666,25.29,27.66,12.99,32.01,0,115.80384,26.33740,-1
01,2008,167,125,-2.63272,-5.38146,0.00028,0.00016,0.00651,31.89,1.547,55.18,2.45,25.29,27.66,12.99,31.89,0,115.71379,26.57181,-1
01,2008,167,126,-2.41189,-5.43486,0.00028,0.00016,0.00650,31.77,1.508,56.64,2.352,25.29,27.65,12.99,31.77,0,115.62301,26.80570,-1
01,2008,167,127,-2.26008,-5.35364,0.00035,0.00016,0.00651,31.67,1.225,58.23,1.568,25.28,27.65,12.99,31.67,0,115.53149,27.03905,-1
01,2008,167,128,-2.00130,-5.20275,0.00021,0.00016,0.00650,31.65,1.274,60.07,1.568,25.28,27.65,12.99,31.65,0,115.43924,27.27187,-1
01,2008,167,129,-1.86330,-4.94045,0.00042,0.00016,0.00651,31.62,1.375,56.79,1.764,25.28,27.64,12.99,31.62,0,115.34627,27.50415,-1
01,2008,167,130,-2.15314,-5.00777,0.00007,0.00016,0.00648,31.48,1.403,61.06,2.254,25.28,27.64,12.99,31.48,0,115.25256,27.73590,-1
01,2008,167,131,-2.25320,-5.17956,0.00035,0.00016,0.00651,31.66,1.824,58.72,2.156,25.28,27.64,12.99,31.66,0,115.15814,27.96711,-1
01,2008,167,132,-2.02890,-5.30954,0.00021,0.00016,0.00648,31.69,2.607,65.54,4.998,25.28,27.64,12.99,31.69,0,115.06299,28.19777,-1
01,2008,167,133,-1.86327,-5.30488,0.00042,0.00016,0.00648,31.76,2.597,63.31,4.9,25.28,27.64,12.99,31.76,0,114.96713,28.42790,-1
01,2008,167,134,-1.24564,-5.98052,0.00014,0.00016,0.00647,32.17,3.727,61.93,6.076,25.29,27.63,12.99,32.17,0,114.87055,28.65749,-1
01,2008,167,135,-0.07936,-5.76460,0.00021,0.00016,0.00648,32.33,2.95,61.94,4.116,25.31,27.63,12.99,32.33,0,114.77327,28.88653,-1
01,2008,167,136,0.19668,-5.62298,0.00021,0.00016,0.00643,32.36,3.662,64.6,5.194,25.32,27.63,12.99,32.36,0,114.67528,29.11502,-1
01,2008,167,137,0.32435,-5.22598,0,0.00016,0.00643,32.31,2.927,59.87,4.41,25.34,27.62,12.99,32.31,0,114.57659,29.34297,-1
01,2008,167,138,-0.05176,-4.50395,0,0.00016,0.00631,32.25,4.008,62.56,5.488,25.34,27.62,12.99,32.25,0,114.47719,29.57037,-1
01,2008,167,139,0.12767,-4.65257,0,0.00016,0.00632,32.41,3.2,63.03,4.802,25.35,27.62,12.99,32.41,0,114.37710,29.79722,-1
01,2008,167,140,-0.09662,-4.16038,0,0.00016,0.00624,32.18,3.636,65.13,5.782,25.36,27.62,12.99,32.18,0,114.27632,30.02352,-1
01,2008,167,141,-0.35196,-4.06286,-0.00007,0.00015,0.00619,32.26,3.476,64.28,5.782,25.36,27.61,12.99,32.26,0,114.17484,30.24927,-1
01,2008,167,142,-0.48997,-3.96069,0,0.00015,0.00617,32.24,3.843,65.29,5.782,25.36,27.61,12.99,32.24,0,114.07268,30.47446,-1
01,2008,167,143,-0.78672,-3.93513,0,0.00015,0.00613,32.18,3.592,65.8,4.998,25.36,27.61,12.99,32.18,0,113.96984,30.69910,-1
01,2008,167,144,-0.96269,-3.87710,0,0.00015,0.00620,32.13,3.208,65.26,4.704,25.36,27.6,12.99,32.13,0,113.86632,30.92319,-1
01,2008,167,145,-1.16282,-3.93282,-0.00007,0.00015,0.00608,32.06,2.976,62.94,3.92,25.36,27.6,12.99,32.06,0,113.76211,31.14673,-1
01,2008,167,146,-1.3526,-3.96764,0,0.00015,0.00613,31.99,3.198,65.49,4.312,25.36,27.6,12.99,31.99,0,113.65724,31.36970,-1
01,2008,167,147,-1.39400,-4.09994,0,0.00015,0.00610,32.05,3.915,65.38,5.684,25.36,27.59,12.99,32.05,0,113.55169,31.59212,-1
01,2008,167,148,-1.27668,-4.13244,0,0.00016,0.00625,32.02,2.911,68.03,3.822,25.36,27.59,12.99,32.02,0,113.44548,31.81398,-1
01,2008,167,149,-1.46647,-4.15801,-0.00007,0.00015,0.00609,31.92,3.007,65.03,4.312,25.36,27.59,12.99,31.92,0,113.33860,32.03529,-1
01,2008,167,150,-1.53548,-4.09997,0,0.00016,0.00623,31.9,3.159,66.03,4.508,25.36,27.59,12.99,31.9,0,113.23106,32.25603,-1
01,2008,167,151,-1.52168,-4.28570,0,0.00015,0.00617,31.95,3.811,64.98,5.39,25.36,27.58,12.99,31.95,0,113.12287,32.47622,-1
01,2008,167,152,-1.42161,-4.36928,-0.00007,0.00015,0.00617,31.93,3.371,67.42,4.508,25.36,27.58,12.99,31.93,0,113.01402,32.69585,-1
01,2008,167,153,-1.50097,-4.26249,0,0.00015,0.00598,31.91,3.548,65.12,5.292,25.36,27.58,12.99,31.91,0,112.90452,32.91491,-1
01,2008,167,154,-1.43543,-4.52719,0,0.00015,0.00617,31.95,3.673,66.54,5.292,25.36,27.58,12.99,31.95,0,112.79437,33.13342,-1
01,2008,167,155,-1.58035,-4.36699,0,0.00015,0.00605,31.77,3.548,68.19,4.312,25.36,27.58,12.99,31.77,0,112.68358,33.35136,-1
01,2008,167,156,-1.72527,-4.15572,0,0.00015,0.00616,31.71,3.379,66.31,4.606,25.36,27.58,12.93,31.71,0,112.57214,33.56875,-1
01,2008,167,157,-1.85985,-4.02573,-0.00021,0.00015,0.00617,31.7,3.606,66.01,4.606,25.36,27.57,12.97,31.7,0,112.46007,33.78557,-1
01,2008,167,158,-1.86675,-4.03967,-0.00007,0.00015,0.00617,31.63,3.392,65.52,4.508,25.36,27.57,12.99,31.63,0,112.34736,34.00183,-1
01,2008,167,159,-2.13591,-4.08844,0,0.00015,0.00619,31.63,3.492,66.99,4.606,25.36,27.57,12.99,31.63,0,112.23402,34.21753,-1
01,2008,167,200,-2.08070,-4.32525,0.00007,0.00015,0.00617,31.63,3.433,66.14,4.9,25.36,27.57,12.99,31.63,0,112.12006,34.43267,-1
01,2008,167,201,-2.06689,-4.17897,0,0.00016,0.00629,31.53,3.78,66.97,6.566,25.36,27.57,12.98,31.53,0,112.00547,34.64725,-1
01,2008,167,202,-1.79085,-4.27185,0,0.00016,0.00627,31.66,3.507,67.1,5.39,25.36,27.57,12.98,31.66,0,111.89025,34.86127,-1
01,2008,167,203,-1.84951,-4.15810,0,0.00015,0.00619,31.59,3.242,68.04,4.606,25.36,27.57,12.98,31.59,0,111.77442,35.07472,-1
01,2008,167,204,-2.12212,-4.00024,0,0.00016,0.00631,31.48,3.383,66.88,4.214,25.36,27.57,12.98,31.48,0,111.65797,35.28762,-1
01,2008,167,205,-2.26359,-3.85861,0,0.00016,0.00628,31.49,2.94,67.39,4.312,25.35,27.57,12.99,31.49,0,111.54092,35.49995,-1
01,2008,167,206,-2.38780,-3.97932,-0.00007,0.00016,0.00628,31.49,3.018,65.74,3.822,25.35,27.57,12.99,31.49,0,111.42325,35.71172,-1
01,2008,167,207,-2.32915,-4.19990,0.00007,0.00016,0.00635,31.5,3.427,68.34,4.9,25.35,27.57,12.99,31.5,0,111.30497,35.92293,-1
01,2008,167,208,-1.94614,-4.52958,0,0.00016,0.00638,31.62,3.512,65.88,4.9,25.35,27.57,12.99,31.62,0,111.18610,36.13358,-1
01,2008,167,209,-1.76671,-4.46691,0,0.00016,0.00635,31.59,3.241,66.01,4.704,25.35,27.57,12.99,31.59,0,111.06662,36.34367,-1
01,2008,167,210,-1.88749,-4.25332,0,0.00016,0.00633,31.59,3.26,66.78,4.312,25.35,27.57,12.99,31.59,0,110.94655,36.55320,-1
01,2008,167,211,-2.14283,-4.14653,0,0.00016,0.00638,31.53,3.458,67.5,4.998,25.35,27.57,12.99,31.53,0,110.82589,36.76217,-1
01,2008,167,212,-2.08417,-4.33459,0,0.00016,0.00632,31.65,3.427,65.21,4.802,25.35,27.57,12.99,31.65,0,110.70464,36.97058,-1
01,2008,167,213,-1.77017,-4.42746,0.00007,0.00016,0.00635,31.71,3.035,67.12,5.39,25.35,27.57,12.99,31.71,0,110.58280,37.17844,-1
01,2008,167,214,-1.76671,-4.08383,-0.00007,0.00016,0.00624,31.58,3.623,66.12,4.312,25.35,27.57,12.99,31.58,0,110.46037,37.38573,-1
01,2008,167,215,-1.87023,-4.14187,0,0.00016,0.00636,31.56,3.154,66.51,4.41,25.35,27.57,12.99,31.56,0,110.33737,37.59247,-1
01,2008,167,216,-1.91164,-4.17206,0.00007,0.00016,0.00636,31.65,3.881,66.17,5.684,25.35,27.57,12.99,31.65,0,110.21379,37.79865,-1
01,2008,167,217,-1.75291,-4.35781,0.00007,0.00016,0.00627,31.84,3.384,67.13,4.508,25.35,27.57,12.99,31.84,0,110.08964,38.00428,-1
01,2008,167,218,-1.64940,-4.50640,0,0.00016,0.00632,31.88,4.168,67.24,6.174,25.35,27.57,12.99,31.88,0,109.96491,38.20935,-1
01,2008,167,219,-1.44925,-4.67353,0.00007,0.00016,0.00633,31.9,3.335,66.33,4.41,25.35,27.57,12.99,31.9,0,109.83962,38.41387,-1
01,2008,167,220,-1.75635,-4.23008,0.00007,0.00016,0.00636,31.71,2.902,65.58,4.018,25.35,27.57,12.99,31.71,0,109.71377,38.61783,-1
01,2008,167,221,-1.95648,-4.21149,0,0.00016,0.00632,31.62,2.933,68.3,4.9,25.35,27.57,12.99,31.62,0,109.58735,38.82124,-1
01,2008,167,222,-1.94613,-4.38099,-0.00000,0.00016,0.00631,31.67,3.404,67.78,5.782,25.35,27.57,12.99,31.67,0,109.46037,39.02410,-1
01,2008,167,223,-1.75290,-4.38564,0.00014,0.00016,0.00639,31.67,3.642,69.18,4.9,25.35,27.56,12.99,31.67,0,109.33284,39.22641,-1
01,2008,167,224,-1.78395,-4.26721,0,0.00016,0.00627,31.58,3.507,67.22,4.802,25.35,27.56,12.99,31.58,0,109.20476,39.42817,-1
01,2008,167,225,-1.87021,-4.10469,0,0.00016,0.00633,31.53,3.2,67.18,4.41,25.35,27.56,12.99,31.53,0,109.07613,39.62937,-1
01,2008,167,226,-2.00823,-4.11397,0,0.00016,0.00643,31.46,2.901,68.06,3.92,25.35,27.56,12.99,31.46,0,108.94695,39.83003,-1
01,2008,167,227,-2.20492,-4.13952,0,0.00016,0.00632,31.47,2.948,65.23,4.312,25.34,27.56,12.99,31.47,0,108.81723,40.03014,-1
01,2008,167,228,-2.17387,-4.25793,0.00007,0.00016,0.00639,31.46,3.103,66.26,4.312,25.34,27.56,12.99,31.46,0,108.68697,40.22971,-1
01,2008,167,229,-1.89783,-4.55048,0,0.00016,0.00636,31.58,3.056,62.45,4.606,25.34,27.56,12.99,31.58,0,108.55618,40.42873,-1
01,2008,167,230,-1.64594,-4.67818,0,0.00016,0.00635,31.61,3.134,66.84,4.704,25.35,27.56,12.99,31.61,0,108.42485,40.62721,-1
01,2008,167,231,-1.75291,-4.36940,-0.00007,0.00016,0.00644,31.52,3.417,66.36,5.488,25.35,27.56,12.99,31.52,0,108.29299,40.82514,-1
01,2008,167,232,-1.65629,-4.33688,-0.00007,0.00016,0.00624,31.61,3.737,67.92,5.292,25.35,27.56,12.99,31.61,0,108.16060,41.02253,-1
01,2008,167,233,-1.57002,-4.52958,0.00007,0.00016,0.00629,31.7,4.207,66.61,5.39,25.35,27.56,12.99,31.7,0,108.02769,41.21938,-1
01,2008,167,234,-1.32847,-4.64099,0,0.00016,0.00623,31.7,3.76,67.93,4.9,25.35,27.56,12.99,31.7,0,107.89426,41.41569,-1
01,2008,167,235,-1.67698,-4.23702,-0.00014,0.00016,0.00625,31.55,3.847,67.1,5.488,25.35,27.56,12.99,31.55,0,107.76031,41.61147,-1
01,2008,167,236,-1.70113,-4.32988,0,0.00016,0.00631,31.63,4.123,69.46,5.39,25.35,27.56,12.99,31.63,0,107.62584,41.80671,-1
01,2008,167,237,-1.52515,-4.20450,0.00007,0.00016,0.00632,31.65,4.333,69.59,5.39,25.35,27.56,12.99,31.65,0,107.49086,42.00141,-1
01,2008,167,238,-1.60451,-4.13252,0,0.00016,0.00627,31.71,4.206,71.15,5.194,25.35,27.56,12.99,31.71,0,107.35537,42.19557,-1
01,2008,167,239,-1.62176,-4.08840,0,0.00016,0.00625,31.62,3.402,68.23,5.194,25.35,27.56,12.99,31.62,0,107.21937,42.38921,-1
01,2008,167,240,-1.88054,-3.87945,0,0.00016,0.00624,31.56,3.744,66.98,5.586,25.35,27.56,12.99,31.56,0,107.08288,42.58231,-1
01,2008,167,241,-1.94955,-4.25091,0,0.00016,0.00638,31.67,5.014,66.8,7.448,25.35,27.56,12.99,31.67,0,106.94588,42.77488,-1
01,2008,167,242,-1.19388,-4.52485,-0.00007,0.00016,0.00624,31.87,5.052,65.96,6.958,25.35,27.55,12.99,31.87,0,106.80838,42.96692,-1
01,2008,167,243,-1.03516,-4.41806,0,0.00016,0.00621,31.88,3.78,67.36,5.586,25.36,27.55,12.99,31.88,0,106.67038,43.15844,-1
01,2008,167,244,-1.46304,-4.01412,0.00007,0.00016,0.00631,31.68,3.664,67.8,5.586,25.35,27.55,12.99,31.68,0,106.53190,43.34943,-1
01,2008,167,245,-1.50445,-4.09539,-0.00014,0.00016,0.00632,31.68,3.355,63.08,5.488,25.35,27.55,12.99,31.68,0,106.39293,43.53990,-1
01,2008,167,246,-1.33192,-4.10237,-0.00007,0.00016,0.00628,31.73,4.43,67.87,6.37,25.36,27.55,12.99,31.73,0,106.25347,43.72984,-1
01,2008,167,247,-1.05243,-4.34151,-0.00007,0.00015,0.00608,31.79,4.415,65.73,6.174,25.36,27.55,12.99,31.79,0,106.11352,43.91926,-1
01,2008,167,248,-1.32158,-4.10239,0,0.00015,0.00610,31.61,3.229,67.15,4.214,25.36,27.55,12.99,31.61,0,105.97310,44.10817,-1
01,2008,167,249,-1.88058,-3.82380,0,0.00015,0.00608,31.57,4.591,66.03,6.174,25.36,27.55,12.99,31.57,0,105.83220,44.29655,-1
