01,2008,286,553,-1.80549,9.29149,0.74230,0.00169,0.06741,7.981,3.486,157.9,5.684,24.8,19.87,13.13,5.825,9.29149,88.89514,100.06665,25.41374
01,2008,286,554,-2.05749,10.36286,0.80563,0.00181,0.07222,7.923,3.432,155.6,5.096,24.79,19.87,13.13,5.785,10.36286,88.71491,100.21457,23.98289
01,2008,286,555,-2.08511,11.35754,0.88506,0.00200,0.07989,7.862,3.931,160,5.684,24.91,19.87,13.13,5.441,11.35754,88.53330,100.36263,22.66947
01,2008,286,556,-2.11618,12.36617,0.94860,0.00212,0.08473,7.836,4.016,156.9,4.9,24.77,19.87,13.07,5.366,12.36617,88.35043,100.51082,21.46324
01,2008,286,557,-2.21631,13.27728,1.02596,0.00228,0.09125,7.832,3.141,161.3,4.606,24.82,19.87,13.11,5.848,13.27728,88.16641,100.65916,20.35458
01,2008,286,558,-2.09549,14.26969,1.11082,0.00248,0.09929,7.832,3.453,158,4.998,24.9,19.86,13.13,5.663,14.26969,87.98137,100.80764,19.33454
01,2008,286,559,-2.07133,15.20401,1.17881,0.00260,0.10412,7.82,3.16,159.9,4.41,24.75,19.86,13.12,5.822,15.20401,87.79540,100.95626,18.39491
01,2008,286,600,-2.07133,16.12207,1.26852,0.00281,0.11228,7.815,3.077,158.8,4.41,24.86,19.86,13.12,5.867,16.12207,87.60860,101.10504,17.52817
01,2008,286,601,-1.94706,17.03776,1.35621,0.00301,0.12036,7.827,2.419,159.7,3.626,24.87,19.86,13.12,6.339,17.03776,87.42105,101.25396,16.72751
01,2008,286,602,-1.67433,17.965,1.43134,0.00315,0.12581,7.864,3.438,164.5,4.802,24.74,19.86,13.12,5.710,17.965,87.23285,101.40305,15.98676
01,2008,286,603,-1.61563,18.91086,1.53140,0.00338,0.13529,7.904,3.989,167.7,5.39,24.9,19.85,13.12,5.463,18.91086,87.04405,101.55230,15.30036
01,2008,286,604,-1.27732,19.67777,1.62097,0.00358,0.14319,7.906,3.938,165.6,4.704,24.83,19.85,13.12,5.492,19.67777,86.85473,101.70171,14.66329
01,2008,286,605,-1.15994,20.43767,1.70616,0.00374,0.14962,7.914,2.657,163.4,3.92,24.76,19.85,13.12,6.266,20.43767,86.66494,101.85129,14.07107
01,2008,286,606,-0.83198,21.15583,1.81247,0.00400,0.16006,7.946,2.809,165.3,3.92,24.91,19.85,13.13,6.199,21.15583,86.47473,102.00105,13.51965
01,2008,286,607,-0.62485,21.8392,1.90283,0.00419,0.16760,7.972,2.633,169.1,4.214,24.78,19.85,13.13,6.352,21.8392,86.28416,102.15098,13.00540
01,2008,286,608,-0.32451,22.63166,2.00039,0.00440,0.17588,8,2.986,160.2,3.92,24.8,19.84,13.13,6.148,22.63166,86.09326,102.30108,12.52505
01,2008,286,609,3.86646,23.45899,2.10976,0.00466,0.18634,7.995,2.18,160.7,3.724,24.91,19.84,13.13,6.728,23.1827,85.90207,102.45137,12.07569
01,2008,286,610,82.62132,24.63723,2.20212,0.00484,0.19380,7.988,2.182,162.1,3.332,24.75,19.84,13.13,6.718,18.4577,85.71063,102.60185,11.65468
01,2008,286,611,213.35220,25.81084,2.31107,0.00510,0.20381,7.965,2.654,167.5,4.116,24.85,19.84,13.13,6.329,9.1418,85.51897,102.75252,11.25965
01,2008,286,612,292.66240,26.88915,2.42162,0.00536,0.21421,7.964,3.257,163.3,4.508,24.88,19.84,13.13,5.937,3.0469,85.32711,102.90338,10.88846
01,2008,286,613,307.57560,27.92798,2.51724,0.00554,0.22171,7.99,3.126,165.4,4.312,24.74,19.84,13.13,6.048,1.8435,85.13509,103.05443,10.53918
01,2008,286,614,316.66140,28.86222,2.63714,0.00584,0.23345,8.01,2.679,169.4,3.92,24.9,19.84,13.13,6.365,0.9491,84.94293,103.20569,10.21008
01,2008,286,615,324.30980,29.69902,2.74769,0.00609,0.24344,8.03,1.919,166.6,2.548,24.83,19.84,13.13,6.998,0.0278,84.75064,103.35715,9.89959
01,2008,286,616,331.81870,30.53109,2.85484,0.00631,0.25229,8.05,2.11,168.5,2.842,24.76,19.84,13.13,6.852,-0.9365,84.55825,103.50882,9.60627
01,2008,286,617,338.41770,31.36094,2.98483,0.00663,0.26528,8.04,2.706,166.8,3.332,24.92,19.84,13.13,6.382,-1.8640,84.36578,103.66070,9.32884
01,2008,286,618,346.81990,32.18359,3.09629,0.00688,0.27506,7.979,2.055,160.6,2.744,24.79,19.83,13.13,6.816,-3.0259,84.17324,103.81280,9.06612
01,2008,286,619,356.599,35.52088,3.21371,0.00713,0.28537,7.912,2.622,167.8,3.136,24.8,19.83,13.13,6.289,-1.8736,83.98065,103.96511,8.81705
01,2008,286,620,365.33460,55.37552,3.34251,0.00746,0.29824,7.918,2.194,161.5,3.43,24.92,19.83,13.13,6.626,15.8437,83.78802,104.11765,8.58065
01,2008,286,621,372.96480,80.30824,3.45652,0.00771,0.30838,7.958,2.133,159.9,3.038,24.77,19.83,13.13,6.724,38.7042,83.59536,104.27042,8.35603
01,2008,286,622,379.99480,87.64333,3.58256,0.00800,0.31997,8.01,2.648,168.1,3.43,24.84,19.82,13.13,6.387,43.9855,83.40269,104.42341,8.14239
01,2008,286,623,389.32530,91.43368,3.71346,0.00832,0.33297,8.01,2.194,170.4,2.94,24.91,19.82,13.13,6.734,45.4036,83.21002,104.57664,7.93899
01,2008,286,624,396.978,94.70573,3.83105,0.00858,0.34327,8.03,2.001,162.1,2.744,24.77,19.81,13.13,6.924,46.4456,83.01736,104.73010,7.74513
01,2008,286,625,403.07930,97.63203,3.96286,0.00890,0.35594,8.03,2.345,171.9,3.038,24.86,19.8,13.13,6.636,47.2853,82.82471,104.88381,7.56021
01,2008,286,626,410.82650,100.68830,4.09655,0.00923,0.36918,8.03,1.512,167.7,2.156,24.91,19.79,13.13,7.414,48.0039,82.63209,105.03776,7.38365
01,2008,286,627,419.04770,103.86340,4.21976,0.00951,0.38030,8.07,1.269,159.9,1.764,24.77,19.79,13.13,8.07,48.7281,82.43951,105.19195,7.21493
01,2008,286,628,425.85950,106.96610,4.35581,0.00984,0.39348,8.14,1.32,166.7,2.548,24.87,19.79,13.13,8.14,49.5162,82.24697,105.34640,7.05354
01,2008,286,629,431.68430,110.16190,4.49214,0.01018,0.40716,8.15,1.777,167.2,2.352,24.92,19.78,13.13,7.273,50.4896,82.05448,105.50111,6.89907
01,2008,286,630,438.44840,113.357,4.61943,0.01048,0.41900,8.2,2.086,166.5,3.038,24.78,19.78,13.13,7.048,51.2916,81.86205,105.65607,6.75107
01,2008,286,631,446.08090,116.79650,4.75916,0.01081,0.43259,8.26,1.127,161.3,2.058,24.86,19.78,13.13,8.26,52.1684,81.66968,105.81130,6.60919
01,2008,286,632,453.24580,120.35970,4.90201,0.01117,0.44692,8.3,2.025,168.9,2.45,24.93,19.78,13.13,7.217,53.1888,81.47739,105.96680,6.47305
01,2008,286,633,460.53240,123.83620,5.03721,0.01150,0.45990,8.26,2.025,63.88,2.646,24.81,19.77,13.13,7.171,54.0579,81.28517,106.12256,6.34234
01,2008,286,634,467.97730,127.29640,5.17605,0.01183,0.47311,8.27,1.277,144.1,1.862,24.82,19.77,13.13,8.27,54.8393,81.09304,106.27860,6.21675
01,2008,286,635,474.31360,130.54580,5.32665,0.01222,0.48879,8.34,1.12,162,1.568,24.94,19.77,13.13,8.34,55.5374,80.90099,106.43492,6.09600
01,2008,286,636,480.048,133.86460,5.46983,0.01257,0.50296,8.38,1.673,164.9,2.352,24.86,19.77,13.13,7.642,56.3617,80.70904,106.59152,5.97982
01,2008,286,637,485.13770,137.13870,5.60513,0.01289,0.51543,8.37,0.707,155.2,1.078,24.79,19.77,13.13,8.37,57.2114,80.51718,106.74841,5.86797
01,2008,286,638,490.42390,140.295,5.76027,0.01330,0.53184,8.4,1.067,166.2,1.568,24.93,19.77,13.13,8.4,57.8783,80.32543,106.90559,5.76023
01,2008,286,639,496.80820,143.77450,5.90764,0.01367,0.54677,8.44,0.728,161.4,1.078,24.91,19.77,13.13,8.44,58.6473,80.13379,107.06306,5.65637
01,2008,286,640,503.35520,147.11120,6.04890,0.01401,0.56046,8.48,1.393,158.3,2.254,24.8,19.77,13.13,8.064,59.2049,79.94225,107.22082,5.55621
01,2008,286,641,507.85650,150.15570,6.20182,0.01440,0.57584,8.45,1.883,166.3,2.254,24.85,19.77,13.13,7.519,59.7932,79.75084,107.37889,5.45955
01,2008,286,642,512.49150,153.13810,6.35796,0.01481,0.59247,8.42,1.542,166.4,1.96,24.95,19.77,13.13,7.826,60.2677,79.55955,107.53727,5.36622
01,2008,286,643,518.10550,156.18750,6.51205,0.01521,0.60828,8.46,1.165,157.5,1.862,24.88,19.77,13.13,8.46,60.6002,79.36838,107.69595,5.27606
01,2008,286,644,522.66010,159.36720,6.65630,0.01555,0.62219,8.43,1.529,149.5,2.156,24.79,19.77,13.13,7.852,61.2274,79.17733,107.85495,5.18891
01,2008,286,645,528.26430,162.90010,6.82172,0.01599,0.63979,8.47,1.756,164.3,2.646,24.89,19.77,13.13,7.663,61.9797,78.98642,108.01426,5.10464
01,2008,286,646,534.34360,166.54660,6.98846,0.01643,0.65709,8.44,1.883,159.6,2.45,24.95,19.77,13.13,7.508,62.7189,78.79565,108.17389,5.02311
01,2008,286,647,540.31310,170.08990,7.15396,0.01686,0.67433,8.41,2.195,159.2,2.94,24.87,19.77,13.13,7.203,63.3394,78.60502,108.33385,4.94419
01,2008,286,648,545.39210,173.725,7.30798,0.01723,0.68933,8.4,1.606,162.6,2.058,24.8,19.77,13.13,7.735,64.1942,78.41453,108.49414,4.86776
01,2008,286,649,551.25850,177.55540,7.48349,0.01770,0.70808,8.47,1.411,158.6,2.156,24.9,19.78,13.13,8.032,65.0530,78.22418,108.65476,4.79371
01,2008,286,650,556.99050,181.21390,7.65644,0.01816,0.72652,8.51,2.376,158.2,2.94,24.95,19.78,13.13,7.179,65.7323,78.03399,108.81572,4.72194
01,2008,286,651,562.21740,184.79090,7.82510,0.01861,0.74447,8.44,2.38,158.2,2.744,24.88,19.79,13.13,7.093,66.4019,77.84395,108.97701,4.65234
01,2008,286,652,567.43510,188.45630,7.98694,0.01902,0.76076,8.38,2.213,154.5,2.744,24.8,19.79,13.13,7.153,67.1309,77.65406,109.13865,4.58483
01,2008,286,653,572.90190,192.15810,8.16192,0.01949,0.77942,8.34,2.507,151.8,3.43,24.88,19.8,13.13,6.880,67.8113,77.46433,109.30064,4.51931
01,2008,286,654,576.93570,195.53890,8.33168,0.01995,0.79810,8.39,2.94,152.8,3.332,24.95,19.8,13.13,6.645,68.4539,77.27477,109.46299,4.45570
01,2008,286,655,582.25670,199.223,8.5077,0.02042,0.81682,8.38,2.896,151.2,3.43,24.9,19.81,13.13,6.661,69.0892,77.08537,109.62568,4.39391
01,2008,286,656,586.11290,202.514,8.67143,0.02085,0.83419,8.39,2.605,147.3,3.136,24.82,19.81,13.07,6.869,69.6323,76.89614,109.78874,4.33389
01,2008,286,657,591.51960,206.10130,8.84801,0.02132,0.85288,8.46,2.687,154.1,3.626,24.84,19.81,13.11,6.896,70.0935,76.70708,109.95217,4.27555
01,2008,286,658,596.57480,209.71560,9.03325,0.02184,0.87351,8.42,2.698,153.6,3.332,24.94,19.82,13.13,6.841,70.6322,76.51820,110.11596,4.21882
01,2008,286,659,600.99450,213.32990,9.20858,0.02232,0.89262,8.43,2.67,152.4,3.626,24.93,19.82,13.13,6.872,71.2920,76.32949,110.28013,4.16365
01,2008,286,700,604.237,216.427,9.38459,0.02280,0.91212,8.47,2.18,156.5,3.038,24.86,19.83,13.13,7.285,71.6917,76.14096,110.44467,4.10998
01,2008,286,701,609.38680,220.03820,9.56150,0.02327,0.93061,8.47,2.502,152.5,3.136,24.81,19.83,13.12,7.038,72.1252,75.95261,110.60959,4.05773
01,2008,286,702,613.68930,223.34680,9.74995,0.02379,0.95177,8.45,2.832,153.8,3.332,24.9,19.83,13.12,6.787,72.4352,75.76446,110.77490,4.00687
01,2008,286,703,617.96140,226.99840,9.93875,0.02432,0.97270,8.48,2.123,151.3,3.038,24.95,19.84,13.12,7.344,73.0720,75.57649,110.94060,3.95734
01,2008,286,704,622.91330,230.59910,10.1288,0.02485,0.99382,8.53,2.107,158.4,3.234,24.91,19.84,13.12,7.416,73.4629,75.38871,111.10669,3.90908
01,2008,286,705,625.75650,233.59080,10.30866,0.02535,1.01390,8.6,2.496,147.5,3.332,24.85,19.85,13.12,7.196,73.7558,75.20112,111.27318,3.86206
01,2008,286,706,630.13040,237.20010,10.49879,0.02586,1.03437,8.68,1.766,146.1,2.45,24.82,19.86,13.13,7.896,74.2562,75.01373,111.44007,3.81623
01,2008,286,707,635.441,240.96410,10.70357,0.02644,1.05744,8.73,1.346,146.5,1.862,24.91,19.86,13.13,8.404,74.6424,74.82654,111.60736,3.77154
01,2008,286,708,640.78580,244.77840,10.9066,0.02700,1.08013,8.76,1.521,149.1,2.352,24.95,19.87,13.13,8.238,75.0403,74.63955,111.77507,3.72795
01,2008,286,709,645.78330,248.36270,11.10821,0.02757,1.10287,8.8,1.865,152.3,3.822,24.92,19.87,13.13,7.942,75.2717,74.45277,111.94319,3.68543
01,2008,286,710,650.64880,252.198,11.31536,0.02815,1.12600,8.77,2.207,154.3,3.724,24.87,19.87,13.13,7.616,75.7626,74.26619,112.11173,3.64394
01,2008,286,711,655.99290,256.20240,11.51584,0.02869,1.14779,8.75,1.901,149.3,2.646,24.83,19.87,13.13,7.851,76.2649,74.07982,112.28069,3.60344
01,2008,286,712,661.36790,260.431,11.73285,0.02931,1.17229,8.77,1.499,143,2.548,24.88,19.88,13.13,8.273,76.9538,73.89367,112.45008,3.56390
01,2008,286,713,665.45280,264.473,11.94414,0.02992,1.19663,8.87,2.063,142.4,2.744,24.95,19.88,13.13,7.850,77.7888,73.70773,112.61990,3.52528
01,2008,286,714,669.63530,268.19910,12.15163,0.03051,1.22023,8.9,1.741,144.5,2.548,24.95,19.88,13.13,8.173,78.2591,73.52201,112.79016,3.48757
01,2008,286,715,673.41590,271.691,12.35463,0.03109,1.24366,8.98,1.189,146,2.058,24.91,19.89,13.13,8.98,78.5890,73.33651,112.96085,3.45072
01,2008,286,716,678.36650,275.36050,12.5618,0.03169,1.26763,9,1.323,144.2,2.254,24.87,19.89,13.13,9,78.7384,73.15124,113.13200,3.41471
01,2008,286,717,681.55510,278.93820,12.75016,0.03223,1.28904,9.09,1.411,128.6,1.862,24.84,19.89,13.13,8.736,79.2862,72.96619,113.30359,3.37951
01,2008,286,718,685.57190,282.777,12.96016,0.03284,1.31365,9.18,1.083,139.3,1.666,24.87,19.9,13.13,9.18,79.8349,72.78137,113.47563,3.34509
01,2008,286,719,688.84940,286.21590,13.16788,0.03345,1.33820,9.21,1.47,143.2,2.058,24.93,19.9,13.13,8.806,80.1849,72.59678,113.64813,3.31143
01,2008,286,720,691.485,289.75670,13.36684,0.03405,1.36187,9.24,1.98,134.3,2.548,24.95,19.9,13.13,8.352,80.8153,72.41242,113.82109,3.27852
01,2008,286,721,694.018,293.83520,13.57607,0.03466,1.38655,9.21,1.777,135.8,2.45,24.94,19.91,13.13,8.497,82.0036,72.22830,113.99452,3.24631
01,2008,286,722,697.95170,297.68760,13.79272,0.03530,1.41213,9.22,1.272,127.2,1.764,24.91,19.91,13.13,9.22,82.5234,72.04442,114.16842,3.21480
01,2008,286,723,701.00120,301.45560,13.99515,0.03591,1.43641,9.25,1.846,134.5,2.45,24.88,19.92,13.13,8.480,83.2150,71.86078,114.34279,3.18396
01,2008,286,724,704.54590,305.04970,14.1979,0.03651,1.46042,9.23,2.167,143.4,2.646,24.85,19.92,13.13,8.187,83.5637,71.67739,114.51764,3.15377
01,2008,286,725,706.15550,308.02120,14.39191,0.03710,1.48402,9.27,1.975,147.9,2.352,24.86,19.93,13.13,8.391,83.8875,71.49425,114.69298,3.12422
01,2008,286,726,708.56840,311.58360,14.59704,0.03773,1.50936,9.28,1.38,148.8,2.352,24.92,19.93,13.13,8.987,84.5403,71.31135,114.86880,3.09527
01,2008,286,727,711.00320,314.99220,14.7944,0.03834,1.53373,9.27,1,143.3,1.764,24.95,19.94,13.13,9.27,85.0229,71.12871,115.04512,3.06692
01,2008,286,728,715.37970,319.01250,15.01354,0.03901,1.56028,9.34,1.085,138.9,1.862,24.95,19.94,13.13,9.34,85.4740,70.94632,115.22194,3.03915
01,2008,286,729,716.24880,321.98450,15.19375,0.03958,1.58329,9.43,1.169,122.7,1.568,24.94,19.94,13.13,9.43,86.0115,70.76419,115.39925,3.01194
01,2008,286,730,717.85990,325.47230,15.39269,0.04020,1.60801,9.53,1.285,119.2,1.764,24.92,19.95,13.13,9.53,86.8183,70.58232,115.57708,2.98528
01,2008,286,731,720.68080,329.098,15.60699,0.04086,1.63440,9.61,0.959,124.7,1.47,24.9,19.96,13.13,9.61,87.3530,70.40072,115.75541,2.95914
01,2008,286,732,724.46510,332.60460,15.82668,0.04154,1.66152,9.69,1.308,144.7,2.254,24.89,19.96,13.13,9.69,87.4314,70.21938,115.93426,2.93352
01,2008,286,733,727.23270,336.04610,16.02828,0.04216,1.68649,9.54,1.766,148,2.156,24.88,19.97,13.13,8.888,87.7749,70.03831,116.11363,2.90840
01,2008,286,734,729.44460,339.74320,16.22568,0.04279,1.71155,9.49,1.635,144.7,2.254,24.88,19.97,13.13,8.956,88.5547,69.85752,116.29353,2.88377
01,2008,286,735,731.75790,342.96360,16.42365,0.04342,1.73678,9.6,1.116,140.1,1.666,24.9,19.98,13.13,9.6,88.8152,69.67700,116.47395,2.85962
01,2008,286,736,736.05980,347.14720,16.65695,0.04414,1.76564,9.62,1.395,155,1.666,24.91,19.98,13.13,9.356,89.3346,69.49675,116.65491,2.83592
01,2008,286,737,736.36870,350.29980,16.83188,0.04473,1.78907,9.6,1.473,160.1,1.96,24.93,19.99,13.13,9.248,90.2139,69.31679,116.83641,2.81267
01,2008,286,738,738.92220,353.81350,17.05177,0.04542,1.81698,9.67,0.851,167.8,1.176,24.93,20,13.13,9.67,90.6590,69.13711,117.01845,2.78986
01,2008,286,739,741.762,357.35460,17.26789,0.04612,1.84466,9.73,0.939,161.7,1.372,24.93,20,13.13,9.73,91.0199,68.95772,117.20104,2.76748
01,2008,286,740,744.57790,360.41710,17.48351,0.04681,1.87232,9.79,1.901,170.5,2.548,24.93,20.01,13.13,9.058,90.9003,68.77861,117.38418,2.74551
01,2008,286,741,745.71650,363.41720,17.67857,0.04745,1.89807,9.69,2.473,23.87,3.234,24.93,20.01,13.13,8.504,91.3201,68.59980,117.56787,2.72395
01,2008,286,742,749.78850,367.81380,17.91098,0.04818,1.92720,9.69,3.133,22.77,5.488,24.93,20.02,13.13,8.093,92.0572,68.42128,117.75213,2.70278
01,2008,286,743,749.26720,370.816,18.07589,0.04876,1.95025,9.81,4.727,164.6,6.37,24.93,20.03,13.13,7.491,93.0852,68.24306,117.93696,2.68199
01,2008,286,744,752.56270,374.78060,18.28822,0.04945,1.97813,9.99,3.98,160.6,5.292,24.93,20.04,13.13,8.031,93.6592,68.06514,118.12236,2.66158
01,2008,286,745,754.89270,378.82180,18.49612,0.05014,2.00553,10.11,1.862,13.94,3.332,24.93,20.04,13.13,9.463,94.6606,67.88753,118.30833,2.64153
01,2008,286,746,756.87770,381.80110,18.69284,0.05080,2.03200,10.16,1.736,164.6,2.548,24.93,20.05,13.13,9.631,94.7241,67.71022,118.49489,2.62184
01,2008,286,747,760.78140,385.66330,18.92484,0.05155,2.06187,10.21,1.757,11.18,2.352,24.93,20.06,13.13,9.670,94.9325,67.53322,118.68203,2.60249
01,2008,286,748,764.14660,389.94640,19.15702,0.05230,2.0919,10.3,3.296,14.46,5.586,24.92,20.07,13.13,8.742,95.7534,67.35654,118.86976,2.58349
01,2008,286,749,765.572,393.73210,19.36146,0.05298,2.11920,10.18,2.625,17.48,3.822,24.92,20.07,13.13,8.985,96.8167,67.18017,119.05809,2.56481
01,2008,286,750,767.43290,397.35960,19.5702,0.05368,2.14723,10.14,2.517,12.73,4.018,24.92,20.08,13.13,9.007,97.5504,67.00411,119.24701,2.54646
01,2008,286,751,770.55020,401.09670,19.7758,0.05438,2.17513,10.16,2.582,56.78,3.528,24.92,20.09,13.13,8.988,97.8956,66.82838,119.43654,2.52842
01,2008,286,752,772.866,404.75440,19.97652,0.05506,2.20243,10.17,2.532,13.77,4.214,24.92,20.1,13.13,9.033,98.4683,66.65298,119.62668,2.51069
01,2008,286,753,774.47420,407.82440,20.16845,0.05573,2.22906,10.04,2.185,154.7,3.43,24.92,20.1,13.13,9.123,98.7296,66.47790,119.81744,2.49326
01,2008,286,754,775.98280,410.86420,20.3471,0.05636,2.25443,10.06,3.025,169.2,4.41,24.92,20.11,13.13,8.600,98.9988,66.30316,120.00882,2.47613
01,2008,286,755,775.86180,413.95730,20.50772,0.05696,2.27828,10.02,3.37,148.5,4.606,24.92,20.12,13.13,8.364,99.9793,66.12875,120.20082,2.45928
01,2008,286,756,776.87660,417.22730,20.69182,0.05761,2.30445,10.1,2.238,26.91,4.214,24.92,20.13,13.07,9.154,100.6817,65.95467,120.39344,2.44271
01,2008,286,757,780.77770,421.31290,20.92492,0.05839,2.33552,10.26,2.635,16.02,3.332,24.91,20.14,13.11,9.073,101.0172,65.78094,120.58671,2.42642
01,2008,286,758,782.47960,424.65930,21.12011,0.05908,2.36302,10.25,2.403,17.24,2.94,24.91,20.14,13.12,9.214,101.5074,65.60755,120.78061,2.41039
01,2008,286,759,784.53990,427.89430,21.30588,0.05975,2.38981,10.3,2.033,25.31,3.332,24.91,20.15,13.12,9.544,101.7351,65.43451,120.97515,2.39462
01,2008,286,800,786.05530,430.92470,21.49484,0.06043,2.41739,10.45,3.164,19.71,4.704,24.92,20.16,13.12,8.993,101.9822,65.26181,121.17035,2.37912
01,2008,286,801,787.47780,434.29,21.69721,0.06115,2.44595,10.41,2.265,32.73,3.528,24.92,20.16,13.12,9.499,102.6025,65.08948,121.36620,2.36386
01,2008,286,802,789.02110,437.80150,21.88635,0.06183,2.47324,10.44,2.047,26.65,3.528,24.92,20.17,13.12,9.696,103.3174,64.91750,121.56270,2.34884
01,2008,286,803,789.90490,440.92030,22.04445,0.06243,2.49729,10.56,3.159,21.8,4.41,24.92,20.18,13.12,9.128,103.9201,64.74587,121.75987,2.33407
01,2008,286,804,792.73870,444.74560,22.2725,0.06322,2.52863,10.39,3.224,21.32,3.822,24.92,20.19,13.12,8.888,104.3949,64.57462,121.95771,2.31953
01,2008,286,805,792.78020,448.01560,22.42093,0.06380,2.55189,10.25,2.992,18.92,3.43,24.92,20.21,13.12,8.847,105.5131,64.40373,122.15622,2.30522
01,2008,286,806,792.56940,449.98630,22.57943,0.06441,2.57655,10.33,2.757,18.12,3.234,24.92,20.22,13.12,9.081,105.4491,64.23321,122.35541,2.29114
01,2008,286,807,796.44280,453.83240,22.81104,0.06523,2.60902,10.31,2.435,24.91,4.312,24.92,20.22,13.12,9.263,105.4829,64.06306,122.55529,2.27727
01,2008,286,808,797.56850,456.81650,22.98708,0.06590,2.63589,10.49,2.847,15.35,4.704,24.92,20.24,13.12,9.219,105.8510,63.89329,122.75585,2.26363
01,2008,286,809,801.01340,460.79070,23.20504,0.06668,2.66714,10.72,2.027,14.79,3.038,24.92,20.25,13.12,10.038,106.1843,63.72390,122.95710,2.25019
01,2008,286,810,801.67940,463.01480,23.36589,0.06731,2.69242,10.86,2.19,24,4.41,24.92,20.26,13.12,10.081,105.9948,63.55490,123.15906,2.23696
01,2008,286,811,805.19740,467.17930,23.59493,0.06812,2.72468,10.55,3.799,166.1,4.9,24.92,20.27,13.12,8.800,106.4725,63.38628,123.36171,2.22393
01,2008,286,812,806.81350,470.13550,23.7816,0.06882,2.75278,10.43,2.555,17.45,3.528,24.92,20.28,13.12,9.326,106.5884,63.21806,123.56508,2.21110
01,2008,286,813,805.68790,471.795,23.91578,0.06938,2.77520,10.54,2.212,16.22,3.43,24.92,20.29,13.12,9.690,106.6498,63.05023,123.76916,2.19847
01,2008,286,814,807.26540,474.30470,24.10459,0.07010,2.80410,10.8,2.548,20.81,4.116,24.92,20.3,13.12,9.770,106.3433,62.88279,123.97396,2.18602
01,2008,286,815,810.14070,477.78860,24.32977,0.07091,2.83638,10.58,3.391,22.09,5.39,24.92,20.31,13.12,9.032,106.4160,62.71576,124.17948,2.17376
01,2008,286,816,811.04180,481.11870,24.51483,0.07161,2.86444,10.38,3.203,21.39,5.39,24.92,20.32,13.12,8.888,107.2384,62.54914,124.38572,2.16169
01,2008,286,817,811.46610,483.61490,24.68592,0.07229,2.89147,10.4,3.177,19.17,4.704,24.92,20.33,13.12,8.926,107.4516,62.38292,124.59271,2.14980
01,2008,286,818,812.10280,486.41090,24.85791,0.07297,2.91862,10.36,3.91,23.85,4.704,24.92,20.34,13.12,8.517,107.8717,62.21712,124.80043,2.13808
01,2008,286,819,813.79380,488.95130,25.02525,0.07363,2.94517,10.59,2.566,15.85,3.136,24.92,20.35,13.12,9.509,107.5472,62.05174,125.00889,2.12653
01,2008,286,820,817.04140,491.87470,25.2219,0.07438,2.97505,10.88,2.403,37.9,4.018,24.92,20.36,13.12,9.958,106.8721,61.88677,125.21810,2.11516
01,2008,286,821,820.04910,495.09240,25.41348,0.07510,3.00415,10.84,2.524,130.1,3.626,24.92,20.37,13.12,9.833,106.5970,61.72223,125.42807,2.10395
01,2008,286,822,821.98180,498.15060,25.5884,0.07580,3.03203,10.78,1.744,36.68,2.646,24.93,20.38,13.12,10.339,106.6677,61.55812,125.63879,2.09290
01,2008,286,823,821.79380,499.95730,25.74366,0.07645,3.05812,10.92,3.205,25.11,4.802,24.93,20.39,13.12,9.539,106.5013,61.39444,125.85028,2.08202
01,2008,286,824,822.42020,502.58220,25.93218,0.07718,3.08724,10.84,3.028,15.55,4.704,24.93,20.4,13.12,9.536,106.7707,61.23120,126.06253,2.07129
01,2008,286,825,823.12650,505.15190,26.08066,0.07781,3.11234,10.8,3.038,28.36,4.998,24.93,20.41,13.12,9.483,106.9518,61.06839,126.27556,2.06072
01,2008,286,826,825.33340,508.26660,26.29373,0.07862,3.14473,10.76,2.78,16.57,4.214,24.93,20.42,13.12,9.581,106.9536,60.90603,126.48937,2.05029
01,2008,286,827,825.673,510.822,26.47298,0.07934,3.17368,10.79,3.662,15.88,5.488,24.94,20.43,13.12,9.157,107.3066,60.74411,126.70395,2.04002
01,2008,286,828,827.25350,514.01740,26.66203,0.08008,3.20326,10.82,2.514,13.7,3.626,24.94,20.44,13.12,9.815,107.6974,60.58265,126.91933,2.02989
01,2008,286,829,829.79740,516.69620,26.84582,0.08082,3.23261,10.97,1.808,17.05,2.548,24.94,20.45,13.12,10.504,107.0971,60.42164,127.13550,2.01991
01,2008,286,830,832.61510,519.28420,27.04606,0.08158,3.26338,11.08,2.579,24.61,4.116,24.95,20.46,13.12,10.083,106.2669,60.26110,127.35247,2.01007
01,2008,286,831,833.50760,522.17650,27.23762,0.08234,3.29346,10.9,5.127,26.16,6.86,24.94,20.47,13.12,8.704,106.6960,60.10101,127.57025,2.00036
01,2008,286,832,832.41830,525.11240,27.39242,0.08299,3.31972,10.66,3.286,17.27,4.9,24.93,20.48,13.12,9.183,108.1661,59.94140,127.78883,1.99079
01,2008,286,833,833.68270,527.32750,27.5453,0.08364,3.34543,10.59,3.848,20.12,5.782,24.93,20.49,13.12,8.827,107.7453,59.78225,128.00822,1.98136
01,2008,286,834,834.34270,529.97010,27.70406,0.08431,3.37233,10.56,4.176,16.19,5.782,24.93,20.5,13.12,8.646,108.0608,59.62358,128.22843,1.97205
01,2008,286,835,835.81910,532.66520,27.86735,0.08500,3.40006,10.81,3.729,9.48,5.096,24.93,20.51,13.12,9.150,108.0201,59.46540,128.44946,1.96288
