01,2007,241,626,595.63270,197.94120,9.88042,0.02440,0.97592,30.65,0.794,89.8,0.98,25.43,24.31,13.05,30.65,48.3523,75.45485,88.88161,3.92594
01,2007,241,627,601.84250,201.77850,10.09142,0.02499,0.99945,30.66,0.929,89,1.176,25.43,24.27,13.05,30.66,48.5854,75.25366,89.02805,3.87511
01,2007,241,628,605.55240,205.22970,10.28332,0.02553,1.02126,30.68,0.866,88.6,1.078,25.44,24.21,13.05,30.68,49.0365,75.05243,89.17461,3.82560
01,2007,241,629,609.99670,208.76090,10.47895,0.02609,1.04376,30.71,0.617,88,1.078,25.44,24.15,13.05,30.71,49.3523,74.85118,89.32130,3.77736
01,2007,241,630,613.28280,211.87220,10.67392,0.02666,1.06624,30.79,0.382,90.8,0.686,25.44,24.1,13.05,30.79,49.5263,74.64991,89.46811,3.73034
01,2007,241,631,617.68630,215.12020,10.8819,0.02725,1.09013,30.9,0.098,90.4,0.098,25.45,24.05,13.05,30.9,49.5169,74.44861,89.61507,3.68450
01,2007,241,632,622.13750,218.40990,11.09398,0.02786,1.11447,31.02,0.114,90.1,0.196,25.45,24.03,13.05,31.02,49.5084,74.24730,89.76216,3.63979
01,2007,241,633,625.09890,221.77190,11.29697,0.02846,1.13826,31.1,0.098,90.4,0.098,25.45,24.02,13.05,31.1,49.9534,74.04596,89.90940,3.59618
01,2007,241,634,630.97210,225.37970,11.52549,0.02911,1.16435,31.21,0.098,90.4,0.098,25.45,24.03,13.05,31.21,49.8159,73.84461,90.05678,3.55363
01,2007,241,635,639.21110,229.76590,11.77227,0.02981,1.19222,31.36,0.098,90.3,0.098,25.45,24.04,13.05,31.36,49.7530,73.64325,90.20431,3.51209
01,2007,241,636,643.82750,233.11930,11.99894,0.03047,1.21872,31.68,0.098,95.6,0.098,25.46,24.05,13.05,31.68,49.6362,73.44187,90.35200,3.47155
01,2007,241,637,647.95610,236.36860,12.21874,0.03112,1.24474,31.96,0.541,170.2,0.98,25.46,24.07,13.05,31.96,49.5271,73.24049,90.49985,3.43195
01,2007,241,638,651.447,239.56610,12.43278,0.03176,1.2704,32.05,0.41,162.8,0.686,25.46,24.09,13.05,32.05,49.5265,73.03909,90.64786,3.39328
01,2007,241,639,656.05810,242.89220,12.66946,0.03245,1.29815,32.05,0.469,176.4,0.882,25.47,24.12,13.05,32.05,49.3028,72.83769,90.79604,3.35550
01,2007,241,640,662.80630,247.16350,12.92809,0.03320,1.32809,32.02,1.042,161.6,1.666,25.47,24.16,13.05,32.02,49.3579,72.63628,90.94439,3.31858
01,2007,241,641,667.96270,251.00270,13.17365,0.03393,1.35709,32.03,0.699,158.1,1.372,25.47,24.19,13.05,32.03,49.4184,72.43487,91.09292,3.28249
01,2007,241,642,672.174,254.90730,13.41046,0.03463,1.38536,32.04,0.536,161.6,0.98,25.47,24.23,13.05,32.04,49.8006,72.23346,91.24163,3.24721
01,2007,241,643,673.94580,258.105,13.6193,0.03528,1.41135,32.12,0.394,159.1,0.686,25.48,24.27,13.05,32.12,50.2028,72.03205,91.39052,3.21271
01,2007,241,644,676.99350,261.60070,13.84095,0.03596,1.43859,32.15,0.83,169.5,1.078,25.48,24.31,13.05,32.15,50.4959,71.83064,91.53961,3.17896
01,2007,241,645,680.04740,265.11230,14.06745,0.03666,1.46639,32.11,0.665,165.8,0.882,25.48,24.33,13.05,32.11,50.7852,71.62923,91.68888,3.14595
01,2007,241,646,682.60750,268.74160,14.29474,0.03736,1.49441,32.1,0.826,163.9,1.078,25.48,24.34,13.05,32.1,51.3318,71.42783,91.83836,3.11364
01,2007,241,647,686.63810,272.83970,14.54723,0.03813,1.52506,32.1,0.586,134.8,0.882,25.49,24.32,13.05,32.1,51.8597,71.22643,91.98804,3.08202
01,2007,241,648,688.92680,276.51810,14.78576,0.03887,1.55473,32.13,0.469,133.7,1.666,25.49,24.3,13.05,32.13,52.5103,71.02505,92.13792,3.05107
01,2007,241,649,691.55260,279.91380,15.04041,0.03965,1.58616,32.09,1.739,20.75,1.96,25.49,24.26,13.05,32.09,52.7551,70.82367,92.28802,3.02077
01,2007,241,650,695.15840,283.70610,15.2901,0.04043,1.61709,31.94,1.833,24.53,2.548,25.49,24.21,13.05,31.94,53.0568,70.62231,92.43833,2.99110
01,2007,241,651,695.77780,286.92970,15.48979,0.04110,1.64389,31.92,1.953,26.73,2.548,25.49,24.15,13.05,31.92,53.7697,70.42096,92.58886,2.96203
01,2007,241,652,696.29130,290.23710,15.68064,0.04174,1.66949,31.95,1.424,9.65,2.254,25.49,24.08,13.05,31.95,54.6012,70.21962,92.73962,2.93356
01,2007,241,653,697.83620,293.50220,15.88455,0.04241,1.69630,32.03,1.495,43,2.058,25.49,24.04,13.05,32.03,55.0377,70.01831,92.89060,2.90566
01,2007,241,654,699.51840,296.69680,16.09152,0.04310,1.72402,32.05,1.602,16.48,2.156,25.5,24.01,13.05,32.05,55.3492,69.81701,93.04182,2.87831
01,2007,241,655,700.76490,299.89650,16.29286,0.04378,1.75139,32.04,1.465,166.5,1.96,25.5,24,13.05,32.04,55.8098,69.61573,93.19328,2.85151
01,2007,241,656,703.74870,303.32680,16.50794,0.04449,1.77980,32.09,1.509,170.7,1.862,25.5,24,12.98,32.09,55.8851,69.41447,93.34498,2.82524
01,2007,241,657,707.00050,306.98950,16.72145,0.04521,1.80841,32.12,1.336,164.5,1.862,25.5,24.01,13.03,32.12,56.0814,69.21324,93.49693,2.79948
01,2007,241,658,708.634,310.16670,16.92204,0.04590,1.83617,32.13,1.106,163,1.47,25.5,24.03,13.05,32.13,56.3539,69.01203,93.64914,2.77422
01,2007,241,659,709.85020,313.57490,17.1208,0.04659,1.86367,32.22,1.127,160.7,1.764,25.5,24.05,13.04,32.22,57.0010,68.81086,93.80160,2.74944
01,2007,241,700,712.945,317.541,17.34813,0.04736,1.89421,32.14,1.382,156.1,1.764,25.5,24.08,13.04,32.14,57.5163,68.60970,93.95432,2.72513
01,2007,241,701,714.94220,321.16080,17.56285,0.04809,1.92363,32.14,1.55,155.4,1.862,25.51,24.11,13.04,32.14,58.0726,68.40858,94.10731,2.70128
01,2007,241,702,715.46780,324.55490,17.75823,0.04879,1.95143,32.12,1.668,153.8,1.862,25.51,24.15,13.04,32.12,58.9401,68.20750,94.26057,2.67788
01,2007,241,703,717.71920,328.80650,17.99182,0.04958,1.98311,32.06,1.635,154.5,1.862,25.51,24.19,13.04,32.06,60.0190,68.00644,94.41411,2.65492
01,2007,241,704,719.99490,332.82320,18.2235,0.05037,2.01463,32.09,1.256,154.7,1.666,25.51,24.24,13.04,32.09,60.8429,67.80542,94.56793,2.63237
01,2007,241,705,723.70080,336.74760,18.4723,0.05120,2.04791,32.13,1.31,154.1,1.47,25.51,24.28,13.04,32.13,61.0185,67.60444,94.72204,2.61024
01,2007,241,706,725.108,340.24180,18.69271,0.05197,2.07899,32.17,1.485,155.6,1.666,25.51,24.31,13.04,32.17,61.6271,67.40350,94.87644,2.58851
01,2007,241,707,727.42810,344.42110,18.93396,0.05280,2.11201,32.14,1.253,159.3,1.666,25.51,24.33,13.04,32.14,62.5618,67.20260,95.03114,2.56717
01,2007,241,708,729.136,347.72760,19.15446,0.05358,2.14332,32.24,1.223,153.9,1.764,25.51,24.33,13.04,32.24,62.8518,67.00174,95.18613,2.54621
01,2007,241,709,732.14480,351.21590,19.40498,0.05444,2.17756,32.33,1.156,159.2,1.96,25.52,24.31,13.04,32.33,62.8042,66.80092,95.34144,2.52563
01,2007,241,710,734.766,355.14710,19.64872,0.05528,2.21138,32.34,1.318,155.5,1.764,25.52,24.28,13.04,32.34,63.3381,66.60015,95.49706,2.50541
01,2007,241,711,737.62870,359.02980,19.89316,0.05613,2.24534,32.35,1.266,167,1.568,25.52,24.24,13.05,32.35,63.7142,66.39943,95.65299,2.48554
01,2007,241,712,739.04590,361.84450,20.10329,0.05690,2.27612,32.35,1.351,72,1.764,25.52,24.19,13.05,32.35,63.5913,66.19876,95.80925,2.46601
01,2007,241,713,741.01120,364.96280,20.33333,0.05774,2.30943,32.47,1.372,158.2,1.764,25.52,24.13,13.05,32.47,63.5444,65.99814,95.96583,2.44682
01,2007,241,714,744.38160,368.41980,20.5895,0.05863,2.34524,32.46,1.088,170.8,1.47,25.52,24.07,13.05,32.46,63.2518,65.79757,96.12275,2.42796
01,2007,241,715,747.08120,371.92170,20.82989,0.05948,2.37940,32.47,0.787,169.1,1.078,25.53,24.02,13.05,32.47,63.2641,65.59705,96.28000,2.40943
01,2007,241,716,748.32550,374.60140,21.0354,0.06027,2.41079,32.51,1.078,165,1.47,25.53,23.99,13.05,32.51,63.0474,65.39659,96.43760,2.39120
01,2007,241,717,751.61070,378.52420,21.28906,0.06117,2.44679,32.55,1.584,158.8,2.156,25.53,23.98,13.05,32.55,63.2142,65.19619,96.59555,2.37328
01,2007,241,718,753.08960,382.36270,21.50351,0.06198,2.47915,32.57,1.777,165.1,2.548,25.53,23.99,13.05,32.57,64.0439,64.99585,96.75386,2.35566
01,2007,241,719,756.16180,386.29510,21.77822,0.06294,2.51764,32.5,2.27,167.5,2.646,25.53,24.01,13.05,32.5,64.2842,64.79557,96.91252,2.33833
01,2007,241,720,757.43760,389.51610,22.01266,0.06381,2.55237,32.43,2.032,166.8,2.352,25.53,24.04,13.05,32.43,64.5691,64.59536,97.07155,2.32128
01,2007,241,721,759.968,393.09730,22.26661,0.06473,2.58918,32.46,1.63,160.7,2.254,25.53,24.07,13.05,32.46,64.6686,64.39521,97.23095,2.30451
01,2007,241,722,762.324,397.09590,22.51286,0.06564,2.62565,32.66,1.444,165.5,2.352,25.53,24.1,13.05,32.66,65.2504,64.19512,97.39073,2.28802
01,2007,241,723,764.35710,400.84920,22.75767,0.06655,2.66204,32.73,1.953,164.7,2.842,25.53,24.14,13.05,32.73,65.7184,63.99511,97.55089,2.27179
01,2007,241,724,765.92570,404.41550,22.98577,0.06742,2.69694,32.77,1.909,169.7,2.352,25.53,24.18,13.05,32.77,66.1968,63.79516,97.71144,2.25582
01,2007,241,725,768.01280,407.69180,23.23373,0.06835,2.73406,32.73,2.425,163.8,3.43,25.54,24.21,13.05,32.73,66.1498,63.59529,97.87238,2.24010
01,2007,241,726,768.67390,410.78210,23.44797,0.06920,2.76804,32.67,2.617,167.8,3.234,25.54,24.22,13.05,32.67,66.5473,63.39549,98.03372,2.22464
01,2007,241,727,770.54250,414.20660,23.68458,0.07011,2.80450,32.61,2.448,166.1,3.332,25.54,24.22,13.05,32.61,66.7355,63.19577,98.19547,2.20941
01,2007,241,728,771.23520,417.22970,23.89274,0.07095,2.83815,32.69,1.983,167.1,3.234,25.54,24.2,13.05,32.69,67.0498,62.99613,98.35763,2.19443
01,2007,241,729,774.32260,421.11160,24.16429,0.07196,2.87821,32.66,2.506,168.5,3.724,25.54,24.18,13.05,32.66,67.1291,62.79657,98.52021,2.17968
01,2007,241,730,775.08310,423.981,24.36469,0.07278,2.91117,32.63,2.858,167.1,3.234,25.54,24.14,13.05,32.63,67.2529,62.59708,98.68322,2.16515
01,2007,241,731,776.27440,427.23820,24.58427,0.07365,2.94609,32.55,2.76,166.7,3.43,25.54,24.1,13.05,32.55,67.5656,62.39769,98.84665,2.15085
01,2007,241,732,777.02480,430.52550,24.80465,0.07454,2.98165,32.51,3.015,166.8,3.528,25.54,24.05,13.05,32.51,68.1120,62.19837,99.01052,2.13676
01,2007,241,733,778.38590,433.28680,25.02247,0.07543,3.01738,32.52,2.749,166,3.822,25.54,24,13.05,32.52,67.8465,61.99915,99.17483,2.12289
01,2007,241,734,780.79470,436.81680,25.27205,0.07640,3.05601,32.53,2.502,168,3.234,25.54,23.96,13.05,32.53,67.8518,61.80001,99.33959,2.10923
01,2007,241,735,782.822,440.63170,25.50422,0.07732,3.09293,32.56,2.251,167.9,3.43,25.54,23.95,13.05,32.56,68.3143,61.60097,99.50480,2.09578
01,2007,241,736,784.65010,443.85020,25.74485,0.07829,3.13142,32.68,2.278,162.7,2.744,25.54,23.95,13.05,32.68,68.2688,61.40202,99.67048,2.08252
01,2007,241,737,786.42160,447.10040,25.96218,0.07919,3.16774,32.82,1.816,165.1,2.94,25.54,23.96,13.05,32.82,68.2770,61.20316,99.83662,2.06946
01,2007,241,738,788.49240,450.44920,26.19865,0.08016,3.20659,32.86,2.564,169.1,3.234,25.54,23.99,13.05,32.86,68.2335,61.00441,100.00324,2.05659
01,2007,241,739,789.69230,453.72830,26.41212,0.08105,3.24181,32.76,2.558,169.2,3.528,25.55,24.02,13.05,32.76,68.5385,60.80575,100.17033,2.04392
01,2007,241,740,791.28730,456.85070,26.63781,0.08197,3.27887,32.67,2.62,170.3,3.234,25.54,24.05,13.05,32.67,68.4913,60.60719,100.33792,2.03142
01,2007,241,741,791.81090,459.81380,26.83353,0.08284,3.31367,32.62,2.032,169.3,2.646,25.55,24.1,13.05,32.62,68.8103,60.40874,100.50600,2.01911
01,2007,241,742,793.77980,462.74570,27.0721,0.08382,3.35276,32.71,1.54,53.03,2.156,25.55,24.14,13.05,32.71,68.3828,60.21039,100.67458,2.00698
01,2007,241,743,795.01780,465.78780,27.28226,0.08472,3.38883,32.77,2.393,172.2,2.94,25.55,24.16,13.05,32.77,68.4250,60.01216,100.84366,1.99502
01,2007,241,744,795.37210,468.772,27.48021,0.08559,3.42365,32.78,2.564,171.5,3.038,25.55,24.17,13.05,32.78,68.8523,59.81403,101.01326,1.98323
01,2007,241,745,797.46780,471.96630,27.70348,0.08653,3.46115,32.84,2.597,165.9,3.332,25.55,24.17,13.05,32.84,68.6129,59.61601,101.18339,1.97161
01,2007,241,746,798.89890,475.19390,27.91718,0.08745,3.49789,32.86,2.243,168.3,2.94,25.55,24.16,13.05,32.86,68.7386,59.41811,101.35403,1.96016
01,2007,241,747,799.55220,477.86110,28.0982,0.08830,3.53194,32.84,2.221,166.4,2.548,25.55,24.15,13.05,32.84,68.6997,59.22032,101.52522,1.94886
01,2007,241,748,800.59060,481.05260,28.29737,0.08920,3.56787,32.91,2.359,165.3,2.94,25.55,24.12,13.05,32.91,68.9893,59.02266,101.69694,1.93773
01,2007,241,749,803.27450,485.23440,28.55283,0.09022,3.60885,32.98,2.287,163.8,3.136,25.55,24.09,13.05,32.98,69.4177,58.82511,101.86922,1.92675
01,2007,241,750,804.60280,488.82230,28.76838,0.09114,3.64566,33.09,2.904,165.7,3.92,25.55,24.05,13.05,33.09,69.9484,58.62769,102.04205,1.91592
01,2007,241,751,803.58480,491.09950,28.92029,0.09191,3.67620,32.97,2.703,167.2,3.43,25.55,24.01,13.05,32.97,70.3955,58.43039,102.21545,1.90524
01,2007,241,752,805.52370,494.17870,29.15026,0.09291,3.71654,32.99,1.901,168.5,2.646,25.56,23.97,13.05,32.99,70.1003,58.23322,102.38941,1.89471
01,2007,241,753,808.21280,497.32890,29.38418,0.09392,3.75693,33.1,1.457,166.8,1.862,25.56,23.95,13.05,33.1,69.4742,58.03618,102.56396,1.88432
01,2007,241,754,810.42520,500.325,29.61448,0.09491,3.79636,33.24,1.761,164.4,2.352,25.56,23.94,13.05,33.24,68.9388,57.83927,102.73909,1.87407
01,2007,241,755,812.60830,503.70590,29.84572,0.09589,3.83560,33.27,1.617,160.1,2.548,25.57,23.95,13.05,33.27,68.7976,57.64250,102.91481,1.86397
01,2007,241,756,813.61940,506.71150,30.04666,0.09681,3.87235,33.37,1.756,159.1,2.254,25.57,23.97,12.98,33.37,68.9059,57.44586,103.09113,1.85400
01,2007,241,757,814.45050,509.22810,30.23375,0.09771,3.90833,33.34,1.664,167.5,2.744,25.57,24,13.03,33.34,68.6236,57.24936,103.26807,1.84416
01,2007,241,758,815.966,512.174,30.437,0.09865,3.94603,33.35,2.033,166.7,2.744,25.57,24.05,13.05,33.35,68.4004,57.05301,103.44562,1.83445
01,2007,241,759,818.94510,516.31750,30.70475,0.09975,3.99001,33.33,1.808,149.8,2.548,25.58,24.09,13.04,33.33,68.5728,56.85680,103.62379,1.82488
01,2007,241,800,819.62680,519.48950,30.8975,0.10064,4.02575,33.35,2.439,160.5,3.038,25.58,24.14,13.04,33.35,69.0263,56.66073,103.80260,1.81543
01,2007,241,801,820.40270,522.606,31.09128,0.10156,4.06224,33.38,1.811,169.1,2.352,25.58,24.19,13.04,33.38,69.3754,56.46482,103.98204,1.80611
01,2007,241,802,821.15770,525.21640,31.28273,0.10247,4.09887,33.38,2.138,173.1,2.94,25.58,24.22,13.04,33.38,69.2327,56.26905,104.16214,1.79691
01,2007,241,803,822.39130,528.69480,31.49881,0.10346,4.13823,33.43,2.512,173.4,2.842,25.58,24.24,13.04,33.43,69.6937,56.07344,104.34289,1.78783
01,2007,241,804,823.69650,531.82560,31.70105,0.10439,4.17572,33.39,1.508,170.6,2.352,25.58,24.25,13.04,33.39,69.7673,55.87799,104.52431,1.77887
01,2007,241,805,823.62550,533.65490,31.85565,0.10519,4.20772,33.44,1.16,163.6,1.764,25.59,24.25,13.04,33.44,69.3150,55.68270,104.70639,1.77002
01,2007,241,806,824.795,536.04250,32.02223,0.10603,4.24119,33.73,1.447,165.6,2.058,25.6,24.23,13.04,33.73,68.7260,55.48756,104.88916,1.76129
01,2007,241,807,826.26380,539.03770,32.2123,0.10696,4.27831,33.74,2.28,169.3,2.94,25.6,24.21,13.04,33.74,68.5749,55.29260,105.07262,1.75268
01,2007,241,808,826.10530,541.91850,32.36655,0.10779,4.31172,33.61,2.081,170.5,2.646,25.6,24.18,13.04,33.61,69.2397,55.09780,105.25678,1.74417
01,2007,241,809,826.95760,544.968,32.57689,0.10877,4.35097,33.63,1.428,141,2.254,25.6,24.14,13.05,33.63,69.5004,54.90317,105.44165,1.73577
01,2007,241,810,827.99150,547.81690,32.75905,0.10967,4.38668,33.74,1.877,171.8,2.156,25.6,24.11,13.05,33.74,69.4584,54.70871,105.62723,1.72748
01,2007,241,811,830.12760,550.84750,32.96585,0.11062,4.42483,33.71,1.512,171.3,1.96,25.61,24.07,13.05,33.71,68.9601,54.51443,105.81354,1.71930
01,2007,241,812,830.31710,553.55790,33.11835,0.11144,4.45758,33.77,1.527,12.52,1.862,25.61,24.03,13.05,33.77,69.2728,54.32032,106.00057,1.71122
01,2007,241,813,829.10680,555.45670,33.23803,0.11217,4.48688,33.96,1.114,168.9,1.568,25.62,24.02,13.05,33.96,69.6009,54.12640,106.18836,1.70324
01,2007,241,814,830.29720,557.70950,33.37162,0.11296,4.51826,34.04,1.388,169.2,1.764,25.62,24.03,13.05,34.04,68.8839,53.93266,106.37689,1.69536
01,2007,241,815,831.56260,561.41130,33.57682,0.11392,4.55669,34.07,1.493,16.66,2.352,25.63,24.04,13.05,34.07,69.5728,53.73911,106.56618,1.68758
01,2007,241,816,833.53310,564.43520,33.78881,0.11490,4.59608,34.17,1.775,107.9,3.038,25.63,24.07,13.05,34.17,69.1658,53.54574,106.75625,1.67990
01,2007,241,817,836.46970,568.63160,34.0086,0.11592,4.63661,34.13,1.495,162.1,2.45,25.63,24.12,13.05,34.13,69.3519,53.35257,106.94709,1.67231
01,2007,241,818,836.46990,571.25910,34.11228,0.11661,4.66455,34.23,0.998,52.23,1.372,25.64,24.17,13.05,34.23,69.7217,53.15960,107.13872,1.66482
01,2007,241,819,838.34010,574.46410,34.3422,0.11766,4.70632,34.3,0.791,117.7,1.568,25.64,24.22,13.05,34.3,69.5508,52.96682,107.33115,1.65742
01,2007,241,820,838.03690,576.01610,34.46204,0.11841,4.73642,34.35,2.035,10.05,3.038,25.65,24.27,13.04,34.35,69.0397,52.77425,107.52439,1.65012
01,2007,241,821,836.73810,578.48470,34.5971,0.11920,4.76788,34.12,2.788,12.59,3.43,25.65,24.31,13.04,34.12,70.0599,52.58187,107.71845,1.64290
01,2007,241,822,836.89480,581.98410,34.83678,0.12028,4.81126,33.98,2.197,8.99,3.136,25.65,24.34,13.04,33.98,71.2377,52.38971,107.91333,1.63577
01,2007,241,823,839.56250,585.51430,35.08101,0.12140,4.85588,34.02,1.617,12.19,2.156,25.64,24.35,13.04,34.02,70.9146,52.19776,108.10905,1.62873
01,2007,241,824,837.62870,586.75170,35.18092,0.12212,4.88498,34.07,1.713,18.49,2.254,25.64,24.34,13.05,34.07,71.1253,52.00602,108.30562,1.62177
01,2007,241,825,839.18630,589.94660,35.40831,0.12320,4.928,34.06,2.664,11.73,3.234,25.64,24.33,13.05,34.06,71.1537,51.81450,108.50304,1.61490
01,2007,241,826,842.02420,593.99050,35.67977,0.12435,4.97413,34.03,2.208,8.02,2.646,25.64,24.31,13.05,34.03,71.2363,51.62320,108.70133,1.60811
01,2007,241,827,843.35160,596.621,35.82436,0.12516,5.00627,34.15,2.481,132.3,3.528,25.64,24.27,13.05,34.15,70.8408,51.43212,108.90050,1.60141
01,2007,241,828,845.30540,600.05910,36.0029,0.12609,5.04356,34.07,3.056,168.1,3.626,25.64,24.24,13.05,34.07,70.8622,51.24128,109.10056,1.59478
01,2007,241,829,844.133,601.86960,36.0746,0.12673,5.06933,34.02,1.875,165.5,2.548,25.64,24.2,13.05,34.02,71.2197,51.05066,109.30152,1.58824
01,2007,241,830,842.71330,603.49070,36.18578,0.12746,5.09849,34.23,1.991,101.7,2.842,25.64,24.16,13.05,34.23,71.5585,50.86027,109.50339,1.58177
01,2007,241,831,844.37160,607.14760,36.40298,0.12851,5.14050,34.4,2.635,13.57,4.116,25.65,24.11,13.05,34.4,71.9981,50.67012,109.70617,1.57538
01,2007,241,832,846.884,610.99570,36.66986,0.12971,5.18828,34.42,2.257,27.76,3.038,25.65,24.06,13.05,34.42,72.0856,50.48022,109.90989,1.56907
01,2007,241,833,849.98560,615.41420,36.96403,0.13099,5.23942,34.33,3.009,15.04,3.528,25.64,24.02,13.05,34.33,72.3630,50.29056,110.11455,1.56283
01,2007,241,834,848.87790,617.54540,37.05639,0.13169,5.26750,34.15,2.061,13.98,2.646,25.64,23.97,13.05,34.15,73.0460,50.10114,110.32017,1.55667
01,2007,241,835,847.76950,619.32720,37.18297,0.13248,5.29934,34.15,1.519,18.77,2.254,25.63,23.93,13.05,34.15,73.3944,49.91198,110.52674,1.55058
01,2007,241,836,848.46880,621.54140,37.33962,0.13335,5.33406,34.39,1.824,34.72,2.842,25.63,23.92,13.05,34.39,73.0211,49.72307,110.73430,1.54456
01,2007,241,837,853.03450,625.46420,37.63179,0.13462,5.38464,34.51,1.793,13.06,2.646,25.63,23.92,13.05,34.51,71.8524,49.53443,110.94284,1.53862
01,2007,241,838,855.99460,629.13760,37.86442,0.13570,5.42795,34.53,2.097,14.02,2.646,25.64,23.94,13.05,34.53,71.4665,49.34604,111.15238,1.53274
01,2007,241,839,857.33610,631.72670,38.03579,0.13664,5.46547,34.58,2.324,14.83,3.038,25.64,23.98,13.05,34.58,71.0492,49.15792,111.36293,1.52693
01,2007,241,840,857.06820,633.906,38.19202,0.13752,5.50098,34.38,2.06,18.83,2.646,25.64,24.03,13.05,34.38,71.2809,48.97008,111.57450,1.52120
01,2007,241,841,855.95930,635.16480,38.27416,0.13818,5.52736,34.39,1.524,17.38,1.862,25.63,24.08,13.05,34.39,71.1568,48.78250,111.78710,1.51552
01,2007,241,842,857.61410,637.56790,38.41299,0.13898,5.55917,34.53,1.436,14.44,2.058,25.64,24.14,13.05,34.53,70.3637,48.59521,112.00075,1.50992
01,2007,241,843,857.17550,639.35620,38.51789,0.13967,5.58689,34.55,1.45,142.9,2.254,25.64,24.19,13.05,34.55,70.3466,48.40819,112.21545,1.50438
01,2007,241,844,859.74,642.93520,38.73493,0.14073,5.62917,34.76,1.085,31.14,1.96,25.65,24.23,13.05,34.76,70.1308,48.22147,112.43123,1.49890
01,2007,241,845,863.926,646.87560,39.04842,0.14209,5.68358,34.96,0.782,25.4,1.176,25.65,24.25,13.05,34.96,69.1889,48.03503,112.64809,1.49349
01,2007,241,846,864.796,649.16140,39.20073,0.14295,5.71816,35.03,0.982,10.25,2.156,25.66,24.26,13.05,35.03,68.8070,47.84889,112.86604,1.48814
01,2007,241,847,864.36920,650.83970,39.27678,0.14358,5.74302,34.97,1.423,17.3,2.352,25.67,24.25,13.05,34.97,68.6963,47.66305,113.08510,1.48286
01,2007,241,848,865.90880,654.01940,39.41734,0.14438,5.77514,35.06,1.38,27.72,1.96,25.68,24.24,13.05,35.06,68.7694,47.47751,113.30528,1.47763
01,2007,241,849,867.95470,657.18460,39.64324,0.14550,5.82002,35.12,1.937,162.9,2.842,25.69,24.21,13.05,35.12,68.4868,47.29228,113.52659,1.47247
01,2007,241,850,868.06130,659.53280,39.75489,0.14628,5.85106,35.03,2.252,155.4,3.234,25.7,24.18,13.05,35.03,68.7071,47.10736,113.74905,1.46736
01,2007,241,851,868.41580,662.26430,39.93237,0.14724,5.88950,34.98,2.138,171,3.234,25.7,24.14,13.05,34.98,69.1505,46.92276,113.97266,1.46232
01,2007,241,852,870.60570,666.08860,40.22914,0.14855,5.94192,34.79,3.6,173.1,4.606,25.71,24.1,13.05,34.79,69.4369,46.73848,114.19745,1.45733
01,2007,241,853,871.94850,670.98510,40.4827,0.14970,5.98798,34.56,3.058,171.5,4.41,25.7,24.06,13.05,34.56,71.3775,46.55452,114.42342,1.45240
01,2007,241,854,871.00240,673.29710,40.63099,0.15057,6.02275,34.59,2.019,162.9,2.94,25.69,24.02,13.05,34.59,72.3165,46.37090,114.65059,1.44753
01,2007,241,855,871.20090,676.87790,40.7836,0.15147,6.05867,34.83,2.024,157.9,2.842,25.7,23.98,13.05,34.83,73.7461,46.18760,114.87897,1.44271
01,2007,241,856,871.41690,681.73390,40.94049,0.15237,6.09478,34.9,2.597,156.7,3.43,25.7,23.94,12.99,34.9,76.4478,46.00465,115.10858,1.43795
01,2007,241,857,872.05610,685.48380,41.14109,0.15340,6.13593,34.84,2.796,166.6,3.528,25.7,23.92,13.04,34.84,77.7573,45.82205,115.33942,1.43324
01,2007,241,858,873.19340,688.14580,41.3439,0.15442,6.17685,34.81,2.133,165.2,3.332,25.7,23.91,13.05,34.81,77.6378,45.63979,115.57152,1.42858
01,2007,241,859,872.31070,689.34560,41.42342,0.15509,6.20349,34.93,1.277,139.4,1.862,25.71,23.93,13.05,34.93,77.4777,45.45788,115.80488,1.42398
01,2007,241,900,872.51480,690.74160,41.57467,0.15595,6.23795,35.08,1.72,8.22,2.744,25.71,23.96,13.05,35.08,76.7632,45.27634,116.03953,1.41944
01,2007,241,901,872.99690,692.73210,41.73166,0.15682,6.27299,35.05,1.393,18.15,2.156,25.72,24.01,13.04,35.05,76.4561,45.09515,116.27547,1.41494
01,2007,241,902,874.204,694.78630,41.86562,0.15767,6.30676,35.11,1.625,112.7,2.45,25.73,24.06,13.04,35.11,75.7072,44.91434,116.51272,1.41050
01,2007,241,903,874.69950,696.19290,41.9289,0.15823,6.32938,35.17,1.543,40.42,1.96,25.74,24.12,13.04,35.17,74.8211,44.73390,116.75129,1.40610
01,2007,241,904,875.54020,697.76640,42.02772,0.15896,6.35835,35.13,1.993,165.7,2.45,25.75,24.17,13.04,35.13,73.8639,44.55384,116.99120,1.40176
01,2007,241,905,876.32290,700.67660,42.19458,0.15985,6.39412,35.12,1.664,130.2,2.254,25.76,24.21,13.04,35.12,74.2915,44.37417,117.23247,1.39746
01,2007,241,906,877.75960,703.68740,42.38959,0.16086,6.43439,35.13,1.762,169.9,2.352,25.76,24.23,13.04,35.13,74.3576,44.19488,117.47510,1.39322
01,2007,241,907,878.37290,705.77210,42.52135,0.16169,6.46770,35.01,1.708,166,2.156,25.76,24.24,13.04,35.01,74.0939,44.01599,117.71911,1.38902
01,2007,241,908,878.65280,707.96330,42.65149,0.16248,6.49937,34.9,1.78,155.8,2.254,25.77,24.24,13.04,34.9,74.1849,43.83751,117.96453,1.38487
