0,2009,298,21,1.18669,-3.72739,0,0.000160,0.006418,24.35,4.663,28.25,7.742,24.52,25.51,13.03,24.35,0,152.93703,31.67172,-1
0,2009,298,22,1.63171,-3.77617,0,0.000159,0.006377,24.39,4.167,26.67,6.37,24.53,25.51,13.03,24.39,0,152.83040,32.15414,-1
0,2009,298,23,1.47302,-3.43710,0,0.000158,0.006323,24.23,4.898,24.56,6.664,24.53,25.51,13.03,24.23,0,152.72234,32.63327,-1
0,2009,298,24,1.06941,-3.19558,0,0.000156,0.006255,24.06,2.935,34.76,5.782,24.53,25.51,13.03,24.06,0,152.61286,33.10910,-1
0,2009,298,25,0.748587,-3.07018,0,0.000156,0.006228,23.97,3.276,28.71,4.998,24.53,25.51,13.03,23.97,0,152.50197,33.58163,-1
0,2009,298,26,0.551958,-3.05859,0,0.000159,0.006363,23.84,3.126,29.54,5.586,24.53,25.51,13.03,23.84,0,152.38970,34.05085,-1
0,2009,298,27,0.327725,-3.02375,0,0.000155,0.006214,23.88,4.467,24.64,7.154,24.53,25.51,13.03,23.88,0,152.27607,34.51678,-1
0,2009,298,28,0.417417,-3.26760,0,0.000158,0.006336,23.91,3.592,24.95,5.88,24.53,25.51,13.03,23.91,0,152.16108,34.97941,-1
0,2009,298,29,0.213882,-3.25597,0,0.000159,0.006363,23.89,3.887,25.09,6.566,24.53,25.51,13.03,23.89,0,152.04476,35.43874,-1
0,2009,298,30,0.079343,-3.33957,0,0.000159,0.006350,23.89,2.492,46.22,5.978,24.53,25.51,12.94,23.89,0,151.92713,35.89478,-1
0,2009,298,31,0.165586,-3.34422,0,0.000159,0.006363,23.91,3.128,25.81,4.606,24.53,25.51,13.02,23.91,0,151.80819,36.34753,-1
0,2009,298,32,0.003450,-3.34422,0,0.000157,0.006295,23.88,2.702,26.79,4.704,24.53,25.51,13.02,23.88,0,151.68798,36.79701,-1
0,2009,298,33,-0.217332,-3.27687,0,0.000155,0.006214,23.8,1.282,54.19,4.018,24.52,25.51,13.02,23.8,0,151.56650,37.24321,-1
0,2009,298,34,-0.493309,-3.31171,0,0.000154,0.006160,23.73,3.283,27.81,6.762,24.52,25.51,13,23.73,0,151.44376,37.68615,-1
0,2009,298,35,-0.217332,-3.71116,0,0.000153,0.006133,23.87,4.781,25,6.664,24.52,25.52,12.9,23.87,0,151.31980,38.12583,-1
0,2009,298,36,-0.024148,-3.74603,0,0.000156,0.006255,23.91,2.597,37.25,5.292,24.53,25.52,13.02,23.91,0,151.19462,38.56227,-1
0,2009,298,37,-0.179387,-3.52540,0,0.000157,0.006296,23.87,3.143,21.93,5.194,24.52,25.52,13.02,23.87,0,151.06824,38.99548,-1
0,2009,298,38,-0.234582,-3.61365,0,0.000155,0.006214,23.8,2.889,29.76,5.194,24.53,25.52,13.02,23.8,0,150.94068,39.42547,-1
0,2009,298,39,-0.410516,-3.44641,0,0.000152,0.006092,23.75,1.284,36.23,3.528,24.52,25.52,13.02,23.75,0,150.81194,39.85225,-1
0,2009,298,40,-0.610598,-3.34422,0,0.000154,0.006146,23.69,2.231,28.94,3.332,24.52,25.52,13.01,23.69,0,150.68206,40.27584,-1
0,2009,298,41,-0.827930,-3.34422,0,0.000155,0.006187,23.67,2.599,26.5,4.998,24.52,25.53,13.01,23.67,0,150.55104,40.69626,-1
0,2009,298,42,-0.827930,-3.41854,0,0.000152,0.006078,23.7,1.379,46.86,3.234,24.52,25.53,13.01,23.7,0,150.41890,41.11351,-1
0,2009,298,43,-0.827931,-3.48589,0,0.000155,0.006187,23.69,1.344,60.17,3.92,24.52,25.52,13.02,23.69,0,150.28565,41.52762,-1
0,2009,298,44,-0.827925,-3.43477,-0.000069,0.000153,0.006133,23.67,0.822,50.14,1.764,24.51,25.52,13.02,23.67,0,150.15131,41.93861,-1
0,2009,298,45,-1.03146,-3.50212,0,0.000152,0.006078,23.59,1.006,39.31,2.352,24.51,25.52,13.02,23.59,0,150.01590,42.34648,-1
0,2009,298,46,-1.24879,-3.45336,0,0.000154,0.006160,23.53,1.267,42.89,4.018,24.51,25.53,13.02,23.53,0,149.87943,42.75126,-1
0,2009,298,47,-1.13840,-3.77617,0,0.000154,0.006160,23.62,2.523,34.56,5.488,24.51,25.53,13.03,23.62,0,149.74191,43.15297,-1
0,2009,298,48,-0.727886,-4.08737,0,0.000152,0.006065,23.76,2.44,24.78,4.606,24.51,25.53,13.03,23.76,0,149.60336,43.55163,-1
0,2009,298,49,-0.727888,-3.85281,0,0.000153,0.006106,23.74,1.846,32.76,3.528,24.51,25.53,13.03,23.74,0,149.46380,43.94725,-1
0,2009,298,50,-0.807231,-3.6229,0,0.000152,0.006078,23.75,1.403,49.47,3.43,24.51,25.53,13.03,23.75,0,149.32323,44.33986,-1
0,2009,298,51,-0.558852,-3.66006,0,0.000151,0.006024,23.82,2.078,43.81,4.606,24.51,25.53,13.03,23.82,0,149.18168,44.72948,-1
0,2009,298,52,-0.576099,-3.66237,-0.000069,0.000153,0.006106,23.84,0.768,66.81,1.764,24.51,25.53,13.03,23.84,0,149.03915,45.11613,-1
0,2009,298,53,-0.317371,-3.48121,-0.000069,0.000150,0.005997,23.89,1.534,50.25,3.136,24.51,25.53,13.03,23.89,0,148.89567,45.49983,-1
0,2009,298,54,-0.003450,-3.60430,0,0.000150,0.006011,23.98,1.393,89.9,3.038,24.51,25.53,13.03,23.98,0,148.75124,45.88060,-1
0,2009,298,55,-0.11384,-3.39298,0,0.000154,0.006160,23.98,0.709,48.9,2.058,24.51,25.53,13.03,23.98,0,148.60587,46.25847,-1
0,2009,298,56,-0.355322,-3.21883,0,0.000147,0.005861,23.93,1.112,47.94,2.842,24.51,25.52,12.97,23.93,0,148.45959,46.63345,-1
0,2009,298,57,-0.417417,-3.14683,0,0.000149,0.005943,23.92,1.022,131.1,1.764,24.51,25.52,13.01,23.92,0,148.31240,47.00558,-1
0,2009,298,58,-0.465713,-3.26295,0,0.000149,0.005943,23.93,1.192,42.25,2.646,24.51,25.52,13.03,23.93,0,148.16432,47.37487,-1
0,2009,298,59,-0.548509,-3.33729,-0.008051,0.000095,0.003813,23.95,0.773,120.1,1.666,24.7,25.52,13.02,23.95,0,148.01536,47.74135,-1
0,2009,298,100,-0.638204,-3.30710,0.000069,0.000150,0.005983,23.99,1.331,132.7,2.156,24.98,25.52,13.02,23.99,0,147.86553,48.10504,-1
0,2009,298,101,-0.603706,-3.34425,0,0.000163,0.006513,23.93,1.08,142.7,1.862,24.54,25.52,13.02,23.93,0,147.71486,48.46596,-1
0,2009,298,102,-1.03837,-3.34425,-0.008328,0.000115,0.004586,23.77,1.996,144,3.43,24.54,25.52,13.02,23.77,0,147.56333,48.82414,-1
0,2009,298,103,-1.49719,-3.39999,0.000625,0.000147,0.005875,23.19,1.64,127.9,3.332,25.11,25.52,13.02,23.19,0,147.41098,49.17961,-1
0,2009,298,104,-2.11812,-3.36049,-0.008606,0.000116,0.004640,22.79,1.86,124.8,3.136,24.57,25.52,13.02,22.79,0,147.25781,49.53238,-1
0,2009,298,105,-2.67352,-3.34654,0.000486,0.000146,0.005848,22.38,1.816,140,2.744,25.11,25.52,13.02,22.38,0,147.10384,49.88249,-1
0,2009,298,106,-3.00815,-3.44873,-0.007981,0.000115,0.004599,22.01,2.561,134.4,4.018,24.65,25.52,13.02,22.01,0,146.94907,50.22995,-1
0,2009,298,107,-3.31172,-3.62291,0,0.000150,0.005983,21.76,2.391,144,3.822,25.04,25.52,13.02,21.76,0,146.79352,50.57479,-1
0,2009,298,108,-3.33242,-3.62291,-0.007842,0.000105,0.004192,21.59,2.592,141.7,3.822,24.83,25.52,13.03,21.59,0,146.63720,50.91704,-1
0,2009,298,109,-3.50836,-3.62291,0,0.000162,0.006472,21.53,3.427,141.9,4.606,24.83,25.52,13.03,21.53,0,146.48012,51.25672,-1
0,2009,298,110,-3.53941,-3.62291,-0.008120,0.000104,0.004152,21.55,3.695,142.8,4.41,25.01,25.53,13.03,21.55,0,146.32230,51.59385,-1
0,2009,298,111,-3.38762,-3.60665,-0.008120,0.000117,0.004667,21.55,2.478,140.5,3.136,24.69,25.53,13.03,21.55,0,146.16373,51.92846,-1
0,2009,298,112,-3.31862,-3.55787,0.000278,0.000152,0.006065,21.5,2.514,139.9,3.332,25.04,25.53,13.03,21.5,0,146.00445,52.26058,-1
0,2009,298,113,-3.30480,-3.62288,-0.007842,0.000106,0.004233,21.55,2.858,140.9,3.822,24.93,25.53,13.03,21.55,0,145.84444,52.59022,-1
0,2009,298,114,-3.10817,-3.62289,-0.008189,0.000121,0.004844,21.62,2.77,142.6,3.332,24.71,25.53,13.03,21.62,0,145.68373,52.91742,-1
0,2009,298,115,-2.92189,-3.59502,0.000347,0.000149,0.005970,21.65,2.559,146.7,3.92,25.08,25.53,13.03,21.65,0,145.52233,53.24220,-1
0,2009,298,116,-2.75976,-3.50445,-0.008467,0.000106,0.004247,21.83,3.113,148.7,4.018,24.91,25.53,13.03,21.83,0,145.36025,53.56458,-1
0,2009,298,117,-2.36649,-3.36046,-0.009022,0.000117,0.004694,21.95,2.819,149.8,3.332,24.73,25.53,13.03,21.95,0,145.19749,53.88459,-1
0,2009,298,118,-2.18020,-3.31168,0.000208,0.000149,0.005970,21.94,3.489,147.5,4.606,25.07,25.54,13.03,21.94,0,145.03407,54.20225,-1
0,2009,298,119,-1.92837,-3.06087,-0.008259,0.000103,0.004138,22.01,3.09,151.4,4.116,24.93,25.54,13.03,22.01,0,144.86999,54.51758,-1
0,2009,298,120,-1.65930,-2.81238,-0.008675,0.000115,0.004599,21.99,2.639,155.3,3.724,24.73,25.54,13.03,21.99,0,144.70527,54.83062,-1
0,2009,298,121,-1.64205,-2.60105,0.000278,0.000153,0.006106,21.94,2.711,155.5,3.43,25.04,25.54,13.03,21.94,0,144.53992,55.14138,-1
0,2009,298,122,-1.65586,-2.52907,-0.007773,0.000107,0.004274,21.9,3.265,152.6,4.116,24.97,25.54,13.03,21.9,0,144.37393,55.44989,-1
0,2009,298,123,-1.65587,-2.45012,-0.008120,0.000115,0.004613,21.87,2.927,156.6,3.724,24.77,25.54,13.03,21.87,0,144.20734,55.75618,-1
0,2009,298,124,-1.65931,-2.30611,0,0.000155,0.006214,21.82,2.888,156.4,3.822,24.94,25.54,13.03,21.82,0,144.04014,56.06026,-1
0,2009,298,125,-1.65930,-2.34327,-0.008467,0.000104,0.004165,21.84,2.708,155.2,4.41,25.02,25.54,13.03,21.84,0,143.87234,56.36216,-1
0,2009,298,126,-1.45576,-2.74734,-0.007981,0.000107,0.004287,21.79,2.564,154.5,3.43,24.86,25.54,13.03,21.79,0,143.70395,56.66191,-1
0,2009,298,127,-1.55925,-2.69392,-0.007981,0.000123,0.004925,21.79,2.393,154.9,2.94,24.79,25.54,13.03,21.79,0,143.53499,56.95952,-1
0,2009,298,128,-1.43161,-2.77752,-0.000694,0.000144,0.005753,21.84,2.68,156.3,3.626,25.06,25.54,13.03,21.84,0,143.36545,57.25503,-1
0,2009,298,129,-1.25568,-2.78682,-0.008120,0.000106,0.004247,21.9,2.308,155.1,3.234,24.95,25.54,13.03,21.9,0,143.19535,57.54845,-1
0,2009,298,130,-1.21084,-2.61032,-0.008537,0.000111,0.004437,21.88,1.971,157.9,2.646,24.79,25.54,12.94,21.88,0,143.02470,57.83981,-1
0,2009,298,131,-1.36952,-2.51743,-0.001457,0.000148,0.005929,21.8,1.802,152.6,2.744,24.92,25.54,13.02,21.8,0,142.85350,58.12913,-1
0,2009,298,132,-1.26603,-2.72877,-0.006940,0.000113,0.004505,21.76,1.705,153.4,3.038,25.03,25.54,13.02,21.76,0,142.68176,58.41644,-1
0,2009,298,133,-1.24189,-2.80774,-0.008328,0.000105,0.004220,21.71,1.584,156.2,2.548,24.91,25.54,13.02,21.71,0,142.50949,58.70175,-1
0,2009,298,134,-1.16254,-3.02370,-0.008467,0.000114,0.004572,21.72,1.658,156,2.744,24.77,25.54,13.02,21.72,0,142.33671,58.98509,-1
0,2009,298,135,-1.07975,-3.11426,0.000139,0.000155,0.006214,21.82,2.187,157.1,3.234,24.99,25.54,13.02,21.82,0,142.16341,59.26648,-1
0,2009,298,136,-0.948653,-3.33023,-0.008398,0.000106,0.004247,21.84,1.285,145.8,2.254,25.01,25.54,13.02,21.84,0,141.98960,59.54595,-1
0,2009,298,137,-0.827917,-3.39991,-0.008259,0.000107,0.004260,21.85,1.519,155.4,2.548,24.89,25.54,13.02,21.85,0,141.81529,59.82351,-1
0,2009,298,138,-0.689933,-3.63447,-0.008814,0.000116,0.004640,21.88,1.326,142.6,3.528,24.78,25.54,13.02,21.88,0,141.64049,60.09919,-1
0,2009,298,139,-0.372563,-3.76218,0.000486,0.000156,0.006228,22.03,1.362,151.6,3.136,25.01,25.54,13.02,22.03,0,141.46521,60.37300,-1
0,2009,298,140,-0.407059,-3.40454,-0.008467,0.000106,0.004247,22.06,1.148,148.6,2.156,25,25.54,13.03,22.06,0,141.28946,60.64498,-1
0,2009,298,141,-0.417409,-3.23967,-0.008328,0.000107,0.004260,21.97,0.75,153.7,1.568,24.87,25.54,13.03,21.97,0,141.11323,60.91514,-1
0,2009,298,142,-0.282873,-3.22342,-0.008745,0.000117,0.004681,21.96,1.101,157.8,1.862,24.78,25.54,13.03,21.96,0,140.93654,61.18350,-1
0,2009,298,143,-0.376014,-3.22807,0.000694,0.000154,0.006146,21.91,1.199,146.6,2.45,25.04,25.53,13.03,21.91,0,140.75940,61.45009,-1
0,2009,298,144,-0.327720,-2.89134,-0.008398,0.000105,0.004206,21.9,1.289,156.6,2.646,24.98,25.53,13.03,21.9,0,140.58181,61.71492,-1
0,2009,298,145,-0.413962,-2.82863,-0.008536,0.000108,0.004328,21.9,1.661,154,2.45,24.85,25.53,13.03,21.9,0,140.40377,61.97801,-1
0,2009,298,146,-0.579548,-2.94011,-0.007773,0.000123,0.004911,21.94,1.713,155.8,2.352,24.81,25.53,13.03,21.94,0,140.22530,62.23939,-1
0,2009,298,147,-0.451912,-3.05392,-0.000069,0.000147,0.005875,21.94,1.272,157.9,2.156,25.05,25.53,13.03,21.94,0,140.04640,62.49908,-1
0,2009,298,148,-0.413967,-3.21186,-0.008189,0.000108,0.004314,21.93,0.985,142.8,2.352,24.97,25.52,13.03,21.93,0,139.86709,62.75709,-1
0,2009,298,149,-0.413967,-3.29315,-0.008051,0.000110,0.004382,21.86,0.356,139.4,1.078,24.85,25.52,13.03,21.86,0,139.68735,63.01345,-1
0,2009,298,150,-0.517459,-3.07020,-0.007912,0.000120,0.004817,21.83,0.474,87.7,1.078,24.81,25.52,13.03,21.83,0,139.50721,63.26817,-1
0,2009,298,151,-0.206983,-3.20025,0.000139,0.000148,0.005902,21.92,0.836,114.6,2.058,25.05,25.51,13.03,21.92,0,139.32666,63.52127,-1
0,2009,298,152,-0.020698,-3.32101,-0.008328,0.000107,0.004260,22.02,0.706,110.3,2.646,24.97,25.52,13.03,22.02,0,139.14571,63.77278,-1
0,2009,298,153,-0.265629,-3.15380,-0.008606,0.000110,0.004382,22,0.374,118.3,1.078,24.85,25.52,13.03,22,0,138.96437,64.02271,-1
0,2009,298,154,-0.179386,-3.05162,-0.007426,0.000123,0.004939,21.98,1.181,146.2,2.45,24.82,25.51,13.03,21.98,0,138.78265,64.27108,-1
0,2009,298,155,-0.006899,-2.63591,-0.000486,0.000144,0.005780,22.03,0.699,124.4,1.568,25.05,25.5,13.03,22.03,0,138.60055,64.51792,-1
0,2009,298,156,-0.086243,-2.40831,-0.008259,0.000105,0.004192,22.02,1.307,153,2.254,24.97,25.5,12.97,22.02,0,138.41807,64.76323,-1
0,2009,298,157,-0.203534,-2.22949,-0.008189,0.000112,0.004491,22.07,0.704,156.8,1.666,24.83,25.5,13.01,22.07,0,138.23523,65.00703,-1
0,2009,298,158,-0.455364,-2.35954,-0.006454,0.000128,0.005101,21.97,0.33,61.54,1.176,24.84,25.5,13.03,21.97,0,138.05202,65.24935,-1
0,2009,298,159,-0.638199,-2.77060,-0.001388,0.000142,0.005685,21.86,0.176,128.4,0.49,25.05,25.49,13.02,21.86,0,137.86846,65.49021,-1
0,2009,298,200,-0.593353,-2.83563,-0.008606,0.000105,0.004192,21.88,0.879,153.7,1.568,24.96,25.49,13.02,21.88,0,137.68455,65.72961,-1
0,2009,298,201,-0.417417,-3.05858,-0.007981,0.000111,0.004450,21.99,0.735,157.8,1.568,24.84,25.49,13.02,21.99,0,137.50028,65.96758,-1
0,2009,298,202,-0.589903,-3.17238,-0.007773,0.000122,0.004871,22.01,0.314,131.5,1.274,24.82,25.49,13.02,22.01,0,137.31568,66.20413,-1
0,2009,298,203,-0.720992,-3.22579,-0.000208,0.000149,0.005956,22.03,0.322,101.9,1.078,25.05,25.49,13.02,22.03,0,137.13074,66.43929,-1
0,2009,298,204,-0.327724,-3.62060,-0.008398,0.000107,0.004260,22.14,1.349,141.4,3.332,24.98,25.49,13.02,22.14,0,136.94547,66.67307,-1
0,2009,298,205,0.117291,-3.45106,-0.008398,0.000108,0.004328,22.3,0.565,96.6,2.156,24.85,25.49,13.02,22.3,0,136.75987,66.90548,-1
0,2009,298,206,-0.068994,-2.77058,-0.007842,0.000123,0.004939,22.25,2.058,157.5,2.45,24.81,25.49,13.03,22.25,0,136.57396,67.13655,-1
0,2009,298,207,-0.203532,-2.49190,-0.000347,0.000149,0.005970,22.29,1.369,157.7,3.136,25.05,25.49,13.03,22.29,0,136.38772,67.36628,-1
0,2009,298,208,-0.103491,-2.60570,-0.007981,0.000110,0.004382,22.3,0.364,97.5,1.47,24.97,25.5,13.03,22.3,0,136.20118,67.59470,-1
0,2009,298,209,-0.137987,-3.11196,-0.008606,0.000109,0.004369,22.24,0.789,121.4,1.862,24.84,25.5,13.03,22.24,0,136.01433,67.82182,-1
0,2009,298,210,0.100040,-3.15143,-0.006524,0.000129,0.005142,22.3,0.862,146.4,2.254,24.83,25.49,13.03,22.3,0,135.82717,68.04765,-1
0,2009,298,211,0.331167,-2.55922,-0.001874,0.000140,0.005604,22.33,0.777,102.7,1.274,25.06,25.49,13.03,22.33,0,135.63972,68.27222,-1
0,2009,298,212,0.320818,-2.50813,-0.008259,0.000107,0.004287,22.32,0.487,93.6,1.176,24.95,25.49,13.03,22.32,0,135.45198,68.49554,-1
0,2009,298,213,0.351866,-2.33861,-0.008398,0.000114,0.004559,22.35,1.315,143.5,2.842,24.8,25.49,13.03,22.35,0,135.26395,68.71762,-1
0,2009,298,214,0.445005,-2.24803,-0.000833,0.000152,0.006092,22.46,0.895,94.7,2.646,24.92,25.49,13.03,22.46,0,135.07563,68.93847,-1
0,2009,298,215,0.655433,-2.38504,-0.006871,0.000114,0.004572,22.45,0.965,100.6,3.626,25.03,25.49,13.03,22.45,0,134.88704,69.15812,-1
0,2009,298,216,0.765819,-2.39432,-0.008259,0.000108,0.004315,22.44,1.671,139.1,3.43,24.9,25.49,13.03,22.44,0,134.69816,69.37659,-1
0,2009,298,217,0.555393,-2.38503,-0.009369,0.000116,0.004640,22.38,1.504,153,3.136,24.76,25.49,13.03,22.38,0,134.50902,69.59387,-1
0,2009,298,218,0.403610,-2.24338,0.000625,0.000154,0.006160,22.28,1.212,151.9,3.43,25.05,25.49,13.03,22.28,0,134.31961,69.80999,-1
0,2009,298,219,0.068993,-2.24337,-0.007981,0.000106,0.004247,22.18,0.833,128.1,2.94,24.97,25.49,13.03,22.18,0,134.12994,70.02496,-1
0,2009,298,220,0.196629,-2.37574,-0.008120,0.000113,0.004532,22.11,0.808,68.51,1.862,24.79,25.49,13.03,22.11,0,133.94001,70.23880,-1
0,2009,298,221,0.206978,-2.56152,0,0.000158,0.006323,22.11,1.058,85.9,3.234,24.93,25.49,13.03,22.11,0,133.74983,70.45152,-1
0,2009,298,222,0.282870,-2.58243,-0.008537,0.000106,0.004247,22.16,1.156,50.5,2.058,25.03,25.48,13.03,22.16,0,133.55939,70.66313,-1
0,2009,298,223,-0.000000,-2.50812,-0.008398,0.000105,0.004206,22.15,0.598,102.2,2.254,24.86,25.48,13.03,22.15,0,133.36871,70.87365,-1
0,2009,298,224,0.000000,-2.69392,-0.006385,0.000129,0.005169,22.13,0.89,108.8,2.646,24.79,25.48,13.03,22.13,0,133.17779,71.08309,-1
0,2009,298,225,0.217329,-2.79146,-0.001388,0.000140,0.00559,22.15,1.24,63.91,4.41,25.07,25.48,13.03,22.15,0,132.98662,71.29147,-1
0,2009,298,226,0.683030,-3.12586,-0.008675,0.000108,0.004328,22.36,2.978,87.2,7.938,24.93,25.48,13.03,22.36,0,132.79522,71.49879,-1
0,2009,298,227,0.738225,-3.06548,-0.008884,0.000116,0.004654,22.33,1.153,110.1,3.822,24.73,25.48,13.03,22.33,0,132.60359,71.70507,-1
0,2009,298,228,0.627838,-2.90525,0.000694,0.000154,0.006146,22.25,1.718,138.7,4.704,25.07,25.47,13.03,22.25,0,132.41173,71.91033,-1
0,2009,298,229,0.462256,-2.64980,-0.007981,0.000107,0.004260,22.19,1.849,114.8,5.88,24.94,25.47,13.03,22.19,0,132.21964,72.11458,-1
0,2009,298,230,0.172484,-2.36183,-0.008467,0.000116,0.004654,22.05,2.543,147.8,4.802,24.72,25.47,12.94,22.05,0,132.02734,72.31782,-1
0,2009,298,231,-0.338069,-2.00187,0.000694,0.000151,0.006024,21.85,3.025,154.1,4.9,25.05,25.47,13.02,21.85,0,131.83481,72.52008,-1
0,2009,298,232,-0.593347,-2.09709,-0.008467,0.000105,0.004192,21.66,3.713,156.1,5.096,24.96,25.47,13.03,21.66,0,131.64208,72.72136,-1
0,2009,298,233,-0.827926,-2.29914,-0.008467,0.000116,0.004640,21.65,2.742,153.2,5.782,24.75,25.48,13.02,21.65,0,131.44913,72.92167,-1
0,2009,298,234,-0.789980,-2.49654,0.000139,0.000154,0.006146,21.62,2.804,157.3,4.41,24.99,25.47,13.02,21.62,0,131.25598,73.12104,-1
0,2009,298,235,-0.855524,-2.57318,-0.008467,0.000104,0.004152,21.54,2.728,155.7,4.508,25,25.47,13.02,21.54,0,131.06262,73.31946,-1
0,2009,298,236,-0.983157,-2.78682,-0.008467,0.000109,0.004369,21.51,2.982,154.7,4.606,24.82,25.47,13.02,21.51,0,130.86906,73.51696,-1
0,2009,298,237,-1.03145,-2.81933,-0.003331,0.000143,0.005712,21.45,2.641,154.6,3.92,24.86,25.47,13.02,21.45,0,130.67530,73.71354,-1
0,2009,298,238,-1.08319,-3.00975,-0.004997,0.000121,0.004857,21.39,2.153,154.7,4.018,25.05,25.47,13.02,21.39,0,130.48135,73.90922,-1
0,2009,298,239,-1.04180,-3.06550,-0.008328,0.000105,0.004192,21.36,2.641,154.7,4.214,24.91,25.47,13.02,21.36,0,130.28720,74.10401,-1
0,2009,298,240,-1.20738,-3.06550,-0.008814,0.000115,0.004586,21.37,2.925,155.2,5.586,24.76,25.47,13.03,21.37,0,130.09287,74.29791,-1
0,2009,298,241,-0.917615,-3.18627,0.000208,0.000154,0.006146,21.43,1.602,136.2,4.41,25.01,25.46,13.03,21.43,0,129.89836,74.49094,-1
0,2009,298,242,-0.665789,-3.06551,-0.008190,0.000106,0.004247,21.48,1.579,140.5,3.136,25,25.46,13.03,21.48,0,129.70366,74.68311,-1
0,2009,298,243,-0.786529,-3.00049,-0.007981,0.000110,0.004396,21.43,1.862,132.2,3.136,24.85,25.46,13.03,21.43,0,129.50878,74.87443,-1
0,2009,298,244,-0.827926,-2.89134,-0.006455,0.000129,0.005142,21.44,1.692,131.8,3.92,24.81,25.46,13.03,21.44,0,129.31373,75.06492,-1
0,2009,298,245,-0.827927,-2.83793,-0.001319,0.000141,0.005644,21.42,1.671,141.1,3.528,25.06,25.46,13.03,21.42,0,129.11851,75.25457,-1
0,2009,298,246,-0.838277,-2.80078,-0.008606,0.000103,0.004138,21.36,1.08,140.2,4.41,24.95,25.45,13.03,21.36,0,128.92311,75.44341,-1
0,2009,298,247,-0.827926,-2.78683,-0.008745,0.000114,0.004545,21.42,1.545,143.7,4.312,24.79,25.45,13.03,21.42,0,128.72755,75.63145,-1
0,2009,298,248,-0.824473,-2.76128,0,0.000156,0.006228,21.42,0.931,121.3,2.94,24.94,25.45,13.03,21.42,0,128.53182,75.81869,-1
0,2009,298,249,-0.731328,-2.79146,-0.007981,0.000107,0.004260,21.44,0.885,114.8,1.96,25.03,25.44,13.03,21.44,0,128.33593,76.00514,-1
