01,2007,108,626,659.37680,255.84610,11.01149,0.02536,1.01449,14.31,6.061,70.13,9.51,24.92,24.36,13.05,12.734,77.3625,74.29495,87.86276,3.65027
01,2007,108,627,662.57020,259.69490,11.20964,0.02587,1.03491,14.29,6.786,69.16,11.07,24.92,24.35,13.05,12.539,78.1052,74.09349,88.00768,3.60637
01,2007,108,628,664.23610,263.24140,11.40618,0.02639,1.05543,14.27,7.389,69.85,10.88,24.92,24.35,13.05,12.384,78.9497,73.89199,88.15271,3.56354
01,2007,108,629,665.28580,266.74870,11.60589,0.02690,1.07604,14.25,6.177,70.11,8.62,24.91,24.34,13.05,12.630,79.9187,73.69045,88.29787,3.52174
01,2007,108,630,666.76630,269.67980,11.79958,0.02741,1.09639,14.3,5.816,71.28,8.13,24.91,24.33,13.05,12.783,80.1840,73.48889,88.44316,3.48093
01,2007,108,631,672.65450,274.02430,12.01779,0.02797,1.11898,14.31,7.167,73.05,9.31,24.91,24.33,13.05,12.482,80.5872,73.28730,88.58857,3.44108
01,2007,108,632,676.275,277.84150,12.23481,0.02854,1.14144,14.37,4.686,68.68,8.92,24.91,24.32,13.05,13.183,81.0853,73.08569,88.73412,3.40215
01,2007,108,633,680.26060,281.96820,12.44913,0.02910,1.16383,14.37,6.261,69.89,9.02,24.91,24.32,13.05,12.762,81.7632,72.88405,88.87981,3.36412
01,2007,108,634,682.33820,285.65180,12.66495,0.02966,1.18641,14.36,7.358,70.58,9.9,24.91,24.32,13.05,12.506,82.5413,72.68239,89.02564,3.32696
01,2007,108,635,687.00430,290.57790,12.89128,0.03026,1.21021,14.29,8.7,64.91,12.84,24.91,24.31,13.05,12.156,83.7711,72.48071,89.17162,3.29063
01,2007,108,636,688.01870,294.86210,13.09717,0.03081,1.23220,14.25,4.887,63.01,10.68,24.9,24.31,13.05,12.973,85.4415,72.27901,89.31775,3.25512
01,2007,108,637,687.078,297.80580,13.28309,0.03132,1.25275,14.27,3.505,59.67,6.37,24.9,24.3,13.05,13.464,86.3687,72.07729,89.46403,3.22039
01,2007,108,638,685.43120,300.49940,13.45601,0.03179,1.27173,14.29,4.111,61.62,7.742,24.9,24.3,13.05,13.268,87.2741,71.87555,89.61047,3.18642
01,2007,108,639,686.10450,303.09820,13.6656,0.03236,1.29450,14.29,4.359,69.79,8.04,24.9,24.29,13.05,13.186,87.3687,71.67380,89.75708,3.15319
01,2007,108,640,692.87510,307.88670,13.88659,0.03295,1.31806,14.31,6.011,67.28,10.78,24.9,24.29,13.05,12.746,87.7136,71.47204,89.90385,3.12067
01,2007,108,641,694.08570,311.70620,14.08314,0.03349,1.33959,14.33,6.252,63.49,10.88,24.9,24.28,13.05,12.713,88.8322,71.27027,90.05079,3.08885
01,2007,108,642,692.25750,314.38730,14.26279,0.03401,1.36021,14.34,4.426,61.18,10.78,24.9,24.28,13.05,13.227,89.7929,71.06849,90.19791,3.05769
01,2007,108,643,693.51980,316.90630,14.48792,0.03462,1.38475,14.41,4.539,69.13,7.644,24.91,24.28,13.05,13.278,89.5933,70.86670,90.34521,3.02719
01,2007,108,644,700.18570,321.67240,14.7411,0.03529,1.41148,14.31,5.266,63.98,7.644,24.91,24.27,13.05,12.941,89.8462,70.66490,90.49269,2.99732
01,2007,108,645,702.275,325.71250,14.94019,0.03585,1.43387,14.28,4.163,60.82,8.13,24.91,24.27,13.05,13.238,90.8620,70.46310,90.64037,2.96806
01,2007,108,646,703.88870,329.27650,15.13963,0.03641,1.45652,14.31,3.275,64.83,6.86,24.91,24.27,13.05,13.605,91.5514,70.26130,90.78823,2.93940
01,2007,108,647,706.45520,332.90990,15.33736,0.03698,1.47920,14.33,5.877,72.88,7.938,24.91,24.26,13.05,12.805,91.9775,70.05949,90.93630,2.91132
01,2007,108,648,708.31290,336.48980,15.55513,0.03759,1.50370,14.31,5.418,64.81,8.43,24.91,24.26,13.05,12.899,92.5801,69.85769,91.08456,2.88380
01,2007,108,649,708.78970,339.70470,15.76355,0.03819,1.52754,14.27,3.794,61.9,8.92,24.91,24.25,13.05,13.355,93.2886,69.65589,91.23304,2.85682
01,2007,108,650,712.72030,343.59190,16.00025,0.03884,1.55354,14.28,4.145,68.79,6.958,24.91,24.25,13.05,13.245,93.4572,69.45409,91.38172,2.83037
01,2007,108,651,716.11870,347.82990,16.21179,0.03945,1.57791,14.22,4.438,64.92,7.546,24.91,24.25,13.05,13.074,94.1423,69.25230,91.53062,2.80444
01,2007,108,652,719.76620,352.10050,16.42643,0.04006,1.60224,14.16,4.325,66.02,7.252,24.91,24.25,13.05,13.036,94.7519,69.05051,91.67974,2.77901
01,2007,108,653,723.44210,356.13670,16.66259,0.04072,1.62867,14.24,3.443,67,6.076,24.92,24.25,13.05,13.452,95.0960,68.84873,91.82908,2.75407
01,2007,108,654,727.619,360.517,16.91356,0.04142,1.6569,14.22,6.911,71.26,10.58,24.92,24.24,13.05,12.422,95.5811,68.64696,91.97866,2.72960
01,2007,108,655,729.54230,364.81510,17.14138,0.04207,1.68296,14.08,7.538,69.32,11.76,24.91,24.24,13.05,12.107,96.7879,68.44521,92.12847,2.70560
01,2007,108,656,733.587,370.02880,17.38094,0.04276,1.71035,14.03,4.176,58.7,8.53,24.91,24.24,12.99,12.926,98.1149,68.24346,92.27851,2.68204
01,2007,108,657,733.79980,373.32870,17.57939,0.04335,1.73420,14.01,3.036,62.86,6.664,24.91,24.23,13.01,13.345,98.9381,68.04173,92.42880,2.65892
01,2007,108,658,736.20940,376.55450,17.7855,0.04396,1.75841,14.08,4.145,67.62,7.448,24.91,24.23,13.04,12.998,98.8607,67.84002,92.57934,2.63622
01,2007,108,659,740.14260,381.03780,18.01188,0.04462,1.78465,14.15,6.942,69.27,10.98,24.91,24.23,13.04,12.325,99.4492,67.63832,92.73013,2.61394
01,2007,108,700,740.55210,384.68350,18.21327,0.04523,1.80911,14.07,6.742,71.88,9.7,24.91,24.23,13.04,12.267,100.5302,67.43665,92.88118,2.59207
01,2007,108,701,740.29090,387.74330,18.41461,0.04585,1.83386,14.11,5.762,65.32,10.29,24.91,24.23,13.04,12.556,101.2859,67.23499,93.03249,2.57059
01,2007,108,702,742.57820,391.59950,18.64189,0.04652,1.86088,14.21,3.673,57.32,8.04,24.91,24.23,13.04,13.327,101.8491,67.03336,93.18407,2.54949
01,2007,108,703,746.26330,395.52820,18.87606,0.04722,1.88868,14.14,5.839,61.54,9.41,24.91,24.23,13.04,12.574,101.9240,66.83175,93.33592,2.52877
01,2007,108,704,749.55920,399.85740,19.12113,0.04794,1.91747,14.2,2.752,64.3,4.9,24.91,24.23,13.04,13.704,102.5338,66.63017,93.48805,2.50841
01,2007,108,705,752.26890,403.77380,19.3532,0.04863,1.94534,14.24,4.596,60.17,8.13,24.91,24.23,13.04,13.049,102.9480,66.42862,93.64047,2.48840
01,2007,108,706,751.75210,407.18030,19.55128,0.04926,1.97032,14.16,5.107,68.38,9.8,24.91,24.23,13.04,12.797,104.1395,66.22709,93.79316,2.46875
01,2007,108,707,754.29830,411.495,19.78226,0.04996,1.99823,14.13,6.656,67.56,10.39,24.91,24.24,13.04,12.364,105.0021,66.02559,93.94616,2.44943
01,2007,108,708,753.95960,414.93190,19.99027,0.05061,2.02458,14.12,6.667,66.08,10.39,24.91,24.24,13.04,12.348,106.1562,65.82413,94.09945,2.43044
01,2007,108,709,753.67450,418.66510,20.18044,0.05122,2.04897,14.07,5.003,64.78,10.39,24.91,24.24,13.04,12.714,107.5908,65.62270,94.25304,2.41178
01,2007,108,710,753.31020,421.911,20.37505,0.05184,2.07376,14.1,5.104,66.59,8.92,24.91,24.24,13.04,12.723,108.5772,65.42131,94.40694,2.39343
01,2007,108,711,753.24240,424.546,20.5936,0.05254,2.10141,14.23,5.248,64.79,8.82,24.91,24.24,13.04,12.845,108.8350,65.21995,94.56115,2.37539
01,2007,108,712,759.46810,430.36820,20.86238,0.05333,2.13337,14.17,5.428,64.45,8.72,24.91,24.24,13.05,12.720,109.6270,65.01863,94.71568,2.35765
01,2007,108,713,759.136,434.1,21.03384,0.05392,2.15664,14.19,4.314,60.01,7.546,24.91,24.24,13.05,13.077,111.0837,64.81736,94.87054,2.34020
01,2007,108,714,758.98540,437.23610,21.241,0.05458,2.18329,14.21,3.817,64.12,7.448,24.91,24.24,13.05,13.273,111.8735,64.61612,95.02572,2.32304
01,2007,108,715,760.51990,440.75150,21.46378,0.05529,2.21155,14.16,5.655,60.42,11.07,24.91,24.24,13.05,12.647,112.3204,64.41493,95.18124,2.30615
01,2007,108,716,761.68050,444.59390,21.67843,0.05598,2.23923,14.18,4.823,57.33,8.53,24.91,24.24,13.05,12.905,113.2518,64.21378,95.33710,2.28955
01,2007,108,717,760.23150,446.44090,21.87812,0.05664,2.26574,14.28,4.564,55.68,7.154,24.91,24.24,13.05,13.109,113.3286,64.01269,95.49331,2.27320
01,2007,108,718,761.67610,449.45440,22.08177,0.05733,2.29305,14.36,3.726,52.49,5.88,24.91,24.24,13.05,13.490,113.3087,63.81164,95.64987,2.25713
01,2007,108,719,762.37020,452.16060,22.25665,0.05794,2.31761,14.45,4.725,52.62,7.938,24.91,24.24,13.05,13.271,113.3108,63.61064,95.80678,2.24130
01,2007,108,720,764.62920,455.84730,22.50851,0.05874,2.34966,14.48,3.889,51.09,8.23,24.9,24.24,13.05,13.579,113.5932,63.40969,95.96406,2.22573
01,2007,108,721,763.56270,458.61890,22.67422,0.05933,2.37328,14.32,5.508,45.77,9.41,24.9,24.25,13.05,12.888,114.4503,63.20880,96.12170,2.21040
01,2007,108,722,764.91330,462.33630,22.9139,0.06009,2.40363,14.33,4.498,54.21,8.23,24.89,24.25,13.05,13.191,115.1676,63.00796,96.27972,2.19531
01,2007,108,723,769.10970,466.45780,23.15855,0.06088,2.43514,14.41,3.29,58.13,5.488,24.89,24.25,13.05,13.719,114.9851,62.80718,96.43811,2.18045
01,2007,108,724,773.76920,471.53730,23.41825,0.06171,2.46829,14.38,4.871,66.27,7.644,24.89,24.25,13.05,13.140,115.5263,62.60646,96.59690,2.16583
01,2007,108,725,775.18820,475.55330,23.66361,0.06252,2.50075,14.31,5.091,65.9,8.33,24.9,24.25,13.05,12.990,116.4812,62.40580,96.75607,2.15143
01,2007,108,726,775.26870,479.20320,23.87069,0.06323,2.52913,14.26,4.867,63.62,7.644,24.92,24.25,13.05,12.992,117.6905,62.20520,96.91564,2.13724
01,2007,108,727,775.71160,482.86,24.07764,0.06394,2.55769,14.23,6.034,68.81,8.43,24.94,24.25,13.05,12.639,118.7413,62.00467,97.07562,2.12327
01,2007,108,728,775.20640,486.04090,24.27622,0.06463,2.58511,14.16,5.842,68.08,9.41,24.94,24.25,13.05,12.599,119.7667,61.80420,97.23600,2.10952
01,2007,108,729,776.04410,489.60560,24.49433,0.06537,2.61463,14.19,4.408,59.44,8.72,24.94,24.25,13.05,13.047,120.5456,61.60381,97.39680,2.09597
01,2007,108,730,777.62150,493.45230,24.72001,0.06613,2.64526,14.23,5.019,63.82,7.938,24.93,24.25,13.05,12.910,121.2527,61.40348,97.55802,2.08262
01,2007,108,731,780.50920,497.64320,24.96382,0.06696,2.67832,14.24,5.571,61.28,8.72,24.93,24.25,13.05,12.770,121.6685,61.20322,97.71967,2.06946
01,2007,108,732,782.175,502.39460,25.18135,0.06772,2.70883,14.07,5.638,62.82,9.21,24.92,24.25,13.05,12.538,123.2249,61.00304,97.88175,2.05651
01,2007,108,733,782.80290,505.19540,25.38702,0.06845,2.73800,14.22,4.939,62.4,8.62,24.92,24.25,13.05,12.921,123.3324,60.80293,98.04427,2.04374
01,2007,108,734,786.80110,508.95890,25.62692,0.06927,2.77068,14.3,4.132,62.96,6.566,24.92,24.25,13.05,13.274,122.7500,60.60291,98.20724,2.03116
01,2007,108,735,788.62620,512.716,25.82447,0.06998,2.79910,14.3,4.431,60.65,7.742,24.91,24.26,13.05,13.175,123.2159,60.40295,98.37066,2.01876
01,2007,108,736,789.70390,515.39720,25.99338,0.07062,2.82485,14.41,5.078,64.23,8.13,24.91,24.26,13.05,13.118,122.9718,60.20309,98.53455,2.00654
01,2007,108,737,793.35140,519.40490,26.21142,0.07138,2.85527,14.43,4.446,66.33,6.37,24.91,24.26,13.05,13.332,122.7688,60.00330,98.69889,1.99449
01,2007,108,738,795.61570,522.63080,26.42447,0.07215,2.88582,14.53,3.871,58.59,7.546,24.9,24.26,13.05,13.646,122.4635,59.80360,98.86372,1.98262
01,2007,108,739,797.74980,525.87620,26.68154,0.07303,2.92127,14.53,4.942,52.88,9.02,24.89,24.26,13.05,13.307,122.2358,59.60399,99.02902,1.97091
01,2007,108,740,801.61470,530.44390,26.97003,0.07397,2.95867,14.57,4.056,52.72,7.644,24.88,24.27,13.05,13.632,122.4426,59.40447,99.19480,1.95937
01,2007,108,741,801.25320,533.21590,27.16353,0.07471,2.98825,14.47,5.269,64.02,8.92,24.88,24.27,13.05,13.141,123.0004,59.20503,99.36108,1.94800
01,2007,108,742,805.04770,538.60980,27.44683,0.07566,3.02652,14.31,4.802,58.44,8.72,24.89,24.27,13.05,13.074,124.0481,59.00569,99.52786,1.93678
01,2007,108,743,808.24650,543.25160,27.71494,0.07658,3.06316,14.32,5.098,59.62,8.92,24.92,24.27,13.05,13.000,124.6359,58.80645,99.69515,1.92572
01,2007,108,744,809.09080,546.73490,27.9161,0.07733,3.09326,14.26,4.417,53.41,8.43,24.94,24.28,13.05,13.130,125.2788,58.60730,99.86295,1.91481
01,2007,108,745,811.71370,550.82010,28.14926,0.07815,3.12590,14.37,4.283,57.46,7.742,24.95,24.28,13.05,13.310,125.5931,58.40825,100.03127,1.90405
01,2007,108,746,813.45160,554.05650,28.35732,0.07891,3.15646,14.38,3.339,50.4,6.076,24.95,24.28,13.05,13.663,125.5157,58.20930,100.20012,1.89344
01,2007,108,747,815.45860,557.08620,28.588,0.07974,3.18960,14.48,3.327,52.41,7.154,24.94,24.28,13.05,13.789,125.0852,58.01046,100.36951,1.88297
01,2007,108,748,817.87970,560.55510,28.85766,0.08067,3.22666,14.41,4.833,53.37,8.04,24.93,24.28,13.05,13.189,124.8680,57.81172,100.53944,1.87265
01,2007,108,749,813.931,562.66940,28.9607,0.08122,3.24862,14.27,4.761,49.45,8.04,24.92,24.29,13.05,13.036,126.7004,57.61309,100.70991,1.86247
01,2007,108,750,819.30690,566.87660,29.27976,0.08228,3.29109,14.4,4.405,50.88,7.546,24.91,24.29,13.05,13.308,125.6335,57.41457,100.88095,1.85242
01,2007,108,751,819.33860,570.28660,29.46685,0.08301,3.32035,14.23,4.639,48.82,8.82,24.89,24.29,13.05,13.023,126.6384,57.21616,101.05255,1.84251
01,2007,108,752,822.281,574.61190,29.70366,0.08385,3.35401,14.21,3.719,44.11,6.272,24.88,24.29,13.05,13.310,126.9806,57.01787,101.22472,1.83273
01,2007,108,753,825.75230,577.87260,29.9241,0.08467,3.38688,14.37,3.915,60.19,6.86,24.87,24.3,13.05,13.435,125.9585,56.81969,101.39747,1.82308
01,2007,108,754,827.25530,581.37810,30.11029,0.08538,3.41512,14.45,2.564,55.71,4.508,24.88,24.3,13.05,14.094,126.2507,56.62163,101.57081,1.81356
01,2007,108,755,828.45810,583.78060,30.30545,0.08615,3.44609,14.59,2.185,59.29,3.136,24.94,24.3,13.05,14.460,125.6042,56.42369,101.74475,1.80417
01,2007,108,756,831.282,587.43440,30.55428,0.08705,3.48218,14.68,4.029,50.15,7.056,24.98,24.31,12.99,13.776,125.3078,56.22587,101.91929,1.79489
01,2007,108,757,832.48830,591.60010,30.77783,0.08789,3.51575,14.42,5.56,46.83,7.056,24.96,24.31,13.01,13.000,126.4181,56.02818,102.09444,1.78574
01,2007,108,758,833.15710,595.23210,30.99491,0.08878,3.55132,14.39,4.096,48.84,6.468,24.94,24.31,13.04,13.397,127.2966,55.83062,102.27021,1.77671
01,2007,108,759,833.74460,598.24740,31.17521,0.08953,3.58133,14.39,5.166,46.93,8.92,24.91,24.32,13.04,13.069,127.6077,55.63318,102.44661,1.76780
01,2007,108,800,837.68670,603.30590,31.52003,0.09066,3.62660,14.21,5.016,50.4,8.72,24.88,24.32,13.04,12.886,128.0627,55.43588,102.62364,1.75900
01,2007,108,801,838.215,606.63260,31.6877,0.09140,3.65619,14.32,3.796,53.75,6.174,24.86,24.33,13.04,13.416,128.7171,55.23872,102.80132,1.75031
01,2007,108,802,837.30210,607.94380,31.81006,0.09204,3.68163,14.52,3.42,47.23,5.292,24.86,24.34,13.03,13.801,128.1862,55.04169,102.97965,1.74174
01,2007,108,803,838.90480,611.084,32.0511,0.09296,3.71832,14.41,3.299,51.26,5.782,24.94,24.34,13.03,13.716,128.0483,54.84480,103.15865,1.73327
01,2007,108,804,841.03680,615.20860,32.28173,0.09382,3.75285,14.38,3.894,58.68,6.958,24.99,24.35,13.04,13.454,128.5870,54.64805,103.33831,1.72492
01,2007,108,805,843.79,619.648,32.53258,0.09472,3.78862,14.52,4.204,57.44,6.566,24.96,24.35,13.04,13.521,129.0748,54.45145,103.51865,1.71667
01,2007,108,806,841.73850,622.05390,32.62894,0.09528,3.81124,14.54,3.9,51,6.076,24.93,24.36,13.04,13.648,130.3280,54.25500,103.69968,1.70852
01,2007,108,807,840.80480,623.70230,32.75647,0.09593,3.83714,14.66,2.981,48.7,4.41,24.9,24.37,13.04,14.151,130.1867,54.05869,103.88140,1.70047
01,2007,108,808,844.93820,626.10670,33.0591,0.09700,3.88016,14.8,2.994,37.2,7.056,24.85,24.37,13.04,14.313,127.8259,53.86254,104.06383,1.69253
01,2007,108,809,847.70230,630.87220,33.32516,0.09801,3.92040,14.79,2.646,57.99,5.292,24.84,24.38,13.04,14.458,128.6224,53.66654,104.24697,1.68469
01,2007,108,810,848.44270,632.67110,33.50753,0.09882,3.95291,14.9,3.053,37.04,5.292,24.98,24.39,13.04,14.408,127.6494,53.47070,104.43083,1.67694
01,2007,108,811,853.27770,637.55710,33.8604,0.10000,3.99998,14.82,5.646,33.84,10.39,24.99,24.39,13.04,13.483,127.3187,53.27502,104.61543,1.66929
01,2007,108,812,853.16630,642.02530,34.11868,0.10096,4.03844,14.58,6.455,34.66,9.6,24.94,24.4,13.04,12.985,129.5230,53.07951,104.80077,1.66174
01,2007,108,813,853.79020,646.105,34.34896,0.10181,4.07239,14.42,4.879,38.02,9.8,24.89,24.41,13.04,13.188,130.9037,52.88416,104.98686,1.65427
01,2007,108,814,854.19980,647.99080,34.47371,0.10244,4.09749,14.52,5.228,29.48,7.84,24.85,24.41,13.04,13.215,130.2249,52.68897,105.17371,1.64691
01,2007,108,815,855.584,650.93980,34.71252,0.10338,4.13522,14.51,5.186,42.6,8.43,24.84,24.42,13.04,13.214,130.0218,52.49396,105.36133,1.63963
01,2007,108,816,856.75620,655.09,34.92018,0.10421,4.16845,14.39,5.521,33.3,8.13,24.96,24.42,13.04,12.973,131.1501,52.29913,105.54973,1.63244
01,2007,108,817,860.07050,659.38890,35.20116,0.10523,4.20935,14.57,4.418,46.08,7.35,24.99,24.43,13.04,13.514,131.1132,52.10447,105.73892,1.62533
01,2007,108,818,861.29050,663.50920,35.40111,0.10600,4.23990,14.5,6.236,48.24,9.6,24.95,24.44,13.04,12.934,132.1802,51.90999,105.92891,1.61832
01,2007,108,819,857.908,666.21040,35.51045,0.10660,4.26399,14.27,5.294,55.77,8.33,24.92,24.44,13.04,12.883,134.6814,51.71569,106.11970,1.61139
01,2007,108,820,857.83350,670.73180,35.68306,0.10736,4.29425,14.12,4.972,50.84,6.86,24.88,24.45,13.04,12.786,136.9708,51.52158,106.31132,1.60454
01,2007,108,821,856.66250,671.13720,35.78999,0.10795,4.31806,14.39,5.833,33.46,11.86,24.86,24.46,13.04,12.892,135.8380,51.32766,106.50377,1.59777
01,2007,108,822,860.72890,674.79030,36.07777,0.10903,4.36103,14.52,6.009,40.24,8.53,24.85,24.46,13.04,13.014,134.6811,51.13393,106.69705,1.59109
01,2007,108,823,862.73330,678.48490,36.36659,0.11010,4.40386,14.52,5.954,43.86,9.41,24.91,24.47,13.04,13.027,134.8520,50.94039,106.89119,1.58448
01,2007,108,824,865.13380,683.19590,36.64772,0.11116,4.44647,14.39,4.495,54.5,7.742,24.97,24.48,13.04,13.267,135.7867,50.74705,107.08619,1.57796
01,2007,108,825,867.69940,687.65970,36.87319,0.11203,4.48113,14.54,4.627,56.86,7.35,24.97,24.48,13.04,13.412,136.3653,50.55392,107.28206,1.57151
01,2007,108,826,865.02450,689.24170,36.96129,0.11255,4.50180,14.44,4.319,50.51,7.35,24.94,24.49,13.04,13.385,137.4006,50.36098,107.47882,1.56514
01,2007,108,827,866.76450,691.90590,37.15786,0.11337,4.53484,14.39,3.644,42.16,5.88,24.93,24.49,13.04,13.557,136.7127,50.16826,107.67646,1.55885
01,2007,108,828,868.35190,694.08330,37.38367,0.11427,4.57091,14.43,4.511,44.84,8.33,24.9,24.5,13.04,13.311,135.6359,49.97575,107.87501,1.55263
01,2007,108,829,868.32880,697.63290,37.52372,0.11497,4.59863,14.14,4.828,38.49,7.252,24.87,24.51,13.04,12.854,136.9718,49.78345,108.07448,1.54648
01,2007,108,830,867.43050,699.49480,37.57669,0.11544,4.61748,14.26,4.792,45.2,8.33,24.86,24.51,13.04,13.014,137.1963,49.59136,108.27487,1.54041
01,2007,108,831,869.07210,702.02510,37.78854,0.11627,4.65074,14.7,4.482,52.84,9.02,24.88,24.52,13.04,13.655,136.4496,49.39950,108.47621,1.53440
01,2007,108,832,874.69870,708.15870,38.21835,0.11767,4.70675,14.59,4.802,45.61,7.252,24.96,24.53,13.04,13.423,136.7034,49.20786,108.67849,1.52847
01,2007,108,833,873.47810,712.00760,38.35211,0.11832,4.73265,14.27,6.213,45.86,9.02,24.98,24.54,13.04,12.646,139.1438,49.01646,108.88174,1.52261
01,2007,108,834,870.80770,713.42290,38.43415,0.11886,4.75423,14.23,4.175,44.92,7.252,24.95,24.54,13.04,13.173,140.1202,48.82528,109.08595,1.51681
01,2007,108,835,872.28450,715.60270,38.61345,0.11966,4.78627,14.44,2.95,52.5,6.174,24.93,24.55,13.04,13.900,139.1428,48.63433,109.29116,1.51109
01,2007,108,836,873.77350,717.31710,38.75047,0.12041,4.81630,14.64,3.361,41.33,5.782,24.89,24.56,13.04,13.970,137.6937,48.44363,109.49736,1.50542
01,2007,108,837,874.02380,720.65570,38.97211,0.12135,4.85417,14.59,5.016,44.09,7.742,24.84,24.57,13.04,13.361,138.6953,48.25317,109.70457,1.49983
01,2007,108,838,875.07310,724.72340,39.23213,0.12234,4.89372,14.62,4.944,51.53,7.154,24.85,24.57,13.04,13.419,139.9000,48.06295,109.91280,1.49430
01,2007,108,839,872.24880,726.54370,39.239,0.12268,4.90726,14.59,5.263,50.23,8.13,24.98,24.58,13.04,13.293,141.4598,47.87298,110.12206,1.48883
01,2007,108,840,870.97580,729.52550,39.34687,0.12325,4.92982,14.61,4.105,45.59,6.272,24.98,24.59,13.04,13.665,143.1598,47.68327,110.33238,1.48343
01,2007,108,841,870.64220,731.34280,39.54337,0.12408,4.96331,14.59,6.339,47.79,8.53,24.95,24.6,13.04,13.024,143.0761,47.49381,110.54375,1.47809
01,2007,108,842,870.22340,734.80470,39.67019,0.12474,4.98978,14.64,4.732,32.47,7.742,24.9,24.61,13.04,13.506,144.7058,47.30461,110.75619,1.47281
01,2007,108,843,869.01240,734.31480,39.79367,0.12540,5.01587,15.02,4.191,22.8,7.056,24.84,24.62,13.04,14.142,142.9342,47.11568,110.96972,1.46759
01,2007,108,844,874.32820,739.27270,40.22237,0.12684,5.07379,14.81,4.39,27.84,7.056,24.83,24.62,13.04,13.820,142.1683,46.92702,111.18435,1.46243
01,2007,108,845,878.35860,744.09320,40.58873,0.12819,5.12767,14.98,4.294,22.02,7.644,25,24.63,13.04,14.060,142.1299,46.73863,111.40009,1.45733
01,2007,108,846,880.16980,746.71260,40.82191,0.12912,5.16479,14.99,3.285,15.43,5.586,24.99,24.64,13.04,14.423,141.4069,46.55052,111.61695,1.45229
01,2007,108,847,880.71150,748.19810,41.00144,0.12996,5.19835,14.86,4.928,21.85,6.958,24.9,24.65,13.04,13.724,140.4271,46.36269,111.83495,1.44731
01,2007,108,848,881.76890,750.97380,41.23408,0.13093,5.23707,14.75,5.379,20.19,8.13,24.77,24.66,13.04,13.463,140.3875,46.17515,112.05410,1.44238
01,2007,108,849,879.99320,752.68950,41.35434,0.13164,5.26566,14.53,5.357,16.79,8.62,24.95,24.66,13.04,13.192,141.2611,45.98789,112.27442,1.43751
01,2007,108,850,878.58480,753.06880,41.39292,0.13212,5.28464,14.88,5.04,28.15,9.7,25.01,24.67,13.04,13.718,140.5604,45.80093,112.49592,1.43270
01,2007,108,851,877.93490,754.29930,41.52273,0.13287,5.31461,15.05,2.631,25.58,4.9,24.88,24.68,13.04,14.774,140.1967,45.61427,112.71862,1.42794
01,2007,108,852,882.62410,757.29660,41.76735,0.13393,5.35711,15.1,4.145,31.16,5.88,24.73,24.69,13.04,14.255,137.8656,45.42791,112.94252,1.42323
01,2007,108,853,884.50510,761.544,42.01134,0.13499,5.3995,14.98,3.977,22.64,5.39,25.04,24.7,13.04,14.162,138.7501,45.24186,113.16764,1.41858
01,2007,108,854,886.35410,764.49730,42.19482,0.13579,5.43149,14.81,3.567,30.34,5.096,24.96,24.71,13.04,14.098,138.3645,45.05612,113.39400,1.41398
01,2007,108,855,888.68490,769.31430,42.51531,0.13693,5.47705,14.98,3.494,39.38,5.194,24.72,24.72,13.04,14.332,139.5027,44.87070,113.62161,1.40943
01,2007,108,856,889.75050,774.23450,42.90545,0.13830,5.53202,14.71,5.751,19.59,7.546,24.97,24.73,12.98,13.318,141.6430,44.68560,113.85049,1.40493
01,2007,108,857,891.22330,777.966,43.17284,0.13926,5.57039,14.81,5.246,16.87,8.82,24.99,24.74,13,13.574,142.3096,44.50082,114.08065,1.40049
01,2007,108,858,892.01430,780.41910,43.40023,0.14023,5.60939,15.01,4.526,34.79,7.448,24.72,24.74,13.04,14.027,142.1891,44.31638,114.31211,1.39609
01,2007,108,859,890.29350,783.627,43.59652,0.14118,5.64739,14.75,3.637,23.91,5.292,24.94,24.75,13.03,13.999,144.6329,44.13227,114.54488,1.39175
01,2007,108,900,894.14180,786.70730,43.90215,0.14225,5.68996,14.73,5.735,21.25,8.82,24.99,24.77,13.03,13.347,142.9575,43.94851,114.77898,1.38745
01,2007,108,901,895.51880,790.14490,44.1548,0.14330,5.73206,14.3,7.035,14.82,9.31,24.74,24.77,13.03,12.497,143.4175,43.76509,115.01441,1.38320
01,2007,108,902,895.63670,793.06910,44.35397,0.14427,5.77100,14.2,6.669,17.5,8.92,24.92,24.79,13.03,12.450,144.2804,43.58202,115.25121,1.37900
01,2007,108,903,896.16520,795.49260,44.52305,0.14501,5.80053,14.1,6.481,19.06,8.53,24.99,24.8,13.03,12.366,144.3542,43.39930,115.48939,1.37485
01,2007,108,904,894.86050,796.74410,44.52836,0.14534,5.81372,14.15,5.514,11.36,8.92,24.75,24.81,13.03,12.672,144.6001,43.21695,115.72895,1.37074
01,2007,108,905,896.99130,798.83330,44.67411,0.14608,5.84336,14.21,3.958,14.42,5.586,24.92,24.82,13.03,13.223,143.1889,43.03497,115.96992,1.36668
01,2007,108,906,896.35310,800.59160,44.71312,0.14640,5.85597,14.48,2.997,31.62,6.174,24.98,24.83,13.04,13.927,143.4780,42.85336,116.21231,1.36267
01,2007,108,907,894.24460,802.58040,44.83612,0.14711,5.88429,14.76,5.197,26.26,7.742,24.68,24.84,13.04,13.524,145.0920,42.67212,116.45615,1.35870
01,2007,108,908,892.38450,803.69710,44.95304,0.14781,5.91251,14.95,4.069,28.68,8.33,25,24.85,13.04,14.095,145.6704,42.49127,116.70144,1.35478
