01,2007,273,548,0.13463,11.00685,1.22510,0.00270,0.10794,13.93,0.626,113.8,0.784,24.84,24.85,13.04,13.93,11.0018,87.83011,94.84798,18.56422
01,2007,273,549,-0.00690,12.07293,1.30373,0.00284,0.11372,13.82,0.382,117.3,0.686,24.8,24.85,13.04,13.82,12.07293,87.64065,94.99600,17.67175
01,2007,273,550,-0.17605,12.91832,1.39917,0.00306,0.12238,13.84,0.098,120.8,0.098,24.9,24.84,13.04,13.84,12.91832,87.45035,95.14410,16.84829
01,2007,273,551,-0.20367,13.82412,1.49218,0.00326,0.13060,13.85,0.098,120.8,0.098,24.94,24.84,13.04,13.85,13.82412,87.25930,95.29229,16.08732
01,2007,273,552,-0.17605,14.31883,1.58498,0.00346,0.13856,13.81,0.098,120.7,0.098,24.89,24.83,13.04,13.81,14.31883,87.06757,95.44056,15.38298
01,2007,273,553,-0.01726,14.80433,1.67465,0.00365,0.14590,13.77,0.098,120.7,0.098,24.82,24.83,13.04,13.77,14.80433,86.87524,95.58893,14.72999
01,2007,273,554,-0.07940,15.49185,1.76827,0.00384,0.15354,13.79,0.098,120.7,0.098,24.82,24.83,13.04,13.79,15.49185,86.68236,95.73739,14.12362
01,2007,273,555,-0.28997,16.32341,1.87532,0.00409,0.16360,13.89,0.098,120.7,0.098,24.93,24.82,13.04,13.89,16.32341,86.48899,95.88595,13.55961
01,2007,273,556,-0.41424,17.05275,1.97506,0.00431,0.17236,13.98,0.098,120.7,0.098,24.93,24.82,12.97,13.98,17.05275,86.29518,96.03461,13.03415
01,2007,273,557,-0.27616,17.71473,2.07612,0.00453,0.18125,14.05,0.098,120.7,0.098,24.87,24.81,13.02,14.05,17.71473,86.10096,96.18338,12.54381
01,2007,273,558,-0.17605,18.31623,2.17259,0.00473,0.18909,14.17,0.217,120.7,0.392,24.8,24.81,13.03,14.17,18.31623,85.90640,96.33227,12.08553
01,2007,273,559,-0.00690,19.71208,2.28127,0.00497,0.19879,14.3,0.319,120.7,0.392,24.86,24.81,13.03,14.3,19.71208,85.71151,96.48126,11.65654
01,2007,273,600,0.11046,20.63177,2.39337,0.00523,0.20915,14.4,0.299,120.7,0.392,24.94,24.8,13.03,14.4,20.6231,85.51633,96.63037,11.25438
01,2007,273,601,0.38317,20.57611,2.50116,0.00547,0.21896,14.48,0.26,120.7,0.392,24.91,24.8,13.03,14.48,20.5449,85.32089,96.77961,10.87680
01,2007,273,602,0.51780,21.23809,2.60942,0.00572,0.22869,14.56,0.261,120.7,0.392,24.85,24.8,13.03,14.56,21.1941,85.12522,96.92897,10.52179
01,2007,273,603,0.77325,21.92317,2.71312,0.00593,0.23715,14.61,0.278,120.6,0.392,24.81,24.8,13.03,14.61,21.8548,84.92934,97.07846,10.18754
01,2007,273,604,1.01834,22.50617,2.83077,0.00621,0.24821,14.61,0.418,120,0.588,24.89,24.8,13.03,14.61,22.4127,84.73328,97.22808,9.87242
01,2007,273,605,2.05050,22.91041,2.94604,0.00647,0.25900,14.53,0.768,106.2,1.176,24.95,24.79,13.03,14.53,22.7152,84.53705,97.37784,9.57494
01,2007,273,606,9.00979,23.34246,3.06043,0.00674,0.26970,14.33,1.147,93.4,1.372,24.9,24.79,13.03,14.33,22.4540,84.34067,97.52774,9.29377
01,2007,273,607,52.88509,23.92083,3.17470,0.00700,0.28013,14.33,0.972,91.7,1.078,24.84,24.79,13.03,14.33,18.5252,84.14417,97.67779,9.02767
01,2007,273,608,218.95950,27.22602,3.28478,0.00724,0.28942,14.43,0.853,91.7,1.078,24.81,24.79,13.03,14.43,4.1392,83.94755,97.82798,8.77555
01,2007,273,609,427.40090,38.01704,3.41645,0.00756,0.30229,14.53,0.503,91.7,0.686,24.9,24.79,13.03,14.53,-8.5066,83.75083,97.97833,8.53639
01,2007,273,610,479.42410,39.36425,3.54358,0.00786,0.31445,14.6,0.266,91.8,0.392,24.95,24.79,13.03,14.6,-14.4590,83.55402,98.12883,8.30929
01,2007,273,611,489.42530,47.32172,3.68122,0.00819,0.32745,14.65,0.175,91.8,0.294,24.9,24.78,13.03,14.65,-9.2951,83.35714,98.27948,8.09340
01,2007,273,612,498.37330,65.49419,3.83670,0.00854,0.34174,14.69,0.191,91.8,0.294,24.85,24.78,13.04,14.69,6.1410,83.16020,98.43031,7.88797
01,2007,273,613,507.463,76.58904,3.96964,0.00884,0.35377,14.72,0.193,91.8,0.294,24.82,24.77,13.04,14.72,14.4213,82.96320,98.58129,7.69227
01,2007,273,614,516.14150,95.05637,4.10847,0.00918,0.36735,14.71,0.568,93,0.882,24.89,24.77,13.04,14.71,30.0642,82.76616,98.73246,7.50569
01,2007,273,615,524.67950,104.10560,4.24711,0.00952,0.38097,14.63,0.565,98.8,0.686,24.95,24.77,13.04,14.63,36.2485,82.56909,98.88379,7.32762
01,2007,273,616,533.87990,107.50380,4.38308,0.00985,0.39410,14.68,0.55,98.9,0.686,24.94,24.77,13.04,14.68,36.6361,82.37199,99.03530,7.15752
01,2007,273,617,542.42430,110.93670,4.52274,0.01020,0.40784,14.74,0.526,98.7,0.686,24.91,24.76,13.04,14.74,37.0856,82.17487,99.18700,6.99490
01,2007,273,618,550.24060,114.48830,4.66451,0.01054,0.42157,14.74,0.497,96.5,0.588,24.88,24.76,13.04,14.74,37.6980,81.97775,99.33888,6.83930
01,2007,273,619,557.71010,118.09520,4.79929,0.01086,0.43422,14.66,0.755,91.1,0.98,24.85,24.76,13.04,14.66,38.3629,81.78062,99.49095,6.69029
01,2007,273,620,565.08060,121.62730,4.94457,0.01121,0.44832,14.57,0.841,89.6,0.98,24.87,24.75,13.04,14.57,38.9176,81.58350,99.64321,6.54749
01,2007,273,621,572.63050,125.19110,5.09630,0.01160,0.46382,14.62,0.657,89.7,0.784,24.91,24.75,13.04,14.62,39.4281,81.38639,99.79568,6.41052
01,2007,273,622,580.05180,128.81970,5.24616,0.01197,0.47862,14.58,0.351,90.1,0.49,24.94,24.74,13.04,14.58,39.9728,81.18929,99.94834,6.27905
01,2007,273,623,587.82020,132.40690,5.39719,0.01234,0.49359,14.54,0.663,95.2,0.882,24.95,24.74,13.04,14.54,40.3727,80.99222,100.10121,6.15278
01,2007,273,624,594.902,135.90990,5.54955,0.01272,0.50892,14.62,0.822,98.4,0.98,24.94,24.74,13.04,14.62,40.7467,80.79517,100.25429,6.03141
01,2007,273,625,601.37810,139.34360,5.70165,0.01311,0.52433,14.77,0.668,100.7,0.784,24.92,24.73,13.04,14.77,41.1038,80.59816,100.40758,5.91467
01,2007,273,626,608.55780,143.19910,5.85643,0.01350,0.53994,14.84,0.693,99.7,0.882,24.92,24.73,13.04,14.84,41.7230,80.40118,100.56109,5.80232
01,2007,273,627,614.27370,146.72940,6.01094,0.01389,0.55567,14.85,0.66,96.5,0.784,24.91,24.72,13.04,14.85,42.2190,80.20424,100.71482,5.69412
01,2007,273,628,620.39670,150.19920,6.16545,0.01429,0.57151,14.86,0.97,98.2,1.274,24.91,24.72,13.04,14.86,42.5469,80.00736,100.86878,5.58986
01,2007,273,629,626.924,153.60180,6.32343,0.01469,0.58773,14.89,1.089,100.1,1.274,24.91,24.72,13.04,14.89,42.6964,79.81052,101.02297,5.48933
01,2007,273,630,632.85750,156.99740,6.48502,0.01511,0.60435,14.9,1.034,99.5,1.372,24.91,24.71,13.04,14.9,42.9037,79.61374,101.17739,5.39234
01,2007,273,631,639.05390,160.46890,6.65063,0.01553,0.62137,14.92,1.009,99.9,1.176,24.91,24.71,13.04,14.92,43.1006,79.41701,101.33204,5.29871
01,2007,273,632,644.39170,163.85940,6.81881,0.01597,0.63897,14.94,0.833,99.7,1.078,24.91,24.7,13.04,14.94,43.3373,79.22035,101.48694,5.20829
01,2007,273,633,650.564,167.42250,6.99088,0.01642,0.65680,14.96,0.758,99.2,0.98,24.92,24.7,13.04,14.96,43.5539,79.02376,101.64208,5.12091
01,2007,273,634,654.90220,170.71570,7.16315,0.01687,0.67468,15,0.616,98.7,0.98,24.92,24.7,13.04,15,43.8166,78.82724,101.79748,5.03643
01,2007,273,635,659.99740,174.00590,7.33605,0.01732,0.69296,15.03,0.879,88.8,1.176,24.93,24.69,13.04,15.03,43.9002,78.63079,101.95312,4.95471
01,2007,273,636,664.64750,177.28180,7.50777,0.01778,0.71121,15.07,0.75,95.1,0.98,24.93,24.69,13.04,15.07,44.0270,78.43442,102.10903,4.87563
01,2007,273,637,669.53180,180.70160,7.68261,0.01824,0.72979,15.11,0.728,99.8,0.98,24.93,24.69,13.04,15.11,44.2211,78.23812,102.26519,4.79906
01,2007,273,638,674.86570,184.23450,7.86009,0.01872,0.74877,15.13,0.5,101.9,0.784,24.94,24.69,13.04,15.13,44.4050,78.04192,102.42163,4.72489
01,2007,273,639,678.96660,187.58370,8.03785,0.01919,0.76771,15.2,0.454,105.2,0.686,24.94,24.68,13.04,15.2,44.6317,77.84579,102.57833,4.65301
01,2007,273,640,684.597,191.23960,8.22191,0.01969,0.78749,15.34,0.529,111,0.686,24.93,24.68,13.04,15.34,44.8132,77.64976,102.73530,4.58332
01,2007,273,641,690.04030,194.90010,8.41042,0.02020,0.80785,15.52,0.439,113.7,0.686,24.93,24.68,13.04,15.52,45.0051,77.45382,102.89256,4.51573
01,2007,273,642,694.36960,198.39810,8.59775,0.02071,0.82822,15.72,0.132,114,0.392,24.92,24.68,13.04,15.72,45.2468,77.25798,103.05009,4.45015
01,2007,273,643,698.62210,202.22120,8.79341,0.02124,0.84945,15.88,0.47,135.9,0.784,24.9,24.67,13.04,15.88,45.8049,77.06223,103.20792,4.38649
01,2007,273,644,704.20470,206.05820,8.99712,0.02178,0.87140,16,0.193,138.6,0.392,24.88,24.67,13.04,16,46.0494,76.86659,103.36603,4.32467
01,2007,273,645,709.10270,209.76290,9.20200,0.02235,0.89385,16.07,0.098,138.3,0.098,24.87,24.66,13.04,16.07,46.2854,76.67105,103.52444,4.26461
01,2007,273,646,713.49770,213.24690,9.40939,0.02292,0.91663,15.97,0.098,131.8,0.098,24.94,24.66,13.04,15.97,46.3889,76.47562,103.68315,4.20625
01,2007,273,647,718.02,216.77270,9.61907,0.02350,0.93988,15.83,0.573,87.4,0.98,25,24.66,13.04,15.83,46.4783,76.28029,103.84216,4.14951
01,2007,273,648,723.64650,220.63760,9.82217,0.02404,0.96162,15.67,0.978,78.62,1.176,24.98,24.65,13.04,15.67,46.6146,76.08509,104.00148,4.09434
01,2007,273,649,727.58250,224.43290,10.02974,0.02462,0.98464,15.55,1.256,81.8,1.372,24.94,24.65,13.04,15.55,47.0596,75.88999,104.16111,4.04066
01,2007,273,650,731.16880,228.29550,10.23888,0.02520,1.00793,15.54,0.717,80.3,1.078,24.88,24.65,13.04,15.54,47.6358,75.69501,104.32106,3.98842
01,2007,273,651,735.453,232.34270,10.44907,0.02579,1.03171,15.56,0.802,90.6,0.98,24.82,24.65,13.04,15.56,48.2019,75.50015,104.48133,3.93758
01,2007,273,652,738.84520,236.20150,10.6625,0.02641,1.05645,15.56,0.683,85.1,0.98,24.93,24.65,13.04,15.56,48.7812,75.30542,104.64192,3.88806
01,2007,273,653,742.226,239.84960,10.86711,0.02698,1.07935,15.68,0.72,56.75,1.372,25.02,24.64,13.04,15.68,49.1343,75.11081,104.80285,3.83983
01,2007,273,654,745.75610,243.44570,11.07332,0.02756,1.10241,15.86,0.41,23.52,0.98,24.96,24.64,13.04,15.86,49.3780,74.91633,104.96410,3.79284
01,2007,273,655,749.09340,247.386,11.27994,0.02816,1.12624,15.95,0.434,92.1,0.98,24.87,24.64,13.04,15.95,49.9976,74.72197,105.12570,3.74703
01,2007,273,656,751.52170,251.03890,11.48969,0.02877,1.15087,15.94,0.653,112.2,0.98,24.79,24.64,12.97,15.94,50.5543,74.52775,105.28764,3.70238
01,2007,273,657,755.04190,254.84310,11.71485,0.02944,1.17747,15.95,0.608,107.8,0.784,25,24.63,13.02,15.95,50.9556,74.33367,105.44992,3.65883
01,2007,273,658,758.675,258.74220,11.92223,0.03001,1.20036,15.92,0.539,94.6,0.784,25,24.63,13.04,15.92,51.4021,74.13972,105.61256,3.61635
01,2007,273,659,761.76580,262.37170,12.13025,0.03063,1.22501,15.94,0.335,89.1,0.686,24.89,24.63,13.03,15.94,51.7095,73.94591,105.77556,3.57491
01,2007,273,700,764.38950,265.79330,12.33823,0.03126,1.25023,15.98,0.252,84.3,0.49,24.75,24.64,13.03,15.98,51.9238,73.75225,105.93891,3.53445
01,2007,273,701,766.94070,269.26790,12.5636,0.03194,1.27743,16.01,0.294,38.61,0.784,25.03,24.64,13.03,16.01,52.1989,73.55873,106.10263,3.49496
01,2007,273,702,769.92680,272.65660,12.76906,0.03252,1.30080,16.08,0.302,50.59,0.882,24.98,24.64,13.03,16.08,52.2514,73.36536,106.26672,3.45640
01,2007,273,703,773.29210,276.21950,12.98735,0.03318,1.32737,16.1,0.434,50.31,0.882,24.73,24.64,13.03,16.1,52.3535,73.17213,106.43119,3.41873
01,2007,273,704,775.59060,279.99620,13.21394,0.03389,1.35559,16.12,0.748,92.4,1.078,24.98,24.65,13.03,16.12,52.9645,72.97906,106.59603,3.38193
01,2007,273,705,777.97340,283.91910,13.43614,0.03452,1.38071,16.14,0.955,114.4,1.176,24.98,24.65,13.03,16.14,53.6864,72.78615,106.76126,3.34597
01,2007,273,706,780.93740,287.86390,13.67168,0.03524,1.40944,16.22,0.875,109.2,0.98,24.69,24.65,13.04,16.22,54.2458,72.59339,106.92687,3.31082
01,2007,273,707,783.95280,291.77190,13.91985,0.03600,1.44008,16.25,0.634,121.8,1.078,25.03,24.65,13.04,16.25,54.7384,72.40079,107.09288,3.27646
01,2007,273,708,787.62230,295.74640,14.15722,0.03668,1.46712,16.38,0.844,156.6,1.176,24.91,24.65,13.04,16.38,55.0832,72.20835,107.25929,3.24286
01,2007,273,709,790.40560,299.616,14.39425,0.03745,1.49795,16.35,1.055,152.8,1.764,24.72,24.65,13.04,16.35,55.5781,72.01607,107.42609,3.21000
01,2007,273,710,792.72950,303.43950,14.6267,0.03812,1.52492,16.28,0.889,163.6,1.176,25.05,24.66,13.04,16.28,56.1574,71.82396,107.59331,3.17785
01,2007,273,711,794.48660,306.69120,14.84183,0.03881,1.55227,16.23,1.54,167.6,1.862,24.6,24.66,13.04,16.23,56.3337,71.63202,107.76094,3.14640
01,2007,273,712,797.059,310.37520,15.09588,0.03961,1.58431,16.15,1.527,162.4,1.862,25.09,24.66,13.04,16.15,56.6766,71.44025,107.92898,3.11561
01,2007,273,713,800.014,314.44240,15.33019,0.04031,1.61253,16.12,1.651,161.2,2.254,24.6,24.66,13.04,16.12,57.2686,71.24866,108.09744,3.08548
01,2007,273,714,802.63730,318.43530,15.58497,0.04113,1.64523,16.11,1.111,160.4,1.47,25.07,24.66,13.04,16.11,57.8804,71.05724,108.26633,3.05598
01,2007,273,715,804.85290,322.08860,15.82032,0.04187,1.67498,16.19,1.181,164.1,1.568,24.55,24.67,13.04,16.19,58.2750,70.86600,108.43566,3.02709
01,2007,273,716,807.14790,325.99760,16.0656,0.04262,1.70472,16.28,1.294,160.8,1.666,24.5,24.67,13.04,16.28,58.8904,70.67494,108.60541,2.99879
01,2007,273,717,809.31980,329.88790,16.31074,0.04339,1.73568,16.27,1.659,164.4,2.058,24.5,24.67,13.04,16.27,59.5191,70.48406,108.77561,2.97107
01,2007,273,718,811.44570,333.46470,16.55637,0.04417,1.76696,16.24,1.658,157.4,2.254,24.5,24.67,13.04,16.24,59.8417,70.29336,108.94625,2.94392
01,2007,273,719,813.158,337.10180,16.79651,0.04495,1.79792,16.22,1.014,166.1,1.47,24.51,24.68,13.04,16.22,60.3576,70.10286,109.11735,2.91730
01,2007,273,720,815.584,340.68560,17.06255,0.04579,1.83169,16.21,1.013,155.3,1.568,24.51,24.68,13.04,16.21,60.5700,69.91255,109.28890,2.89122
01,2007,273,721,818.45540,344.504,17.31783,0.04662,1.86476,16.23,0.773,155.6,1.078,24.52,24.68,13.04,16.23,60.8531,69.72243,109.46091,2.86565
01,2007,273,722,820.693,348.18770,17.55082,0.04739,1.89541,16.28,1.111,173.6,1.47,24.52,24.68,13.04,16.28,61.2111,69.53250,109.63339,2.84059
01,2007,273,723,822.07040,351.36490,17.79694,0.04820,1.92799,16.32,1.15,162.6,1.764,24.53,24.68,13.04,16.32,61.3579,69.34277,109.80633,2.81601
01,2007,273,724,824.96140,355.11220,18.05159,0.04903,1.96131,16.31,1.637,163.5,1.96,24.54,24.68,13.04,16.31,61.5335,69.15325,109.97976,2.79190
01,2007,273,725,828.63190,359.17910,18.33158,0.04993,1.99723,16.3,1.457,155.3,2.156,24.54,24.69,13.04,16.3,61.7369,68.96392,110.15366,2.76825
01,2007,273,726,830.63350,362.72770,18.57075,0.05074,2.02962,16.38,1.101,153.5,1.568,24.55,24.69,13.04,16.38,62.0097,68.77480,110.32805,2.74505
01,2007,273,727,832.22740,366.52970,18.81257,0.05156,2.0624,16.41,1.539,144.5,1.96,24.56,24.69,13.04,16.41,62.6785,68.58589,110.50293,2.72229
01,2007,273,728,833.53160,370.41740,19.04338,0.05236,2.09424,16.33,1.725,146,2.156,24.56,24.69,13.04,16.33,63.5360,68.39719,110.67830,2.69995
01,2007,273,729,835.47440,374.85820,19.29741,0.05320,2.1279,16.34,1.107,145.3,1.568,24.56,24.69,13.04,16.34,64.7077,68.20870,110.85418,2.67802
01,2007,273,730,838.01420,378.47430,19.54342,0.05403,2.16107,16.47,0.776,151.7,1.078,24.56,24.7,13.04,16.47,64.8257,68.02043,111.03057,2.65650
01,2007,273,731,840.52080,382.20380,19.793,0.05487,2.19493,16.5,1.575,160.5,2.254,24.56,24.7,13.04,16.5,65.0606,67.83238,111.20746,2.63537
01,2007,273,732,842.43230,386.15120,20.04507,0.05572,2.22894,16.36,1.325,149.4,2.156,24.57,24.7,13.04,16.36,65.7308,67.64454,111.38487,2.61463
01,2007,273,733,842.55880,389.20720,20.26037,0.05650,2.26009,16.37,1.089,149.8,1.47,24.58,24.7,13.04,16.37,66.1889,67.45693,111.56281,2.59425
01,2007,273,734,844.52250,392.65140,20.49961,0.05734,2.29361,16.46,0.441,127.2,1.176,24.59,24.71,13.04,16.46,66.3311,67.26955,111.74127,2.57424
01,2007,273,735,845.91240,396.14870,20.721,0.05813,2.32524,16.56,0.854,143.9,1.372,24.61,24.71,13.04,16.56,66.7445,67.08239,111.92027,2.55458
01,2007,273,736,847.51340,399.61850,20.95545,0.05895,2.35813,16.67,0.526,135.7,1.078,24.61,24.72,13.04,16.67,67.0459,66.89547,112.09980,2.53528
01,2007,273,737,850.16040,403.12320,21.18335,0.05977,2.39094,16.75,0.578,138,1.078,24.61,24.72,13.04,16.75,66.9657,66.70878,112.27988,2.51630
01,2007,273,738,851.69190,405.98960,21.38946,0.06054,2.42178,16.79,1.241,164,1.96,24.62,24.72,13.04,16.79,66.6826,66.52233,112.46051,2.49766
01,2007,273,739,854.515,409.51550,21.62884,0.06140,2.45585,16.72,1.387,169.2,1.96,24.64,24.73,13.04,16.72,66.5383,66.33611,112.64169,2.47934
01,2007,273,740,856.78880,412.98250,21.86805,0.06224,2.48979,16.63,0.959,164.9,1.568,24.65,24.73,13.04,16.63,66.5474,66.15014,112.82343,2.46133
01,2007,273,741,859.21420,416.42190,22.10576,0.06309,2.52374,16.71,0.799,143.5,1.274,24.66,24.73,13.04,16.71,66.4605,65.96441,113.00574,2.44363
01,2007,273,742,860.99170,419.93570,22.31452,0.06388,2.55527,16.72,0.523,143.4,0.882,24.68,24.74,13.04,16.72,66.7066,65.77893,113.18862,2.42623
01,2007,273,743,861.80440,423.43530,22.49088,0.06459,2.58343,16.84,0.43,152.4,1.176,24.7,24.74,13.04,16.84,67.3338,65.59370,113.37208,2.40912
01,2007,273,744,862.54650,426.87970,22.69916,0.06539,2.61548,16.88,1.238,160.1,1.666,24.71,24.74,13.04,16.88,67.9376,65.40873,113.55612,2.39229
01,2007,273,745,863.46340,430.31680,22.91711,0.06620,2.64819,16.84,1.439,158.9,1.666,24.71,24.75,13.04,16.84,68.4638,65.22401,113.74074,2.37575
01,2007,273,746,864.95530,433.45660,23.13927,0.06704,2.68177,16.85,1.481,165.4,2.058,24.72,24.76,13.04,16.85,68.4519,65.03955,113.92596,2.35948
01,2007,273,747,867.63980,436.92330,23.38963,0.06795,2.71813,16.81,1.444,165.7,1.764,24.73,24.76,13.04,16.81,68.2588,64.85535,114.11178,2.34347
01,2007,273,748,868.88810,439.99070,23.62033,0.06882,2.75286,16.82,1.328,168.7,1.666,24.74,24.77,13.04,16.82,68.2727,64.67141,114.29821,2.32772
01,2007,273,749,871.24540,443.85750,23.87478,0.06975,2.79015,16.82,2.569,169.5,3.332,24.74,24.77,13.04,16.82,68.6085,64.48775,114.48524,2.31223
01,2007,273,750,872.53170,447.47110,24.10068,0.07061,2.82432,16.81,2.138,171.9,2.646,24.75,24.78,13.04,16.81,69.1495,64.30435,114.67289,2.29699
01,2007,273,751,873.57620,451.006,24.31362,0.07143,2.85717,16.85,2.167,167.2,2.94,24.75,24.78,13.04,16.85,69.7175,64.12123,114.86117,2.28199
01,2007,273,752,875.01520,454.11870,24.52156,0.07225,2.88985,16.85,2.901,163.5,3.234,24.75,24.79,13.04,16.811,69.6917,63.93838,115.05007,2.26723
01,2007,273,753,876.55850,458.16960,24.74394,0.07310,2.92414,16.93,2.638,162.3,3.43,24.75,24.79,13.04,16.93,70.5575,63.75581,115.23961,2.25271
01,2007,273,754,877.52250,462.01610,24.95917,0.07394,2.95749,16.93,2.679,162.7,3.332,24.75,24.8,13.04,16.93,71.4757,63.57353,115.42978,2.23841
01,2007,273,755,878.93430,466.766,25.18522,0.07481,2.99248,16.87,2.943,166.1,3.528,24.74,24.8,13.04,16.819,73.0990,63.39153,115.62060,2.22433
01,2007,273,756,880.55930,469.99930,25.42482,0.07572,3.02864,16.83,2.729,167,3.332,24.74,24.81,12.97,16.83,73.1096,63.20982,115.81207,2.21048
01,2007,273,757,881.79860,473.27720,25.63224,0.07655,3.06212,17.08,1.896,161.6,2.646,24.74,24.81,13.02,17.08,73.3386,63.02840,116.00421,2.19684
01,2007,273,758,882.63620,476.69020,25.84262,0.07741,3.09621,17.21,2.22,168.9,2.744,24.75,24.82,13.04,17.21,73.8870,62.84728,116.19700,2.18340
01,2007,273,759,883.66670,479.13510,26.05135,0.07825,3.12994,17.15,1.976,166.1,2.548,24.75,24.82,13.03,17.15,73.3821,62.66646,116.39046,2.17018
01,2007,273,800,884.89770,481.75260,26.26118,0.07910,3.16391,17.24,2.259,160.9,3.038,24.75,24.83,13.03,17.24,72.9596,62.48593,116.58460,2.15715
01,2007,273,801,886.15580,485.82730,26.47074,0.07995,3.19797,17.17,2.917,155.3,3.626,24.75,24.84,13.03,17.17,73.9830,62.30571,116.77942,2.14432
01,2007,273,802,886.47420,489.84830,26.67028,0.08078,3.23130,17.01,2.764,157.3,3.332,24.75,24.85,13.03,17.01,75.3934,62.12580,116.97493,2.13169
01,2007,273,803,887.202,493.12440,26.86349,0.08160,3.26397,17.12,2.354,155.6,2.94,24.75,24.85,13.03,17.12,75.8729,61.94620,117.17113,2.11924
01,2007,273,804,888.09590,496.69930,27.07797,0.08247,3.29875,17.24,2.156,153.9,2.842,24.75,24.86,13.03,17.24,76.5770,61.76691,117.36803,2.10698
01,2007,273,805,889.06360,500.01660,27.28812,0.08333,3.33310,17.18,2.223,158.1,2.842,24.75,24.87,13.03,17.18,76.9919,61.58794,117.56564,2.09490
01,2007,273,806,889.54390,503.14560,27.47331,0.08413,3.36535,17.25,1.886,166.8,2.94,24.75,24.88,13.03,17.25,77.4549,61.40930,117.76396,2.08300
01,2007,273,807,890.48,505.00240,27.6853,0.08501,3.40043,17.36,2.13,161.4,2.548,24.72,24.88,13.03,17.36,76.4323,61.23097,117.96300,2.07128
01,2007,273,808,891.52190,507.94960,27.90464,0.08590,3.43615,17.28,1.47,156.4,2.254,24.72,24.89,13.03,17.28,76.4523,61.05298,118.16276,2.05972
01,2007,273,809,893.40310,510.58140,28.12119,0.08679,3.47155,17.35,2.221,163.6,3.332,24.73,24.9,13.03,17.35,75.7515,60.87531,118.36326,2.04833
01,2007,273,810,894.26880,513.23540,28.31352,0.08761,3.50457,17.41,1.808,162.6,2.254,24.73,24.91,13.03,17.41,75.5684,60.69798,118.56449,2.03711
01,2007,273,811,895.85520,516.45770,28.50212,0.08843,3.53727,17.46,3.314,168,4.312,24.73,24.91,13.03,17.403,75.6031,60.52099,118.76646,2.02605
01,2007,273,812,896.49820,519.17360,28.69684,0.08927,3.57089,17.32,2.167,159.9,3.332,24.72,24.92,13.03,17.32,75.5985,60.34434,118.96919,2.01515
01,2007,273,813,898.03330,522.507,28.88462,0.09009,3.60375,17.51,1.973,159.1,3.136,24.72,24.93,13.03,17.51,75.7731,60.16803,119.17266,2.00441
01,2007,273,814,899.12260,525.35570,29.08794,0.09098,3.63910,17.72,2.754,161.6,4.606,24.72,24.93,13.03,17.72,75.6866,59.99207,119.37691,1.99382
01,2007,273,815,900.65370,528.73620,29.28995,0.09186,3.67429,17.71,3.005,11.28,4.802,24.73,24.94,13.03,17.71,75.9131,59.81647,119.58192,1.98338
01,2007,273,816,901.58030,531.93590,29.50768,0.09276,3.71033,17.7,2.11,135.2,4.312,24.73,24.95,13.03,17.7,76.2653,59.64122,119.78771,1.97308
01,2007,273,817,902.99460,534.63210,29.70275,0.09361,3.74429,17.82,2.31,151.7,3.234,24.73,24.95,13.03,17.82,75.8705,59.46633,119.99427,1.96293
01,2007,273,818,903.35960,538.86930,29.88093,0.09441,3.77654,17.55,3.01,156.4,4.704,24.72,24.96,13.03,17.55,77.5543,59.29180,120.20163,1.95293
01,2007,273,819,904.39990,543.06930,30.09494,0.09532,3.81299,17.45,2.764,151.7,3.43,24.72,24.97,13.03,17.45,78.8616,59.11764,120.40978,1.94306
01,2007,273,820,904.87930,546.52060,30.28786,0.09619,3.84755,17.46,2.775,156.7,3.528,24.72,24.98,13.03,17.46,79.7134,58.94385,120.61873,1.93333
01,2007,273,821,905.12130,549.44540,30.47076,0.09702,3.88097,17.45,3.015,160.3,3.92,24.73,24.98,13.03,17.45,80.1687,58.77044,120.82849,1.92373
01,2007,273,822,905.70670,551.82780,30.67249,0.09791,3.91626,17.56,2.483,159.5,3.43,24.73,24.99,13.03,17.56,79.9108,58.59740,121.03907,1.91427
01,2007,273,823,907.43480,555.12520,30.88124,0.09880,3.9521,17.75,2.612,150.5,4.116,24.73,24.99,13.03,17.75,79.9760,58.42475,121.25046,1.90494
01,2007,273,824,907.92330,559.06730,31.07961,0.09968,3.98711,17.81,2.746,154.8,3.626,24.72,25,13.03,17.81,81.3388,58.25248,121.46268,1.89573
01,2007,273,825,909.14330,562.18720,31.28856,0.10060,4.02399,17.64,2.429,153,3.136,24.72,25.01,13.03,17.64,81.4998,58.08060,121.67574,1.88665
01,2007,273,826,910.18750,565.15430,31.48246,0.10147,4.05860,17.55,2.283,157.3,2.744,24.73,25.01,13.03,17.55,81.6047,57.90912,121.88964,1.87769
01,2007,273,827,910.35550,567.53470,31.6409,0.10225,4.08986,17.62,2.519,165.7,3.136,24.73,25.02,13.03,17.62,81.5950,57.73803,122.10438,1.86886
01,2007,273,828,911.31490,569.08330,31.82557,0.10310,4.12385,17.58,2.323,160.3,2.94,24.73,25.03,13.03,17.58,80.3380,57.56735,122.31998,1.86014
01,2007,273,829,912.67470,571.23180,31.99857,0.10393,4.15706,17.75,1.519,151,2.254,24.72,25.03,13.03,17.75,79.4701,57.39707,122.53644,1.85154
01,2007,273,830,914.06880,574.16270,32.15913,0.10470,4.18812,17.93,1.168,144.7,1.47,24.72,25.04,13.03,17.93,79.3690,57.22721,122.75376,1.84306
