0,2010,327,547,-1.24171,-2.78645,-0.014365,0.000076,0.003052,7.235,2.439,85.6,3.822,24.88,26.82,12.89,5.623,0,97.94092,109.48922,-1
0,2010,327,548,-1.13824,-2.90488,-0.015475,0.000076,0.003039,7.295,2.814,89.9,4.312,24.82,26.82,12.89,5.418,0,97.75061,109.62715,-1
0,2010,327,549,-0.983023,-2.84217,-0.022762,0.000040,0.001587,7.268,2.114,90.6,2.94,24.76,26.82,12.89,5.933,0,97.56045,109.76524,-1
0,2010,327,550,-1.04511,-2.78644,-0.011728,0.000092,0.003690,7.26,3.193,88.9,4.116,24.9,26.81,12.89,5.125,0,97.37046,109.90351,-1
0,2010,327,551,-1.09340,-2.78645,-0.021235,0.000053,0.002130,7.238,2.3,83.7,3.528,24.75,26.81,12.89,5.739,0,97.18064,110.04195,-1
0,2010,327,552,-1.23482,-2.78645,-0.016933,0.000066,0.002632,7.18,2.038,83.9,2.842,24.83,26.81,12.89,5.899,0,96.99098,110.18056,-1
0,2010,327,553,-1.24171,-2.78644,-0.011589,0.000091,0.003622,7.099,1.534,84.5,2.548,24.87,26.81,12.89,6.326,0,96.80150,110.31936,-1
0,2010,327,554,-1.29690,-2.84216,-0.023872,0.000034,0.001343,7.039,2.198,90.4,3.528,24.73,26.81,12.89,5.591,0,96.61218,110.45833,-1
0,2010,327,555,-1.30725,-2.85146,-0.011589,0.000085,0.003405,7.003,3.066,87.9,4.9,24.89,26.81,12.89,4.897,0,96.42303,110.59748,-1
0,2010,327,556,-1.25551,-2.79110,-0.016239,0.000070,0.002781,6.956,2.804,87.1,4.018,24.79,26.81,12.84,5.019,0,96.23406,110.73682,-1
0,2010,327,557,-1.25552,-2.78646,-0.018667,0.000052,0.002076,6.904,2.677,87.3,3.724,24.78,26.81,12.87,5.049,0,96.04527,110.87635,-1
0,2010,327,558,-1.25552,-2.73074,-0.008536,0.000096,0.003826,6.857,2.813,91.2,3.92,24.89,26.8,12.89,4.894,0,95.85664,111.01607,-1
0,2010,327,559,-1.38660,-2.67037,-0.020194,0.000046,0.001845,6.811,2.332,86.5,4.018,24.73,26.8,12.89,5.209,0,95.66820,111.15598,-1
0,2010,327,600,-1.42454,-2.67966,-0.009924,0.000081,0.003242,6.762,2.855,86.4,4.214,24.86,26.8,12.89,4.751,0,95.47993,111.29609,-1
0,2010,327,601,-1.41419,-2.77719,-0.009507,0.000092,0.003663,6.753,3.631,89,4.606,24.82,26.8,12.89,4.247,0,95.29184,111.43640,-1
0,2010,327,602,-1.25207,-2.60767,-0.015336,0.000053,0.002130,6.75,2.981,89.8,4.41,24.75,26.81,12.89,4.650,0,95.10394,111.57691,-1
0,2010,327,603,-1.23827,-2.58677,-0.001943,0.000111,0.004450,6.754,3.334,92.2,5.39,24.9,26.81,12.89,4.426,0,94.91621,111.71763,-1
0,2010,327,604,-1.24517,-2.51942,-0.009993,0.000077,0.003080,6.737,3.219,92.1,4.998,24.75,26.81,12.89,4.477,0,94.72867,111.85855,-1
0,2010,327,605,-1.24172,-2.34991,-0.002776,0.000094,0.003758,6.71,3.056,89.2,5.096,24.83,26.81,12.89,4.551,0,94.54132,111.99968,-1
0,2010,327,606,-1.24171,-2.26631,0.005482,0.000129,0.005142,6.67,2.651,85.7,5.684,24.86,26.81,12.89,4.790,0,94.35415,112.14102,-1
0,2010,327,607,-1.22791,-2.10144,-0.003817,0.000079,0.003147,6.638,3.043,90.8,4.41,24.73,26.81,12.89,4.473,0,94.16717,112.28258,-1
0,2010,327,608,-1.22446,-1.95050,0.013532,0.000139,0.005562,6.604,3.02,94.2,4.802,24.89,26.81,12.89,4.448,0,93.98038,112.42435,-1
0,2010,327,609,-1.24171,-1.9505,0.012977,0.000135,0.005413,6.552,2.435,93.9,5.194,24.77,26.81,12.89,4.819,0,93.79378,112.56635,-1
0,2010,327,610,-1.24171,-1.94585,0.018043,0.000140,0.005616,6.532,2.974,95.8,5.292,24.8,26.82,12.89,4.392,0,93.60737,112.70856,-1
0,2010,327,611,-1.24170,-1.89477,0.034281,0.000194,0.007760,6.509,3.789,88.8,5.782,24.88,26.82,12.89,3.859,0,93.42116,112.85101,-1
0,2010,327,612,-1.21411,-1.65792,0.031575,0.000155,0.006213,6.506,3.149,91.5,4.606,24.72,26.82,12.89,4.244,0,93.23514,112.99368,-1
0,2010,327,613,-1.14168,-1.42572,0.052463,0.000225,0.009008,6.486,2.546,93.7,4.41,24.88,26.82,12.89,4.652,0,93.04932,113.13658,-1
0,2010,327,614,-1.2417,-1.22138,0.061068,0.000244,0.009741,6.465,2.559,89.4,3.528,24.8,26.82,12.89,4.617,0,92.86370,113.27971,-1
0,2010,327,615,-1.2417,-1.03794,0.070992,0.000251,0.010053,6.447,1.965,85.5,2.744,24.77,26.83,12.89,5.114,0,92.67828,113.42308,-1
0,2010,327,616,-1.24170,-0.766262,0.096391,0.000331,0.013241,6.427,2.032,87.7,3.136,24.89,26.83,12.89,5.026,0,92.49306,113.56669,-1
0,2010,327,617,-1.24170,-0.608366,0.103053,0.000321,0.012834,6.443,2.548,89.2,3.724,24.73,26.82,12.89,4.599,0,92.30804,113.71054,-1
0,2010,327,618,-1.12443,-0.450469,0.131435,0.000395,0.015818,6.446,2.122,87.2,2.94,24.86,26.82,12.89,4.964,0,92.12322,113.85464,-1
0,2010,327,619,-1.06579,-0.123066,0.153502,0.000450,0.018003,6.447,2.169,83.3,2.94,24.82,26.82,12.89,4.923,0,91.93861,113.99898,64.08295
0,2010,327,620,-1.11063,0.074304,0.170504,0.000466,0.018627,6.423,2.339,81.1,3.626,24.75,26.82,12.89,4.746,0,91.75421,114.14357,64.85021
0,2010,327,621,-1.03821,0.306507,0.209852,0.000574,0.022941,6.45,2.94,82.9,3.724,24.89,26.82,12.89,4.318,0,91.57002,114.28841,64.11379
0,2010,327,622,-0.920932,0.703572,0.231086,0.000603,0.024135,6.465,2.626,82.8,3.43,24.74,26.82,12.89,4.565,0,91.38604,114.43351,62.17325
0,2010,327,623,-0.900236,1.13779,0.269114,0.000690,0.027607,6.464,2.288,82.2,3.528,24.84,26.82,12.89,4.838,0,91.20227,114.57886,59.39071
0,2010,327,624,-0.979573,1.68580,0.309570,0.000788,0.031501,6.443,2.143,82.8,2.646,24.84,26.82,12.89,4.941,0,91.01871,114.72447,56.10973
0,2010,327,625,-0.907141,2.16646,0.337536,0.000824,0.032952,6.431,2.486,88.3,3.43,24.73,26.82,12.89,4.634,0,90.83537,114.87034,52.60979
0,2010,327,626,-0.851957,2.53335,0.392565,0.000968,0.038718,6.465,3.022,84.3,3.822,24.89,26.82,12.89,4.279,0,90.65225,115.01648,49.09338
0,2010,327,627,-0.586366,2.94203,0.429968,0.001032,0.041282,6.498,3.138,80.1,4.802,24.75,26.82,12.89,4.241,2.94203,89.96857,115.16289,37.45519
0,2010,327,628,-0.465643,3.62702,0.479237,0.001140,0.045582,6.449,2.408,81.8,3.822,24.81,26.82,12.89,4.719,3.62702,89.81261,115.30957,35.25579
0,2010,327,629,-0.634652,4.34916,0.535932,0.001285,0.051389,6.412,2.621,81.3,4.214,24.86,26.82,12.89,4.506,4.34916,89.65556,115.45652,33.21242
0,2010,327,630,-0.358716,4.93895,0.576805,0.001339,0.053559,6.452,2.695,85.1,3.822,24.72,26.82,12.89,4.497,4.93895,89.49724,115.60374,31.31738
0,2010,327,631,-0.079331,5.56589,0.644538,0.001512,0.060465,6.446,2.439,79.01,3.626,24.89,26.82,12.8,4.690,5.56589,89.33762,115.75125,29.56248
0,2010,327,632,-0.062085,6.27642,0.697973,0.001619,0.064752,6.469,2.54,84.3,3.92,24.77,26.82,12.89,4.636,6.27642,89.17669,115.89903,27.93913
0,2010,327,633,0.003449,7.07751,0.757030,0.001738,0.069527,6.443,1.955,87.4,2.646,24.79,26.83,12.89,5.119,7.0775,89.01450,116.04710,26.43856
0,2010,327,634,0.031043,7.74160,0.829690,0.001917,0.076664,6.434,2.122,87.2,3.234,24.88,26.83,12.89,4.950,7.7410,88.85115,116.19545,25.05199
0,2010,327,635,0.327671,8.39408,0.883194,0.002002,0.080069,6.467,2.79,85.1,3.528,24.72,26.82,12.89,4.445,8.3866,88.68671,116.34409,23.77081
0,2010,327,636,0.610503,8.95368,0.962378,0.002198,0.087924,6.477,2.475,85.4,3.724,24.88,26.82,12.88,4.698,8.9379,88.52128,116.49303,22.58671
0,2010,327,637,0.889890,9.68980,1.03122,0.002345,0.093785,6.484,2.883,88.4,4.41,24.8,26.82,12.88,4.398,9.6643,88.35495,116.64226,21.49177
0,2010,327,638,1.23481,10.3330,1.1002,0.002480,0.099184,6.49,2.85,88.7,3.92,24.77,26.82,12.88,4.429,10.2940,88.18783,116.79178,20.47855
0,2010,327,639,1.62458,10.9902,1.18445,0.002691,0.10765,6.569,3.301,87.7,5.194,24.89,26.82,12.89,4.222,10.9341,88.01999,116.94160,19.54010
0,2010,327,640,37.0100,11.8354,1.24968,0.002811,0.112453,6.606,2.367,86.6,3.332,24.73,26.82,12.89,4.938,10.4479,87.85152,117.09173,18.67000
0,2010,327,641,133.398,14.2596,1.33621,0.003014,0.120551,6.58,2.491,89.4,4.41,24.86,26.82,12.89,4.807,8.8654,87.68249,117.24216,17.86236
0,2010,327,642,230.941,20.7659,1.41678,0.003197,0.127863,6.621,2.728,91.5,4.312,24.82,26.82,12.89,4.674,10.7447,87.51299,117.39289,17.11176
0,2010,327,643,267.999,28.4077,1.49194,0.003339,0.133562,6.609,2.695,89.3,3.92,24.75,26.82,12.89,4.684,15.9844,87.34306,117.54394,16.41328
0,2010,327,644,279.872,32.3321,1.58778,0.003580,0.143208,6.595,2.522,91.8,4.312,24.9,26.82,12.89,4.800,18.5275,87.17276,117.69530,15.76244
0,2010,327,645,292.193,34.8167,1.66307,0.003729,0.149177,6.578,1.289,86.2,2.646,24.75,26.81,12.89,6.578,19.5355,87.00216,117.84697,15.15516
0,2010,327,646,308.923,37.6242,1.75508,0.003935,0.157384,6.559,1.831,91.8,3.136,24.84,26.81,12.89,5.379,20.5482,86.83130,117.99897,14.58776
0,2010,327,647,322.438,40.153,1.84883,0.004161,0.166432,6.517,1.715,94.7,4.116,24.86,26.81,12.89,5.453,21.3687,86.66022,118.15128,14.05690
0,2010,327,648,338.229,42.9326,1.92967,0.004313,0.172509,6.508,2.256,94.9,3.528,24.74,26.8,12.89,4.917,22.2192,86.48896,118.30391,13.55954
0,2010,327,649,349.199,45.3476,2.03327,0.004574,0.182969,6.545,2.633,90.3,4.018,24.9,26.8,12.89,4.655,22.9198,86.31757,118.45688,13.09295
0,2010,327,650,328.555,45.0457,2.12084,0.004759,0.190362,6.55,2.133,94.7,4.312,24.78,26.8,12.89,5.076,22.9625,86.14606,118.61016,12.65463
0,2010,327,651,280.005,41.5578,2.21028,0.004953,0.198107,6.606,3.66,93.5,4.802,24.8,26.8,12.89,4.051,21.9012,85.97448,118.76379,12.24235
0,2010,327,652,240.369,38.1814,2.30716,0.005197,0.207889,6.634,2.489,90.3,3.528,24.89,26.8,12.89,4.872,20.5891,85.80285,118.91774,11.85405
0,2010,327,653,244.484,39.8904,2.38751,0.005355,0.214197,6.611,2.571,90.4,4.704,24.73,26.79,12.9,4.781,21.2666,85.63120,119.07203,11.48789
0,2010,327,654,176.890,34.3548,2.49285,0.005612,0.224493,6.605,2.009,93.8,3.528,24.88,26.79,12.9,5.255,20.3517,85.45954,119.22666,11.14218
0,2010,327,655,281.313,45.0757,2.60360,0.005871,0.234830,6.609,3.512,93.5,4.998,24.83,26.79,12.9,4.141,21.9662,85.28791,119.38163,10.81540
0,2010,327,656,361.008,56.9370,2.70843,0.006090,0.243611,6.643,3.036,92.7,4.312,24.76,26.79,12.84,4.484,26.2032,85.11631,119.53695,10.50614
0,2010,327,657,419.385,65.3310,2.82862,0.006392,0.255672,6.647,3.593,99.5,5.096,24.91,26.78,12.87,4.140,28.3765,84.94477,119.69261,10.21315
0,2010,327,658,446.478,70.6553,2.92814,0.006611,0.264423,6.652,2.948,91.2,3.724,24.76,26.78,12.89,4.554,29.9827,84.77331,119.84862,9.93526
0,2010,327,659,454.630,74.4190,3.03833,0.006867,0.274692,6.642,2.994,89.4,4.508,24.83,26.78,12.89,4.511,31.6498,84.60193,120.00499,9.67141
0,2010,327,700,463.504,78.5290,3.14631,0.007140,0.285585,6.64,2.925,88.5,4.214,24.88,26.78,12.89,4.556,33.5458,84.43066,120.16170,9.42065
0,2010,327,701,473.020,81.6566,3.23716,0.007327,0.293061,6.634,2.517,99,4.214,24.74,26.78,12.89,4.850,34.3437,84.25951,120.31878,9.18207
0,2010,327,702,476.516,83.9993,3.35104,0.007621,0.304824,6.643,2.695,93.7,3.92,24.9,26.79,12.89,4.725,34.9217,84.08848,120.47622,8.95488
0,2010,327,703,428.620,80.7066,3.45341,0.007865,0.314619,6.634,2.793,98.4,4.41,24.82,26.78,12.89,4.642,35.2906,83.91760,120.63402,8.73832
0,2010,327,704,471.424,87.5309,3.56472,0.008112,0.324469,6.617,2.777,93.8,4.704,24.77,26.78,12.89,4.633,36.1828,83.74686,120.79218,8.53171
0,2010,327,705,446.393,87.8257,3.68700,0.008427,0.337073,6.612,2.706,98.4,3.822,24.91,26.78,12.89,4.680,37.8832,83.57629,120.95072,8.33441
0,2010,327,706,449.341,89.0145,3.80553,0.008696,0.347858,6.606,3.087,103.9,4.41,24.77,26.78,12.89,4.405,37.4145,83.40590,121.10962,8.14586
0,2010,327,707,505.679,99.9818,3.93585,0.009010,0.360393,6.609,3.1,99.7,4.312,24.83,26.78,12.89,4.400,40.4201,83.23568,121.26890,7.96551
0,2010,327,708,516.942,102.385,4.05769,0.009323,0.372927,6.599,2.349,98.8,3.822,24.89,26.78,12.89,4.945,39.9735,83.06565,121.42855,7.79286
0,2010,327,709,544.741,107.554,4.16267,0.009556,0.382232,6.616,2.192,98.7,3.234,24.75,26.78,12.89,5.100,40.1837,82.89581,121.58859,7.62746
0,2010,327,710,554.444,110.424,4.27828,0.009858,0.394333,6.62,2.009,98.2,2.94,24.89,26.78,12.89,5.273,40.2251,82.72618,121.74900,7.46889
0,2010,327,711,540.491,110.636,4.38052,0.010123,0.404930,6.635,3.012,99.8,4.312,24.85,26.78,12.89,4.490,40.6187,82.55676,121.90980,7.31675
0,2010,327,712,370.479,87.7892,4.41003,0.010194,0.407767,6.652,2.837,103.8,4.214,24.76,26.78,12.89,4.632,38.7113,82.38756,122.07098,7.17069
0,2010,327,713,246.259,67.1764,4.46120,0.010367,0.414689,6.645,3.257,99.7,4.214,24.92,26.78,12.89,4.342,33.8344,82.21859,122.23256,7.03035
0,2010,327,714,345.736,81.8676,4.61367,0.010732,0.429287,6.664,2.393,99.1,3.43,24.8,26.78,12.89,4.985,34.0483,82.04985,122.39453,6.89543
0,2010,327,715,411.172,94.9013,4.77099,0.011102,0.444061,6.679,1.988,99.7,3.332,24.8,26.78,12.89,5.362,36.8341,81.88134,122.55689,6.76563
0,2010,327,716,534.655,117.570,4.97141,0.011606,0.464248,6.705,3.063,100.7,4.312,24.91,26.78,12.89,4.540,40.5100,81.71307,122.71965,6.64068
0,2010,327,717,588.248,130.443,5.12055,0.011957,0.478276,6.745,2.158,96.4,3.92,24.77,26.78,12.89,5.282,43.9519,81.54506,122.88281,6.52033
0,2010,327,718,606.452,135.258,5.26982,0.012329,0.493145,6.824,2.857,90.3,4.312,24.85,26.78,12.89,4.824,44.3344,81.37729,123.04637,6.40434
0,2010,327,719,607.176,138.045,5.41201,0.012701,0.508055,6.878,3.033,95,5.488,24.9,26.78,12.89,4.768,45.2582,81.20979,123.21034,6.29248
0,2010,327,720,404.921,107.025,5.41382,0.012724,0.508977,6.922,3.446,91.3,4.704,24.75,26.78,12.89,4.561,43.9784,81.04255,123.37471,6.18455
0,2010,327,721,486.717,119.192,5.62805,0.013264,0.530548,6.951,4.33,97,5.978,24.89,26.78,12.89,4.119,42.0089,80.87557,123.53950,6.08036
0,2010,327,722,560.349,137.291,5.81639,0.013732,0.549298,6.995,3.427,94.4,5.096,24.87,26.79,12.89,4.661,46.8221,80.70887,123.70470,5.97972
0,2010,327,723,430.928,118.146,5.87135,0.013876,0.55505,7.025,3.286,94.7,5.292,24.76,26.79,12.89,4.783,47.3373,80.54245,123.87031,5.88247
0,2010,327,724,592.572,153.209,6.18201,0.014639,0.585572,7.039,2.873,90,4.704,24.91,26.78,12.89,5.070,54.1449,80.37631,124.03635,5.78843
0,2010,327,725,584.998,152.183,6.29872,0.014948,0.597902,7.059,3.259,94.9,6.174,24.84,26.78,12.89,4.841,52.7159,80.21045,124.20280,5.69747
0,2010,327,726,587.355,152.281,6.41828,0.015247,0.609874,7.058,4.034,94.2,5.586,24.78,26.78,12.89,4.400,50.7410,80.04488,124.36968,5.60944
0,2010,327,727,468.972,132.436,6.41398,0.015318,0.612736,7.068,2.715,95.5,3.626,24.93,26.78,12.89,5.217,50.0296,79.87961,124.53698,5.52420
0,2010,327,728,469.060,129.373,6.51523,0.015600,0.623983,7.083,4.02,90.9,5.684,24.81,26.78,12.89,4.438,45.6219,79.71464,124.70472,5.44164
0,2010,327,729,551.275,149.703,6.70954,0.016074,0.642976,7.102,3.722,94.3,5.978,24.8,26.79,12.89,4.622,49.7138,79.54997,124.87288,5.36163
0,2010,327,730,485.352,140.347,6.74250,0.016234,0.649366,7.142,4.289,92.3,5.978,24.92,26.79,12.89,4.375,50.9459,79.38560,125.04148,5.28406
0,2010,327,731,385.102,119.497,6.73140,0.016265,0.650601,7.14,3.203,88.5,5.096,24.79,26.79,12.8,4.974,47.4783,79.22154,125.21052,5.20883
0,2010,327,732,461.569,136.116,6.97595,0.016856,0.674247,7.129,3.316,94.7,5.194,24.83,26.79,12.89,4.891,48.5016,79.05780,125.37999,5.13583
0,2010,327,733,492.934,145.913,7.14701,0.017329,0.693159,7.137,3.04,89.2,5.194,24.92,26.79,12.89,5.075,50.9648,78.89437,125.54991,5.06497
0,2010,327,734,445.536,138.676,7.17886,0.017447,0.697894,7.144,3.673,91.8,5.782,24.77,26.79,12.89,4.700,51.6133,78.73126,125.72028,4.99617
0,2010,327,735,470.495,145.141,7.34542,0.017886,0.715422,7.162,3.819,92.5,5.39,24.85,26.79,12.89,4.642,51.8905,78.56848,125.89109,4.92934
0,2010,327,736,486.563,150.405,7.49726,0.018310,0.732414,7.187,2.968,94.6,4.998,24.9,26.79,12.88,5.183,52.6180,78.40602,126.06235,4.86440
0,2010,327,737,461.426,148.640,7.55792,0.018500,0.739999,7.221,3.01,89.2,4.606,24.76,26.79,12.88,5.196,54.6263,78.24390,126.23406,4.80128
0,2010,327,738,408.245,134.083,7.61171,0.018707,0.748275,7.207,2.795,83.5,4.704,24.88,26.79,12.89,5.326,49.7764,78.08210,126.40623,4.73989
0,2010,327,739,676.306,198.173,8.30165,0.020324,0.812974,7.182,3.851,87.4,5.39,24.89,26.79,12.89,4.649,56.6451,77.92065,126.57885,4.68018
0,2010,327,740,608.422,189.203,8.36571,0.020530,0.821196,7.235,3.373,81,5.292,24.76,26.79,12.89,4.985,60.2084,77.75954,126.75194,4.62209
0,2010,327,741,566.905,179.911,8.50062,0.020930,0.837206,7.256,3.04,87.5,4.998,24.9,26.79,12.89,5.218,58.1646,77.59877,126.92549,4.56554
0,2010,327,742,582.742,181.098,8.72332,0.021522,0.860893,7.357,2.319,86.6,4.606,24.88,26.79,12.89,5.864,54.3574,77.43834,127.09950,4.51048
0,2010,327,743,636.165,197.584,9.02263,0.022247,0.889899,7.396,3.737,87.2,5.292,24.76,26.79,12.89,4.973,57.4902,77.27827,127.27398,4.45686
0,2010,327,744,431.712,150.904,8.71965,0.021695,0.867786,7.439,2.349,88.4,4.116,24.91,26.79,12.89,5.936,54.6605,77.11856,127.44894,4.40461
0,2010,327,745,667.278,202.946,9.52125,0.023568,0.942728,7.507,3.076,93.2,4.018,24.88,26.79,12.89,5.497,52.3781,76.95919,127.62436,4.35371
0,2010,327,746,707.562,220.201,9.76983,0.024190,0.967582,7.562,2.865,91,4.9,24.77,26.79,12.89,5.702,58.6309,76.80019,127.80026,4.30408
0,2010,327,747,722.247,226.723,10.0035,0.024825,0.992982,7.619,3.383,94,4.704,24.92,26.79,12.89,5.445,59.8534,76.64156,127.97664,4.25570
0,2010,327,748,709.828,227.755,10.0948,0.025137,1.00550,7.69,2.744,90.6,4.508,24.88,26.79,12.89,5.938,61.8476,76.48328,128.15350,4.20851
0,2010,327,749,630.404,211.312,9.92916,0.024838,0.993521,7.757,3.089,94,4.018,24.77,26.79,12.89,5.790,62.2796,76.32538,128.33084,4.16247
0,2010,327,750,502.909,176.535,9.66332,0.024369,0.974747,7.79,2.886,91.7,4.606,24.91,26.79,12.89,5.961,56.3004,76.16785,128.50867,4.11755
0,2010,327,751,583.177,198.83,10.0462,0.025336,1.01345,7.798,3.02,93.9,3.822,24.89,26.79,12.89,5.883,57.8524,76.01070,128.68699,4.07370
0,2010,327,752,426.315,157.319,9.72161,0.024694,0.987770,7.823,3.654,93.4,5.978,24.77,26.79,12.9,5.540,53.1298,75.85393,128.86579,4.03089
0,2010,327,753,648.156,221.315,10.6375,0.026858,1.07432,7.838,2.772,81.3,3.626,24.9,26.78,12.9,6.096,61.1941,75.69754,129.04510,3.98909
0,2010,327,754,657.591,225.547,10.8010,0.027338,1.09354,7.858,3.535,94.6,5.782,24.91,26.78,12.9,5.648,61.3608,75.54153,129.22489,3.94826
0,2010,327,755,555.739,202.819,10.5904,0.026965,1.0786,7.845,3.799,96.9,5.488,24.78,26.78,12.9,5.489,62.6020,75.38591,129.40518,3.90837
0,2010,327,756,386.114,152.687,10.1340,0.026062,1.04249,7.832,4.011,91.3,5.39,24.88,26.78,12.84,5.364,54.2557,75.23068,129.58598,3.86939
0,2010,327,757,541.451,201.513,10.8424,0.027769,1.11076,7.807,3.874,90.8,4.802,24.92,26.77,12.87,5.403,62.0676,75.07585,129.76728,3.83130
0,2010,327,758,478.417,184.439,10.7232,0.027600,1.10401,7.844,3.105,92.7,5.488,24.78,26.77,12.89,5.885,59.9818,74.92141,129.94908,3.79405
0,2010,327,759,516.856,190.336,11.0938,0.028557,1.14229,7.89,3.546,93.4,5.782,24.86,26.77,12.89,5.681,54.5380,74.76738,130.13139,3.75763
0,2010,327,800,694.437,245.03,12.0931,0.030952,1.23807,7.902,2.876,87.9,4.9,24.93,26.78,12.89,6.102,60.7786,74.61375,130.31421,3.72202
0,2010,327,801,755.746,268.014,12.5549,0.032108,1.28433,7.937,3.221,90.1,4.998,24.8,26.78,12.89,5.926,65.5479,74.46052,130.49754,3.68717
0,2010,327,802,696.506,256.196,12.4657,0.032020,1.28079,7.985,2.782,86,4.214,24.84,26.78,12.89,6.264,67.8114,74.30771,130.68139,3.65309
0,2010,327,803,664.412,248.090,12.4461,0.032106,1.28424,7.998,2.95,88,4.116,24.94,26.79,12.89,6.168,66.6851,74.15530,130.86575,3.61973
0,2010,327,804,625.351,243.428,12.2332,0.031734,1.26937,7.996,2.84,91.6,4.41,24.83,26.79,12.89,6.238,71.0927,74.00332,131.05064,3.58708
0,2010,327,805,361.264,159.605,11.1389,0.029359,1.17436,8.03,2.716,90.8,4.312,24.8,26.79,12.89,6.363,59.1290,73.85175,131.23604,3.55512
0,2010,327,806,471.352,196.493,11.9056,0.031260,1.25040,8.06,3.134,92.5,4.9,24.94,26.78,12.89,6.127,64.2050,73.70061,131.42197,3.52382
0,2010,327,807,751.739,273.448,13.5731,0.035189,1.40757,8.11,1.89,92.2,4.018,24.87,26.78,12.89,7.118,60.5703,73.54989,131.60843,3.49318
0,2010,327,808,780.413,292.566,13.842,0.035902,1.43608,8.2,1.584,89.8,3.626,24.78,26.79,12.89,7.529,69.6058,73.39960,131.79542,3.46316
0,2010,327,809,754.733,289.901,13.8182,0.035999,1.43995,8.28,2.613,82.5,5.88,24.92,26.79,12.89,6.733,72.3864,73.24974,131.98293,3.43375
0,2010,327,810,509.861,215.946,12.6041,0.033369,1.33477,8.21,2.886,89,4.998,24.91,26.79,12.89,6.464,67.7309,73.10031,132.17098,3.40494
0,2010,327,811,743.385,284.682,14.1384,0.037000,1.48000,8.24,2.457,79.2,3.136,24.79,26.79,12.89,6.799,66.7334,72.95132,132.35957,3.37671
0,2010,327,812,478.257,216.098,12.6247,0.033669,1.34674,8.29,2.316,92.2,4.508,24.87,26.79,12.89,6.965,74.6957,72.80278,132.54869,3.34904
0,2010,327,813,604.269,239.606,13.7022,0.036303,1.45212,8.31,2.695,80.3,3.528,24.94,26.79,12.89,6.712,59.4552,72.65467,132.73836,3.32192
0,2010,327,814,707.954,280.738,14.4174,0.038095,1.52381,8.35,2.425,97.2,3.43,24.84,26.79,12.89,6.953,67.9348,72.50702,132.92857,3.29532
0,2010,327,815,677.385,273.250,14.4535,0.038320,1.53281,8.46,2.829,87.2,4.9,24.8,26.79,12.89,6.801,67.9763,72.35981,133.11932,3.26925
0,2010,327,816,793.343,312.154,15.3808,0.040644,1.62577,8.53,2.288,86.9,3.43,24.94,26.79,12.89,7.270,69.8050,72.21306,133.31062,3.24368
0,2010,327,817,774.143,310.068,15.4285,0.040922,1.63688,8.59,3.005,85.9,4.312,24.91,26.79,12.89,6.845,71.7027,72.06676,133.50246,3.21860
0,2010,327,818,786.855,315.205,15.7090,0.041704,1.66815,8.62,3.858,80.3,6.272,24.8,26.79,12.89,6.408,71.0209,71.92093,133.69486,3.19400
0,2010,327,819,796.944,321.935,15.9242,0.042332,1.69327,8.68,3.293,79.24,5.488,24.86,26.8,12.89,6.782,72.6986,71.77555,133.88781,3.16986
0,2010,327,820,796.533,325.167,16.0226,0.042703,1.70813,8.83,2.275,93.2,3.332,24.95,26.8,12.89,7.633,74.1464,71.63065,134.08132,3.14617
0,2010,327,821,681.165,291.724,15.3621,0.041312,1.65250,8.89,2.489,90.4,4.41,24.88,26.81,12.89,7.545,75.4317,71.48621,134.27538,3.12293
0,2010,327,822,746.023,312.863,15.9961,0.042907,1.71628,8.86,3.126,93.8,5.782,24.8,26.81,12.89,7.097,74.1994,71.34224,134.47000,3.10012
0,2010,327,823,767.510,323.598,16.3634,0.043931,1.75726,8.88,3.012,88.4,4.606,24.9,26.81,12.89,7.189,76.2400,71.19875,134.66519,3.07773
0,2010,327,824,753.628,327.124,16.3231,0.043985,1.75942,8.87,3.301,89.2,6.076,24.95,26.81,12.89,7.008,82.4601,71.05574,134.86094,3.05575
0,2010,327,825,554.384,258.749,15.0919,0.041260,1.65038,8.83,4.382,83.7,6.86,24.87,26.81,12.89,6.419,77.4654,70.91321,135.05725,3.03417
0,2010,327,826,762.314,324.727,16.8723,0.045590,1.82358,8.87,4.278,79.6,6.958,24.8,26.81,12.89,6.515,73.6651,70.77117,135.25413,3.01297
0,2010,327,827,743.215,329.066,16.9081,0.045836,1.83343,8.83,5.762,83.1,7.938,24.91,26.81,12.89,5.873,82.5612,70.62961,135.45158,2.99216
0,2010,327,828,738.158,331.044,16.9047,0.045942,1.83768,8.87,5.116,77.77,6.566,24.94,26.81,12.89,6.164,84.5027,70.48855,135.64960,2.97172
0,2010,327,829,687.843,316.259,16.4953,0.045103,1.80412,8.88,4.033,80.5,5.978,24.85,26.82,12.89,6.642,84.9327,70.34798,135.84819,2.95164
0,2010,327,830,560.029,271.781,15.6862,0.043360,1.73442,8.98,2.592,92.4,3.822,24.81,26.82,12.89,7.580,82.1506,70.20790,136.04736,2.93192
0,2010,327,831,719.087,326.568,17.2906,0.047368,1.89472,8.99,3.869,83.6,5.684,24.93,26.82,12.8,6.856,81.4318,70.06834,136.24710,2.91254
0,2010,327,832,742.669,341.872,17.7376,0.048627,1.94509,9,3.856,81.9,4.9,24.93,26.82,12.89,6.874,87.0029,69.92927,136.44743,2.89350
