01,2007,45,616,-0.82198,-1.67310,0.03173,0.00015,0.00614,8.53,2.947,15.72,4.41,24.83,20.53,13.11,6.809,0,93.37543,103.66687,-1
01,2007,45,617,-0.82198,-1.49185,0.04513,0.00020,0.00804,8.51,3.392,18.71,6.468,24.86,20.53,13.11,6.520,0,93.17897,103.81110,-1
01,2007,45,618,-0.80472,-1.39427,0.04444,0.00017,0.00681,8.5,4.55,18.31,5.978,24.72,20.53,13.11,5.936,0,92.98263,103.95546,-1
01,2007,45,619,-0.43172,-1.32456,0.06700,0.00024,0.00952,8.59,3.83,19.68,6.566,24.86,20.52,13.11,6.385,0,92.78641,104.09997,-1
01,2007,45,620,-0.41445,-1.12703,0.08422,0.00029,0.01148,8.6,4.175,9.93,8.23,24.84,20.52,13.11,6.230,0,92.59032,104.24462,-1
01,2007,45,621,-0.11052,-1.10611,0.08894,0.00026,0.01037,8.71,5.214,12.09,7.84,24.72,20.52,13.11,5.925,0,92.39435,104.38941,-1
01,2007,45,622,0.00691,-0.65530,0.12102,0.00036,0.01435,8.71,3.178,18.94,4.606,24.88,20.51,13.11,6.885,0,92.19851,104.53436,-1
01,2007,45,623,-0.00691,-0.18822,0.14227,0.00041,0.01626,8.69,3.325,16.7,5.194,24.81,20.51,13.11,6.776,0,92.00280,104.67947,-1
01,2007,45,624,-0.03108,0.12316,0.15858,0.00041,0.01644,8.69,2.556,15.03,3.43,24.73,20.51,13.11,7.260,0,91.80721,104.82473,64.79358
01,2007,45,625,-0.02418,0.35786,0.19906,0.00052,0.02094,8.7,3.01,19.48,5.292,24.89,20.5,13.11,6.974,0,91.61176,104.97016,64.39869
01,2007,45,626,0,0.69249,0.22690,0.00057,0.02293,8.69,3.631,17.6,5.292,24.78,20.5,13.11,6.610,0,91.41644,105.11574,62.56194
01,2007,45,627,0.00345,1.04106,0.25495,0.00061,0.02460,8.67,3.641,18.07,4.998,24.75,20.5,13.11,6.580,0,91.22125,105.26150,59.70679
01,2007,45,628,0.00000,1.33154,0.30480,0.00074,0.02956,8.67,3.433,14.87,4.9,24.89,20.49,13.11,6.692,0,91.02620,105.40743,56.24954
01,2007,45,629,-0.04835,1.71497,0.33987,0.00080,0.03199,8.59,2.247,15.67,4.508,24.76,20.49,13.11,7.373,0,90.83129,105.55353,52.53091
01,2007,45,630,-0.22795,2.21692,0.38312,0.00088,0.03540,8.62,4.162,13.21,5.684,24.78,20.49,13.11,6.260,0,90.63651,105.69980,48.79493
01,2007,45,631,0.05526,2.63522,0.43887,0.00102,0.04094,8.69,4.591,16.29,6.37,24.89,20.48,13.11,6.154,2.6352,89.94519,105.84626,37.11438
01,2007,45,632,0.00345,2.95359,0.48178,0.00110,0.04386,8.77,3.45,15.51,5.096,24.74,20.48,13.11,6.804,2.9536,89.77892,105.99290,34.80318
01,2007,45,633,-0.00345,3.42998,0.53781,0.00121,0.04840,8.75,3.201,17.55,5.39,24.8,20.48,13.11,6.920,3.42998,89.61126,106.13973,32.66593
01,2007,45,634,-0.02418,3.95516,0.60176,0.00136,0.05458,8.77,3.348,13.41,4.998,24.88,20.47,13.11,6.860,3.95516,89.44204,106.28675,30.69344
01,2007,45,635,-0.33157,4.62210,0.65259,0.00144,0.05763,8.7,4.48,18.27,7.154,24.73,20.47,13.11,6.215,4.62210,89.27124,106.43397,28.87588
01,2007,45,636,-0.16924,5.11475,0.72112,0.00160,0.06381,8.79,3.495,15.11,6.958,24.83,20.47,13.11,6.804,5.11475,89.09887,106.58137,27.20295
01,2007,45,637,-0.19341,6.03267,0.79103,0.00175,0.07005,8.75,3.012,16.32,4.9,24.86,20.47,13.11,7.033,6.03267,88.92502,106.72898,25.66423
01,2007,45,638,-0.41101,7.05985,0.84804,0.00185,0.07384,8.71,3.829,18.55,6.86,24.72,20.46,13.11,6.533,7.05985,88.74977,106.87680,24.24930
01,2007,45,639,0.00000,8.01960,0.92663,0.00203,0.08107,8.76,3.321,12.7,4.9,24.86,20.46,13.11,6.863,8.01960,88.57325,107.02482,22.94807
01,2007,45,640,0,9.03046,1.00163,0.00220,0.08783,8.77,3.598,9.68,5.39,24.84,20.45,13.11,6.725,9.03046,88.39557,107.17305,21.75088
01,2007,45,641,0.24522,10.07619,1.06411,0.00230,0.09181,8.86,3.941,15.71,5.292,24.72,20.45,13.11,6.661,10.0686,88.21684,107.32149,20.64860
01,2007,45,642,0.67350,11.11726,1.15173,0.00250,0.10020,8.9,4.167,14.06,7.154,24.87,20.45,13.11,6.603,11.0942,88.03717,107.47014,19.63277
01,2007,45,643,1.87544,12.06779,1.23158,0.00268,0.10707,8.92,2.955,16.8,4.704,24.83,20.44,13.11,7.272,11.9976,87.85665,107.61902,18.69553
01,2007,45,644,51.4348,12.92997,1.30130,0.00279,0.11175,8.9,3.054,20.79,4.998,24.72,20.44,13.11,7.188,10.8437,87.67539,107.76812,17.82973
01,2007,45,645,171.16320,13.53423,1.39851,0.00302,0.12095,9,4.469,14.69,7.84,24.89,20.43,13.11,6.592,6.0486,87.49345,107.91745,17.02881
01,2007,45,646,259.12350,13.91306,1.48155,0.00320,0.12809,9.07,5.027,13.14,6.86,24.81,20.43,13.11,6.449,1.7560,87.31092,108.06700,16.28685
01,2007,45,647,244.78350,14.58468,1.55924,0.00334,0.13355,9.11,4.258,12.17,5.488,24.73,20.43,13.11,6.821,2.3193,87.12788,108.21679,15.59848
01,2007,45,648,153.78920,15.17709,1.66255,0.00359,0.14343,9.14,3.771,20.41,6.958,24.9,20.43,13.11,7.088,6.9793,86.94437,108.36681,14.95886
01,2007,45,649,58.54604,15.96256,1.75073,0.00377,0.15072,9.12,3.696,16.28,5.684,24.79,20.42,13.12,7.101,12.6541,86.76046,108.51707,14.36361
01,2007,45,650,27.23367,16.97816,1.83822,0.00394,0.15759,9.11,4.072,16.63,6.37,24.75,20.42,13.12,6.906,15.3517,86.57620,108.66758,13.80881
01,2007,45,651,25.74512,17.74741,1.94299,0.00419,0.16743,9.13,2.822,12.53,3.626,24.9,20.41,13.12,7.607,16.1271,86.39163,108.81833,13.29092
01,2007,45,652,22.25331,18.67235,2.03846,0.00438,0.17534,9.13,3.084,12.67,4.606,24.78,20.41,13.12,7.447,17.2002,86.20680,108.96933,12.80674
01,2007,45,653,18.49874,19.61097,2.13560,0.00458,0.18312,9.11,3.577,17.35,6.762,24.76,20.4,13.12,7.150,18.3276,86.02175,109.12058,12.35343
01,2007,45,654,22.97136,20.61479,2.24857,0.00485,0.19391,9.22,3.922,14.62,6.86,24.9,20.4,13.12,7.112,18.9470,85.83650,109.27208,11.92837
01,2007,45,655,30.95292,21.79747,2.34752,0.00506,0.20221,9.2,4.263,14.22,7.84,24.77,20.4,13.12,6.930,19.4503,85.65110,109.42385,11.52926
01,2007,45,656,42.78541,22.87562,2.45423,0.00527,0.21099,9.34,4.933,14.2,7.448,24.77,20.39,13.05,6.823,19.4931,85.46556,109.57588,11.15397
01,2007,45,657,50.66679,24.13738,2.57275,0.00556,0.22232,9.35,3.175,15.9,6.076,24.9,20.39,13.1,7.659,19.9681,85.27992,109.72817,10.80062
01,2007,45,658,44.9336,25.87329,2.68072,0.00578,0.23127,9.28,5.276,17.18,7.546,24.77,20.39,13.11,6.617,22.0307,85.09419,109.88073,10.46748
01,2007,45,659,47.17869,28.33196,2.79140,0.00601,0.24055,9.31,4.707,17.47,8.33,24.78,20.38,13.11,6.877,24.1449,84.90841,110.03356,10.15300
01,2007,45,700,65.68453,32.30825,2.91701,0.00631,0.25247,9.29,3.415,16.33,4.9,24.9,20.39,13.11,7.454,26.2667,84.72258,110.18667,9.85575
01,2007,45,701,88.85611,36.88154,3.03484,0.00656,0.26258,9.36,4.333,14.04,6.958,24.77,20.39,13.11,7.097,28.4218,84.53672,110.34006,9.57447
01,2007,45,702,116.46580,41.60588,3.15560,0.00682,0.27294,9.5,4.701,17.63,7.35,24.78,20.39,13.11,7.116,30.1414,84.35086,110.49373,9.30797
01,2007,45,703,188.77810,51.36131,3.29030,0.00714,0.28577,9.57,4.632,14.89,6.468,24.9,20.38,13.11,7.231,32.1694,84.16501,110.64768,9.05521
01,2007,45,704,208.53430,56.28563,3.41001,0.00741,0.29623,9.47,3.472,18.04,8.04,24.78,20.38,13.11,7.643,34.4125,83.97919,110.80193,8.81521
01,2007,45,705,260.00450,63.55729,3.54214,0.00769,0.30743,9.42,4.562,21.38,7.938,24.77,20.38,13.11,7.073,35.4472,83.79339,110.95646,8.58708
01,2007,45,706,370.25210,79.46354,3.68747,0.00804,0.32140,9.44,3.227,15.06,4.9,24.91,20.38,13.11,7.739,38.2410,83.60765,111.11129,8.37002
01,2007,45,707,403.46570,87.15275,3.81370,0.00832,0.33280,9.41,3.602,11.42,5.488,24.81,20.38,13.11,7.503,40.9332,83.42196,111.26642,8.16328
01,2007,45,708,347.52120,82.289,3.93147,0.00857,0.34270,9.39,3.99,10.63,6.37,24.76,20.37,13.11,7.289,41.3600,83.23634,111.42185,7.96620
01,2007,45,709,439.89310,94.87253,4.08957,0.00895,0.35802,9.39,5.578,14.26,8.43,24.91,20.37,13.11,6.646,41.6502,83.05080,111.57759,7.77813
01,2007,45,710,495.48890,106.487,4.23219,0.00928,0.37134,9.42,6.412,10.54,8.43,24.85,20.37,13.11,6.407,44.9465,82.86535,111.73364,7.59851
01,2007,45,711,445.09450,101.69070,4.34932,0.00953,0.38107,9.46,3.997,19.39,6.468,24.75,20.37,13.11,7.372,44.9808,82.68000,111.89000,7.42682
01,2007,45,712,502.06850,111.25550,4.50617,0.00990,0.39617,9.41,2.752,14.45,4.214,24.88,20.36,13.12,7.986,45.6768,82.49475,112.04667,7.26256
01,2007,45,713,549.80070,121.49530,4.65935,0.01027,0.41069,9.38,3.886,10.67,6.468,24.89,20.36,13.12,7.326,47.9211,82.30962,112.20367,7.10528
01,2007,45,714,548.64370,123.833,4.79502,0.01057,0.42277,9.42,3.293,14.56,5.096,24.78,20.35,13.12,7.678,48.6583,82.12460,112.36098,6.95457
01,2007,45,715,536.82750,124.23960,4.93181,0.01088,0.43527,9.63,3.993,13.56,6.958,24.81,20.35,13.12,7.582,48.9684,81.93972,112.51862,6.81005
01,2007,45,716,556.20380,128.91910,5.08317,0.01126,0.45022,9.72,3.788,10.57,6.272,24.92,20.35,13.12,7.789,49.1556,81.75496,112.67660,6.67136
01,2007,45,717,579.15910,135.12550,5.22052,0.01158,0.46328,9.71,3.959,19.43,6.86,24.86,20.34,13.12,7.696,50.2237,81.57035,112.83490,6.53817
01,2007,45,718,586.16050,138.77390,5.35320,0.01188,0.47502,9.63,4.317,20.06,7.056,24.76,20.34,13.12,7.438,50.9794,81.38588,112.99354,6.41017
01,2007,45,719,593.44090,142.20860,5.5045,0.01225,0.48992,9.64,5.3,12.54,7.742,24.86,20.33,13.12,7.061,51.4365,81.20156,113.15252,6.28709
01,2007,45,720,601.14,146.02670,5.64996,0.01260,0.50405,9.63,3.649,29.31,5.488,24.92,20.33,13.12,7.747,52.1680,81.01740,113.31185,6.16864
01,2007,45,721,609.03180,149.86570,5.80452,0.01298,0.51915,9.6,3.809,13.67,5.488,24.84,20.32,13.12,7.632,52.8435,80.83340,113.47152,6.05459
01,2007,45,722,616.24,153.614,5.94902,0.01330,0.53199,9.59,4.467,11.91,7.448,24.77,20.32,13.12,7.324,53.4921,80.64957,113.63154,5.94471
01,2007,45,723,620.74840,156.98020,6.10371,0.01369,0.54752,9.57,4.336,8.58,6.468,24.88,20.31,13.12,7.355,54.1629,80.46591,113.79191,5.83878
01,2007,45,724,624.74280,160.30130,6.25335,0.01406,0.56231,9.53,2.827,50.7,4.312,24.92,20.31,13.12,8.082,54.8499,80.28243,113.95264,5.73660
01,2007,45,725,631.30830,163.97620,6.41582,0.01446,0.57823,9.53,3.949,43.34,5.194,24.85,20.3,13.12,7.480,55.4264,80.09913,114.11373,5.63798
01,2007,45,726,638.40860,167.859,6.57003,0.01481,0.59241,9.54,3.507,14.57,6.664,24.78,20.3,13.12,7.710,56.0790,79.91601,114.27519,5.54275
01,2007,45,727,643.73320,171.43530,6.74535,0.01525,0.60982,9.58,4.693,50.86,6.468,24.86,20.29,13.12,7.218,56.7001,79.73308,114.43701,5.45075
01,2007,45,728,649.28390,175.13580,6.91102,0.01566,0.62644,9.65,3.753,17.82,5.978,24.93,20.29,13.12,7.721,57.3742,79.55035,114.59921,5.36181
01,2007,45,729,653.31570,178.51040,7.07385,0.01607,0.64270,9.74,4.928,19.08,7.154,24.88,20.28,13.12,7.325,57.9713,79.36781,114.76178,5.27580
01,2007,45,730,658.73,182.20830,7.23855,0.01646,0.65833,9.79,2.933,18.03,4.998,24.8,20.28,13.12,8.329,58.6106,79.18547,114.92472,5.19257
01,2007,45,731,663.16650,185.80150,7.40643,0.01687,0.67462,9.75,3.505,18.57,5.488,24.81,20.27,13.12,7.966,59.3013,79.00334,115.08805,5.11200
01,2007,45,732,666.02410,189.13650,7.57766,0.01731,0.69226,9.76,4.895,17.54,8.23,24.92,20.27,13.12,7.363,60.0160,78.82142,115.25177,5.03397
01,2007,45,733,670.31230,192.66710,7.75184,0.01774,0.70963,9.76,2.731,15.8,4.508,24.91,20.26,13.12,8.417,60.6304,78.63971,115.41587,4.95837
01,2007,45,734,674.972,196.37390,7.91733,0.01817,0.72660,9.71,4.856,15.06,6.86,24.85,20.26,13.12,7.316,61.3238,78.45822,115.58036,4.88508
01,2007,45,735,678.85920,200.05070,8.06889,0.01853,0.74115,9.7,3.814,16.8,6.174,24.79,20.25,13.12,7.752,62.1192,78.27694,115.74525,4.81401
01,2007,45,736,682.77970,203.42060,8.23310,0.01895,0.75799,9.67,3.164,15.16,5.39,24.85,20.25,13.12,8.052,62.5807,78.09589,115.91054,4.74506
01,2007,45,737,687.39840,206.98560,8.39918,0.01938,0.77533,9.68,3.316,10.59,8.23,24.93,20.24,13.12,7.980,63.0709,77.91507,116.07624,4.67815
01,2007,45,738,692.65280,210.753,8.56956,0.01983,0.79306,9.64,3.219,12.24,5.488,24.91,20.24,13.12,7.985,63.6041,77.73447,116.24234,4.61318
01,2007,45,739,693.59590,213.45810,8.72086,0.02023,0.80913,9.65,3.471,22.11,5.096,24.86,20.23,13.12,7.862,63.9760,77.55411,116.40885,4.55007
01,2007,45,740,682.66510,213.205,8.86542,0.02059,0.82369,9.67,5.472,13.52,7.938,24.8,20.23,13.12,7.037,63.9837,77.37398,116.57577,4.48876
01,2007,45,741,701.67910,219.15890,9.05020,0.02106,0.84259,9.75,4.134,13.31,7.448,24.83,20.23,13.12,7.666,63.6324,77.19409,116.74311,4.42917
01,2007,45,742,537.39360,189.28750,8.90686,0.02086,0.83449,9.75,3.757,15.13,5.096,24.92,20.22,13.12,7.841,68.5323,77.01445,116.91087,4.37122
01,2007,45,743,533.61180,179.32260,9.04551,0.02124,0.84949,9.72,2.749,13.81,4.116,24.92,20.22,13.12,8.358,57.7897,76.83505,117.07906,4.31486
01,2007,45,744,690.32010,219.82390,9.50002,0.02229,0.89149,9.7,2.679,13.82,4.116,24.87,20.22,13.12,8.379,60.4988,76.65590,117.24767,4.26003
01,2007,45,745,724.58010,234.23,9.71935,0.02283,0.91327,9.74,2.728,22.08,3.528,24.83,20.21,13.12,8.395,64.7973,76.47700,117.41672,4.20665
01,2007,45,746,723.96250,236.47960,9.87298,0.02324,0.92946,9.8,3.982,12.69,7.252,24.81,20.21,13.12,7.796,64.9974,76.29835,117.58620,4.15469
01,2007,45,747,727.27790,239.76340,10.04258,0.02370,0.94805,9.8,4.898,11.3,6.468,24.88,20.21,13.12,7.412,65.2968,76.11996,117.75612,4.10408
01,2007,45,748,730.39390,242.78450,10.2139,0.02416,0.96654,9.79,3.817,15.13,7.644,24.93,20.2,13.12,7.861,65.3668,75.94183,117.92648,4.05478
01,2007,45,749,733.561,245.64760,10.38459,0.02463,0.98506,9.81,4.35,18.23,8.53,24.91,20.2,13.12,7.646,65.2525,75.76397,118.09729,4.00674
01,2007,45,750,737.64730,248.53870,10.55057,0.02508,1.00316,9.83,3.652,12.85,8.23,24.87,20.2,13.12,7.990,64.9233,75.58637,118.26855,3.95991
01,2007,45,751,741.95780,251.31580,10.71876,0.02553,1.02117,9.88,4.722,14.34,7.742,24.83,20.19,13.12,7.580,64.4043,75.40904,118.44026,3.91425
01,2007,45,752,744.45540,254.05580,10.89104,0.02599,1.03947,9.88,6.292,14,9.8,24.81,20.19,13.12,7.031,64.2897,75.23199,118.61243,3.86972
01,2007,45,753,749.99580,257.47190,11.07937,0.02651,1.06021,9.88,4.691,15.56,7.644,24.88,20.19,13.12,7.593,64.0568,75.05521,118.78507,3.82628
01,2007,45,754,755.20810,260.99970,11.25843,0.02700,1.07986,9.85,4.653,11.91,8.62,24.93,20.18,13.12,7.571,63.9936,74.87870,118.95816,3.78388
01,2007,45,755,756.18530,263.30040,11.42893,0.02747,1.09896,9.86,5.558,14.83,9.02,24.91,20.18,13.12,7.246,63.7951,74.70248,119.13173,3.74250
01,2007,45,756,760.73050,266.32380,11.61527,0.02799,1.11947,9.9,5.904,13.53,8.13,24.87,20.18,13.05,7.181,63.3671,74.52655,119.30576,3.70211
01,2007,45,757,761.41090,268.94050,11.79243,0.02847,1.13878,9.96,6.373,11.65,8.82,24.82,20.17,13.11,7.108,63.5536,74.35089,119.48028,3.66266
01,2007,45,758,762.77580,271.19010,11.97244,0.02896,1.15853,10.02,5.537,18.42,9.02,24.81,20.17,13.12,7.456,63.1879,74.17553,119.65527,3.62412
01,2007,45,759,762.51460,273.29160,12.14719,0.02946,1.17856,10.06,5.222,23.97,7.546,24.88,20.17,13.12,7.617,63.1201,74.00047,119.83074,3.58647
01,2007,45,800,769.37540,277.25560,12.36033,0.03004,1.20168,10.12,5.294,21.18,9.8,24.93,20.17,13.12,7.666,62.9381,73.82569,120.00670,3.54968
01,2007,45,801,776.61760,281.78470,12.56359,0.03061,1.22431,10.23,5.111,17.22,8.82,24.91,20.17,13.11,7.870,63.1795,73.65122,120.18316,3.51372
01,2007,45,802,772.38270,283.51590,12.7295,0.03109,1.24359,10.19,5.97,16.37,9.21,24.88,20.17,13.11,7.527,63.8507,73.47705,120.36010,3.47856
01,2007,45,803,764.08190,282.87650,12.8818,0.03154,1.26174,10.11,5.914,14.65,9.51,24.84,20.16,13.11,7.444,63.3502,73.30318,120.53755,3.44418
01,2007,45,804,776.49520,288.72570,13.11619,0.03216,1.28629,10.05,5.027,14.3,6.664,24.81,20.16,13.11,7.676,63.3810,73.12962,120.71550,3.41055
01,2007,45,805,790.84280,295.94130,13.34833,0.03279,1.31159,10.04,4.23,12.92,7.154,24.86,20.16,13.11,7.982,64.1454,72.95637,120.89395,3.37766
01,2007,45,806,791.35990,298.38830,13.53266,0.03333,1.33336,10.05,4.265,22.26,7.448,24.92,20.16,13.12,7.979,64.1582,72.78343,121.07291,3.34547
01,2007,45,807,780.02050,297.27030,13.66116,0.03375,1.34994,10.12,5.112,15.3,7.938,24.92,20.16,13.12,7.732,64.1528,72.61081,121.25238,3.31397
01,2007,45,808,786.51370,301.00020,13.88756,0.03437,1.37485,10.16,4.198,13.27,6.566,24.9,20.16,13.12,8.144,63.6861,72.43851,121.43237,3.28313
01,2007,45,809,787.05910,303.64470,14.0771,0.03492,1.39673,10.14,3.735,14.75,6.468,24.86,20.15,13.12,8.328,63.9147,72.26653,121.61289,3.25295
01,2007,45,810,779.81590,303.75840,14.19025,0.03529,1.41177,10.16,3.969,23.56,6.37,24.83,20.15,13.12,8.244,64.0104,72.09487,121.79392,3.22338
01,2007,45,811,759.68250,300.37470,14.28582,0.03563,1.42522,10.14,4.591,10.88,6.37,24.82,20.15,13.12,7.956,64.6560,71.92354,121.97549,3.19443
01,2007,45,812,762.24160,301.43670,14.47829,0.03620,1.44806,10.19,3.551,15.76,6.37,24.87,20.15,13.12,8.478,62.7624,71.75254,122.15758,3.16607
01,2007,45,813,788.02540,313.23510,14.80932,0.03708,1.48301,10.18,6.342,31.47,9.31,24.92,20.14,13.12,7.399,64.2592,71.58188,122.34022,3.13829
01,2007,45,814,806.22050,322.62150,15.09107,0.03784,1.51370,10.09,6.987,46.96,10.39,24.92,20.14,13.12,7.095,65.6241,71.41155,122.52339,3.11106
01,2007,45,815,804.65920,324.95220,15.27664,0.03839,1.53579,10.09,5.642,14.43,8.13,24.9,20.14,13.12,7.508,66.1908,71.24157,122.70710,3.08438
01,2007,45,816,817.18010,331.75210,15.51263,0.03906,1.56255,10.08,6.706,14.74,8.92,24.87,20.14,13.12,7.162,66.6744,71.07192,122.89136,3.05822
01,2007,45,817,819.34850,335.42150,15.70842,0.03964,1.58580,10.08,5.323,16.73,8.62,24.84,20.13,13.12,7.606,67.3514,70.90262,123.07618,3.03258
01,2007,45,818,817.618,337.13180,15.88491,0.04017,1.60674,10.11,5.369,13.46,8.23,24.82,20.13,13.12,7.627,67.3508,70.73367,123.26154,3.00743
01,2007,45,819,822.91640,341.32640,16.09327,0.04079,1.63147,10.14,4.83,17.23,9.11,24.86,20.12,13.12,7.862,67.5124,70.56507,123.44747,2.98277
01,2007,45,820,826.21510,344.97960,16.29918,0.04140,1.65616,10.16,2.951,16.02,4.9,24.91,20.12,13.12,8.763,67.7813,70.39683,123.63395,2.95859
01,2007,45,821,830.11780,348.25410,16.51017,0.04203,1.68120,10.2,3.585,16.52,6.762,24.93,20.12,13.12,8.474,67.4563,70.22894,123.82101,2.93486
01,2007,45,822,831.70660,351.25430,16.69697,0.04260,1.70385,10.2,5.176,15.78,9.9,24.91,20.12,13.12,7.809,67.6318,70.06141,124.00863,2.91158
01,2007,45,823,832.43170,354.02440,16.86289,0.04313,1.72508,10.2,5.267,18.92,8.43,24.89,20.11,13.12,7.776,67.8728,69.89425,124.19682,2.88874
01,2007,45,824,835.03960,357.25910,17.05521,0.04372,1.74878,10.2,4.712,13.34,6.468,24.87,20.11,13.12,7.983,67.9295,69.72746,124.38560,2.86632
01,2007,45,825,837.088,360.099,17.22639,0.04426,1.77057,10.18,5.566,15.55,9.31,24.85,20.11,13.12,7.648,67.7800,69.56103,124.57495,2.84432
01,2007,45,826,839.73660,363.87550,17.39787,0.04481,1.79221,10.17,6.568,10.93,8.72,24.84,20.1,13.12,7.318,68.3524,69.39498,124.76489,2.82272
01,2007,45,827,842.08860,367.21950,17.60006,0.04542,1.81694,10.12,5.134,12.48,6.86,24.86,20.1,13.12,7.724,68.5907,69.22931,124.95541,2.80152
01,2007,45,828,846.389,371.061,17.82938,0.04612,1.84479,10.14,5.922,33.45,9.6,24.9,20.1,13.12,7.479,68.6253,69.06401,125.14653,2.78070
01,2007,45,829,848.52390,374.50980,18.01445,0.04671,1.86821,10.19,5.697,24.36,7.938,24.92,20.1,13.12,7.616,69.0315,68.89910,125.33825,2.76025
01,2007,45,830,850.94470,378.28370,18.20164,0.04730,1.89189,10.21,6.844,11.88,9.31,24.92,20.09,13.12,7.289,69.6555,68.73457,125.53056,2.74017
01,2007,45,831,853.24850,381.82310,18.40253,0.04792,1.91695,10.24,6.105,25.15,8.92,24.9,20.09,13.12,7.548,70.0827,68.57044,125.72348,2.72044
01,2007,45,832,855.44150,384.90460,18.60053,0.04855,1.94201,10.29,5.681,11.12,9.02,24.89,20.09,13.12,7.748,70.0885,68.40669,125.91700,2.70106
01,2007,45,833,856.70260,387.82810,18.79424,0.04916,1.9665,10.31,5.021,24.95,7.35,24.87,20.09,13.12,8.003,70.2781,68.24334,126.11114,2.68202
01,2007,45,834,857.99080,390.88650,18.97082,0.04974,1.98956,10.39,4.443,18.48,6.86,24.85,20.08,13.12,8.326,70.5940,68.08039,126.30589,2.66331
01,2007,45,835,862.20840,394.21430,19.20113,0.05044,2.01756,10.46,4.991,15.67,7.84,24.84,20.08,13.12,8.202,70.0794,67.91785,126.50126,2.64493
01,2007,45,836,865.29940,397.81170,19.40264,0.05108,2.04313,10.43,7.005,19.58,9.31,24.86,20.08,13.12,7.527,70.2470,67.75570,126.69725,2.62686
01,2007,45,837,866.25990,400.71660,19.57553,0.05166,2.06635,10.47,5.568,12.32,7.84,24.89,20.08,13.12,8.013,70.5263,67.59397,126.89387,2.60910
01,2007,45,838,866.56350,403.34490,19.74729,0.05224,2.08945,10.53,5.14,14.01,7.056,24.92,20.08,13.12,8.236,70.7845,67.43265,127.09111,2.59164
01,2007,45,839,869.92130,406.84930,19.94864,0.05288,2.11512,10.6,4.426,19.84,6.664,24.92,20.08,13.12,8.593,70.7457,67.27174,127.28899,2.57447
01,2007,45,840,871.18820,409.56140,20.12151,0.05346,2.13846,10.63,5.098,16.01,7.742,24.92,20.08,13.12,8.376,70.7189,67.11126,127.48751,2.55760
01,2007,45,841,872.35970,412.74280,20.31189,0.05409,2.16372,10.62,6.45,10.82,10.49,24.91,20.08,13.12,7.928,71.2008,66.95119,127.68667,2.54100
01,2007,45,842,874.85980,416.43090,20.50171,0.05472,2.18864,10.57,5.888,12.72,8.62,24.9,20.08,13.12,8.035,71.6684,66.79155,127.88647,2.52468
01,2007,45,843,874.71840,418.813,20.63982,0.05523,2.20909,10.6,5.851,17.83,10.39,24.89,20.08,13.12,8.085,71.8736,66.63234,128.08692,2.50862
01,2007,45,844,874.61620,420.69160,20.78965,0.05577,2.23073,10.72,5.191,20.88,9.51,24.89,20.08,13.12,8.456,71.5692,66.47357,128.28802,2.49283
01,2007,45,845,876.99180,424.37770,20.99357,0.05643,2.25738,10.67,6.279,19,10.09,24.88,20.08,13.12,8.042,72.0862,66.31522,128.48978,2.47730
01,2007,45,846,878.97970,427.88170,21.19222,0.05709,2.28345,10.75,4.59,15.02,6.762,24.87,20.08,13.12,8.714,72.5746,66.15732,128.69220,2.46202
01,2007,45,847,878.71350,430.19130,21.35734,0.05766,2.30634,10.69,5.784,15.74,9.21,24.86,20.08,13.12,8.220,72.7844,65.99986,128.89527,2.44699
01,2007,45,848,881.337,433.36770,21.56223,0.05833,2.33317,10.71,4.838,17.46,10.29,24.86,20.08,13.12,8.571,72.6887,65.84285,129.09902,2.43220
01,2007,45,849,879.90030,435.33360,21.70291,0.05884,2.35374,10.74,5.444,15.11,7.448,24.87,20.08,13.12,8.395,73.0501,65.68629,129.30343,2.41764
01,2007,45,850,884.22390,438.85630,21.90347,0.05952,2.38071,10.74,5.178,26.51,7.35,24.89,20.08,13.12,8.486,72.5985,65.53018,129.50852,2.40331
01,2007,45,851,886.24490,442.46730,22.08732,0.06016,2.40646,10.82,3.912,16.84,6.664,24.9,20.09,13.12,9.080,73.1824,65.37453,129.71429,2.38921
01,2007,45,852,889.73580,445.83360,22.28296,0.06082,2.43288,10.88,4.137,53.56,6.37,24.91,20.09,13.12,9.057,72.9047,65.21934,129.92073,2.37533
01,2007,45,853,889.03320,447.89630,22.42514,0.06136,2.45448,10.91,4.616,11.95,7.546,24.91,20.09,13.12,8.903,73.0835,65.06462,130.12786,2.36167
01,2007,45,854,890.95610,450.808,22.62794,0.06204,2.48166,10.89,4.222,17.28,7.154,24.91,20.09,13.12,9.034,73.0108,64.91036,130.33568,2.34822
01,2007,45,855,895.04770,454.42810,22.86393,0.06280,2.51209,10.95,4.764,16.84,7.252,24.91,20.09,13.12,8.897,72.7216,64.75657,130.54419,2.33499
01,2007,45,856,894.93010,457.28150,23.02495,0.06338,2.53537,10.94,4.448,13.52,6.664,24.91,20.1,13.06,9.005,73.4605,64.60326,130.75339,2.32195
01,2007,45,857,895.38130,459.83760,23.18611,0.06397,2.55886,11.02,4.799,13.74,6.762,24.91,20.1,13.11,8.972,73.6670,64.45043,130.96330,2.30911
01,2007,45,858,896.59630,462.35150,23.34504,0.06456,2.58229,11.09,3.121,15.26,4.802,24.91,20.1,13.12,9.788,73.5073,64.29808,131.17390,2.29647
