0,2010,3,612,-0.006901,-2.64569,-0.017006,0.000060,0.002388,3.97,0.416,66.65,0.784,24.83,24.09,13.05,3.97,0,98.04462,112.40413,-1
0,2010,3,613,0,-2.78738,-0.018116,0.000057,0.002280,4.012,0.098,66.74,0.098,24.77,24.09,13.05,4.012,0,97.85788,112.54040,-1
0,2010,3,614,0,-2.65499,-0.022975,0.000033,0.001303,4.02,0.098,66.81,0.098,24.73,24.09,13.05,4.02,0,97.67133,112.67687,-1
0,2010,3,615,0,-2.50865,-0.012494,0.000083,0.003325,4.044,0.098,66.76,0.098,24.85,24.09,13.05,4.044,0,97.48497,112.81353,-1
0,2010,3,616,0.003450,-2.51096,-0.025821,0.000022,0.000896,4.109,0.098,66.67,0.098,24.69,24.09,13.05,4.109,0,97.29879,112.95040,-1
0,2010,3,617,0.006901,-2.73859,-0.015409,0.000066,0.002646,4.185,0.098,66.79,0.098,24.84,24.09,13.05,4.185,0,97.11280,113.08747,-1
0,2010,3,618,0,-2.50863,-0.019505,0.000054,0.002171,4.252,0.098,66.83,0.098,24.75,24.09,13.05,4.252,0,96.92700,113.22475,-1
0,2010,3,619,0,-2.50862,-0.021726,0.000036,0.001452,4.335,0.098,66.84,0.098,24.76,24.09,13.05,4.335,0,96.74139,113.36223,-1
0,2010,3,620,0,-2.50862,-0.012425,0.000082,0.003270,4.437,0.098,66.84,0.098,24.84,24.1,13.05,4.437,0,96.55598,113.49993,-1
0,2010,3,621,0,-2.50864,-0.025544,0.000019,0.000746,4.336,0.098,66.81,0.098,24.69,24.1,13.05,4.336,0,96.37076,113.63783,-1
0,2010,3,622,0,-2.55740,-0.013049,0.000074,0.002945,4.243,0.145,66.56,0.294,24.85,24.1,13.05,4.243,0,96.18573,113.77596,-1
0,2010,3,623,0,-2.62242,-0.019227,0.000046,0.001832,4.289,0.147,66.5,0.392,24.73,24.1,13.05,4.289,0,96.00090,113.91430,-1
0,2010,3,624,0,-2.50859,-0.017492,0.000048,0.001913,4.33,0.124,66.71,0.294,24.78,24.1,13.05,4.33,0,95.81627,114.05285,-1
0,2010,3,625,0,-2.50858,-0.010759,0.000080,0.003216,4.309,0.377,58.51,0.686,24.82,24.1,13.05,4.309,0,95.63183,114.19164,-1
0,2010,3,626,0,-2.50858,-0.021240,0.000029,0.001167,4.287,0.425,55.57,0.784,24.69,24.1,13.05,4.287,0,95.44760,114.33065,-1
0,2010,3,627,0,-2.42031,-0.007566,0.000086,0.003433,4.249,0.686,55.48,0.882,24.86,24.1,13.05,4.249,0,95.26357,114.46988,-1
0,2010,3,628,-0.003450,-2.23216,-0.015062,0.000056,0.002239,4.194,0.733,53.66,1.078,24.71,24.11,13.05,4.194,0,95.07974,114.60935,-1
0,2010,3,629,0,-2.22984,-0.009093,0.000069,0.002768,4.034,0.849,52.55,1.078,24.79,24.11,13.03,4.034,0,94.89611,114.74904,-1
0,2010,3,630,0,-2.22984,-0.004095,0.000093,0.003732,3.968,0.898,52.22,1.078,24.8,24.11,12.97,3.968,0,94.71270,114.88898,-1
0,2010,3,631,0,-2.22984,-0.010065,0.000059,0.002348,3.898,1.018,52.14,1.274,24.7,24.11,13.05,3.898,0,94.52949,115.02915,-1
0,2010,3,632,0,-2.22984,0.004442,0.000118,0.004736,4.043,0.987,51.82,1.176,24.86,24.11,13.04,4.043,0,94.34649,115.16955,-1
0,2010,3,633,0.065555,-2.09048,-0.001805,0.000078,0.003121,4.321,0.719,49.02,0.98,24.7,24.11,13.04,4.321,0,94.16370,115.31020,-1
0,2010,3,634,0.203565,-1.95110,0.008468,0.000110,0.004410,4.404,0.753,47.01,0.98,24.81,24.12,13.04,4.404,0,93.98112,115.45110,-1
0,2010,3,635,0,-1.69096,0.015340,0.000132,0.005265,4.386,0.833,45.73,1.274,24.78,24.12,13.04,4.386,0,93.79876,115.59224,-1
0,2010,3,636,-0.010351,-1.45637,0.014299,0.000111,0.004451,4.222,0.902,50.79,1.078,24.72,24.12,13.04,4.222,0,93.61661,115.73363,-1
0,2010,3,637,-0.006901,-1.21713,0.033317,0.000179,0.007151,4.053,0.637,53.8,1.078,24.85,24.12,13.04,4.053,0,93.43468,115.87527,-1
0,2010,3,638,0.037954,-1.03132,0.029569,0.000148,0.005930,4.026,0.598,56.8,0.98,24.69,24.12,13.04,4.026,0,93.25296,116.01717,-1
0,2010,3,639,0.048304,-0.685221,0.048032,0.000203,0.008128,3.961,0.947,61.95,1.176,24.83,24.12,13.05,3.961,0,93.07147,116.15932,-1
0,2010,3,640,0,-0.376290,0.058236,0.000229,0.009159,3.944,1.254,62.17,1.47,24.76,24.12,13.05,3.944,0,92.89020,116.30173,-1
0,2010,3,641,0,-0.018582,0.066704,0.000236,0.009431,4.118,1.348,63.36,1.47,24.73,24.13,13.05,3.180,0,92.70915,116.44440,-1
0,2010,3,642,0,0.322866,0.092664,0.000315,0.012592,4.168,1.176,65.78,1.372,24.84,24.12,13.05,4.168,0,92.52832,116.58734,-1
0,2010,3,643,0,0.708448,0.096342,0.000296,0.011833,4.188,1.138,65.79,1.372,24.68,24.12,13.05,4.188,0,92.34772,116.73054,-1
0,2010,3,644,0.010351,1.02434,0.125357,0.000382,0.015266,4.026,0.833,65.85,0.98,24.84,24.12,13.05,4.026,0,92.16734,116.87401,-1
0,2010,3,645,0.075906,1.48889,0.143404,0.000411,0.016446,4.045,1.031,73.97,1.274,24.74,24.12,13.05,4.045,0,91.98720,117.01775,63.60837
0,2010,3,646,0.410584,1.83730,0.166310,0.000455,0.018197,4.345,1.264,83.6,1.47,24.75,24.12,13.05,4.345,0,91.80728,117.16177,64.79341
0,2010,3,647,0.489943,2.07888,0.201015,0.000551,0.022037,4.644,1.432,86.2,1.666,24.83,24.12,13.05,3.657,0,91.62760,117.30605,64.48971
0,2010,3,648,0.824625,2.22987,0.218090,0.000557,0.022281,4.736,1.475,86.3,1.568,24.69,24.12,13.05,3.703,0,91.44815,117.45062,62.94111
0,2010,3,649,0.645204,2.72460,0.261264,0.000671,0.026840,4.698,1.416,85,1.568,24.85,24.12,13.05,3.741,0,91.26894,117.59547,60.47512
0,2010,3,650,0.828069,3.31690,0.289792,0.000726,0.029039,4.724,1.031,83.9,1.47,24.72,24.12,13.05,4.724,0,91.08996,117.74060,57.42336
0,2010,3,651,0.824625,3.77684,0.328245,0.000803,0.032133,4.619,0.73,84.6,0.98,24.78,24.12,13.05,4.619,0,90.91122,117.88602,54.07008
0,2010,3,652,0.690059,4.34358,0.373640,0.000920,0.036800,4.562,0.684,85.2,0.882,24.82,24.12,13.05,4.562,0,90.73272,118.03172,50.63128
0,2010,3,653,0.810816,4.48525,0.405361,0.000959,0.038347,4.554,0.826,84.9,1.176,24.7,24.12,13.05,4.554,0,90.04088,118.17771,38.53433
0,2010,3,654,1.03164,4.79882,0.463805,0.001110,0.044413,4.62,1.016,81.8,1.274,24.86,24.11,13.05,4.62,4.7968,89.88942,118.32400,36.31723
0,2010,3,655,1.23865,5.42598,0.502189,0.001178,0.047127,4.678,0.89,80.2,1.078,24.71,24.11,13.05,4.678,5.4203,89.73706,118.47058,34.25188
0,2010,3,656,1.12825,6.21809,0.557093,0.001304,0.052161,4.787,0.982,79.86,1.078,24.8,24.11,13,4.787,6.2099,89.58361,118.61745,32.33138
0,2010,3,657,0.862582,6.90798,0.612970,0.001435,0.057385,4.951,0.934,79.76,1.078,24.8,24.11,13.02,4.951,6.8994,89.42897,118.76463,30.54832
0,2010,3,658,0.890188,7.92307,0.658855,0.001510,0.060384,4.962,0.627,79.67,0.98,24.71,24.1,13.05,4.962,7.9118,89.27311,118.91211,28.89487
0,2010,3,659,1.30767,8.89630,0.729654,0.001689,0.067563,4.886,0.101,79.65,0.196,24.86,24.1,13.05,4.886,8.8761,89.11606,119.05989,27.36297
0,2010,3,700,1.68376,9.82078,0.778935,0.001777,0.071077,4.827,0.129,79.64,0.294,24.7,24.1,13.05,4.827,9.7902,88.95789,119.20798,25.94444
0,2010,3,701,2.04951,10.8173,0.849184,0.001937,0.077469,4.814,0.167,79.71,0.392,24.82,24.1,13.05,4.814,10.7743,88.79867,119.35638,24.63118
0,2010,3,702,2.33588,11.7557,0.913878,0.002086,0.083440,4.892,0.67,69.14,1.176,24.78,24.1,13.05,4.892,11.7002,88.63849,119.50509,23.41528
0,2010,3,703,2.60156,12.6430,0.975104,0.002200,0.087986,4.93,0.733,58.46,1.274,24.73,24.1,13.05,4.93,12.5739,88.47743,119.65411,22.28915
0,2010,3,704,2.89140,13.6907,1.05708,0.002402,0.096060,4.855,0.271,54.61,0.784,24.86,24.11,13.05,4.855,13.6057,88.31558,119.80345,21.24558
0,2010,3,705,2.57397,14.7638,1.11511,0.002505,0.100213,4.799,0.34,55.05,0.784,24.7,24.11,13.05,4.799,14.6808,88.15304,119.95311,20.27780
0,2010,3,706,20.9541,15.916,1.1975,0.002700,0.107988,4.743,0.461,55.1,0.784,24.84,24.11,13.05,4.743,15.1810,87.98987,120.10309,19.37950
0,2010,3,707,154.935,17.6023,1.27253,0.002861,0.114447,4.755,0.341,56.48,0.686,24.76,24.11,13.05,4.755,11.7254,87.82616,120.25340,18.54484
0,2010,3,708,269.100,23.6625,1.34652,0.003009,0.120363,4.813,0.103,56.52,0.196,24.75,24.11,13.05,4.813,12.6846,87.66198,120.40403,17.76846
0,2010,3,709,292.567,32.2496,1.4369,0.003235,0.129387,4.783,0.098,56.26,0.098,24.86,24.11,13.05,4.783,19.4746,87.49738,120.55499,17.04544
0,2010,3,710,296.193,38.8625,1.50541,0.003349,0.133974,4.757,0.098,56.22,0.098,24.7,24.11,13.05,4.757,25.0773,87.33243,120.70627,16.37127
0,2010,3,711,206.048,42.0729,1.59870,0.003586,0.143445,4.769,0.098,54.26,0.098,24.86,24.11,13.05,4.769,31.8896,87.16717,120.85790,15.74186
0,2010,3,712,104.980,44.5166,1.67817,0.003750,0.149999,4.768,0.1,53.84,0.196,24.75,24.11,13.05,4.768,39.0254,87.00167,121.00985,15.15348
0,2010,3,713,46.6006,46.8860,1.76271,0.003932,0.157299,4.773,0.309,48.56,0.784,24.78,24.11,13.05,4.773,44.3139,86.83596,121.16215,14.60274
0,2010,3,714,15.7993,48.1707,1.85878,0.004167,0.166689,4.799,1.122,37.88,1.372,24.85,24.11,13.05,4.799,47.2530,86.67009,121.31478,14.08656
0,2010,3,715,14.4985,50.1613,1.93542,0.004303,0.172118,5.032,1.258,34.65,1.47,24.71,24.11,13.05,5.032,49.2772,86.50408,121.46776,13.60216
0,2010,3,716,31.8779,53.5826,2.03738,0.004558,0.182335,5.062,1.424,34.06,1.666,24.87,24.11,13.05,4.143,51.5465,86.33799,121.62108,13.14698
0,2010,3,717,48.9433,56.4907,2.12456,0.004745,0.189785,5.265,1.312,37.31,1.764,24.75,24.11,13.05,5.265,53.2230,86.17182,121.77476,12.71874
0,2010,3,718,46.4279,59.3105,2.21654,0.004948,0.197914,5.449,1.122,33.88,1.47,24.8,24.11,13.05,5.449,56.0764,86.00563,121.92878,12.31533
0,2010,3,719,130.047,62.9060,2.31656,0.005192,0.207670,5.635,1.53,30.34,2.058,24.85,24.12,13.05,4.658,53.4708,85.83942,122.08315,11.93486
0,2010,3,720,273.815,65.0243,2.40186,0.005355,0.214210,5.843,1.511,32.36,1.862,24.72,24.12,13.05,4.919,44.3664,85.67323,122.23787,11.57559
0,2010,3,721,327.392,60.7939,2.51050,0.005624,0.224972,5.982,1.593,29.83,1.764,24.89,24.12,13.05,4.978,35.1473,85.50707,122.39296,11.23595
0,2010,3,722,237.216,50.9781,2.59748,0.005810,0.232381,6.081,1.517,31.96,1.862,24.76,24.12,13.05,5.183,31.7100,85.34097,122.54840,10.91450
0,2010,3,723,188.243,46.6207,2.69925,0.006034,0.241379,5.985,1.462,31.37,1.764,24.8,24.12,13.05,5.143,30.7869,85.17494,122.70421,10.60993
0,2010,3,724,258.108,55.1337,2.81336,0.006317,0.252668,5.914,1.426,29.83,1.666,24.86,24.12,13.05,5.109,32.6785,85.00901,122.86038,10.32105
0,2010,3,725,368.377,68.8962,2.91379,0.006517,0.260674,5.842,1.297,30.14,1.568,24.72,24.12,13.05,5.842,35.7858,84.84318,123.01691,10.04677
0,2010,3,726,423.578,77.5700,3.03631,0.006823,0.272928,5.82,1.414,31.47,1.568,24.89,24.12,13.05,5.018,38.2781,84.67748,123.17381,9.78608
0,2010,3,727,408.482,77.7812,3.13946,0.007051,0.282047,5.874,1.266,32.2,1.568,24.78,24.12,13.05,5.874,38.7145,84.51191,123.33109,9.53806
0,2010,3,728,404.031,78.6266,3.24815,0.007294,0.291775,5.907,1.057,30.42,1.274,24.79,24.12,13.05,5.907,38.8246,84.34649,123.48874,9.30187
0,2010,3,729,428.040,83.0096,3.36857,0.007599,0.303947,5.978,1.024,29.91,1.372,24.89,24.12,13.03,5.978,39.6140,84.18123,123.64676,9.07675
0,2010,3,730,447.835,87.4437,3.47011,0.007810,0.312414,6.024,0.973,29.29,1.176,24.73,24.12,12.98,6.024,40.7577,84.01615,123.80517,8.86197
0,2010,3,731,464.303,91.9521,3.59539,0.008119,0.324748,6.003,0.902,32.52,1.078,24.88,24.12,13.05,6.003,42.2205,83.85124,123.96395,8.65689
0,2010,3,732,485.610,99.6122,3.71034,0.008389,0.335576,6.045,0.892,38.2,1.078,24.82,24.12,13.04,6.045,46.2106,83.68653,124.12312,8.46090
0,2010,3,733,497.193,103.333,3.82044,0.008626,0.345036,6.105,0.513,38.65,0.98,24.76,24.12,13.04,6.105,47.2390,83.52202,124.28267,8.27345
0,2010,3,734,508.928,106.596,3.94774,0.008951,0.358048,6.104,0.307,39.3,0.49,24.91,24.12,13.04,6.104,47.7282,83.35771,124.44261,8.09402
0,2010,3,735,519.540,110.414,4.05921,0.009201,0.368022,6.05,0.119,39.42,0.196,24.77,24.12,13.04,6.05,48.8411,83.19363,124.60294,7.92213
0,2010,3,736,529.426,114.330,4.18088,0.009491,0.379622,6.025,0.142,39.49,0.392,24.83,24.12,13.04,6.025,50.0823,83.02977,124.76366,7.75735
0,2010,3,737,541.521,117.101,4.30949,0.009813,0.392514,5.981,0.302,39.53,0.49,24.89,24.12,13.04,5.981,49.8507,82.86615,124.92478,7.59927
0,2010,3,738,552.484,121.014,4.42019,0.010056,0.402255,6.001,0.238,39.47,0.588,24.74,24.12,13.04,6.001,50.8393,82.70276,125.08630,7.44750
0,2010,3,739,563.519,124.322,4.55027,0.010380,0.415214,6.017,0.407,39.56,0.588,24.88,24.12,13.05,6.017,51.1544,82.53963,125.24821,7.30170
0,2010,3,740,562.994,125.706,4.67055,0.010682,0.427277,6.068,0.521,39.57,0.686,24.86,24.13,13.05,6.068,51.0199,82.37674,125.41053,7.16154
0,2010,3,741,563.996,127.413,4.78084,0.010921,0.436829,6.075,0.171,39.46,0.49,24.75,24.13,13.05,6.075,51.0077,82.21412,125.57325,7.02671
0,2010,3,742,567.045,129.654,4.91189,0.011261,0.450426,6.077,0.248,39.42,0.49,24.91,24.13,13.05,6.077,51.2439,82.05176,125.73637,6.89693
0,2010,3,743,560.050,130.305,5.02919,0.011548,0.461919,6.118,0.274,39.44,0.49,24.84,24.13,13.05,6.118,51.2933,81.88967,125.89991,6.77194
0,2010,3,744,490.202,121.414,5.10924,0.011731,0.469248,6.209,0.126,39.5,0.294,24.77,24.13,13.05,6.209,50.8862,81.72786,126.06385,6.65148
0,2010,3,745,460.437,116.857,5.23697,0.012068,0.482711,6.301,0.098,39.52,0.098,24.92,24.13,13.05,6.301,49.3273,81.56633,126.22821,6.53533
0,2010,3,746,524.369,129.274,5.39536,0.012447,0.497880,6.317,0.098,39.48,0.098,24.84,24.13,13.05,6.317,50.9084,81.40509,126.39299,6.42328
0,2010,3,747,558.818,138.175,5.52800,0.012753,0.510133,6.348,0.098,39.49,0.098,24.77,24.13,13.05,6.348,53.1092,81.24414,126.55818,6.31511
0,2010,3,748,520.815,134.776,5.63794,0.013057,0.522291,6.477,0.098,39.58,0.098,24.92,24.13,13.05,6.477,54.0522,81.08349,126.72380,6.21064
0,2010,3,749,497.490,131.671,5.75392,0.013345,0.533784,6.7,0.606,68.5,1.078,24.85,24.13,13.05,6.7,53.1873,80.92313,126.88983,6.10969
0,2010,3,750,559.805,145.257,5.92384,0.013735,0.549388,6.897,1.325,88.3,1.47,24.77,24.13,13.05,6.897,55.3987,80.76309,127.05630,6.01209
0,2010,3,751,593.129,156.135,6.08757,0.014158,0.566309,7.052,1.094,90.4,1.372,24.92,24.13,13.05,7.052,59.2958,80.60335,127.22318,5.91769
0,2010,3,752,597.866,162.488,6.21952,0.014495,0.579797,7.089,0.952,90.4,1.176,24.86,24.13,13.05,7.089,63.2346,80.44392,127.39050,5.82635
0,2010,3,753,599.408,169.950,6.33981,0.014776,0.591032,7.107,1.299,84.3,1.568,24.76,24.13,13.05,7.107,68.7996,80.28482,127.55825,5.73791
0,2010,3,754,597.797,181.288,6.47592,0.015139,0.605551,7.125,1.41,80.3,1.666,24.91,24.13,13.05,6.505,78.7769,80.12604,127.72644,5.65225
0,2010,3,755,592.469,194.101,6.59766,0.015466,0.618659,7.066,1.361,75.71,1.568,24.89,24.12,13.05,6.501,90.8897,79.96758,127.89506,5.56925
0,2010,3,756,562.995,198.13,6.68762,0.015687,0.627478,6.954,1.432,71.37,1.666,24.77,24.12,13,6.283,98.5236,79.80946,128.06412,5.48879
0,2010,3,757,525.047,194.076,6.78251,0.015958,0.638335,6.881,1.374,74.44,1.666,24.87,24.12,13.01,6.274,99.7607,79.65166,128.23362,5.41076
0,2010,3,758,536.241,189.067,6.94192,0.016363,0.654500,6.834,1.397,80.1,1.666,24.92,24.12,13.05,6.191,91.2915,79.49421,128.40356,5.33506
0,2010,3,759,551.916,185.636,7.08462,0.016718,0.668721,6.83,0.982,79.59,1.372,24.8,24.12,13.05,6.83,83.5148,79.33710,128.57395,5.26159
0,2010,3,800,559.528,178.628,7.21768,0.017053,0.682126,6.867,0.941,73.76,1.078,24.82,24.13,13.04,6.867,73.5942,79.18033,128.74478,5.19026
0,2010,3,801,587.779,182.537,7.3921,0.017507,0.700268,6.901,0.782,70.84,0.98,24.94,24.13,13.04,6.901,70.6243,79.02391,128.91607,5.12097
0,2010,3,802,568.043,176.013,7.49607,0.017793,0.711720,6.934,1.067,69.52,1.274,24.85,24.13,13.04,6.934,66.3394,78.86784,129.08781,5.05366
0,2010,3,803,552.979,173.374,7.60713,0.018069,0.722779,6.95,1.006,69.01,1.372,24.77,24.14,13.05,6.95,65.1347,78.71213,129.26000,4.98822
0,2010,3,804,470.455,158.688,7.60317,0.018140,0.725587,6.958,0.823,68.72,1.176,24.91,24.14,13.05,6.958,65.3513,78.55678,129.43265,4.92461
0,2010,3,805,383.068,139.809,7.57456,0.018142,0.725668,6.997,0.83,68.76,1.078,24.9,24.14,13.05,6.997,62.7942,78.40179,129.60575,4.86273
0,2010,3,806,468.663,157.486,7.88115,0.018862,0.754462,7.032,0.781,68.98,0.98,24.79,24.14,13.05,7.032,62.0240,78.24717,129.77932,4.80253
0,2010,3,807,571.007,184.160,8.20322,0.019628,0.785130,7.056,0.694,68.91,1.078,24.84,24.15,13.05,7.056,66.3469,78.09291,129.95335,4.74394
0,2010,3,808,595.16,192.765,8.37889,0.020096,0.803834,7.095,1,70.59,1.176,24.93,24.15,13.05,7.095,68.4049,77.93903,130.12785,4.68691
0,2010,3,809,579.414,192.361,8.47692,0.020380,0.815208,7.129,1.085,70.59,1.47,24.85,24.15,13.05,7.129,69.7734,77.78553,130.30281,4.63136
0,2010,3,810,581.918,194.307,8.61084,0.020719,0.828753,7.147,1.099,67.65,1.47,24.78,24.15,13.05,7.147,69.6701,77.63240,130.47824,4.57725
0,2010,3,811,608.637,203.144,8.81302,0.021256,0.850231,7.212,1.339,66.24,1.568,24.92,24.16,13.05,7.212,71.1999,77.47966,130.65415,4.52453
0,2010,3,812,622.829,209.551,8.98320,0.021703,0.868115,7.283,0.952,65.56,1.176,24.91,24.16,13.05,7.283,72.9139,77.32730,130.83052,4.47314
0,2010,3,813,617.085,210.924,9.09688,0.022009,0.88038,7.339,0.9,66.03,1.176,24.8,24.16,13.05,7.339,73.9506,77.17533,131.00738,4.42304
0,2010,3,814,592.531,207.419,9.18235,0.022267,0.890682,7.406,0.647,65.71,1.078,24.83,24.16,13.05,7.406,74.3679,77.02375,131.18471,4.37418
0,2010,3,815,546.997,198.516,9.20806,0.022414,0.896547,7.474,0.776,65.05,1.078,24.94,24.17,13.05,7.474,74.2833,76.87257,131.36252,4.32653
0,2010,3,816,517.177,192.225,9.27766,0.022648,0.905907,7.673,0.934,69.48,1.274,24.88,24.17,13.05,7.673,73.4399,76.72178,131.54081,4.28003
0,2010,3,817,506.972,191.965,9.37684,0.022922,0.916897,7.785,0.516,66.58,0.98,24.79,24.17,13.05,7.785,74.2291,76.57140,131.71959,4.23465
0,2010,3,818,436.143,175.917,9.30380,0.022848,0.913910,7.777,0.464,69.12,0.588,24.87,24.17,13.05,7.777,73.5199,76.42142,131.89885,4.19035
0,2010,3,819,406.599,169.124,9.36063,0.023061,0.922444,7.747,0.541,70.02,0.686,24.94,24.18,13.05,7.747,72.6318,76.27185,132.07860,4.14709
0,2010,3,820,339.785,154.3,9.25873,0.022922,0.916866,7.741,0.526,71.47,0.686,24.87,24.18,13.05,7.741,72.8047,76.12269,132.25885,4.10485
0,2010,3,821,372.794,161.406,9.48971,0.023486,0.939444,7.783,0.358,76.78,0.686,24.79,24.18,13.05,7.783,71.0545,75.97394,132.43958,4.06358
0,2010,3,822,530.068,203.222,10.1388,0.025018,1.00072,7.869,0.119,79.71,0.294,24.88,24.19,13.05,7.869,73.4221,75.82561,132.62080,4.02326
0,2010,3,823,621.849,231.223,10.5538,0.026030,1.04121,7.942,0.252,82.1,0.784,24.94,24.19,13.05,7.942,77.3924,75.67771,132.80253,3.98386
0,2010,3,824,574.875,224.850,10.4944,0.025989,1.03954,7.966,0.668,98.4,0.784,24.88,24.19,13.05,7.966,81.2064,75.53022,132.98475,3.94534
0,2010,3,825,426.524,186.696,10.0936,0.025167,1.00669,8.01,0.381,98.5,0.588,24.8,24.19,13.05,8.01,79.0611,75.38316,133.16747,3.90768
0,2010,3,826,394.777,176.278,10.1397,0.025361,1.01444,8.08,0.296,98,0.588,24.87,24.2,13.05,8.08,75.6772,75.23653,133.35070,3.87085
0,2010,3,827,428.552,186.010,10.4067,0.026056,1.04224,8.11,0.39,98.6,0.49,24.94,24.2,13.05,8.11,75.7453,75.09033,133.53442,3.83483
0,2010,3,828,561.523,222.339,11.0762,0.027641,1.10563,8.2,0.252,99.1,0.49,24.89,24.2,13.05,8.2,76.4815,74.94457,133.71866,3.79959
0,2010,3,829,605.191,239.236,11.3757,0.028392,1.13567,8.32,0.116,99.3,0.196,24.82,24.21,13.02,8.32,80.5538,74.79924,133.90340,3.76511
0,2010,3,830,558.615,229.067,11.3189,0.028355,1.13420,8.49,0.152,99.2,0.392,24.84,24.21,12.97,8.49,81.2344,74.65436,134.08865,3.73136
0,2010,3,831,498.754,212.729,11.2435,0.028302,1.13207,8.7,0.103,99.1,0.196,24.94,24.21,13.05,8.7,79.5260,74.50992,134.27441,3.69834
0,2010,3,832,442.334,196.787,11.1290,0.028137,1.12549,8.85,0.098,99.2,0.098,24.93,24.21,13.04,8.85,77.5813,74.36593,134.46068,3.66600
0,2010,3,833,445.005,196.883,11.2726,0.028566,1.14262,8.94,0.098,99.2,0.098,24.87,24.22,13.04,8.94,75.8843,74.22239,134.64747,3.63434
0,2010,3,834,567.301,231.634,11.9862,0.030245,1.20981,8.97,0.101,99.3,0.196,24.82,24.22,13.04,8.97,76.0196,74.07931,134.83478,3.60333
0,2010,3,835,621.045,252.917,12.3713,0.031221,1.24885,9.02,0.098,99.2,0.098,24.86,24.22,13.04,9.02,81.0741,73.93668,135.02261,3.57295
0,2010,3,836,599.397,247.705,12.4216,0.031452,1.25808,9.26,0.098,99.2,0.098,24.95,24.23,13.04,9.26,80.4234,73.79451,135.21095,3.54320
0,2010,3,837,634.186,258.837,12.7293,0.032246,1.28986,9.49,0.098,99.2,0.098,24.94,24.23,13.04,9.49,80.3408,73.65280,135.39982,3.51404
0,2010,3,838,655.677,266.989,12.9713,0.032902,1.31608,9.7,0.098,99.2,0.098,24.9,24.23,13.04,9.7,80.8936,73.51157,135.58921,3.48547
0,2010,3,839,660.307,270.246,13.1728,0.033471,1.33884,9.65,0.098,99.3,0.098,24.87,24.23,13.05,9.65,81.2815,73.37080,135.77913,3.45747
0,2010,3,840,654.820,269.142,13.2978,0.033845,1.35380,9.44,0.098,99.4,0.098,24.85,24.24,13.05,9.44,80.2119,73.23050,135.96957,3.43002
0,2010,3,841,664.143,272.701,13.5210,0.034468,1.37870,9.21,0.098,99.4,0.098,24.87,24.24,13.05,9.21,79.5298,73.09068,136.16055,3.40310
0,2010,3,842,612.914,259.517,13.4455,0.034421,1.37685,9.03,0.098,99.3,0.098,24.93,24.24,13.05,9.03,79.8205,72.95133,136.35205,3.37671
0,2010,3,843,509.416,227.252,13.0550,0.033654,1.34617,8.93,0.098,99.3,0.098,24.95,24.24,13.05,8.93,76.7195,72.81247,136.54409,3.35083
0,2010,3,844,561.964,242.027,13.5103,0.034804,1.39216,8.84,0.098,99.3,0.098,24.94,24.24,13.05,8.84,74.6705,72.67409,136.73666,3.32545
0,2010,3,845,653.862,271.890,14.1324,0.036340,1.45361,8.79,0.098,99.3,0.098,24.93,24.24,13.05,8.79,75.6640,72.53621,136.92976,3.30055
0,2010,3,846,687.488,285.581,14.4443,0.037175,1.48699,8.77,0.098,99.3,0.098,24.92,24.24,13.05,8.77,77.6917,72.39881,137.12340,3.27611
0,2010,3,847,721.408,299.330,14.8345,0.038182,1.52728,8.73,0.098,99.4,0.098,24.91,24.25,13.05,8.73,79.5412,72.26191,137.31758,3.25214
0,2010,3,848,723.658,302.436,15.0189,0.038727,1.54910,8.74,0.1,99.6,0.196,24.91,24.25,13.05,8.74,80.3214,72.12550,137.51230,3.22862
0,2010,3,849,707.288,298.230,15.0985,0.039034,1.56135,8.69,0.109,135,0.196,24.91,24.25,13.05,8.69,79.5438,71.98959,137.70756,3.20553
0,2010,3,850,733.383,307.539,15.4080,0.039866,1.59465,8.64,0.168,141.1,0.294,24.91,24.25,13.05,8.64,79.1369,71.85419,137.90337,3.18287
0,2010,3,851,731.399,309.310,15.5558,0.040332,1.61330,8.62,0.209,141.4,0.392,24.91,24.24,13.05,8.62,79.8901,71.71930,138.09971,3.16062
0,2010,3,852,744.938,314.062,15.7970,0.041013,1.64051,8.61,0.392,142,0.686,24.92,24.24,13.05,8.61,78.7369,71.58491,138.29661,3.13878
0,2010,3,853,761.666,322.076,16.0388,0.041695,1.66780,8.56,0.57,143.3,0.784,24.92,24.24,13.05,8.56,79.7787,71.45104,138.49405,3.11733
0,2010,3,854,758.189,323.319,16.1754,0.042134,1.68536,8.54,0.634,143.3,0.98,24.93,24.24,13.05,8.54,80.4554,71.31768,138.69203,3.09626
0,2010,3,855,751.902,322.650,16.2904,0.042526,1.70104,8.59,0.366,142.8,0.686,24.93,24.24,13.05,8.59,80.1496,71.18485,138.89057,3.07558
0,2010,3,856,760.626,327.402,16.5064,0.043157,1.72629,8.67,0.336,140.1,0.686,24.94,24.24,13,8.67,80.4259,71.05254,139.08966,3.05526
0,2010,3,857,749.910,325.370,16.5950,0.043489,1.73957,8.76,0.158,139.7,0.49,24.94,24.24,13.02,8.76,80.2426,70.92075,139.28930,3.03530
0,2010,3,858,747.520,325.889,16.7407,0.043964,1.75858,8.88,0.136,137.8,0.392,24.94,24.24,13.05,8.88,79.9251,70.78949,139.48949,3.01569
