0,2010,279,552,-0.289784,17.7667,1.09251,0.002471,0.098845,15.96,0.229,75.93,0.392,24.94,25.56,12.92,15.96,17.7667,88.05958,97.68204,19.75476
0,2010,279,553,-0.003450,19.7129,1.17440,0.002649,0.105955,16.02,0.175,76.06,0.392,24.91,25.55,12.92,16.02,19.7129,87.87235,97.83029,18.77393
0,2010,279,554,-0.003450,21.5082,1.25423,0.002814,0.112577,16.04,0.129,76.08,0.294,24.88,25.55,12.92,16.04,21.5082,87.68421,97.97865,17.87023
0,2010,279,555,0,23.2896,1.33738,0.002984,0.119375,16.09,0.142,76,0.196,24.86,25.54,12.92,16.09,23.2896,87.49524,98.12712,17.03640
0,2010,279,556,0,25.0454,1.42913,0.003188,0.127516,16.1,0.098,75.9,0.098,24.91,25.54,12.86,16.1,25.0454,87.30555,98.27572,16.26587
0,2010,279,557,-0.055197,26.7407,1.52116,0.003400,0.135982,16.11,0.098,75.82,0.098,24.96,25.53,12.9,16.11,26.7407,87.11519,98.42443,15.55272
0,2010,279,558,-0.044848,28.3129,1.61125,0.003594,0.143770,16.17,0.098,75.76,0.098,24.96,25.53,12.92,16.17,28.3129,86.92425,98.57328,14.89160
0,2010,279,559,-0.003450,29.7529,1.70418,0.003800,0.152020,16.27,0.111,75.7,0.196,24.94,25.52,12.91,16.27,29.7529,86.73278,98.72226,14.27772
0,2010,279,600,0.420879,30.9653,1.79940,0.004012,0.160473,16.33,0.248,81.7,0.588,24.92,25.52,12.91,16.33,30.9399,86.54084,98.87137,13.70678
0,2010,279,601,1.00735,32.0360,1.89685,0.004230,0.169197,16.41,0.105,80.7,0.294,24.89,25.51,12.91,16.41,31.9718,86.34848,99.02062,13.17491
0,2010,279,602,1.44547,33.2900,1.99000,0.004419,0.176755,16.44,0.098,80.8,0.098,24.87,25.51,12.91,16.44,33.1931,86.15574,99.17002,12.67864
0,2010,279,603,1.53516,34.4627,2.09169,0.004643,0.185738,16.44,0.098,80.8,0.098,24.88,25.51,12.91,16.44,34.3546,85.96266,99.31955,12.21486
0,2010,279,604,1.65245,35.8212,2.19691,0.004891,0.195644,16.47,0.098,80.8,0.098,24.93,25.5,12.91,16.47,35.6993,85.76929,99.46924,11.78077
0,2010,279,605,1.70074,37.2146,2.30235,0.005131,0.205237,16.54,0.098,80.8,0.098,24.96,25.5,12.91,16.54,37.0834,85.57565,99.61908,11.37386
0,2010,279,606,2.11816,38.5638,2.40917,0.005371,0.214859,16.67,0.098,80.9,0.098,24.96,25.5,12.91,16.67,38.3933,85.38178,99.76908,10.99187
0,2010,279,607,2.91506,40.0594,2.52230,0.005629,0.225143,16.81,0.098,81.7,0.098,24.94,25.49,12.91,16.81,39.8149,85.18770,99.91924,10.63276
0,2010,279,608,4.53299,41.6873,2.63924,0.005890,0.235604,16.95,0.098,82,0.098,24.92,25.49,12.91,16.95,41.2917,84.99343,100.06957,10.29469
0,2010,279,609,5.44721,43.5734,2.75980,0.006160,0.246404,17.08,0.098,82,0.098,24.9,25.48,12.92,17.08,43.0796,84.79900,100.22006,9.97599
0,2010,279,610,6.66153,46.3602,2.88105,0.006421,0.256851,17.19,0.098,82,0.098,24.88,25.48,12.92,17.19,45.7338,84.60444,100.37072,9.67517
0,2010,279,611,90.7394,50.3918,3.00363,0.006695,0.267803,17.23,0.098,82,0.098,24.88,25.48,12.92,17.23,41.5526,84.40975,100.52156,9.39087
0,2010,279,612,294.881,52.2662,3.13106,0.006987,0.279485,17.14,0.237,82,0.686,24.91,25.48,12.92,17.14,22.5432,84.21496,100.67258,9.12184
0,2010,279,613,400.386,54.1149,3.26181,0.007292,0.291696,16.96,0.441,82.1,0.686,24.94,25.47,12.92,16.96,12.4027,84.02007,100.82378,8.86697
0,2010,279,614,410.175,57.2454,3.4027,0.007620,0.304789,16.85,0.372,82,0.588,24.96,25.47,12.92,16.85,13.1255,83.82512,100.97517,8.62523
0,2010,279,615,419.993,61.6836,3.57080,0.008005,0.320216,16.73,0.351,81.7,0.49,24.96,25.46,12.92,16.73,15.0867,83.63010,101.12674,8.39570
0,2010,279,616,430.451,75.0471,3.73420,0.008381,0.335224,16.65,0.15,80,0.294,24.95,25.46,12.92,16.65,25.8338,83.43504,101.27852,8.17752
0,2010,279,617,441.892,102.227,3.89051,0.008740,0.349608,16.59,0.183,79.42,0.294,24.95,25.46,12.92,16.59,50.2111,83.23994,101.43049,7.96993
0,2010,279,618,444.325,122.428,4.04384,0.009098,0.363937,16.58,0.412,79.4,0.588,24.94,25.45,12.92,16.58,68.6233,83.04481,101.58266,7.77220
0,2010,279,619,455.210,127.246,4.18877,0.009438,0.377507,16.56,0.25,79.42,0.49,24.94,25.45,12.92,16.56,70.5846,82.84967,101.73503,7.58369
0,2010,279,620,461.686,129.854,4.31968,0.009748,0.389909,16.55,0.139,77.91,0.392,24.94,25.45,12.92,16.55,70.8266,82.65452,101.88762,7.40380
0,2010,279,621,468.139,131.213,4.43526,0.010032,0.401294,16.57,0.178,76.44,0.294,24.94,25.44,12.92,16.57,69.7795,82.45937,102.04042,7.23198
0,2010,279,622,476.916,132.430,4.53748,0.010290,0.411606,16.58,0.154,76.43,0.294,24.94,25.44,12.92,16.58,68.2349,82.26424,102.19343,7.06773
0,2010,279,623,485.086,133.422,4.63200,0.010533,0.421333,16.63,0.196,76.46,0.686,24.94,25.44,12.92,16.63,66.4906,82.06912,102.34667,6.91058
0,2010,279,624,492.994,134.542,4.72071,0.010761,0.430425,16.71,0.211,76.52,0.588,24.95,25.43,12.92,16.71,64.8573,81.87403,102.50012,6.76010
0,2010,279,625,499.310,135.515,4.81018,0.010994,0.439747,16.75,0.157,76.6,0.49,24.95,25.43,12.92,16.75,63.2551,81.67897,102.65381,6.61590
0,2010,279,626,502.468,136.100,4.89664,0.011224,0.448971,16.83,0.325,76.6,0.49,24.95,25.43,12.92,16.83,61.6912,81.48394,102.80773,6.47760
0,2010,279,627,450.553,128.259,4.95946,0.011404,0.456177,16.93,0.443,76.6,0.588,24.95,25.42,12.92,16.93,60.0222,81.28897,102.96189,6.34487
0,2010,279,628,450.719,126.515,5.05796,0.011659,0.466354,16.99,0.387,76.67,0.784,24.95,25.42,12.92,16.99,56.7378,81.09404,103.11628,6.21739
0,2010,279,629,470.988,132.712,5.16603,0.011941,0.477644,17.04,0.609,77.44,0.784,24.94,25.42,12.92,17.04,58.2147,80.89917,103.27092,6.09488
0,2010,279,630,426.468,124.284,5.24586,0.012163,0.486519,17.07,0.506,79.06,0.686,24.93,25.41,12.92,17.07,55.3971,80.70436,103.42581,5.97704
0,2010,279,631,379.754,116.871,5.32458,0.012377,0.495095,17.09,0.328,79.12,0.588,24.92,25.41,12.82,17.09,54.2563,80.50961,103.58095,5.86365
0,2010,279,632,343.495,113.914,5.40045,0.012589,0.503549,17.11,0.431,79.07,0.588,24.91,25.41,12.92,17.11,56.1270,80.31494,103.73634,5.75444
0,2010,279,633,114.313,69.6756,5.30925,0.012437,0.497498,17.12,0.446,78.93,0.686,24.91,25.41,12.91,17.12,50.0618,80.12034,103.89199,5.64922
0,2010,279,634,76.1755,59.5964,5.39581,0.012683,0.507336,17.14,0.683,77.86,0.784,24.93,25.4,12.91,17.14,46.2715,79.92582,104.04791,5.54778
0,2010,279,635,143.102,74.0468,5.61840,0.013228,0.529127,17.17,0.712,77.01,0.98,24.97,25.4,12.91,17.17,48.5370,79.73139,104.20409,5.44991
0,2010,279,636,291.656,103.918,5.93477,0.013973,0.558939,17.21,0.611,76.41,0.784,24.99,25.4,12.91,17.21,50.9533,79.53704,104.36055,5.35545
0,2010,279,637,421.542,134.301,6.22890,0.014664,0.586577,17.25,0.624,76.46,0.784,24.99,25.4,12.91,17.25,56.3441,79.34279,104.51727,5.26422
0,2010,279,638,552.819,166.265,6.54780,0.015416,0.616642,17.32,0.737,76.36,0.98,24.98,25.39,12.91,17.32,62.1902,79.14863,104.67428,5.17607
0,2010,279,639,449.884,152.756,6.62048,0.015639,0.625572,17.38,0.322,75.86,0.784,24.96,25.39,12.91,17.38,66.5640,78.95457,104.83157,5.09085
0,2010,279,640,350.666,132.618,6.68698,0.015840,0.633618,17.4,0.742,75.87,1.078,24.93,25.39,12.92,17.4,64.2702,78.76062,104.98915,5.00842
0,2010,279,641,439.776,151.221,6.98205,0.016549,0.661946,17.44,0.637,75.83,0.882,24.9,25.39,12.92,17.44,64.0460,78.56677,105.14702,4.92865
0,2010,279,642,410.711,152.400,7.09395,0.016869,0.674755,17.48,0.903,75.7,1.078,24.87,25.39,12.92,17.48,69.6257,78.37303,105.30518,4.85142
0,2010,279,643,270.799,124.659,7.03483,0.016810,0.672396,17.5,0.851,75.77,1.078,24.93,25.38,12.92,17.5,69.1864,78.17941,105.46365,4.77662
0,2010,279,644,224.385,114.059,7.12000,0.017082,0.683265,17.53,0.74,75.6,0.98,25.02,25.38,12.92,17.53,67.3527,77.98590,105.62241,4.70413
0,2010,279,645,178.119,106.890,7.19656,0.017302,0.692072,17.55,0.585,75.91,0.784,25,25.37,12.92,17.55,69.2263,77.79251,105.78149,4.63386
0,2010,279,646,166.162,104.964,7.35455,0.017727,0.709062,17.56,0.544,76.05,0.686,24.96,25.37,12.92,17.56,69.2810,77.59925,105.94087,4.56570
0,2010,279,647,254.230,127.272,7.71471,0.018599,0.743961,17.57,0.57,78.81,0.686,24.92,25.37,12.92,17.57,71.8399,77.40611,106.10057,4.49958
0,2010,279,648,300.641,139.869,7.94397,0.019184,0.767341,17.59,0.503,78.83,0.588,24.87,25.37,12.92,17.59,73.3295,77.21310,106.26059,4.43539
0,2010,279,649,327.192,147.589,8.09746,0.019610,0.784393,17.61,0.474,78.67,0.588,24.87,25.36,12.92,17.61,74.0993,77.02022,106.42094,4.37306
0,2010,279,650,219.908,124.315,7.93288,0.019354,0.774160,17.62,0.57,78.54,0.784,25.01,25.36,12.92,17.62,74.2015,76.82748,106.58161,4.31252
0,2010,279,651,203.643,113.396,7.99946,0.019558,0.782338,17.66,0.622,76.74,0.882,25.01,25.36,12.92,17.66,66.3228,76.63488,106.74262,4.25368
0,2010,279,652,444.141,172.952,8.74352,0.021275,0.850996,17.66,0.691,75.22,0.98,24.97,25.35,12.92,17.66,68.8353,76.44241,106.90396,4.19649
0,2010,279,653,491.119,189.673,8.99202,0.021911,0.876453,17.69,0.658,75.25,0.784,24.91,25.35,12.92,17.69,72.9417,76.25009,107.06564,4.14088
0,2010,279,654,570.177,209.947,9.36852,0.022838,0.913519,17.71,0.501,75.29,0.686,24.84,25.35,12.92,17.71,72.5680,76.05792,107.22766,4.08678
0,2010,279,655,579.786,217.419,9.56325,0.023376,0.935051,17.73,0.544,75.33,0.686,24.95,25.34,12.92,17.73,75.8397,75.86590,107.39004,4.03413
0,2010,279,656,417.630,179.295,9.23853,0.022741,0.909647,17.74,0.325,75.38,0.588,25.05,25.34,12.86,17.74,75.9573,75.67402,107.55277,3.98288
0,2010,279,657,274.370,137.828,8.88740,0.022051,0.882021,17.76,0.278,75.37,0.392,24.96,25.34,12.9,17.76,69.0492,75.48230,107.71585,3.93299
0,2010,279,658,331.393,148.951,9.21157,0.022864,0.914569,17.8,0.132,75.34,0.294,24.86,25.34,12.92,17.8,64.8056,75.29074,107.87930,3.88438
0,2010,279,659,570.673,214.876,10.1445,0.025028,1.00111,17.93,0.105,75.36,0.294,24.85,25.34,12.92,17.93,68.1309,75.09934,108.04311,3.83703
0,2010,279,700,513.155,210.677,10.0928,0.025025,1.00098,18.01,0.224,75.4,0.392,25.07,25.34,12.92,18.01,77.0679,74.90810,108.20730,3.79088
0,2010,279,701,362.636,171.586,9.70133,0.024239,0.969579,18.07,0.479,74.65,0.98,24.97,25.33,12.92,18.07,76.0001,74.71703,108.37186,3.74588
0,2010,279,702,261.302,143.862,9.48436,0.023875,0.954992,18.14,0.276,134.5,0.98,24.8,25.33,12.92,18.14,74.1469,74.52612,108.53679,3.70201
0,2010,279,703,233.020,135.840,9.48628,0.024003,0.960105,18.15,1.036,159.7,1.372,24.97,25.33,12.92,18.15,72.9232,74.33538,108.70211,3.65921
0,2010,279,704,170.523,121.106,9.32093,0.023702,0.948060,18.06,0.942,162.1,1.47,25.03,25.33,12.92,18.06,74.5179,74.14481,108.86782,3.61746
0,2010,279,705,223.752,135.740,9.69330,0.024641,0.985647,18.03,1.08,159.7,1.274,24.88,25.33,12.92,18.03,73.8945,73.95442,109.03393,3.57670
0,2010,279,706,334.145,171.878,10.3733,0.026279,1.05116,18.01,0.872,160.6,1.274,24.8,25.33,12.92,18.01,78.4541,73.76421,109.20042,3.53692
0,2010,279,707,554.120,241.055,11.5279,0.028970,1.15881,18.03,0.931,163,1.47,25.09,25.33,12.92,18.03,84.3644,73.57418,109.36732,3.49808
0,2010,279,708,600.920,268.326,11.9100,0.029927,1.19708,18.09,0.924,158,1.176,24.94,25.33,12.92,18.09,96.4926,73.38433,109.53463,3.46014
0,2010,279,709,522.497,246.579,11.8001,0.029829,1.19317,18.05,1.088,163.1,1.372,24.74,25.33,12.92,18.05,95.5142,73.19466,109.70234,3.42308
0,2010,279,710,528.334,251.589,12.0917,0.030624,1.22495,17.99,1.081,161.5,1.372,25.11,25.33,12.92,17.99,97.1648,73.00519,109.87047,3.38686
0,2010,279,711,591.569,273.819,12.6965,0.032092,1.28367,18.03,0.928,160.3,1.274,24.86,25.34,12.92,18.03,99.0441,72.81590,110.03902,3.35147
0,2010,279,712,593.822,280.252,13.0778,0.033155,1.32620,18.08,0.737,162.7,1.078,24.86,25.34,12.92,18.08,102.9401,72.62681,110.20799,3.31686
0,2010,279,713,670.012,306.403,13.8565,0.035026,1.40105,18.16,0.768,157.9,1.274,25.01,25.34,12.92,18.16,104.2341,72.43791,110.37739,3.28303
0,2010,279,714,701.664,321.058,14.4435,0.036594,1.46376,18.25,0.376,165.8,0.686,24.72,25.34,12.92,18.25,107.1364,72.24921,110.54723,3.24994
0,2010,279,715,701.408,320.946,14.8028,0.037545,1.50179,18.32,0.532,162.5,1.078,24.91,25.34,12.92,18.32,104.9059,72.06071,110.71750,3.21757
0,2010,279,716,710.532,322.176,15.1681,0.038624,1.54496,18.3,1.877,134.1,2.548,24.84,25.34,12.92,18.3,101.1052,71.87241,110.88821,3.18590
0,2010,279,717,716.720,323.607,15.4892,0.039524,1.58097,18.29,0.965,145.9,1.372,24.55,25.34,12.92,18.29,98.3761,71.68432,111.05937,3.15490
0,2010,279,718,722.285,324.626,15.7748,0.040345,1.61380,18.29,0.763,157.9,0.98,24.54,25.34,12.92,18.29,95.3990,71.49643,111.23098,3.12457
0,2010,279,719,727.252,325.506,16.0299,0.041097,1.64388,18.31,0.794,161.6,1.078,24.54,25.34,12.92,18.31,92.4449,71.30876,111.40305,3.09487
0,2010,279,720,731.019,326.333,16.2525,0.041776,1.67104,18.31,0.946,157,1.47,24.55,25.34,12.92,18.31,89.8003,71.12130,111.57558,3.06578
0,2010,279,721,734.527,327.120,16.4567,0.042409,1.69635,18.35,1.138,162.5,1.47,24.55,25.34,12.92,18.35,87.1822,70.93405,111.74857,3.03730
0,2010,279,722,738.239,327.855,16.6419,0.043003,1.72012,18.38,1.045,163.4,1.372,24.56,25.34,12.92,18.38,84.4283,70.74702,111.92203,3.00940
0,2010,279,723,737.992,327.183,16.7588,0.043444,1.73775,18.35,1.179,164.2,1.568,24.57,25.35,12.92,18.35,81.5675,70.56022,112.09597,2.98207
0,2010,279,724,740.624,327.473,16.9242,0.043998,1.75990,18.3,1.199,161.1,1.47,24.58,25.35,12.92,18.3,78.7085,70.37364,112.27039,2.95528
0,2010,279,725,742.857,328.275,17.0821,0.044539,1.78157,18.3,0.848,164.6,1.078,24.59,25.35,12.92,18.3,76.4860,70.18728,112.44529,2.92903
0,2010,279,726,745.508,329.711,17.2589,0.045124,1.80495,18.42,0.648,161.4,1.176,24.61,25.35,12.92,18.42,74.7463,70.00115,112.62068,2.90330
0,2010,279,727,748.706,332.314,17.4614,0.045771,1.83082,18.53,1.076,158.5,1.274,24.62,25.36,12.92,18.53,73.9743,69.81525,112.79656,2.87808
0,2010,279,728,751.838,335.631,17.6606,0.046410,1.85641,18.51,0.947,159.3,1.372,24.63,25.36,12.92,18.51,73.9253,69.62959,112.97295,2.85334
0,2010,279,729,755.167,338.374,17.8701,0.047080,1.88319,18.56,0.818,161.5,1.372,24.64,25.36,12.92,18.56,73.2198,69.44416,113.14984,2.82909
0,2010,279,730,758.327,341.361,18.0898,0.047771,1.91085,18.63,0.96,161,1.47,24.65,25.36,12.92,18.63,72.8037,69.25898,113.32723,2.80529
0,2010,279,731,761.645,344.286,18.2914,0.048425,1.93701,18.6,1.101,171.3,1.47,24.66,25.36,12.82,18.6,72.2558,69.07403,113.50514,2.78195
0,2010,279,732,763.360,346.964,18.4854,0.049065,1.96259,18.5,0.676,172.9,0.882,24.67,25.37,12.92,18.5,72.0242,68.88933,113.68357,2.75905
0,2010,279,733,766.391,349.804,18.6897,0.049732,1.98927,18.5,0.728,170.1,1.176,24.68,25.37,12.92,18.5,71.4723,68.70488,113.86252,2.73658
0,2010,279,734,770.319,353.014,18.9055,0.050425,2.01701,18.6,0.658,163.8,0.98,24.68,25.37,12.91,18.6,70.9498,68.52067,114.04200,2.71452
0,2010,279,735,774.028,356.374,19.1235,0.051128,2.04511,18.6,0.763,163.7,1.274,24.67,25.38,12.91,18.6,70.6407,68.33672,114.22201,2.69287
0,2010,279,736,777.940,359.716,19.3346,0.051817,2.07267,18.7,1.037,161.4,1.372,24.67,25.38,12.91,18.7,70.2220,68.15303,114.40257,2.67162
0,2010,279,737,782.131,363.561,19.5688,0.052565,2.10261,18.66,0.879,158.1,1.372,24.67,25.38,12.91,18.66,70.1847,67.96959,114.58366,2.65075
0,2010,279,738,784.811,366.993,19.7753,0.053248,2.12993,18.6,0.684,163.3,1.078,24.67,25.39,12.91,18.6,70.2871,67.78641,114.76531,2.63026
0,2010,279,739,789.015,370.817,20.0099,0.054000,2.16001,18.62,0.655,158.3,1.078,24.67,25.39,12.91,18.62,70.1913,67.60350,114.94750,2.61014
0,2010,279,740,790.471,373.676,20.1960,0.054645,2.18579,18.74,1.362,153.4,1.96,24.66,25.39,12.92,18.74,70.1673,67.42085,115.13026,2.59037
0,2010,279,741,789.859,377.447,20.3568,0.055236,2.20943,18.68,1.537,152.1,1.96,24.66,25.4,12.92,18.68,71.8534,67.23848,115.31358,2.57096
0,2010,279,742,790.524,380.787,20.5301,0.055846,2.23385,18.68,1.073,158.1,1.568,24.67,25.4,12.92,18.68,72.6208,67.05637,115.49747,2.55188
0,2010,279,743,792.049,384.380,20.7162,0.056496,2.25984,18.8,0.75,154.8,1.078,24.68,25.41,12.92,18.8,73.3061,66.87454,115.68193,2.53313
0,2010,279,744,790.733,386.913,20.8653,0.057065,2.28260,18.89,0.791,158.6,1.078,24.69,25.41,12.92,18.89,74.0533,66.69299,115.86697,2.51471
0,2010,279,745,791.702,390.420,21.0658,0.057755,2.31020,18.96,0.595,157.9,1.078,24.71,25.42,12.92,18.96,74.8781,66.51172,116.05260,2.49661
0,2010,279,746,791.519,393.536,21.2450,0.058395,2.33581,18.99,1.003,159.9,1.274,24.72,25.42,12.92,18.99,75.7755,66.33073,116.23882,2.47882
0,2010,279,747,790.587,395.787,21.3740,0.058922,2.35687,19,0.895,157.8,1.372,24.74,25.43,12.92,19,76.1186,66.15003,116.42563,2.46132
0,2010,279,748,791.760,398.132,21.5448,0.059555,2.38221,19.02,1.042,159.5,1.666,24.76,25.43,12.92,19.02,75.7108,65.96962,116.61304,2.44412
0,2010,279,749,795.092,402.106,21.7836,0.060349,2.41396,18.95,1.21,158,1.666,24.78,25.44,12.92,18.95,76.0466,65.78951,116.80106,2.42721
0,2010,279,750,797.902,405.869,21.9901,0.061067,2.44266,18.96,0.951,157.3,1.372,24.8,25.44,12.92,18.96,76.3750,65.60968,116.98968,2.41058
0,2010,279,751,799.041,408.842,22.1692,0.061727,2.46909,18.92,0.385,166.6,1.862,24.82,25.45,12.92,18.92,76.5991,65.43016,117.17893,2.39423
0,2010,279,752,799.410,411.826,22.3569,0.062403,2.49611,18.88,1.009,169.4,2.352,24.83,25.45,12.92,18.88,77.1571,65.25094,117.36879,2.37815
0,2010,279,753,800.665,414.782,22.5226,0.063033,2.5213,18.86,0.565,157.6,0.784,24.83,25.46,12.92,18.86,77.3188,65.07202,117.55929,2.36232
0,2010,279,754,804.424,417.942,22.7158,0.063720,2.54880,18.94,0.797,145,1.372,24.84,25.46,12.92,18.94,76.6221,64.89341,117.75041,2.34676
0,2010,279,755,807.391,421.156,22.9151,0.064431,2.57724,19.02,0.987,152.6,1.47,24.86,25.47,12.92,19.02,76.3037,64.71512,117.94217,2.33144
0,2010,279,756,808.356,423.481,23.0790,0.065066,2.60265,18.95,0.684,160.8,1.078,24.88,25.48,12.86,18.95,75.9477,64.53713,118.13457,2.31638
0,2010,279,757,810.008,426.400,23.2653,0.065757,2.63029,18.98,0.694,153.4,1.176,24.9,25.48,12.9,18.98,75.8904,64.35947,118.32763,2.30155
0,2010,279,758,811.918,429.711,23.4405,0.066426,2.65702,19.03,0.363,146.4,0.784,24.93,25.49,12.92,19.03,76.1110,64.18212,118.52133,2.28696
0,2010,279,759,813.917,432.703,23.6246,0.067121,2.68484,19.21,0.142,144.5,0.294,24.96,25.5,12.91,19.21,75.9704,64.00510,118.71570,2.27259
0,2010,279,800,816.211,435.409,23.8289,0.067863,2.71453,19.37,0.309,143.6,0.98,24.98,25.5,12.91,19.37,75.4102,63.82840,118.91073,2.25846
0,2010,279,801,817.466,439.013,24.0423,0.068629,2.74515,19.33,0.973,153.6,1.372,25,25.51,12.91,19.33,76.2041,63.65204,119.10643,2.24454
0,2010,279,802,819.207,442.691,24.2456,0.069378,2.77513,19.27,0.439,151.4,0.882,25.02,25.52,12.91,19.27,76.8557,63.47601,119.30281,2.23084
0,2010,279,803,821.504,445.745,24.4547,0.070137,2.80547,19.36,0.446,149.1,1.372,25.04,25.53,12.91,19.36,76.6317,63.30032,119.49986,2.21735
0,2010,279,804,823.239,449.003,24.6447,0.070853,2.83411,19.28,0.766,146,1.372,25.06,25.54,12.91,19.28,76.8610,63.12496,119.69761,2.20407
0,2010,279,805,824.018,452.054,24.8201,0.071538,2.86150,19.29,0.541,142.5,0.784,25.07,25.55,12.91,19.29,77.3165,62.94995,119.89604,2.19099
0,2010,279,806,825.156,454.444,24.9878,0.072215,2.88858,19.36,0.163,142.3,0.392,25.09,25.56,12.92,19.36,76.9504,62.77529,120.09518,2.17812
0,2010,279,807,827.546,457.577,25.2071,0.073006,2.92023,19.58,0.098,142.3,0.098,25.11,25.57,12.92,19.58,76.7530,62.60098,120.29502,2.16543
0,2010,279,808,826.766,459.827,25.3694,0.073663,2.94652,19.71,0.101,153.7,0.196,25.13,25.58,12.92,19.71,77.1351,62.42702,120.49556,2.15294
0,2010,279,809,827.411,462.413,25.5468,0.074352,2.97406,19.76,0.098,175.5,0.098,25.15,25.59,12.92,19.76,77.2021,62.25341,120.69682,2.14063
0,2010,279,810,829.944,465.214,25.7116,0.075020,3.00080,19.98,0.098,167.9,0.098,25.17,25.6,12.92,19.98,76.6047,62.08017,120.89881,2.12851
0,2010,279,811,829.975,468.368,25.8224,0.075554,3.02215,20.14,0.154,146.5,0.392,25.18,25.62,12.92,20.14,77.5332,61.90730,121.10151,2.11657
0,2010,279,812,828.684,470.091,25.9242,0.076063,3.04251,20.12,0.206,141.6,0.588,25.18,25.63,12.91,20.12,77.6648,61.73479,121.30495,2.10480
0,2010,279,813,829.161,472.282,26.0754,0.076696,3.06785,20.03,1.065,138.2,1.568,25.19,25.64,12.91,20.03,77.4376,61.56265,121.50913,2.09321
0,2010,279,814,831.276,475.919,26.2767,0.077455,3.09819,19.72,1.014,135,1.568,25.19,25.65,12.91,19.72,77.8779,61.39089,121.71405,2.08178
0,2010,279,815,833.306,479.578,26.4745,0.078211,3.12844,19.71,0.871,132.7,1.372,25.2,25.66,12.91,19.71,78.3784,61.21950,121.91972,2.07053
0,2010,279,816,835.572,483.518,26.6976,0.079031,3.16122,19.7,1.222,141.9,1.568,25.2,25.67,12.91,19.7,79.0434,61.04850,122.12614,2.05943
0,2010,279,817,838.055,487.491,26.9186,0.079855,3.19422,19.69,1.276,158.9,1.568,25.2,25.68,12.91,19.69,79.6326,60.87788,122.33333,2.04850
0,2010,279,818,838.723,490.411,27.1151,0.080617,3.22468,19.45,1.495,162.8,1.862,25.2,25.7,12.91,19.45,80.0525,60.70766,122.54127,2.03772
0,2010,279,819,840.061,493.493,27.3021,0.081363,3.25451,19.38,1.156,162.3,1.47,25.21,25.71,12.91,19.38,80.3100,60.53783,122.75000,2.02710
0,2010,279,820,842.121,496.698,27.4759,0.082063,3.28253,19.5,1.299,162.8,1.666,25.22,25.72,12.91,19.5,80.3353,60.36839,122.95949,2.01663
0,2010,279,821,844.732,500.439,27.6711,0.082828,3.31311,19.62,1.272,156.9,1.764,25.23,25.73,12.91,19.62,80.6210,60.19936,123.16977,2.00631
0,2010,279,822,846.149,504.154,27.8343,0.083499,3.33997,19.5,1.493,151.7,1.764,25.24,25.75,12.91,19.5,81.4725,60.03073,123.38084,1.99613
0,2010,279,823,847.075,507.606,27.9962,0.084171,3.36683,19.49,1.218,156,1.568,25.24,25.76,12.91,19.49,82.3093,59.86250,123.59271,1.98610
0,2010,279,824,848.388,510.420,28.1932,0.084942,3.39770,19.43,1.264,8.13,2.352,25.24,25.77,12.91,19.43,82.3170,59.69470,123.80537,1.97621
0,2010,279,825,849.804,513.092,28.3913,0.085705,3.42820,19.49,0.877,106.8,1.96,25.22,25.78,12.91,19.49,82.1329,59.52730,124.01884,1.96646
0,2010,279,826,850.788,515.854,28.5332,0.086338,3.45350,19.47,1.643,160.4,2.254,25.22,25.79,12.91,19.47,82.2608,59.36033,124.23313,1.95684
0,2010,279,827,851.567,518.557,28.6756,0.086972,3.47886,19.46,0.361,164.3,1.078,25.22,25.81,12.91,19.46,82.4389,59.19379,124.44823,1.94736
0,2010,279,828,854.428,520.553,28.8620,0.087716,3.50866,19.54,1.148,163.8,1.568,25.22,25.82,12.91,19.54,80.8438,59.02767,124.66415,1.93801
0,2010,279,829,857.047,524.383,29.0757,0.088539,3.54156,19.52,0.895,158.8,1.176,25.23,25.83,12.91,19.52,81.2028,58.86198,124.88091,1.92878
0,2010,279,830,857.548,526.403,29.1953,0.089118,3.56473,19.6,0.294,152.8,1.274,25.24,25.84,12.91,19.6,80.8486,58.69673,125.09849,1.91969
0,2010,279,831,857.710,527.953,29.3286,0.089724,3.58898,19.79,0.519,160.6,1.372,25.25,25.86,12.82,19.79,80.2083,58.53192,125.31692,1.91072
0,2010,279,832,859.197,530.955,29.5344,0.090526,3.62105,19.86,0.242,166.4,0.882,25.26,25.87,12.91,19.86,80.3336,58.36756,125.53620,1.90187
0,2010,279,833,859.689,532.868,29.6313,0.091053,3.64211,19.95,0.689,153.3,1.274,25.27,25.88,12.91,19.95,79.8964,58.20365,125.75633,1.89314
0,2010,279,834,859.648,535.422,29.7261,0.091589,3.66356,19.77,1.419,152,1.666,25.28,25.89,12.91,19.77,80.3894,58.04019,125.97732,1.88453
0,2010,279,835,859.113,539.221,29.8579,0.092214,3.68854,19.57,0.962,151,1.372,25.29,25.91,12.91,19.57,82.3998,57.87718,126.19917,1.87603
0,2010,279,836,858.705,541.28,29.9579,0.092749,3.70995,19.57,0.209,154.6,0.588,25.3,25.92,12.9,19.57,82.6144,57.71464,126.42189,1.86766
0,2010,279,837,858.224,542.527,30.0877,0.093346,3.73382,19.79,0.413,135,0.882,25.3,25.93,12.9,19.79,82.0678,57.55256,126.64548,1.85939
