0,2010,21,615,1.18699,-0.557508,-0.020547,0.000047,0.001873,6.755,0.884,152.7,1.764,24.79,23.67,13.06,6.755,0,97.03330,109.46394,-1
0,2010,21,616,0.907498,-0.557508,-0.011176,0.000090,0.003596,6.749,0.33,162.8,1.568,24.91,23.67,13.06,6.749,0,96.84278,109.60272,-1
0,2010,21,617,0.831586,-0.557508,-0.018465,0.000058,0.002334,6.731,0.252,84.4,0.686,24.76,23.67,13.06,6.731,0,96.65242,109.74168,-1
0,2010,21,618,0.828136,-0.557508,-0.016868,0.000061,0.002456,6.732,0.552,133.3,1.078,24.83,23.67,13.06,6.732,0,96.46223,109.88082,-1
0,2010,21,619,0.828143,-0.557513,-0.011176,0.000092,0.003664,6.735,0.299,139,0.784,24.89,23.67,13.06,6.735,0,96.27220,110.02013,-1
0,2010,21,620,0.841945,-0.557513,-0.022282,0.000042,0.001683,6.732,0.353,145.2,1.176,24.74,23.66,13.06,6.732,0,96.08234,110.15962,-1
0,2010,21,621,0.831587,-0.557508,-0.013467,0.000076,0.003040,6.747,0.175,143.3,0.98,24.87,23.66,13.06,6.747,0,95.89265,110.29930,-1
0,2010,21,622,0.831583,-0.557506,-0.010135,0.000095,0.003813,6.749,0.274,96.8,0.588,24.86,23.66,13.06,6.749,0,95.70314,110.43917,-1
0,2010,21,623,1.01446,-0.557504,-0.023254,0.000035,0.001384,6.754,0.16,87.7,0.392,24.74,23.66,13.06,6.754,0,95.51379,110.57922,-1
0,2010,21,624,1.23874,-0.548210,-0.010412,0.000086,0.003433,6.764,0.35,36.9,0.882,24.9,23.67,13.06,6.764,0,95.32462,110.71947,-1
0,2010,21,625,1.24219,-0.367021,-0.011939,0.000084,0.003365,6.822,0.773,25.37,1.078,24.83,23.67,13.06,6.822,0,95.13562,110.85991,-1
0,2010,21,626,1.24563,-0.281072,-0.020061,0.000043,0.001710,6.865,0.799,24.38,1.078,24.76,23.67,13.06,6.865,0,94.94680,111.00055,-1
0,2010,21,627,1.28704,-0.278750,-0.007636,0.000094,0.003759,6.886,0.733,23.85,0.882,24.91,23.67,13.06,6.886,0,94.75816,111.14139,-1
0,2010,21,628,1.48372,-0.278750,-0.011384,0.000082,0.003270,6.864,0.634,20.75,0.784,24.8,23.67,13.06,6.864,0,94.56969,111.28243,-1
0,2010,21,629,1.65279,-0.278749,-0.015271,0.000056,0.002226,6.858,0.43,20.51,0.686,24.78,23.67,13.06,6.858,0,94.38141,111.42368,-1
0,2010,21,630,1.64934,-0.276427,-0.003540,0.000105,0.004207,6.845,0.098,20.49,0.098,24.91,23.67,12.99,6.845,0,94.19331,111.56514,-1
0,2010,21,631,1.65625,-0.278750,-0.007983,0.000087,0.003474,6.832,0.098,20.42,0.098,24.78,23.67,13.03,6.832,0,94.00539,111.70681,-1
0,2010,21,632,1.65625,-0.278751,-0.007219,0.000080,0.003189,6.824,0.119,24.33,0.49,24.81,23.67,13.05,6.824,0,93.81766,111.84869,-1
0,2010,21,633,1.65626,-0.278751,0.003124,0.000125,0.004980,6.842,0.805,157.1,1.078,24.91,23.67,13.05,6.842,0,93.63011,111.99079,-1
0,2010,21,634,1.65627,-0.239264,-0.002291,0.000098,0.003922,6.862,0.779,159.9,1.078,24.77,23.67,13.05,6.862,0,93.44275,112.13311,-1
0,2010,21,635,1.65627,-0.037167,0.004651,0.000109,0.004342,6.87,0.24,161.2,0.588,24.83,23.67,13.05,6.87,0,93.25558,112.27565,-1
0,2010,21,636,1.65971,0,0.014300,0.000146,0.005822,6.869,0.198,50.63,0.49,24.9,23.67,13.05,6.869,0,93.06860,112.41841,-1
0,2010,21,637,1.75287,0,0.009926,0.000122,0.004885,6.892,0.474,27.37,0.686,24.76,23.67,13.05,6.892,0,92.88181,112.56140,-1
0,2010,21,638,1.88053,0,0.017146,0.000140,0.005591,6.902,0.397,26.54,0.686,24.85,23.67,13.05,6.902,0,92.69522,112.70463,-1
0,2010,21,639,2.03235,0.002323,0.025614,0.000174,0.006962,6.921,0.544,27.9,0.784,24.9,23.67,13.05,6.921,0,92.50882,112.84808,-1
0,2010,21,640,2.06685,0.160281,0.019436,0.000138,0.005523,6.94,0.84,32.31,1.078,24.75,23.67,13.06,6.94,0,92.32261,112.99177,-1
0,2010,21,641,2.07031,0.278750,0.029502,0.000168,0.006717,6.976,0.88,26.94,1.078,24.86,23.67,13.06,6.976,0,92.13661,113.13570,-1
0,2010,21,642,2.07032,0.278751,0.039498,0.000203,0.008102,7.013,0.995,24.1,1.176,24.89,23.67,13.06,7.013,0,91.95080,113.27987,63.97474
0,2010,21,643,2.07032,0.278751,0.036305,0.000174,0.006962,7.008,1.274,24.43,1.47,24.75,23.67,13.06,7.008,0,91.76520,113.42428,64.84896
0,2010,21,644,2.07031,0.466906,0.051298,0.000219,0.008766,6.998,0.701,31.61,1.176,24.87,23.67,13.06,6.998,0,91.57980,113.56894,64.18623
0,2010,21,645,2.07030,0.557499,0.063099,0.000256,0.010259,6.994,0.972,28,1.764,24.88,23.67,13.06,6.994,0,91.39460,113.71384,62.28505
0,2010,21,646,2.07030,0.571435,0.055602,0.000211,0.008427,6.99,0.315,31.88,1.078,24.75,23.67,13.06,6.99,0,91.20960,113.85900,59.51346
0,2010,21,647,2.07031,0.641127,0.061225,0.000243,0.009703,6.989,1.071,28.46,1.47,24.88,23.67,13.06,6.989,0,91.02482,114.00441,56.22372
0,2010,21,648,2.07033,0.685267,0.060600,0.000250,0.010001,7.027,0.338,33.9,1.274,24.87,23.66,13.06,7.027,0,90.84024,114.15008,52.70367
0,2010,21,649,2.07035,0.559832,0.046092,0.000188,0.007518,7.015,0.8,31.86,1.176,24.75,23.66,13.06,7.015,0,90.65587,114.29601,49.16219
0,2010,21,650,2.07034,0.606291,0.054492,0.000225,0.009011,7.025,0.591,25.93,0.882,24.89,23.66,13.06,7.025,0.6052,89.97059,114.44220,37.48480
0,2010,21,651,2.07033,0.831612,0.058031,0.000243,0.009703,7.039,0.162,18.26,0.392,24.87,23.66,13.06,7.039,0.8249,89.81357,114.58866,35.26876
0,2010,21,652,2.07033,0.836256,0.049771,0.000194,0.007762,7.04,0.109,19.69,0.294,24.75,23.66,13.06,7.04,0.8238,89.65543,114.73538,33.21084
0,2010,21,653,2.07032,0.866452,0.067195,0.000254,0.010178,7.057,0.137,158.7,0.392,24.9,23.66,13.06,7.057,0.8482,89.49601,114.88238,31.30321
0,2010,21,654,2.07032,1.10804,0.075663,0.000281,0.011236,7.053,0.098,158.8,0.098,24.87,23.66,13.06,7.053,1.0840,89.33525,115.02964,29.53752
0,2010,21,655,2.07032,1.11501,0.071984,0.000242,0.009676,7.044,0.098,158.9,0.098,24.75,23.66,13.06,7.044,1.0851,89.17315,115.17718,27.90502
0,2010,21,656,2.07031,1.11268,0.092393,0.000309,0.012376,7.03,0.098,158.9,0.098,24.9,23.66,13,7.03,1.0769,89.00978,115.32501,26.39677
0,2010,21,657,2.07030,1.15681,0.106068,0.000348,0.013910,7.025,0.098,158.9,0.098,24.87,23.66,13,7.025,1.1151,88.84521,115.47311,25.00382
0,2010,21,658,2.07030,1.38910,0.105999,0.000320,0.012811,7.027,0.098,158.9,0.098,24.76,23.66,13.06,7.027,1.3414,88.67954,115.62149,23.71741
0,2010,21,659,2.07029,1.39374,0.125158,0.000378,0.015131,7.033,0.312,159.3,0.686,24.9,23.66,13.05,7.033,1.3400,88.51286,115.77016,22.52907
0,2010,21,700,2.09099,1.39374,0.135084,0.000416,0.016637,7.059,0.403,154,0.588,24.88,23.66,13.05,7.059,1.3334,88.34526,115.91912,21.43073
0,2010,21,701,2.32217,1.39373,0.132724,0.000379,0.015158,7.073,0.23,158.2,0.686,24.76,23.66,13.05,7.073,1.3199,88.17685,116.06838,20.41485
0,2010,21,702,2.45674,1.56795,0.150911,0.000432,0.017289,7.098,0.76,152.7,1.078,24.88,23.67,13.05,7.098,1.4825,88.00771,116.21792,19.47435
0,2010,21,703,2.48089,1.67248,0.167780,0.000477,0.019094,7.123,0.549,157.4,0.686,24.89,23.67,13.05,7.123,1.5789,87.83793,116.36777,18.60273
0,2010,21,704,2.11859,1.68874,0.174235,0.000473,0.018904,7.141,0.554,156.6,1.078,24.76,23.67,13.05,7.141,1.6025,87.66758,116.51791,17.79400
0,2010,21,705,2.42223,1.94193,0.188327,0.000511,0.020437,7.176,0.696,152.5,1.078,24.86,23.67,13.05,7.176,1.8361,87.49673,116.66836,17.04269
0,2010,21,706,2.47743,1.95122,0.195824,0.000542,0.021699,7.194,0.727,154.2,1.078,24.91,23.68,13.05,7.194,1.8356,87.32545,116.81911,16.34380
0,2010,21,707,2.48433,1.95819,0.197351,0.000524,0.020966,7.232,0.518,154.4,0.784,24.78,23.67,13.05,7.232,1.8348,87.15380,116.97017,15.69280
0,2010,21,708,2.48433,2.32055,0.224352,0.000587,0.023463,7.254,0.276,150.4,0.49,24.84,23.67,13.05,7.254,2.1897,86.98183,117.12155,15.08558
0,2010,21,709,2.48432,2.92682,0.278843,0.000720,0.028796,7.267,0.359,152,0.98,24.92,23.67,13.06,7.267,2.7886,86.80959,117.27323,14.51840
0,2010,21,710,2.47742,3.75376,0.334097,0.000833,0.033315,7.311,1.388,153.1,2.352,24.8,23.67,13.06,6.744,3.6084,86.63712,117.42523,13.98790
0,2010,21,711,2.51193,4.43204,0.382827,0.000931,0.037224,7.394,1.645,150.9,2.156,24.81,23.68,13.06,6.538,4.2771,86.46447,117.57755,13.49102
0,2010,21,712,2.52918,5.13354,0.428988,0.001053,0.042136,7.436,1.354,151.7,1.666,24.93,23.68,13.06,6.929,4.9700,86.29167,117.73019,13.02499
0,2010,21,713,2.48432,5.56560,0.447590,0.001088,0.043533,7.44,0.74,153.1,1.176,24.82,23.68,13.06,7.44,5.3974,86.11876,117.88316,12.58732
0,2010,21,714,2.48432,5.83505,0.457518,0.001093,0.043724,7.435,0.333,160.1,0.588,24.78,23.68,13.06,7.435,5.6594,85.94576,118.03645,12.17573
0,2010,21,715,2.48432,5.85363,0.476677,0.001160,0.046383,7.44,0.887,153.7,1.372,24.92,23.68,13.06,7.44,5.6705,85.77270,118.19007,11.78818
0,2010,21,716,2.48432,5.66548,0.474735,0.001159,0.046356,7.447,1.088,156.4,1.568,24.84,23.68,13.06,7.447,5.4749,85.59961,118.34403,11.42279
0,2010,21,717,2.48433,5.42392,0.450995,0.001083,0.043303,7.448,0.479,152.1,1.274,24.76,23.68,13.06,7.448,5.2258,85.42651,118.49832,11.07788
0,2010,21,718,2.47399,5.03137,0.432392,0.001063,0.042516,7.436,0.431,135.7,1.176,24.91,23.69,13.06,7.436,4.8267,85.25343,118.65295,10.75190
0,2010,21,719,2.41878,4.49710,0.388591,0.000980,0.039205,7.427,0.637,157.8,1.176,24.86,23.69,13.06,7.427,4.2897,85.08038,118.80791,10.44347
0,2010,21,720,2.46018,4.05344,0.339236,0.000837,0.033465,7.421,1.018,158.4,1.372,24.76,23.69,13.06,7.421,3.8351,84.90737,118.96322,10.15130
0,2010,21,721,2.17035,3.96751,0.345970,0.000876,0.035052,7.435,1.228,153,1.862,24.9,23.69,13.06,7.435,3.7683,84.73444,119.11888,9.87424
0,2010,21,722,2.0772,4.32990,0.372349,0.000943,0.037712,7.435,1.153,153.9,1.862,24.88,23.69,13.06,7.435,4.1330,84.56158,119.27489,9.61121
0,2010,21,723,2.07030,4.71319,0.391855,0.000964,0.038567,7.432,0.869,126,1.764,24.76,23.69,13.06,7.432,4.5108,84.38883,119.43125,9.36126
0,2010,21,724,2.07033,4.95482,0.427880,0.001057,0.042272,7.451,1.112,151.8,1.47,24.88,23.69,13.06,7.451,4.7462,84.21618,119.58796,9.12349
0,2010,21,725,2.06688,5.61221,0.493824,0.001219,0.048745,7.43,0.354,108.6,1.176,24.9,23.69,13.06,7.43,5.3977,84.04366,119.74503,8.89709
0,2010,21,726,1.97025,6.68305,0.585246,0.001408,0.056331,7.439,1.503,157.8,1.96,24.77,23.69,13.06,6.750,6.4727,83.87127,119.90246,8.68132
0,2010,21,727,1.80463,8.35325,0.723662,0.001729,0.069141,7.437,0.709,152.5,1.764,24.85,23.69,13.06,7.437,8.1552,83.69902,120.06025,8.47547
0,2010,21,728,1.65626,10.3556,0.874365,0.002087,0.083485,7.439,1.228,158.1,1.666,24.91,23.69,13.06,7.439,10.1689,83.52693,120.21841,8.27894
0,2010,21,729,1.65625,12.0420,0.969669,0.002292,0.091668,7.465,2.038,156.6,2.842,24.77,23.69,13.06,6.232,11.8503,83.35501,120.37693,8.09112
0,2010,21,730,1.65625,12.9177,1.02180,0.002415,0.096580,7.506,1.483,154.4,2.156,24.83,23.69,12.99,6.850,12.7211,83.18325,120.53582,7.91150
0,2010,21,731,1.65624,14.0908,1.09364,0.002593,0.103731,7.502,0.74,148,1.568,24.91,23.69,13.03,7.502,13.8893,83.01168,120.69509,7.73956
0,2010,21,732,1.65624,15.3242,1.16236,0.002738,0.109539,7.481,1.23,160.5,1.764,24.78,23.69,13.05,7.481,15.1178,82.84030,120.85474,7.57486
0,2010,21,733,1.65623,16.2324,1.21900,0.002870,0.114804,7.479,0.412,160.9,1.078,24.82,23.7,13.05,7.479,16.0211,82.66911,121.01476,7.41697
0,2010,21,734,1.61830,16.6275,1.24947,0.002964,0.118576,7.474,0.162,75.17,0.882,24.92,23.69,13.05,7.474,16.4162,82.49813,121.17516,7.26549
0,2010,21,735,1.64935,16.3859,1.23732,0.002937,0.117477,7.461,0.341,128.6,0.784,24.79,23.69,13.05,7.461,16.1657,82.32736,121.33595,7.12007
0,2010,21,736,1.65280,16.1791,1.23677,0.002930,0.117220,7.463,0.364,152.2,0.882,24.8,23.69,13.05,7.463,15.9536,82.15681,121.49713,6.98036
0,2010,21,737,1.60794,16.4323,1.26405,0.003017,0.12068,7.455,0.696,155,1.372,24.92,23.69,13.05,7.455,16.2081,81.98648,121.65869,6.84605
0,2010,21,738,1.65624,16.6343,1.28390,0.003062,0.122498,7.449,0.559,138.1,1.176,24.81,23.69,13.05,7.449,16.3985,81.81638,121.82065,6.71685
0,2010,21,739,1.65626,16.8993,1.29910,0.003090,0.123584,7.454,0.17,49.22,0.49,24.79,23.69,13.05,7.454,16.6587,81.64652,121.98300,6.59249
0,2010,21,740,1.65626,17.1874,1.32617,0.003181,0.127247,7.45,0.516,138.7,1.176,24.92,23.69,13.06,7.45,16.9419,81.47689,122.14575,6.47271
0,2010,21,741,1.65627,17.4825,1.33978,0.003221,0.128849,7.442,1.318,163.2,1.862,24.82,23.69,13.06,7.442,17.2322,81.30752,122.30890,6.35727
0,2010,21,742,1.66316,17.5591,1.34255,0.003217,0.128686,7.469,1.008,159.1,1.47,24.78,23.69,13.06,7.469,17.3029,81.13839,122.47246,6.24596
0,2010,21,743,1.67006,17.3081,1.35275,0.003264,0.130572,7.49,0.84,151.9,1.372,24.92,23.7,13.06,7.49,17.0460,80.96952,122.63642,6.13856
0,2010,21,744,1.67006,17.6729,1.37580,0.003335,0.133395,7.485,0.578,164.2,0.98,24.83,23.69,13.06,7.485,17.4059,80.80091,122.80079,6.03488
0,2010,21,745,1.68731,18.0120,1.39288,0.003356,0.134250,7.486,0.766,165.8,1.078,24.77,23.69,13.06,7.486,17.7374,80.63257,122.96557,5.93474
0,2010,21,746,1.79772,18.3162,1.42356,0.003456,0.138253,7.525,0.791,157.2,1.274,24.92,23.69,13.06,7.525,18.0184,80.46449,123.13076,5.83798
0,2010,21,747,1.93920,18.6856,1.44799,0.003523,0.140926,7.565,1.161,157,1.47,24.85,23.69,13.06,7.565,18.3588,80.29669,123.29637,5.74442
0,2010,21,748,1.89434,19.1641,1.46715,0.003552,0.142066,7.606,1.553,158.9,1.96,24.76,23.69,13.06,6.883,18.8394,80.12917,123.46240,5.65392
0,2010,21,749,1.96681,19.5637,1.50429,0.003666,0.146640,7.643,1.38,154.6,2.352,24.91,23.69,13.06,7.131,19.2209,79.96193,123.62886,5.56634
0,2010,21,750,2.05307,19.9772,1.53463,0.003758,0.150331,7.607,1.111,156.6,1.372,24.87,23.68,13.06,7.607,19.6135,79.79498,123.79574,5.48154
0,2010,21,751,2.04961,20.5462,1.55962,0.003799,0.151974,7.586,1.078,161.6,1.862,24.76,23.68,13.06,7.586,20.1772,79.62832,123.96304,5.39941
0,2010,21,752,2.03582,21.1735,1.61356,0.003955,0.158203,7.611,1.383,152.7,1.764,24.89,23.68,13.06,7.091,20.8012,79.46195,124.13078,5.31981
0,2010,21,753,1.99787,21.9379,1.66278,0.004087,0.163495,7.614,0.735,152.8,1.372,24.88,23.68,13.06,7.614,21.5668,79.29588,124.29895,5.24265
0,2010,21,754,1.75979,22.7974,1.69998,0.004168,0.166725,7.608,0.181,168.5,0.392,24.76,23.67,13.06,7.608,22.4655,79.13012,124.46756,5.16782
0,2010,21,755,1.65972,23.4641,1.74774,0.004303,0.172125,7.617,0.439,141.5,1.078,24.88,23.67,13.06,7.617,23.1464,78.96465,124.63660,5.09521
0,2010,21,756,1.80118,23.8287,1.77884,0.004399,0.175966,7.647,0.753,131.5,1.176,24.9,23.67,13,7.647,23.4788,78.79950,124.80609,5.02473
0,2010,21,757,2.05997,23.7822,1.77801,0.004390,0.175600,7.668,0.688,133.2,0.98,24.77,23.67,13.04,7.668,23.3763,78.63466,124.97601,4.95630
0,2010,21,758,1.84259,23.3618,1.76691,0.004382,0.175288,7.663,0.346,149.2,0.588,24.85,23.67,13.06,7.663,22.9935,78.47014,125.14639,4.88983
0,2010,21,759,1.65970,22.6671,1.74248,0.004343,0.173728,7.657,0.098,149.6,0.098,24.91,23.67,13.05,7.657,22.3307,78.30593,125.31722,4.82524
0,2010,21,800,1.65625,21.9679,1.70749,0.004258,0.170309,7.666,0.617,146.6,0.98,24.79,23.67,13.05,7.666,21.6276,78.14205,125.48849,4.76245
0,2010,21,801,1.65626,21.5010,1.68931,0.004215,0.168599,7.693,1.14,153.7,1.666,24.82,23.67,13.05,7.693,21.1560,77.97850,125.66023,4.70140
0,2010,21,802,1.65626,21.2920,1.68862,0.004234,0.169346,7.704,1.233,156.1,1.568,24.92,23.67,13.05,7.704,20.9424,77.81527,125.83242,4.64202
0,2010,21,803,1.65626,21.2084,1.67598,0.004208,0.168314,7.708,0.526,159.4,0.98,24.81,23.67,13.05,7.708,20.8542,77.65238,126.00507,4.58424
0,2010,21,804,1.65625,21.4522,1.66418,0.004172,0.166889,7.717,0.196,166.5,0.392,24.79,23.67,13.06,7.717,21.0934,77.48983,126.17818,4.52800
0,2010,21,805,1.53203,21.4592,1.66167,0.004195,0.167811,7.719,0.185,50.22,0.49,24.93,23.67,13.06,7.719,21.1231,77.32761,126.35176,4.47325
0,2010,21,806,1.24218,21.4614,1.65438,0.004185,0.167417,7.72,0.113,30.68,0.196,24.84,23.67,13.06,7.72,21.1855,77.16574,126.52580,4.41992
0,2010,21,807,1.26288,21.4474,1.63591,0.004123,0.164920,7.717,0.098,30.31,0.098,24.77,23.67,13.06,7.717,21.1634,77.00421,126.70032,4.36797
0,2010,21,808,1.36640,21.1895,1.63314,0.004140,0.165599,7.71,0.098,30.59,0.098,24.92,23.68,13.06,7.71,20.8785,76.84303,126.87531,4.31734
0,2010,21,809,1.24907,21.1871,1.63169,0.004153,0.166115,7.704,0.098,30.77,0.098,24.87,23.68,13.06,7.704,20.8994,76.68221,127.05078,4.26799
0,2010,21,810,1.40090,21.1848,1.62141,0.004114,0.164554,7.694,0.098,30.87,0.098,24.76,23.68,13.06,7.694,20.8583,76.52174,127.22672,4.21987
0,2010,21,811,1.44230,20.9734,1.63030,0.004159,0.166373,7.692,0.098,31.14,0.098,24.89,23.68,13.06,7.692,20.6333,76.36163,127.40315,4.17295
0,2010,21,812,1.24907,20.7016,1.62725,0.004173,0.166929,7.679,0.237,54.04,0.784,24.9,23.68,13.06,7.679,20.4037,76.20188,127.58006,4.12717
0,2010,21,813,1.24217,20.3670,1.61363,0.004134,0.165354,7.651,0.485,81.1,0.784,24.77,23.68,13.06,7.651,20.0674,76.04249,127.75745,4.08249
0,2010,21,814,1.24217,20.3624,1.62480,0.004174,0.166942,7.645,0.653,93.6,1.176,24.85,23.68,13.06,7.645,20.0594,75.88348,127.93534,4.03889
0,2010,21,815,1.24217,20.8177,1.65833,0.004285,0.171406,7.66,0.704,99.9,1.176,24.92,23.68,13.06,7.66,20.5114,75.72483,128.11372,3.99633
0,2010,21,816,1.24216,21.6167,1.70003,0.004396,0.175841,7.665,0.977,100.1,1.274,24.8,23.68,13.06,7.665,21.3071,75.56656,128.29259,3.95476
0,2010,21,817,1.24217,22.6179,1.75889,0.004543,0.181703,7.662,0.727,104.1,1.078,24.81,23.68,13.06,7.662,22.3050,75.40867,128.47196,3.91416
0,2010,21,818,1.24217,23.8306,1.84281,0.004777,0.191094,7.661,0.578,105.4,0.784,24.93,23.68,13.06,7.661,23.5144,75.25115,128.65182,3.87449
0,2010,21,819,1.24217,25.3567,1.93235,0.005016,0.200647,7.662,0.341,106.5,0.588,24.83,23.68,13.06,7.662,25.0372,75.09402,128.83219,3.83573
0,2010,21,820,1.24217,27.0268,2.02037,0.005229,0.209169,7.658,0.546,121.9,0.784,24.77,23.68,13.06,7.658,26.7040,74.93728,129.01307,3.79784
0,2010,21,821,1.24218,28.7320,2.12698,0.005537,0.221476,7.661,0.26,133.2,0.49,24.92,23.68,13.06,7.661,28.4059,74.78093,129.19445,3.76081
0,2010,21,822,1.24218,30.1839,2.21265,0.005776,0.231030,7.668,0.24,141.4,0.49,24.86,23.68,13.06,7.668,29.8546,74.62497,129.37634,3.72459
0,2010,21,823,1.24218,31.4918,2.28381,0.005948,0.237925,7.669,0.098,141.3,0.098,24.76,23.68,13.06,7.669,31.1592,74.46940,129.55875,3.68918
0,2010,21,824,1.24219,32.8693,2.38230,0.006227,0.249066,7.675,0.312,138.8,0.588,24.89,23.68,13.06,7.675,32.5335,74.31423,129.74167,3.65453
0,2010,21,825,1.24219,34.6302,2.49045,0.006521,0.260831,7.684,0.258,147.9,0.49,24.9,23.68,13.06,7.684,34.2911,74.15947,129.92510,3.62063
0,2010,21,826,1.18354,36.6352,2.59477,0.006785,0.271402,7.67,0.657,173.4,0.784,24.77,23.68,13.06,7.67,36.3091,74.00511,130.10906,3.58746
0,2010,21,827,0.828132,38.4679,2.69869,0.007066,0.282638,7.665,0.498,167,0.686,24.85,23.68,13.06,7.665,38.2376,73.85116,130.29353,3.55499
0,2010,21,828,0.979953,39.6711,2.77527,0.007299,0.291962,7.668,0.441,152.9,0.98,24.92,23.68,13.06,7.668,39.3960,73.69762,130.47854,3.52321
0,2010,21,829,0.831576,40.2144,2.81921,0.007426,0.297037,7.682,0.309,35.23,0.49,24.8,23.68,13.06,7.682,39.9788,73.54449,130.66407,3.49209
0,2010,21,830,0.683203,40.2144,2.84683,0.007522,0.300877,7.685,0.421,49.36,0.686,24.81,23.68,12.99,7.685,40.0191,73.39178,130.85013,3.46161
0,2010,21,831,0.414064,39.8266,2.87181,0.007625,0.304988,7.689,0.523,60.62,0.686,24.92,23.68,13.03,7.689,39.7072,73.23950,131.03672,3.43176
0,2010,21,832,0.410616,39.3924,2.87792,0.007660,0.306399,7.695,0.603,82.4,0.784,24.82,23.68,13.05,7.695,39.2729,73.08763,131.22384,3.40252
0,2010,21,833,0.414068,38.9490,2.86278,0.007612,0.304499,7.699,0.514,88.4,0.784,24.77,23.68,13.05,7.699,38.8275,72.93619,131.41151,3.37387
0,2010,21,834,0.414068,38.1290,2.81141,0.007493,0.299708,7.703,0.479,89.1,0.784,24.92,23.68,13.05,7.703,38.0065,72.78518,131.59971,3.34579
0,2010,21,835,0.414068,36.4216,2.69070,0.007184,0.287373,7.716,0.467,92.2,0.686,24.85,23.68,13.05,7.716,36.2980,72.63461,131.78845,3.31828
0,2010,21,836,0.414068,34.5911,2.55494,0.006806,0.272258,7.723,0.194,93.1,0.392,24.76,23.68,13.05,7.723,34.4665,72.48447,131.97774,3.29130
0,2010,21,837,0.414067,32.8906,2.44534,0.006546,0.261850,7.73,0.1,93.1,0.196,24.91,23.69,13.05,7.73,32.7649,72.33477,132.16757,3.26485
0,2010,21,838,0.414066,30.8695,2.30886,0.006202,0.248089,7.738,0.098,93,0.098,24.87,23.69,13.05,7.738,30.7428,72.18551,132.35796,3.23892
0,2010,21,839,0.414066,28.4467,2.14138,0.005750,0.230014,7.743,0.149,93.1,0.294,24.76,23.69,13.05,7.743,28.3190,72.03670,132.54889,3.21349
0,2010,21,840,0.414066,26.0773,2.00123,0.005396,0.215834,7.755,0.544,96,1.078,24.89,23.69,13.06,7.755,25.9486,71.88833,132.74038,3.18855
0,2010,21,841,0.134571,24.4999,1.89842,0.005137,0.205479,7.775,0.946,106.5,1.176,24.89,23.69,13.06,7.775,24.4577,71.74042,132.93242,3.16408
0,2010,21,842,-0.148372,23.4871,1.82165,0.004924,0.196958,7.773,1.132,108.8,1.764,24.76,23.69,13.06,7.773,23.4871,71.59297,133.12502,3.14008
0,2010,21,843,-0.676300,23.1362,1.80354,0.004878,0.195113,7.784,0.947,117.4,1.568,24.86,23.69,13.06,7.784,23.1362,71.44597,133.31818,3.11652
0,2010,21,844,-0.310545,23.5194,1.83075,0.004957,0.198288,7.775,0.751,118,1.078,24.9,23.68,13.06,7.775,23.5194,71.29943,133.51190,3.09341
0,2010,21,845,-0.244986,24.4718,1.88052,0.005080,0.203213,7.776,0.764,104.2,1.176,24.76,23.68,13.06,7.776,24.4718,71.15336,133.70619,3.07072
0,2010,21,846,-0.565884,25.8215,1.97318,0.005327,0.213065,7.802,0.614,103.2,0.98,24.85,23.68,13.06,7.802,25.8215,71.00775,133.90105,3.04845
0,2010,21,847,-0.828124,27.3663,2.08029,0.005635,0.225414,7.804,0.893,98.8,1.372,24.9,23.68,13.06,7.804,27.3663,70.86262,134.09647,3.02658
0,2010,21,848,-0.845379,28.5882,2.15624,0.005844,0.233774,7.793,1.313,78.92,1.764,24.76,23.68,13.06,7.793,28.5882,70.71796,134.29246,3.00511
0,2010,21,849,-1.23874,29.5523,2.22398,0.006045,0.24178,7.789,1.56,85.4,1.96,24.84,23.68,13.06,7.085,29.5523,70.57377,134.48903,2.98403
0,2010,21,850,-1.24219,29.9193,2.25043,0.006151,0.246027,7.761,1.086,88.3,1.47,24.9,23.68,13.06,7.761,29.9193,70.43007,134.68617,2.96333
0,2010,21,851,-0.869530,29.1642,2.19657,0.006024,0.240967,7.762,0.913,83.8,1.176,24.75,23.68,13.06,7.762,29.1642,70.28685,134.88389,2.94300
0,2010,21,852,-0.828126,27.4964,2.11612,0.005835,0.233381,7.763,0.866,86.1,1.372,24.84,23.68,13.06,7.763,27.4964,70.14412,135.08219,2.92303
0,2010,21,853,-0.828127,26.0586,2.06122,0.005729,0.229162,7.763,0.931,77.03,1.372,24.89,23.68,13.06,7.763,26.0586,70.00188,135.28107,2.90340
0,2010,21,854,-0.828129,25.1853,2.02540,0.005637,0.22547,7.718,1.566,76.74,2.058,24.75,23.67,13.06,6.997,25.1853,69.86013,135.48054,2.88413
0,2010,21,855,-0.900589,24.4001,2.00693,0.005600,0.223990,7.695,1.06,76.42,1.47,24.86,23.67,13.06,7.695,24.4001,69.71888,135.68058,2.86518
0,2010,21,856,-1.08001,23.6195,1.98978,0.005584,0.223379,7.704,1.026,68.31,1.372,24.88,23.67,13,7.704,23.6195,69.57813,135.88122,2.84657
0,2010,21,857,-0.831573,23.5288,1.99679,0.005583,0.223338,7.713,0.825,59.84,1.274,24.74,23.67,13,7.713,23.5288,69.43789,136.08245,2.82827
0,2010,21,858,-0.831571,24.3441,2.06758,0.005789,0.231574,7.7,1.13,56.72,1.372,24.88,23.67,13.06,7.7,24.3441,69.29815,136.28426,2.81029
