0,2010,79,22,-0.576288,-2.47878,-0.008955,0.000102,0.004098,14.67,1.633,141.6,3.528,24.91,22.84,12.96,14.67,0,143.22697,14.35238,-1
0,2010,79,23,-0.776438,-2.39747,-0.009025,0.000103,0.004139,14.68,2.079,141.6,4.704,24.87,22.84,12.96,14.627,0,143.17590,14.76101,-1
0,2010,79,24,-0.731578,-2.41374,-0.015619,0.000073,0.002904,14.67,1.65,146.6,3.136,24.83,22.83,12.96,14.67,0,143.12344,15.16866,-1
0,2010,79,25,-0.590095,-2.23021,-0.014370,0.000074,0.002972,14.65,1.15,131.6,2.646,24.86,22.82,12.96,14.65,0,143.06958,15.57530,-1
0,2010,79,26,-0.565943,-2.23023,-0.008955,0.000101,0.004031,14.67,3.152,152.6,5.88,24.93,22.81,12.96,14.090,0,143.01435,15.98091,-1
0,2010,79,27,-0.414103,-2.23022,-0.009649,0.000100,0.004017,14.67,2.12,148,5.292,24.94,22.8,12.96,14.591,0,142.95775,16.38547,-1
0,2010,79,28,-0.414101,-2.23021,-0.009025,0.000100,0.003990,14.68,2.754,152.8,3.724,24.91,22.79,12.96,14.276,0,142.89978,16.78896,-1
0,2010,79,29,-0.562488,-2.45556,-0.009164,0.000104,0.004153,14.67,3.425,154.3,4.508,24.86,22.78,12.96,13.981,0,142.84044,17.19137,-1
0,2010,79,30,-0.500374,-2.52061,-0.017008,0.000065,0.002606,14.71,3.616,151.4,4.704,24.82,22.77,12.9,13.958,0,142.77976,17.59266,-1
0,2010,79,31,-0.182897,-2.78780,-0.012843,0.000079,0.003162,14.85,3.322,147,4.606,24.87,22.76,12.93,14.239,0,142.71773,17.99283,-1
0,2010,79,32,-0.003451,-2.78780,-0.009372,0.000100,0.003990,14.85,2.69,134.6,3.43,24.94,22.76,12.96,14.509,0,142.65435,18.39185,-1
0,2010,79,33,-0.303677,-2.52296,-0.009372,0.000099,0.003976,14.78,2.167,127.7,3.332,24.94,22.75,12.95,14.693,0,142.58964,18.78970,-1
0,2010,79,34,-0.417556,-2.67860,-0.009719,0.000102,0.004099,14.71,1.669,125,2.646,24.9,22.75,12.95,14.71,0,142.52361,19.18637,-1
0,2010,79,35,-0.752291,-2.54851,-0.011038,0.000094,0.003759,14.67,1.411,142.2,2.156,24.85,22.74,12.95,14.67,0,142.45626,19.58184,-1
0,2010,79,36,-0.828209,-2.78779,-0.016869,0.000066,0.002646,14.66,1.625,146.9,2.156,24.83,22.73,12.95,14.66,0,142.38759,19.97608,-1
0,2010,79,37,-0.83166,-2.80405,-0.011454,0.000089,0.003542,14.67,2.055,146.1,2.45,24.89,22.73,12.95,14.629,0,142.31762,20.36910,-1
0,2010,79,38,-0.828209,-2.90627,-0.009025,0.000097,0.003895,14.68,2.164,142,3.234,24.95,22.73,12.95,14.578,0,142.24635,20.76086,-1
0,2010,79,39,-0.824758,-3.06192,-0.009788,0.000100,0.004017,14.79,3.018,144.1,5.194,24.92,22.72,12.95,14.291,0,142.17380,21.15136,-1
0,2010,79,40,-0.524532,-3.06656,-0.009441,0.000101,0.004044,14.83,2.817,144.9,3.528,24.88,22.72,12.96,14.427,0,142.09996,21.54057,-1
0,2010,79,41,-0.586643,-2.83423,-0.014787,0.000076,0.003026,14.79,1.614,148.2,1.96,24.83,22.72,12.96,14.79,0,142.02484,21.92849,-1
0,2010,79,42,-0.852358,-2.53455,-0.014856,0.000070,0.002796,14.71,1.472,151.8,1.862,24.85,22.71,12.96,14.71,0,141.94846,22.31510,-1
0,2010,79,43,-1.14223,-2.39980,-0.008955,0.000099,0.003963,14.67,1.736,154.7,2.45,24.93,22.71,12.96,14.67,0,141.87082,22.70038,-1
0,2010,79,44,-0.835111,-2.63214,-0.008608,0.000100,0.003990,14.69,3.085,150.4,5.488,24.94,22.7,12.96,14.142,0,141.79193,23.08433,-1
0,2010,79,45,-0.503828,-3.07820,-0.009788,0.000100,0.004004,14.8,3.343,148.6,4.9,24.9,22.7,12.96,14.171,0,141.71180,23.46693,-1
0,2010,79,46,-0.417559,-2.81569,-0.011524,0.000092,0.003678,14.74,2.365,153.5,3.136,24.85,22.69,12.96,14.539,0,141.63043,23.84816,-1
0,2010,79,47,-0.503832,-2.56246,-0.017078,0.000064,0.002551,14.71,3.324,153.7,5.586,24.82,22.69,12.96,14.069,0,141.54783,24.22802,-1
0,2010,79,48,-0.414108,-2.45327,-0.011385,0.000090,0.003596,14.74,3.624,149.5,5.586,24.9,22.68,12.96,13.992,0,141.46401,24.60650,-1
0,2010,79,49,-0.414104,-2.70183,-0.008817,0.000099,0.003976,14.73,3.018,151.4,4.214,24.95,22.68,12.96,14.219,0,141.37898,24.98357,-1
0,2010,79,50,-0.345086,-2.84354,-0.009858,0.000100,0.003990,14.72,3.214,147.4,4.018,24.92,22.67,12.96,14.125,0,141.29275,25.35925,-1
0,2010,79,51,-0.276071,-2.71811,-0.009511,0.000100,0.004017,14.69,2.582,147.7,3.234,24.87,22.67,12.96,14.370,0,141.20532,25.73350,-1
0,2010,79,52,-0.414109,-2.41146,-0.016522,0.000067,0.002674,14.66,2.171,150.7,2.646,24.82,22.66,12.96,14.550,0,141.11671,26.10633,-1
0,2010,79,53,-0.469324,-2.48581,-0.014648,0.000074,0.002972,14.63,2.285,146.7,3.822,24.86,22.66,12.96,14.452,0,141.02692,26.47773,-1
0,2010,79,54,-0.479679,-2.65077,-0.008747,0.000100,0.003990,14.61,3.089,150.9,3.822,24.94,22.66,12.96,14.044,0,140.93596,26.84768,-1
0,2010,79,55,-0.414112,-2.67400,-0.009580,0.000098,0.003936,14.59,2.323,149,3.038,24.93,22.65,12.96,14.384,0,140.84384,27.21618,-1
0,2010,79,56,-0.600460,-2.50905,-0.009441,0.000102,0.004071,14.56,2.221,146.6,3.038,24.89,22.65,12.96,14.405,0,140.75056,27.58321,-1
0,2010,79,57,-0.707437,-2.51601,-0.014093,0.000079,0.003149,14.53,2.847,146.7,3.234,24.83,22.64,12.96,14.054,0,140.65614,27.94879,-1
0,2010,79,58,-0.486578,-2.59035,-0.016453,0.000065,0.002592,14.5,2.767,147.2,3.626,24.84,22.64,12.96,14.055,0,140.56058,28.31288,-1
0,2010,79,59,-0.748846,-2.50903,-0.009094,0.000099,0.003963,14.49,2.419,150.9,2.94,24.92,22.64,12.96,14.215,0,140.46389,28.67550,-1
0,2010,79,100,-0.828217,-2.41611,-0.009650,0.000100,0.004017,14.45,1.968,151.6,2.548,24.94,22.63,12.96,14.426,0,140.36609,29.03663,-1
0,2010,79,101,-0.980062,-2.37663,-0.009997,0.000102,0.004071,14.41,1.872,152.8,2.352,24.9,22.63,12.96,14.41,0,140.26717,29.39627,-1
0,2010,79,102,-1.20092,-2.52764,-0.012635,0.000087,0.003488,14.37,1.841,153.9,2.548,24.84,22.63,12.96,14.37,0,140.16715,29.75441,-1
0,2010,79,103,-1.00422,-2.80643,-0.017356,0.000064,0.002551,14.37,2.636,152.8,3.43,24.82,22.63,12.96,13.963,0,140.06604,30.11105,-1
0,2010,79,104,-0.855830,-2.78783,-0.010136,0.000093,0.003719,14.4,2.59,151.6,3.822,24.91,22.62,12.96,14.021,0,139.96384,30.46618,-1
0,2010,79,105,-0.821321,-2.95975,-0.009094,0.000097,0.003895,14.44,3.196,153,4.214,24.94,22.62,12.96,13.794,0,139.86056,30.81980,-1
0,2010,79,106,-0.441720,-3.07592,-0.010136,0.000099,0.003963,14.49,3.925,153.1,6.958,24.9,22.62,12.96,13.578,0,139.75622,31.17191,-1
0,2010,79,107,-0.127685,-3.38492,-0.011732,0.000092,0.003691,14.62,4.804,151.2,6.664,24.85,22.61,12.96,13.460,0,139.65081,31.52249,-1
0,2010,79,108,0.013804,-3.03179,-0.017356,0.000061,0.002456,14.61,3.448,153.7,5.096,24.82,22.61,12.96,13.899,0,139.54436,31.87156,-1
0,2010,79,109,0,-2.69259,-0.011524,0.000087,0.003488,14.58,3.85,151.5,5.096,24.9,22.6,12.96,13.715,0,139.43686,32.21910,-1
0,2010,79,110,-0.003451,-2.58340,-0.008955,0.000101,0.004044,14.57,3.6,154.1,5.292,24.95,22.6,12.96,13.793,0,139.32833,32.56512,-1
0,2010,79,111,-0.096627,-2.39291,-0.009580,0.000100,0.004017,14.55,3.445,152,5.39,24.91,22.6,12.96,13.828,0,139.21877,32.90961,-1
0,2010,79,112,-0.220861,-2.33948,-0.010344,0.000099,0.003976,14.56,4.467,147.7,5.782,24.86,22.59,12.96,13.486,0,139.10819,33.25258,-1
0,2010,79,113,0,-2.50908,-0.017842,0.000063,0.002524,14.57,4.304,148.2,5.782,24.82,22.59,12.96,13.550,0,138.99660,33.59401,-1
0,2010,79,114,0,-2.50908,-0.013537,0.000083,0.003325,14.57,3.802,148,4.998,24.88,22.58,12.96,13.720,0,138.88402,33.93391,-1
0,2010,79,115,0,-2.50909,-0.008955,0.000101,0.004044,14.65,4.008,150.6,6.076,24.95,22.58,12.96,13.746,0,138.77044,34.27227,-1
0,2010,79,116,0.127686,-2.50909,-0.010205,0.000099,0.003963,14.75,4.292,148.6,6.566,24.93,22.58,12.96,13.777,0,138.65588,34.60911,-1
0,2010,79,117,0.110431,-2.45566,-0.009927,0.000101,0.004044,14.74,3.57,146.4,4.41,24.88,22.57,12.96,14.011,0,138.54034,34.94441,-1
0,2010,79,118,0.069020,-2.50909,-0.015620,0.000072,0.002864,14.78,4.691,144.8,6.174,24.83,22.57,12.96,13.692,0,138.42383,35.27819,-1
0,2010,79,119,0.348550,-2.47425,-0.014371,0.000071,0.002823,14.85,3.575,144.7,5.096,24.85,22.57,12.96,14.144,0,138.30637,35.61043,-1
0,2010,79,120,0.055216,-2.42546,-0.009233,0.000096,0.003854,14.79,3.664,140.9,4.312,24.94,22.56,12.96,14.038,0,138.18796,35.94114,-1
0,2010,79,121,0,-2.43011,-0.009650,0.000099,0.003949,14.74,2.953,141.2,4.508,24.94,22.56,12.96,14.259,0,138.06860,36.27032,-1
0,2010,79,122,-0.234668,-2.23031,-0.009164,0.000101,0.004031,14.68,2.073,146,2.744,24.9,22.56,12.96,14.630,0,137.94831,36.59797,-1
0,2010,79,123,-0.414120,-2.53001,-0.012496,0.000085,0.003393,14.66,3.159,149.8,4.018,24.85,22.56,12.96,14.075,0,137.82710,36.92410,-1
0,2010,79,124,-0.414120,-2.78325,-0.017147,0.000065,0.002606,14.61,2.891,152.1,4.312,24.83,22.55,12.96,14.130,0,137.70497,37.24871,-1
0,2010,79,125,-0.414120,-2.64850,-0.011524,0.000087,0.003474,14.57,3.51,150.2,4.606,24.9,22.55,12.96,13.827,0,137.58193,37.57179,-1
0,2010,79,126,-0.410669,-2.78789,-0.009094,0.000097,0.003895,14.57,3.923,152.3,5.096,24.95,22.54,12.96,13.677,0,137.45799,37.89336,-1
0,2010,79,127,-0.386512,-2.69729,-0.009858,0.000099,0.003977,14.55,3.193,148.9,4.606,24.92,22.54,12.96,13.928,0,137.33315,38.21341,-1
0,2010,79,128,-0.414120,-2.51143,-0.010413,0.000099,0.003977,14.57,4.031,147.9,4.9,24.87,22.54,12.96,13.640,0,137.20744,38.53195,-1
0,2010,79,129,-0.410669,-2.49981,-0.016731,0.000067,0.002674,14.54,3.384,147.9,4.116,24.82,22.53,12.96,13.839,0,137.08084,38.84897,-1
0,2010,79,130,-0.490043,-2.39062,-0.013607,0.000077,0.003081,14.47,2.274,149,3.038,24.87,22.53,12.91,14.270,0,136.95338,39.16449,-1
0,2010,79,131,-0.824790,-2.24658,-0.010136,0.000095,0.003800,14.44,2.67,151.5,4.116,24.94,22.52,12.93,14.030,0,136.82505,39.47851,-1
0,2010,79,132,-0.700554,-2.71820,-0.009650,0.000100,0.003990,14.45,3.128,153.6,3.92,24.93,22.52,12.96,13.835,0,136.69588,39.79103,-1
0,2010,79,133,-0.773026,-2.52537,-0.009997,0.000101,0.004044,14.4,3.069,154.2,3.626,24.88,22.52,12.96,13.800,0,136.56586,40.10206,-1
0,2010,79,134,-0.828242,-2.50214,-0.014718,0.000080,0.003203,14.33,3.063,154.2,4.312,24.83,22.52,12.96,13.718,0,136.43500,40.41159,-1
0,2010,79,135,-0.831694,-2.32790,-0.016384,0.000066,0.002633,14.3,4.41,156.9,6.762,24.84,22.52,12.96,13.182,0,136.30332,40.71964,-1
0,2010,79,136,-0.931780,-2.39529,-0.009025,0.000101,0.004031,14.26,2.705,153.3,3.43,24.93,22.51,12.95,13.798,0,136.17081,41.02621,-1
0,2010,79,137,-1.24237,-2.55559,-0.009511,0.000102,0.004071,14.18,2.499,153,3.332,24.94,22.51,12.95,13.807,0,136.03749,41.33130,-1
0,2010,79,138,-1.24237,-2.60902,-0.010483,0.000100,0.004004,14.14,3.654,156.4,5.194,24.89,22.51,12.95,13.248,0,135.90336,41.63492,-1
0,2010,79,139,-1.24238,-2.64853,-0.014301,0.000078,0.003121,14.07,2.706,152.5,3.724,24.83,22.5,12.96,13.571,0,135.76844,41.93708,-1
0,2010,79,140,-1.24238,-2.83905,-0.017008,0.000063,0.002538,14.02,2.607,154.6,3.234,24.83,22.5,12.96,13.561,0,135.63272,42.23777,-1
0,2010,79,141,-1.24238,-2.83672,-0.009997,0.000097,0.003881,13.98,2.69,156.2,3.528,24.92,22.5,12.96,13.472,0,135.49622,42.53701,-1
0,2010,79,142,-1.24238,-2.94592,-0.009164,0.000099,0.003963,13.91,2.749,154.9,4.116,24.94,22.5,12.96,13.359,0,135.35895,42.83480,-1
0,2010,79,143,-1.31831,-3.08533,-0.009303,0.000101,0.004031,13.85,3.78,155.4,6.37,24.89,22.49,12.96,12.847,0,135.22091,43.13115,-1
0,2010,79,144,-1.24239,-3.32464,-0.015203,0.000074,0.002972,13.85,3.631,154.8,5.194,24.82,22.49,12.96,12.903,0,135.08211,43.42605,-1
0,2010,79,145,-1.24239,-3.34322,-0.015412,0.000067,0.002687,13.81,3.641,157.3,4.704,24.84,22.49,12.96,12.851,0,134.94255,43.71953,-1
0,2010,79,146,-1.24239,-3.32230,-0.009580,0.000095,0.003786,13.74,2.471,157,3.724,24.93,22.49,12.96,13.300,0,134.80225,44.01158,-1
0,2010,79,147,-1.24239,-3.34555,-0.009580,0.000100,0.003990,13.68,2.011,155.6,4.018,24.93,22.49,12.96,13.501,0,134.66121,44.30222,-1
0,2010,79,148,-1.24239,-3.34323,-0.009997,0.000098,0.003922,13.65,2.362,154.3,3.626,24.87,22.48,12.96,13.254,0,134.51944,44.59144,-1
0,2010,79,149,-1.55990,-3.28283,-0.017495,0.000064,0.002565,13.61,2.115,154.1,2.646,24.81,22.48,12.96,13.354,0,134.37694,44.87926,-1
0,2010,79,150,-1.63582,-3.27586,-0.013954,0.000077,0.003067,13.57,2.736,158.1,3.92,24.86,22.47,12.96,12.960,0,134.23373,45.16567,-1
0,2010,79,151,-1.49087,-3.34323,-0.009372,0.000097,0.003895,13.56,1.939,157.3,3.136,24.94,22.47,12.97,13.409,0,134.08981,45.45070,-1
0,2010,79,152,-1.61166,-3.49193,-0.010066,0.000102,0.004085,13.54,2.44,155,2.842,24.91,22.46,12.97,13.081,0,133.94518,45.73434,-1
0,2010,79,153,-1.24930,-3.56395,-0.012288,0.000087,0.003474,13.56,1.877,156.9,2.646,24.84,22.46,12.97,13.451,0,133.79986,46.01660,-1
0,2010,79,154,-1.31831,-3.13181,-0.018050,0.000057,0.002266,13.52,2.713,157.1,3.528,24.81,22.45,12.97,12.912,0,133.65385,46.29749,-1
0,2010,79,155,-1.55989,-3.06443,-0.009927,0.000092,0.003678,13.5,2.334,153.8,3.528,24.92,22.45,12.97,13.093,0,133.50715,46.57702,-1
0,2010,79,156,-1.65652,-3.05979,-0.009441,0.000096,0.003854,13.46,1.991,154.8,2.94,24.93,22.44,12.97,13.258,0,133.35978,46.85519,-1
0,2010,79,157,-1.65653,-3.05283,-0.010413,0.000102,0.004071,13.43,2.038,155.6,2.94,24.87,22.44,12.97,13.192,0,133.21175,47.13201,-1
0,2010,79,158,-1.62892,-2.82515,-0.018466,0.000057,0.002294,13.42,2.383,153.9,3.234,24.8,22.44,12.96,12.971,0,133.06304,47.40749,-1
0,2010,79,159,-1.64273,-2.78798,-0.013468,0.000076,0.003040,13.4,1.601,154.4,2.058,24.87,22.43,12.96,13.4,0,132.91369,47.68163,-1
0,2010,79,200,-1.65653,-2.87394,-0.009303,0.000097,0.003881,13.36,1.713,158.2,2.352,24.94,22.43,12.96,13.338,0,132.76368,47.95445,-1
0,2010,79,201,-1.64962,-3.06444,-0.010066,0.000098,0.003936,13.31,1.396,161.4,2.352,24.89,22.42,12.97,13.31,0,132.61303,48.22595,-1
0,2010,79,202,-1.65307,-3.28515,-0.016522,0.000070,0.002796,13.24,0.627,157.1,1.176,24.81,22.42,12.97,13.24,0,132.46175,48.49614,-1
0,2010,79,203,-1.65652,-3.40363,-0.016522,0.000066,0.002633,13.17,1.578,155.5,1.96,24.83,22.41,12.97,13.17,0,132.30983,48.76503,-1
0,2010,79,204,-1.65652,-3.60577,-0.009164,0.000095,0.003814,13.1,0.358,112.3,1.764,24.94,22.41,12.97,13.1,0,132.15730,49.03262,-1
0,2010,79,205,-1.69104,-3.63365,-0.009719,0.000097,0.003868,13.05,1.248,153.6,2.254,24.9,22.41,12.97,13.05,0,132.00414,49.29892,-1
0,2010,79,206,-1.65653,-3.81488,-0.014579,0.000078,0.003135,13.06,1.37,154.4,2.156,24.82,22.41,12.97,13.06,0,131.85038,49.56394,-1
0,2010,79,207,-1.65998,-3.90085,-0.018258,0.000056,0.002253,13.03,1.532,155.4,1.862,24.82,22.4,12.97,13.03,0,131.69601,49.82770,-1
0,2010,79,208,-1.67034,-3.90550,-0.010205,0.000094,0.003746,13.03,1.189,153,1.764,24.93,22.4,12.97,13.03,0,131.54104,50.09018,-1
0,2010,79,209,-1.73937,-4.04955,-0.010691,0.000096,0.003841,13.05,1.434,154.7,1.764,24.91,22.4,12.97,13.05,0,131.38548,50.35142,-1
0,2010,79,210,-1.65654,-3.77076,-0.014648,0.000077,0.003067,13.07,1.352,151.8,1.666,24.82,22.39,12.97,13.07,0,131.22934,50.61140,-1
0,2010,79,211,-1.65654,-3.42226,-0.017564,0.000056,0.002253,13.07,0.706,142,1.568,24.81,22.39,12.97,13.07,0,131.07261,50.87015,-1
0,2010,79,212,-1.61168,-3.26428,-0.009719,0.000095,0.003800,13.08,1.392,150.9,2.058,24.93,22.38,12.97,13.08,0,130.91531,51.12766,-1
0,2010,79,213,-1.24241,-3.24569,-0.010066,0.000097,0.003895,13.19,1.713,150.8,2.156,24.91,22.38,12.97,13.143,0,130.75744,51.38396,-1
0,2010,79,214,-1.17684,-3.25731,-0.014648,0.000076,0.003054,13.33,2.396,146.8,3.626,24.82,22.37,12.97,12.857,0,130.59901,51.63904,-1
0,2010,79,215,-0.831724,-3.22247,-0.017633,0.000058,0.002334,13.42,2.115,148.7,2.842,24.82,22.37,12.97,13.131,0,130.44002,51.89291,-1
0,2010,79,216,-0.745446,-3.07145,-0.009928,0.000093,0.003732,13.53,2.368,149.3,3.136,24.94,22.36,12.97,13.109,0,130.28048,52.14558,-1
0,2010,79,217,-0.414135,-3.05518,-0.010344,0.000096,0.003841,13.56,2.187,152.6,2.842,24.9,22.36,12.97,13.251,0,130.12040,52.39706,-1
0,2010,79,218,-0.559080,-2.36282,-0.015273,0.000073,0.002918,13.47,1.571,157.7,2.058,24.81,22.35,12.97,13.47,0,129.95978,52.64737,-1
0,2010,79,219,-0.831714,-2.01895,-0.017425,0.000058,0.002321,13.33,1.583,155.2,1.862,24.82,22.35,12.97,13.33,0,129.79862,52.89650,-1
0,2010,79,220,-0.835165,-2.23038,-0.009927,0.000092,0.003692,13.22,1.596,154.5,2.156,24.94,22.35,12.97,13.22,0,129.63693,53.14446,-1
0,2010,79,221,-0.990467,-2.46039,-0.009997,0.000094,0.003773,13.19,1.196,153.3,1.764,24.9,22.34,12.97,13.19,0,129.47472,53.39127,-1
0,2010,79,222,-1.23204,-2.50917,-0.015690,0.000073,0.002931,13.15,1.071,152.3,1.568,24.81,22.34,12.97,13.15,0,129.31200,53.63693,-1
0,2010,79,223,-1.24239,-2.63230,-0.017633,0.000058,0.002334,13.13,1.114,147.3,1.47,24.83,22.34,12.97,13.13,0,129.14876,53.88145,-1
0,2010,79,224,-1.23550,-3.04588,-0.009927,0.000095,0.003800,13.15,1.676,143.8,2.646,24.94,22.34,12.97,13.125,0,128.98501,54.12483,-1
0,2010,79,225,-0.848977,-3.34095,-0.010066,0.000095,0.003814,13.27,1.743,150.1,2.744,24.89,22.33,12.97,13.212,0,128.82076,54.36710,-1
0,2010,79,226,-0.707482,-3.47338,-0.016453,0.000064,0.002551,13.35,2.408,143.6,4.018,24.8,22.33,12.97,12.874,0,128.65602,54.60825,-1
0,2010,79,227,-0.438296,-3.24339,-0.015828,0.000065,0.002592,13.39,2.192,147.5,2.548,24.84,22.33,12.97,13.048,0,128.49078,54.84829,-1
0,2010,79,228,-0.414139,-3.10865,-0.008956,0.000096,0.003854,13.37,2.061,138.7,2.94,24.94,22.32,12.97,13.107,0,128.32506,55.08724,-1
0,2010,79,229,-0.414137,-2.78104,-0.010275,0.000100,0.003990,13.33,1.797,148.1,2.548,24.88,22.32,12.97,13.242,0,128.15886,55.32510,-1
0,2010,79,230,-0.414137,-2.93902,-0.018605,0.000059,0.002375,13.34,2.293,150.2,2.94,24.79,22.31,12.91,12.929,0,127.99218,55.56187,-1
0,2010,79,231,-0.41414,-2.94369,-0.015273,0.000070,0.002796,13.35,1.73,148.3,2.352,24.85,22.31,12.94,13.314,0,127.82504,55.79757,-1
0,2010,79,232,-0.414139,-2.64165,-0.009233,0.000097,0.003895,13.38,2.068,141.8,2.548,24.94,22.31,12.96,13.114,0,127.65742,56.03221,-1
0,2010,79,233,-0.414139,-2.43952,-0.010622,0.000099,0.003977,13.39,1.509,143.8,1.862,24.88,22.31,12.96,13.39,0,127.48935,56.26579,-1
0,2010,79,234,-0.414139,-2.36053,-0.018536,0.000057,0.002294,13.37,1.607,144.2,2.254,24.79,22.3,12.96,13.37,0,127.32081,56.49832,-1
0,2010,79,235,-0.414139,-2.50690,-0.014023,0.000071,0.002850,13.36,1.352,142.4,1.764,24.87,22.3,12.96,13.36,0,127.15183,56.72981,-1
0,2010,79,236,-0.576343,-2.49760,-0.009442,0.000096,0.003841,13.34,1.334,145.6,1.666,24.94,22.3,12.96,13.34,0,126.98240,56.96027,-1
0,2010,79,237,-0.821375,-2.50922,-0.010275,0.000097,0.003882,13.28,1.344,148.6,2.254,24.87,22.3,12.96,13.28,0,126.81253,57.18971,-1
0,2010,79,238,-0.783412,-2.53245,-0.019716,0.000048,0.001927,13.25,2.336,145.6,3.038,24.79,22.3,12.96,12.797,0,126.64222,57.41813,-1
0,2010,79,239,-0.427947,-2.69510,-0.013260,0.000079,0.003162,13.24,2.693,143.4,3.43,24.88,22.3,12.96,12.588,0,126.47148,57.64554,-1
0,2010,79,240,-0.414142,-2.71137,-0.009650,0.000092,0.003692,13.26,2.102,142.9,2.842,24.94,22.3,12.96,12.952,0,126.30031,57.87196,-1
0,2010,79,241,-0.414141,-2.50923,-0.010483,0.000097,0.003895,13.24,1.98,143,3.038,24.86,22.29,12.97,13.009,0,126.12872,58.09738,-1
0,2010,79,242,-0.414141,-2.51852,-0.020758,0.000049,0.001941,13.27,2.51,145.1,3.234,24.79,22.29,12.97,12.722,0,125.95671,58.32182,-1
0,2010,79,243,-0.403787,-2.79965,-0.011455,0.000080,0.003203,13.25,2.158,140.8,2.842,24.89,22.29,12.97,12.905,0,125.78428,58.54529,-1
0,2010,79,244,-0.410692,-2.70209,-0.010136,0.000095,0.003814,13.23,2.114,137.6,3.626,24.93,22.29,12.97,12.910,0,125.61144,58.76779,-1
0,2010,79,245,-0.410692,-2.97160,-0.010483,0.000096,0.003827,13.23,2.589,139.7,3.136,24.86,22.29,12.97,12.632,0,125.43820,58.98933,-1
0,2010,79,246,-0.220876,-3.14352,-0.020341,0.000047,0.001886,13.24,2.265,140.3,3.332,24.79,22.28,12.97,12.828,0,125.26456,59.20992,-1
