01,2007,4,605,-0.98730,-2.38076,-0.01652,0.00006,0.00229,4.502,0.39,41.11,0.784,24.79,24.04,13.04,4.502,0,99.38087,111.34776,-1
01,2007,4,606,-0.83887,-2.50852,-0.02561,0.00001,0.00050,4.623,0.547,31.52,0.784,24.7,24.04,13.05,4.623,0,99.19274,111.48276,-1
01,2007,4,607,-0.78018,-2.50852,-0.01367,0.00007,0.00274,4.682,0.577,32.09,0.686,24.86,24.04,13.05,4.682,0,99.00478,111.61792,-1
01,2007,4,608,-0.44878,-2.50852,-0.02450,0.00002,0.00084,4.811,0.577,36.47,0.686,24.69,24.04,13.05,4.811,0,98.81701,111.75327,-1
01,2007,4,609,-0.55234,-2.40863,-0.01763,0.00004,0.00176,4.912,0.769,34.05,1.078,24.82,24.03,13.05,4.912,0,98.62940,111.88881,-1
01,2007,4,610,-0.51436,-2.37610,-0.01742,0.00005,0.00213,4.939,0.57,34.6,0.784,24.77,24.03,13.05,4.939,0,98.44198,112.02452,-1
01,2007,4,611,-0.32450,-2.44113,-0.02478,0.00002,0.00071,4.92,0.106,38.23,0.196,24.72,24.03,13.05,4.92,0,98.25474,112.16043,-1
01,2007,4,612,-0.01726,-2.48294,-0.01263,0.00007,0.00274,4.974,0.663,75.68,1.078,24.85,24.02,13.05,4.974,0,98.06767,112.29652,-1
01,2007,4,613,0.24510,-2.50849,-0.02520,0.00002,0.00072,5.006,0.991,75.44,1.078,24.68,24.02,13.05,5.006,0,97.88079,112.43281,-1
01,2007,4,614,-0.04488,-2.36680,-0.01666,0.00005,0.00206,4.937,0.954,69.11,1.078,24.83,24.02,13.05,4.937,0,97.69409,112.56929,-1
01,2007,4,615,-0.61447,-2.22977,-0.01853,0.00005,0.00197,4.92,0.573,65.9,0.98,24.76,24.02,13.05,4.92,0,97.50758,112.70597,-1
01,2007,4,616,-0.71113,-2.17868,-0.02318,0.00002,0.00072,4.945,0.22,62.26,0.392,24.73,24.02,13.05,4.945,0,97.32125,112.84285,-1
01,2007,4,617,-0.72494,-2.03003,-0.01277,0.00007,0.00292,4.857,0.108,62.73,0.196,24.85,24.01,13.05,4.857,0,97.13511,112.97993,-1
01,2007,4,618,-0.92517,-1.95804,-0.02513,0.00001,0.00057,4.732,0.098,62.72,0.098,24.68,24.01,13.05,4.732,0,96.94916,113.11721,-1
01,2007,4,619,-0.99421,-2.20425,-0.01471,0.00006,0.00220,4.689,0.098,62.67,0.098,24.84,24.01,13.05,4.689,0,96.76340,113.25471,-1
01,2007,4,620,-0.75947,-2.46903,-0.01846,0.00005,0.00195,4.719,0.15,62.81,0.294,24.75,24.01,13.05,4.719,0,96.57783,113.39241,-1
01,2007,4,621,-0.56960,-2.50852,-0.02124,0.00003,0.00118,4.777,0.123,63.12,0.196,24.74,24,13.05,4.777,0,96.39246,113.53032,-1
01,2007,4,622,-0.44878,-2.41096,-0.01152,0.00008,0.00309,4.802,0.098,63.21,0.098,24.84,24,13.05,4.802,0,96.20727,113.66845,-1
01,2007,4,623,-0.71113,-2.23907,-0.02374,0.00002,0.00083,4.751,0.098,63.18,0.098,24.68,24,13.05,4.751,0,96.02229,113.80679,-1
01,2007,4,624,-0.89065,-2.28321,-0.01201,0.00007,0.00271,4.69,0.098,63.1,0.098,24.85,24,13.05,4.69,0,95.83750,113.94535,-1
01,2007,4,625,-0.93898,-2.33432,-0.01624,0.00005,0.00199,4.614,0.098,63,0.098,24.74,24,13.05,4.614,0,95.65291,114.08414,-1
01,2007,4,626,-0.74221,-2.18567,-0.01763,0.00004,0.00161,4.562,0.098,62.91,0.098,24.75,24,13.05,4.562,0,95.46851,114.22315,-1
01,2007,4,627,-0.56961,-2.04864,-0.00687,0.00009,0.00341,4.53,0.098,62.92,0.098,24.84,24,13.05,4.53,0,95.28432,114.36238,-1
01,2007,4,628,-0.76638,-1.96735,-0.01999,0.00002,0.00075,4.48,0.098,62.93,0.098,24.68,24,13.05,4.48,0,95.10034,114.50184,-1
01,2007,4,629,-0.55925,-1.95109,-0.00562,0.00008,0.00323,4.445,0.098,62.9,0.098,24.85,24,13.05,4.445,0,94.91655,114.64154,-1
01,2007,4,630,-0.41771,-1.95110,-0.00993,0.00006,0.00231,4.413,0.098,62.53,0.098,24.73,23.99,13.05,4.413,0,94.73297,114.78147,-1
01,2007,4,631,-0.30034,-1.95110,-0.00791,0.00006,0.00232,4.413,0.185,26.15,0.588,24.76,23.99,13.05,4.413,0,94.54960,114.92163,-1
01,2007,4,632,-0.02417,-1.95110,0.00326,0.00011,0.00441,4.472,0.662,17.59,0.98,24.83,23.99,13.05,4.472,0,94.36644,115.06203,-1
01,2007,4,633,0.11392,-1.95109,-0.00722,0.00005,0.00212,4.563,0.812,16.65,1.078,24.68,23.99,13.05,4.563,0,94.18348,115.20268,-1
01,2007,4,634,0.16916,-1.75366,0.00875,0.00012,0.00464,4.564,0.4,8.54,0.882,24.85,23.98,13.05,4.564,0,94.00074,115.34356,-1
01,2007,4,635,0.28998,-1.76062,0.00812,0.00010,0.00389,4.503,0.098,5.297,0.098,24.72,23.98,13.05,4.503,0,93.81821,115.48470,-1
01,2007,4,636,0.62829,-1.95108,0.01367,0.00011,0.00444,4.523,0.302,5.22,0.392,24.77,23.98,13.05,4.523,0,93.63590,115.62608,-1
01,2007,4,637,0.52127,-1.78384,0.02749,0.00016,0.00636,4.536,0.142,5.37,0.392,24.83,23.98,13.05,4.536,0,93.45380,115.76771,-1
01,2007,4,638,0.07940,-1.38665,0.02311,0.00012,0.00475,4.488,0.098,5.391,0.098,24.68,23.98,13.05,4.488,0,93.27191,115.90959,-1
01,2007,4,639,-0.15535,-1.08935,0.04505,0.00019,0.00775,4.454,0.145,5.45,0.294,24.86,23.97,13.05,4.454,0,93.09025,116.05173,-1
01,2007,4,640,-0.23129,-0.84778,0.04824,0.00018,0.00738,4.451,0.425,5.393,0.588,24.72,23.97,13.05,4.451,0,92.90881,116.19413,-1
01,2007,4,641,-0.22784,-0.69681,0.06316,0.00022,0.00863,4.505,0.155,5.75,0.294,24.78,23.97,13.05,4.505,0,92.72758,116.33678,-1
01,2007,4,642,-0.10702,-0.46454,0.08239,0.00028,0.01117,4.516,0.098,6.668,0.098,24.82,23.96,13.05,4.516,0,92.54659,116.47970,-1
01,2007,4,643,0,-0.26479,0.08621,0.00025,0.01016,4.506,0.098,6.592,0.098,24.69,23.96,13.05,4.506,0,92.36581,116.62289,-1
01,2007,4,644,0,-0.03949,0.11751,0.00035,0.01414,4.521,0.111,6.601,0.196,24.86,23.95,13.05,4.521,0,92.18526,116.76634,-1
01,2007,4,645,-0.18642,0.28105,0.12827,0.00036,0.01437,4.525,0.098,6.604,0.098,24.71,23.95,13.05,4.525,0,92.00495,116.91006,-1
01,2007,4,646,-0.41426,0.68520,0.15284,0.00041,0.01649,4.523,0.114,6.516,0.294,24.79,23.95,13.05,4.523,0,91.82485,117.05406,64.74600
01,2007,4,647,-0.44188,1.01735,0.18317,0.00049,0.01962,4.538,0.185,6.391,0.294,24.81,23.95,13.05,4.538,0,91.64499,117.19833,64.57839
01,2007,4,648,-0.49711,1.40292,0.19920,0.00049,0.01974,4.544,0.123,6.596,0.196,24.69,23.94,13.05,4.544,0,91.46537,117.34287,63.13501
01,2007,4,649,-0.59377,1.65145,0.24231,0.00061,0.02441,4.541,0.194,6.919,0.294,24.86,23.94,13.05,4.541,0,91.28598,117.48770,60.73988
01,2007,4,650,-0.44187,2.01843,0.26507,0.00065,0.02585,4.555,0.098,7.112,0.098,24.71,23.93,13.05,4.555,0,91.10682,117.63280,57.72781
01,2007,4,651,-0.48330,2.50388,0.30422,0.00073,0.02921,4.584,0.212,17.72,0.392,24.8,23.93,13.05,4.584,0,90.92790,117.77820,54.38960
01,2007,4,652,-0.75947,3.11244,0.34545,0.00083,0.03327,4.593,0.245,17.92,0.392,24.8,23.93,13.05,4.593,0,90.74922,117.92387,50.94848
01,2007,4,653,-0.72150,3.66294,0.37509,0.00086,0.03449,4.617,0.441,12.01,0.686,24.7,23.92,13.05,4.617,0,90.57078,118.06984,47.55929
01,2007,4,654,-0.41771,4.23433,0.43096,0.00102,0.04064,4.644,0.364,3.991,0.588,24.86,23.92,13.05,4.644,4.23433,89.90318,118.21610,36.51194
01,2007,4,655,-0.46604,4.81731,0.46657,0.00107,0.04270,4.657,0.109,4.078,0.196,24.7,23.91,13.05,4.657,4.81731,89.75078,118.36265,34.43128
01,2007,4,656,-0.42116,5.15877,0.51883,0.00118,0.04736,4.626,0.098,4.129,0.098,24.8,23.91,12.98,4.626,5.15877,89.59730,118.50950,32.49636
01,2007,4,657,-0.11392,5.57686,0.57339,0.00131,0.05253,4.588,0.098,4.359,0.098,24.8,23.91,13.04,4.588,5.57686,89.44262,118.65665,30.69981
01,2007,4,658,-0.00345,6.19004,0.61656,0.00137,0.05498,4.542,0.098,4.837,0.098,24.7,23.91,13.05,4.542,6.19004,89.28672,118.80410,29.03380
01,2007,4,659,0.33141,6.86363,0.68389,0.00155,0.06198,4.518,0.098,4.954,0.098,24.86,23.9,13.05,4.518,6.8586,89.12962,118.95185,27.49025
01,2007,4,700,0.41426,7.60693,0.73185,0.00163,0.06505,4.535,0.165,4.945,0.294,24.7,23.9,13.05,4.535,7.5995,88.97140,119.09990,26.06099
01,2007,4,701,0.70079,8.38274,0.79779,0.00177,0.07084,4.558,0.144,5.055,0.294,24.81,23.9,13.04,4.558,8.3682,88.81211,119.24827,24.73787
01,2007,4,702,0.91828,9.03312,0.86165,0.00192,0.07662,4.566,0.098,15.57,0.098,24.79,23.9,13.04,4.566,9.0115,88.65185,119.39695,23.51295
01,2007,4,703,1.08053,9.69977,0.91579,0.00200,0.08006,4.539,0.446,42.06,0.686,24.7,23.9,13.04,4.539,9.6713,88.49071,119.54594,22.37858
01,2007,4,704,1.12887,10.32924,0.99506,0.00220,0.08820,4.528,0.188,42.55,0.392,24.86,23.9,13.04,4.528,10.2963,88.32877,119.69524,21.32749
01,2007,4,705,1.24624,10.96801,1.05191,0.00230,0.09197,4.546,0.098,42.52,0.098,24.69,23.9,13.05,4.546,10.9281,88.16612,119.84487,20.35287
01,2007,4,706,6.26225,11.69034,1.13027,0.00248,0.09900,4.625,0.098,42.58,0.098,24.81,23.9,13.05,4.625,11.4721,88.00284,119.99481,19.44835
01,2007,4,707,87.89923,12.90742,1.20281,0.00264,0.10549,4.714,0.152,42.66,0.49,24.78,23.9,13.05,4.714,9.5930,87.83901,120.14508,18.60805
01,2007,4,708,198.75253,18.16149,1.26576,0.00275,0.10997,4.714,0.662,48.67,0.98,24.71,23.9,13.05,4.714,10.0975,87.67469,120.29567,17.82653
01,2007,4,709,238.38676,25.62674,1.35315,0.00297,0.11872,4.666,0.612,51.86,0.882,24.86,23.9,13.05,4.666,15.2698,87.50995,120.44659,17.09884
01,2007,4,710,249.96425,30.68786,1.41861,0.00309,0.12343,4.657,0.131,51.84,0.392,24.69,23.89,13.05,4.657,19.1084,87.34486,120.59784,16.42043
01,2007,4,711,254.25587,32.81555,1.50190,0.00327,0.13093,4.678,0.098,51.88,0.098,24.83,23.89,13.05,4.678,20.3042,87.17946,120.74942,15.78715
01,2007,4,712,231.77571,34.82244,1.57956,0.00344,0.13778,4.738,0.098,51.89,0.098,24.78,23.89,13.05,4.738,22.7480,87.01380,120.90133,15.19525
01,2007,4,713,190.00827,37.06397,1.65168,0.00358,0.14314,4.73,0.098,51.73,0.098,24.72,23.89,13.05,4.73,26.6161,86.84793,121.05359,14.64131
01,2007,4,714,148.09517,39.25658,1.74504,0.00381,0.15257,4.747,0.101,50.07,0.196,24.87,23.89,13.05,4.747,30.6849,86.68189,121.20618,14.12221
01,2007,4,715,89.85987,41.22144,1.81765,0.00395,0.15796,4.822,0.136,45.02,0.294,24.7,23.89,13.05,4.822,35.7602,86.51572,121.35912,13.63513
01,2007,4,716,44.64674,43.76007,1.90968,0.00416,0.16651,4.87,0.098,45.01,0.098,24.83,23.89,13.05,4.87,40.9174,86.34945,121.51239,13.17751
01,2007,4,717,104.56218,46.13611,1.99532,0.00436,0.17426,4.903,0.098,44.96,0.098,24.8,23.89,13.05,4.903,39.1756,86.18312,121.66602,12.74703
01,2007,4,718,206.54826,48.66537,2.07111,0.00450,0.17998,4.948,0.106,45.01,0.196,24.72,23.89,13.05,4.948,34.3175,86.01674,121.82000,12.34157
01,2007,4,719,276.55103,50.90919,2.16481,0.00474,0.18949,4.966,0.474,45.01,0.686,24.88,23.89,13.05,4.966,30.8975,85.85035,121.97432,11.95921
01,2007,4,720,332.83258,52.82329,2.24212,0.00490,0.19582,4.981,0.675,46.92,1.078,24.72,23.89,13.05,4.981,27.7751,85.68398,122.12900,11.59822
01,2007,4,721,362.16971,55.03001,2.33743,0.00511,0.20432,5.036,0.132,39.25,0.49,24.82,23.88,13.05,5.036,26.7256,85.51763,122.28404,11.25698
01,2007,4,722,369.33713,57.38536,2.43593,0.00535,0.21384,5.112,0.098,39.21,0.098,24.83,23.88,13.05,5.112,27.4523,85.35134,122.43943,10.93407
01,2007,4,723,379.71616,60.04926,2.51680,0.00550,0.21994,5.234,0.098,39.27,0.098,24.71,23.88,13.05,5.234,28.1772,85.18512,122.59519,10.62815
01,2007,4,724,392.39972,62.90392,2.62438,0.00577,0.23070,5.387,0.098,39.89,0.098,24.88,23.87,13.05,5.387,28.8336,85.01900,122.75131,10.33802
01,2007,4,725,405.50540,66.02356,2.71576,0.00597,0.23866,5.51,0.207,67.78,0.588,24.75,23.87,13.05,5.51,29.6449,84.85297,122.90779,10.06258
01,2007,4,726,411.39566,68.34644,2.80988,0.00617,0.24673,5.579,0.466,97.2,0.686,24.77,23.87,13.05,5.579,30.2531,84.68707,123.06465,9.80082
01,2007,4,727,422.31534,70.88992,2.91289,0.00643,0.25715,5.611,0.189,97,0.392,24.87,23.87,13.05,5.611,30.5691,84.52130,123.22187,9.55180
01,2007,4,728,428.84137,73.59089,2.99910,0.00660,0.26415,5.709,0.098,97.2,0.098,24.71,23.86,13.05,5.709,31.4132,84.35568,123.37947,9.31470
01,2007,4,729,437.01291,76.07161,3.10821,0.00687,0.27473,5.763,0.111,97.4,0.294,24.85,23.86,13.05,5.763,31.8345,84.19021,123.53744,9.08872
01,2007,4,730,445.06482,78.69188,3.20837,0.00711,0.28437,5.817,0.26,97.4,0.294,24.82,23.86,13.05,5.817,32.3625,84.02492,123.69580,8.87315
01,2007,4,731,449.44745,80.93307,3.29271,0.00728,0.29133,5.885,0.247,97.3,0.392,24.72,23.85,13.05,5.885,32.8595,83.85981,123.85453,8.66733
01,2007,4,732,457.12405,83.39960,3.40238,0.00757,0.30268,5.845,0.098,91.8,0.098,24.89,23.85,13.05,5.845,33.1969,83.69489,124.01364,8.47065
01,2007,4,733,468.78732,86.56350,3.50307,0.00780,0.31181,5.744,0.098,84.3,0.098,24.77,23.85,13.05,5.744,33.7405,83.53016,124.17314,8.28255
01,2007,4,734,476.13330,89.15790,3.60746,0.00803,0.32133,5.72,0.098,84.4,0.098,24.78,23.84,13.05,5.72,34.1489,83.36565,124.33302,8.10251
01,2007,4,735,482.27252,91.56620,3.71845,0.00832,0.33280,5.738,0.098,84.4,0.098,24.89,23.84,13.05,5.738,34.4745,83.20135,124.49330,7.93006
01,2007,4,736,491.15393,94.26032,3.81090,0.00853,0.34102,5.698,0.129,84.2,0.294,24.74,23.83,13.05,5.698,34.7209,83.03728,124.65396,7.76476
01,2007,4,737,499.21033,97.21932,3.91749,0.00879,0.35144,5.729,0.351,18.1,0.686,24.83,23.83,13.05,5.729,35.2865,82.87344,124.81503,7.60618
01,2007,4,738,503.13773,99.57970,4.02569,0.00906,0.36245,5.768,0.24,165.5,0.392,24.88,23.82,13.05,5.768,35.7344,82.70983,124.97648,7.45395
01,2007,4,739,507.28699,101.93485,4.12098,0.00927,0.37098,5.817,0.098,169.2,0.098,24.73,23.82,13.05,5.817,36.1286,82.54648,125.13834,7.30771
01,2007,4,740,514.13782,104.70087,4.24288,0.00958,0.38315,5.916,0.098,169,0.098,24.85,23.82,13.05,5.916,36.5550,82.38337,125.30060,7.16714
01,2007,4,741,521.03320,107.52792,4.36427,0.00989,0.39549,5.981,0.32,145.1,0.686,24.87,23.81,13.05,5.981,37.0005,82.22052,125.46326,7.03193
01,2007,4,742,527.14795,110.50356,4.46580,0.01012,0.40477,5.973,0.289,127.1,0.49,24.73,23.81,13.05,5.973,37.6667,82.05794,125.62633,6.90179
01,2007,4,743,536.96124,113.98337,4.58381,0.01042,0.41687,6.028,0.098,127.1,0.098,24.86,23.81,13.05,6.028,38.2843,81.89563,125.78980,6.77645
01,2007,4,744,544.66699,117.44672,4.70230,0.01072,0.42896,6.117,0.098,127.1,0.098,24.88,23.81,13.05,6.117,39.1367,81.73359,125.95369,6.65567
01,2007,4,745,550.59900,120.33881,4.80893,0.01097,0.43877,6.145,0.098,127.1,0.098,24.74,23.8,13.05,6.145,39.6379,81.57183,126.11799,6.53922
01,2007,4,746,555.37158,122.80048,4.92978,0.01128,0.45125,6.246,0.098,127.1,0.098,24.85,23.8,13.06,6.246,39.8521,81.41036,126.28271,6.42688
01,2007,4,747,561.78796,125.71062,5.04896,0.01159,0.46362,6.503,0.098,127.1,0.098,24.9,23.79,13.06,6.503,40.2416,81.24918,126.44784,6.31844
01,2007,4,748,567.48584,128.25211,5.15510,0.01185,0.47380,6.621,0.098,127.2,0.098,24.77,23.79,13.06,6.621,40.3417,81.08830,126.61339,6.21372
01,2007,4,749,573.19293,130.91409,5.26644,0.01213,0.48524,6.545,0.098,127.2,0.098,24.82,23.79,13.06,6.545,40.5328,80.92771,126.77937,6.11252
01,2007,4,750,577.51282,133.81081,5.38257,0.01244,0.49774,6.448,0.098,127.2,0.098,24.92,23.78,13.06,6.448,41.1533,80.76743,126.94577,6.01470
01,2007,4,751,584.73285,136.90654,5.49161,0.01273,0.50911,6.506,0.098,127.9,0.098,24.82,23.78,13.06,6.506,41.4796,80.60746,127.11260,5.92009
01,2007,4,752,591.34894,139.89322,5.59171,0.01297,0.51861,6.524,0.098,132.5,0.098,24.77,23.78,13.06,6.524,41.7611,80.44780,127.27985,5.82853
01,2007,4,753,594.65808,142.41620,5.70700,0.01329,0.53159,6.392,0.446,18.1,0.784,24.91,23.78,13.06,6.392,42.1045,80.28845,127.44754,5.73990
01,2007,4,754,598.72888,145.10376,5.82570,0.01360,0.54409,6.302,0.243,175,0.588,24.89,23.78,13.06,6.302,42.4679,80.12943,127.61566,5.65406
01,2007,4,755,601.78204,147.50343,5.94280,0.01390,0.55599,6.288,0.14,173.9,0.392,24.79,23.78,13.06,6.288,42.7024,79.97074,127.78422,5.57088
01,2007,4,756,605.89087,150.08652,6.06081,0.01420,0.56804,6.282,0.163,2.26,0.392,24.81,23.78,12.99,6.282,42.9212,79.81237,127.95321,5.49026
01,2007,4,757,609.78558,152.86002,6.18607,0.01455,0.58191,6.312,0.103,19.28,0.196,24.93,23.78,13.04,6.312,43.3509,79.65434,128.12265,5.41207
01,2007,4,758,613.77264,155.70674,6.30052,0.01486,0.59430,6.361,0.416,158.9,0.686,24.89,23.78,13.05,6.361,43.8202,79.49664,128.29253,5.33622
01,2007,4,759,618.11249,158.41052,6.41130,0.01515,0.60581,6.395,0.668,154.7,0.882,24.8,23.78,13.05,6.395,44.0641,79.33928,128.46285,5.26260
01,2007,4,800,622.85364,161.58142,6.55303,0.01551,0.62025,6.395,0.521,153,0.686,24.81,23.78,13.05,6.395,44.6809,79.18227,128.63362,5.19113
01,2007,4,801,627.70123,164.76382,6.70096,0.01592,0.63663,6.385,0.691,144.8,0.882,24.92,23.79,13.05,6.385,45.2681,79.02560,128.80485,5.12171
01,2007,4,802,630.20441,167.99948,6.82656,0.01625,0.65005,6.388,0.613,138.5,0.784,24.91,23.79,13.04,6.388,46.3398,78.86929,128.97652,5.05427
01,2007,4,803,636.93274,171.27826,6.95743,0.01660,0.66409,6.437,0.495,124.6,0.686,24.84,23.79,13.04,6.437,46.6190,78.71333,129.14864,4.98872
01,2007,4,804,643.12939,174.36987,7.08852,0.01693,0.67739,6.632,0.392,121.1,0.49,24.79,23.79,13.05,6.632,46.7855,78.55773,129.32123,4.92499
01,2007,4,805,647.78839,177.15987,7.23616,0.01734,0.69367,6.709,0.271,125.3,0.49,24.87,23.8,13.05,6.709,46.9314,78.40248,129.49427,4.86301
01,2007,4,806,651.34521,179.62923,7.37581,0.01773,0.70915,6.687,0.368,130.1,0.49,24.93,23.8,13.05,6.687,46.9615,78.24761,129.66777,4.80270
01,2007,4,807,656.95215,182.73030,7.51456,0.01810,0.72412,6.742,0.225,128.3,0.392,24.9,23.8,13.05,6.742,47.1866,78.09310,129.84174,4.74401
01,2007,4,808,661.16833,185.23463,7.64499,0.01846,0.73856,6.799,0.219,133.5,0.784,24.84,23.81,13.05,6.799,47.0811,77.93896,130.01617,4.68688
01,2007,4,809,663.95807,188.03595,7.77520,0.01881,0.75232,6.751,0.617,142.7,0.98,24.8,23.81,13.05,6.751,47.5576,77.78520,130.19106,4.63124
01,2007,4,810,666.80359,190.97453,7.91389,0.01920,0.76789,6.706,0.872,142.7,1.176,24.86,23.81,13.05,6.706,48.1499,77.63182,130.36643,4.57705
01,2007,4,811,669.77991,193.79207,8.04341,0.01957,0.78268,6.692,0.581,147.5,1.078,24.93,23.81,13.05,6.692,48.5834,77.47882,130.54227,4.52424
01,2007,4,812,671.97900,196.64690,8.17440,0.01994,0.79744,6.707,0.779,154.2,1.176,24.92,23.81,13.05,6.707,49.2146,77.32620,130.71858,4.47278
01,2007,4,813,675.10095,199.41344,8.30975,0.02032,0.81282,6.668,0.99,156.6,1.47,24.88,23.81,13.05,6.668,49.5467,77.17397,130.89536,4.42260
01,2007,4,814,676.62000,202.22641,8.44469,0.02070,0.82781,6.628,1.191,155.7,1.568,24.85,23.81,13.05,6.628,50.2747,77.02213,131.07263,4.37367
01,2007,4,815,678.18115,204.73279,8.57484,0.02105,0.84220,6.619,1.325,143.2,1.568,24.82,23.81,13.05,6.619,50.6842,76.87068,131.25037,4.32594
01,2007,4,816,681.49854,208.10316,8.72193,0.02147,0.85890,6.576,1.452,137.1,1.666,24.85,23.81,13.05,5.828,51.5519,76.71963,131.42860,4.27937
01,2007,4,817,686.73962,211.55254,8.88137,0.02192,0.87672,6.533,1.214,141.7,1.372,24.92,23.81,13.05,6.533,52.0405,76.56899,131.60731,4.23393
01,2007,4,818,693.41644,215.05771,9.03970,0.02236,0.89437,6.523,1,139.8,1.47,24.93,23.82,13.05,6.523,52.2268,76.41874,131.78651,4.18957
01,2007,4,819,697.65808,218.14897,9.18803,0.02278,0.91129,6.62,0.655,122.9,1.176,24.91,23.82,13.05,6.62,52.5491,76.26890,131.96619,4.14625
01,2007,4,820,698.01984,220.66550,9.32276,0.02317,0.92691,6.814,0.753,121.2,1.078,24.88,23.82,13.05,6.814,53.2119,76.11948,132.14637,4.10395
01,2007,4,821,701.58313,223.56335,9.46943,0.02359,0.94378,6.95,0.835,126,1.078,24.85,23.82,13.05,6.95,53.4841,75.97046,132.32703,4.06262
01,2007,4,822,704.41309,226.21681,9.60791,0.02398,0.95908,7.03,0.724,108.8,0.98,24.82,23.82,13.05,7.03,53.6796,75.82186,132.50819,4.02225
01,2007,4,823,706.97137,229.09937,9.75700,0.02441,0.97633,7.069,1.036,109,1.372,24.85,23.82,13.05,7.069,54.1634,75.67368,132.68985,3.98279
01,2007,4,824,709.20532,231.53593,9.90325,0.02484,0.99366,7.044,0.864,108.8,1.078,24.91,23.82,13.05,7.044,54.2757,75.52592,132.87201,3.94422
01,2007,4,825,711.98383,234.38846,10.04957,0.02527,1.01066,7.102,0.902,119.7,1.176,24.93,23.82,13.05,7.102,54.6617,75.37859,133.05466,3.90652
01,2007,4,826,714.24530,236.95250,10.18703,0.02567,1.02689,7.242,0.835,120.1,1.078,24.91,23.82,13.05,7.242,54.8834,75.23168,133.23782,3.86964
01,2007,4,827,717.93903,239.80041,10.33785,0.02612,1.04466,7.342,1.06,120.4,1.274,24.87,23.82,13.05,7.342,55.0156,75.08521,133.42148,3.83358
01,2007,4,828,721.30890,242.71783,10.49534,0.02657,1.06265,7.355,1.003,122.2,1.176,24.84,23.83,13.05,7.355,55.2897,74.93917,133.60565,3.79830
01,2007,4,829,725.68408,245.99695,10.64845,0.02700,1.08002,7.355,0.763,110.4,1.078,24.81,23.83,13.05,7.355,55.6518,74.79356,133.79033,3.76377
01,2007,4,830,728.66296,248.77809,10.80462,0.02746,1.09858,7.411,0.59,115.7,1.372,24.86,23.83,13.05,7.411,55.8707,74.64840,133.97551,3.72999
01,2007,4,831,732.25037,251.82118,10.95611,0.02792,1.11672,7.464,1.258,119,1.47,24.92,23.83,13.05,7.464,56.1811,74.50368,134.16121,3.69692
01,2007,4,832,734.74341,255.34964,11.10715,0.02836,1.13459,7.458,1.282,120.5,1.47,24.92,23.83,13.05,7.458,57.2613,74.35941,134.34742,3.66455
01,2007,4,833,737.49915,258.36023,11.26055,0.02882,1.15293,7.427,1.338,115.6,1.568,24.89,23.83,13.05,7.427,57.7469,74.21559,134.53415,3.63285
01,2007,4,834,741.34381,261.58374,11.42770,0.02931,1.17253,7.365,1.029,117.5,1.372,24.85,23.83,13.05,7.365,58.1401,74.07222,134.72139,3.60181
01,2007,4,835,742.59601,263.39642,11.55792,0.02970,1.18815,7.361,0.983,122.9,1.372,24.81,23.84,13.05,7.361,57.8286,73.92930,134.90915,3.57140
01,2007,4,836,744.77539,266.16083,11.71576,0.03017,1.20696,7.317,1.008,121.2,1.176,24.84,23.84,13.05,7.317,58.2110,73.78685,135.09743,3.54161
01,2007,4,837,746.80945,268.56973,11.87464,0.03067,1.22673,7.332,1.104,115.4,1.372,24.91,23.85,13.05,7.332,58.2754,73.64486,135.28624,3.51242
01,2007,4,838,748.85083,271.23450,12.02763,0.03114,1.24563,7.372,1.207,119.1,1.47,24.93,23.85,13.05,7.372,58.5911,73.50333,135.47557,3.48382
01,2007,4,839,752.44751,274.58578,12.18998,0.03163,1.26514,7.433,0.88,117.6,1.176,24.9,23.85,13.05,7.433,59.1455,73.36227,135.66543,3.45579
01,2007,4,840,753.97900,276.62378,12.33037,0.03206,1.28228,7.479,0.425,129.6,0.686,24.86,23.86,13.05,7.479,58.9730,73.22168,135.85581,3.42831
01,2007,4,841,753.02795,278.23618,12.44628,0.03243,1.29711,7.533,1.07,110.2,1.568,24.83,23.87,13.05,7.533,59.0976,73.08157,136.04672,3.40136
01,2007,4,842,755.07916,281.57199,12.58266,0.03286,1.31422,7.492,1.169,114.7,1.47,24.82,23.87,13.05,7.492,60.0765,72.94193,136.23816,3.37495
01,2007,4,843,754.97089,283.36115,12.69725,0.03324,1.32973,7.545,0.585,127.7,1.176,24.89,23.88,13.05,7.545,60.1451,72.80278,136.43014,3.34904
01,2007,4,844,757.47595,285.12833,12.83128,0.03368,1.34701,7.6,0.341,139.4,0.784,24.93,23.88,13.05,7.6,59.4210,72.66411,136.62265,3.32363
01,2007,4,845,759.90222,287.43115,12.96475,0.03411,1.36421,7.442,0.72,142.9,1.078,24.92,23.88,13.05,7.442,59.2521,72.52592,136.81569,3.29870
01,2007,4,846,763.15204,290.95987,13.11911,0.03459,1.38347,7.348,0.577,135.7,0.98,24.9,23.89,13.05,7.348,60.0562,72.38823,137.00928,3.27425
01,2007,4,847,767.64856,294.45142,13.28139,0.03509,1.40352,7.282,0.613,141.1,0.784,24.88,23.89,13.05,7.282,60.4359,72.25103,137.20340,3.25025
01,2007,4,848,767.72900,296.13361,13.39153,0.03547,1.41879,7.243,0.609,143.4,0.98,24.86,23.9,13.05,7.243,60.3496,72.11432,137.39806,3.22671
