01,2008,279,618,452.71150,91.70406,3.98855,0.00911,0.36439,16.12,2.014,57.34,2.45,24.93,23.09,13.07,16.12,36.1633,82.95293,101.40180,7.68233
01,2008,279,619,460.19580,95.95589,4.12359,0.00944,0.37754,16.15,2.167,57.44,2.646,24.93,23.08,13.07,16.15,37.9403,82.75761,101.55417,7.49779
01,2008,279,620,468.087,99.16016,4.26063,0.00978,0.39100,16.17,1.818,60.2,2.352,24.93,23.08,13.07,16.17,38.5671,82.56228,101.70674,7.32162
01,2008,279,621,475.27220,102.41740,4.39857,0.01011,0.40449,16.19,1.988,56.14,2.352,24.93,23.08,13.07,16.19,39.2879,82.36696,101.85953,7.15328
01,2008,279,622,482.77360,105.60910,4.54037,0.01047,0.41884,16.21,1.802,58.04,2.254,24.94,23.08,13.07,16.21,39.8525,82.17164,102.01253,6.99230
01,2008,279,623,491.34350,109.18490,4.68566,0.01083,0.43302,16.22,1.607,58.75,2.058,24.94,23.07,13.07,16.22,40.6023,81.97635,102.16576,6.83822
01,2008,279,624,498.76860,112.63050,4.83346,0.01119,0.44778,16.25,1.684,59.38,2.254,24.95,23.07,13.07,16.25,41.3287,81.78108,102.31920,6.69063
01,2008,279,625,506.19290,116.15530,4.98203,0.01156,0.46255,16.25,1.986,59.8,2.646,24.96,23.07,13.07,16.25,42.0854,81.58584,102.47287,6.54915
01,2008,279,626,513.32730,119.56820,5.1308,0.01194,0.47748,16.24,2.118,59.56,2.842,24.96,23.07,13.07,16.24,42.7248,81.39065,102.62678,6.41342
01,2008,279,627,519.80960,122.90950,5.27926,0.01231,0.49224,16.25,2.081,58.4,2.352,24.96,23.07,13.07,16.25,43.3456,81.19549,102.78091,6.28311
01,2008,279,628,525.39470,126.15050,5.43246,0.01270,0.50783,16.28,2.313,55.61,2.744,24.95,23.07,13.07,16.28,43.9642,81.00039,102.93529,6.15792
01,2008,279,629,532.54220,129.70080,5.58793,0.01309,0.52368,16.3,1.785,58.48,2.254,24.94,23.07,13.07,16.3,44.6064,80.80535,103.08991,6.03756
01,2008,279,630,538.68930,133.151,5.74428,0.01349,0.53968,16.34,1.643,57.12,2.156,24.93,23.06,13.07,16.34,45.2651,80.61036,103.24478,5.92178
01,2008,279,631,545.18790,136.86570,5.90242,0.01390,0.55589,16.39,1.785,55.13,2.254,24.91,23.06,13.07,16.39,46.0903,80.41544,103.39989,5.81032
01,2008,279,632,551.07160,140.50780,6.06245,0.01431,0.57241,16.41,2.082,54.7,2.548,24.89,23.06,13.07,16.41,46.9053,80.22059,103.55526,5.70295
01,2008,279,633,556.91640,144.01790,6.22344,0.01473,0.58934,16.44,1.717,53.51,2.156,24.87,23.06,13.07,16.44,47.5575,80.02581,103.71089,5.59947
01,2008,279,634,562.69220,147.29780,6.38680,0.01516,0.60628,16.49,1.829,56.88,2.744,24.91,23.06,13.07,16.49,47.9544,79.83112,103.86678,5.49968
01,2008,279,635,568.81560,150.51130,6.56025,0.01562,0.62497,16.53,2.009,58.44,2.45,24.99,23.06,13.07,16.53,48.1857,79.63651,104.02294,5.40339
01,2008,279,636,574.59380,153.79650,6.72531,0.01604,0.64174,16.55,1.687,58.83,1.96,24.99,23.06,13.07,16.55,48.5131,79.44199,104.17937,5.31042
01,2008,279,637,579.941,157.01230,6.89624,0.01649,0.65952,16.59,1.354,59.17,1.862,24.97,23.05,13.07,16.59,48.8150,79.24755,104.33607,5.22061
01,2008,279,638,584.54850,159.98630,7.06688,0.01694,0.67760,16.61,1.2,61.86,1.666,24.93,23.05,13.07,16.61,48.9822,79.05321,104.49305,5.13381
01,2008,279,639,590.20560,163.12520,7.24058,0.01741,0.69627,16.66,1.215,60.75,1.47,24.87,23.06,13.07,16.66,49.0830,78.85898,104.65031,5.04988
01,2008,279,640,594.80650,166.06330,7.41681,0.01788,0.71523,16.71,0.949,65.83,1.176,24.84,23.06,13.07,16.71,49.1554,78.66484,104.80786,4.96869
01,2008,279,641,600.27550,169.22740,7.60679,0.01841,0.73626,16.73,1.653,58.98,2.352,25,23.05,13.07,16.73,49.2521,78.47081,104.96569,4.89009
01,2008,279,642,604.78830,172.33870,7.77850,0.01885,0.75395,16.73,1.614,57.99,2.156,25.01,23.05,13.07,16.73,49.4564,78.27689,105.12383,4.81399
01,2008,279,643,610.19380,175.63710,7.96244,0.01934,0.77360,16.77,1.575,62.93,2.254,24.94,23.05,13.07,16.77,49.6363,78.08308,105.28226,4.74026
01,2008,279,644,615.18550,178.93790,8.14679,0.01985,0.79402,16.79,1.811,60.69,2.352,24.85,23.05,13.07,16.79,49.8722,77.88939,105.44099,4.66880
01,2008,279,645,619.50030,182.02250,8.32966,0.02036,0.81444,16.8,1.227,55.74,1.862,24.83,23.06,13.07,16.8,50.0059,77.69581,105.60003,4.59950
01,2008,279,646,624.11820,185.27030,8.52343,0.02090,0.83596,16.85,0.929,59.66,1.372,25.05,23.06,13.07,16.85,50.2115,77.50236,105.75938,4.53229
01,2008,279,647,628.32330,188.46310,8.70201,0.02137,0.85477,16.87,1.498,62.31,1.764,24.98,23.06,13.07,16.87,50.4253,77.30903,105.91904,4.46706
01,2008,279,648,632.18950,191.59970,8.88944,0.02190,0.87582,16.89,1.294,65.66,1.666,24.84,23.06,13.07,16.89,50.6336,77.11584,106.07903,4.40374
01,2008,279,649,635.84560,194.76670,9.08288,0.02245,0.89801,16.89,1.612,66.89,1.862,24.83,23.06,13.07,16.89,50.8976,76.92277,106.23933,4.34224
01,2008,279,650,640.06710,198.19730,9.28541,0.02301,0.92034,16.91,1.199,66.55,1.372,25.06,23.06,13.07,16.91,51.2744,76.72983,106.39996,4.28249
01,2008,279,651,643.65580,201.49140,9.47720,0.02353,0.94115,16.93,1.184,60.1,1.568,24.94,23.06,13.07,16.93,51.6375,76.53704,106.56093,4.22441
01,2008,279,652,647.89910,204.73540,9.67835,0.02411,0.96420,17,1.009,54.69,1.47,24.74,23.06,13.07,17,51.7758,76.34438,106.72223,4.16795
01,2008,279,653,651.74180,207.92240,9.88987,0.02472,0.98880,17.07,1.049,69.59,1.568,25.02,23.06,13.07,17.07,51.9284,76.15186,106.88387,4.11304
01,2008,279,654,655.74960,211.16730,10.08685,0.02524,1.00974,17.06,1.184,77.15,1.568,24.98,23.06,13.07,17.06,52.0773,75.95949,107.04586,4.05962
01,2008,279,655,659.92710,214.62120,10.29755,0.02586,1.03448,17.06,1.138,80.6,1.47,24.7,23.07,13.07,17.06,52.3707,75.76726,107.20819,4.00762
01,2008,279,656,663.92290,218.10130,10.51867,0.02650,1.06005,17.08,0.978,73.04,1.176,25.04,23.07,13.01,17.08,52.7119,75.57519,107.37087,3.95700
01,2008,279,657,667.96690,221.54530,10.72036,0.02705,1.08205,17.12,1.006,76.66,1.372,24.92,23.07,13.05,17.12,52.9826,75.38327,107.53391,3.90770
01,2008,279,658,671.21940,224.82140,10.93412,0.02771,1.10844,17.16,1.053,71.64,1.274,24.74,23.07,13.07,17.16,53.2650,75.19150,107.69732,3.85968
01,2008,279,659,674.55070,228.29040,11.14351,0.02828,1.13121,17.17,0.75,72.32,1.176,25.06,23.08,13.07,17.17,53.7026,74.99989,107.86109,3.81289
01,2008,279,700,678.03450,231.51570,11.35471,0.02892,1.15662,17.23,0.911,75.54,1.176,24.61,23.08,13.06,17.23,53.8389,74.80845,108.02523,3.76727
01,2008,279,701,681.39290,234.866,11.5839,0.02959,1.18373,17.26,0.732,78.37,0.882,25.1,23.08,13.06,17.26,54.1147,74.61716,108.18974,3.72280
01,2008,279,702,684.58330,238.29320,11.79559,0.03020,1.20803,17.31,0.746,95.9,1.078,24.57,23.09,13.06,17.31,54.4949,74.42605,108.35463,3.67943
01,2008,279,703,687.94810,241.70620,12.02904,0.03091,1.23628,17.39,0.946,109.6,1.176,25.11,23.09,13.06,17.39,54.7970,74.23510,108.51990,3.63712
01,2008,279,704,690.08920,244.92650,12.23925,0.03155,1.26201,17.41,0.769,96.8,1.372,24.57,23.09,13.06,17.41,55.2253,74.04432,108.68556,3.59583
01,2008,279,705,692.73890,248.35210,12.46413,0.03220,1.28802,17.48,0.665,100.6,0.882,24.52,23.1,13.06,17.48,55.7078,73.85371,108.85162,3.55553
01,2008,279,706,696.282,251.892,12.69937,0.03289,1.31573,17.56,0.485,109.6,0.784,24.52,23.1,13.07,17.56,56.0406,73.66328,109.01807,3.51618
01,2008,279,707,699.70880,254.97390,12.92947,0.03358,1.34329,17.75,0.15,107.2,0.294,24.52,23.11,13.07,17.75,55.9301,73.47303,109.18492,3.47776
01,2008,279,708,702.93020,258.35910,13.1607,0.03428,1.37129,17.87,0.338,100.9,0.588,24.52,23.11,13.07,17.87,56.1645,73.28296,109.35217,3.44023
01,2008,279,709,705.16770,261.761,13.39806,0.03500,1.39995,17.84,0.547,101.9,0.784,24.52,23.12,13.07,17.84,56.6857,73.09308,109.51984,3.40356
01,2008,279,710,708.13040,265.39750,13.64064,0.03573,1.42935,17.8,0.5,107.1,0.686,24.53,23.12,13.07,17.8,57.2185,72.90338,109.68792,3.36773
01,2008,279,711,711.43620,268.85210,13.87996,0.03647,1.45861,17.78,0.503,102.7,0.686,24.53,23.13,13.07,17.78,57.4532,72.71386,109.85641,3.33270
01,2008,279,712,714.31060,272.32160,14.1162,0.03719,1.48764,17.75,0.622,103.1,0.882,24.54,23.13,13.07,17.75,57.8161,72.52455,110.02533,3.29846
01,2008,279,713,718.49530,276.217,14.3677,0.03795,1.51812,17.74,0.84,107.4,1.274,24.54,23.14,13.07,17.74,58.1938,72.33542,110.19468,3.26497
01,2008,279,714,721.931,279.76860,14.60301,0.03869,1.54747,17.81,0.782,112.4,1.078,24.55,23.14,13.07,17.81,58.4358,72.14649,110.36446,3.23222
01,2008,279,715,723.61910,282.89010,14.82221,0.03938,1.57534,17.79,0.469,111.3,0.784,24.56,23.15,13.07,17.79,58.7721,71.95776,110.53468,3.20017
01,2008,279,716,725.62750,285.896,15.03446,0.04007,1.60282,17.91,0.733,142.5,1.274,24.57,23.16,13.07,17.91,58.8870,71.76922,110.70534,3.16882
01,2008,279,717,727.73090,289.45440,15.25106,0.04077,1.63069,17.94,1.165,159.1,1.764,24.59,23.16,13.07,17.94,59.5166,71.58090,110.87645,3.13813
01,2008,279,718,728.79710,292.93540,15.46686,0.04147,1.65876,17.85,1.073,143.7,1.666,24.6,23.17,13.07,17.85,60.3917,71.39278,111.04801,3.10809
01,2008,279,719,731.07020,297.00850,15.6984,0.04221,1.68821,17.74,1.903,147.1,2.45,24.6,23.17,13.07,17.74,61.4684,71.20486,111.22002,3.07868
01,2008,279,720,734.22240,301.237,15.95633,0.04301,1.72028,17.59,1.691,158.9,2.646,24.6,23.17,13.07,17.59,62.4055,71.01716,111.39249,3.04988
01,2008,279,721,737.59980,305.19510,16.19136,0.04376,1.75059,17.59,1.236,154.4,1.47,24.61,23.18,13.07,17.59,62.9839,70.82968,111.56543,3.02167
01,2008,279,722,740.63790,308.89390,16.42386,0.04452,1.78083,17.63,1.846,151.8,2.254,24.62,23.19,13.07,17.63,63.3999,70.64240,111.73884,2.99403
01,2008,279,723,742.54270,312.553,16.651,0.04527,1.81062,17.66,1.934,150.2,2.646,24.63,23.19,13.07,17.66,64.1418,70.45535,111.91272,2.96695
01,2008,279,724,744.08540,316.60940,16.86863,0.04599,1.83966,17.55,1.82,157.3,2.45,24.64,23.2,13.07,17.55,65.3969,70.26852,112.08709,2.94042
01,2008,279,725,746.14290,319.85740,17.08851,0.04673,1.86904,17.57,1.581,163.3,2.058,24.64,23.2,13.07,17.57,65.6642,70.08192,112.26193,2.91441
01,2008,279,726,747.93340,323.07940,17.29902,0.04745,1.89794,17.72,1.841,154,2.646,24.65,23.21,13.07,17.72,65.9902,69.89554,112.43727,2.88892
01,2008,279,727,749.47110,327.01960,17.51652,0.04818,1.92716,17.62,2.205,151.5,2.744,24.66,23.22,13.07,17.62,67.1165,69.70939,112.61310,2.86392
01,2008,279,728,751.45870,330.71950,17.74623,0.04895,1.95789,17.59,2.1,156,2.548,24.67,23.23,13.07,17.59,67.8415,69.52347,112.78943,2.83941
01,2008,279,729,754.35120,334.61050,17.97206,0.04971,1.98852,17.64,1.875,156.2,2.254,24.67,23.23,13.07,17.64,68.4318,69.33779,112.96626,2.81537
01,2008,279,730,756.753,338.26950,18.19965,0.05049,2.01952,17.71,1.756,160.8,2.352,24.68,23.24,13.07,17.71,68.9529,69.15234,113.14360,2.79178
01,2008,279,731,758.66830,341.59580,18.41849,0.05125,2.05002,17.61,2.176,153.2,2.646,24.69,23.25,13.07,17.61,69.3072,68.96714,113.32146,2.76865
01,2008,279,732,760.14990,345.44540,18.63293,0.05200,2.08016,17.6,1.918,149.1,2.548,24.69,23.26,13.07,17.6,70.3361,68.78217,113.49983,2.74595
01,2008,279,733,762.06340,348.64790,18.85167,0.05277,2.11091,17.69,2.174,144.1,2.94,24.7,23.26,13.07,17.69,70.5572,68.59746,113.67873,2.72367
01,2008,279,734,763.23050,352.18010,19.06647,0.05353,2.14125,17.52,2.184,144.9,2.548,24.69,23.27,13.07,17.52,71.3771,68.41299,113.85816,2.70180
01,2008,279,735,763.87670,355.13360,19.27184,0.05427,2.17073,17.46,2.265,142.7,2.548,24.68,23.28,13.07,17.46,71.8105,68.22877,114.03812,2.68034
01,2008,279,736,765.478,358.57640,19.49416,0.05505,2.20217,17.44,1.872,143.4,2.352,24.66,23.28,13.07,17.44,72.3784,68.04480,114.21862,2.65927
01,2008,279,737,767.39620,361.62950,19.7125,0.05583,2.23315,17.54,1.735,151.2,2.058,24.66,23.29,13.07,17.54,72.4337,67.86110,114.39966,2.63857
01,2008,279,738,768.79550,365.59090,19.9213,0.05659,2.26341,17.65,2.43,155.2,2.744,24.66,23.3,13.07,17.65,73.5892,67.67764,114.58125,2.61826
01,2008,279,739,769.37680,369.24130,20.12118,0.05732,2.29288,17.57,2.131,158.4,2.548,24.67,23.31,13.07,17.57,74.7448,67.49446,114.76339,2.59830
01,2008,279,740,770.75310,373.015,20.32735,0.05808,2.32315,17.51,1.967,156,2.548,24.67,23.32,13.07,17.51,75.7199,67.31153,114.94610,2.57870
01,2008,279,741,772.04640,376.03630,20.51611,0.05880,2.35198,17.65,2.176,151,2.646,24.68,23.32,13.07,17.65,75.9730,67.12888,115.12937,2.55944
01,2008,279,742,772.22890,379.32450,20.70285,0.05952,2.38061,17.51,2.182,155.4,2.646,24.69,23.33,13.07,17.51,76.9269,66.94649,115.31320,2.54052
01,2008,279,743,773.41250,382.59840,20.90012,0.06026,2.41052,17.48,1.94,157.8,2.254,24.7,23.34,13.07,17.48,77.4769,66.76438,115.49762,2.52192
01,2008,279,744,775.42350,385.66530,21.11124,0.06105,2.44204,17.53,1.646,162,2.254,24.71,23.35,13.07,17.53,77.4907,66.58254,115.68261,2.50365
01,2008,279,745,777.71770,389.26620,21.32337,0.06184,2.47351,17.66,2.009,158.6,2.45,24.71,23.35,13.07,17.66,77.9199,66.40099,115.86819,2.48569
01,2008,279,746,779.16820,392.57330,21.52015,0.06260,2.50397,17.72,1.97,155.3,2.254,24.72,23.36,13.07,17.72,78.3889,66.21971,116.05435,2.46804
01,2008,279,747,779.76770,395.61920,21.69873,0.06331,2.53236,17.57,1.952,150.8,2.352,24.73,23.37,13.07,17.57,78.9406,66.03872,116.24111,2.45068
01,2008,279,748,781.09550,398.33870,21.89604,0.06407,2.56280,17.55,2.087,148.7,2.646,24.73,23.38,13.07,17.55,78.8713,65.85802,116.42848,2.43362
01,2008,279,749,783.38120,402.07090,22.11958,0.06490,2.59619,17.52,2.499,146.9,2.94,24.73,23.39,13.07,17.52,79.4193,65.67761,116.61645,2.41684
01,2008,279,750,784.30020,405.00820,22.30145,0.06564,2.62545,17.57,2.066,149.7,2.646,24.73,23.4,13.07,17.57,79.7329,65.49749,116.80503,2.40034
01,2008,279,751,785.241,407.9,22.48818,0.06638,2.65530,17.56,1.57,151.9,2.156,24.73,23.4,13.07,17.56,79.9936,65.31767,116.99423,2.38411
01,2008,279,752,787.17120,410.78440,22.68637,0.06717,2.68677,17.72,1.062,158.5,1.47,24.73,23.42,13.07,17.72,79.8326,65.13815,117.18405,2.36814
01,2008,279,753,789.70020,414.157,22.91806,0.06803,2.72121,17.9,1.748,138.2,2.254,24.71,23.43,13.07,17.9,79.9023,64.95893,117.37450,2.35244
01,2008,279,754,791.79710,418.30310,23.13216,0.06886,2.75421,17.77,1.568,139.5,2.352,24.71,23.44,13.07,17.77,80.9224,64.78002,117.56558,2.33699
01,2008,279,755,793.42370,422.08220,23.35493,0.06971,2.78824,17.82,1.72,143.5,2.058,24.73,23.44,13.07,17.82,81.7726,64.60141,117.75730,2.32179
01,2008,279,756,795.02260,424.70270,23.55513,0.07051,2.82054,17.96,1.102,147.3,1.372,24.74,23.45,13.01,17.96,81.4741,64.42312,117.94966,2.30684
01,2008,279,757,796.79410,427.04230,23.74002,0.07128,2.85122,18.04,1.284,154.1,1.666,24.72,23.46,13.04,18.04,80.8181,64.24514,118.14267,2.29212
01,2008,279,758,799.72910,430.87710,23.9853,0.07220,2.88807,17.98,1.641,150.3,2.058,24.72,23.47,13.06,17.98,81.1458,64.06749,118.33634,2.27763
01,2008,279,759,803.87190,435.40880,24.26096,0.07322,2.92869,17.91,1.125,147,1.666,24.72,23.48,13.06,17.91,81.6300,63.89015,118.53067,2.26337
01,2008,279,800,805.64470,438.16550,24.44684,0.07399,2.95956,17.98,0.918,153.3,1.176,24.71,23.49,13.06,17.98,81.3732,63.71314,118.72566,2.24934
01,2008,279,801,808.86360,441.70540,24.70012,0.07494,2.99779,18.09,1.142,145,1.568,24.71,23.5,13.06,18.09,81.2529,63.53646,118.92132,2.23553
01,2008,279,802,810.60160,444.80370,24.90193,0.07576,3.03044,18.12,0.897,146.3,1.372,24.7,23.52,13.05,18.12,81.3449,63.36011,119.11767,2.22192
01,2008,279,803,810.93160,446.87560,25.07079,0.07649,3.05975,18.21,1.009,146.4,1.372,24.72,23.53,13.05,18.21,81.0438,63.18409,119.31469,2.20853
01,2008,279,804,813.79170,450.79670,25.31255,0.07744,3.09759,18.07,1.281,146.9,1.666,24.73,23.54,13.05,18.07,81.4495,63.00841,119.51240,2.19534
01,2008,279,805,815.09190,454.05080,25.51596,0.07828,3.13121,18.1,1.22,150.2,1.568,24.75,23.55,13.06,18.1,81.8926,62.83308,119.71081,2.18236
01,2008,279,806,815.73,456.36440,25.67662,0.07902,3.16073,18.12,1.395,146.8,1.764,24.77,23.56,13.06,18.12,81.7001,62.65809,119.90991,2.16957
01,2008,279,807,815.80910,459.05190,25.82189,0.07973,3.18914,18.07,1.38,157.9,1.764,24.79,23.57,13.06,18.07,82.1441,62.48345,120.10972,2.15697
01,2008,279,808,817.034,462.25050,26.01439,0.08056,3.22226,18.04,0.975,167.4,1.372,24.82,23.59,13.06,18.04,82.5743,62.30915,120.31024,2.14457
01,2008,279,809,818.23110,464.39690,26.20402,0.08139,3.25543,18.11,0.629,157.2,1.078,24.85,23.6,13.06,18.11,81.9668,62.13522,120.51148,2.13234
01,2008,279,810,819.45950,466.62660,26.37557,0.08217,3.28676,18.18,0.119,163.5,0.294,24.89,23.61,13.06,18.18,81.4294,61.96164,120.71344,2.12030
01,2008,279,811,820.464,468.13930,26.53012,0.08291,3.31623,18.21,0.844,19.56,1.176,24.93,23.62,13.06,18.21,80.2824,61.78843,120.91613,2.10844
01,2008,279,812,824.54160,471.79230,26.83717,0.08405,3.36215,18.3,0.269,75.06,0.98,24.96,23.64,13.06,18.3,79.8176,61.61558,121.11955,2.09676
01,2008,279,813,825.82060,474.763,27.00021,0.08481,3.39253,18.55,0.364,98.5,0.98,24.99,23.65,13.06,18.55,79.9949,61.44310,121.32371,2.08524
01,2008,279,814,826.25090,476.77870,27.14843,0.08554,3.42162,18.68,0.238,53.94,0.784,25.01,23.66,13.06,18.68,79.6268,61.27099,121.52861,2.07389
01,2008,279,815,827.869,479.817,27.36272,0.08645,3.45800,18.67,0.286,37.83,0.882,25.03,23.67,13.06,18.67,79.7132,61.09926,121.73427,2.06271
01,2008,279,816,828.14110,482.15590,27.52595,0.08721,3.48857,18.63,0.877,48.09,1.372,25.04,23.68,13.06,18.63,79.7542,60.92791,121.94068,2.05169
01,2008,279,817,830.02440,486.29280,27.78575,0.08824,3.52953,18.47,1.267,56.91,1.764,25.04,23.69,13.06,18.47,80.8131,60.75695,122.14785,2.04083
01,2008,279,818,830.689,489.40790,27.95195,0.08901,3.56043,18.39,0.758,60.35,1.176,25.03,23.7,13.06,18.39,81.4474,60.58637,122.35579,2.03012
01,2008,279,819,831.56860,490.88020,28.07876,0.08968,3.58707,18.57,0.559,69.08,0.882,25.04,23.71,13.06,18.57,80.3379,60.41618,122.56451,2.01957
01,2008,279,820,832.16150,492.74090,28.23649,0.09044,3.61750,18.63,0.309,69.44,0.686,25.06,23.71,13.06,18.63,79.7632,60.24639,122.77400,2.00917
01,2008,279,821,835.57310,495.47220,28.446,0.09135,3.65380,18.79,0.1,132.9,0.196,25.09,23.73,13.06,18.79,78.6585,60.07700,122.98428,1.99891
01,2008,279,822,837.42320,497.926,28.63699,0.09219,3.68772,18.91,1.436,161.6,2.94,25.12,23.74,13.06,18.91,78.0506,59.90801,123.19536,1.98880
01,2008,279,823,836.95890,500.44480,28.78362,0.09292,3.71692,18.75,1.561,162.5,2.254,25.13,23.75,13.06,18.75,78.6733,59.73943,123.40722,1.97884
01,2008,279,824,836.38970,503.70440,28.94838,0.09371,3.74852,18.73,1.628,155.3,2.94,25.15,23.76,13.06,18.73,80.1011,59.57126,123.61990,1.96901
01,2008,279,825,837.32230,507.334,29.16632,0.09466,3.78621,18.72,1.506,152.9,2.156,25.16,23.77,13.06,18.72,81.1463,59.40350,123.83338,1.95932
01,2008,279,826,840.38290,511.404,29.42563,0.09571,3.82824,18.73,1.395,165.8,2.254,25.17,23.78,13.06,18.73,81.5476,59.23616,124.04767,1.94976
01,2008,279,827,841.88630,514.75080,29.65701,0.09668,3.86721,18.76,1.483,154.7,2.254,25.18,23.79,13.06,18.76,82.0197,59.06924,124.26279,1.94034
01,2008,279,828,842.85410,518.10630,29.84795,0.09754,3.90145,18.57,1.637,149.1,1.96,25.19,23.8,13.06,18.57,82.7788,58.90275,124.47873,1.93104
01,2008,279,829,844.11140,520.858,30.03892,0.09841,3.93621,18.48,1.405,149.1,1.764,25.19,23.81,13.06,18.48,82.7880,58.73669,124.69550,1.92188
01,2008,279,830,844.23940,523.26510,30.19266,0.09918,3.96729,18.53,1.748,147,2.156,25.2,23.82,13.06,18.53,83.0444,58.57107,124.91311,1.91284
01,2008,279,831,842.91420,525.13250,30.29671,0.09980,3.99201,18.49,1.37,144.9,2.058,25.2,23.83,13.06,18.49,83.5311,58.40588,125.13157,1.90392
01,2008,279,832,842.383,526.84,30.43339,0.10051,4.02052,18.54,1.441,160.5,2.254,25.21,23.85,13.06,18.54,83.4556,58.24114,125.35087,1.89513
01,2008,279,833,840.204,528.08110,30.53357,0.10112,4.04471,18.55,1.726,90.7,2.352,25.22,23.86,13.06,18.55,83.7969,58.07684,125.57103,1.88645
01,2008,279,834,839.43990,529.60420,30.66952,0.10184,4.07364,18.67,1.713,165.8,2.254,25.22,23.87,13.06,18.67,83.6884,57.91300,125.79206,1.87789
01,2008,279,835,841.95570,532.392,30.86992,0.10275,4.11001,18.89,2.146,163.4,2.94,25.23,23.88,13.06,18.89,83.1074,57.74961,126.01394,1.86945
01,2008,279,836,843.09550,535.31080,31.04299,0.10359,4.14341,18.64,1.671,162.2,2.352,25.23,23.89,12.96,18.64,83.3922,57.58668,126.23671,1.86112
01,2008,279,837,844.31120,538.72670,31.18524,0.10433,4.17317,18.72,1.748,160.7,2.254,25.23,23.9,13.02,18.72,84.1372,57.42422,126.46035,1.85291
01,2008,279,838,845.90510,541.156,31.34404,0.10510,4.20410,18.82,1.792,171.7,3.136,25.24,23.91,13.05,18.82,83.6947,57.26222,126.68488,1.84480
01,2008,279,839,844.91060,541.69230,31.44779,0.10574,4.22954,18.67,1.285,15.84,1.666,25.24,23.92,13.05,18.67,82.7671,57.10070,126.91029,1.83680
01,2008,279,840,847.57280,544.42930,31.71407,0.10685,4.27412,18.67,0.387,35.72,1.274,25.24,23.93,13.05,18.67,82.0596,56.93965,127.13661,1.82891
01,2008,279,841,846.57890,545.45860,31.78379,0.10739,4.29573,18.82,0.325,32.98,0.784,25.24,23.95,13.05,18.82,81.6446,56.77909,127.36382,1.82112
01,2008,279,842,849.06480,546.75650,31.97162,0.10827,4.33098,18.94,0.693,155.8,2.058,25.25,23.96,13.04,18.94,79.5979,56.61901,127.59195,1.81343
01,2008,279,843,855.77610,551.99220,32.36113,0.10975,4.38990,18.96,1.728,166.8,2.352,25.26,23.97,13.04,18.96,79.1524,56.45942,127.82098,1.80585
01,2008,279,844,854.94850,554.05980,32.44901,0.11034,4.41361,18.86,1.824,166.1,2.254,25.27,23.98,13.04,18.86,79.7005,56.30033,128.05094,1.79837
01,2008,279,845,855.54460,556.25170,32.58317,0.11107,4.44292,18.79,1.135,147.3,1.568,25.27,23.99,13.05,18.79,79.5933,56.14174,128.28183,1.79099
01,2008,279,846,856.05540,558.15680,32.66029,0.11163,4.46538,18.87,1.222,155.9,1.568,25.27,24.01,13.05,18.87,79.2542,55.98365,128.51364,1.78370
01,2008,279,847,854.37960,558.16020,32.67439,0.11201,4.48024,18.95,0.954,163.2,1.372,25.28,24.02,13.05,18.95,78.2492,55.82607,128.74639,1.77650
01,2008,279,848,854.72790,560.06210,32.81744,0.11277,4.51077,18.91,0.742,144.3,1.078,25.29,24.03,13.05,18.91,78.0188,55.66901,128.98009,1.76941
01,2008,279,849,861.20950,564.46990,33.21185,0.11430,4.57185,18.99,0.181,134.8,0.588,25.3,24.04,13.05,18.99,76.8299,55.51246,129.21473,1.76240
01,2008,279,850,862.71480,566.71220,33.40904,0.11522,4.60893,19.09,0.477,28.77,0.686,25.31,24.05,13.05,19.09,76.2853,55.35644,129.45033,1.75549
01,2008,279,851,863.82330,569.26110,33.62651,0.11620,4.64791,19.11,0.253,39.14,0.588,25.32,24.07,13.05,19.11,76.2771,55.20095,129.68688,1.74866
01,2008,279,852,866.52280,571.76390,33.80536,0.11706,4.68222,19.25,0.532,155.2,0.98,25.32,24.08,13.05,19.25,75.3167,55.04599,129.92441,1.74192
01,2008,279,853,865.80670,572.54990,33.82838,0.11747,4.69876,19.28,0.668,159,1.862,25.34,24.09,13.05,19.28,74.6022,54.89156,130.16290,1.73527
01,2008,279,854,865.059,574.021,33.90023,0.11803,4.72113,19.22,1.712,152,2.842,25.34,24.11,13.05,19.22,74.6045,54.73768,130.40237,1.72871
01,2008,279,855,866.53410,577.24010,34.08122,0.11891,4.75631,19.19,1.596,166,2.646,25.33,24.12,13.05,19.19,75.0803,54.58435,130.64282,1.72223
01,2008,279,856,868.24480,580.02010,34.3115,0.11993,4.79716,19.09,0.965,170.2,1.274,25.34,24.13,12.99,19.09,74.9840,54.43157,130.88426,1.71584
01,2008,279,857,871.45680,583.09280,34.55164,0.12097,4.83890,19.14,0.818,153.9,1.372,25.34,24.14,13.03,19.14,74.3069,54.27935,131.12670,1.70952
01,2008,279,858,873.65970,585.6,34.73418,0.12185,4.87413,19.2,1.169,8.62,3.038,25.35,24.15,13.05,19.2,73.6522,54.12770,131.37013,1.70329
01,2008,279,859,874.65060,589.043,34.9222,0.12275,4.90982,19.09,2.102,170.4,3.038,25.35,24.17,13.05,19.09,74.6474,53.97660,131.61456,1.69714
01,2008,279,900,875.056,591.00980,35.03791,0.12343,4.93717,19.05,1.576,165.7,2.058,25.35,24.18,13.05,19.05,74.5183,53.82609,131.86001,1.69107
