01,2007,29,612,-0.81135,-1.95131,-0.01194,0.00008,0.00324,6.671,0.098,64.01,0.098,24.85,23.01,13.07,6.671,0,96.83267,107.23934,-1
01,2007,29,613,-0.83206,-2.06513,-0.02423,0.00002,0.00080,6.64,0.098,64.06,0.098,24.7,23.01,13.07,6.64,0,96.63963,107.37922,-1
01,2007,29,614,-0.61455,-2.23006,-0.01347,0.00007,0.00269,6.584,0.098,64.11,0.098,24.86,23.01,13.07,6.584,0,96.44675,107.51926,-1
01,2007,29,615,-0.39014,-2.30673,-0.01527,0.00007,0.00262,6.525,0.098,64.15,0.098,24.78,23.01,13.07,6.525,0,96.25401,107.65946,-1
01,2007,29,616,-0.15191,-2.46237,-0.02173,0.00003,0.00128,6.443,0.098,64.15,0.098,24.73,23.01,13.07,6.443,0,96.06143,107.79981,-1
01,2007,29,617,-0.04834,-2.45540,-0.01013,0.00008,0.00339,6.354,0.098,64.16,0.098,24.88,23.01,13.07,6.354,0,95.86899,107.94032,-1
01,2007,29,618,-0.06905,-2.40895,-0.01840,0.00005,0.00180,6.277,0.098,64.16,0.098,24.72,23.02,13.07,6.277,0,95.67671,108.08100,-1
01,2007,29,619,-0.40050,-2.29512,-0.01354,0.00006,0.00233,6.223,0.098,64.16,0.098,24.81,23.02,13.07,6.223,0,95.48458,108.22184,-1
01,2007,29,620,-0.79064,-2.25098,-0.00666,0.00009,0.00365,6.176,0.098,64.16,0.098,24.84,23.02,13.07,6.176,0,95.29260,108.36285,-1
01,2007,29,621,-0.82861,-2.23472,-0.01930,0.00003,0.00110,6.125,0.098,64.16,0.098,24.7,23.02,13.07,6.125,0,95.10079,108.50403,-1
01,2007,29,622,-0.82516,-2.16038,-0.00534,0.00008,0.00339,6.079,0.098,64.16,0.098,24.87,23.02,13.07,6.079,0,94.90913,108.64538,-1
01,2007,29,623,-0.83206,-1.98615,-0.00771,0.00007,0.00292,6.026,0.098,64.16,0.098,24.77,23.02,13.07,6.026,0,94.71763,108.78691,-1
01,2007,29,624,-0.82171,-1.99776,-0.00951,0.00005,0.00210,6.005,0.098,64.17,0.098,24.74,23.02,13.07,6.005,0,94.52629,108.92863,-1
01,2007,29,625,-0.83206,-1.96524,0.00430,0.00011,0.00448,5.986,0.098,64.18,0.098,24.87,23.02,13.07,5.986,0,94.33511,109.07052,-1
01,2007,29,626,-0.80789,-1.99776,-0.00201,0.00008,0.00320,5.972,0.098,64.17,0.098,24.71,23.02,13.07,5.972,0,94.14410,109.21260,-1
01,2007,29,627,-0.45919,-2.17895,0.00541,0.00010,0.00408,5.979,0.186,64.2,0.294,24.82,23.02,13.07,5.979,0,93.95325,109.35487,-1
01,2007,29,628,-0.41776,-2.10463,0.01583,0.00013,0.00532,6.029,0.134,64.22,0.294,24.83,23.02,13.07,6.029,0,93.76256,109.49733,-1
01,2007,29,629,-0.41085,-1.93041,0.00944,0.00009,0.00361,6.158,0.278,65.76,0.49,24.7,23.02,13.07,6.158,0,93.57205,109.63999,-1
01,2007,29,630,-0.41776,-1.62146,0.02922,0.00016,0.00655,6.28,0.289,65.82,0.392,24.87,23.02,13.07,6.28,0,93.38170,109.78284,-1
01,2007,29,631,-0.53860,-1.36825,0.03269,0.00016,0.00635,6.386,0.168,65.88,0.392,24.76,23.01,13.07,6.386,0,93.19153,109.92590,-1
01,2007,29,632,-0.65599,-1.12898,0.03846,0.00016,0.00649,6.452,0.098,66,0.098,24.75,23.01,13.07,6.452,0,93.00152,110.06915,-1
01,2007,29,633,-0.78028,-1.11504,0.06074,0.00023,0.00916,6.421,0.256,66.01,0.392,24.87,23.01,13.07,6.421,0,92.81169,110.21261,-1
01,2007,29,634,-0.81480,-1.03141,0.06345,0.00021,0.00848,6.378,0.268,66,0.392,24.71,23.01,13.07,6.378,0,92.62204,110.35628,-1
01,2007,29,635,-0.82862,-0.89900,0.08344,0.00027,0.01077,6.329,0.408,66.02,0.588,24.82,23,13.07,6.329,0,92.43256,110.50016,-1
01,2007,29,636,-0.78374,-0.83628,0.10350,0.00033,0.01305,6.303,0.777,65.68,1.078,24.82,23,13.07,6.303,0,92.24325,110.64426,-1
01,2007,29,637,-0.45574,-0.67600,0.11072,0.00030,0.01220,6.446,0.993,64.19,1.078,24.7,23,13.07,6.446,0,92.05413,110.78857,-1
01,2007,29,638,-0.41776,-0.27876,0.14529,0.00040,0.01618,6.548,0.938,64.27,1.078,24.87,22.99,13.07,6.548,0,91.86519,110.93310,64.58209
01,2007,29,639,-0.38669,0.02323,0.16361,0.00044,0.01747,6.658,0.928,64.22,1.078,24.75,22.99,13.07,6.658,0,91.67643,111.07786,64.70798
01,2007,29,640,-0.07596,0.27876,0.18694,0.00047,0.01896,6.834,0.781,65.37,1.078,24.76,22.99,13.07,6.834,0,91.48785,111.22284,63.37496
01,2007,29,641,-0.01381,0.55055,0.22525,0.00058,0.02300,6.976,0.777,64.65,0.98,24.87,22.99,13.07,6.976,0,91.29946,111.36805,60.94546
01,2007,29,642,-0.04834,0.91990,0.24656,0.00059,0.02363,7.061,0.601,64.12,0.784,24.7,22.99,13.07,7.061,0,91.11125,111.51349,57.80741
01,2007,29,643,-0.21061,1.48440,0.28759,0.00070,0.02782,7.017,0.601,63.35,0.784,24.84,22.99,13.07,7.017,0,90.92324,111.65917,54.30032
01,2007,29,644,0.21751,1.84911,0.32584,0.00078,0.03121,6.954,0.632,62.93,0.784,24.81,22.98,13.07,6.954,0,90.73541,111.80508,50.68287
01,2007,29,645,0.41431,2.39268,0.35319,0.00081,0.03230,6.89,0.779,62.72,0.98,24.71,22.98,13.07,6.89,0,90.03520,111.95124,38.44819
01,2007,29,646,0.36943,3.08030,0.40740,0.00095,0.03806,6.814,0.693,62.3,0.882,24.88,22.98,13.07,6.814,3.0795,89.87565,112.09763,36.12387
01,2007,29,647,0.47300,3.67500,0.44419,0.00102,0.04072,6.755,0.645,62.96,0.882,24.74,22.98,13.07,6.755,3.6726,89.71501,112.24427,33.96628
01,2007,29,648,0.80100,4.40208,0.48890,0.00110,0.04404,6.732,0.866,62.8,1.176,24.77,22.98,13.07,6.732,4.3958,89.55308,112.39116,31.96750
01,2007,29,649,0.82862,5.17331,0.54519,0.00124,0.04969,6.662,1.05,62.98,1.176,24.86,22.98,13.07,6.662,5.1645,89.38973,112.53830,30.11895
01,2007,29,650,1.02196,6.12805,0.58407,0.00130,0.05184,6.649,1.021,61.93,1.176,24.7,22.98,13.07,6.649,6.1142,89.22497,112.68570,28.41154
01,2007,29,651,1.37066,7.22449,0.64411,0.00144,0.05740,6.692,1.008,59.75,1.176,24.84,22.98,13.07,6.692,7.2020,89.05883,112.83336,26.83594
01,2007,29,652,1.70556,8.36971,0.69888,0.00156,0.06240,6.667,1.068,60.05,1.372,24.81,22.98,13.07,6.667,8.3367,88.89140,112.98127,25.38269
01,2007,29,653,2.07152,9.49634,0.74462,0.00163,0.06503,6.641,1,60.45,1.372,24.71,22.98,13.07,6.641,9.4502,88.72277,113.12944,24.04250
01,2007,29,654,2.61357,10.96214,0.81237,0.00180,0.07188,6.571,0.995,47.8,1.274,24.88,22.98,13.07,6.571,10.8961,88.55303,113.27789,22.80633
01,2007,29,655,3.20741,12.49993,0.85937,0.00188,0.07526,6.572,1.323,83.7,1.764,24.74,22.98,13.07,6.572,12.4094,88.38229,113.42660,21.66558
01,2007,29,656,4.26733,13.89836,0.92295,0.00200,0.08016,6.635,0.4,7.274,1.372,24.78,22.98,13,6.635,13.7651,88.21065,113.57558,20.61213
01,2007,29,657,6.70827,15.08073,1.00154,0.00219,0.08771,6.719,0.691,54.53,1.666,24.86,22.98,13.06,6.719,14.8511,88.03821,113.72484,19.63841
01,2007,29,658,15.04611,16.09587,1.05651,0.00228,0.09125,6.972,1.397,70.07,1.666,24.7,22.98,13.07,6.348,15.5354,87.86506,113.87437,18.73744
01,2007,29,659,37.63599,18.18421,1.12170,0.00244,0.09742,7.055,0.82,48.79,1.764,24.85,22.99,13.06,7.055,16.6681,87.69127,114.02419,17.90278
01,2007,29,700,48.75997,20.3678,1.17827,0.00256,0.10231,6.966,1.795,22.58,2.156,24.81,22.99,13.06,5.887,18.2553,87.51693,114.17428,17.12858
01,2007,29,701,32.72317,21.51776,1.23790,0.00266,0.10651,6.939,0.988,18.78,1.372,24.72,22.99,13.06,6.939,20.0003,87.34210,114.32467,16.40948
01,2007,29,702,16.04746,22.30298,1.33306,0.00289,0.11577,7.015,0.995,41.28,1.47,24.88,22.99,13.06,7.015,21.5098,87.16684,114.47534,15.74063
01,2007,29,703,13.04381,23.6156,1.40879,0.00304,0.12173,7.07,1.106,67.47,1.47,24.75,23,13.06,7.07,22.9309,86.99122,114.62630,15.11764
01,2007,29,704,14.9289,25.31139,1.48361,0.00319,0.12764,6.927,1.578,72.15,1.764,24.77,23,13.06,6.078,24.4820,86.81528,114.77756,14.53653
01,2007,29,705,17.39744,27.31142,1.56262,0.00339,0.13540,6.728,1.151,75.69,1.568,24.87,23,13.06,6.728,26.2915,86.63908,114.92912,13.99371
01,2007,29,706,16.97968,29.16977,1.61565,0.00347,0.13880,6.616,0.232,58.34,0.686,24.71,23.01,13.07,6.616,28.1221,86.46265,115.08097,13.48594
01,2007,29,707,14.20725,30.531,1.68875,0.00364,0.14565,6.548,0.773,4.322,1.078,24.83,23.01,13.07,6.548,29.6107,86.28603,115.23313,13.01027
01,2007,29,708,12.90215,31.93635,1.77988,0.00385,0.15405,6.586,0.833,17.31,1.274,24.84,23.01,13.07,6.586,31.0609,86.10926,115.38560,12.56407
01,2007,29,709,13.84814,33.57635,1.86714,0.00401,0.16027,6.603,0.286,46.07,0.686,24.71,23.01,13.07,6.603,32.5940,85.93237,115.53837,12.14492
01,2007,29,710,15.33617,35.32552,1.95320,0.00422,0.16888,6.585,0.715,42.17,1.078,24.88,23.02,13.07,6.585,34.1904,85.75540,115.69146,11.75068
01,2007,29,711,16.85534,37.07718,2.00971,0.00435,0.17383,6.732,1.503,12.39,2.156,24.79,23.02,13.07,5.943,35.7777,85.57836,115.84486,11.37936
01,2007,29,712,16.86575,38.61742,2.09759,0.00451,0.18058,6.882,1.864,6.273,2.548,24.74,23.02,13.07,5.719,37.2652,85.40127,115.99858,11.02920
01,2007,29,713,15.69531,40.4502,2.23324,0.00484,0.19351,6.883,0.565,40.44,1.176,24.89,23.03,13.07,6.883,39.1435,85.22418,116.15262,10.69858
01,2007,29,714,15.45016,41.81139,2.33695,0.00505,0.20189,7.279,1.735,70.9,2.254,24.75,23.03,13.07,6.310,40.4775,85.04708,116.30699,10.38602
01,2007,29,715,16.42029,43.95311,2.40866,0.00520,0.20820,7.601,1.416,53.71,1.862,24.79,23.03,13.07,7.038,42.4849,84.87001,116.46168,10.09021
01,2007,29,716,18.80608,46.58527,2.47988,0.00538,0.21538,7.527,1.62,26.3,2.94,24.88,23.03,13.07,6.718,44.8458,84.69298,116.61670,9.80992
01,2007,29,717,22.88706,49.12441,2.55597,0.00553,0.22133,7.167,1.859,23.98,2.646,24.72,23.03,13.07,6.054,46.9371,84.51600,116.77205,9.54404
01,2007,29,718,27.56197,51.81003,2.66710,0.00578,0.23131,7.042,0.936,26.53,1.47,24.83,23.04,13.07,7.042,49.0913,84.33909,116.92774,9.29156
01,2007,29,719,32.96867,54.55116,2.7865,0.00606,0.24248,6.973,0.962,58.31,1.176,24.86,23.04,13.07,6.973,51.1979,84.16227,117.08376,9.05157
01,2007,29,720,41.50334,57.33162,2.87508,0.00623,0.24934,6.962,1.024,75.8,1.176,24.72,23.04,13.07,6.962,52.9829,83.98554,117.24013,8.82321
01,2007,29,721,50.2175,60.36766,2.96477,0.00645,0.25804,7.026,0.598,56.8,1.078,24.87,23.04,13.07,7.026,54.9520,83.80892,117.39684,8.60571
01,2007,29,722,56.44585,63.20163,3.04265,0.00664,0.26571,7.035,1.588,17.85,2.156,24.83,23.05,13.07,6.190,56.9414,83.63242,117.55390,8.39836
01,2007,29,723,65.94021,66.47457,3.14532,0.00684,0.27364,7.084,1.047,12.86,1.47,24.72,23.05,13.07,7.084,58.9597,83.45604,117.71131,8.20050
01,2007,29,724,76.41189,70.1171,3.26951,0.00715,0.28589,7.108,0.189,26.18,0.686,24.89,23.05,13.07,7.108,61.1753,83.27981,117.86907,8.01153
01,2007,29,725,89.25932,73.95733,3.35730,0.00736,0.29427,7.084,0.111,37.69,0.294,24.82,23.05,13.07,7.084,63.2398,83.10373,118.02719,7.83090
01,2007,29,726,99.64836,77.4839,3.43421,0.00751,0.30046,7.065,0.431,161.2,1.078,24.73,23.05,13.07,7.065,65.2152,82.92780,118.18566,7.65810
01,2007,29,727,109.05690,80.72467,3.53897,0.00778,0.31107,7.107,0.603,156.1,0.98,24.9,23.05,13.07,7.107,66.9657,82.75204,118.34450,7.49265
01,2007,29,728,105.26210,82.39221,3.62031,0.00797,0.31878,7.152,0.568,160,1.078,24.81,23.05,13.07,7.152,68.7920,82.57645,118.50370,7.33412
01,2007,29,729,92.30101,82.30846,3.69200,0.00811,0.32456,7.203,1.276,4.224,1.764,24.74,23.06,13.07,7.203,70.1027,82.40104,118.66327,7.18211
01,2007,29,730,90.34315,83.87862,3.82894,0.00846,0.33821,7.165,1.019,18.09,1.372,24.9,23.06,13.07,7.165,71.6580,82.22582,118.82321,7.03624
01,2007,29,731,91.0956,86.09458,3.95437,0.00874,0.34979,7.156,0.43,46.55,0.686,24.81,23.06,13.07,7.156,73.4965,82.05079,118.98353,6.89617
01,2007,29,732,87.18384,87.31413,4.03585,0.00892,0.35665,7.159,0.371,83.4,0.588,24.74,23.06,13.07,7.159,74.9936,81.87596,119.14422,6.76156
01,2007,29,733,88.05713,89.22335,4.10972,0.00912,0.36496,7.148,0.216,55.92,0.784,24.9,23.06,13.07,7.148,76.5138,81.70134,119.30529,6.63213
01,2007,29,734,98.10396,92.47549,4.19872,0.00934,0.37366,7.171,1.089,9.67,1.372,24.82,23.06,13.07,7.171,78.0204,81.52692,119.46674,6.50759
01,2007,29,735,108.54780,96.38491,4.30525,0.00957,0.38276,7.22,0.415,3.935,0.882,24.74,23.06,13.07,7.22,80.0646,81.35273,119.62858,6.38769
01,2007,29,736,104.83620,97.74851,4.42222,0.00987,0.39487,7.245,0.098,4.433,0.098,24.9,23.06,13.07,7.245,81.6716,81.17875,119.79080,6.27217
01,2007,29,737,94.88936,97.8437,4.51345,0.01011,0.40423,7.258,0.15,4.056,0.294,24.85,23.06,13.07,7.258,83.0079,81.00501,119.95342,6.16083
01,2007,29,738,89.72847,98.48779,4.59549,0.01028,0.41129,7.272,0.235,6.62,0.392,24.74,23.06,13.07,7.272,84.1906,80.83149,120.11643,6.05343
01,2007,29,739,89.02756,100.09060,4.69835,0.01055,0.42214,7.287,0.098,9.28,0.098,24.88,23.06,13.07,7.287,85.6393,80.65821,120.27984,5.94979
01,2007,29,740,86.15485,101.22870,4.79292,0.01080,0.43197,7.309,0.113,8.46,0.49,24.88,23.06,13.07,7.309,86.9871,80.48518,120.44365,5.84972
01,2007,29,741,88.78555,103.42150,4.88809,0.01102,0.44071,7.356,0.822,4.342,1.176,24.76,23.06,13.07,7.356,88.4810,80.31239,120.60786,5.75304
01,2007,29,742,89.48981,105.45160,4.99792,0.01129,0.45162,7.377,0.417,166.2,0.686,24.83,23.06,13.07,7.377,90.1270,80.13985,120.77248,5.65960
01,2007,29,743,86.00678,106.56730,5.11063,0.01158,0.46340,7.406,0.312,45.42,0.49,24.91,23.06,13.07,7.406,91.5844,79.96756,120.93751,5.56924
01,2007,29,744,83.85911,107.86790,5.21204,0.01184,0.47374,7.45,0.572,15.43,0.882,24.8,23.06,13.07,7.45,93.0113,79.79553,121.10295,5.48182
01,2007,29,745,82.03201,109.154,5.31878,0.01209,0.48362,7.51,0.678,22.62,0.784,24.77,23.06,13.07,7.51,94.3791,79.62377,121.26880,5.39720
01,2007,29,746,85.13625,111.04540,5.44337,0.01242,0.49695,7.779,0.488,89.5,1.274,24.91,23.06,13.07,7.779,95.4608,79.45227,121.43508,5.31525
01,2007,29,747,83.52759,112.59980,5.54818,0.01270,0.50793,8.12,0.315,59.02,0.784,24.86,23.06,13.07,8.12,97.0644,79.28104,121.60177,5.23586
01,2007,29,748,73.01491,112.849,5.64385,0.01293,0.51720,8.15,0.531,27.21,0.784,24.75,23.06,13.07,8.15,99.0548,79.11009,121.76889,5.15892
01,2007,29,749,64.04514,112.79320,5.74333,0.01320,0.52796,8.09,0.539,49.12,0.882,24.85,23.06,13.07,8.09,100.5063,78.93941,121.93643,5.08431
01,2007,29,750,59.9088,113.71280,5.84512,0.01348,0.53903,8.02,0.621,48.62,0.784,24.91,23.06,13.07,8.02,102.0447,78.76902,122.10441,5.01193
01,2007,29,751,57.85447,114.89970,5.93917,0.01372,0.54884,7.973,0.64,48.72,0.784,24.8,23.06,13.07,7.973,103.4633,78.59891,122.27281,4.94170
01,2007,29,752,65.76421,118.00070,6.04487,0.01397,0.55897,7.947,0.426,53.27,0.49,24.77,23.06,13.07,7.947,104.8097,78.42909,122.44166,4.87352
01,2007,29,753,74.34708,121.56850,6.16626,0.01431,0.57251,7.935,0.495,50.45,0.588,24.91,23.07,13.07,7.935,106.4405,78.25956,122.61094,4.80730
01,2007,29,754,77.87553,123.81950,6.27593,0.01461,0.58428,7.951,0.24,48.78,0.49,24.87,23.07,13.07,7.951,107.7484,78.09032,122.78066,4.74297
01,2007,29,755,85.65399,127.05520,6.39295,0.01490,0.59588,7.992,0.098,48.91,0.098,24.77,23.07,13.07,7.992,109.1318,77.92139,122.95083,4.68045
01,2007,29,756,89.82806,129.71270,6.50824,0.01520,0.60805,8.02,0.098,48.92,0.098,24.83,23.07,13,8.02,110.6574,77.75275,123.12145,4.61967
01,2007,29,757,87.753,130.658,6.60756,0.01549,0.61952,8.09,0.098,49.04,0.098,24.92,23.07,13.06,8.09,111.7910,77.58443,123.29251,4.56056
01,2007,29,758,88.70927,132.16770,6.71518,0.01578,0.63137,8.15,0.098,49.55,0.098,24.85,23.07,13.07,8.15,112.8412,77.41641,123.46404,4.50305
01,2007,29,759,83.2784,132.49990,6.81119,0.01602,0.64097,8.22,0.098,49.82,0.098,24.76,23.07,13.06,8.22,114.1187,77.24870,123.63601,4.44709
01,2007,29,800,74.09115,131.64720,6.91855,0.01634,0.65344,8.27,0.098,51.92,0.098,24.86,23.08,13.06,8.27,115.0828,77.08131,123.80845,4.39261
01,2007,29,801,63.67147,130.653,7.00518,0.01660,0.66387,8.29,0.098,52.11,0.098,24.92,23.08,13.06,8.29,116.2372,76.91423,123.98135,4.33956
01,2007,29,802,54.38068,129.54960,7.07344,0.01681,0.67259,8.28,0.098,52.07,0.098,24.84,23.09,13.06,8.28,117.0832,76.74748,124.15472,4.28788
01,2007,29,803,47.29262,128.96870,7.13894,0.01699,0.67971,8.31,0.098,52.03,0.098,24.76,23.09,13.06,8.31,117.9935,76.58105,124.32855,4.23753
01,2007,29,804,43.10126,129.03840,7.23757,0.01729,0.69159,8.37,0.098,52.07,0.098,24.87,23.09,13.06,8.37,118.9144,76.41495,124.50286,4.18846
01,2007,29,805,42.15178,130.09530,7.34250,0.01759,0.70370,8.42,0.098,52.67,0.098,24.92,23.1,13.06,8.42,120.0758,76.24918,124.67764,4.14062
01,2007,29,806,41.14363,131.27070,7.44726,0.01789,0.71572,8.42,0.098,62.31,0.098,24.84,23.11,13.06,8.42,121.3755,76.08375,124.85289,4.09396
01,2007,29,807,39.11704,132.258,7.54439,0.01815,0.72606,8.44,0.098,68.53,0.098,24.77,23.11,13.06,8.44,122.7409,75.91865,125.02863,4.04845
01,2007,29,808,34.46278,132.62860,7.64805,0.01847,0.73867,8.47,0.098,68.47,0.098,24.87,23.12,13.06,8.47,124.1477,75.75389,125.20485,4.00405
01,2007,29,809,28.38292,132.40790,7.74892,0.01878,0.75105,8.51,0.098,68.54,0.098,24.92,23.12,13.06,8.51,125.3443,75.58948,125.38156,3.96072
01,2007,29,810,25.36547,133.16530,7.86251,0.01910,0.76415,8.54,0.098,68.59,0.098,24.86,23.12,13.07,8.54,126.7823,75.42541,125.55876,3.91842
01,2007,29,811,27.69936,135.44650,7.98655,0.01943,0.77734,8.59,0.098,68.49,0.098,24.78,23.13,13.07,8.59,128.3997,75.26169,125.73644,3.87712
01,2007,29,812,30.68236,137.95070,8.11918,0.01980,0.79207,8.63,0.098,68.42,0.098,24.83,23.13,13.07,8.63,130.0604,75.09832,125.91463,3.83678
01,2007,29,813,33.71711,140.35970,8.25105,0.02019,0.80742,8.67,0.098,68.47,0.098,24.93,23.14,13.07,8.67,131.5963,74.93531,126.09331,3.79737
01,2007,29,814,36.38935,142.68040,8.37647,0.02055,0.82192,8.71,0.098,68.43,0.098,24.89,23.14,13.07,8.71,133.1227,74.77266,126.27249,3.75887
01,2007,29,815,39.43101,145.11260,8.50591,0.02091,0.83652,8.76,0.098,68.44,0.098,24.81,23.15,13.07,8.76,134.6483,74.61036,126.45218,3.72124
01,2007,29,816,44.55455,148.17670,8.64057,0.02128,0.85106,8.82,0.098,68.4,0.098,24.79,23.15,13.07,8.82,136.2314,74.44844,126.63237,3.68446
01,2007,29,817,48.8115,151.10130,8.78584,0.02170,0.86809,8.89,0.098,68.39,0.098,24.9,23.16,13.07,8.89,137.8821,74.28688,126.81307,3.64849
01,2007,29,818,53.73177,154.18510,8.93082,0.02211,0.88454,8.94,0.098,68.42,0.098,24.92,23.16,13.07,8.94,139.4880,74.12569,126.99429,3.61332
01,2007,29,819,56.1002,156.615,9.06349,0.02250,0.89999,8.99,0.098,68.47,0.098,24.87,23.17,13.07,8.99,141.1186,73.96487,127.17602,3.57892
01,2007,29,820,59.68734,159.21420,9.19570,0.02287,0.91497,9,0.098,68.51,0.098,24.81,23.17,13.07,9,142.5664,73.80443,127.35827,3.54526
01,2007,29,821,65.28043,162.64750,9.33847,0.02327,0.93086,9.02,0.1,68.42,0.196,24.81,23.18,13.07,9.02,144.2646,73.64437,127.54104,3.51232
01,2007,29,822,72.4133,166.52210,9.51019,0.02376,0.95052,9,0.748,76.45,1.078,24.91,23.18,13.07,9,145.9371,73.48470,127.72433,3.48009
01,2007,29,823,80.38165,170.86130,9.69038,0.02426,0.97055,8.94,0.652,74.69,1.078,24.92,23.19,13.07,8.94,147.7969,73.32541,127.90816,3.44854
01,2007,29,824,92.51731,176.40620,9.87862,0.02479,0.99147,8.95,1.027,79.36,1.47,24.87,23.19,13.07,8.95,149.6140,73.16651,128.09251,3.41764
01,2007,29,825,98.81117,180.56650,10.03791,0.02524,1.00949,8.98,1.486,96.8,2.45,24.81,23.2,13.07,8.527,151.6901,73.00800,128.27739,3.38739
01,2007,29,826,104.17640,184.15780,10.18621,0.02565,1.02620,9.09,1.408,87.3,2.45,24.8,23.2,13.07,8.739,153.4387,72.84989,128.46281,3.35776
01,2007,29,827,108.81310,187.58180,10.33147,0.02610,1.04383,9.11,1.349,78.27,1.666,24.9,23.2,13.07,8.830,155.2093,72.69217,128.64877,3.32874
01,2007,29,828,115.16910,191.43780,10.49277,0.02656,1.06249,9.03,1.039,77.07,1.372,24.92,23.21,13.07,9.03,156.8726,72.53486,128.83527,3.30030
01,2007,29,829,120.47220,194.95940,10.65707,0.02704,1.08150,9.01,1.027,72.05,1.274,24.87,23.21,13.07,9.01,158.4880,72.37795,129.02231,3.27244
01,2007,29,830,127.03190,198.53220,10.82524,0.02752,1.10062,9.03,1.098,93,1.372,24.8,23.22,13.07,9.03,159.7444,72.22145,129.20990,3.24513
01,2007,29,831,127.30470,200.056,10.95073,0.02790,1.11598,9.05,0.745,90.9,1.078,24.8,23.22,13.07,9.05,160.8548,72.06535,129.39804,3.21836
01,2007,29,832,126.83510,201.10130,11.08136,0.02832,1.13279,9.1,0.822,94,1.372,24.9,23.22,13.07,9.1,161.7170,71.90968,129.58673,3.19211
01,2007,29,833,126.63480,202.11870,11.20323,0.02871,1.14858,9.12,0.871,92.2,1.47,24.92,23.23,13.07,9.12,162.4705,71.75442,129.77598,3.16638
01,2007,29,834,132.35220,205.04790,11.36177,0.02919,1.16757,9.13,1.253,94.6,1.666,24.87,23.23,13.07,9.13,163.2701,71.59958,129.96578,3.14114
01,2007,29,835,146.30720,210.925,11.5675,0.02976,1.19021,9.11,1.204,91.3,1.47,24.81,23.23,13.07,9.11,164.3683,71.44516,130.15615,3.11639
01,2007,29,836,161.70540,217.46410,11.78171,0.03034,1.21355,9.14,0.954,88.8,1.372,24.8,23.24,13.07,9.14,165.5956,71.29117,130.34708,3.09211
01,2007,29,837,180.46640,225.05560,12.01604,0.03099,1.23972,9.17,1.156,82.7,1.372,24.9,23.24,13.07,9.17,166.7115,71.13761,130.53857,3.06829
01,2007,29,838,191.70080,230.71660,12.19832,0.03153,1.26109,9.18,0.973,83.9,1.176,24.92,23.24,13.07,9.18,168.2558,70.98448,130.73063,3.04492
01,2007,29,839,196.14030,234.00310,12.33985,0.03196,1.27857,9.16,1.129,79.17,1.274,24.88,23.25,13.07,9.16,169.6019,70.83179,130.92327,3.02198
01,2007,29,840,198.82510,236.18060,12.47163,0.03238,1.29517,9.2,0.838,84.8,1.176,24.83,23.25,13.07,9.2,170.3990,70.67953,131.11648,2.99947
01,2007,29,841,203.00290,238.70810,12.61555,0.03281,1.31223,9.27,0.889,78.58,1.372,24.8,23.25,13.07,9.27,171.0369,70.52772,131.31026,2.97737
01,2007,29,842,214.11310,243.684,12.82031,0.03340,1.33595,9.29,1.254,71.41,1.47,24.87,23.26,13.07,9.29,171.7762,70.37636,131.50463,2.95567
01,2007,29,843,214.85910,246.14660,12.96015,0.03385,1.35413,9.23,1.321,70.3,1.47,24.93,23.26,13.07,9.23,173.4554,70.22544,131.69957,2.93437
01,2007,29,844,212.39060,246.84360,13.07645,0.03425,1.37003,9.21,1.187,75.62,1.47,24.91,23.27,13.07,9.21,174.4630,70.07497,131.89511,2.91345
01,2007,29,845,205.27520,246.00060,13.13997,0.03453,1.38112,9.23,1.218,74.75,1.47,24.86,23.27,13.07,9.23,175.5398,69.92497,132.09123,2.89291
01,2007,29,846,195.90170,243.88680,13.20253,0.03479,1.39166,9.18,1.297,71.46,1.47,24.82,23.27,13.07,9.18,176.1634,69.77541,132.28793,2.87273
01,2007,29,847,191.95220,243.25030,13.3026,0.03514,1.40549,9.15,1.318,71.85,1.47,24.81,23.28,13.07,9.15,176.4238,69.62633,132.48523,2.85291
01,2007,29,848,207.46970,249.955,13.56815,0.03589,1.43547,9.16,1.197,66.83,1.47,24.89,23.28,13.07,9.16,177.2220,69.47770,132.68313,2.83344
01,2007,29,849,216.84610,255.62920,13.77878,0.03651,1.46034,9.23,1.009,63.36,1.47,24.93,23.29,13.07,9.23,179.0842,69.32955,132.88162,2.81431
01,2007,29,850,217.27670,257.49590,13.91071,0.03694,1.47769,9.28,0.828,75.37,1.176,24.9,23.29,13.07,9.28,180.2751,69.18187,133.08072,2.79551
01,2007,29,851,216.75580,258.962,14.03751,0.03737,1.49490,9.31,0.882,74.17,1.176,24.87,23.3,13.07,9.31,181.4061,69.03466,133.28041,2.77704
01,2007,29,852,216.68020,259.85210,14.1499,0.03775,1.51010,9.37,0.799,75.08,1.078,24.83,23.3,13.07,9.37,181.8053,68.88793,133.48071,2.75888
01,2007,29,853,223.20590,263.52760,14.31257,0.03825,1.53001,9.4,0.977,66.07,1.274,24.82,23.31,13.07,9.4,182.5991,68.74168,133.68162,2.74103
01,2007,29,854,229.355,267.25390,14.4781,0.03878,1.55106,9.39,0.856,54.78,1.078,24.88,23.31,13.07,9.39,183.5524,68.59592,133.88314,2.72348
01,2007,29,855,228.45770,268.73160,14.58292,0.03916,1.56635,9.43,1.036,67.05,1.666,24.93,23.32,13.07,9.43,184.8185,68.45064,134.08527,2.70624
