01,2007,195,625,527.733,299.49430,14.62493,0.03882,1.55261,31.43,0.728,20.22,1.176,25.47,24.91,13.03,31.43,117.5547,69.83304,77.30314,2.88047
01,2007,195,626,530.53260,302.75740,14.82343,0.03946,1.57858,31.54,0.874,162.2,1.176,25.48,24.91,13.03,31.54,118.1438,69.63632,77.43410,2.85423
01,2007,195,627,521.27160,302.53690,14.93373,0.03991,1.59656,31.61,1.058,165,1.274,25.48,24.92,13.03,31.61,119.4682,69.43949,77.56505,2.82848
01,2007,195,628,328.10630,241.80670,13.9802,0.03798,1.51908,31.57,0.929,163,1.078,25.48,24.93,13.03,31.57,125.5217,69.24255,77.69601,2.80320
01,2007,195,629,315.98720,223.69610,14.18797,0.03866,1.54645,31.57,0.828,164.8,1.176,25.48,24.94,13.03,31.57,110.6908,69.04551,77.82696,2.77839
01,2007,195,630,542.90120,311.272,15.79014,0.04249,1.69980,31.61,0.446,163,0.784,25.48,24.94,13.03,31.61,115.3729,68.84836,77.95792,2.75402
01,2007,195,631,570.99540,331.72390,16.19636,0.04364,1.74546,31.69,0.67,162.8,0.784,25.48,24.94,13.03,31.69,123.8553,68.65111,78.08888,2.73010
01,2007,195,632,587.42590,341.42260,16.5239,0.04461,1.78439,31.74,0.704,167.9,0.98,25.49,24.95,13.03,31.74,125.6893,68.45376,78.21986,2.70660
01,2007,195,633,583.97440,342.62810,16.75535,0.04537,1.81466,31.77,0.826,171.7,1.078,25.49,24.95,13.03,31.77,126.2918,68.25631,78.35085,2.68352
01,2007,195,634,586.21130,344.558,17.00704,0.04617,1.84687,31.8,0.805,166.7,1.274,25.49,24.96,13.03,31.8,125.5169,68.05876,78.48186,2.66085
01,2007,195,635,603.90860,355.53650,17.29399,0.04706,1.88235,31.83,0.84,164.5,1.078,25.5,24.96,13.03,31.83,127.9517,67.86111,78.61289,2.63858
01,2007,195,636,607.75430,360.56760,17.47848,0.04771,1.90827,31.83,0.756,166.4,1.078,25.5,24.96,13.03,31.83,129.5920,67.66336,78.74394,2.61669
01,2007,195,637,610.828,364.93260,17.65109,0.04833,1.93330,31.88,0.621,7.96,0.98,25.5,24.96,13.03,31.88,130.8393,67.46552,78.87502,2.59518
01,2007,195,638,609.50710,367.48090,17.78639,0.04887,1.95460,31.94,0.637,157.5,1.078,25.51,24.97,13.03,31.94,131.9503,67.26758,79.00612,2.57403
01,2007,195,639,618.48190,374.90370,17.9889,0.04955,1.98199,32,0.969,167.9,1.47,25.51,24.97,13.03,32,133.9348,67.06955,79.13726,2.55325
01,2007,195,640,465.76220,314.96590,16.99735,0.04743,1.89729,32,0.57,160.6,1.078,25.51,24.97,13.03,32,132.0165,66.87143,79.26844,2.53281
01,2007,195,641,415.722,307.50860,16.75532,0.04707,1.88280,32.02,0.66,163.3,0.882,25.51,24.97,13.03,32.02,142.8932,66.67321,79.39966,2.51272
01,2007,195,642,391.67710,285.75420,16.70589,0.04715,1.88608,32.01,0.59,157.2,0.784,25.51,24.97,13.03,32.01,129.4161,66.47491,79.53092,2.49297
01,2007,195,643,395.37770,295.66450,16.86417,0.04773,1.90923,32.05,0.374,157.3,0.882,25.51,24.97,13.03,32.05,136.5950,66.27652,79.66223,2.47354
01,2007,195,644,344.65390,277.88370,16.63723,0.04741,1.89651,32.2,0.328,145.8,0.686,25.51,24.97,13.03,32.2,138.1293,66.07804,79.79359,2.45443
01,2007,195,645,480.80290,330.34850,17.9313,0.05070,2.02809,32.33,0.495,161.3,0.98,25.51,24.98,13.03,32.33,133.8648,65.87947,79.92500,2.43563
01,2007,195,646,568.30230,374.90060,18.82568,0.05307,2.12295,32.36,0.939,164.6,1.176,25.51,24.98,13.03,32.36,140.8626,65.68081,80.05647,2.41713
01,2007,195,647,595.35420,393.03920,19.30135,0.05448,2.17922,32.28,0.769,162.1,1.274,25.51,24.99,13.03,32.28,145.9804,65.48208,80.18800,2.39893
01,2007,195,648,634.53440,411.76470,19.88285,0.05614,2.24556,32.25,1.367,159.9,1.764,25.52,24.99,13.03,32.25,146.4452,65.28326,80.31959,2.38103
01,2007,195,649,665.89580,431.61150,20.38271,0.05761,2.30423,32.08,1.165,159.9,1.372,25.52,25,13.03,32.08,151.0806,65.08435,80.45125,2.36341
01,2007,195,650,666.60730,436.57710,20.59235,0.05837,2.33490,32.1,0.771,167.7,1.274,25.52,25.01,13.03,32.1,153.6485,64.88537,80.58298,2.34606
01,2007,195,651,659.36990,436.50370,20.7277,0.05896,2.35853,32.21,1.07,165.9,1.568,25.53,25.01,13.03,32.21,154.5743,64.68630,80.71479,2.32899
01,2007,195,652,643.03740,433.318,20.77662,0.05934,2.37372,32.18,1.276,160.6,1.47,25.53,25.02,13.03,32.18,156.3532,64.48716,80.84668,2.31218
01,2007,195,653,637.56780,434.46630,20.91431,0.05995,2.39793,32.19,1.57,164.8,2.058,25.53,25.02,13.03,32.19,157.8583,64.28794,80.97864,2.29564
01,2007,195,654,613.70260,426.90460,20.8728,0.06011,2.40428,32.15,1.184,160.7,1.568,25.53,25.03,13.03,32.15,158.7287,64.08864,81.11069,2.27935
01,2007,195,655,601.91250,426.44550,20.90916,0.06046,2.41840,32.36,0.856,157.8,1.274,25.53,25.03,13.03,32.36,161.5393,63.88926,81.24283,2.26330
01,2007,195,656,573.41860,412.00720,20.86912,0.06065,2.42591,32.4,0.869,162.4,1.568,25.53,25.04,12.96,32.4,157.8506,63.68982,81.37507,2.24751
01,2007,195,657,586.08360,422.71160,21.13406,0.06158,2.46339,32.38,0.97,159.3,1.47,25.54,25.04,13,32.38,161.1135,63.49029,81.50740,2.23195
01,2007,195,658,510.48360,392.54810,20.57264,0.06050,2.42013,32.35,1.171,162.1,1.568,25.54,25.05,13.03,32.35,163.1041,63.29070,81.63983,2.21662
01,2007,195,659,509.10650,390.03530,20.8075,0.06138,2.45527,32.35,0.742,157.3,1.078,25.54,25.06,13.03,32.35,159.6268,63.09103,81.77236,2.20152
01,2007,195,700,475.79020,378.85760,20.68985,0.06140,2.45585,32.41,0.887,166.7,1.47,25.54,25.06,13.03,32.41,162.0494,62.89129,81.90501,2.18665
01,2007,195,701,436.57820,363.48770,20.45597,0.06111,2.44460,32.41,1.194,158.2,1.764,25.54,25.07,13.02,32.41,163.1937,62.69149,82.03776,2.17200
01,2007,195,702,306.00770,304.67580,19.1654,0.05818,2.32734,32.34,1.645,155.8,2.156,25.54,25.08,13.02,32.34,163.3374,62.49161,82.17063,2.15756
01,2007,195,703,296.13920,297.13030,19.23847,0.05863,2.34538,32.17,1.39,158.1,1.764,25.53,25.09,13.02,32.17,159.4342,62.29167,82.30362,2.14333
01,2007,195,704,307.43020,304.33230,19.58933,0.05979,2.39161,32.08,0.991,149.7,1.372,25.53,25.09,13.02,32.08,160.4370,62.09167,82.43674,2.12931
01,2007,195,705,302.65990,305.568,19.70626,0.06035,2.41419,32.13,1.155,148,1.47,25.53,25.1,13.02,32.13,162.9724,61.89159,82.56998,2.11549
01,2007,195,706,318.52640,312.153,20.0526,0.06149,2.45978,32.17,0.973,141.1,1.666,25.52,25.11,13.03,32.17,161.1016,61.69146,82.70335,2.10187
01,2007,195,707,337.74110,326.58610,20.41513,0.06268,2.50719,32.19,1.29,145.2,1.764,25.52,25.12,13.03,32.19,165.3847,61.49126,82.83686,2.08844
01,2007,195,708,315.69890,316.35170,20.30115,0.06266,2.50622,32.2,1.356,147.9,1.666,25.52,25.13,13.03,32.2,164.7022,61.29100,82.97051,2.07521
01,2007,195,709,326.21590,322.227,20.62459,0.06375,2.54997,32.23,1.259,151.7,1.568,25.52,25.14,13.03,32.23,164.5261,61.09068,83.10430,2.06216
01,2007,195,710,424.34740,367.16470,22.02114,0.06760,2.70387,32.27,1.104,155.9,1.568,25.52,25.14,13.03,32.27,160.7268,60.89030,83.23824,2.04929
01,2007,195,711,499.95640,415.62590,23.04322,0.07048,2.81936,32.19,1.361,149.4,1.764,25.52,25.15,13.03,32.19,170.8789,60.68986,83.37233,2.03660
01,2007,195,712,444.74840,392.83730,22.45805,0.06925,2.76996,32.23,1.027,160.4,1.372,25.52,25.16,13.03,32.23,173.7609,60.48937,83.50658,2.02409
01,2007,195,713,432.55150,385.05620,22.36545,0.06928,2.77131,32.35,1.034,158.5,1.47,25.52,25.17,13.03,32.35,170.6715,60.28881,83.64099,2.01176
01,2007,195,714,476.33980,405.95550,23.00767,0.07123,2.84915,32.38,1.111,165.7,1.47,25.52,25.18,13.03,32.38,168.4210,60.08821,83.77557,1.99959
01,2007,195,715,478.40920,411.10280,23.17466,0.07196,2.87852,32.38,1.421,167.1,1.764,25.53,25.19,13.03,32.38,171.0855,59.88755,83.91031,1.98759
01,2007,195,716,500.812,421.95420,23.65281,0.07353,2.94102,32.36,1.411,166.8,1.666,25.53,25.19,13.03,32.36,169.1813,59.68683,84.04523,1.97575
01,2007,195,717,534.30160,440.82010,24.26589,0.07545,3.01810,32.36,0.978,169,1.274,25.53,25.2,13.03,32.36,169.5296,59.48607,84.18033,1.96407
01,2007,195,718,577.47340,462.06830,25.06111,0.07785,3.11407,32.42,0.996,161.1,1.176,25.53,25.21,13.03,32.42,167.1155,59.28525,84.31561,1.95255
01,2007,195,719,631.84060,494.05230,25.92231,0.08042,3.21662,32.58,1.047,158.1,1.568,25.53,25.22,13.03,32.58,169.4283,59.08438,84.45107,1.94119
01,2007,195,720,646.82270,506.67770,26.30799,0.08172,3.26894,32.67,1.202,155.1,1.666,25.54,25.23,13.03,32.67,172.4124,58.88347,84.58673,1.92997
01,2007,195,721,604.946,490.72170,25.89519,0.08092,3.23695,32.73,0.905,152.8,1.666,25.54,25.24,13.03,32.73,176.2829,58.68251,84.72258,1.91891
01,2007,195,722,560.04030,461.95890,25.44612,0.08003,3.20138,32.79,1.534,160.8,1.96,25.54,25.24,13.03,32.79,169.1845,58.48150,84.85864,1.90799
01,2007,195,723,572.1,473.661,25.69955,0.08100,3.24013,32.9,1.437,162.2,1.764,25.54,25.25,13.03,32.9,172.8726,58.28045,84.99490,1.89722
01,2007,195,724,493.28790,435.453,24.83964,0.07903,3.16123,32.86,1.762,162.5,2.45,25.54,25.26,13.03,32.86,174.6298,58.07935,85.13138,1.88658
01,2007,195,725,504.40890,431.66490,25.03454,0.07984,3.19354,32.83,1.646,158.9,2.156,25.54,25.27,13.03,32.83,163.4602,57.87821,85.26806,1.87609
01,2007,195,726,593.58290,486.06670,26.35311,0.08368,3.34710,32.82,1.506,160.1,2.058,25.54,25.28,13.03,32.82,168.6831,57.67703,85.40497,1.86573
01,2007,195,727,597.30860,493.72180,26.56833,0.08457,3.38298,32.84,1.3,162.9,1.764,25.55,25.29,13.03,32.84,172.5754,57.47580,85.54210,1.85551
01,2007,195,728,598.84190,496.73920,26.74952,0.08539,3.41552,32.93,1.645,164.5,2.058,25.55,25.3,13.03,32.93,172.9968,57.27454,85.67947,1.84541
01,2007,195,729,572.54050,483.26040,26.52287,0.08511,3.40431,32.8,0.822,162.2,1.47,25.55,25.31,13.03,32.8,172.0465,57.07324,85.81707,1.83545
01,2007,195,730,585.35,489.72160,26.86084,0.08636,3.45428,32.92,1.147,161.1,1.372,25.55,25.32,13.03,32.92,169.8204,56.87190,85.95490,1.82561
01,2007,195,731,591.512,494.155,27.14168,0.08747,3.49872,33.05,1.181,164.4,1.666,25.55,25.33,13.03,33.05,169.1471,56.67053,86.09299,1.81590
01,2007,195,732,608.28180,505.04530,27.54946,0.08891,3.55646,33.02,0.488,144.8,1.176,25.56,25.34,13.03,33.02,169.0387,56.46912,86.23132,1.80631
01,2007,195,733,619.33370,512.03060,27.85796,0.09009,3.60376,33.19,0.34,136.9,0.49,25.56,25.35,13.03,33.19,168.1061,56.26767,86.36991,1.79684
01,2007,195,734,621.53490,514.763,28.04872,0.09095,3.63794,33.29,0.725,163.1,1.274,25.56,25.36,13.03,33.29,167.8007,56.06620,86.50876,1.78749
01,2007,195,735,609.71080,508.55830,28.00021,0.09115,3.64588,33.33,0.565,166.5,0.882,25.57,25.37,13.03,33.33,166.4196,55.86469,86.64788,1.77826
01,2007,195,736,615.88460,512.31690,28.22504,0.09211,3.68421,33.53,0.196,106.4,0.49,25.57,25.38,13.03,33.53,164.9227,55.66315,86.78727,1.76914
01,2007,195,737,618.68970,514.95440,28.42913,0.09303,3.72104,33.65,0.562,167.2,0.98,25.58,25.39,13.03,33.65,164.1829,55.46158,86.92694,1.76014
01,2007,195,738,609.946,511.47780,28.44853,0.09344,3.73752,33.73,0.503,153.8,0.98,25.58,25.41,13.03,33.73,163.8979,55.25999,87.06689,1.75124
01,2007,195,739,599.89840,507.662,28.44664,0.09379,3.75172,33.74,1.308,159.4,1.764,25.58,25.42,13.03,33.74,164.0752,55.05837,87.20713,1.74246
01,2007,195,740,591.01580,504.59040,28.45679,0.09419,3.76743,33.45,1.173,163.1,1.568,25.59,25.43,13.03,33.45,164.3880,54.85672,87.34766,1.73378
01,2007,195,741,581.31230,500.12810,28.45808,0.09455,3.78203,33.3,1.158,161.2,1.47,25.59,25.44,13.03,33.3,163.8402,54.65504,87.48849,1.72521
01,2007,195,742,589.73330,505.153,28.76592,0.09578,3.83101,33.21,1.135,164.3,1.666,25.59,25.45,13.03,33.21,162.3023,54.45335,87.62963,1.71674
01,2007,195,743,602.00920,514.49220,29.16124,0.09725,3.89017,33.23,1.08,157.5,1.47,25.59,25.46,13.03,33.23,162.7824,54.25163,87.77107,1.70838
01,2007,195,744,620.93320,527.61290,29.69403,0.09914,3.96565,33.22,0.608,157.5,0.784,25.59,25.47,13.03,33.22,163.0751,54.04989,87.91284,1.70012
01,2007,195,745,631.98410,535.61690,30.06419,0.10057,4.02277,33.33,0.25,168.7,0.49,25.59,25.48,13.03,33.33,162.7920,53.84813,88.05493,1.69195
01,2007,195,746,637.11220,540.426,30.35807,0.10177,4.07075,33.46,0.617,172.6,1.372,25.6,25.49,13.03,33.46,162.7666,53.64635,88.19734,1.68389
01,2007,195,747,648.52590,548.11940,30.73242,0.10320,4.12780,33.42,1.174,169.1,1.47,25.6,25.51,13.03,33.42,161.8571,53.44456,88.34010,1.67591
01,2007,195,748,670.17350,562.30550,31.2869,0.10515,4.20583,33.41,0.724,92.1,1.176,25.61,25.52,13.03,33.41,161.2562,53.24275,88.48319,1.66804
01,2007,195,749,675.44690,568.94020,31.54702,0.10627,4.25097,33.49,1.263,13.18,1.568,25.61,25.53,13.03,33.49,162.8315,53.04092,88.62664,1.66026
01,2007,195,750,678.629,571.31560,31.77118,0.10730,4.29214,33.42,0.774,118,1.372,25.61,25.54,13.03,33.42,161.3859,52.83908,88.77044,1.65257
01,2007,195,751,682.10040,574.83340,31.96867,0.10825,4.33013,33.58,0.735,167.7,1.176,25.62,25.55,13.03,33.58,160.8943,52.63723,88.91459,1.64497
01,2007,195,752,687.464,579.72170,32.22051,0.10935,4.37403,33.73,0.193,88.1,0.588,25.62,25.57,13.02,33.73,160.6052,52.43537,89.05912,1.63746
01,2007,195,753,694.28750,584.50280,32.47462,0.11047,4.41894,33.75,0.255,12.68,0.49,25.63,25.57,13.02,33.75,159.2899,52.23349,89.20402,1.63003
01,2007,195,754,699.74760,589.10780,32.71712,0.11157,4.46268,33.78,0.098,9.12,0.098,25.64,25.58,13.02,33.78,158.6045,52.03161,89.34930,1.62270
01,2007,195,755,692.35080,588.051,32.73156,0.11198,4.47933,33.88,0.098,9.29,0.098,25.64,25.6,13.02,33.88,160.1778,51.82973,89.49497,1.61544
01,2007,195,756,688.29170,586.34220,32.79915,0.11253,4.50139,34.04,0.098,72.85,0.098,25.64,25.61,12.96,34.04,159.0734,51.62783,89.64103,1.60828
01,2007,195,757,687.80020,588.05550,32.8973,0.11318,4.52719,34.33,0.149,104.2,0.392,25.65,25.62,12.99,34.33,159.1943,51.42594,89.78749,1.60119
01,2007,195,758,691.30240,589.28060,33.06499,0.11405,4.56212,34.57,0.186,110,0.588,25.65,25.63,13.02,34.57,156.3339,51.22403,89.93437,1.59419
01,2007,195,759,698.30180,595.258,33.32171,0.11520,4.60786,34.75,0.434,126.3,0.784,25.66,25.65,13.02,34.75,156.0121,51.02213,90.08165,1.58726
01,2007,195,800,698.93540,598.71980,33.45554,0.11597,4.63880,34.84,0.777,130.4,1.078,25.66,25.66,13.02,34.84,157.1634,50.82023,90.22936,1.58042
01,2007,195,801,693.58530,598.46150,33.50795,0.11648,4.65931,34.72,0.662,131.2,0.98,25.66,25.68,13.01,34.72,158.3932,50.61833,90.37750,1.57365
01,2007,195,802,705.51020,607.24190,33.8801,0.11794,4.71746,34.57,0.908,132.7,1.176,25.65,25.69,13.01,34.57,157.6886,50.41643,90.52608,1.56696
01,2007,195,803,712.79520,615.26260,34.1872,0.11922,4.76874,34.51,0.933,135.9,1.176,25.64,25.71,13.01,34.51,159.1344,50.21453,90.67510,1.56035
01,2007,195,804,707.61450,616.06350,34.21115,0.11968,4.78701,34.43,0.459,143.4,0.784,25.63,25.72,13.01,34.43,161.3372,50.01264,90.82458,1.55381
01,2007,195,805,703.91750,612.00620,34.20194,0.12003,4.80137,34.53,0.439,133.2,0.784,25.63,25.74,13.01,34.53,157.7582,49.81075,90.97451,1.54735
01,2007,195,806,691.79570,607.46130,34.09343,0.12007,4.80294,34.67,0.291,111.6,0.49,25.63,25.75,13.02,34.67,159.1764,49.60888,91.12492,1.54096
01,2007,195,807,693.70770,605.89580,34.24844,0.12092,4.83684,34.71,0.111,78.96,0.196,25.64,25.76,13.02,34.71,154.5132,49.40701,91.27580,1.53464
01,2007,195,808,715.43420,620.96710,34.71872,0.12274,4.90942,34.89,0.361,141.5,0.784,25.64,25.78,13.02,34.89,153.5364,49.20515,91.42716,1.52839
01,2007,195,809,711.25840,620.40980,34.73019,0.12314,4.92555,34.78,1.018,155.5,1.47,25.65,25.79,13.02,34.78,153.8133,49.00331,91.57902,1.52221
01,2007,195,810,715.62080,624.45960,34.91043,0.12404,4.96166,34.4,1.276,150.1,1.568,25.66,25.8,13.02,34.4,153.1016,48.80148,91.73138,1.51610
01,2007,195,811,713.018,624.67160,34.99055,0.12464,4.98549,34.19,1.093,143.8,1.274,25.67,25.81,13.02,34.19,153.1412,48.59966,91.88424,1.51005
01,2007,195,812,716.75430,628.89160,35.15226,0.12550,5.02014,34.16,1.099,140.9,1.47,25.67,25.82,13.02,34.16,152.9997,48.39787,92.03763,1.50407
01,2007,195,813,713.96750,628.34520,35.26233,0.12624,5.04964,34.18,0.859,150.4,1.372,25.67,25.83,13.02,34.18,152.4263,48.19608,92.19154,1.49816
01,2007,195,814,724.35180,636.35620,35.63241,0.12778,5.11120,34.32,1.022,147,1.274,25.68,25.84,13.02,34.32,151.6169,47.99433,92.34598,1.49232
01,2007,195,815,725.98170,638.67560,35.78432,0.12865,5.14617,34.4,0.768,157.8,1.274,25.68,25.85,13.02,34.4,150.9492,47.79259,92.50097,1.48654
01,2007,195,816,732.22330,643.33540,36.06517,0.12992,5.19678,34.4,0.719,77.49,0.98,25.69,25.86,13.02,34.4,149.5093,47.59087,92.65652,1.48082
01,2007,195,817,740.04160,649.92220,36.3568,0.13122,5.24880,34.37,0.671,12.25,1.176,25.7,25.87,13.02,34.37,148.9030,47.38918,92.81262,1.47516
01,2007,195,818,750.34420,656.22170,36.69871,0.13266,5.30620,34.41,0.544,147.5,1.078,25.71,25.87,13.02,34.41,146.2869,47.18751,92.96930,1.46957
01,2007,195,819,757.19060,662.10990,36.97622,0.13391,5.35637,34.44,1.22,166.8,1.666,25.72,25.88,13.02,34.44,145.5707,46.98588,93.12655,1.46404
01,2007,195,820,751.64160,661.06030,36.97112,0.13427,5.37072,34.23,1.679,8.8,2.058,25.72,25.89,13.02,34.23,146.3758,46.78427,93.28440,1.45856
01,2007,195,821,754.15280,664.45150,37.18004,0.13529,5.41148,34.08,2.385,166.5,2.94,25.73,25.89,13.02,34.08,146.1170,46.58269,93.44285,1.45315
01,2007,195,822,732.36630,652.58890,36.8735,0.13474,5.38942,34.07,2.001,165.4,3.038,25.73,25.9,13.02,34.07,147.3603,46.38115,93.60190,1.44780
01,2007,195,823,713.81130,639.84970,36.60946,0.13428,5.37109,34.22,2.55,152.2,2.94,25.72,25.91,13.02,34.22,145.6070,46.17964,93.76158,1.44250
01,2007,195,824,739.53720,664.85670,37.29319,0.13677,5.47091,34.14,1.731,147.6,2.352,25.71,25.91,13.02,34.14,150.9283,45.97816,93.92189,1.43726
01,2007,195,825,745.98720,668.39090,37.58609,0.13805,5.52195,34.34,1.413,132.6,2.058,25.71,25.91,13.02,34.34,148.0975,45.77673,94.08283,1.43208
01,2007,195,826,751.08470,681.14190,37.99261,0.13970,5.58801,34.53,1.478,124,1.862,25.69,25.91,13.02,34.53,155.4045,45.57534,94.24443,1.42695
01,2007,195,827,737.13780,675.50570,37.88494,0.13978,5.59109,34.62,1.307,129.6,1.666,25.68,25.92,13.02,34.62,157.6838,45.37398,94.40669,1.42188
01,2007,195,828,750.88770,681.52690,38.28716,0.14147,5.65860,34.67,1.029,115.4,1.666,25.68,25.92,13.02,34.67,152.1717,45.17267,94.56962,1.41686
01,2007,195,829,779.626,702.674,39.04436,0.14426,5.77036,34.79,0.854,117,1.176,25.69,25.92,13.02,34.79,151.1201,44.97140,94.73324,1.41189
01,2007,195,830,784.10770,709.50340,39.3895,0.14571,5.82838,34.88,0.389,96.3,0.784,25.69,25.93,13.02,34.88,152.8361,44.77018,94.89755,1.40698
01,2007,195,831,779.511,710.31770,39.46692,0.14632,5.85272,34.86,1.455,106.8,1.764,25.68,25.93,13.02,34.86,154.9897,44.56902,95.06256,1.40212
01,2007,195,832,774.74460,707.89390,39.59554,0.14712,5.88492,34.69,0.973,106.4,1.568,25.68,25.93,13.02,34.69,154.0564,44.36790,95.22830,1.39731
01,2007,195,833,795.36430,725.99890,40.21496,0.14953,5.98123,34.71,1.12,98.2,1.568,25.67,25.93,13.02,34.71,155.4729,44.16683,95.39476,1.39256
01,2007,195,834,794.54660,729.57340,40.40704,0.15059,6.02355,34.6,0.768,104.5,1.176,25.67,25.93,13.02,34.6,157.6952,43.96582,95.56196,1.38785
01,2007,195,835,795.08120,731.07180,40.50733,0.15129,6.05153,34.71,0.704,115.5,1.372,25.67,25.94,13.02,34.71,156.8764,43.76486,95.72991,1.38320
01,2007,195,836,780.75540,723.04410,40.22343,0.15071,6.0282,34.8,1.346,101.3,1.862,25.66,25.94,13.02,34.8,157.3045,43.56397,95.89863,1.37859
01,2007,195,837,764.381,716.84920,39.95665,0.15011,6.00451,34.74,0.902,104,1.47,25.65,25.94,13.02,34.74,161.1315,43.36313,96.06813,1.37403
01,2007,195,838,716.99880,682.75720,38.89906,0.14700,5.87987,34.75,0.408,81.5,1.078,25.65,25.94,13.02,34.75,159.7652,43.16236,96.23841,1.36952
01,2007,195,839,686.98680,663.57230,38.23872,0.14517,5.80674,34.8,1.385,103.4,1.764,25.65,25.94,13.02,34.8,160.8285,42.96165,96.40950,1.36506
01,2007,195,840,741.75780,698.28150,39.76252,0.15047,6.01892,34.83,1.597,107.2,1.96,25.64,25.94,13.02,34.83,153.6888,42.76101,96.58141,1.36064
01,2007,195,841,779.75470,736.70390,40.92917,0.15460,6.18413,34.65,1.267,100.2,1.568,25.63,25.94,13.02,34.65,162.3644,42.56043,96.75414,1.35627
01,2007,195,842,785.33380,747.56120,41.29894,0.15616,6.24630,34.58,0.969,100.9,1.47,25.63,25.94,13.02,34.58,167.2571,42.35993,96.92772,1.35195
01,2007,195,843,761.98340,734.07860,40.99157,0.15551,6.22031,34.57,1.225,99.6,1.568,25.63,25.94,13.02,34.57,169.2362,42.15951,97.10215,1.34767
01,2007,195,844,772.81950,740.56820,41.38474,0.15717,6.28693,34.54,0.959,107.6,1.47,25.63,25.94,13.02,34.54,165.8829,41.95915,97.27745,1.34344
01,2007,195,845,764.28640,738.72070,41.22784,0.15706,6.28246,34.8,0.547,104.1,1.078,25.64,25.94,13.02,34.8,168.5981,41.75888,97.45364,1.33925
01,2007,195,846,694.03840,684.46420,39.61645,0.15211,6.08443,35,1.018,78.96,1.862,25.65,25.94,13.02,35,165.1315,41.55869,97.63072,1.33511
01,2007,195,847,775.28320,748.97740,41.7506,0.15944,6.37747,35,1.111,111.5,1.862,25.65,25.94,13.02,35,167.0583,41.35857,97.80872,1.33100
01,2007,195,848,724.01890,722.57440,40.47063,0.15549,6.21972,35.18,0.931,108.9,1.372,25.65,25.94,13.02,35.18,177.4669,41.15855,97.98765,1.32695
01,2007,195,849,691.94690,695.07890,39.68571,0.15315,6.12598,35.14,1.085,103.6,1.568,25.66,25.94,13.02,35.14,172.5321,40.95861,98.16752,1.32293
01,2007,195,850,603.10660,634.21830,37.72153,0.14694,5.87752,35.11,0.996,109.5,1.568,25.65,25.93,13.02,35.11,177.3860,40.75876,98.34835,1.31896
01,2007,195,851,610.719,645.61160,37.90641,0.14780,5.91207,35.08,0.498,111.4,0.784,25.64,25.93,13.02,35.08,181.6259,40.55900,98.53015,1.31502
01,2007,195,852,541.62660,586.86760,36.25594,0.14256,5.70247,35.23,0.165,122.9,0.392,25.65,25.93,13.02,35.23,174.1492,40.35934,98.71294,1.31113
01,2007,195,853,634.29520,645.96640,38.88209,0.15165,6.06605,35.36,0.697,164.6,1.176,25.65,25.93,13.02,35.36,161.2069,40.15978,98.89674,1.30728
01,2007,195,854,719.06460,727.77890,41.26042,0.15999,6.39961,35.32,0.549,101.7,1.078,25.66,25.93,13.02,35.32,176.6234,39.96031,99.08157,1.30347
01,2007,195,855,761.12720,758.89650,42.63204,0.16503,6.60107,35.32,1.134,40.18,2.156,25.67,25.93,13.02,35.32,173.8031,39.76095,99.26743,1.29970
01,2007,195,856,773.65780,777.24230,43.20061,0.16738,6.69539,35.24,0.849,57.03,1.96,25.68,25.92,12.95,35.24,180.7991,39.56169,99.45435,1.29597
01,2007,195,857,786.09530,793.00860,43.79195,0.16971,6.78859,35.21,1.382,77.59,1.96,25.68,25.92,12.99,35.21,185.2403,39.36254,99.64234,1.29227
01,2007,195,858,732.74350,763.683,42.52332,0.16574,6.62950,35.14,0.503,69.86,1.078,25.67,25.92,13.02,35.14,195.5526,39.16351,99.83143,1.28862
01,2007,195,859,759.45970,772.88290,43.34395,0.16873,6.74930,35.26,0.709,55.01,1.078,25.69,25.92,13.02,35.26,182.3765,38.96458,100.02162,1.28500
01,2007,195,900,750.18440,771.58090,43.26781,0.16881,6.75241,35.45,0.866,70.18,1.47,25.7,25.91,13.02,35.45,186.6530,38.76577,100.21295,1.28142
01,2007,195,901,789.35930,802.05670,44.37534,0.17299,6.91944,35.62,0.898,86.6,1.568,25.71,25.91,13.01,35.62,184.8735,38.56709,100.40542,1.27788
01,2007,195,902,785.63380,805.26350,44.33323,0.17326,6.93030,35.77,0.936,86.8,1.372,25.71,25.91,13.01,35.77,189.2994,38.36852,100.59905,1.27438
01,2007,195,903,797.06690,818.86460,44.8589,0.17534,7.01378,35.92,0.724,91.9,1.372,25.71,25.91,13.01,35.92,192.2268,38.17008,100.79387,1.27091
01,2007,195,904,749.26060,788.45730,43.6081,0.17128,6.85135,35.98,0.619,97.6,1.176,25.72,25.91,13.01,35.98,197.8047,37.97177,100.98990,1.26747
01,2007,195,905,743.48430,780.17310,43.40734,0.17082,6.83272,36.04,0.47,109.1,1.078,25.72,25.91,13.01,36.04,192.4953,37.77359,101.18715,1.26408
01,2007,195,906,669.37460,739.30240,41.25288,0.16370,6.54782,36.07,0.973,126.9,1.176,25.71,25.9,13.02,36.07,208.7896,37.57555,101.38564,1.26072
01,2007,195,907,559.41360,640.813,38.26751,0.15372,6.14870,35.98,0.797,122.1,1.176,25.71,25.9,13.02,35.98,196.2741,37.37764,101.58540,1.25739
