01,2007,177,630,687.14770,349.24320,16.25116,0.04255,1.70217,28.36,0.933,20.74,1.47,25.42,24.73,13.03,28.36,84.9143,67.37640,76.80373,2.58561
01,2007,177,631,687.07280,352.16850,16.41942,0.04311,1.72449,28.38,0.799,24.84,1.176,25.43,24.74,13.03,28.38,85.6956,67.17996,76.93169,2.56479
01,2007,177,632,691.86250,356.25530,16.61017,0.04373,1.74901,28.42,0.825,25.64,1.078,25.43,24.74,13.03,28.42,85.7387,66.98341,77.05966,2.54432
01,2007,177,633,693.28540,359.44020,16.77619,0.04429,1.77160,28.62,0.604,154.2,0.882,25.43,24.75,13.03,28.62,86.1788,66.78676,77.18763,2.52419
01,2007,177,634,693.68310,362.03260,16.94297,0.04485,1.79419,28.79,0.745,11.03,1.176,25.43,24.75,13.03,28.79,86.4267,66.59000,77.31560,2.50439
01,2007,177,635,696.98520,365.60590,17.13418,0.04548,1.8191,28.63,0.581,29.78,1.176,25.43,24.76,13.03,28.63,86.4921,66.39314,77.44358,2.48492
01,2007,177,636,696.655,368.20390,17.27361,0.04599,1.83948,28.72,0.173,43.67,0.49,25.43,24.77,13.03,28.72,87.0295,66.19618,77.57158,2.46576
01,2007,177,637,700.38570,371.52910,17.47607,0.04665,1.86582,28.88,0.753,160.3,1.176,25.44,24.78,13.03,28.88,86.6466,65.99911,77.69959,2.44692
01,2007,177,638,703.06840,375.02330,17.66057,0.04726,1.89036,29.03,0.364,163.3,0.588,25.44,24.79,13.03,29.03,86.8411,65.80194,77.82762,2.42837
01,2007,177,639,702.85880,378.09630,17.81103,0.04779,1.91145,29.21,0.663,162.1,1.176,25.44,24.79,13.03,29.21,87.7945,65.60468,77.95567,2.41012
01,2007,177,640,705.092,381.63970,17.99284,0.04840,1.93607,29.21,0.875,168.6,1.176,25.44,24.8,13.03,29.21,88.2053,65.40731,78.08375,2.39217
01,2007,177,641,708.38340,385.56160,18.18881,0.04905,1.96216,29.12,0.616,165.1,1.176,25.45,24.8,13.03,29.12,88.5393,65.20985,78.21185,2.37449
01,2007,177,642,707.80960,387.79970,18.3232,0.04957,1.98261,29.17,0.585,157.3,0.784,25.45,24.81,13.03,29.17,88.8040,65.01229,78.33998,2.35709
01,2007,177,643,710.19950,391.73310,18.52004,0.05022,2.00876,29.33,0.488,147.8,0.882,25.45,24.81,13.03,29.33,89.5090,64.81464,78.46815,2.33996
01,2007,177,644,712.739,395.739,18.76178,0.05099,2.03971,29.39,0.668,172.3,1.078,25.45,24.82,13.03,29.39,90.2100,64.61689,78.59636,2.32310
01,2007,177,645,715.68920,399.20570,18.96943,0.05169,2.06762,29.41,0.183,8.93,0.49,25.45,24.82,13.03,29.41,90.1812,64.41905,78.72461,2.30650
01,2007,177,646,716.47520,402.16180,19.15205,0.05233,2.09338,29.48,0.392,29.48,1.078,25.46,24.82,13.03,29.48,90.5672,64.22111,78.85290,2.29015
01,2007,177,647,719.288,405.76130,19.3412,0.05299,2.11973,29.36,0.746,145.9,1.078,25.46,24.83,13.03,29.36,90.7067,64.02309,78.98124,2.27404
01,2007,177,648,718.26820,408.29240,19.46924,0.05351,2.14028,29.41,0.327,155.9,0.392,25.46,24.83,13.03,29.41,91.4537,63.82497,79.10963,2.25819
01,2007,177,649,719.74210,411.23710,19.65117,0.05416,2.16628,29.64,0.234,172.3,0.784,25.46,24.83,13.03,29.64,91.5157,63.62677,79.23808,2.24256
01,2007,177,650,720.50740,414.17010,19.81231,0.05476,2.19056,29.65,0.769,165.7,1.078,25.46,24.84,13.03,29.65,91.8766,63.42848,79.36658,2.22717
01,2007,177,651,721.04220,416.91960,19.98319,0.05539,2.21579,29.61,0.501,161.4,0.882,25.46,24.85,13.03,29.61,92.1560,63.23010,79.49515,2.21201
01,2007,177,652,722.17740,419.63220,20.14133,0.05599,2.23967,29.81,0.139,146,0.294,25.47,24.85,13.03,29.81,92.1258,63.03163,79.62378,2.19708
01,2007,177,653,723.78880,422.88310,20.32902,0.05666,2.26644,30.19,0.121,137.4,0.294,25.47,24.86,13.03,30.19,92.4125,62.83308,79.75247,2.18236
01,2007,177,654,726.89530,426.829,20.56383,0.05747,2.29860,30.43,0.367,151.5,0.588,25.47,24.87,13.03,30.43,92.7000,62.63445,79.88124,2.16785
01,2007,177,655,730.02950,430.59350,20.76524,0.05819,2.32745,30.47,0.204,137.1,0.392,25.47,24.87,13.03,30.47,92.7772,62.43573,80.01009,2.15356
01,2007,177,656,733.95410,434.94110,21.00534,0.05901,2.36033,30.68,0.198,139.5,0.686,25.47,24.88,12.96,30.68,93.0533,62.23693,80.13901,2.13947
01,2007,177,657,736.35580,438.36210,21.21395,0.05976,2.39037,30.7,0.332,148.5,0.49,25.47,24.88,13.01,30.7,93.0958,62.03805,80.26801,2.12559
01,2007,177,658,738.70840,441.84920,21.43555,0.06054,2.42142,30.83,0.255,162.9,0.588,25.48,24.88,13.03,30.83,93.2162,61.83909,80.39710,2.11190
01,2007,177,659,741.29970,444.94960,21.65427,0.06131,2.45239,30.78,0.42,162.1,0.784,25.48,24.89,13.03,30.78,92.8254,61.64005,80.52628,2.09840
01,2007,177,700,744.32150,448.58940,21.88833,0.06213,2.48516,30.69,0.547,116,1.078,25.48,24.89,13.03,30.69,92.7557,61.44094,80.65555,2.08510
01,2007,177,701,746.79650,452.39610,22.13057,0.06298,2.51922,30.76,0.276,137,0.49,25.48,24.9,13.02,30.76,93.1010,61.24174,80.78492,2.07198
01,2007,177,702,748.01150,455.42940,22.33642,0.06375,2.54989,30.82,0.681,157.7,1.372,25.48,24.9,13.02,30.82,93.2713,61.04247,80.91439,2.05904
01,2007,177,703,750.87190,459.35360,22.56009,0.06456,2.58254,30.54,1.134,168.1,1.47,25.49,24.9,13.02,30.54,93.5270,60.84313,81.04397,2.04629
01,2007,177,704,752.75310,463.26,22.79033,0.06541,2.61639,30.18,1.251,165.3,1.47,25.49,24.91,13.02,30.18,94.2311,60.64371,81.17365,2.03371
01,2007,177,705,753.05490,466.05250,22.9828,0.06616,2.64660,29.9,1.32,156.2,1.568,25.49,24.91,13.02,29.9,94.5926,60.44422,81.30344,2.02130
01,2007,177,706,752.96150,469.36940,23.16294,0.06689,2.67554,29.77,1.143,167.1,1.47,25.49,24.92,13.03,29.77,95.6765,60.24466,81.43335,2.00906
01,2007,177,707,752.77690,471.55580,23.30645,0.06752,2.70085,29.76,1.25,157.4,1.666,25.49,24.93,13.03,29.76,95.6798,60.04503,81.56338,1.99699
01,2007,177,708,752.99420,474.88870,23.5178,0.06833,2.73328,29.74,1.334,154.8,1.666,25.49,24.94,13.03,29.74,96.6325,59.84532,81.69354,1.98508
01,2007,177,709,754.72280,479.02210,23.76394,0.06924,2.76941,29.72,0.761,158.4,1.274,25.49,24.94,13.03,29.72,97.6245,59.64555,81.82382,1.97334
01,2007,177,710,759.49690,483.88120,24.09661,0.07037,2.81469,29.78,0.949,154.4,1.47,25.49,24.95,13.03,29.78,97.7875,59.44571,81.95423,1.96175
01,2007,177,711,760.60040,487.264,24.34801,0.07130,2.85187,29.86,0.658,151.6,1.078,25.49,24.96,13.03,29.86,98.3264,59.24581,82.08478,1.95031
01,2007,177,712,761.31290,489.40190,24.55982,0.07213,2.88511,29.93,0.866,162.5,1.176,25.49,24.96,13.03,29.93,97.8189,59.04583,82.21547,1.93902
01,2007,177,713,762.22530,492.22390,24.7621,0.07294,2.91768,29.98,0.209,165.3,0.588,25.49,24.96,13.03,29.98,97.8919,58.84580,82.34630,1.92789
01,2007,177,714,766.29360,496.39650,24.99491,0.07380,2.95219,30.03,0.735,4.529,1.078,25.49,24.97,13.03,30.03,97.6720,58.64570,82.47728,1.91690
01,2007,177,715,767.42,498.64580,25.13438,0.07443,2.97701,30.11,0.639,143.5,1.078,25.5,24.97,13.03,30.11,97.0481,58.44554,82.60841,1.90605
01,2007,177,716,770.52960,501.50860,25.32061,0.07519,3.00743,30.15,0.985,172.8,1.372,25.5,24.97,13.03,30.15,95.9916,58.24531,82.73970,1.89535
01,2007,177,717,773.67580,504.96090,25.53884,0.07602,3.04095,30.16,0.965,162.8,1.47,25.5,24.97,13.03,30.16,95.4909,58.04503,82.87115,1.88478
01,2007,177,718,775.37440,508.12930,25.72924,0.07680,3.07193,30.22,0.696,67.44,1.078,25.5,24.97,13.03,30.22,95.4625,57.84468,83.00277,1.87435
01,2007,177,719,776.44590,510.99130,25.88299,0.07748,3.09924,30.22,0.686,162.7,0.98,25.51,24.97,13.03,30.22,95.4575,57.64428,83.13455,1.86406
01,2007,177,720,775.91420,513.56930,25.99892,0.07806,3.12240,30.4,0.361,151.9,0.784,25.51,24.97,13.03,30.4,96.0294,57.44382,83.26651,1.85389
01,2007,177,721,774.21980,515.046,26.06285,0.07850,3.14015,30.58,0.763,152.8,1.176,25.51,24.97,13.03,30.58,96.1367,57.24330,83.39865,1.84386
01,2007,177,722,774.606,518.05350,26.22305,0.07919,3.16757,30.79,0.194,121.3,0.784,25.51,24.97,13.03,30.79,96.6574,57.04273,83.53097,1.83395
01,2007,177,723,776.14160,522.194,26.46646,0.08011,3.20426,30.98,0.973,134.8,1.862,25.51,24.98,13.03,30.98,97.6847,56.84210,83.66347,1.82417
01,2007,177,724,777.74080,526.44270,26.69507,0.08100,3.23991,30.54,1.33,148.1,1.862,25.51,24.98,13.03,30.54,98.7809,56.64142,83.79617,1.81451
01,2007,177,725,779.86870,531.13980,26.91862,0.08189,3.27547,30.44,1.274,119,1.666,25.5,24.99,13.03,30.44,100.0284,56.44069,83.92907,1.80497
01,2007,177,726,778.59940,535.77590,27.12406,0.08274,3.30945,30.3,1.189,115.7,1.47,25.5,24.99,13.03,30.3,103.0952,56.23990,84.06216,1.79555
01,2007,177,727,778.00880,538.574,27.33537,0.08361,3.34436,30.17,0.779,105.2,1.372,25.49,24.99,13.03,30.17,103.9569,56.03907,84.19547,1.78624
01,2007,177,728,779.78230,541.06570,27.52514,0.08440,3.37582,30.21,0.134,107.2,0.392,25.49,24.99,13.03,30.21,103.1930,55.83819,84.32898,1.77706
01,2007,177,729,784.78450,543.89680,27.80187,0.08542,3.41680,30.51,0.098,114.3,0.098,25.49,25,13.03,30.51,100.9406,55.63725,84.46271,1.76798
01,2007,177,730,788.22840,547.08730,28.11047,0.08655,3.46203,30.7,0.245,104.3,0.882,25.5,25,13.03,30.7,99.9076,55.43627,84.59666,1.75902
01,2007,177,731,793.34670,551.77610,28.43842,0.08774,3.50978,30.74,0.351,51.02,0.98,25.5,25,13.03,30.74,99.4032,55.23525,84.73084,1.75016
01,2007,177,732,795.09690,556.14220,28.69759,0.08876,3.55059,30.64,0.572,80.2,0.882,25.5,25,13.03,30.64,100.4819,55.03418,84.86524,1.74141
01,2007,177,733,796.20410,558.822,28.86543,0.08954,3.58164,30.73,0.715,135.2,1.47,25.5,25,13.03,30.73,100.2397,54.83306,84.99989,1.73277
01,2007,177,734,798.62580,562.16970,29.10072,0.09050,3.62016,30.65,1.106,148.7,1.372,25.5,24.99,13.03,30.65,99.9034,54.63190,85.13477,1.72424
01,2007,177,735,800.47020,565.53380,29.32907,0.09144,3.65772,30.61,0.817,163.8,1.274,25.5,24.99,13.03,30.61,99.9106,54.43071,85.26990,1.71580
01,2007,177,736,799.58510,566.991,29.45013,0.09209,3.68355,30.64,1.073,56.78,1.372,25.51,24.99,13.03,30.64,99.6011,54.22946,85.40528,1.70747
01,2007,177,737,802.564,570.82280,29.69257,0.09308,3.72324,30.53,1.269,162.2,1.666,25.51,24.99,13.03,30.53,99.4070,54.02818,85.54092,1.69923
01,2007,177,738,804.84160,574.87960,29.92781,0.09406,3.76234,30.52,1.552,169.2,1.862,25.51,24.98,13.03,30.52,99.8402,53.82686,85.67682,1.69110
01,2007,177,739,804.74880,577.61590,30.10461,0.09486,3.79424,30.37,1.452,165.8,1.764,25.51,24.98,13.03,30.37,100.3512,53.62551,85.81298,1.68306
01,2007,177,740,803.46790,579.56840,30.26673,0.09563,3.82509,30.26,1.189,159.8,1.47,25.51,24.97,13.03,30.26,100.7924,53.42412,85.94942,1.67511
01,2007,177,741,803.40790,581.888,30.47576,0.09653,3.86139,30.24,1.679,170.8,1.862,25.51,24.96,13.03,30.24,100.8825,53.22269,86.08614,1.66726
01,2007,177,742,806.37620,586.363,30.72672,0.09758,3.90303,30.14,1.432,169.2,1.568,25.51,24.96,13.03,30.14,101.3123,53.02123,86.22314,1.65950
01,2007,177,743,808.88150,589.89690,30.94452,0.09851,3.94058,30.06,1.379,159.4,1.666,25.51,24.95,13.03,30.06,101.0697,52.81973,86.36044,1.65183
01,2007,177,744,812.61380,594.58230,31.26344,0.09972,3.98869,29.92,1.645,166.1,1.96,25.51,24.94,13.03,29.92,101.2254,52.61820,86.49802,1.64425
01,2007,177,745,814.93810,598.51760,31.5277,0.10076,4.03055,29.99,1.178,170.2,1.372,25.51,24.94,13.03,29.99,101.4746,52.41664,86.63591,1.63676
01,2007,177,746,817.12190,601.90360,31.77938,0.10179,4.07149,30.11,0.892,168.1,1.176,25.52,24.93,13.03,30.11,101.2535,52.21505,86.77411,1.62936
01,2007,177,747,817.51760,604.85890,31.942,0.10257,4.10285,30.22,0.652,164.1,1.176,25.52,24.93,13.03,30.22,101.6959,52.01344,86.91262,1.62204
01,2007,177,748,816.85630,606.93350,32.13419,0.10346,4.13855,30.37,1.184,167.6,1.47,25.52,24.93,13.03,30.37,101.9148,51.81179,87.05145,1.61480
01,2007,177,749,818.72910,609.78,32.34636,0.10442,4.17672,30.37,1.148,169.3,1.47,25.52,24.93,13.03,30.37,101.3416,51.61012,87.19061,1.60765
01,2007,177,750,820.79160,613.06260,32.59058,0.10545,4.21814,30.35,1.068,172.6,1.372,25.52,24.93,13.03,30.35,101.0818,51.40842,87.33010,1.60058
01,2007,177,751,822.81670,616.77980,32.82909,0.10647,4.25886,30.33,0.691,157.3,1.372,25.52,24.93,13.03,30.33,101.2747,51.20670,87.46992,1.59359
01,2007,177,752,825.34950,620.70180,33.06646,0.10749,4.29944,30.57,0.722,160.2,1.274,25.53,24.93,13.03,30.57,101.3480,51.00496,87.61009,1.58668
01,2007,177,753,826.84970,623.53890,33.31338,0.10854,4.34147,30.69,0.825,150.8,1.274,25.53,24.93,13.03,30.69,100.9813,50.80319,87.75061,1.57985
01,2007,177,754,827.01520,625.45670,33.45417,0.10929,4.37179,30.77,0.918,171,1.47,25.53,24.93,13.03,30.77,100.5406,50.60140,87.89149,1.57309
01,2007,177,755,827.14930,627.77180,33.58319,0.11001,4.40029,30.81,0.634,158.5,0.882,25.53,24.93,13.03,30.81,100.5225,50.39960,88.03274,1.56641
01,2007,177,756,827.43530,631.22920,33.72252,0.11074,4.42968,31.08,0.567,6.347,1.47,25.53,24.93,12.97,31.08,101.5551,50.19777,88.17435,1.55981
01,2007,177,757,830.67240,635.63690,33.99646,0.11188,4.47503,31.01,1.254,170.6,1.568,25.53,24.93,13.01,31.01,101.6458,49.99593,88.31634,1.55328
01,2007,177,758,832.85310,638.82950,34.24318,0.11292,4.51695,30.85,1.15,166.8,1.47,25.54,24.93,13.03,30.85,101.1923,49.79408,88.45872,1.54682
01,2007,177,759,835.71840,642.73550,34.51265,0.11403,4.56112,30.81,0.859,19.79,1.764,25.54,24.93,13.03,30.81,101.0032,49.59221,88.60149,1.54043
01,2007,177,800,836.21250,645.90590,34.70893,0.11492,4.59669,30.81,0.14,14.75,0.392,25.54,24.93,13.03,30.81,101.6131,49.39032,88.74466,1.53412
01,2007,177,801,837.94870,648.71160,34.93309,0.11591,4.63633,31.14,0.465,105.2,1.274,25.54,24.93,13.02,31.14,101.0505,49.18842,88.88823,1.52787
01,2007,177,802,841.20340,652.08170,35.19029,0.11703,4.68126,31.24,1.085,48.34,1.568,25.54,24.93,13.02,31.24,100.0532,48.98651,89.03222,1.52170
01,2007,177,803,843.89580,655.32190,35.40364,0.11805,4.72184,31.18,0.987,160.7,1.274,25.55,24.93,13.02,31.18,99.2860,48.78460,89.17663,1.51559
01,2007,177,804,845.62730,659.19270,35.60419,0.11903,4.76126,31.13,0.624,148.8,0.98,25.55,24.93,13.02,31.13,99.7775,48.58267,89.32147,1.50954
01,2007,177,805,845.92540,661.87850,35.75063,0.11986,4.79431,31.13,0.544,27.33,0.784,25.55,24.92,13.03,31.13,100.0338,48.38074,89.46674,1.50357
01,2007,177,806,842.94510,663.183,35.80853,0.12039,4.81571,31.17,0.483,42.98,1.078,25.55,24.92,13.03,31.17,101.1002,48.17880,89.61246,1.49766
01,2007,177,807,843.83780,665.54380,35.97734,0.12121,4.84835,31.34,0.616,130.9,1.078,25.55,24.92,13.03,31.34,100.6529,47.97686,89.75863,1.49181
01,2007,177,808,848.30970,669.18720,36.19107,0.12218,4.88722,31.43,0.817,161.6,1.176,25.56,24.91,13.03,31.43,99.0850,47.77491,89.90526,1.48603
01,2007,177,809,850.65220,673.06770,36.42203,0.12322,4.92882,31.5,0.83,159.1,1.568,25.56,24.91,13.03,31.5,99.1745,47.57296,90.05235,1.48031
01,2007,177,810,852.08360,676.98850,36.61559,0.12419,4.96746,31.64,0.835,162.9,1.666,25.56,24.91,13.03,31.64,99.9164,47.37102,90.19993,1.47466
01,2007,177,811,852.296,679.563,36.76415,0.12501,5.00059,31.66,1.145,129.1,1.568,25.57,24.91,13.03,31.66,100.1404,47.16907,90.34798,1.46906
01,2007,177,812,853.53730,682.03530,36.95245,0.12595,5.03798,31.58,1.298,156.8,1.764,25.57,24.91,13.03,31.58,99.5662,46.96712,90.49653,1.46353
01,2007,177,813,854.77520,686.027,37.14684,0.12687,5.07492,31.71,1.405,162.5,1.96,25.57,24.91,13.03,31.71,100.5146,46.76518,90.64558,1.45805
01,2007,177,814,855.16460,689.69180,37.32853,0.12778,5.11138,31.83,1.009,165.2,1.47,25.57,24.91,13.03,31.83,101.7204,46.56325,90.79515,1.45263
01,2007,177,815,855.71480,691.894,37.50481,0.12872,5.14865,31.95,1.054,159.6,1.666,25.57,24.92,13.03,31.95,101.3581,46.36131,90.94523,1.44727
01,2007,177,816,857.46720,695.50270,37.72321,0.12973,5.18925,31.62,1.331,153.7,1.568,25.57,24.93,13.03,31.62,101.5742,46.15939,91.09583,1.44197
01,2007,177,817,859.24320,699.75680,37.99839,0.13090,5.23607,31.53,0.735,150.1,1.274,25.57,24.93,13.03,31.53,102.4178,45.95748,91.24698,1.43673
01,2007,177,818,859.74150,702.274,38.18473,0.13181,5.27242,31.6,1.266,158.1,1.666,25.57,24.94,13.03,31.6,102.4146,45.75558,91.39867,1.43154
01,2007,177,819,861.25220,705.32510,38.39303,0.13280,5.31207,31.66,0.546,162,1.078,25.58,24.95,13.03,31.66,102.2413,45.55369,91.55092,1.42640
01,2007,177,820,861.76740,708.44930,38.56063,0.13367,5.34692,31.97,0.639,140.3,1.078,25.58,24.96,13.03,31.97,102.8409,45.35181,91.70373,1.42132
01,2007,177,821,860.50260,711.05630,38.64921,0.13430,5.37184,32.08,0.34,118.9,0.588,25.57,24.97,13.03,32.08,104.1836,45.14995,91.85711,1.41630
01,2007,177,822,860.89980,712.22380,38.78983,0.13511,5.40441,32.26,0.098,121.1,0.098,25.58,24.98,13.03,32.26,102.9246,44.94811,92.01108,1.41132
01,2007,177,823,864.30410,714.98880,39.04795,0.13624,5.44956,32.46,0.41,143.2,1.176,25.58,24.99,13.03,32.46,101.1332,44.74629,92.16565,1.40640
01,2007,177,824,865.35690,716.08910,39.14107,0.13693,5.47703,32.45,0.818,162.1,1.372,25.59,25.01,13.03,32.45,99.3439,44.54448,92.32082,1.40153
01,2007,177,825,867.70950,719.05610,39.30944,0.13781,5.51225,32.36,1.124,160.2,1.862,25.59,25.01,13.03,32.36,98.4945,44.34269,92.47661,1.39672
01,2007,177,826,870.19420,723.31030,39.53345,0.13885,5.55416,32.16,1.052,154.9,2.156,25.59,25.02,13.03,32.16,98.8338,44.14093,92.63302,1.39195
01,2007,177,827,872.11630,728.14990,39.79609,0.14002,5.60068,31.94,1.73,153.8,2.45,25.59,25.03,13.03,31.94,100.1594,43.93920,92.79006,1.38723
01,2007,177,828,873.01610,732.86660,40.03064,0.14110,5.64389,31.75,1.459,160.1,1.764,25.59,25.04,13.03,31.75,102.0994,43.73749,92.94776,1.38257
01,2007,177,829,874.325,735.338,40.24191,0.14209,5.68366,31.81,1.661,169.3,2.352,25.59,25.05,13.03,31.81,101.5013,43.53581,93.10611,1.37795
01,2007,177,830,876.59090,739.01070,40.56978,0.14350,5.74001,31.76,1.619,7.727,2.058,25.59,25.06,13.03,31.76,101.4102,43.33415,93.26513,1.37338
01,2007,177,831,878.63290,742.98440,40.88519,0.14490,5.79585,31.8,2.293,168.7,3.038,25.59,25.07,13.03,31.8,101.7808,43.13253,93.42484,1.36885
01,2007,177,832,877.84190,745.04110,41.03331,0.14573,5.82924,31.92,2.141,164.1,2.94,25.59,25.08,13.03,31.92,102.3071,42.93095,93.58523,1.36438
01,2007,177,833,877.72450,748.11490,41.21119,0.14666,5.86641,32.06,1.628,157.3,2.45,25.59,25.09,13.03,32.06,103.3678,42.72939,93.74633,1.35995
01,2007,177,834,877.61380,752.30710,41.35542,0.14744,5.89763,32.03,1.627,157.8,2.646,25.59,25.1,13.03,32.03,105.5509,42.52788,93.90814,1.35557
01,2007,177,835,876.80150,754.88390,41.48916,0.14816,5.92644,32.11,1.348,157.6,1.764,25.59,25.12,13.03,32.11,106.6462,42.32640,94.07069,1.35123
01,2007,177,836,878.06450,756.34890,41.60582,0.14892,5.95694,32.45,1.361,135.3,2.058,25.59,25.13,13.03,32.45,105.1027,42.12496,94.23397,1.34694
01,2007,177,837,879.82390,758.46190,41.72876,0.14967,5.98661,32.45,1.178,143.2,1.666,25.6,25.14,13.03,32.45,103.8405,41.92356,94.39800,1.34269
01,2007,177,838,878.47440,759.835,41.7477,0.15010,6.00400,32.4,1.282,146.8,1.764,25.6,25.16,13.03,32.4,104.1591,41.72221,94.56281,1.33849
01,2007,177,839,879.395,763.21120,41.94167,0.15103,6.04139,32.29,1.16,158.4,1.47,25.59,25.17,13.03,32.29,104.7959,41.52090,94.72839,1.33433
01,2007,177,840,881.91850,765.60840,42.15997,0.15201,6.08025,32.51,1.566,164.5,2.646,25.6,25.18,13.03,32.51,103.2543,41.31964,94.89476,1.33021
01,2007,177,841,882.21910,769.03530,42.3505,0.15294,6.11774,32.49,2.21,150.8,2.744,25.6,25.2,13.03,32.49,104.4139,41.11843,95.06194,1.32614
01,2007,177,842,883.41750,772.21410,42.57835,0.15401,6.16023,32.53,1.65,158.2,2.842,25.6,25.21,13.03,32.53,104.6544,40.91728,95.22993,1.32210
01,2007,177,843,884.69340,776.61770,42.86119,0.15527,6.21094,32.17,2.695,155.6,3.43,25.6,25.22,13.03,32.17,106.0641,40.71617,95.39876,1.31811
01,2007,177,844,884.46660,780.56250,43.0266,0.15615,6.24591,32.03,2.14,158.1,3.038,25.6,25.23,13.03,32.03,108.1605,40.51512,95.56844,1.31416
01,2007,177,845,884.816,783.94320,43.23229,0.15716,6.28643,31.9,2.112,153,2.45,25.59,25.24,13.03,31.9,109.2632,40.31413,95.73897,1.31025
01,2007,177,846,886.137,787.75150,43.53002,0.15845,6.33810,31.96,1.169,153.9,2.058,25.59,25.25,13.03,31.96,110.0579,40.11320,95.91039,1.30639
01,2007,177,847,888.77220,789.94030,43.77868,0.15959,6.38360,32.12,1.935,160.5,2.352,25.6,25.26,13.03,32.12,108.2280,39.91233,96.08270,1.30256
01,2007,177,848,888.99240,793.58310,43.97449,0.16056,6.42220,32.05,2.194,144.6,2.646,25.59,25.27,13.03,32.05,109.7070,39.71153,96.25591,1.29877
01,2007,177,849,889.71970,796.88450,44.18771,0.16159,6.46358,31.94,1.312,136.5,1.666,25.58,25.28,13.03,31.94,110.4615,39.51079,96.43004,1.29502
01,2007,177,850,888.20560,797.18370,44.23625,0.16218,6.48708,32.16,0.967,153.4,1.47,25.58,25.29,13.03,32.16,109.9538,39.31012,96.60511,1.29131
01,2007,177,851,888.09740,797.18880,44.27452,0.16274,6.50943,32.26,2.283,163.2,2.842,25.59,25.3,13.03,32.26,108.0770,39.10952,96.78114,1.28763
01,2007,177,852,888.403,798.87420,44.40795,0.16356,6.54231,32.36,2.496,158.7,3.136,25.59,25.31,13.03,32.36,107.5682,38.90899,96.95813,1.28400
01,2007,177,853,889.13440,802.48940,44.56093,0.16440,6.57585,32.27,2.778,153.9,3.626,25.59,25.32,13.03,32.27,108.6647,38.70854,97.13612,1.28040
01,2007,177,854,888.37740,806.49660,44.667,0.16509,6.60353,32.1,2.458,152.3,2.94,25.58,25.33,13.03,32.1,111.3240,38.50816,97.31510,1.27684
01,2007,177,855,888.74540,809.89920,44.84528,0.16604,6.64178,32.17,2.453,152.6,3.822,25.59,25.34,13.03,32.17,112.5085,38.30787,97.49511,1.27331
01,2007,177,856,891.80860,814.73050,45.14758,0.16734,6.69366,32.09,3.054,156.3,3.626,25.58,25.36,12.96,32.09,113.0086,38.10766,97.67615,1.26982
01,2007,177,857,892.77390,817.95360,45.33948,0.16830,6.73202,31.92,2.953,156.8,3.43,25.58,25.37,13,31.92,113.5520,37.90753,97.85826,1.26637
01,2007,177,858,894.72620,821.28420,45.58635,0.16944,6.77766,31.91,1.944,156.8,2.646,25.58,25.38,13.02,31.91,113.4273,37.70749,98.04143,1.26295
01,2007,177,859,894.23690,822.21410,45.61756,0.16989,6.79556,32.04,1.61,165.3,2.45,25.58,25.4,13.02,32.04,112.8399,37.50754,98.22571,1.25957
01,2007,177,900,895.80820,823.22880,45.75612,0.17060,6.82401,32.15,0.931,141.5,1.862,25.58,25.41,13.02,32.15,110.7100,37.30769,98.41109,1.25622
01,2007,177,901,897.181,826.37350,45.93975,0.17146,6.85823,32.5,0.764,132.3,1.568,25.58,25.42,13.02,32.5,110.8712,37.10793,98.59760,1.25291
01,2007,177,902,900.63110,828.97130,46.247,0.17283,6.91318,32.87,0.849,149.5,1.666,25.59,25.43,13.01,32.87,108.8284,36.90826,98.78527,1.24963
01,2007,177,903,900.47680,830.81130,46.30379,0.17341,6.93652,33.13,1.134,138.7,2.156,25.59,25.44,13.01,33.13,108.9127,36.70870,98.97411,1.24639
01,2007,177,904,900.77340,833.61360,46.41685,0.17417,6.96674,33.13,1.418,153.5,1.862,25.59,25.45,13.01,33.13,109.6072,36.50924,99.16414,1.24318
01,2007,177,905,903.90610,837.15140,46.66753,0.17527,7.01063,32.87,2.002,145.6,2.744,25.59,25.47,13.02,32.87,108.7603,36.30989,99.35538,1.24000
01,2007,177,906,903.62280,840.54640,46.84848,0.17620,7.04820,32.42,1.904,140.7,2.254,25.57,25.48,13.02,32.42,110.5273,36.11065,99.54786,1.23685
01,2007,177,907,902.76270,843.02140,47.03449,0.17720,7.08805,32.38,0.934,142,1.47,25.57,25.49,13.02,32.38,111.8525,35.91152,99.74159,1.23374
01,2007,177,908,906.40660,845.55830,47.33237,0.17855,7.14187,32.68,1.32,146,2.45,25.57,25.5,13.02,32.68,109.5959,35.71251,99.93660,1.23066
01,2007,177,909,909.03610,848.76770,47.57486,0.17971,7.18832,32.77,2.612,151.9,3.136,25.57,25.5,13.02,32.77,108.8328,35.51361,100.13292,1.22761
01,2007,177,910,910.29540,852.29220,47.76815,0.18068,7.22736,32.5,2.043,143.5,2.45,25.57,25.51,13.02,32.5,109.5022,35.31484,100.33055,1.22459
01,2007,177,911,910.00160,854.65580,47.84328,0.18131,7.25245,32.47,1.387,141.7,1.96,25.57,25.52,13.02,32.47,110.2862,35.11619,100.52953,1.22161
01,2007,177,912,910.77080,855.69810,47.94851,0.18209,7.28355,32.61,0.238,134.4,0.882,25.57,25.53,13.02,32.61,108.8885,34.91767,100.72989,1.21865
