0,2009,236,621,265.329,169.020,9.33434,0.023470,0.938817,24.74,0.719,166.4,1.078,25.09,24.31,13.05,24.74,104.0737,75.83138,86.64065,4.02481
0,2009,236,622,63.9440,116.626,8.95556,0.022755,0.910199,24.72,0.804,164.1,1.078,25.1,24.32,13.05,24.72,100.7568,75.63051,86.78510,3.97145
0,2009,236,623,56.1122,116.150,9.16587,0.023340,0.933605,24.68,0.885,169.4,1.274,25.1,24.34,13.05,24.68,102.0339,75.42960,86.92964,3.91949
0,2009,236,624,161.631,140.845,9.78564,0.024830,0.993216,24.62,0.871,164.5,1.078,25.1,24.36,13.05,24.62,99.6352,75.22864,87.07427,3.86889
0,2009,236,625,322.940,208.250,10.5896,0.026743,1.06973,24.62,0.547,162.2,0.784,25.1,24.38,13.05,24.62,124.8175,75.02764,87.21900,3.81959
0,2009,236,626,540.890,262.696,11.5977,0.029101,1.16406,24.68,0.908,158.5,1.078,25.12,24.4,13.05,24.68,121.1228,74.82659,87.36382,3.77155
0,2009,236,627,485.699,269.702,11.6114,0.029262,1.17049,24.75,0.88,169.7,1.274,25.14,24.42,13.05,24.75,140.9301,74.62551,87.50875,3.72472
0,2009,236,628,149.003,175.188,10.5713,0.027065,1.08258,24.74,0.807,164.1,1.078,25.16,24.45,13.05,24.74,135.1792,74.42438,87.65379,3.67905
0,2009,236,629,483.930,259.300,12.1187,0.030640,1.22562,24.78,0.926,164.1,1.372,25.18,24.47,13,24.78,127.7241,74.22322,87.79894,3.63452
0,2009,236,630,512.468,288.963,12.3927,0.031391,1.25562,24.78,0.591,168.1,0.98,25.2,24.5,12.99,24.78,147.8970,74.02202,87.94420,3.59106
0,2009,236,631,277.632,223.772,11.6163,0.029786,1.19142,24.86,0.51,164,0.882,25.22,24.52,13.04,24.86,146.4119,73.82079,88.08958,3.54866
0,2009,236,632,444.793,262.169,12.5031,0.031911,1.27645,24.94,0.637,167.6,0.98,25.24,24.55,13.04,24.94,136.7309,73.61952,88.23508,3.50727
0,2009,236,633,492.943,289.344,12.8266,0.032785,1.31139,24.93,1.006,167.7,1.47,25.26,24.58,13.04,24.93,148.6662,73.41823,88.38071,3.46685
0,2009,236,634,125.224,189.220,11.1763,0.029216,1.16864,24.88,0.653,170.5,0.98,25.27,24.6,13.04,24.88,153.0617,73.21691,88.52647,3.42738
0,2009,236,635,53.8225,155.711,10.9693,0.028883,1.15534,24.88,0.978,169,1.47,25.27,24.63,13.03,24.88,139.9888,73.01556,88.67237,3.38882
0,2009,236,636,185.593,195.139,11.7601,0.030813,1.23252,24.86,1.463,164.5,1.764,25.27,24.65,13.03,24.86,140.3016,72.81419,88.81840,3.35115
0,2009,236,637,67.6068,166.352,11.1502,0.029568,1.18272,24.78,1.3,166,1.568,25.27,24.68,13.03,24.78,146.1492,72.61279,88.96458,3.31433
0,2009,236,638,90.5895,163.929,11.3490,0.030158,1.20633,24.74,0.828,171.1,1.078,25.27,24.7,13.03,24.74,136.5546,72.41137,89.11091,3.27833
0,2009,236,639,274.650,237.258,12.4145,0.032739,1.30958,24.74,0.653,171.7,0.98,25.27,24.73,13.04,24.74,153.3441,72.20994,89.25738,3.24314
0,2009,236,640,74.3212,168.235,11.3652,0.030498,1.21991,24.76,0.547,163.2,1.078,25.28,24.75,13.04,24.76,145.2790,72.00848,89.40402,3.20872
0,2009,236,641,59.0801,158.742,11.4376,0.030822,1.23287,24.8,0.733,160.8,1.078,25.28,24.77,13.04,24.8,140.2961,71.80701,89.55081,3.17505
0,2009,236,642,81.7834,175.334,11.6905,0.031577,1.26310,24.84,0.822,163.9,1.176,25.28,24.77,13.04,24.84,149.5266,71.60553,89.69776,3.14211
0,2009,236,643,78.0609,163.923,11.8271,0.032061,1.28244,24.85,0.742,166.9,1.176,25.28,24.75,13.04,24.85,139.0299,71.40403,89.84489,3.10987
0,2009,236,644,548.815,328.551,15.0195,0.039609,1.58438,24.87,1.086,167.6,1.666,25.28,24.72,13.04,24.87,151.7096,71.20252,89.99218,3.07831
0,2009,236,645,280.494,249.161,13.5053,0.036302,1.45207,25.06,1.091,156.7,1.666,25.3,24.67,13.04,25.06,157.8457,71.00100,90.13966,3.04742
0,2009,236,646,194.261,221.772,13.0677,0.035489,1.41955,25.19,0.96,156.4,1.47,25.31,24.61,13.04,25.19,157.8843,70.79947,90.28731,3.01717
0,2009,236,647,432.607,283.073,14.9454,0.040041,1.60164,25.16,1.132,166.8,1.568,25.31,24.54,13.05,25.16,139.3631,70.59794,90.43515,2.98754
0,2009,236,648,116.213,209.270,12.7101,0.035064,1.40258,25.09,1.027,163.2,1.372,25.32,24.46,13.05,25.09,170.2793,70.39640,90.58318,2.95852
0,2009,236,649,429.773,282.275,15.1486,0.040946,1.63785,25.02,1.067,161.4,2.156,25.31,24.38,13.05,25.02,136.6583,70.19485,90.73140,2.93009
0,2009,236,650,133.971,206.003,12.9774,0.036090,1.44360,24.95,1.184,170.4,1.666,25.32,24.33,13.05,24.95,160.1675,69.99331,90.87982,2.90223
0,2009,236,651,228.672,212.290,13.9780,0.038655,1.54619,24.86,1.145,165.8,1.47,25.32,24.29,13.05,24.86,133.2991,69.79177,91.02845,2.87492
0,2009,236,652,98.9134,182.160,13.0116,0.036617,1.46469,24.9,0.835,148.9,1.176,25.32,24.27,13.05,24.9,147.6657,69.59022,91.17728,2.84816
0,2009,236,653,126.351,177.503,13.4700,0.037928,1.51711,24.97,0.889,158.4,1.372,25.31,24.26,13.05,24.97,133.0241,69.38868,91.32632,2.82191
0,2009,236,654,47.8043,152.868,12.9677,0.036974,1.47897,25.05,1.369,165.1,1.862,25.31,24.27,13.05,25.05,135.8823,69.18715,91.47558,2.79618
0,2009,236,655,493.683,295.612,17.0999,0.047003,1.88014,24.95,1.638,168.9,1.96,25.3,24.28,13.05,24.95,118.5762,68.98562,91.62507,2.77094
0,2009,236,656,687.316,390.981,18.8851,0.051515,2.06062,24.89,1.437,166.2,1.96,25.32,24.29,12.99,24.89,142.2529,68.78410,91.77477,2.74618
0,2009,236,657,695.050,396.992,19.1367,0.052389,2.09557,24.89,1.761,166.2,2.156,25.33,24.31,13.03,24.89,143.1878,68.58259,91.92471,2.72189
0,2009,236,658,696.937,397.400,19.3514,0.053172,2.12690,24.92,1.22,161.5,1.47,25.35,24.34,13.05,24.92,140.6265,68.38109,92.07488,2.69806
0,2009,236,659,553.626,354.156,18.3547,0.051058,2.04233,25,1.411,163.7,1.764,25.36,24.37,13.04,25,148.3741,68.17960,92.22530,2.67467
0,2009,236,700,415.823,281.931,17.3893,0.049000,1.96000,25.09,1.05,158.1,1.47,25.36,24.4,13.04,25.09,126.0138,67.97813,92.37595,2.65172
0,2009,236,701,692.090,388.243,20.0980,0.055778,2.23113,25.1,1.158,157.3,1.666,25.36,24.43,13.04,25.1,126.4823,67.77667,92.52686,2.62918
0,2009,236,702,698.736,402.506,20.3558,0.056679,2.26715,25.13,0.916,169.7,1.176,25.37,24.47,13.04,25.13,135.9592,67.57524,92.67802,2.60706
0,2009,236,703,706.177,407.977,20.7137,0.057816,2.31265,25.14,1.052,159.5,1.274,25.38,24.5,13.04,25.14,136.2986,67.37382,92.82944,2.58533
0,2009,236,704,703.607,409.384,20.9292,0.058599,2.34395,25.18,0.483,156.9,1.078,25.39,24.54,13.04,25.18,136.4131,67.17242,92.98112,2.56400
0,2009,236,705,711.406,414.996,21.1967,0.059505,2.38020,25.28,0.768,170.7,1.47,25.4,24.57,13.04,25.28,136.6966,66.97104,93.13307,2.54304
0,2009,236,706,712.592,417.259,21.3946,0.060261,2.41044,25.17,1.295,9.45,1.47,25.4,24.61,13.04,25.17,136.1927,66.76969,93.28530,2.52246
0,2009,236,707,715.076,419.127,21.5898,0.061018,2.44072,25.03,1.134,173.7,1.372,25.41,24.65,13.04,25.03,134.7737,66.56836,93.43780,2.50224
0,2009,236,708,716.201,419.978,21.7465,0.061681,2.46722,25.05,0.928,171.5,1.176,25.41,24.68,13.04,25.05,132.8703,66.36706,93.59059,2.48236
0,2009,236,709,718.732,420.677,21.9158,0.062368,2.49474,25.05,1.088,168.6,1.568,25.41,24.71,13.04,25.05,130.2434,66.16579,93.74367,2.46284
0,2009,236,710,723.472,421.694,22.0955,0.063089,2.52357,25.13,0.906,166.9,1.176,25.42,24.73,13.04,25.13,127.0225,65.96455,93.89704,2.44364
0,2009,236,711,727.404,421.279,22.2559,0.063775,2.55100,25.19,1.148,164.4,1.372,25.42,24.73,13.04,25.19,122.6748,65.76334,94.05070,2.42478
0,2009,236,712,728.041,419.384,22.3552,0.064300,2.57199,25.17,0.916,164.6,1.274,25.43,24.71,13.04,25.17,118.1892,65.56216,94.20468,2.40623
0,2009,236,713,732.086,419.049,22.5038,0.064945,2.59782,25.24,1.308,165.3,1.666,25.43,24.67,13.04,25.24,113.8429,65.36102,94.35896,2.38800
0,2009,236,714,734.409,419.214,22.6472,0.065582,2.62327,25.23,1.236,167.4,1.372,25.43,24.64,13.04,25.23,110.6983,65.15992,94.51355,2.37007
0,2009,236,715,736.017,419.312,22.7947,0.066250,2.65000,25.24,0.859,161.4,1.47,25.43,24.61,13.05,25.24,107.7788,64.95885,94.66847,2.35243
0,2009,236,716,738.749,421.257,22.9650,0.066983,2.67930,25.33,1.045,164,1.372,25.44,24.58,13.05,25.33,106.2210,64.75783,94.82371,2.33509
0,2009,236,717,738.160,421.349,23.0923,0.067590,2.70362,25.38,0.818,164.8,1.274,25.44,24.55,13.05,25.38,104.2241,64.55684,94.97928,2.31803
0,2009,236,718,745.134,423.775,23.3284,0.068475,2.73900,25.47,0.759,160.4,1.078,25.45,24.52,13.05,25.47,101.2962,64.35591,95.13519,2.30125
0,2009,236,719,747.134,424.954,23.5110,0.069239,2.76958,25.51,0.867,156.4,1.176,25.45,24.5,13.05,25.51,99.2500,64.15501,95.29144,2.28474
0,2009,236,720,748.035,425.023,23.6386,0.069878,2.79512,25.67,0.804,164.7,1.078,25.45,24.48,13.05,25.67,96.5683,63.95417,95.44803,2.26850
0,2009,236,721,738.801,420.552,23.6223,0.070152,2.80608,25.68,0.454,169.1,0.882,25.45,24.46,13.05,25.68,93.8276,63.75337,95.60498,2.25251
0,2009,236,722,747.146,421.612,23.8774,0.071121,2.84484,25.78,0.397,167.1,1.078,25.45,24.46,13.05,25.78,88.8513,63.55262,95.76229,2.23678
0,2009,236,723,690.102,400.194,23.3494,0.070090,2.80360,25.87,0.907,159,1.274,25.45,24.46,13.05,25.87,90.6769,63.35193,95.91996,2.22130
0,2009,236,724,749.528,415.500,24.3344,0.072929,2.91717,25.88,0.309,158.4,0.588,25.45,24.47,13.05,25.88,76.9860,63.15129,96.07800,2.20605
0,2009,236,725,756.821,428.135,24.5724,0.073853,2.95413,26.12,0.098,158.9,0.098,25.46,24.49,13.05,26.12,83.9653,62.95070,96.23641,2.19105
0,2009,236,726,757.790,429.849,24.7368,0.074588,2.98351,26.32,0.488,155.1,1.176,25.46,24.52,13.05,26.32,82.8787,62.75017,96.39521,2.17628
0,2009,236,727,758.803,432.121,24.9164,0.075360,3.01440,26.25,0.346,27.41,0.784,25.46,24.55,13.05,26.25,82.3288,62.54970,96.55439,2.16173
0,2009,236,728,762.168,435.711,25.1872,0.076391,3.05565,26.22,0.304,171.2,0.49,25.47,24.58,13.05,26.22,82.0040,62.34929,96.71396,2.14741
0,2009,236,729,765.739,439.853,25.4502,0.077402,3.09608,26.19,0.154,172.6,0.294,25.47,24.62,13,26.19,82.1192,62.14895,96.87394,2.13330
0,2009,236,730,765.504,442.491,25.6166,0.078153,3.12611,26.23,0.253,3.126,1.078,25.47,24.65,12.99,26.23,82.5032,61.94867,97.03432,2.11941
0,2009,236,731,766.793,446.320,25.8470,0.079080,3.16318,26.17,0.72,171,1.078,25.47,24.69,13.04,26.17,83.3636,61.74846,97.19510,2.10573
0,2009,236,732,769.172,449.443,26.0788,0.080022,3.20087,26.22,0.675,111.6,1.47,25.47,24.72,13.04,26.22,82.9959,61.54831,97.35631,2.09225
0,2009,236,733,771.136,452.935,26.3432,0.081073,3.24293,26.24,1.168,161.7,1.96,25.47,24.73,13.04,26.24,83.1869,61.34823,97.51794,2.07897
0,2009,236,734,774.598,457.433,26.6290,0.082167,3.28666,26.14,0.753,166.3,1.176,25.47,24.72,13.04,26.14,83.6544,61.14823,97.68000,2.06589
0,2009,236,735,776.131,460.425,26.8441,0.083055,3.32221,26.19,0.456,167.6,1.176,25.47,24.7,13.03,26.19,83.5368,60.94830,97.84249,2.05300
0,2009,236,736,777.053,463.304,27.0382,0.083904,3.35618,26.21,0.866,168,1.176,25.47,24.66,13.03,26.21,83.6010,60.74844,98.00543,2.04029
0,2009,236,737,780.339,467.367,27.3210,0.085015,3.40060,26.14,1.225,124.4,1.666,25.48,24.61,13.04,26.14,83.6867,60.54867,98.16881,2.02778
0,2009,236,738,779.315,469.860,27.4440,0.085695,3.42782,26.13,0.563,170.6,1.078,25.48,24.54,13.04,26.13,84.3203,60.34897,98.33265,2.01544
0,2009,236,739,780.849,473.202,27.6432,0.086559,3.46237,26.17,0.511,164.3,0.98,25.48,24.48,13.04,26.17,84.5416,60.14935,98.49695,2.00328
0,2009,236,740,783.279,477.550,27.9057,0.087595,3.50380,26.27,1.083,161,1.764,25.49,24.4,13.05,26.27,85.3165,59.94982,98.66172,1.99129
0,2009,236,741,785.447,482.794,28.1741,0.088655,3.54621,26.32,0.988,161.9,1.47,25.48,24.34,13.05,26.32,87.1106,59.75037,98.82696,1.97948
0,2009,236,742,787.618,486.967,28.4498,0.089750,3.58999,26.32,1.228,170.8,1.568,25.48,24.29,13.05,26.32,87.8250,59.55101,98.99269,1.96783
0,2009,236,743,790.669,490.986,28.7241,0.090859,3.63437,26.27,0.296,170.9,0.784,25.49,24.27,13.05,26.27,87.9296,59.35174,99.15890,1.95635
0,2009,236,744,792.197,494.113,28.92,0.091753,3.67012,26.34,0.39,10.33,0.882,25.49,24.26,13.05,26.34,87.9109,59.15256,99.32561,1.94503
0,2009,236,745,781.035,492.997,28.9311,0.092160,3.68639,26.4,0.235,5.276,0.588,25.49,24.26,13.05,26.4,90.1907,58.95347,99.49281,1.93386
0,2009,236,746,791.36,497.674,29.2853,0.093488,3.73952,26.46,0.098,11.17,0.098,25.49,24.28,13.05,26.46,87.1905,58.75448,99.66053,1.92286
0,2009,236,747,793.099,503.149,29.5007,0.094425,3.77699,26.47,0.15,17.19,0.392,25.5,24.3,13.05,26.47,89.4121,58.55559,99.82877,1.91200
0,2009,236,748,796.523,507.586,29.7328,0.095401,3.81602,26.54,0.124,14.16,0.392,25.5,24.33,13.05,26.54,89.7077,58.35679,99.99752,1.90129
0,2009,236,749,798.736,511.036,29.9047,0.096220,3.84881,26.89,0.098,13.27,0.098,25.5,24.36,13.05,26.89,89.6411,58.15810,100.16681,1.89073
0,2009,236,750,799.916,513.526,30.0682,0.097037,3.88147,27.09,0.743,11.43,1.568,25.5,24.41,13.05,27.09,89.1558,57.95951,100.33663,1.88031
0,2009,236,751,800.960,516.666,30.2896,0.098016,3.92064,26.88,1.158,166.9,1.568,25.5,24.45,13.05,26.88,89.3924,57.76102,100.50700,1.87004
0,2009,236,752,806.237,521.393,30.6047,0.099255,3.97018,26.96,1.204,164.6,1.764,25.5,24.49,13.05,26.96,88.9459,57.56265,100.67792,1.85990
0,2009,236,753,807.091,524.716,30.7787,0.100083,4.00333,26.74,1.334,160.9,1.666,25.5,24.54,13.05,26.74,89.4563,57.36438,100.84940,1.84990
0,2009,236,754,806.939,526.352,30.9236,0.100841,4.03363,26.67,1.026,162.4,1.764,25.5,24.57,13.05,26.67,88.8268,57.16622,101.02144,1.84004
0,2009,236,755,804.920,526.735,30.9645,0.101334,4.05336,26.68,1.196,167.1,1.666,25.51,24.58,13.05,26.68,87.9694,56.96818,101.19406,1.83030
0,2009,236,756,803.798,527.498,31.0445,0.101946,4.07783,26.63,1.031,171.7,1.47,25.51,24.57,12.99,26.63,87.0187,56.77026,101.36726,1.82069
0,2009,236,757,802.981,527.715,31.1570,0.102610,4.10439,26.54,1,154.6,1.47,25.51,24.54,13.01,26.54,85.3672,56.57246,101.54105,1.81122
0,2009,236,758,807.299,531.577,31.4732,0.103880,4.15521,26.5,1.607,170.7,2.058,25.51,24.5,13.04,26.5,84.5285,56.37477,101.71544,1.80186
0,2009,236,759,808.175,534.285,31.6532,0.104747,4.18987,26.42,1.441,170.7,1.666,25.51,24.45,13.04,26.42,84.4337,56.17721,101.89044,1.79263
0,2009,236,800,810.938,537.771,31.9167,0.105882,4.23526,26.35,1.143,171,1.568,25.51,24.38,13.04,26.35,84.0630,55.97978,102.06605,1.78352
0,2009,236,801,811.338,540.284,32.0743,0.106714,4.26856,26.41,1.305,168.4,1.666,25.51,24.32,13.04,26.41,84.0392,55.78247,102.24228,1.77453
0,2009,236,802,808.810,541.783,32.1141,0.107185,4.28740,26.4,1.2,160.1,1.568,25.51,24.25,13.05,26.4,84.6608,55.58530,102.41914,1.76565
0,2009,236,803,810.540,545.674,32.3214,0.108143,4.32573,26.56,0.957,139.3,1.47,25.5,24.19,13.05,26.56,85.2772,55.38826,102.59664,1.75689
0,2009,236,804,812.447,550.636,32.5778,0.109275,4.37100,26.73,1.047,142.6,1.372,25.5,24.15,13.05,26.73,86.8608,55.19135,102.77478,1.74824
0,2009,236,805,815.859,554.331,32.8483,0.110460,4.41838,26.84,0.72,150.2,1.176,25.5,24.13,13.05,26.84,86.3103,54.99458,102.95358,1.73970
0,2009,236,806,817.877,556.834,33.0669,0.111486,4.45946,27,0.379,148.2,1.078,25.5,24.12,13.05,27,85.3594,54.79795,103.13305,1.73127
0,2009,236,807,817.392,559.760,33.1952,0.112226,4.48905,27.25,1.058,130.2,2.254,25.51,24.13,13.05,27.25,86.2772,54.60146,103.31318,1.72295
0,2009,236,808,816.327,563.758,33.3458,0.113019,4.52077,27.17,1.266,131.4,1.568,25.5,24.15,13.05,27.17,88.6147,54.40512,103.49400,1.71473
0,2009,236,809,819.400,567.664,33.5881,0.114103,4.56413,27.17,1.194,128.9,1.568,25.5,24.18,13.05,27.17,88.4533,54.20893,103.67550,1.70662
0,2009,236,810,819.621,571.418,33.7593,0.114979,4.59917,27.17,1.022,135.3,1.764,25.5,24.22,13.05,27.17,89.8060,54.01289,103.85771,1.69861
0,2009,236,811,822.264,573.699,33.9284,0.115849,4.63396,27.22,0.529,139.1,1.078,25.5,24.26,13.05,27.22,88.2621,53.81700,104.04062,1.69070
0,2009,236,812,823.504,576.088,34.0901,0.116720,4.66879,27.25,0.575,162.2,0.98,25.5,24.31,13.04,27.25,87.6512,53.62126,104.22425,1.68289
0,2009,236,813,820.932,576.927,34.1085,0.117166,4.68665,27.26,0.531,166.8,1.078,25.51,24.36,13.04,27.26,87.7624,53.42569,104.40860,1.67517
0,2009,236,814,820.726,578.782,34.2465,0.117963,4.7185,27.32,0.336,158.9,0.686,25.51,24.4,13.04,27.32,87.4950,53.23027,104.59368,1.66755
0,2009,236,815,821.796,581.683,34.4624,0.118993,4.75970,27.43,0.24,127.2,0.588,25.51,24.43,13.04,27.43,87.5151,53.03502,104.77952,1.66003
0,2009,236,816,826.388,586.408,34.7725,0.120299,4.81197,27.43,0.544,26.77,1.47,25.51,24.43,13.04,27.43,87.2334,52.83993,104.96610,1.65260
0,2009,236,817,826.104,589.215,34.9346,0.121152,4.84609,27.3,0.804,15.45,1.862,25.51,24.42,13.04,27.3,87.9752,52.64502,105.15345,1.64526
0,2009,236,818,828.149,592.343,35.1135,0.122080,4.88319,27.43,0.601,37.94,1.568,25.51,24.4,13.05,27.43,87.6278,52.45027,105.34157,1.63801
0,2009,236,819,831.295,595.265,35.2653,0.122946,4.91786,27.54,1.364,162,1.96,25.51,24.36,13.05,27.54,86.3973,52.25570,105.53047,1.63084
0,2009,236,820,835.791,599.699,35.5560,0.124207,4.96826,27.37,1.107,169.9,1.47,25.51,24.32,13.05,27.37,85.8398,52.06131,105.72016,1.62377
0,2009,236,821,838.922,604.121,35.7661,0.125225,5.00901,27.27,0.341,125.2,0.784,25.51,24.27,13.05,27.27,86.0970,51.86710,105.91066,1.61678
0,2009,236,822,838.296,606.412,35.9234,0.126078,5.04311,27.31,0.379,58.29,0.686,25.51,24.22,13.05,27.31,86.5446,51.67307,106.10197,1.60987
0,2009,236,823,839.270,609.184,36.1216,0.127063,5.08253,27.33,1.214,142.9,1.862,25.52,24.16,13.05,27.33,86.4881,51.47923,106.29410,1.60305
0,2009,236,824,841.347,611.954,36.2935,0.127964,5.11857,27.22,1.689,167.2,2.45,25.52,24.1,13.05,27.22,85.7428,51.28558,106.48706,1.59631
0,2009,236,825,842.804,614.716,36.4322,0.128785,5.15140,27.2,2.19,170.1,2.744,25.52,24.06,13.05,27.2,85.3761,51.09212,106.68086,1.58966
0,2009,236,826,843.957,618.778,36.6371,0.129812,5.19249,27.17,2.009,167.9,3.038,25.52,24.05,13.05,27.17,86.5017,50.89886,106.87552,1.58308
0,2009,236,827,843.921,620.945,36.7544,0.130560,5.22238,27.24,1.705,165.3,2.352,25.52,24.05,13.05,27.24,86.4876,50.70580,107.07105,1.57658
0,2009,236,828,843.548,623.287,36.8573,0.131231,5.24923,27.22,1.767,168.4,2.842,25.52,24.07,13.05,27.22,86.8714,50.51293,107.26744,1.57015
0,2009,236,829,846.197,627.446,37.1211,0.132395,5.29580,27.26,1.828,169.5,2.646,25.52,24.09,13.01,27.26,87.1530,50.32028,107.46473,1.56381
0,2009,236,830,848.486,631.065,37.3315,0.133469,5.33875,27.31,1.826,167.6,2.254,25.52,24.14,12.99,27.31,87.1202,50.12783,107.66290,1.55753
0,2009,236,831,847.809,633.850,37.4499,0.134239,5.36956,27.4,1.836,165.4,2.352,25.52,24.18,13.05,27.4,88.1592,49.93559,107.86199,1.55134
0,2009,236,832,848.542,636.427,37.5865,0.135073,5.40291,27.78,1.519,161.5,1.96,25.52,24.24,13.04,27.78,88.0910,49.74357,108.06200,1.54521
0,2009,236,833,849.610,640.014,37.7250,0.135901,5.43605,27.97,1.397,157.8,1.568,25.52,24.3,13.04,27.97,88.8204,49.55177,108.26293,1.53916
0,2009,236,834,849.406,643.524,37.831,0.136603,5.46414,27.96,1.924,156.1,2.646,25.52,24.35,13.04,27.96,90.3045,49.36019,108.46481,1.53318
0,2009,236,835,848.486,648.001,37.9443,0.137345,5.49379,27.75,1.833,145.1,2.352,25.51,24.38,12.93,27.75,93.2334,49.16883,108.66764,1.52727
0,2009,236,836,849.410,650.978,38.1534,0.138421,5.53686,27.82,1.377,158.2,2.254,25.51,24.4,13,27.82,93.4655,48.97771,108.87143,1.52143
0,2009,236,837,851.235,654.077,38.3877,0.139543,5.58172,27.9,1.844,156.1,2.45,25.51,24.4,13.03,27.9,93.2300,48.78681,109.07620,1.51565
0,2009,236,838,851.902,659.402,38.5420,0.140425,5.61700,27.7,1.975,141.7,2.646,25.51,24.39,13.03,27.7,95.9862,48.59615,109.28196,1.50995
0,2009,236,839,851.703,662.419,38.6406,0.141123,5.64494,27.62,1.823,146,2.352,25.5,24.36,13.03,27.62,97.0148,48.40573,109.48872,1.50431
0,2009,236,840,852.040,664.936,38.8109,0.142095,5.6838,27.54,1.849,149.7,2.352,25.5,24.32,13.03,27.54,97.1961,48.21556,109.69649,1.49873
0,2009,236,841,848.967,665.657,38.7996,0.142467,5.69868,27.62,1.704,158.8,2.352,25.51,24.28,13.03,27.62,97.8695,48.02563,109.90529,1.49322
0,2009,236,842,848.665,668.020,38.9259,0.143239,5.72955,27.76,1.444,158.3,2.156,25.51,24.23,13.03,27.76,98.3488,47.83595,110.11512,1.48777
0,2009,236,843,846.145,668.670,38.9526,0.143722,5.74887,27.83,2.159,158.1,3.626,25.51,24.18,13.04,27.83,98.6200,47.64653,110.32600,1.48239
0,2009,236,844,846.741,670.698,39.0792,0.144544,5.78176,27.86,0.844,162.3,1.078,25.51,24.13,13.04,27.86,98.1836,47.45736,110.53795,1.47707
0,2009,236,845,849.533,674.100,39.2394,0.145493,5.81971,27.88,0.516,159.4,1.176,25.51,24.08,13.04,27.88,97.6374,47.26846,110.75097,1.47181
0,2009,236,846,850.152,675.137,39.3214,0.146138,5.84550,28,0.779,150.3,1.47,25.52,24.04,13.05,28,96.2015,47.07982,110.96508,1.46661
0,2009,236,847,852.113,679.485,39.5042,0.147100,5.88401,28.06,2.181,151.3,3.332,25.52,24.03,13.05,28.06,97.1658,46.89146,111.18029,1.46147
0,2009,236,848,853.765,684.197,39.7066,0.148144,5.92575,27.82,1.352,148.8,1.96,25.52,24.03,13.05,27.82,98.7058,46.70336,111.39662,1.45638
0,2009,236,849,857.287,688.548,39.9639,0.149391,5.97564,27.87,1.132,156.2,2.254,25.52,24.05,13.05,27.87,98.5994,46.51555,111.61407,1.45136
0,2009,236,850,854.987,689.475,39.9284,0.149624,5.98495,27.97,1.339,147,1.96,25.52,24.08,13.05,27.97,99.0819,46.32802,111.83267,1.44639
0,2009,236,851,855.373,692.541,40.0487,0.150385,6.01538,28.1,2.096,134.6,3.038,25.52,24.13,13.05,28.1,99.8626,46.14078,112.05242,1.44148
0,2009,236,852,853.952,695.887,40.1530,0.151120,6.04481,28.28,1.369,144.9,1.862,25.51,24.18,13.05,28.28,102.1872,45.95383,112.27334,1.43663
0,2009,236,853,855.264,698.402,40.3187,0.152079,6.08316,28.44,1.87,144.4,2.646,25.51,24.23,13.05,28.44,101.7906,45.76717,112.49544,1.43183
0,2009,236,854,858.175,702.816,40.5607,0.153257,6.13026,28.34,2.061,148.2,2.45,25.51,24.28,13.05,28.34,102.1771,45.58081,112.71874,1.42709
0,2009,236,855,859.849,706.298,40.7375,0.154226,6.16906,28.25,1.901,141.3,2.352,25.51,24.32,13.05,28.25,102.4964,45.39476,112.94325,1.42240
0,2009,236,856,859.094,710.617,40.8723,0.155038,6.20154,28.36,2.223,126.4,2.646,25.5,24.34,12.99,28.36,105.3660,45.20902,113.16899,1.41776
0,2009,236,857,856.839,712.713,40.9442,0.155705,6.22821,28.28,1.583,129.5,2.45,25.5,24.33,13.03,28.28,107.0859,45.02359,113.39597,1.41318
0,2009,236,858,858.423,713.516,41.0529,0.156494,6.25977,28.4,1.127,131.3,1.862,25.5,24.32,13.04,28.4,104.8105,44.83848,113.62420,1.40864
0,2009,236,859,862.272,715.757,41.2698,0.157581,6.30325,28.52,0.278,161.4,0.588,25.51,24.3,13.04,28.52,102.3645,44.65369,113.85370,1.40416
0,2009,236,900,866.240,718.128,41.4897,0.158684,6.34737,28.64,1.071,125.9,3.43,25.51,24.26,13.04,28.64,99.9560,44.46923,114.08449,1.39973
0,2009,236,901,863.958,722.049,41.5827,0.159376,6.37502,28.77,2.409,134,4.802,25.51,24.22,13.04,28.77,103.5637,44.28511,114.31658,1.39535
0,2009,236,902,866.455,725.488,41.7533,0.160343,6.41374,28.78,1.488,116.3,2.254,25.51,24.18,13.04,28.78,103.2778,44.10132,114.54998,1.39102
0,2009,236,903,866.608,728.246,41.8459,0.161060,6.44241,28.72,2.424,109.3,2.744,25.5,24.14,13.05,28.72,103.9981,43.91788,114.78471,1.38674
0,2009,236,904,864.427,732.268,41.9571,0.161833,6.47333,28.33,2.378,108.4,3.038,25.5,24.08,13.05,28.33,107.6783,43.73478,115.02079,1.38250
0,2009,236,905,865.119,736.395,42.1076,0.162730,6.50920,28.39,1.865,110.2,2.45,25.49,24.04,13.05,28.39,109.4009,43.55203,115.25824,1.37832
0,2009,236,906,865.571,738.747,42.2086,0.163475,6.53899,28.25,1.41,108.9,1.764,25.48,23.99,13.05,28.25,109.5300,43.36964,115.49706,1.37418
0,2009,236,907,867.046,739.872,42.2891,0.164158,6.56634,28.32,1.308,101.4,1.862,25.48,23.97,13.05,28.32,107.6944,43.18762,115.73727,1.37009
