01,2008,90,610,344.60950,89.84956,4.25457,0.00943,0.37712,13.84,5.985,62.46,10.29,24.93,23.43,13.06,12.156,44.2091,82.38932,90.43929,7.17218
01,2008,90,611,351.73340,86.96955,4.39465,0.00976,0.39034,13.87,5.14,61.15,7.644,24.94,23.42,13.06,12.424,39.1693,82.18939,90.58650,7.00664
01,2008,90,612,358.55820,75.09006,4.53500,0.01009,0.40368,13.89,5.348,60.95,8.04,24.92,23.42,13.06,12.390,25.1225,81.98937,90.73379,6.84829
01,2008,90,613,363.61220,65.45226,4.66863,0.01041,0.41631,13.88,6.3,68.46,10,24.9,23.42,13.06,12.128,13.5232,81.78926,90.88116,6.69669
01,2008,90,614,367.93980,74.53751,4.80620,0.01074,0.42957,13.88,2.863,65.65,5.782,24.88,23.41,13.06,13.269,20.7183,81.58907,91.02861,6.55144
01,2008,90,615,363.12680,93.98017,4.94010,0.01106,0.44229,13.98,4.158,63.8,8.92,24.86,23.41,13.06,12.870,39.6098,81.38881,91.17616,6.41217
01,2008,90,616,370.59690,106.879,5.07970,0.01138,0.45530,14.08,3.236,65.53,7.35,24.85,23.4,13.06,13.343,50.1093,81.18849,91.32379,6.27853
01,2008,90,617,378.76450,105.43390,5.22595,0.01174,0.46955,14.14,5.377,69.03,8.33,24.88,23.4,13.06,12.696,46.1044,80.98810,91.47153,6.15020
01,2008,90,618,389.40790,109.75910,5.37845,0.01212,0.48469,14.13,5.05,68.29,7.742,24.92,23.39,13.06,12.776,47.4173,80.78766,91.61936,6.02688
01,2008,90,619,396.76020,118.43110,5.52388,0.01247,0.49890,14.13,6.427,65.74,10,24.93,23.39,13.06,12.417,53.5422,80.58716,91.76730,5.90829
01,2008,90,620,403.76150,108.29850,5.67346,0.01284,0.51358,14.11,5.186,69.67,9.11,24.93,23.39,13.06,12.712,40.8708,80.38663,91.91535,5.79419
01,2008,90,621,411.55610,101.25280,5.82416,0.01321,0.52852,14.05,7.002,66.53,10.19,24.92,23.38,13.06,12.183,31.1033,80.18605,92.06350,5.68433
01,2008,90,622,418.36240,116.85150,5.97583,0.01359,0.54344,14.02,5.057,69.88,7.252,24.91,23.38,13.07,12.636,44.0989,79.98543,92.21178,5.57848
01,2008,90,623,423.07560,121.79260,6.13000,0.01397,0.55880,14.11,7.177,67.87,11.66,24.9,23.38,13.07,12.222,46.7618,79.78478,92.36017,5.47644
01,2008,90,624,430.14790,108.32250,6.29055,0.01437,0.57470,14.11,7.37,70.93,10.88,24.89,23.37,13.07,12.181,30.5552,79.58410,92.50869,5.37802
01,2008,90,625,436.538,108.86820,6.44972,0.01477,0.59062,14.05,6.871,68.51,9.31,24.87,23.37,13.07,12.212,28.4421,79.38340,92.65734,5.28304
01,2008,90,626,441.332,108.74940,6.60562,0.01515,0.60594,14.06,5.921,67.83,9.02,24.86,23.36,13.07,12.452,25.9210,79.18268,92.80612,5.19131
01,2008,90,627,445.08,106.59810,6.76423,0.01555,0.62207,14.05,6.883,71.37,8.92,24.87,23.36,13.07,12.210,21.5351,78.98194,92.95503,5.10269
01,2008,90,628,450.08910,128.42620,6.92714,0.01597,0.63875,14,8.25,71.54,10.78,24.89,23.35,13.07,11.861,40.8584,78.78118,93.10408,5.01703
01,2008,90,629,456.371,151.98,7.09665,0.01640,0.65603,13.99,6.23,72.14,8.92,24.92,23.35,13.07,12.286,61.6220,78.58042,93.25328,4.93418
01,2008,90,630,462.05910,157.33020,7.26498,0.01683,0.67325,14.04,6.011,71.14,8.33,24.93,23.34,13.07,12.404,64.2595,78.37964,93.40262,4.85402
01,2008,90,631,470.28380,161.27380,7.44351,0.01729,0.69146,14.09,5.057,70.14,6.37,24.93,23.35,13.07,12.724,64.9328,78.17886,93.55212,4.77641
01,2008,90,632,477.37720,165.185,7.62120,0.01774,0.70972,14.13,8.74,73.81,12.05,24.93,23.34,13.07,11.939,65.7541,77.97808,93.70177,4.70125
01,2008,90,633,483.00020,168.79460,7.78841,0.01818,0.72723,14.18,7.092,69.12,9.41,24.92,23.34,13.07,12.331,66.5377,77.77730,93.85158,4.62842
01,2008,90,634,484.96270,171.54880,7.94445,0.01860,0.74386,14.24,6.256,71.09,8.82,24.91,23.33,13.07,12.598,67.2161,77.57653,94.00155,4.55782
01,2008,90,635,490.76680,175.10070,8.11687,0.01905,0.76188,14.24,7.49,70.28,9.9,24.9,23.33,13.07,12.324,67.8406,77.37576,94.15169,4.48936
01,2008,90,636,495.28430,178.59730,8.29296,0.01951,0.78036,14.29,7.523,67.93,10.78,24.9,23.33,13.07,12.382,68.6571,77.17500,94.30200,4.42293
01,2008,90,637,500.87580,182.22990,8.47423,0.01999,0.79956,14.33,5.499,74.17,8.92,24.89,23.32,13.07,12.903,69.3381,76.97425,94.45249,4.35847
01,2008,90,638,510.44520,186.75460,8.68029,0.02052,0.82079,14.3,8.01,67.61,10.78,24.89,23.32,13.07,12.298,69.9643,76.77352,94.60316,4.29587
01,2008,90,639,516.97270,190.74390,8.87297,0.02102,0.84089,14.25,5.431,70.67,8.04,24.88,23.32,13.07,12.820,70.6979,76.57281,94.75401,4.23507
01,2008,90,640,525.67350,195.04850,9.08364,0.02157,0.86267,14.27,6.53,70.69,9.31,24.88,23.31,13.07,12.572,71.1918,76.37211,94.90506,4.17599
01,2008,90,641,532.60050,199.33260,9.28388,0.02210,0.88392,14.3,4.06,72.3,8.04,24.89,23.31,13.07,13.298,72.0317,76.17144,95.05629,4.11856
01,2008,90,642,536.00990,202.40970,9.46695,0.02259,0.90365,14.35,6.076,68.04,7.84,24.9,23.31,13.07,12.781,72.4720,75.97079,95.20772,4.06271
01,2008,90,643,539.07140,205.67530,9.64663,0.02309,0.92346,14.33,8.32,69.7,11.86,24.91,23.3,13.07,12.278,73.1650,75.77017,95.35935,4.00840
01,2008,90,644,542.71910,209.29760,9.83055,0.02360,0.94385,14.23,8.62,71.43,11.86,24.92,23.3,13.07,12.092,74.0497,75.56957,95.51119,3.95554
01,2008,90,645,545.40570,212.46870,9.99929,0.02407,0.96263,14.23,6.886,69.27,11.56,24.92,23.29,13.07,12.440,74.7032,75.36901,95.66323,3.90409
01,2008,90,646,548.856,215.79330,10.17896,0.02457,0.98262,14.24,6.947,71.1,8.92,24.93,23.29,13.07,12.439,75.2985,75.16848,95.81549,3.85400
01,2008,90,647,552.22240,219.07930,10.36631,0.02509,1.00357,14.25,7.495,70.54,10.09,24.93,23.29,13.07,12.336,75.8556,74.96799,95.96797,3.80521
01,2008,90,648,559.44740,223.55430,10.58279,0.02567,1.02680,14.26,5.45,66.43,8.72,24.92,23.29,13.07,12.828,76.5674,74.76753,96.12067,3.75767
01,2008,90,649,567.96470,228.33040,10.81892,0.02630,1.05216,14.3,6.865,68.23,11.76,24.92,23.28,13.07,12.535,77.1897,74.56712,96.27359,3.71134
01,2008,90,650,574.17030,232.99780,11.0378,0.02690,1.07586,14.29,5.524,67.85,7.938,24.92,23.28,13.07,12.846,78.2711,74.36675,96.42675,3.66618
01,2008,90,651,580.55410,237.40360,11.27072,0.02753,1.10112,14.35,4.889,68.43,7.84,24.92,23.27,13.07,13.098,79.0028,74.16642,96.58014,3.62214
01,2008,90,652,587.51080,242.35830,11.50637,0.02817,1.12674,14.36,5.687,67.08,9.11,24.92,23.27,13.07,12.891,80.0846,73.96614,96.73377,3.57918
01,2008,90,653,591.90560,246.71840,11.72223,0.02877,1.15062,14.38,4.621,64.8,7.448,24.91,23.27,13.07,13.215,81.2438,73.76590,96.88765,3.53727
01,2008,90,654,596.79570,250.89750,11.9299,0.02935,1.17417,14.38,6.043,72.72,8.72,24.91,23.27,13.07,12.828,82.0548,73.56572,97.04177,3.49637
01,2008,90,655,598.812,254.14960,12.1079,0.02988,1.19526,14.42,4.214,72.13,7.154,24.91,23.27,13.07,13.394,82.7314,73.36559,97.19615,3.45644
01,2008,90,656,604.143,258.31480,12.33492,0.03051,1.22056,14.42,4.887,64.84,9.11,24.91,23.26,13.07,13.186,83.3502,73.16551,97.35079,3.41745
01,2008,90,657,606.88460,261.92470,12.53781,0.03110,1.24399,14.45,5.882,66.34,7.644,24.91,23.26,13.07,12.956,84.1393,72.96550,97.50568,3.37938
01,2008,90,658,607.24380,265.05150,12.7134,0.03163,1.26502,14.48,4.947,67.76,6.664,24.91,23.26,13.07,13.243,85.1357,72.76554,97.66085,3.34218
01,2008,90,659,608.12780,267.94370,12.88803,0.03216,1.28622,14.53,4.818,69.2,7.252,24.91,23.25,13.07,13.343,85.7407,72.56564,97.81628,3.30583
01,2008,90,700,611.64040,272.00720,13.10071,0.03277,1.31086,14.52,4.843,73.97,6.762,24.91,23.25,13.07,13.323,86.7176,72.36580,97.97199,3.27030
01,2008,90,701,617.58620,277.01960,13.35405,0.03348,1.33912,14.49,6.025,69.07,7.252,24.91,23.25,13.07,12.972,87.8777,72.16603,98.12798,3.23557
01,2008,90,702,621.24220,281.40830,13.56607,0.03410,1.36393,14.49,5.764,72.75,7.938,24.91,23.25,13.07,13.036,89.0866,71.96632,98.28426,3.20161
01,2008,90,703,624.07460,285.04740,13.75535,0.03467,1.38668,14.57,4.611,69.15,6.468,24.91,23.25,13.07,13.455,89.7824,71.76668,98.44082,3.16840
01,2008,90,704,628.30770,288.98730,13.9658,0.03529,1.41148,14.65,5.039,72.69,6.86,24.91,23.24,13.07,13.430,90.3204,71.56712,98.59768,3.13591
01,2008,90,705,631.40770,292.81550,14.19728,0.03597,1.43868,14.63,6.038,74.82,8.62,24.91,23.24,13.07,13.146,91.0840,71.36762,98.75484,3.10412
01,2008,90,706,636.33130,297.889,14.4706,0.03675,1.46987,14.56,6.692,73.39,8.43,24.91,23.24,13.07,12.906,92.4870,71.16820,98.91230,3.07301
01,2008,90,707,641.348,302.86950,14.73222,0.03750,1.49990,14.54,6.76,72.85,8.72,24.91,23.24,13.07,12.866,93.7374,70.96886,99.07007,3.04255
01,2008,90,708,648.00120,308.61190,15.01999,0.03831,1.53251,14.59,5.761,72.35,7.84,24.91,23.23,13.07,13.164,95.1812,70.76959,99.22816,3.01274
01,2008,90,709,652.30490,313.632,15.27743,0.03906,1.56247,14.64,5.031,72.21,6.37,24.91,23.23,13.07,13.420,96.6439,70.57041,99.38656,2.98355
01,2008,90,710,657.48190,319.01740,15.53669,0.03982,1.59261,14.67,6.633,72.02,9.11,24.91,23.23,13.07,13.060,98.1539,70.37131,99.54529,2.95495
01,2008,90,711,663.64470,324.808,15.81751,0.04062,1.62485,14.62,7.312,71.94,10,24.91,23.23,13.07,12.851,99.7044,70.17229,99.70434,2.92694
01,2008,90,712,665.35210,330.00160,16.02831,0.04127,1.65093,14.61,6.976,74.64,8.53,24.91,23.23,13.07,12.909,102.1470,69.97335,99.86373,2.89950
01,2008,90,713,667.513,334.37770,16.23215,0.04191,1.67626,14.64,6.824,74.32,8.72,24.91,23.23,13.07,12.980,103.6080,69.77451,100.02345,2.87261
01,2008,90,714,671.16260,338.72610,16.45447,0.04258,1.70335,14.66,6.489,73.6,9.41,24.91,23.23,13.07,13.080,104.5114,69.57576,100.18352,2.84626
01,2008,90,715,675.16710,343.04880,16.68352,0.04329,1.73148,14.71,5.658,71.27,8.23,24.91,23.23,13.07,13.341,105.2443,69.37710,100.34394,2.82042
01,2008,90,716,675.43460,345.31760,16.88993,0.04396,1.75823,14.81,7.278,74.06,10.58,24.9,23.23,13.07,13.104,105.2295,69.17853,100.50471,2.79509
01,2008,90,717,679.71140,349.02440,17.12453,0.04469,1.78754,14.78,7.778,76.01,10.68,24.9,23.23,13.07,12.966,105.2168,68.98006,100.66583,2.77025
01,2008,90,718,677.31460,350.397,17.28322,0.04525,1.81018,14.68,7.961,75.61,9.8,24.9,23.23,13.07,12.801,105.2616,68.78169,100.82732,2.74589
01,2008,90,719,680.24630,352.99370,17.47414,0.04590,1.83588,14.74,6.947,73.84,8.82,24.9,23.23,13.07,13.082,104.6043,68.58341,100.98918,2.72199
01,2008,90,720,671.62610,351.49840,17.63066,0.04647,1.85861,14.85,6.71,72.9,8.53,24.9,23.22,13.07,13.274,104.0955,68.38524,101.15141,2.69855
01,2008,90,721,675.827,353.75280,17.89439,0.04728,1.89136,14.82,8.17,74.28,11.27,24.9,23.22,13.07,12.944,102.6320,68.18718,101.31402,2.67554
01,2008,90,722,686.07930,361.009,18.1678,0.04812,1.92497,14.7,8.35,74.4,10.78,24.9,23.22,13.07,12.755,103.8795,67.98922,101.47702,2.65297
01,2008,90,723,669.47480,357.87930,18.2397,0.04851,1.94028,14.84,6.613,75.28,9.21,24.9,23.22,13.07,13.282,104.8310,67.79136,101.64040,2.63081
01,2008,90,724,658.45540,354.63390,18.33353,0.04893,1.95706,14.99,6.442,76.76,10,24.9,23.22,13.07,13.512,103.6483,67.59362,101.80418,2.60906
01,2008,90,725,624.92410,345.01220,18.23787,0.04891,1.95652,14.98,8.08,74.77,11.27,24.91,23.22,13.07,13.169,104.8165,67.39599,101.96836,2.58771
01,2008,90,726,585.16140,331.24410,18.1967,0.04903,1.96134,14.87,8.95,73.94,12.35,24.92,23.22,13.07,12.872,104.4706,67.19848,102.13295,2.56674
01,2008,90,727,701.68150,379.78480,19.34959,0.05194,2.07772,14.83,9.42,76.18,11.76,24.92,23.22,13.07,12.741,105.6282,67.00108,102.29794,2.54615
01,2008,90,728,705.57050,388.39760,19.56343,0.05265,2.10603,14.84,8.77,77.44,11.96,24.92,23.22,13.07,12.864,110.4868,66.80380,102.46335,2.52592
01,2008,90,729,702.42520,390.549,19.7249,0.05324,2.12954,14.97,7.312,74.27,10.78,24.93,23.22,13.07,13.303,111.6571,66.60664,102.62919,2.50605
01,2008,90,730,698.683,392.12680,19.8707,0.05380,2.15183,14.92,7.909,74.93,9.21,24.93,23.22,13.07,13.123,112.5171,66.40961,102.79545,2.48653
01,2008,90,731,696.83810,394.55550,20.04301,0.05441,2.17637,14.86,8.51,77.69,10.49,24.94,23.22,13.07,12.935,113.4910,66.21270,102.96214,2.46736
01,2008,90,732,659.26840,382.95570,19.84849,0.05416,2.16641,14.99,6.885,74.2,9.7,24.93,23.22,13.07,13.416,114.9743,66.01591,103.12928,2.44851
01,2008,90,733,698.18460,398.24480,20.31803,0.05551,2.22033,15.09,6.703,74.73,9.41,24.93,23.22,13.07,13.583,112.2569,65.81926,103.29685,2.42999
01,2008,90,734,646.08090,383.63220,20.0147,0.05504,2.20145,15.1,6.252,75.88,9.51,24.93,23.22,13.07,13.695,116.9668,65.62273,103.46488,2.41178
01,2008,90,735,616.29270,366.59110,19.92653,0.05506,2.20250,15.13,6.545,74.59,8.62,24.93,23.22,13.07,13.668,110.2979,65.42634,103.63336,2.39389
01,2008,90,736,686.30610,400.57540,20.8367,0.05748,2.29905,15.15,7.59,74.94,10.88,24.92,23.22,13.07,13.482,113.0301,65.23009,103.80231,2.37629
01,2008,90,737,699.83090,411.30650,21.23465,0.05868,2.34713,15.14,6.821,75.47,9.21,24.92,23.22,13.07,13.622,115.9213,65.03397,103.97172,2.35899
01,2008,90,738,704.84610,418.112,21.52894,0.05963,2.38539,15.38,4.956,71.87,10.58,24.92,23.22,13.07,14.366,118.4261,64.83799,104.14160,2.34197
01,2008,90,739,707.77770,423.92240,21.81772,0.06056,2.42257,15.15,9.38,70.26,12.05,24.91,23.23,13.07,13.170,120.8022,64.64216,104.31197,2.32524
01,2008,90,740,681.26960,420.03420,21.77487,0.06067,2.42667,15,8.66,70.89,13.03,24.9,23.23,13.07,13.092,126.1657,64.44647,104.48282,2.30878
01,2008,90,741,653.55110,413.52650,21.63719,0.06050,2.41988,14.92,8.69,68.48,11.47,24.89,23.23,13.07,12.982,129.6038,64.25092,104.65416,2.29259
01,2008,90,742,584.118,389.68210,20.92552,0.05894,2.35763,14.81,8.66,70.9,10.78,24.89,23.23,13.07,12.843,134.1306,64.05553,104.82599,2.27666
01,2008,90,743,583.52660,389.40490,20.89117,0.05906,2.36234,14.85,8.72,71.93,11.86,24.89,23.23,13.07,12.885,132.3255,63.86029,104.99833,2.26099
01,2008,90,744,475.98070,342.946,19.75687,0.05655,2.26208,14.91,7.422,66.56,10.98,24.89,23.23,13.07,13.204,131.7935,63.66520,105.17118,2.24557
01,2008,90,745,470.30760,331.23550,19.99186,0.05746,2.29830,14.93,6.424,65.87,9.6,24.9,23.23,13.07,13.439,121.1669,63.47026,105.34455,2.23040
01,2008,90,746,564.85490,369.39450,21.43308,0.06134,2.45376,14.96,7.829,69.21,11.96,24.91,23.23,13.07,13.190,115.3786,63.27549,105.51844,2.21546
01,2008,90,747,651.53670,415.37030,22.66954,0.06470,2.58795,14.83,9.07,69.86,12.54,24.92,23.23,13.07,12.799,120.3985,63.08087,105.69285,2.20076
01,2008,90,748,724.81230,450.46720,23.73651,0.06763,2.70503,14.89,7.902,71.05,10.09,24.93,23.23,13.07,13.085,120.1298,62.88642,105.86780,2.18629
01,2008,90,749,735.31180,459.16650,24.10039,0.06882,2.75265,15.02,6.395,68.9,9.9,24.94,23.24,13.07,13.560,121.8264,62.69214,106.04329,2.17204
01,2008,90,750,738.58230,462.22670,24.32012,0.06963,2.78527,15,6.328,65.75,9.6,24.94,23.24,13.07,13.550,121.1647,62.49802,106.21933,2.15802
01,2008,90,751,739.63190,465.33520,24.59034,0.07058,2.82315,15.04,6.657,69.19,9.8,24.95,23.24,13.07,13.529,121.5697,62.30407,106.39592,2.14421
01,2008,90,752,726.62550,461.87590,24.60691,0.07088,2.83501,15.07,7.254,70.97,10.39,24.94,23.24,13.07,13.444,121.9816,62.11030,106.57307,2.13061
01,2008,90,753,711.71570,458.31120,24.56294,0.07103,2.84135,15.03,7.214,71.99,9.9,24.94,23.24,13.07,13.400,123.2676,61.91670,106.75079,2.11721
01,2008,90,754,678.71060,444.47420,24.30013,0.07063,2.82536,15.09,6.532,74.75,10,24.93,23.24,13.07,13.620,122.9483,61.72327,106.92908,2.10402
01,2008,90,755,682.24550,445.84660,24.62642,0.07174,2.86976,15.12,7,70.17,9.8,24.92,23.25,13.07,13.559,120.6215,61.53003,107.10795,2.09103
01,2008,90,756,724.19930,469.55650,25.43061,0.07408,2.96317,15.2,5.878,69.44,8.92,24.91,23.25,13.07,13.908,122.1890,61.33697,107.28741,2.07823
01,2008,90,757,742.09310,480.31590,25.90061,0.07557,3.02281,15.22,6.223,70.76,8.43,24.9,23.25,13.07,13.854,122.1755,61.14410,107.46746,2.06562
01,2008,90,758,753.67930,489.21270,26.24281,0.07674,3.06954,15.22,7.646,71.52,10.68,24.89,23.25,13.07,13.562,123.2629,60.95141,107.64811,2.05319
01,2008,90,759,756.63440,493.15480,26.47931,0.07763,3.10537,15.18,8.08,71.44,11.17,24.88,23.25,13.07,13.430,123.5499,60.75892,107.82937,2.04095
01,2008,90,800,760.14890,497.94690,26.77126,0.07868,3.14724,15.08,7.951,70.78,11.07,24.88,23.25,13.07,13.323,124.4011,60.56662,108.01124,2.02889
01,2008,90,801,764.28520,501.95640,27.04335,0.07968,3.18715,15.03,7.791,72.3,10.29,24.91,23.26,13.07,13.288,124.1483,60.37451,108.19374,2.01701
01,2008,90,802,767.11630,505.873,27.32632,0.08071,3.22831,15.04,7.758,69.12,11.76,24.95,23.26,13.07,13.307,124.4341,60.18260,108.37686,2.00529
01,2008,90,803,765.59030,507.894,27.51207,0.08150,3.25982,15.02,8.22,73.76,11.86,24.97,23.26,13.07,13.196,124.9935,59.99090,108.56062,1.99375
01,2008,90,804,769.86,513.06430,27.75241,0.08239,3.29570,14.95,9.13,72.68,11.76,24.95,23.27,13.07,12.947,125.8023,59.79939,108.74501,1.98237
01,2008,90,805,771.39360,516.60220,27.98387,0.08329,3.33158,15.07,7.242,74.21,9.9,24.94,23.27,13.07,13.446,126.3450,59.60810,108.93006,1.97115
01,2008,90,806,776.35750,521.01970,28.25685,0.08430,3.37205,15.2,7.753,73.5,10,24.93,23.27,13.07,13.516,126.0200,59.41701,109.11577,1.96009
01,2008,90,807,778.50490,523.826,28.47034,0.08515,3.40618,15.29,5.985,75.39,9.21,24.92,23.27,13.07,13.997,125.5032,59.22614,109.30213,1.94919
01,2008,90,808,780.05370,526.82180,28.71994,0.08611,3.44434,15.53,4.998,65.09,9.31,24.9,23.27,13.07,14.542,125.4786,59.03548,109.48917,1.93844
01,2008,90,809,782.21980,531.09970,29.01247,0.08719,3.48768,15.31,6.947,59.85,11.17,24.87,23.28,13.07,13.815,126.4148,58.84504,109.67689,1.92785
01,2008,90,810,787.046,537.24570,29.3325,0.08836,3.53429,15.14,9,67.42,13.03,24.86,23.28,13.07,13.218,127.8301,58.65482,109.86530,1.91740
01,2008,90,811,787.50030,541.26590,29.54998,0.08924,3.56950,15.16,7.925,70.38,10.09,24.9,23.28,13.07,13.432,129.3859,58.46482,110.05439,1.90709
01,2008,90,812,787.95570,545.55650,29.77291,0.09012,3.60476,15.29,6.475,70.18,10.49,24.97,23.29,13.07,13.888,131.2163,58.27505,110.24419,1.89693
01,2008,90,813,789.619,550.917,30.01877,0.09104,3.64150,15.29,7.628,69.47,10.88,24.98,23.29,13.07,13.656,133.4826,58.08551,110.43470,1.88691
01,2008,90,814,790.17860,555.47980,30.26366,0.09198,3.67930,15.27,6.737,68.03,10.49,24.96,23.29,13.07,13.806,135.5357,57.89621,110.62592,1.87702
01,2008,90,815,788.45660,558.24240,30.48308,0.09288,3.71535,15.33,8.11,70.29,11.27,24.93,23.29,13.07,13.619,137.0118,57.70714,110.81787,1.86727
01,2008,90,816,795.01250,567.47360,30.90743,0.09431,3.77238,15.34,6.976,71.36,10.78,24.9,23.29,13.07,13.847,140.5279,57.51830,111.01055,1.85765
01,2008,90,817,798.60620,576.62330,31.2584,0.09552,3.82067,15.34,8.02,72.93,11.17,24.87,23.3,13.07,13.649,145.5326,57.32971,111.20397,1.84817
01,2008,90,818,798.41580,584.95320,31.4634,0.09628,3.85105,15.29,7.92,66.1,11.27,24.85,23.3,13.07,13.602,151.7583,57.14137,111.39814,1.83881
01,2008,90,819,786.90360,586.73180,31.45534,0.09646,3.85824,15.26,7.459,71.37,10.78,24.9,23.31,13.07,13.649,157.6153,56.95327,111.59306,1.82957
01,2008,90,820,769.79740,584.82060,31.41011,0.09654,3.86166,15.44,7.812,72.66,9.6,24.98,23.31,13.07,13.816,162.9192,56.76543,111.78875,1.82046
01,2008,90,821,736.23970,573.70310,31.00095,0.09563,3.82524,15.53,6.051,69.61,9.11,24.98,23.31,13.07,14.287,168.1796,56.57783,111.98521,1.81147
01,2008,90,822,648.91830,533.49930,29.66029,0.09220,3.68812,15.66,6.081,69.94,8.62,24.95,23.31,13.07,14.445,174.3038,56.39050,112.18244,1.80260
01,2008,90,823,643.00040,530.72560,29.7223,0.09252,3.70079,15.6,6.127,67.8,8.43,24.91,23.32,13.07,14.359,173.0593,56.20343,112.38047,1.79385
01,2008,90,824,647.68190,541.68510,29.84747,0.09300,3.71985,15.71,6.207,71.15,8.53,24.86,23.32,13.07,14.481,179.6618,56.01662,112.57930,1.78521
01,2008,90,825,601.74480,521.14890,28.97265,0.09077,3.63066,15.64,6.398,70.81,10.29,24.83,23.32,13.07,14.351,183.1795,55.83008,112.77892,1.77669
01,2008,90,826,538.91960,486.118,27.83101,0.08784,3.51373,15.46,7.523,66.1,10.09,24.93,23.33,13.07,13.895,181.9863,55.64381,112.97937,1.76827
01,2008,90,827,469.10490,448.47050,26.82717,0.08545,3.41804,15.4,7.121,64.23,9.41,24.99,23.33,13.07,13.895,182.4820,55.45782,113.18063,1.75997
01,2008,90,828,611.70760,525.05380,29.85154,0.09417,3.76681,15.54,6.437,72.11,8.62,24.96,23.33,13.07,14.215,176.5764,55.27210,113.38272,1.75178
01,2008,90,829,613.75530,535.64590,30.02424,0.09503,3.80129,15.64,8.53,72.82,12.35,24.93,23.34,13.07,13.951,184.3712,55.08667,113.58566,1.74369
01,2008,90,830,617.41390,534.94820,30.36045,0.09639,3.85570,15.52,7.709,74.64,11.07,24.89,23.34,13.07,13.939,179.9454,54.90152,113.78944,1.73570
01,2008,90,831,659.84240,557.27420,31.31671,0.09945,3.97813,15.6,6.971,72.71,8.72,24.85,23.34,13.07,14.182,176.1358,54.71666,113.99407,1.72782
01,2008,90,832,691.48930,572.67850,32.0553,0.10193,4.07721,15.69,7.098,69.92,9.7,24.85,23.35,13.07,14.273,171.4440,54.53209,114.19957,1.72004
01,2008,90,833,745.47390,604.39470,33.29094,0.10581,4.23222,15.75,7.219,76.27,10,24.95,23.35,13.07,14.327,169.8854,54.34782,114.40595,1.71236
01,2008,90,834,754.51950,610.06790,33.61662,0.10709,4.28369,15.62,8.27,71.09,11.96,25,23.35,13.07,13.969,168.3199,54.16385,114.61321,1.70477
01,2008,90,835,735.01620,597.784,33.41479,0.10685,4.27402,15.56,8.27,71.28,10.19,24.96,23.36,13.07,13.891,165.5466,53.98018,114.82136,1.69728
01,2008,90,836,752.55240,610.52340,33.8947,0.10853,4.34137,15.77,7.141,72.29,9.7,24.92,23.36,13.07,14.368,166.0280,53.79682,115.03041,1.68989
01,2008,90,837,745.50150,611.39420,34.02545,0.10928,4.37115,16.12,6.122,73.49,7.84,24.86,23.37,13.07,15.021,169.1437,53.61377,115.24037,1.68259
01,2008,90,838,759.50280,621.78810,34.69615,0.11160,4.46410,15.96,8.95,75.56,12.35,24.82,23.37,13.07,14.303,169.2839,53.43103,115.45125,1.67538
01,2008,90,839,804.723,654.22720,35.85665,0.11532,4.61278,15.49,8.93,74.1,11.56,24.95,23.37,13.07,13.689,172.7260,53.24861,115.66305,1.66827
01,2008,90,840,827.11650,667.07380,36.41277,0.11729,4.69165,15.62,8.41,75.25,11.47,25,23.37,13.07,13.945,170.0699,53.06652,115.87580,1.66124
01,2008,90,841,826.53230,663.74040,36.45464,0.11775,4.71009,15.61,8.23,77.08,10.19,24.96,23.37,13.07,13.963,164.9941,52.88475,116.08949,1.65430
01,2008,90,842,833.13070,665.32050,36.5986,0.11851,4.74028,15.88,6.739,73.56,9.8,24.9,23.38,13.07,14.588,160.4913,52.70331,116.30414,1.64744
01,2008,90,843,836.20590,666.95940,36.81757,0.11949,4.77954,16.08,6.226,73.11,9.02,24.83,23.38,13.07,14.949,158.1667,52.52221,116.51975,1.64068
01,2008,90,844,819.977,661.70510,36.76799,0.11969,4.78766,15.95,6.666,70.74,10.68,24.86,23.38,13.07,14.692,160.7364,52.34144,116.73634,1.63399
01,2008,90,845,806.64810,653.25310,36.5975,0.11952,4.78092,15.96,4.951,71.55,7.056,25.03,23.39,13.07,15.092,158.4193,52.16102,116.95391,1.62739
01,2008,90,846,820.80290,658.11520,36.93666,0.12082,4.83284,16.31,4.818,73.27,7.35,24.97,23.4,13.07,15.564,152.5634,51.98095,117.17248,1.62087
01,2008,90,847,834.94590,667.39810,37.24725,0.12210,4.88397,16.24,7.177,75.62,11.56,24.86,23.4,13.07,14.967,151.0746,51.80123,117.39206,1.61443
01,2008,90,848,821.64580,664.57480,37.12828,0.12217,4.88680,15.86,7.762,74.19,9.8,24.78,23.41,13.07,14.370,154.4570,51.62186,117.61264,1.60807
01,2008,90,849,822.537,666.38070,37.44852,0.12347,4.93895,15.94,6.527,71.72,9.21,25,23.41,13.07,14.708,153.6975,51.44285,117.83425,1.60178
01,2008,90,850,819.67060,668.12,37.58226,0.12418,4.96739,16.3,5.588,71.25,9.11,25,23.41,13.07,15.366,155.2275,51.26421,118.05690,1.59557
01,2008,90,851,818.26290,667.17250,37.65364,0.12470,4.98790,15.87,7.766,70.71,10,24.89,23.41,13.07,14.382,153.1773,51.08593,118.28059,1.58944
01,2008,90,852,829.60250,673.24570,37.91143,0.12577,5.03099,15.78,7.654,68.93,10,24.78,23.42,13.07,14.286,150.1257,50.90803,118.50533,1.58339
