01,2008,315,600,-0.63517,-1.62908,0.02854,0.00015,0.00614,9.46,0.92,31.72,1.078,24.76,20.28,13.12,9.46,0,93.19689,109.19283,-1
01,2008,315,601,-0.26235,-1.40598,0.05069,0.00022,0.00897,9.56,0.59,17.33,0.784,24.92,20.28,13.11,9.56,0,93.00624,109.33652,-1
01,2008,315,602,-0.00690,-1.25260,0.06367,0.00026,0.01041,9.58,0.379,18.7,0.49,24.86,20.28,13.11,9.58,0,92.81575,109.48041,-1
01,2008,315,603,0,-0.99464,0.06576,0.00023,0.00937,9.58,0.178,18.64,0.49,24.76,20.27,13.11,9.58,0,92.62543,109.62450,-1
01,2008,315,604,0,-0.80175,0.09159,0.00031,0.01254,9.52,0.098,18.74,0.098,24.9,20.27,13.11,9.52,0,92.43529,109.76879,-1
01,2008,315,605,0.00345,-0.57633,0.11138,0.00037,0.01463,9.46,0.098,18.79,0.098,24.88,20.27,13.11,9.46,0,92.24532,109.91329,-1
01,2008,315,606,0.02071,-0.46711,0.12012,0.00036,0.01425,9.35,0.163,45.54,0.392,24.76,20.27,13.12,9.35,0,92.05552,110.05800,-1
01,2008,315,607,0,-0.20683,0.15033,0.00044,0.01752,9.25,0.4,67.28,0.49,24.88,20.27,13.12,9.25,0,91.86589,110.20292,64.57853
01,2008,315,608,0,0.03486,0.17859,0.00050,0.02014,9.21,0.379,67.21,0.49,24.89,20.27,13.12,9.21,0,91.67645,110.34806,64.70804
01,2008,315,609,0.00345,0.34627,0.19706,0.00053,0.02105,9.2,0.371,67.24,0.49,24.76,20.26,13.12,9.2,0,91.48718,110.49342,63.36802
01,2008,315,610,0.00345,0.69485,0.23463,0.00062,0.02465,9.17,0.387,75.96,0.784,24.87,20.26,13.12,9.17,0,91.29809,110.63899,60.92476
01,2008,315,611,0.00345,0.98535,0.27184,0.00071,0.02823,9.19,0.439,94.7,0.588,24.9,20.26,13.12,9.19,0,91.10918,110.78480,57.77027
01,2008,315,612,0.19331,1.51289,0.30052,0.00075,0.03008,9.24,0.446,93.7,0.686,24.76,20.26,13.12,9.24,0,90.92046,110.93083,54.24714
01,2008,315,613,0.00345,2.0381,0.34489,0.00085,0.03385,9.25,0.168,92,0.392,24.85,20.25,13.12,9.25,0,90.73192,111.07708,50.61584
01,2008,315,614,-0.37627,2.44246,0.39266,0.00097,0.03875,9.23,0.098,91.9,0.098,24.91,20.25,13.12,9.23,0,90.03163,111.22357,38.39418
01,2008,315,615,-0.14499,2.85845,0.43134,0.00103,0.04139,9.22,0.098,91.9,0.098,24.77,20.25,13.12,9.22,2.85845,89.87144,111.37030,36.06500
01,2008,315,616,0,3.30929,0.48195,0.00114,0.04572,9.21,0.098,83.2,0.098,24.84,20.25,13.12,9.21,3.30929,89.71014,111.51727,33.90358
01,2008,315,617,0,3.79967,0.54000,0.00129,0.05145,9.21,0.189,54.64,0.294,24.91,20.25,13.12,9.21,3.79967,89.54752,111.66447,31.90189
01,2008,315,618,-0.03797,4.27375,0.58736,0.00137,0.05491,9.19,0.224,54.64,0.392,24.78,20.24,13.12,9.19,4.27375,89.38347,111.81192,30.05124
01,2008,315,619,-0.01726,4.81290,0.64506,0.00149,0.05979,9.2,0.119,54.72,0.294,24.83,20.24,13.12,9.2,4.81290,89.21798,111.95962,28.34245
01,2008,315,620,0.01726,5.26374,0.71255,0.00166,0.06632,9.22,0.098,56.23,0.098,24.92,20.24,13.12,9.22,5.2635,89.05112,112.10757,26.76607
01,2008,315,621,0.17951,5.80753,0.76894,0.00176,0.07055,9.27,0.227,59.94,0.294,24.79,20.24,13.12,9.27,5.8040,88.88294,112.25577,25.31256
01,2008,315,622,0.03797,6.49774,0.83289,0.00190,0.07587,9.33,0.381,60.46,0.49,24.81,20.24,13.12,9.33,6.4969,88.71354,112.40423,23.97251
01,2008,315,623,0.06904,7.06480,0.90892,0.00208,0.08322,9.36,0.666,71.72,0.98,24.92,20.23,13.12,9.36,7.0630,88.54303,112.55295,22.73683
01,2008,315,624,0.02416,7.74807,0.97398,0.00221,0.08849,9.36,1.227,88.8,1.47,24.8,20.23,13.12,9.36,7.7474,88.37152,112.70193,21.59681
01,2008,315,625,0.31759,8.41276,1.04467,0.00236,0.09423,9.36,1.529,89.3,1.862,24.8,20.23,13.12,8.914,8.4028,88.19910,112.85117,20.54431
01,2008,315,626,0.56269,9.20291,1.12973,0.00256,0.10232,9.29,1.509,90.1,1.666,24.92,20.23,13.12,8.856,9.1835,88.02586,113.00068,19.57169
01,2008,315,627,0.79052,9.95120,1.20389,0.00272,0.10873,9.33,1.204,88.4,1.568,24.8,20.23,13.12,9.33,9.9216,87.85191,113.15047,18.67193
01,2008,315,628,0.82850,10.67165,1.28089,0.00287,0.11488,9.34,1.008,90.8,1.274,24.79,20.22,13.12,9.34,10.6381,87.67731,113.30052,17.83856
01,2008,315,629,0.93206,11.49669,1.37484,0.00310,0.12395,9.38,0.648,88.9,0.882,24.93,20.22,13.12,9.38,11.4561,87.50216,113.45085,17.06569
01,2008,315,630,1.19787,12.13341,1.45622,0.00327,0.13093,9.34,0.464,84.6,0.588,24.81,20.22,13.12,9.34,12.0775,87.32651,113.60147,16.34795
01,2008,315,631,1.52236,12.66327,1.53642,0.00343,0.13721,9.28,0.4,83.1,0.686,24.78,20.22,13.12,9.28,12.5876,87.15043,113.75236,15.68047
01,2008,315,632,2.20588,13.26756,1.63336,0.00367,0.14685,9.27,0.523,81.3,0.686,24.93,20.22,13.12,9.27,13.1511,86.97398,113.90354,15.05885
01,2008,315,633,2.93082,13.99965,1.72015,0.00386,0.15434,9.26,0.611,81.3,0.784,24.83,20.22,13.12,9.26,13.8359,86.79721,114.05501,14.47910
01,2008,315,634,3.63506,14.74799,1.80403,0.00403,0.16102,9.26,0.756,81.3,0.98,24.77,20.21,13.12,9.26,14.5337,86.62016,114.20677,13.93762
01,2008,315,635,4.04242,15.50565,1.90819,0.00428,0.17131,9.23,0.885,81.3,1.078,24.92,20.21,13.12,9.23,15.2548,86.44289,114.35882,13.43115
01,2008,315,636,4.03552,16.03554,1.99922,0.00449,0.17949,9.18,1.029,77.08,1.176,24.84,20.21,13.12,9.18,15.7727,86.26542,114.51117,12.95675
01,2008,315,637,13.64622,17.39976,2.08532,0.00465,0.18615,9.13,1.078,70,1.176,24.77,20.2,13.12,9.13,16.4687,86.08780,114.66383,12.51179
01,2008,315,638,10.77407,18.12951,2.19135,0.00492,0.19675,9.1,1.165,72.42,1.372,24.92,20.2,13.12,9.1,17.3611,85.91005,114.81678,12.09385
01,2008,315,639,4.22885,18.09699,2.28586,0.00514,0.20572,9.15,1.348,75.67,1.568,24.85,20.2,13.13,8.877,17.7823,85.73221,114.97004,11.70077
01,2008,315,640,6.20693,19.16142,2.37132,0.00531,0.21230,9.16,1.416,77.6,1.568,24.76,20.19,13.13,8.810,18.6803,85.55429,115.12361,11.33058
01,2008,315,641,21.09939,21.54584,2.48081,0.00559,0.22342,9.1,1.393,78.85,1.666,24.91,20.19,13.13,8.768,19.8450,85.37634,115.27749,10.98150
01,2008,315,642,97.95351,30.86722,2.58164,0.00582,0.23279,9.07,1.295,79.85,1.568,24.86,20.19,13.13,9.07,22.6679,85.19836,115.43169,10.65192
01,2008,315,643,39.1468,26.37256,2.66566,0.00599,0.23942,9.12,1.499,83.1,1.764,24.76,20.18,13.13,8.672,22.9746,85.02038,115.58620,10.34038
01,2008,315,644,98.65717,32.87728,2.78093,0.00628,0.25103,9.23,1.395,86.7,1.666,24.9,20.18,13.13,8.913,24.0085,84.84242,115.74104,10.04554
01,2008,315,645,44.22823,29.02189,2.88112,0.00652,0.26071,9.24,1.316,84.1,1.568,24.88,20.18,13.13,9.24,24.9092,84.66449,115.89620,9.76618
01,2008,315,646,40.45172,28.49206,2.97341,0.00671,0.26835,9.19,0.874,77.02,1.274,24.76,20.17,13.13,9.19,24.6055,84.48661,116.05168,9.50120
01,2008,315,647,17.03617,26.64224,3.08562,0.00699,0.27955,9.12,0.63,65.1,0.882,24.89,20.17,13.13,9.12,24.9528,84.30880,116.20750,9.24960
01,2008,315,648,163.85470,43.97695,3.21109,0.00729,0.29171,9.06,0.601,58.99,0.784,24.89,20.17,13.13,9.06,27.2223,84.13106,116.36365,9.01044
01,2008,315,649,396.21350,76.5641,3.33733,0.00758,0.30313,9.04,0.315,59.86,0.49,24.77,20.17,13.13,9.04,34.8282,83.95342,116.52013,8.78288
01,2008,315,650,447.00170,87.13844,3.46004,0.00788,0.31505,9.06,0.768,76.67,1.47,24.87,20.16,13.13,9.06,38.6755,83.77588,116.67695,8.56615
01,2008,315,651,454.53460,89.90635,3.58053,0.00818,0.32716,9.13,1.124,82.3,1.274,24.92,20.16,13.13,9.13,39.2276,83.59845,116.83412,8.35955
01,2008,315,652,461.86760,92.24209,3.69142,0.00843,0.33737,9.17,1.168,80.1,1.372,24.8,20.16,13.13,9.17,39.3257,83.42115,116.99163,8.16240
01,2008,315,653,468.42690,94.57314,3.80883,0.00871,0.34835,9.19,0.577,76.48,0.98,24.82,20.16,13.13,9.19,39.4666,83.24398,117.14949,7.97412
01,2008,315,654,476.45680,97.41546,3.93847,0.00904,0.36148,9.18,0.645,71.33,0.882,24.94,20.15,13.13,9.18,39.9026,83.06695,117.30769,7.79416
01,2008,315,655,484.57670,100.48790,4.06213,0.00934,0.37372,9.19,0.864,66.96,1.372,24.86,20.15,13.13,9.19,40.5102,82.89008,117.46625,7.62200
01,2008,315,656,490.901,103.46030,4.17733,0.00960,0.38395,9.22,0.939,71.99,1.176,24.78,20.15,13.07,9.22,41.1977,82.71336,117.62517,7.45717
01,2008,315,657,496.86680,106.79770,4.31231,0.00994,0.39775,9.25,0.808,70.42,1.078,24.91,20.15,13.1,9.25,42.2601,82.53682,117.78445,7.29924
01,2008,315,658,503.05990,110.72990,4.43709,0.01027,0.41067,9.29,0.647,65.16,0.784,24.93,20.15,13.12,9.29,43.8528,82.36044,117.94409,7.14780
01,2008,315,659,510.96220,114.62730,4.55485,0.01056,0.42232,9.31,0.653,63.46,0.98,24.84,20.15,13.12,9.31,45.1426,82.18425,118.10410,7.00248
01,2008,315,700,517.49040,118.12740,4.66942,0.01083,0.43303,9.34,0.81,70.09,1.078,24.81,20.15,13.12,9.34,46.1804,82.00825,118.26447,6.86294
01,2008,315,701,523.80460,121.60880,4.80017,0.01117,0.44671,9.38,1.343,73.38,1.568,24.93,20.15,13.12,9.143,47.1927,81.83244,118.42522,6.72885
01,2008,315,702,530.436,125.51780,4.92481,0.01149,0.45946,9.47,1.478,74.97,1.666,24.93,20.15,13.11,9.094,48.5506,81.65683,118.58634,6.59991
01,2008,315,703,533.85740,129.27580,5.04896,0.01181,0.47220,9.52,1.628,79.73,1.764,24.85,20.15,13.12,8.997,50.1955,81.48143,118.74784,6.47586
01,2008,315,704,539.82290,133.47990,5.16999,0.01209,0.48362,9.56,1.614,82.4,1.764,24.81,20.15,13.12,9.057,51.8839,81.30624,118.90972,6.35641
01,2008,315,705,546.10220,137.57490,5.30567,0.01245,0.49802,9.6,1.351,83.9,1.568,24.91,20.15,13.12,9.383,53.3816,81.13126,119.07199,6.24135
01,2008,315,706,518.56460,136.062,5.40760,0.01273,0.50919,9.65,1.212,83.1,1.47,24.95,20.15,13.12,9.65,54.5519,80.95651,119.23464,6.13043
01,2008,315,707,533.48830,139.09950,5.54237,0.01308,0.52316,9.69,1.181,80.8,1.372,24.89,20.15,13.12,9.69,53.6392,80.78198,119.39768,6.02346
01,2008,315,708,544.87360,145.31390,5.66174,0.01338,0.53501,9.72,1.313,77.48,1.47,24.82,20.15,13.12,9.72,56.3940,80.60769,119.56112,5.92022
01,2008,315,709,481.68560,135.42060,5.72936,0.01357,0.54293,9.76,1.3,75.84,1.666,24.85,20.15,13.12,9.76,55.3692,80.43363,119.72495,5.82054
01,2008,315,710,478.86170,136.05270,5.85782,0.01393,0.55715,9.8,1.289,76.4,1.764,24.94,20.15,13.12,9.8,55.0385,80.25981,119.88917,5.72424
01,2008,315,711,398.82360,118.848,5.92587,0.01413,0.56532,9.85,1.085,75.99,1.568,24.94,20.15,13.12,9.85,50.1842,80.08623,120.05381,5.63117
01,2008,315,712,556.40730,154.64020,6.19355,0.01478,0.59137,9.89,1.225,76.7,1.666,24.88,20.15,13.12,9.89,57.1883,79.91291,120.21884,5.54117
01,2008,315,713,550.66640,157.12230,6.31006,0.01509,0.60344,9.94,1.501,75.32,2.156,24.83,20.15,13.12,9.606,59.0386,79.73983,120.38429,5.45409
01,2008,315,714,609.26370,172.89070,6.49629,0.01555,0.62197,9.99,1.651,76.13,1.96,24.85,20.15,13.12,9.514,62.5620,79.56702,120.55014,5.36981
01,2008,315,715,607.35780,175.26360,6.61163,0.01588,0.63537,10.04,1.325,73.7,1.47,24.94,20.15,13.12,10.04,63.4816,79.39446,120.71641,5.28818
01,2008,315,716,617.59330,178.82870,6.73925,0.01623,0.64914,10.07,1.372,72.83,1.862,24.95,20.15,13.12,9.891,63.3380,79.22217,120.88310,5.20911
01,2008,315,717,626.84170,182.67960,6.88090,0.01660,0.66419,10.11,1.372,75.12,1.568,24.91,20.15,13.13,9.937,63.6112,79.05015,121.05021,5.13247
01,2008,315,718,624.10080,184.58530,7.01985,0.01698,0.67932,10.18,1.862,80.7,2.548,24.87,20.15,13.13,9.544,64.2013,78.87840,121.21774,5.05815
01,2008,315,719,576.31250,178.50330,7.09039,0.01719,0.68760,10.23,2.063,75.73,2.45,24.84,20.15,13.13,9.439,65.6454,78.70692,121.38569,4.98607
01,2008,315,720,294.14410,120.14480,6.80994,0.01666,0.66623,10.26,1.638,82.5,2.156,24.87,20.15,13.13,9.837,61.6816,78.53573,121.55408,4.91611
01,2008,315,721,115.28460,76.10003,6.66384,0.01643,0.65705,10.27,2.091,82,2.548,24.93,20.15,13.13,9.464,52.8495,78.36482,121.72290,4.84820
01,2008,315,722,61.47592,63.34114,6.70738,0.01660,0.66409,10.25,1.973,80.6,2.254,24.94,20.15,13.13,9.533,50.7635,78.19419,121.89215,4.78225
01,2008,315,723,62.7981,63.05532,6.82939,0.01696,0.67839,10.23,1.635,83,1.96,24.91,20.15,13.13,9.805,50.0244,78.02385,122.06185,4.71817
01,2008,315,724,100.76140,71.75412,7.05712,0.01754,0.70179,10.23,1.842,81.9,2.254,24.86,20.15,13.13,9.619,50.5532,77.85381,122.23198,4.65590
01,2008,315,725,154.86690,88.72642,7.28848,0.01812,0.72468,10.24,1.269,76.07,1.666,24.82,20.16,13.13,10.24,55.6930,77.68406,122.40256,4.59536
01,2008,315,726,225.86390,106.48660,7.58997,0.01887,0.75475,10.24,1.31,72.11,1.666,24.87,20.16,13.13,10.24,57.6569,77.51461,122.57359,4.53649
01,2008,315,727,92.66609,82.61192,7.39130,0.01854,0.74145,10.26,0.712,65.05,0.882,24.94,20.16,13.13,10.26,62.3114,77.34547,122.74506,4.47921
01,2008,315,728,54.60958,68.07054,7.46276,0.01879,0.75145,10.24,0.926,64.03,1.274,24.93,20.16,13.13,10.24,55.9501,77.17663,122.91700,4.42347
01,2008,315,729,129.31070,85.28453,7.83694,0.01969,0.78779,10.22,1.302,64.99,1.568,24.88,20.16,13.13,10.22,56.2138,77.00810,123.08938,4.36920
01,2008,315,730,336.71940,143.30140,8.45718,0.02113,0.84531,10.25,1.171,66.28,1.372,24.83,20.16,13.13,10.25,66.6394,76.83988,123.26223,4.31636
01,2008,315,731,481.734,184.88270,8.99298,0.02240,0.89581,10.28,0.988,64.02,1.47,24.84,20.17,13.13,10.28,73.8306,76.67198,123.43554,4.26489
01,2008,315,732,318.56110,151.53770,8.73298,0.02194,0.87747,10.34,1.248,59.98,1.568,24.93,20.17,13.13,10.34,77.1948,76.50440,123.60932,4.21474
01,2008,315,733,369.44580,161.32880,9.03648,0.02271,0.90828,10.35,1.114,62.11,1.47,24.95,20.17,13.13,10.35,74.0626,76.33713,123.78357,4.16586
01,2008,315,734,124.11180,104.29040,8.39535,0.02141,0.85632,10.39,1.251,66.01,1.47,24.91,20.17,13.13,10.39,74.6229,76.17020,123.95828,4.11821
01,2008,315,735,39.32668,75.36282,8.22799,0.02115,0.84616,10.45,1.336,69.27,1.666,24.86,20.17,13.13,10.45,65.8512,76.00359,124.13348,4.07174
01,2008,315,736,29.7435,72.61574,8.26715,0.02132,0.85286,10.48,1.348,69.03,1.666,24.82,20.17,13.13,10.382,65.3382,75.83731,124.30915,4.02641
01,2008,315,737,37.38311,71.89305,8.34379,0.02160,0.86406,10.5,1.532,64.58,1.764,24.87,20.17,13.13,10.214,62.6414,75.67137,124.48530,3.98218
01,2008,315,738,22.45266,66.97089,8.33850,0.02171,0.86822,10.51,1.521,61.62,1.764,24.94,20.18,13.13,10.236,61.3514,75.50576,124.66194,3.93902
01,2008,315,739,14.76823,65.23952,8.40585,0.02196,0.87859,10.52,1.305,65.67,1.568,24.93,20.18,13.13,10.52,61.5021,75.34050,124.83906,3.89689
01,2008,315,740,22.41113,67.40281,8.55444,0.02241,0.89657,10.52,1.602,64.25,1.96,24.87,20.18,13.13,10.169,61.6687,75.17557,125.01667,3.85575
01,2008,315,741,27.39595,68.12547,8.66699,0.02276,0.91057,10.54,1.753,63.56,2.058,24.82,20.18,13.13,10.054,61.0400,75.01100,125.19478,3.81557
01,2008,315,742,27.04733,68.57883,8.75600,0.02308,0.92314,10.57,1.891,67.62,2.352,24.84,20.18,13.13,9.972,61.5086,74.84677,125.37338,3.77631
01,2008,315,743,24.10607,67.70015,8.84328,0.02341,0.93622,10.62,2.396,74.25,2.646,24.93,20.18,13.13,9.656,61.3323,74.68290,125.55249,3.73796
01,2008,315,744,17.41237,66.07082,8.92244,0.02371,0.94830,10.67,2.522,78.98,2.842,24.93,20.18,13.13,9.632,61.4232,74.51938,125.73209,3.70048
01,2008,315,745,17.10161,66.27505,9.04034,0.02409,0.96379,10.64,2.783,79.66,3.234,24.87,20.18,13.13,9.436,61.6635,74.35622,125.91220,3.66384
01,2008,315,746,20.04969,67.26038,9.19352,0.02455,0.98191,10.61,2.755,75.46,3.234,24.8,20.18,13.13,9.417,61.7990,74.19342,126.09282,3.62801
01,2008,315,747,42.91987,72.51516,9.51035,0.02539,1.01568,10.59,2.522,73.6,2.94,24.86,20.18,13.13,9.537,60.7072,74.03099,126.27395,3.59298
01,2008,315,748,130.58250,103.07330,10.12854,0.02693,1.07716,10.54,2.818,70.1,3.136,24.94,20.19,13.13,9.296,66.7928,73.86892,126.45559,3.55871
01,2008,315,749,159.69780,104.39360,10.42969,0.02774,1.10946,10.54,2.953,71.01,3.43,24.91,20.19,13.13,9.218,59.5911,73.70723,126.63775,3.52518
01,2008,315,750,284.69560,157.42490,10.98949,0.02914,1.16544,10.53,3.094,70.47,3.43,24.84,20.19,13.13,9.127,76.7857,73.54591,126.82043,3.49237
01,2008,315,751,209.51890,108.24920,10.76166,0.02874,1.14958,10.58,3.262,72.37,4.116,24.81,20.19,13.13,9.098,48.3394,73.38496,127.00364,3.46027
01,2008,315,752,682.41350,263.73930,13.35686,0.03476,1.39024,10.58,2.821,69.29,3.528,24.92,20.19,13.13,9.342,66.7783,73.22440,127.18737,3.42883
01,2008,315,753,657.52560,260.74770,13.26624,0.03471,1.38832,10.59,2.824,68.28,3.332,24.94,20.19,13.13,9.352,69.2107,73.06422,127.37163,3.39806
01,2008,315,754,658.97050,270.95850,13.44393,0.03526,1.41048,10.68,2.773,68.6,3.332,24.9,20.2,13.13,9.490,77.2432,72.90442,127.55642,3.36792
01,2008,315,755,680.74180,267.20160,13.78521,0.03619,1.44742,10.82,3.017,71.71,3.92,24.84,20.2,13.13,9.518,65.2768,72.74502,127.74174,3.33841
01,2008,315,756,742.88650,295.185,14.21766,0.03731,1.49220,10.97,2.973,74.25,3.528,24.84,20.2,13.07,9.723,72.8585,72.58600,127.92761,3.30949
01,2008,315,757,742.06030,296.73140,14.34539,0.03775,1.50999,11.04,2.329,70.97,2.842,24.91,20.2,13.1,10.197,72.6928,72.42739,128.11401,3.28116
01,2008,315,758,745.21070,299.28230,14.54774,0.03837,1.53497,11.11,2.484,73.09,3.626,24.96,20.21,13.12,10.178,72.3316,72.26916,128.30096,3.25340
01,2008,315,759,747.63530,301.65660,14.72402,0.03894,1.55778,11.23,2.961,76.66,3.43,24.94,20.22,13.12,10.041,72.0068,72.11135,128.48846,3.22620
01,2008,315,800,750.01980,304.37190,14.89267,0.03948,1.57940,11.26,2.574,75.62,3.136,24.91,20.22,13.12,10.300,72.0296,71.95393,128.67650,3.19953
01,2008,315,801,752.38420,307.02590,15.07264,0.04006,1.60248,11.37,2.084,73.24,2.842,24.88,20.22,13.11,10.755,71.9917,71.79693,128.86510,3.17338
01,2008,315,802,754.76960,309.76450,15.23268,0.04058,1.62309,11.56,2.014,74.71,2.646,24.86,20.23,13.11,11.028,72.0264,71.64033,129.05425,3.14775
01,2008,315,803,756.85960,312.07510,15.39606,0.04111,1.64447,11.66,1.8,62.52,2.352,24.87,20.23,13.11,11.309,71.7214,71.48415,129.24396,3.12260
01,2008,315,804,759.87520,314.709,15.58874,0.04172,1.66888,11.79,1.227,66.58,2.254,24.9,20.24,13.11,11.79,71.4397,71.32838,129.43423,3.09794
01,2008,315,805,762.75090,317.52910,15.78184,0.04234,1.69345,11.88,2.182,63.17,3.038,24.93,20.24,13.12,11.283,71.3809,71.17304,129.62507,3.07375
01,2008,315,806,765.49150,320.44070,15.96501,0.04292,1.71700,11.87,1.751,67.93,2.548,24.94,20.25,13.12,11.591,71.4499,71.01812,129.81647,3.05002
01,2008,315,807,765.73610,322.46840,16.09963,0.04340,1.73610,11.93,1.88,57.97,2.254,24.94,20.25,13.12,11.559,71.4465,70.86362,130.00844,3.02673
01,2008,315,808,767.41280,325.05910,16.25758,0.04393,1.75733,11.95,1.266,69.41,2.254,24.94,20.26,13.12,11.95,71.5390,70.70956,130.20098,3.00388
01,2008,315,809,769.77880,328.163,16.43043,0.04450,1.78014,12,1.452,75.51,1.862,24.93,20.27,13.12,12,71.9140,70.55593,130.39410,2.98145
01,2008,315,810,769.33440,330.29760,16.56161,0.04498,1.79920,12,1.705,71.27,2.058,24.93,20.27,13.12,11.778,72.2578,70.40273,130.58780,2.95943
01,2008,315,811,768.24610,332.06570,16.69424,0.04547,1.81866,12,1.46,58.08,1.862,24.93,20.28,13.12,11.994,72.4622,70.24998,130.78207,2.93781
01,2008,315,812,769.71040,334.38660,16.87286,0.04607,1.84281,12.03,1.548,46.01,1.96,24.93,20.28,13.12,11.948,72.3634,70.09767,130.97694,2.91659
01,2008,315,813,771.05930,336.89730,17.07206,0.04673,1.86917,12.1,1.472,30.03,2.058,24.93,20.29,13.12,12.097,72.4942,69.94580,131.17238,2.89574
01,2008,315,814,777.30340,340.36340,17.3438,0.04756,1.90229,12.17,0.758,5.13,1.176,24.93,20.29,13.12,12.17,71.8904,69.79438,131.36842,2.87527
01,2008,315,815,780.54570,343.59740,17.53762,0.04819,1.92749,12.2,1.277,24.73,1.666,24.93,20.3,13.12,12.2,72.0754,69.64342,131.56504,2.85517
01,2008,315,816,780.48320,345.57730,17.68081,0.04871,1.94829,12.28,1.341,45.79,1.764,24.92,20.3,13.12,12.28,72.1558,69.49291,131.76226,2.83542
01,2008,315,817,781.18790,348.26080,17.84208,0.04927,1.97099,12.34,1.303,52.28,1.666,24.92,20.3,13.12,12.34,72.6772,69.34286,131.96008,2.81602
01,2008,315,818,780.82350,350.202,17.98385,0.04980,1.99215,12.34,2.319,21.46,2.94,24.91,20.31,13.12,11.735,72.8404,69.19327,132.15850,2.79695
01,2008,315,819,778.97220,351.846,18.0884,0.05023,2.00930,12.3,1.86,35.32,2.45,24.9,20.31,13.12,12.003,73.2478,69.04415,132.35752,2.77822
01,2008,315,820,779.314,354.57290,18.24944,0.05081,2.03251,12.37,1.806,31.7,2.45,24.9,20.32,13.12,12.125,73.9652,68.89550,132.55714,2.75981
01,2008,315,821,780.11780,357.50790,18.42007,0.05142,2.05666,12.35,1.478,15.65,1.96,24.9,20.33,13.12,12.35,74.7295,68.74732,132.75737,2.74171
01,2008,315,822,781.08060,359.93090,18.56563,0.05196,2.07841,12.38,1.434,26.77,1.862,24.92,20.33,13.12,12.38,74.9278,68.59962,132.95821,2.72393
01,2008,315,823,782.89780,362.27510,18.75618,0.05262,2.10463,12.45,1.877,30.84,2.548,24.97,20.34,13.12,12.164,74.7369,68.45239,133.15966,2.70644
01,2008,315,824,786.16890,365.66940,18.9734,0.05332,2.13284,12.34,1.87,31.67,2.646,24.98,20.35,13.12,12.042,75.0580,68.30565,133.36173,2.68925
01,2008,315,825,788.71010,369.23090,19.17908,0.05399,2.15973,12.32,0.929,36.44,1.372,24.96,20.36,13.12,12.32,75.8104,68.15939,133.56441,2.67235
01,2008,315,826,792.49740,372.53790,19.39656,0.05471,2.18840,12.38,0.271,40.93,1.078,24.95,20.36,13.12,12.38,75.8379,68.01363,133.76772,2.65573
01,2008,315,827,795.01760,374.76130,19.54726,0.05526,2.21058,12.6,0.287,71.77,1.274,24.93,20.37,13.12,12.6,75.2496,67.86835,133.97164,2.63939
01,2008,315,828,796.94540,378.08850,19.7254,0.05589,2.23575,12.7,0.872,77.91,1.47,24.89,20.37,13.12,12.7,75.9861,67.72358,134.17619,2.62331
01,2008,315,829,797.39580,381.01130,19.86313,0.05643,2.25712,12.68,0.902,75.82,1.176,24.84,20.38,13.12,12.68,76.8810,67.57930,134.38137,2.60750
01,2008,315,830,798.50090,383.57610,20.00537,0.05698,2.27932,12.73,0.774,76.24,0.98,24.91,20.39,13.12,12.73,77.1731,67.43553,134.58718,2.59195
01,2008,315,831,801.33530,386.458,20.20191,0.05767,2.30662,12.79,0.934,68.77,1.372,25.02,20.39,13.12,12.79,77.1180,67.29226,134.79362,2.57665
01,2008,315,832,804.54560,389.75430,20.4213,0.05838,2.33535,12.72,1.246,47.77,1.568,24.98,20.4,13.12,12.72,77.3268,67.14950,135.00069,2.56160
01,2008,315,833,804.68670,392.49820,20.57947,0.05897,2.35880,12.57,0.779,44.06,1.176,24.92,20.41,13.12,12.57,78.1759,67.00726,135.20840,2.54679
01,2008,315,834,806.43520,395.55590,20.75416,0.05961,2.38422,12.54,1.013,69.43,1.666,24.84,20.42,13.12,12.54,78.7153,66.86553,135.41675,2.53221
01,2008,315,835,805.81870,398.99210,20.86986,0.06009,2.40366,12.54,0.951,70.22,1.47,24.84,20.43,13.12,12.54,80.5685,66.72433,135.62573,2.51787
01,2008,315,836,802.14140,400.14440,20.89501,0.06038,2.41502,12.6,1.186,82.2,1.764,25.01,20.44,13.12,12.6,81.3656,66.58365,135.83537,2.50376
01,2008,315,837,801.38380,402.52810,20.99465,0.06079,2.43179,12.64,1.403,82.8,1.764,24.99,20.44,13.12,12.64,82.2525,66.44350,136.04564,2.48987
01,2008,315,838,800.62070,403.26910,21.0618,0.06116,2.44651,12.66,0.831,60.41,1.176,24.94,20.45,13.12,12.66,81.5110,66.30388,136.25657,2.47620
01,2008,315,839,801.47960,404.49340,21.15771,0.06160,2.46410,12.71,1.264,62.94,1.568,24.86,20.46,13.12,12.71,80.6096,66.16480,136.46814,2.46274
01,2008,315,840,803.41850,407.20260,21.31342,0.06220,2.48807,12.73,0.665,68.17,0.98,24.81,20.47,13.12,12.73,80.7592,66.02625,136.68036,2.44949
01,2008,315,841,803.73960,409.73580,21.44901,0.06277,2.51066,12.88,0.805,60.91,1.47,25,20.47,13.12,12.88,81.3940,65.88825,136.89324,2.43645
01,2008,315,842,802.692,411.26680,21.52433,0.06312,2.52473,12.9,1.176,73.07,1.47,25,20.48,13.12,12.9,81.5962,65.75079,137.10678,2.42361
