01,2008,101,43,-0.38319,-3.52125,-0.01034,0.00009,0.00369,13.66,1.735,12.6,2.156,24.93,23.99,13.04,13.66,0,133.49809,21.18360,-1
01,2008,101,44,-0.41081,-3.34471,-0.01000,0.00010,0.00391,13.64,1.197,9.93,1.568,24.92,23.98,13.04,13.64,0,133.42426,21.50909,-1
01,2008,101,45,-0.48675,-3.34471,-0.01076,0.00010,0.00389,13.65,1.728,7.528,2.352,24.85,23.98,13.04,13.65,0,133.34938,21.83371,-1
01,2008,101,46,-0.41080,-3.34470,-0.01923,0.00005,0.00208,13.69,1.826,4.227,2.254,24.79,23.97,13.05,13.637,0,133.27343,22.15747,-1
01,2008,101,47,-0.26927,-3.34470,-0.01395,0.00008,0.00309,13.71,1.491,9.2,1.764,24.87,23.97,13.05,13.71,0,133.19642,22.48035,-1
01,2008,101,48,-0.27962,-3.36329,-0.01020,0.00009,0.00373,13.7,0.879,9.17,1.568,24.94,23.96,13.05,13.7,0,133.11837,22.80234,-1
01,2008,101,49,-0.23475,-3.61878,-0.01048,0.00010,0.00403,13.68,1.364,38.44,1.862,24.89,23.96,13.05,13.68,0,133.03927,23.12345,-1
01,2008,101,50,-0.07249,-3.86035,-0.01402,0.00008,0.00318,13.66,1.96,7.035,2.254,24.82,23.95,13.05,13.511,0,132.95912,23.44365,-1
01,2008,101,51,-0.00345,-3.90217,-0.01923,0.00006,0.00225,13.63,2.156,11.1,2.842,24.81,23.95,13.05,13.352,0,132.87795,23.76294,-1
01,2008,101,52,0.04488,-3.90216,-0.01055,0.00009,0.00368,13.61,2.145,10.31,2.94,24.92,23.94,13.05,13.335,0,132.79574,24.08133,-1
01,2008,101,53,0.29343,-3.84873,-0.01020,0.00010,0.00384,13.59,2.259,158.8,2.94,24.92,23.94,13.05,13.243,0,132.71251,24.39879,-1
01,2008,101,54,0.41081,-3.62345,-0.01090,0.00010,0.00385,13.6,2.375,169.4,3.92,24.85,23.93,13.05,13.188,0,132.62827,24.71533,-1
01,2008,101,55,0.41426,-3.58164,-0.01930,0.00006,0.00221,13.6,2.556,170,2.842,24.79,23.93,13.05,13.089,0,132.54301,25.03093,-1
01,2008,101,56,0.38664,-3.34938,-0.01444,0.00007,0.00300,13.54,1.784,166.5,2.548,24.86,23.92,13,13.494,0,132.45674,25.34560,-1
01,2008,101,57,0.01726,-3.12176,-0.01006,0.00009,0.00370,13.51,1.811,171.2,2.156,24.94,23.91,13.03,13.440,0,132.36947,25.65932,-1
01,2008,101,58,0,-3.33777,-0.01020,0.00010,0.00391,13.49,2.1,171.5,2.646,24.89,23.91,13.05,13.223,0,132.28121,25.97209,-1
01,2008,101,59,0,-3.34476,-0.01444,0.00007,0.00294,13.45,2.367,169.3,2.842,24.81,23.9,13.05,13.015,0,132.19196,26.28391,-1
01,2008,101,100,-0.01381,-3.35172,-0.01846,0.00006,0.00231,13.41,2.292,167.8,3.038,24.81,23.9,13.05,13.012,0,132.10172,26.59477,-1
01,2008,101,101,-0.11392,-3.42605,-0.01006,0.00009,0.00368,13.41,2.017,161.7,2.94,24.92,23.89,13.05,13.183,0,132.01050,26.90467,-1
01,2008,101,102,-0.14154,-3.56775,-0.01104,0.00010,0.00381,13.44,2.308,157.2,3.43,24.91,23.88,13.05,13.038,0,131.91831,27.21360,-1
01,2008,101,103,-0.07250,-3.60259,-0.01180,0.00009,0.00360,13.46,2.914,159.4,3.822,24.84,23.88,13.05,12.741,0,131.82516,27.52155,-1
01,2008,101,104,0.02762,-3.57702,-0.01985,0.00005,0.00212,13.5,3.807,157.6,4.704,24.79,23.87,13.05,12.408,0,131.73104,27.82853,-1
01,2008,101,105,0.20713,-3.45160,-0.01242,0.00008,0.00338,13.55,3.107,155.2,3.724,24.89,23.86,13.05,12.759,0,131.63596,28.13452,-1
01,2008,101,106,0.02071,-2.77338,-0.01006,0.00009,0.00373,13.53,2.355,152.3,2.94,24.93,23.86,13.05,13.117,0,131.53994,28.43953,-1
01,2008,101,107,-0.25201,-2.47374,-0.01020,0.00010,0.00389,13.57,3.049,153.7,4.312,24.87,23.86,13.05,12.810,0,131.44297,28.74356,-1
01,2008,101,108,-0.21749,-2.35993,-0.01687,0.00007,0.00269,13.56,3.552,159.1,4.704,24.8,23.85,13.05,12.581,0,131.34507,29.04659,-1
01,2008,101,109,-0.00345,-2.44121,-0.01583,0.00006,0.00258,13.54,4.268,156.5,5.096,24.84,23.84,13.05,12.289,0,131.24623,29.34862,-1
01,2008,101,110,0,-2.50857,-0.01000,0.00009,0.00369,13.57,3.521,158.5,4.606,24.93,23.83,13.05,12.606,0,131.14646,29.64966,-1
01,2008,101,111,0.00345,-2.27399,-0.01097,0.00009,0.00373,13.65,3.103,158.7,4.116,24.91,23.82,13.06,12.882,0,131.04577,29.94969,-1
01,2008,101,112,-0.00345,-2.10443,-0.01187,0.00009,0.00349,13.62,2.381,160.2,3.136,24.84,23.82,13.06,13.208,0,130.94417,30.24873,-1
01,2008,101,113,-0.26927,-1.95345,-0.01985,0.00005,0.00195,13.57,2.342,162.5,3.234,24.8,23.81,13.06,13.171,0,130.84166,30.54675,-1
01,2008,101,114,-0.41772,-1.88144,-0.01263,0.00008,0.00335,13.56,1.891,160.6,2.646,24.9,23.81,13.06,13.442,0,130.73824,30.84377,-1
01,2008,101,115,-0.43843,-1.82802,-0.01034,0.00009,0.00370,13.51,2.706,168.5,3.822,24.93,23.8,13.06,12.904,0,130.63393,31.13977,-1
01,2008,101,116,-0.41082,-2.07193,-0.01090,0.00009,0.00380,13.51,3.045,166.8,3.92,24.87,23.79,13.06,12.739,0,130.52872,31.43476,-1
01,2008,101,117,-0.41772,-2.34369,-0.01728,0.00007,0.00274,13.44,2.625,168.4,2.94,24.8,23.79,13.06,12.862,0,130.42263,31.72874,-1
01,2008,101,118,-0.42117,-2.64333,-0.01659,0.00007,0.00265,13.39,2.306,165.4,2.842,24.84,23.78,13.06,12.980,0,130.31566,32.02170,-1
01,2008,101,119,-0.46260,-2.95693,-0.00979,0.00010,0.00381,13.36,2.127,172.5,2.548,24.93,23.77,13.06,13.054,0,130.20782,32.31365,-1
01,2008,101,120,-0.49367,-3.23333,-0.01034,0.00010,0.00388,13.37,2.303,170.3,2.744,24.9,23.76,13.06,12.958,0,130.09910,32.60457,-1
01,2008,101,121,-0.42463,-3.36338,-0.01284,0.00008,0.00337,13.35,2.033,167.9,2.646,24.83,23.75,13.06,13.102,0,129.98952,32.89448,-1
01,2008,101,122,-0.44189,-3.59104,-0.02027,0.00005,0.00205,13.33,2.156,157,2.548,24.79,23.74,13.06,13.000,0,129.87909,33.18336,-1
01,2008,101,123,-0.41427,-3.62358,-0.01236,0.00009,0.00346,13.32,2.02,172.5,2.744,24.9,23.74,13.06,13.076,0,129.76781,33.47122,-1
01,2008,101,124,-0.41427,-3.74436,-0.01097,0.00009,0.00380,13.3,2.087,164,2.646,24.93,23.73,13.06,13.009,0,129.65568,33.75806,-1
01,2008,101,125,-0.41427,-3.70488,-0.01055,0.00010,0.00388,13.27,1.504,157.6,1.96,24.86,23.72,13.06,13.27,0,129.54271,34.04388,-1
01,2008,101,126,-0.51784,-3.78387,-0.01930,0.00006,0.00224,13.23,1.785,152.3,2.548,24.79,23.71,13.06,13.135,0,129.42891,34.32867,-1
01,2008,101,127,-0.82510,-3.62362,-0.01492,0.00007,0.00296,13.21,2.056,153.2,2.744,24.86,23.7,13.06,12.924,0,129.31428,34.61244,-1
01,2008,101,128,-0.82856,-3.36812,-0.01062,0.00009,0.00377,13.22,2.146,154.8,2.842,24.94,23.69,13.06,12.878,0,129.19882,34.89519,-1
01,2008,101,129,-0.82856,-2.90356,-0.01104,0.00009,0.00377,13.2,1.7,170.2,2.254,24.88,23.68,13.06,13.164,0,129.08256,35.17691,-1
01,2008,101,130,-0.85963,-2.54817,-0.01624,0.00007,0.00270,13.13,2.105,170.4,2.646,24.8,23.67,13.06,12.798,0,128.96548,35.45761,-1
01,2008,101,131,-0.82511,-2.77813,-0.01770,0.00006,0.00231,13.09,1.731,170,2.254,24.82,23.66,13.06,13.014,0,128.84759,35.73728,-1
01,2008,101,132,-0.92524,-2.82460,-0.01069,0.00009,0.00358,13.03,1.449,160.4,1.862,24.93,23.66,13.06,13.03,0,128.72891,36.01594,-1
01,2008,101,133,-1.10131,-3.40533,-0.01090,0.00010,0.00384,13.02,1.873,157.2,2.94,24.9,23.65,13.06,12.828,0,128.60943,36.29357,-1
01,2008,101,134,-0.82857,-3.46108,-0.01541,0.00008,0.00305,13.1,2.239,157.5,2.842,24.81,23.64,13.06,12.679,0,128.48917,36.57018,-1
01,2008,101,135,-0.82857,-3.10800,-0.01923,0.00005,0.00210,13.16,2.163,156.5,2.646,24.8,23.63,13.06,12.797,0,128.36812,36.84577,-1
01,2008,101,136,-0.79060,-2.85945,-0.01062,0.00009,0.00370,13.21,1.62,164.2,2.156,24.92,23.62,13.06,13.21,0,128.24630,37.12034,-1
01,2008,101,137,-0.81131,-2.37165,-0.01069,0.00009,0.00373,13.18,1.576,167.8,2.058,24.91,23.61,13.06,13.18,0,128.12371,37.39389,-1
01,2008,101,138,-0.84583,-2.22996,-0.01340,0.00009,0.00345,13.04,1.633,167.2,1.96,24.83,23.61,13.06,13.033,0,128.00035,37.66643,-1
01,2008,101,139,-0.95977,-2.26017,-0.01964,0.00005,0.00199,12.96,1.526,166.4,1.96,24.79,23.6,13.06,12.96,0,127.87624,37.93795,-1
01,2008,101,140,-0.94941,-2.64344,-0.01194,0.00009,0.00361,12.92,1.86,164.4,2.94,24.91,23.59,13.06,12.721,0,127.75137,38.20846,-1
01,2008,101,141,-0.84238,-2.98955,-0.01124,0.00009,0.00379,12.98,1.829,164.2,2.646,24.92,23.58,13.06,12.813,0,127.62575,38.47795,-1
01,2008,101,142,-0.83203,-3.08943,-0.01187,0.00009,0.00377,12.98,1.379,164.3,1.862,24.84,23.57,13.06,12.98,0,127.49939,38.74643,-1
01,2008,101,143,-0.93560,-3.30778,-0.02082,0.00005,0.00191,12.98,1.772,163.5,2.45,24.78,23.56,13.06,12.856,0,127.37229,39.01391,-1
01,2008,101,144,-0.83202,-3.34494,-0.01201,0.00008,0.00332,12.97,1.313,163.3,1.764,24.9,23.56,13.06,12.97,0,127.24447,39.28038,-1
01,2008,101,145,-0.83203,-3.19629,-0.01048,0.00009,0.00366,12.94,1.171,162,1.372,24.92,23.55,13.06,12.94,0,127.11591,39.54584,-1
01,2008,101,146,-0.83203,-3.15681,-0.01222,0.00009,0.00372,12.91,1.387,167.6,2.058,24.84,23.54,13.06,12.91,0,126.98664,39.81031,-1
01,2008,101,147,-0.77679,-3.42626,-0.02145,0.00005,0.00186,12.97,2.29,167.2,3.528,24.78,23.53,13.06,12.495,0,126.85665,40.07377,-1
01,2008,101,148,-0.45572,-3.42393,-0.01236,0.00008,0.00323,12.96,2.027,167.1,2.646,24.9,23.53,13.06,12.651,0,126.72595,40.33623,-1
01,2008,101,149,-0.41774,-3.34498,-0.01076,0.00009,0.00362,12.88,1.947,172,2.548,24.92,23.52,13.06,12.613,0,126.59455,40.59770,-1
01,2008,101,150,-0.41429,-3.34498,-0.01215,0.00009,0.00362,12.86,1.898,134.2,3.038,24.84,23.51,13.06,12.624,0,126.46244,40.85817,-1
01,2008,101,151,-0.21405,-3.55635,-0.02089,0.00004,0.00176,12.93,2.424,7.785,3.038,24.78,23.5,13.06,12.368,0,126.32965,41.11766,-1
01,2008,101,152,0.17262,-3.62371,-0.01215,0.00008,0.00326,12.97,2.556,7.286,3.038,24.9,23.5,13.06,12.341,0,126.19616,41.37616,-1
01,2008,101,153,0.40738,-3.55634,-0.01097,0.00009,0.00362,12.98,1.983,22.7,2.548,24.92,23.49,13.06,12.704,0,126.06200,41.63367,-1
01,2008,101,154,0.41429,-3.34498,-0.01284,0.00009,0.00343,12.96,1.695,12.8,2.254,24.83,23.48,13.06,12.892,0,125.92716,41.89020,-1
01,2008,101,155,0.29691,-3.25439,-0.02034,0.00005,0.00183,12.93,1.641,8.19,2.156,24.78,23.47,13.06,12.900,0,125.79164,42.14575,-1
01,2008,101,156,0.04833,-3.07784,-0.01097,0.00009,0.00350,12.95,1.852,6.619,2.548,24.91,23.47,13,12.762,0,125.65546,42.40033,-1
01,2008,101,157,0.38322,-3.08945,-0.01090,0.00009,0.00368,12.96,1.64,168.7,2.646,24.91,23.46,13.04,12.935,0,125.51862,42.65393,-1
01,2008,101,158,0.41429,-3.34496,-0.01395,0.00008,0.00318,12.96,1.855,168.5,2.94,24.82,23.45,13.06,12.771,0,125.38112,42.90656,-1
01,2008,101,159,0.44191,-3.34496,-0.02006,0.00005,0.00193,12.93,2.687,167.2,3.332,24.79,23.45,13.06,12.222,0,125.24297,43.15823,-1
01,2008,101,200,0.58346,-3.76771,-0.01062,0.00009,0.00362,12.94,2.416,163.9,3.626,24.91,23.44,13.06,12.385,0,125.10417,43.40893,-1
01,2008,101,201,0.41429,-3.15912,-0.01111,0.00009,0.00368,12.87,1.947,164.7,2.646,24.91,23.43,13.05,12.601,0,124.96474,43.65868,-1
01,2008,101,202,0.06905,-2.78747,-0.01499,0.00008,0.00307,12.81,1.411,160,1.96,24.81,23.43,13.05,12.81,0,124.82466,43.90746,-1
01,2008,101,203,-0.01381,-2.76657,-0.01964,0.00005,0.00201,12.84,2.445,165.8,3.234,24.8,23.42,13.05,12.250,0,124.68396,44.15530,-1
01,2008,101,204,0,-2.50872,-0.01048,0.00009,0.00377,12.85,2.071,165.7,3.136,24.92,23.41,13.06,12.493,0,124.54263,44.40219,-1
01,2008,101,205,-0.00345,-2.48317,-0.01083,0.00009,0.00361,12.78,1.757,149,2.352,24.9,23.41,13.06,12.636,0,124.40068,44.64813,-1
01,2008,101,206,-0.02762,-2.50871,-0.01562,0.00008,0.00303,12.8,1.993,73.83,2.94,24.8,23.4,13.06,12.488,0,124.25812,44.89312,-1
01,2008,101,207,-0.00000,-2.75726,-0.01812,0.00006,0.00223,12.86,2.303,17.08,2.94,24.81,23.4,13.06,12.358,0,124.11494,45.13719,-1
01,2008,101,208,0.26583,-2.78746,-0.01076,0.00009,0.00353,12.83,2.195,11.29,2.94,24.93,23.39,13.06,12.389,0,123.97116,45.38031,-1
01,2008,101,209,0.41084,-2.78747,-0.01097,0.00009,0.00365,12.81,2.087,27.61,2.45,24.89,23.38,13.06,12.436,0,123.82678,45.62251,-1
01,2008,101,210,0.40048,-2.85252,-0.01617,0.00007,0.00285,12.77,2.079,170.2,2.548,24.8,23.38,13.06,12.395,0,123.68180,45.86378,-1
01,2008,101,211,0.41774,-3.06622,-0.01839,0.00006,0.00224,12.73,2.097,169.2,2.842,24.82,23.37,13.06,12.336,0,123.53623,46.10413,-1
01,2008,101,212,0.41084,-3.06389,-0.01041,0.00009,0.00364,12.71,2.061,165.9,2.842,24.93,23.36,13.06,12.336,0,123.39007,46.34356,-1
01,2008,101,213,0.25203,-2.89199,-0.01083,0.00009,0.00376,12.68,2.079,163.6,2.646,24.88,23.36,13.06,12.289,0,123.24333,46.58208,-1
01,2008,101,214,0,-3.15217,-0.01846,0.00006,0.00248,12.65,2.429,160.9,2.842,24.79,23.35,13.06,12.034,0,123.09602,46.81969,-1
01,2008,101,215,-0.00690,-2.88272,-0.01638,0.00007,0.00263,12.64,1.94,164.5,2.744,24.83,23.35,13.07,12.339,0,122.94813,47.05639,-1
01,2008,101,216,-0.07250,-2.68062,-0.01076,0.00009,0.00365,12.62,2.638,166.1,3.528,24.93,23.34,13.07,11.880,0,122.79967,47.29219,-1
01,2008,101,217,-0.00690,-2.52498,-0.01111,0.00010,0.00387,12.57,2.306,166.4,2.842,24.87,23.33,13.07,12.014,0,122.65066,47.52709,-1
01,2008,101,218,-0.01036,-2.68990,-0.01992,0.00006,0.00225,12.54,2.452,169.3,2.94,24.78,23.33,13.07,11.891,0,122.50108,47.76110,-1
01,2008,101,219,-0.01381,-2.78746,-0.01506,0.00007,0.00289,12.53,2.408,168.5,2.94,24.86,23.32,13.07,11.905,0,122.35096,47.99422,-1
01,2008,101,220,-0.07250,-2.88270,-0.01069,0.00009,0.00364,12.54,2.656,172.2,3.332,24.93,23.31,13.07,11.774,0,122.20028,48.22646,-1
01,2008,101,221,0.00345,-3.06620,-0.01118,0.00009,0.00379,12.63,2.18,145.3,2.744,24.85,23.3,13.07,12.164,0,122.04906,48.45781,-1
01,2008,101,222,0.01381,-3.06620,-0.02089,0.00004,0.00179,12.71,2.422,15.59,3.038,24.77,23.3,13.07,12.109,0,121.89729,48.68830,-1
01,2008,101,223,0.24857,-3.06620,-0.01312,0.00008,0.00328,12.73,2.218,17.71,3.234,24.88,23.29,13.07,12.257,0,121.74500,48.91791,-1
01,2008,101,224,0.26929,-3.06619,-0.01125,0.00009,0.00362,12.71,1.744,46.46,2.254,24.92,23.28,13.07,12.565,0,121.59217,49.14665,-1
01,2008,101,225,0.26583,-3.06620,-0.01222,0.00009,0.00354,12.68,2.265,161.8,2.842,24.83,23.27,13.07,12.169,0,121.43882,49.37453,-1
01,2008,101,226,0.41429,-3.06622,-0.02069,0.00005,0.00180,12.71,2.176,155.5,3.038,24.78,23.27,13.07,12.261,0,121.28494,49.60156,-1
01,2008,101,227,0.41084,-3.06624,-0.01173,0.00009,0.00351,12.77,2.473,107.8,3.038,24.9,23.26,13.07,12.151,0,121.13054,49.82773,-1
01,2008,101,228,0.42120,-3.06626,-0.01166,0.00009,0.00369,12.76,2.231,91.3,2.94,24.91,23.25,13.07,12.284,0,120.97564,50.05305,-1
01,2008,101,229,0.65942,-3.06624,-0.01416,0.00008,0.00330,12.76,2.262,32.53,3.528,24.82,23.24,13.07,12.265,0,120.82022,50.27753,-1
01,2008,101,230,0.57311,-2.94778,-0.01992,0.00005,0.00199,12.73,1.454,170.9,1.666,24.79,23.23,13.07,12.73,0,120.66430,50.50118,-1
01,2008,101,231,0.40394,-2.78751,-0.01027,0.00009,0.00372,12.66,1.568,73.48,1.862,24.92,23.22,13.07,12.651,0,120.50788,50.72398,-1
01,2008,101,232,0.06905,-2.78751,-0.01118,0.00009,0.00379,12.61,1.442,167.7,1.764,24.9,23.22,13.07,12.61,0,120.35096,50.94596,-1
01,2008,101,233,-0.00345,-2.78984,-0.01583,0.00007,0.00282,12.56,1.543,167.5,2.058,24.8,23.21,13.07,12.558,0,120.19355,51.16711,-1
01,2008,101,234,-0.10703,-2.98732,-0.01798,0.00006,0.00232,12.51,1.264,162.2,1.862,24.81,23.2,13.07,12.51,0,120.03565,51.38745,-1
01,2008,101,235,-0.39704,-3.26144,-0.01055,0.00009,0.00354,12.47,1.45,163.3,2.254,24.93,23.19,13.07,12.47,0,119.87727,51.60696,-1
01,2008,101,236,-0.41085,-2.93857,-0.01125,0.00009,0.00373,12.48,1.668,163.6,2.254,24.88,23.18,13.07,12.361,0,119.71841,51.82567,-1
01,2008,101,237,-0.41776,-2.56689,-0.01909,0.00006,0.00228,12.45,1.491,166,1.96,24.78,23.18,13.07,12.45,0,119.55907,52.04357,-1
01,2008,101,238,-0.42121,-2.54366,-0.01541,0.00006,0.00256,12.42,1.705,165,2.548,24.84,23.17,13.07,12.262,0,119.39926,52.26067,-1
01,2008,101,239,-0.41431,-2.93858,-0.01055,0.00009,0.00349,12.44,1.748,165.7,2.156,24.93,23.16,13.07,12.251,0,119.23899,52.47698,-1
01,2008,101,240,-0.41776,-2.78758,-0.01125,0.00009,0.00364,12.39,1.382,162.9,1.666,24.85,23.16,13.07,12.39,0,119.07825,52.69249,-1
01,2008,101,241,-0.44192,-2.66909,-0.02110,0.00005,0.00183,12.39,1.615,163.1,2.45,24.77,23.15,13.07,12.302,0,118.91705,52.90721,-1
01,2008,101,242,-0.54550,-2.67141,-0.01374,0.00008,0.00307,12.43,1.953,157.1,2.94,24.88,23.14,13.07,12.085,0,118.75539,53.12116,-1
01,2008,101,243,-0.42121,-2.96875,-0.01055,0.00009,0.00361,12.48,1.926,162.3,2.45,24.92,23.13,13.07,12.163,0,118.59328,53.33433,-1
01,2008,101,244,-0.39013,-2.55991,-0.01374,0.00008,0.00327,12.51,2.399,166.1,3.136,24.82,23.13,13.07,11.887,0,118.43073,53.54672,-1
01,2008,101,245,-0.13810,-2.22308,-0.02089,0.00004,0.00176,12.47,2.354,164.8,3.038,24.78,23.12,13.07,11.867,0,118.26773,53.75835,-1
01,2008,101,246,0,-2.15805,-0.01152,0.00008,0.00338,12.42,2.615,165.8,4.116,24.91,23.11,13.07,11.655,0,118.10429,53.96922,-1
