01,2008,292,626,24.6071,56.64079,3.29961,0.00747,0.29876,16.57,0.505,155.4,0.784,24.92,23.08,13.07,16.57,53.9522,83.72732,106.98725,8.50864
01,2008,292,627,23.99287,58.55268,3.43020,0.00778,0.31110,16.5,0.423,169,0.588,24.92,23.08,13.07,16.5,55.8521,83.53730,107.14112,8.29054
01,2008,292,628,23.6478,60.24616,3.56252,0.00810,0.32388,16.43,0.619,169,0.784,24.92,23.08,13.07,16.43,57.5065,83.34731,107.29525,8.08291
01,2008,292,629,28.53055,62.71555,3.69610,0.00841,0.33652,16.38,0.683,169,0.882,24.92,23.07,13.07,16.38,59.3163,83.15735,107.44964,7.88507
01,2008,292,630,31.9815,65.00188,3.82354,0.00872,0.34869,16.31,0.769,175.7,1.078,24.92,23.07,13.07,16.31,61.0863,82.96743,107.60431,7.69638
01,2008,292,631,33.41015,66.83025,3.94453,0.00901,0.36056,16.29,0.544,172.9,0.686,24.93,23.07,13.07,16.29,62.6299,82.77756,107.75924,7.51624
01,2008,292,632,28.39963,67.70361,4.05982,0.00930,0.37204,16.27,0.289,174.6,0.49,24.93,23.07,13.07,16.27,64.0398,82.58775,107.91445,7.34413
01,2008,292,633,21.98467,68.38191,4.17338,0.00958,0.38340,16.24,0.24,173.8,0.392,24.93,23.07,13.07,16.24,65.4735,82.39800,108.06994,7.17953
01,2008,292,634,20.40767,69.85001,4.29298,0.00988,0.39537,16.23,0.186,173.4,0.294,24.93,23.07,13.07,16.23,67.0833,82.20833,108.22571,7.02200
01,2008,292,635,18.52702,70.92097,4.41154,0.01019,0.40742,16.23,0.098,173.4,0.098,24.93,23.07,13.07,16.23,68.3485,82.01875,108.38176,6.87111
01,2008,292,636,21.44977,72.6818,4.53072,0.01049,0.41958,16.27,0.098,173.5,0.098,24.93,23.07,13.07,16.27,69.6333,81.82925,108.53811,6.72646
01,2008,292,637,20.39728,73.55057,4.64487,0.01079,0.43141,16.3,0.098,173.5,0.098,24.93,23.07,13.07,16.3,70.5849,81.63985,108.69475,6.58770
01,2008,292,638,24.75555,75.16275,4.76386,0.01109,0.44353,16.33,0.098,173.5,0.098,24.94,23.07,13.07,16.33,71.4825,81.45055,108.85169,6.45448
01,2008,292,639,31.03933,77.2395,4.87811,0.01139,0.45560,16.35,0.098,173.5,0.098,24.94,23.07,13.07,16.35,72.5238,81.26135,109.00892,6.32650
01,2008,292,640,39.9252,79.62348,4.98077,0.01166,0.46638,16.36,0.098,173.5,0.098,24.94,23.07,13.07,16.36,73.4275,81.07227,109.16646,6.20347
01,2008,292,641,61.35792,83.99796,5.09162,0.01196,0.47835,16.39,0.098,173.5,0.098,24.94,23.07,13.07,16.39,74.2761,80.88331,109.32431,6.08511
01,2008,292,642,91.73135,90.47684,5.21038,0.01227,0.49089,16.44,0.098,173.4,0.098,24.94,23.07,13.07,16.44,75.6440,80.69447,109.48247,5.97119
01,2008,292,643,83.55325,90.35869,5.29910,0.01252,0.50081,16.46,0.098,173.4,0.098,24.94,23.07,13.07,16.46,76.5767,80.50576,109.64095,5.86145
01,2008,292,644,47.98647,84.00764,5.36899,0.01273,0.50937,16.47,0.098,173.5,0.098,24.93,23.07,13.07,16.47,75.9366,80.31719,109.79974,5.75569
01,2008,292,645,37.17533,81.82898,5.46650,0.01301,0.52042,16.47,0.098,173.5,0.098,24.93,23.07,13.07,16.47,75.4558,80.12875,109.95886,5.65369
01,2008,292,646,42.80015,83.61314,5.58739,0.01334,0.53355,16.49,0.098,173.5,0.098,24.93,23.07,13.07,16.49,76.1372,79.94046,110.11830,5.55528
01,2008,292,647,77.26292,91.1745,5.74518,0.01375,0.54999,16.55,0.098,173.5,0.098,24.92,23.07,13.07,16.55,77.4291,79.75231,110.27808,5.46028
01,2008,292,648,85.0029,94.39187,5.85667,0.01406,0.56248,16.62,0.098,173.5,0.098,24.92,23.07,13.07,16.62,78.9951,79.56431,110.43819,5.36851
01,2008,292,649,68.77724,90.64222,5.92884,0.01429,0.57173,16.67,0.098,173.4,0.098,24.91,23.07,13.07,16.67,77.9628,79.37647,110.59863,5.27982
01,2008,292,650,74.51224,91.81055,6.04282,0.01462,0.58499,16.71,0.098,173.4,0.098,24.9,23.07,13.07,16.71,77.8340,79.18878,110.75942,5.19406
01,2008,292,651,91.15519,95.44144,6.19893,0.01504,0.60165,16.73,0.098,173.5,0.098,24.89,23.07,13.07,16.73,78.0502,79.00126,110.92055,5.11109
01,2008,292,652,128.292,105.56990,6.39542,0.01555,0.62201,16.75,0.098,173.5,0.098,24.89,23.07,13.07,16.75,80.6817,78.81391,111.08203,5.03080
01,2008,292,653,172.40970,114.41380,6.62736,0.01615,0.64580,16.77,0.098,173.5,0.098,24.91,23.07,13.07,16.77,80.4146,78.62672,111.24387,4.95305
01,2008,292,654,188.84550,119.14110,6.79615,0.01661,0.66426,16.79,0.098,173.5,0.098,24.95,23.07,13.07,16.79,81.2967,78.43971,111.40606,4.87773
01,2008,292,655,330.75360,152.89290,7.18390,0.01754,0.70169,16.84,0.098,173.5,0.098,24.98,23.08,13.07,16.84,85.5539,78.25288,111.56861,4.80473
01,2008,292,656,347.07880,161.56950,7.31238,0.01790,0.71582,16.91,0.098,173.5,0.098,24.97,23.08,13.01,16.91,89.8002,78.06622,111.73152,4.73395
01,2008,292,657,270.01330,138.56630,7.33256,0.01803,0.72124,16.99,0.116,173.5,0.196,24.96,23.08,13.05,16.99,81.8732,77.87975,111.89481,4.66530
01,2008,292,658,470.29040,190.60060,7.83236,0.01921,0.76848,17.07,0.132,173.6,0.196,24.93,23.08,13.07,17.07,90.3620,77.69346,112.05846,4.59868
01,2008,292,659,439.299,186.96030,7.90961,0.01948,0.77908,17.15,0.238,172.9,0.392,24.88,23.09,13.07,17.15,91.9337,77.50736,112.22250,4.53400
01,2008,292,700,575.54760,217.98470,8.26224,0.02034,0.81364,17.24,0.242,172.3,0.392,24.83,23.09,13.06,17.24,91.6631,77.32146,112.38691,4.47120
01,2008,292,701,355.54640,174.54120,7.88814,0.01964,0.78556,17.32,0.189,132.1,0.392,24.98,23.09,13.06,17.32,95.3817,77.13576,112.55170,4.41018
01,2008,292,702,286.89250,150.73550,7.85238,0.01963,0.78526,17.38,0.098,109.2,0.098,25.02,23.09,13.06,17.38,85.9560,76.95025,112.71688,4.35088
01,2008,292,703,268.74140,146.57940,7.94776,0.01993,0.79735,17.43,0.098,109.2,0.098,24.94,23.1,13.06,17.43,85.0520,76.76494,112.88245,4.29324
01,2008,292,704,276.50170,151.04410,8.12761,0.02044,0.81761,17.46,0.098,109.2,0.098,24.83,23.1,13.06,17.46,86.8708,76.57984,113.04842,4.23717
01,2008,292,705,360.16470,171.87030,8.51739,0.02141,0.85654,17.45,0.098,109.2,0.098,24.85,23.1,13.06,17.45,87.1496,76.39495,113.21479,4.18263
01,2008,292,706,494.04650,208.77680,9.00629,0.02260,0.90392,17.44,0.098,109.2,0.098,25.05,23.11,13.07,17.44,91.0162,76.21027,113.38156,4.12955
01,2008,292,707,631.17840,248.84950,9.50691,0.02379,0.95166,17.42,0.098,109.1,0.098,24.95,23.11,13.07,17.42,96.4294,76.02580,113.54874,4.07787
01,2008,292,708,660.37510,262.49280,9.74696,0.02445,0.97816,17.42,0.142,104.8,0.49,24.73,23.11,13.07,17.42,100.9622,75.84155,113.71633,4.02755
01,2008,292,709,651.31270,264.49740,9.91591,0.02497,0.99879,17.43,0.724,82.8,0.98,25.04,23.12,13.07,17.43,103.1559,75.65752,113.88433,3.97854
01,2008,292,710,630.03850,263.80270,10.05216,0.02536,1.01458,17.48,0.675,81.5,0.882,24.92,23.12,13.07,17.48,105.7738,75.47371,114.05275,3.93078
01,2008,292,711,661.571,276.48420,10.39542,0.02630,1.05209,17.55,0.451,81.5,0.588,24.74,23.12,13.07,17.55,108.4951,75.29013,114.22160,3.88423
01,2008,292,712,665.91560,283.56940,10.66843,0.02699,1.07967,17.61,0.423,73.94,0.686,25.03,23.13,13.07,17.61,112.4168,75.10677,114.39087,3.83885
01,2008,292,713,670.76670,291.09380,10.96046,0.02783,1.11329,17.7,0.399,72.59,0.784,24.66,23.13,13.07,17.7,116.6234,74.92365,114.56058,3.79459
01,2008,292,714,669.53810,296.04640,11.23152,0.02856,1.14244,17.81,0.684,77.14,0.882,24.52,23.14,13.07,17.81,119.8328,74.74076,114.73071,3.75141
01,2008,292,715,663.20210,299.891,11.51224,0.02933,1.17323,17.91,0.706,75.72,0.882,24.52,23.14,13.07,17.91,123.3062,74.55811,114.90129,3.70929
01,2008,292,716,671.83940,308.98570,11.88618,0.03032,1.21267,17.99,0.777,79.73,0.98,24.53,23.15,13.07,17.99,128.0403,74.37570,115.07231,3.66817
01,2008,292,717,687.87510,321.57430,12.28656,0.03137,1.25481,18.08,0.944,80.4,1.176,24.54,23.15,13.07,18.08,134.2047,74.19352,115.24378,3.62804
01,2008,292,718,694.30370,331.94450,12.6382,0.03231,1.29234,18.19,0.849,81,1.078,24.55,23.16,13.07,18.19,140.7036,74.01160,115.41570,3.58884
01,2008,292,719,692.25730,338.62080,12.94379,0.03315,1.32600,18.31,0.583,82.2,0.98,24.56,23.16,13.07,18.31,145.8343,73.82992,115.58807,3.55056
01,2008,292,720,696.98460,346.93040,13.2479,0.03399,1.35959,18.52,0.707,85.7,0.98,24.58,23.17,13.07,18.52,150.7087,73.64849,115.76090,3.51316
01,2008,292,721,697.49140,354.15970,13.5094,0.03473,1.38909,18.67,0.699,81.4,1.078,24.6,23.17,13.07,18.67,155.6800,73.46732,115.93420,3.47662
01,2008,292,722,677.48070,353.386,13.69742,0.03531,1.41248,18.75,0.751,78.81,1.176,24.62,23.18,13.07,18.75,158.5507,73.28640,116.10797,3.44090
01,2008,292,723,522.23950,317.46450,13.19353,0.03433,1.37326,18.77,1.05,73.52,1.176,24.64,23.19,13.07,18.77,165.6984,73.10574,116.28220,3.40598
01,2008,292,724,641.11370,348.61910,14.01604,0.03635,1.45394,18.81,1.001,71.79,1.372,24.66,23.19,13.07,18.81,160.3768,72.92534,116.45691,3.37184
01,2008,292,725,693.51030,369.44780,14.51494,0.03764,1.50555,18.89,1.093,78.81,1.372,24.68,23.2,13.07,18.89,163.7377,72.74521,116.63210,3.33844
01,2008,292,726,717.48740,387.05490,14.84133,0.03854,1.54177,18.97,1.156,74.79,1.47,24.7,23.2,13.07,18.97,172.0828,72.56534,116.80778,3.30577
01,2008,292,727,718.93520,392.04650,15.03617,0.03915,1.56603,19.03,1.235,74.58,1.47,24.72,23.21,13.07,19.03,174.4916,72.38574,116.98394,3.27381
01,2008,292,728,720.98470,397.81680,15.26351,0.03984,1.59366,19.17,0.862,75.87,1.274,24.72,23.22,13.07,19.17,177.4921,72.20642,117.16060,3.24253
01,2008,292,729,728.02360,404.08420,15.50438,0.04056,1.62255,19.31,1.181,77.8,1.47,24.71,23.23,13.07,19.31,179.4433,72.02737,117.33775,3.21191
01,2008,292,730,463.28930,329.06960,14.08265,0.03746,1.49846,19.39,0.9,73.3,1.078,24.71,23.24,13.07,19.39,184.7415,71.84860,117.51541,3.18194
01,2008,292,731,720.94510,399.53280,15.87512,0.04176,1.67046,19.5,0.322,67.49,0.686,24.71,23.25,13.07,19.5,172.8045,71.67011,117.69357,3.15259
01,2008,292,732,275.94150,276.76080,13.20494,0.03577,1.43077,19.69,0.518,75.53,0.882,24.7,23.26,13.07,19.69,189.1663,71.49191,117.87223,3.12384
01,2008,292,733,543.18690,339.08160,15.11348,0.04034,1.61378,19.83,0.286,89,0.49,24.7,23.27,13.07,19.83,165.0544,71.31399,118.05141,3.09569
01,2008,292,734,720.95130,415.30110,16.38879,0.04348,1.73931,20.05,0.475,92,0.784,24.72,23.28,13.07,20.05,182.2053,71.13636,118.23111,3.06810
01,2008,292,735,264.26730,267.96770,13.39555,0.03670,1.46813,20.18,0.573,93.9,0.98,24.71,23.29,13.07,20.18,181.7520,70.95902,118.41133,3.04107
01,2008,292,736,133.65020,206.92910,12.64654,0.03512,1.40480,20.19,0.645,93.8,0.98,24.7,23.3,13.07,20.19,162.9363,70.78198,118.59208,3.01458
01,2008,292,737,449.99570,327.12430,15.15459,0.04118,1.64708,20.23,0.423,97.6,0.784,24.69,23.31,13.07,20.23,177.6920,70.60524,118.77336,2.98861
01,2008,292,738,324.07520,276.18410,14.37096,0.03951,1.58029,20.28,0.498,94.6,0.686,24.69,23.32,13.07,20.28,167.6260,70.42880,118.95517,2.96315
01,2008,292,739,532.38870,347.142,16.07194,0.04367,1.74697,20.37,0.299,91.6,0.686,24.69,23.33,13.07,20.37,167.2622,70.25266,119.13752,2.93819
01,2008,292,740,660.65470,419.19830,17.0387,0.04612,1.84476,20.51,0.467,106.5,0.784,24.71,23.34,13.07,20.51,194.0738,70.07683,119.32042,2.91371
01,2008,292,741,38.69613,193.82760,12.11355,0.03465,1.38594,20.58,0.24,108.4,0.392,24.73,23.35,13.07,20.58,180.5301,69.90131,119.50386,2.88970
01,2008,292,742,23.95823,173.104,12.03509,0.03461,1.38432,20.57,0.405,99.8,0.686,24.73,23.37,13.07,20.57,164.8023,69.72610,119.68785,2.86614
01,2008,292,743,383.07430,290.90430,15.32254,0.04258,1.70315,20.45,0.769,89.7,1.078,24.72,23.38,13.07,20.45,157.0696,69.55121,119.87240,2.84304
01,2008,292,744,396.19310,336.19790,15.71973,0.04372,1.74882,20.43,0.681,93.4,0.784,24.72,23.39,13.07,20.43,196.6495,69.37664,120.05751,2.82036
01,2008,292,745,422.87130,325.32440,16.15989,0.04494,1.79780,20.46,0.696,94.7,1.372,24.73,23.41,13.07,20.46,175.1763,69.20239,120.24319,2.79811
01,2008,292,746,223.004,284.82720,14.61899,0.04144,1.65761,20.46,1.099,92.8,1.372,24.74,23.42,13.07,20.46,205.0131,69.02846,120.42943,2.77626
01,2008,292,747,179.08410,243.94220,14.30497,0.04084,1.63353,20.45,0.666,97.9,1.176,24.74,23.43,13.07,20.45,179.3409,68.85486,120.61625,2.75482
01,2008,292,748,80.09071,216.28670,13.55298,0.03917,1.56700,20.46,1.044,99.5,1.274,24.72,23.45,13.07,20.46,187.1697,68.68159,120.80365,2.73377
01,2008,292,749,532.99860,392.17370,17.77643,0.04950,1.98006,20.47,0.668,102.6,0.98,24.71,23.46,13.07,20.47,196.9040,68.50866,120.99162,2.71310
01,2008,292,750,284.11710,312.24280,15.4053,0.04392,1.75670,20.54,1.104,100.2,1.372,24.72,23.47,13.07,20.54,207.3576,68.33606,121.18019,2.69279
01,2008,292,751,12.63647,190.29910,12.63566,0.03733,1.49327,20.53,0.913,99.8,1.372,24.71,23.49,13.07,20.53,185.5989,68.16380,121.36934,2.67286
01,2008,292,752,8.20571,187.87270,12.61054,0.03739,1.49575,20.52,0.944,100.5,1.372,24.69,23.5,13.07,20.52,184.7977,67.99189,121.55910,2.65327
01,2008,292,753,16.8911,194.11710,12.85063,0.03812,1.52463,20.5,0.536,98.5,0.784,24.7,23.52,13.07,20.5,187.7405,67.82032,121.74945,2.63403
01,2008,292,754,360.15520,307.41870,16.52196,0.04720,1.88820,20.55,0.58,114.8,0.98,24.7,23.53,13.07,20.55,170.4596,67.64910,121.94040,2.61512
01,2008,292,755,171.79210,287.256,14.66733,0.04286,1.71448,20.69,0.691,125.9,0.882,24.69,23.55,13.07,20.69,221.4537,67.47823,122.13196,2.59655
01,2008,292,756,93.80628,231.53060,13.89955,0.04112,1.64476,20.77,0.333,103.3,0.686,24.68,23.56,13.01,20.77,195.3419,67.30772,122.32414,2.57829
01,2008,292,757,55.93157,218.77160,13.6844,0.04077,1.63088,20.85,0.256,104.9,0.49,24.68,23.58,13.04,20.85,197.0411,67.13757,122.51693,2.56035
01,2008,292,758,515.85930,386.89080,18.63514,0.05314,2.12574,20.88,0.536,106.8,0.98,24.68,23.6,13.06,20.88,185.0615,66.96778,122.71035,2.54271
01,2008,292,759,84.0202,251.79880,13.91935,0.04170,1.66782,20.98,0.343,116.9,0.784,24.69,23.61,13.06,20.98,218.6975,66.79835,122.90439,2.52537
01,2008,292,800,6.26980,195.92840,13.07069,0.03977,1.59065,21.03,0.717,117,0.882,24.68,23.62,13.06,21.03,193.4413,66.62930,123.09906,2.50832
01,2008,292,801,4.82741,196.276,13.19963,0.04028,1.61127,20.97,0.595,120.1,0.98,24.68,23.64,13.05,20.97,194.3480,66.46061,123.29437,2.49156
01,2008,292,802,5.61410,198.67840,13.34937,0.04085,1.63387,20.97,0.119,128.6,0.294,24.68,23.65,13.05,20.97,196.4211,66.29230,123.49032,2.47507
01,2008,292,803,15.61725,204.08310,13.65806,0.04181,1.67245,21.02,0.32,136.3,0.784,24.68,23.67,13.05,21.02,197.7620,66.12437,123.68691,2.45886
01,2008,292,804,418.56930,352.35330,18.62187,0.05442,2.17692,20.94,0.795,138,1.274,24.68,23.69,13.05,20.94,181.8177,65.95682,123.88415,2.44291
01,2008,292,805,554.15950,474.53310,20.41829,0.05920,2.36811,21.02,0.263,129.3,0.882,24.71,23.7,13.05,21.02,247.2791,65.78966,124.08204,2.42723
01,2008,292,806,463.25460,413.98760,19.5815,0.05732,2.29272,21.16,0.415,136.5,0.98,24.74,23.72,13.06,21.16,222.7836,65.62288,124.28058,2.41180
01,2008,292,807,71.23637,259.32540,15.06129,0.04616,1.84625,21.1,1.218,137.5,1.666,24.78,23.74,13.06,21.1,229.7349,65.45650,124.47979,2.39661
01,2008,292,808,13.49162,220.60470,14.36213,0.04457,1.78290,21.05,1.12,124.1,1.47,24.8,23.75,13.06,21.05,214.9650,65.29050,124.67967,2.38168
01,2008,292,809,6.29725,219.58050,14.39541,0.04487,1.79473,21.13,0.524,125.5,0.882,24.8,23.77,13.06,21.13,216.9316,65.12492,124.88022,2.36698
01,2008,292,810,6.07983,221.79550,14.58781,0.04557,1.82268,21.11,0.823,133.7,1.372,24.8,23.78,13.06,21.11,219.2222,64.95973,125.08144,2.35251
01,2008,292,811,11.50405,229.50040,14.9827,0.04679,1.87176,21.06,1.086,127.4,1.764,24.79,23.8,13.06,21.06,224.6013,64.79494,125.28334,2.33827
01,2008,292,812,17.27337,239.97740,15.38731,0.04804,1.92163,20.94,1.253,142.9,1.666,24.79,23.81,13.06,20.94,232.5766,64.63057,125.48592,2.32426
01,2008,292,813,122.60820,274.64980,17.11516,0.05267,2.10693,20.85,1.307,141.1,1.666,24.78,23.83,13.06,20.85,221.8011,64.46661,125.68919,2.31047
01,2008,292,814,61.36798,288.93390,16.47912,0.05127,2.05082,20.86,1.367,143.9,1.764,24.77,23.84,13.06,20.86,262.3241,64.30306,125.89315,2.29689
01,2008,292,815,11.373,248.14590,15.75478,0.04956,1.98226,20.79,1.29,132.4,1.764,24.76,23.85,13.06,20.79,243.1853,64.13994,126.09782,2.28352
01,2008,292,816,13.47097,246.52710,15.75798,0.04972,1.98892,20.77,1.006,140.6,1.372,24.74,23.87,13.06,20.77,240.6170,63.97724,126.30318,2.27035
01,2008,292,817,132.575,297.42550,17.42344,0.05420,2.16784,20.77,0.843,136,1.47,24.73,23.88,13.06,20.77,238.9239,63.81496,126.50924,2.25739
01,2008,292,818,17.51862,242.09940,15.60752,0.04964,1.98579,20.8,0.596,129.6,0.882,24.73,23.9,13.06,20.8,234.3246,63.65312,126.71602,2.24463
01,2008,292,819,2.72251,231.25110,15.27026,0.04895,1.95808,20.84,0.395,115.6,0.882,24.72,23.91,13.06,20.84,230.0360,63.49171,126.92351,2.23205
01,2008,292,820,5.87975,233.28210,15.50127,0.04979,1.99156,20.91,0.139,84.5,0.294,24.72,23.93,13.06,20.91,230.6430,63.33073,127.13172,2.21968
01,2008,292,821,47.56591,258.99420,16.47078,0.05258,2.10332,20.95,0.158,55.82,0.392,24.71,23.94,13.06,20.95,237.5257,63.17021,127.34066,2.20748
01,2008,292,822,11.81807,250.802,16.24915,0.05224,2.08978,21.06,0.189,85.4,0.588,24.71,23.96,13.06,21.06,245.4386,63.01012,127.55032,2.19547
01,2008,292,823,20.58936,263.49010,16.87707,0.05414,2.16556,21.13,0.532,127.2,0.686,24.71,23.97,13.06,21.13,254.0949,62.85048,127.76071,2.18364
01,2008,292,824,26.69339,280.441,17.29724,0.05544,2.21772,21.06,0.88,131.5,1.078,24.71,23.98,13.06,21.06,268.1945,62.69130,127.97184,2.17198
01,2008,292,825,53.65256,294.83210,18.01977,0.05752,2.30092,21,0.678,139.5,1.078,24.72,24,13.06,21,270.0852,62.53258,128.18371,2.16050
01,2008,292,826,36.67931,292.08620,17.74823,0.05696,2.27854,20.94,1.086,145.6,1.372,24.73,24.01,13.06,20.94,275.0782,62.37431,128.39632,2.14918
01,2008,292,827,18.66045,275.78230,17.29852,0.05590,2.23618,20.86,1.065,146.9,1.274,24.73,24.02,13.06,20.86,267.0841,62.21651,128.60968,2.13804
01,2008,292,828,11.56616,267.67570,16.98293,0.05521,2.20830,20.94,0.55,156.7,0.98,24.74,24.04,13.06,20.94,262.2563,62.05918,128.82380,2.12705
01,2008,292,829,4.18550,257.15090,16.67958,0.05457,2.18278,21.02,0.869,162.4,1.372,24.76,24.05,13.06,21.02,255.1796,61.90232,129.03867,2.11623
01,2008,292,830,3.51956,251.62970,16.57194,0.05449,2.17978,21.07,0.66,154.4,0.882,24.77,24.06,13.06,21.07,249.9636,61.74594,129.25431,2.10556
01,2008,292,831,200.88020,334.91630,19.91038,0.06374,2.54966,21.09,0.554,153.5,0.98,24.78,24.08,13.06,21.09,239.3421,61.59003,129.47071,2.09504
01,2008,292,832,47.23075,281.02960,17.78571,0.05834,2.33370,21.16,0.15,174.2,0.392,24.8,24.08,13.06,21.16,258.4457,61.43462,129.68788,2.08468
01,2008,292,833,38.71465,271.72930,17.87667,0.05889,2.35559,21.27,0.1,10.78,0.196,24.83,24.1,13.06,21.27,253.1256,61.27969,129.90582,2.07446
01,2008,292,834,286.25850,394.06710,22.39228,0.07146,2.85850,21.32,0.645,86.9,0.882,24.85,24.11,13.06,21.32,255.8339,61.12525,130.12455,2.06439
01,2008,292,835,145.41210,349.49020,20.56497,0.06688,2.67531,21.3,0.479,87.3,0.882,24.87,24.12,13.06,21.3,278.9293,60.97131,130.34406,2.05447
01,2008,292,836,181.66790,340.83570,21.50269,0.06976,2.79037,21.28,0.655,88.9,1.176,24.88,24.14,12.96,21.28,252.2567,60.81786,130.56435,2.04468
01,2008,292,837,706.69020,652.44530,29.82455,0.09274,3.70960,21.34,1.184,106,1.764,24.91,24.15,13.01,21.34,306.2263,60.66493,130.78543,2.03504
01,2008,292,838,282.02770,433.12690,23.76217,0.07660,3.06394,21.42,0.596,106.2,0.882,24.95,24.16,13.05,21.42,294.3034,60.51250,131.00731,2.02553
01,2008,292,839,37.50234,298.51690,19.26189,0.06448,2.57923,21.53,0.493,106.3,0.882,24.98,24.18,13.05,21.53,279.9705,60.36058,131.22999,2.01615
01,2008,292,840,9.96463,272.18470,18.49153,0.06254,2.50164,21.64,0.185,110.7,0.588,24.99,24.19,13.05,21.64,267.2339,60.20918,131.45348,2.00691
01,2008,292,841,29.50035,279.089,19.03749,0.06427,2.57094,21.74,0.433,120.4,1.078,25,24.21,13.04,21.74,264.3648,60.05831,131.67776,1.99779
01,2008,292,842,111.19990,331.55550,20.81606,0.06943,2.77717,21.82,0.351,119.6,0.98,25,24.22,13.04,21.82,275.8009,59.90796,131.90286,1.98880
01,2008,292,843,73.1945,316.94630,20.69932,0.06940,2.77611,21.8,0.573,110.7,0.882,25.01,24.23,13.04,21.8,280.0818,59.75814,132.12878,1.97994
01,2008,292,844,147.49230,357.65110,22.39228,0.07438,2.97504,21.69,0.426,103.1,0.784,25,24.25,13.04,21.69,283.0347,59.60885,132.35551,1.97120
01,2008,292,845,162.48860,370.04790,22.9305,0.07611,3.04454,21.59,0.564,106,0.882,25,24.26,13.04,21.59,287.4812,59.46010,132.58307,1.96258
01,2008,292,846,492.87230,551.51040,28.91743,0.09307,3.72293,21.62,0.492,106.7,0.98,25.01,24.27,13.05,21.62,299.9659,59.31189,132.81146,1.95407
01,2008,292,847,482.93160,544.69810,28.72922,0.09281,3.71249,21.72,0.214,101.7,0.392,25.03,24.29,13.05,21.72,297.1575,59.16423,133.04067,1.94569
01,2008,292,848,127.93250,382.52910,22.10614,0.07456,2.98244,21.91,0.279,93.5,0.784,25.06,24.3,13.05,21.91,316.6718,59.01713,133.27072,1.93742
01,2008,292,849,64.60596,304.58320,20.62588,0.07058,2.82319,21.9,0.498,78.53,0.784,25.07,24.31,13.05,21.9,271.1837,58.87058,133.50160,1.92926
01,2008,292,850,73.54225,303.76860,20.8253,0.07138,2.85514,21.84,0.577,71.49,0.882,25.08,24.33,13.05,21.84,265.5890,58.72458,133.73333,1.92121
01,2008,292,851,46.24721,292.03630,20.37838,0.07033,2.81304,21.69,0.448,71.13,0.98,25.07,24.34,13.05,21.69,267.9267,58.57916,133.96591,1.91328
01,2008,292,852,271.19560,408.09220,24.85284,0.08330,3.33205,21.66,0.495,65.47,0.882,25.06,24.35,13.05,21.66,266.1278,58.43430,134.19933,1.90545
01,2008,292,853,325.16640,407.371,25.62167,0.08574,3.42950,21.63,0.704,70.97,1.078,25.07,24.36,13.05,21.63,236.4571,58.29002,134.43361,1.89773
01,2008,292,854,850.12390,718.85380,34.74837,0.11193,4.47705,21.68,0.776,83.9,0.98,25.09,24.38,13.05,21.68,270.1993,58.14631,134.66874,1.89011
01,2008,292,855,808.33580,705.52840,34.23994,0.11092,4.43668,21.95,0.395,95.6,0.588,25.14,24.39,13.05,21.95,277.2139,58.00319,134.90473,1.88259
01,2008,292,856,809.20490,701.05680,34.28762,0.11138,4.45531,22.28,0.368,78.73,0.98,25.2,24.41,12.99,22.28,270.5759,57.86066,135.14158,1.87518
01,2008,292,857,436.33950,538.56490,27.84757,0.09334,3.73370,22.4,0.536,84.3,0.98,25.25,24.42,13.03,22.4,305.5264,57.71872,135.37930,1.86787
01,2008,292,858,57.74997,278.19050,20.52121,0.07249,2.89942,22.3,0.784,75.07,1.078,25.26,24.43,13.05,22.3,247.2273,57.57737,135.61789,1.86065
01,2008,292,859,49.02098,275.52470,20.20626,0.07171,2.86851,22.11,0.459,72.02,0.98,25.25,24.45,13.05,22.11,249.1400,57.43663,135.85736,1.85353
01,2008,292,900,249.66690,346.61740,24.28978,0.08360,3.34402,22.02,0.791,75.41,1.078,25.23,24.46,13.05,22.02,211.7244,57.29649,136.09770,1.84651
01,2008,292,901,785.34240,701.45320,34.20381,0.11241,4.49655,21.97,0.751,77.14,1.078,25.24,24.48,13.04,21.97,275.5311,57.15697,136.33892,1.83958
01,2008,292,902,152.23230,355.26150,22.9673,0.08029,3.21163,22,0.544,76.05,0.784,25.25,24.49,13.04,22,272.3901,57.01806,136.58102,1.83274
01,2008,292,903,53.76194,297.36970,20.60897,0.07362,2.94483,22.09,0.415,74.15,1.176,25.25,24.51,13.04,22.09,267.9943,56.87977,136.82401,1.82599
01,2008,292,904,19.42154,259.08650,19.62679,0.07098,2.83921,22.02,1.081,69.98,1.372,25.24,24.52,13.04,22.02,248.4356,56.74210,137.06788,1.81934
01,2008,292,905,26.91211,255.96270,19.80455,0.07181,2.87239,21.93,0.895,72.41,1.274,25.22,24.54,13.04,21.93,241.1501,56.60507,137.31265,1.81277
01,2008,292,906,229.58430,358.31230,24.25754,0.08520,3.40785,21.94,0.676,77.26,1.078,25.21,24.55,13.05,21.94,231.4916,56.46867,137.55831,1.80629
01,2008,292,907,811.54350,644.06950,34.81889,0.11630,4.65206,22.08,0.116,66.73,0.196,25.21,24.57,13.05,22.08,194.1770,56.33291,137.80488,1.79990
01,2008,292,908,861.82780,695.377,35.34624,0.11830,4.73205,22.31,0.34,63.45,0.588,25.25,24.58,13.05,22.31,215.9184,56.19779,138.05234,1.79359
