01,2006,248,55,0.31412,-1.97182,0,0.00015,0.00592,30.94,2.04,98.9,3.43,25.34,25.16,13.03,30.94,0,133.57802,26.46797,-1
01,2006,248,56,0.11391,-2.00898,0,0.00015,0.00586,30.89,2.798,102.5,3.724,25.34,25.16,12.96,30.89,0,133.48767,26.78696,-1
01,2006,248,57,0.16569,-1.98343,0,0.00014,0.00571,30.89,2.131,95.7,2.842,25.35,25.16,13.02,30.89,0,133.39631,27.10493,-1
01,2006,248,58,0.03797,-1.84641,0,0.00014,0.00559,30.92,2.174,98.4,3.234,25.35,25.15,13.03,30.92,0,133.30395,27.42188,-1
01,2006,248,59,0.05523,-1.80228,0.00007,0.00014,0.00564,30.91,1.588,92,2.254,25.35,25.15,13.03,30.91,0,133.21060,27.73779,-1
01,2006,248,100,-0.18640,-1.46320,0,0.00015,0.00589,30.88,1.901,97.2,3.43,25.34,25.15,13.03,30.88,0,133.11626,28.05266,-1
01,2006,248,101,0.01726,-1.99273,0,0.00015,0.00586,30.96,2.442,99,3.528,25.35,25.15,13.02,30.96,0,133.02095,28.36649,-1
01,2006,248,102,0.10701,-1.75351,0,0.00014,0.00551,30.96,1.71,94.3,3.136,25.35,25.15,13.02,30.96,0,132.92466,28.67928,-1
01,2006,248,103,-0.00690,-1.72563,0,0.00015,0.00586,30.95,2.582,101.9,3.528,25.34,25.15,13.02,30.95,0,132.82740,28.99102,-1
01,2006,248,104,0.04487,-1.91840,0,0.00014,0.00559,30.98,2.146,97.4,2.842,25.35,25.15,13.02,30.98,0,132.72919,29.30170,-1
01,2006,248,105,-0.07249,-1.82085,0.00007,0.00015,0.00589,30.95,2.301,96.5,3.136,25.35,25.16,13.03,30.95,0,132.63002,29.61133,-1
01,2006,248,106,-0.21401,-1.69544,0,0.00015,0.00582,30.95,1.931,96.9,2.548,25.35,25.16,13.03,30.95,0,132.52990,29.91990,-1
01,2006,248,107,-0.20366,-1.68383,0,0.00014,0.00568,30.95,1.895,97.8,2.744,25.35,25.16,13.03,30.95,0,132.42884,30.22741,-1
01,2006,248,108,-0.04833,-1.81156,0.00007,0.00014,0.00574,30.99,2.365,94.3,2.94,25.35,25.17,13.03,30.99,0,132.32684,30.53385,-1
01,2006,248,109,0,-1.81620,0,0.00014,0.00577,31.02,1.521,92.2,2.352,25.35,25.17,13.03,31.02,0,132.22392,30.83922,-1
01,2006,248,110,-0.11736,-1.67917,0.00007,0.00014,0.00575,30.96,2.205,92,2.842,25.35,25.18,13.03,30.96,0,132.12007,31.14353,-1
01,2006,248,111,-0.20021,-1.69543,0,0.00014,0.00562,30.98,2.341,92.2,2.94,25.34,25.18,13.03,30.98,0,132.01530,31.44676,-1
01,2006,248,112,-0.11046,-1.81852,0.00007,0.00014,0.00570,30.96,1.934,90.8,3.234,25.35,25.18,13.03,30.96,0,131.90962,31.74892,-1
01,2006,248,113,-0.21056,-1.79993,0.00007,0.00014,0.00568,30.95,2.372,92.2,3.136,25.35,25.19,13.03,30.95,0,131.80303,32.05000,-1
01,2006,248,114,-0.07594,-1.89051,0,0.00014,0.00552,30.96,2.515,92.3,3.43,25.35,25.19,13.03,30.96,0,131.69555,32.35000,-1
01,2006,248,115,-0.18295,-1.74884,0.00007,0.00014,0.00544,30.95,2.417,95.3,3.332,25.35,25.19,13.03,30.95,0,131.58717,32.64892,-1
01,2006,248,116,-0.20711,-1.72330,0,0.00014,0.00573,30.98,2.244,95.2,3.724,25.34,25.18,13.03,30.98,0,131.47790,32.94676,-1
01,2006,248,117,-0.18640,-1.80924,0,0.00015,0.00589,30.96,1.575,95.7,2.45,25.35,25.18,13.03,30.96,0,131.36776,33.24352,-1
01,2006,248,118,-0.16914,-1.83478,0,0.00014,0.00563,30.97,2.171,93.9,3.136,25.35,25.18,13.03,30.97,0,131.25674,33.53920,-1
01,2006,248,119,-0.20021,-1.80226,0,0.00015,0.00596,30.99,1.988,99.6,3.038,25.35,25.18,13.03,30.99,0,131.14485,33.83379,-1
01,2006,248,120,-0.20021,-1.86264,0,0.00014,0.00566,30.96,2.238,96.4,3.136,25.35,25.17,13.03,30.96,0,131.03210,34.12730,-1
01,2006,248,121,-0.21401,-1.71168,0.00007,0.00014,0.00564,30.94,1.945,97.2,3.136,25.35,25.17,13.03,30.94,0,130.91849,34.41972,-1
01,2006,248,122,-0.29340,-1.80922,0,0.00014,0.00555,30.91,1.882,97.6,2.548,25.35,25.17,13.03,30.91,0,130.80404,34.71106,-1
01,2006,248,123,-0.17604,-1.77439,0,0.00014,0.00567,30.95,1.779,97.9,2.646,25.35,25.17,13.03,30.95,0,130.68874,35.00132,-1
01,2006,248,124,-0.20711,-1.68845,0,0.00014,0.00563,30.97,1.704,90.6,2.45,25.35,25.16,13.03,30.97,0,130.57260,35.29049,-1
01,2006,248,125,-0.41077,-1.53749,0,0.00014,0.00555,30.94,1.708,95.3,3.136,25.35,25.16,13.03,30.94,0,130.45563,35.57857,-1
01,2006,248,126,-0.23818,-1.77903,0,0.00014,0.00570,30.99,2.496,102,3.136,25.35,25.16,13.03,30.99,0,130.33784,35.86557,-1
01,2006,248,127,-0.08975,-1.96947,-0.00007,0.00014,0.00551,30.96,2.169,109.6,3.332,25.35,25.17,13.03,30.96,0,130.21922,36.15149,-1
01,2006,248,128,-0.24508,-2.17851,0,0.00014,0.00547,30.88,2.842,109.6,4.018,25.35,25.17,13.03,30.88,0,130.09979,36.43632,-1
01,2006,248,129,-0.40732,-2.02058,0,0.00014,0.00577,30.78,2.381,108.8,3.43,25.35,25.17,13.03,30.78,0,129.97956,36.72008,-1
01,2006,248,130,-0.48326,-1.94163,0,0.00014,0.00556,30.65,2.528,113.7,3.528,25.35,25.17,13.03,30.65,0,129.85852,37.00275,-1
01,2006,248,131,-0.76976,-1.72331,0,0.00014,0.00551,30.55,1.836,103.8,2.45,25.34,25.18,13.03,30.55,0,129.73669,37.28434,-1
01,2006,248,132,-0.90784,-1.48176,0,0.00014,0.00558,30.46,1.877,113.7,2.548,25.34,25.18,13.03,30.46,0,129.61407,37.56485,-1
01,2006,248,133,-1.04937,-1.47248,0,0.00014,0.00566,30.39,1.64,114.7,2.548,25.34,25.18,13.03,30.39,0,129.49066,37.84429,-1
01,2006,248,134,-1.23577,-1.53519,0,0.00015,0.00590,30.3,1.432,125.2,2.058,25.33,25.18,13.03,30.3,0,129.36648,38.12265,-1
01,2006,248,135,-1.27029,-1.50965,0,0.00015,0.00586,30.22,1.398,120.2,1.96,25.33,25.18,13.03,30.22,0,129.24153,38.39993,-1
01,2006,248,136,-1.44287,-1.52822,0,0.00015,0.00590,30.15,0.706,110.3,1.274,25.33,25.18,13.03,30.15,0,129.11581,38.67614,-1
01,2006,248,137,-1.50500,-1.59788,0.00014,0.00015,0.00598,30.09,1.2,129.2,1.764,25.33,25.18,13.03,30.09,0,128.98933,38.95129,-1
01,2006,248,138,-1.58094,-1.70239,0.00007,0.00015,0.00608,30.02,0.988,125,1.862,25.32,25.18,13.03,30.02,0,128.86209,39.22536,-1
01,2006,248,139,-1.65688,-1.89051,0,0.00015,0.00589,29.94,1.653,128.4,2.156,25.32,25.18,13.03,29.94,0,128.73411,39.49837,-1
01,2006,248,140,-1.65688,-1.90212,0,0.00015,0.00615,29.87,1.877,127.8,2.156,25.32,25.18,13.03,29.87,0,128.60539,39.77031,-1
01,2006,248,141,-1.65687,-1.93464,0.00007,0.00015,0.00615,29.82,1.408,136.3,1.862,25.31,25.17,13.03,29.82,0,128.47593,40.04119,-1
01,2006,248,142,-1.65342,-1.81387,0,0.00015,0.00615,29.86,1.465,146.1,2.156,25.31,25.17,13.03,29.86,0,128.34574,40.31102,-1
01,2006,248,143,-1.59475,-1.73956,0,0.00016,0.00625,29.85,2.045,150.4,2.352,25.31,25.17,13.03,29.85,0,128.21482,40.57978,-1
01,2006,248,144,-1.44977,-1.66988,0,0.00016,0.00642,29.81,2.293,146.1,2.744,25.3,25.16,13.03,29.81,0,128.08319,40.84750,-1
01,2006,248,145,-1.44977,-1.49801,0.00014,0.00016,0.00630,29.76,2.177,145.4,2.646,25.3,25.16,13.03,29.76,0,127.95084,41.11416,-1
01,2006,248,146,-1.44977,-1.22396,0,0.00016,0.00636,29.76,1.749,150.2,2.352,25.3,25.16,13.03,29.76,0,127.81778,41.37977,-1
01,2006,248,147,-1.39800,-1.34706,0.00014,0.00016,0.00634,29.76,1.981,154.3,2.352,25.29,25.16,13.03,29.76,0,127.68403,41.64434,-1
01,2006,248,148,-1.24957,-1.24951,0.00007,0.00016,0.00640,29.73,2.151,157.7,3.724,25.29,25.16,13.03,29.73,0,127.54957,41.90786,-1
01,2006,248,149,-1.24267,-1.37725,0.00007,0.00016,0.00631,29.65,2.403,157.7,3.43,25.29,25.16,13.03,29.65,0,127.41442,42.17035,-1
01,2006,248,150,-1.23577,-1.21003,0.00035,0.00016,0.00635,29.59,2.099,161.1,2.744,25.28,25.16,13.03,29.59,0,127.27859,42.43180,-1
01,2006,248,151,-1.20815,-0.72695,0.00007,0.00016,0.00636,29.51,2.731,162.4,3.528,25.28,25.16,13.03,29.51,0,127.14208,42.69222,-1
01,2006,248,152,-1.30136,-0.74089,0.00007,0.00016,0.00635,29.4,2.592,161.4,3.038,25.27,25.17,13.03,29.4,0,127.00489,42.95161,-1
01,2006,248,153,-1.41872,-0.80824,0.00042,0.00016,0.00638,29.27,2.623,165.8,3.332,25.27,25.17,13.03,29.27,0,126.86704,43.20998,-1
01,2006,248,154,-1.53953,-0.89649,0.00007,0.00016,0.00640,29.18,2.337,160.8,3.332,25.27,25.18,13.03,29.18,0,126.72852,43.46732,-1
01,2006,248,155,-1.46704,-1.10784,0.00021,0.00016,0.00636,29.19,1.788,163.9,2.646,25.26,25.18,13.03,29.19,0,126.58934,43.72365,-1
01,2006,248,156,-1.53953,-1.25184,0.00014,0.00016,0.00646,29.14,1.509,159.3,2.254,25.26,25.18,12.96,29.14,0,126.44951,43.97896,-1
01,2006,248,157,-1.57060,-1.56770,0.00062,0.00016,0.00650,29.17,1.689,152.1,2.254,25.25,25.18,13.03,29.17,0,126.30904,44.23326,-1
01,2006,248,158,-1.56369,-1.66292,0.00028,0.00016,0.00644,29.15,1.326,149.2,1.666,25.25,25.19,13.03,29.15,0,126.16792,44.48655,-1
01,2006,248,159,-1.61892,-1.53751,0.00056,0.00016,0.00647,29.12,1.699,144.2,2.646,25.24,25.19,13.03,29.12,0,126.02616,44.73884,-1
01,2006,248,200,-1.64653,-1.60253,0.00062,0.00016,0.00650,29.06,1.935,145.7,2.646,25.24,25.19,13.03,29.06,0,125.88378,44.99014,-1
01,2006,248,201,-1.52916,-1.44460,0.00042,0.00016,0.00647,29.04,1.117,136.2,1.666,25.23,25.19,13.02,29.04,0,125.74076,45.24043,-1
01,2006,248,202,-1.55678,-1.43066,0.00049,0.00016,0.00646,29.03,1.447,131.7,1.862,25.23,25.19,13.02,29.03,0,125.59713,45.48974,-1
01,2006,248,203,-1.45322,-1.35866,0.00049,0.00016,0.00649,29.01,0.995,147.2,1.372,25.23,25.19,13.02,29.01,0,125.45288,45.73806,-1
01,2006,248,204,-1.44977,-1.45621,0.00035,0.00016,0.00650,29.01,1.717,141.3,2.352,25.23,25.18,13.02,29.01,0,125.30802,45.98541,-1
01,2006,248,205,-1.43942,-1.60021,0.00049,0.00016,0.00650,29.03,1.302,149.5,1.862,25.22,25.18,13.03,29.03,0,125.16255,46.23177,-1
01,2006,248,206,-1.32551,-1.52589,0.00069,0.00016,0.00650,29.06,2.216,150.4,2.744,25.22,25.18,13.03,29.06,0,125.01648,46.47716,-1
01,2006,248,207,-1.12875,-1.67220,0,0.00016,0.00650,29.08,2.239,148.9,2.94,25.21,25.18,13.03,29.08,0,124.86982,46.72158,-1
01,2006,248,208,-1.07007,-1.27738,0.00083,0.00016,0.00651,29.07,1.775,163,2.646,25.21,25.18,13.03,29.07,0,124.72257,46.96504,-1
01,2006,248,209,-1.04590,-0.97313,0.00056,0.00016,0.00647,29.05,2.071,157.3,2.646,25.21,25.18,13.03,29.05,0,124.57473,47.20753,-1
01,2006,248,210,-1.03555,-0.89184,0.00062,0.00016,0.00647,29.05,1.692,162.4,2.548,25.2,25.18,13.03,29.05,0,124.42631,47.44908,-1
01,2006,248,211,-1.01829,-0.88255,0.00062,0.00016,0.00647,28.99,2.171,158.1,3.234,25.2,25.18,13.03,28.99,0,124.27732,47.68967,-1
01,2006,248,212,-0.85950,-1.23092,0.00069,0.00016,0.00650,28.98,1.681,161,2.548,25.19,25.18,13.03,28.98,0,124.12775,47.92931,-1
01,2006,248,213,-0.83189,-1.00564,0.00104,0.00016,0.00651,28.95,1.576,167.4,1.96,25.19,25.18,13.03,28.95,0,123.97762,48.16802,-1
01,2006,248,214,-0.86295,-0.84074,0.00069,0.00016,0.00650,28.89,1.441,158.3,1.862,25.18,25.18,13.03,28.89,0,123.82693,48.40579,-1
01,2006,248,215,-0.89747,-1.29827,0.00104,0.00016,0.00649,28.93,1.829,151.4,2.254,25.17,25.19,13.03,28.93,0,123.67568,48.64262,-1
01,2006,248,216,-0.82844,-1.50498,0.00062,0.00016,0.00651,28.96,1.312,152.2,1.764,25.17,25.19,13.03,28.96,0,123.52388,48.87853,-1
01,2006,248,217,-0.82499,-1.16822,0.00090,0.00016,0.00650,28.98,0.828,140,1.176,25.17,25.2,13.03,28.98,0,123.37153,49.11352,-1
01,2006,248,218,-0.83189,-1.15893,0.00111,0.00016,0.00651,29.02,0.869,131.4,1.176,25.16,25.2,13.03,29.02,0,123.21864,49.34759,-1
01,2006,248,219,-0.82844,-1.16357,0.00049,0.00016,0.00651,29.03,0.418,108.4,0.882,25.16,25.2,13.03,29.03,0,123.06522,49.58075,-1
01,2006,248,220,-0.80428,-1.17519,0.00056,0.00016,0.00651,29.07,1.073,131.8,1.96,25.16,25.2,13.03,29.07,0,122.91126,49.81300,-1
01,2006,248,221,-0.60407,-1.37492,0.00118,0.00016,0.00651,29.15,0.76,119.8,1.274,25.16,25.2,13.03,29.15,0,122.75677,50.04435,-1
01,2006,248,222,-0.66620,-1.28434,0.00097,0.00016,0.00651,29.14,0.457,122.5,1.078,25.16,25.2,13.03,29.14,0,122.60176,50.27480,-1
01,2006,248,223,-0.57300,-1.60253,0.00083,0.00016,0.00651,29.15,1.596,127.6,1.96,25.15,25.2,13.03,29.15,0,122.44623,50.50436,-1
01,2006,248,224,-0.26579,-1.85104,0.00111,0.00016,0.00651,29.25,1.377,141.8,1.96,25.16,25.2,13.03,29.25,0,122.29018,50.73304,-1
01,2006,248,225,-0.23818,-1.61880,0.00097,0.00016,0.00649,29.28,1.601,145.7,2.352,25.16,25.19,13.03,29.28,0,122.13363,50.96083,-1
01,2006,248,226,-0.15533,-1.81622,0.00118,0.00016,0.00651,29.34,1.581,146,1.96,25.16,25.19,13.03,29.34,0,121.97657,51.18774,-1
01,2006,248,227,0,-1.60719,0.00097,0.00016,0.00651,29.37,1.635,147.8,2.058,25.16,25.18,13.03,29.37,0,121.81901,51.41378,-1
01,2006,248,228,0.05523,-1.57001,0.00111,0.00016,0.00650,29.38,1.576,146.5,1.862,25.16,25.18,13.03,29.38,0,121.66095,51.63896,-1
01,2006,248,229,0.10355,-1.30060,0.00160,0.00016,0.00650,29.38,1.414,148.9,1.862,25.16,25.17,13.03,29.38,0,121.50240,51.86328,-1
01,2006,248,230,0.00345,-0.97545,0.00167,0.00016,0.00650,29.39,1.367,140.4,2.254,25.16,25.17,13.03,29.39,0,121.34336,52.08673,-1
01,2006,248,231,0.01036,-0.64101,0.00111,0.00016,0.00651,29.36,0.67,140.1,1.176,25.15,25.17,13.03,29.36,0,121.18384,52.30934,-1
01,2006,248,232,-0.11046,-0.42037,0.00125,0.00016,0.00651,29.3,0.299,138.6,0.98,25.15,25.16,13.03,29.3,0,121.02384,52.53110,-1
01,2006,248,233,-0.32102,-0.45985,0.00153,0.00016,0.00650,29.25,0.131,143.6,0.49,25.14,25.16,13.03,29.25,0,120.86336,52.75202,-1
01,2006,248,234,-0.46599,-0.63868,0.00111,0.00016,0.00650,29.22,0.322,153.8,0.686,25.14,25.16,13.03,29.22,0,120.70241,52.97210,-1
01,2006,248,235,-0.51432,-1.15660,0.00125,0.00016,0.00651,29.19,0.343,146.4,0.49,25.13,25.16,13.03,29.19,0,120.54099,53.19136,-1
01,2006,248,236,-0.27269,-1.46550,0.00132,0.00016,0.00651,29.17,0.505,143.2,0.98,25.13,25.16,13.03,29.17,0,120.37911,53.40979,-1
01,2006,248,237,-0.20366,-1.55608,0.00090,0.00016,0.00651,29.19,0.603,134.1,0.784,25.13,25.16,13.03,29.19,0,120.21677,53.62740,-1
01,2006,248,238,-0.21056,-1.61647,0.00180,0.00016,0.00650,29.22,0.537,138.6,0.784,25.12,25.16,13.03,29.22,0,120.05398,53.84419,-1
01,2006,248,239,-0.24853,-1.37958,0.00118,0.00016,0.00651,29.2,0.105,134.1,0.196,25.12,25.16,13.03,29.2,0,119.89074,54.06018,-1
01,2006,248,240,-0.42113,-1.31454,0.00139,0.00016,0.00651,29.16,0.35,144.4,1.078,25.12,25.17,13.03,29.16,0,119.72705,54.27536,-1
01,2006,248,241,-0.27270,-1.77441,0.00187,0.00016,0.00649,29.2,1.055,142.3,1.47,25.11,25.17,13.03,29.2,0,119.56291,54.48974,-1
01,2006,248,242,0.07249,-1.69312,0.00097,0.00016,0.00650,29.23,0.595,146.8,1.078,25.11,25.17,13.03,29.23,0,119.39834,54.70333,-1
01,2006,248,243,-0.00345,-1.46086,0.00180,0.00016,0.00651,29.23,0.768,151.3,0.98,25.12,25.17,13.03,29.23,0,119.23333,54.91613,-1
01,2006,248,244,-0.10701,-1.18216,0.00132,0.00016,0.00651,29.27,0.704,133.9,1.176,25.11,25.17,13.03,29.27,0,119.06789,55.12815,-1
01,2006,248,245,-0.21056,-0.94062,0.00167,0.00016,0.00651,29.27,0.524,135.5,0.98,25.11,25.17,13.03,29.27,0,118.90203,55.33939,-1
01,2006,248,246,-0.21747,-1.09855,0.00167,0.00016,0.00650,29.27,0.536,140,0.98,25.1,25.17,13.03,29.27,0,118.73574,55.54985,-1
01,2006,248,247,-0.17950,-1.01958,0.00194,0.00016,0.00649,29.25,0.281,126.9,0.49,25.1,25.16,13.03,29.25,0,118.56903,55.75955,-1
01,2006,248,248,-0.02071,-1.25416,0.00125,0.00016,0.00651,29.23,0.585,104.6,0.882,25.1,25.16,13.03,29.23,0,118.40190,55.96849,-1
01,2006,248,249,0.16224,-1.45621,0.00167,0.00016,0.00651,29.22,0.924,112.2,1.372,25.1,25.16,13.03,29.22,0,118.23436,56.17667,-1
01,2006,248,250,0.08630,-1.49569,0.00146,0.00016,0.00651,29.22,1.088,118.9,1.47,25.1,25.15,13.03,29.22,0,118.06642,56.38410,-1
01,2006,248,251,-0.01036,-1.55608,0.00125,0.00016,0.00651,29.17,1.367,117,1.666,25.1,25.15,13.03,29.17,0,117.89807,56.59079,-1
