01,2008,129,550,383.45130,162.45280,7.73482,0.01788,0.71516,20.43,1.264,162.6,1.568,24.51,25.58,13.03,20.43,77.9106,77.26295,77.69837,4.45179
01,2008,129,551,389.09480,165.99440,7.91071,0.01833,0.73303,20.46,1.414,164.1,2.058,24.51,25.57,13.03,20.46,78.9058,77.06629,77.83567,4.38779
01,2008,129,552,395.93930,169.81920,8.07971,0.01876,0.75039,20.48,1.352,161.4,1.862,24.51,25.57,13.03,20.48,79.8737,76.86949,77.97292,4.32557
01,2008,129,553,400.20570,173.26090,8.23963,0.01918,0.76704,20.51,1.483,162.6,1.862,24.51,25.57,13.03,20.51,81.0073,76.67258,78.11012,4.26507
01,2008,129,554,406.836,177.15080,8.42135,0.01964,0.78563,20.5,1.837,163.2,2.548,24.52,25.57,13.03,20.5,82.0079,76.47553,78.24729,4.20622
01,2008,129,555,414.01180,181.15440,8.61136,0.02013,0.80522,20.49,2.019,166.6,2.548,24.52,25.57,13.03,20.49,82.9488,76.27837,78.38442,4.14896
01,2008,129,556,421.59120,185.26260,8.81091,0.02064,0.82578,20.39,1.656,166.1,2.45,24.52,25.57,12.97,20.39,83.8495,76.08109,78.52151,4.09322
01,2008,129,557,428.49780,189.18030,9.00141,0.02114,0.84543,20.44,1.677,161.7,2.842,24.52,25.57,13.01,20.44,84.6735,75.88370,78.65858,4.03895
01,2008,129,558,433.63390,192.71020,9.17723,0.02160,0.86383,20.47,1.73,169.8,2.156,24.53,25.57,13.03,20.47,85.5017,75.68618,78.79561,3.98609
01,2008,129,559,437.91010,195.95680,9.35680,0.02207,0.88281,20.48,1.326,162.6,1.862,24.54,25.57,13.03,20.48,86.2282,75.48856,78.93263,3.93459
01,2008,129,600,444.199,199.78860,9.56584,0.02261,0.90437,20.6,1.842,164.3,2.842,24.54,25.57,13.03,20.6,87.0007,75.29082,79.06962,3.88440
01,2008,129,601,449.68670,203.61110,9.76464,0.02313,0.92536,20.53,1.563,164.8,2.646,24.55,25.57,13.02,20.53,87.9286,75.09297,79.20659,3.83547
01,2008,129,602,455.413,207.58920,9.95724,0.02364,0.94580,20.54,1.673,165.3,2.156,24.55,25.57,13.02,20.54,88.9138,74.89502,79.34355,3.78776
01,2008,129,603,459.77940,211.16320,10.14186,0.02414,0.96559,20.53,2.143,168.5,2.744,24.56,25.57,13.02,20.53,89.8162,74.69696,79.48050,3.74122
01,2008,129,604,464.89110,214.72790,10.34446,0.02468,0.98715,20.52,2.298,169.2,2.842,24.57,25.58,13.02,20.52,90.4817,74.49879,79.61743,3.69581
01,2008,129,605,470.37860,218.35530,10.54684,0.02522,1.00878,20.49,2.228,167,2.94,24.57,25.58,13.02,20.49,91.0748,74.30052,79.75437,3.65150
01,2008,129,606,473.93050,221.51360,10.73778,0.02574,1.02955,20.5,1.855,161.8,2.45,24.58,25.58,13.03,20.5,91.6931,74.10215,79.89130,3.60824
01,2008,129,607,478.749,225.17370,10.93433,0.02627,1.05095,20.6,1.962,164,3.234,24.59,25.58,13.03,20.6,92.4392,73.90369,80.02823,3.56600
01,2008,129,608,482.04860,228.74540,11.1347,0.02682,1.07269,20.58,2.243,161.4,2.842,24.6,25.58,13.03,20.58,93.4918,73.70512,80.16517,3.52475
01,2008,129,609,485.46210,232.15210,11.34369,0.02738,1.09535,20.63,1.728,160,2.45,24.61,25.59,13.03,20.63,94.3259,73.50646,80.30212,3.48445
01,2008,129,610,491.39480,236.45760,11.56026,0.02797,1.11869,20.72,1.612,158.1,2.254,24.61,25.59,13.03,20.72,95.3134,73.30770,80.43907,3.44507
01,2008,129,611,495.31970,240.26150,11.74475,0.02848,1.13934,20.73,1.676,163.6,2.45,24.62,25.59,13.03,20.73,96.3442,73.10885,80.57605,3.40658
01,2008,129,612,500.59010,244.15130,11.94235,0.02903,1.16133,20.78,1.477,159.6,2.058,24.63,25.59,13.03,20.78,97.0404,72.90991,80.71304,3.36895
01,2008,129,613,504.72110,247.84150,12.1378,0.02958,1.18315,20.81,2.171,161.1,2.646,24.64,25.59,13.03,20.81,97.8417,72.71088,80.85005,3.33216
01,2008,129,614,506.72710,250.91390,12.32742,0.03012,1.20487,20.76,1.981,165.4,2.548,24.65,25.59,13.03,20.76,98.6374,72.51176,80.98709,3.29617
01,2008,129,615,510.12640,254.24170,12.52769,0.03069,1.22741,20.77,1.576,164.9,2.45,24.66,25.59,13.03,20.77,99.2529,72.31256,81.12416,3.26097
01,2008,129,616,514.05110,257.702,12.73957,0.03128,1.25120,20.79,2.136,169.9,2.842,24.67,25.59,13.03,20.79,99.8183,72.11327,81.26125,3.22653
01,2008,129,617,516.85350,260.79060,12.93454,0.03184,1.27366,20.86,1.563,167,2.254,24.68,25.59,13.03,20.86,100.3355,71.91389,81.39839,3.19282
01,2008,129,618,519.14530,263.57030,13.12133,0.03239,1.29544,20.93,1.561,167,2.254,24.69,25.59,13.03,20.93,100.6867,71.71443,81.53556,3.15982
01,2008,129,619,524.36030,267.39980,13.33331,0.03298,1.31939,20.94,1.798,170.4,2.254,24.7,25.59,13.03,20.94,101.1471,71.51489,81.67278,3.12752
01,2008,129,620,526.51440,270.40020,13.52383,0.03355,1.34195,20.96,1.963,165.6,2.842,24.71,25.59,13.03,20.96,101.7258,71.31527,81.81004,3.09589
01,2008,129,621,530.28670,273.97650,13.7348,0.03415,1.36606,20.95,1.625,156.7,2.352,24.72,25.6,13.03,20.95,102.3438,71.11558,81.94735,3.06491
01,2008,129,622,535.55380,278.02420,13.95717,0.03478,1.39135,21,2.243,171.1,3.038,24.72,25.6,13.03,21,102.9210,70.91580,82.08471,3.03456
01,2008,129,623,537.85580,281.25920,14.15042,0.03536,1.41437,20.99,1.365,162.2,2.254,24.73,25.6,13.03,20.99,103.6314,70.71595,82.22213,3.00482
01,2008,129,624,540.32030,284.17370,14.34256,0.03593,1.43729,21.18,1.717,164.2,3.136,24.73,25.6,13.03,21.18,103.9536,70.51603,82.35961,2.97568
01,2008,129,625,549.11150,289.47780,14.63239,0.03673,1.46912,21.12,2.646,167.2,3.234,24.71,25.6,13.03,21.12,104.5196,70.31603,82.49716,2.94712
01,2008,129,626,552.65940,293.39310,14.86278,0.03739,1.49563,21.02,2.001,163.2,2.744,24.71,25.6,13.03,21.02,105.4239,70.11596,82.63477,2.91912
01,2008,129,627,555.02390,296.75120,15.07228,0.03801,1.52053,21.07,1.792,163.7,3.332,24.71,25.6,13.03,21.07,106.1558,69.91582,82.77245,2.89167
01,2008,129,628,560.743,301.29820,15.32555,0.03874,1.54950,21.13,3.677,41.13,5.586,24.7,25.61,13.03,21.13,106.8998,69.71562,82.91021,2.86475
01,2008,129,629,562.18250,304.90710,15.52283,0.03934,1.57358,21.12,2.246,168.4,2.744,24.71,25.61,13.03,21.12,108.1676,69.51534,83.04804,2.83834
01,2008,129,630,561.78890,307.47090,15.68775,0.03987,1.59479,21.12,2.011,166.4,2.94,24.7,25.61,13.03,21.12,109.0302,69.31500,83.18596,2.81244
01,2008,129,631,564.59820,310.61290,15.88442,0.04048,1.61916,21.18,1.168,54.84,2.744,24.7,25.61,13.03,21.18,109.3336,69.11459,83.32396,2.78703
01,2008,129,632,568.12950,314.33090,16.12172,0.04118,1.64737,21.25,2.956,40.53,4.802,24.7,25.61,13.03,21.25,109.9368,68.91412,83.46206,2.76210
01,2008,129,633,574.076,319.38190,16.37943,0.04193,1.67733,21.21,3.178,10.6,4.214,24.7,25.61,13.03,21.21,110.9750,68.71359,83.60024,2.73763
01,2008,129,634,575.56740,322.69570,16.57601,0.04255,1.70195,21.15,2.097,11.6,3.626,24.7,25.61,13.03,21.15,111.8711,68.51300,83.73853,2.71361
01,2008,129,635,579.50160,326.70640,16.80074,0.04323,1.72940,21.18,2.434,15.06,2.842,24.71,25.62,13.03,21.18,112.5536,68.31235,83.87691,2.69003
01,2008,129,636,582.15990,330.18730,17.01391,0.04390,1.75600,21.21,3.29,168.1,4.9,24.68,25.62,13.03,21.21,113.1585,68.11164,84.01540,2.66688
01,2008,129,637,583.71950,333.67320,17.20699,0.04452,1.78094,21.08,3.502,172,4.116,24.68,25.62,13.03,21.08,114.1664,67.91087,84.15400,2.64415
01,2008,129,638,586.56680,337.81620,17.42097,0.04520,1.80786,21.14,4.284,16.63,5.88,24.68,25.63,13.03,21.14,115.3350,67.71005,84.29271,2.62182
01,2008,129,639,590.98870,342.41190,17.67774,0.04597,1.83892,21.21,2.625,11.28,4.312,24.7,25.63,13.03,21.21,116.3377,67.50917,84.43154,2.59989
01,2008,129,640,594.02590,345.96740,17.89832,0.04668,1.86723,21.38,1.927,63.69,2.744,24.69,25.63,13.03,21.38,116.8080,67.30824,84.57049,2.57835
01,2008,129,641,596.60080,349.16520,18.10287,0.04735,1.89387,21.46,2.321,23.62,3.528,24.69,25.63,13.03,21.46,117.0831,67.10726,84.70956,2.55718
01,2008,129,642,598.48180,352.38620,18.31362,0.04803,1.92121,21.51,2.643,16.57,3.822,24.69,25.63,13.03,21.51,117.6394,66.90622,84.84876,2.53638
01,2008,129,643,600.40390,355.35170,18.52223,0.04872,1.94865,21.49,2.404,17.87,3.136,24.69,25.64,13.03,21.49,117.9141,66.70514,84.98810,2.51594
01,2008,129,644,603.57970,358.99330,18.75391,0.04946,1.97851,21.55,2.8,12.51,3.92,24.7,25.64,13.03,21.55,118.3552,66.50401,85.12757,2.49585
01,2008,129,645,605.90250,362.33030,18.97721,0.05019,2.00772,21.51,2.481,15.37,4.214,24.69,25.64,13.03,21.51,118.8166,66.30283,85.26718,2.47610
01,2008,129,646,610.75560,366.60790,19.24735,0.05103,2.04126,21.56,3.094,14.85,3.822,24.7,25.65,13.03,21.56,119.1811,66.10161,85.40693,2.45668
01,2008,129,647,614.38250,370.52560,19.49972,0.05184,2.07354,21.65,3.776,17.88,7.546,24.7,25.65,13.03,21.65,119.6579,65.90034,85.54684,2.43759
01,2008,129,648,618.10010,374.88460,19.77252,0.05270,2.10796,21.51,4.866,14.85,7.252,24.7,25.65,13.03,21.51,120.5180,65.69903,85.68690,2.41881
01,2008,129,649,620.31820,378.91770,19.99037,0.05343,2.13707,21.4,4.204,17.68,5.488,24.69,25.65,13.03,21.4,121.6531,65.49768,85.82712,2.40035
01,2008,129,650,624.07320,382.86790,20.22907,0.05421,2.16843,21.49,3.224,21.21,4.41,24.68,25.66,13.03,21.49,122.0515,65.29629,85.96750,2.38219
01,2008,129,651,629.334,387.17630,20.51243,0.05510,2.20416,21.58,4.134,13.44,7.644,24.69,25.66,13.03,21.58,122.1529,65.09486,86.10804,2.36433
01,2008,129,652,632.25440,391.29140,20.77571,0.05595,2.23805,21.53,5.086,27.58,7.938,24.69,25.66,13.03,21.53,123.0234,64.89339,86.24876,2.34676
01,2008,129,653,634.08780,395.33010,21.0144,0.05675,2.26987,21.52,4.327,24.19,7.938,24.69,25.67,13.03,21.52,124.2665,64.69188,86.38965,2.32946
01,2008,129,654,635.51370,398.554,21.21754,0.05747,2.29879,21.48,5.88,11.17,7.546,24.69,25.67,13.03,21.48,124.8616,64.49034,86.53072,2.31245
01,2008,129,655,637.10850,402.51360,21.41677,0.05817,2.32662,21.36,6.006,14.66,7.84,24.68,25.68,13.03,21.36,126.1131,64.28876,86.67197,2.29571
01,2008,129,656,639.22850,406.15270,21.63846,0.05893,2.35710,21.35,4.363,10.99,6.37,24.68,25.68,12.97,21.35,126.8077,64.08716,86.81341,2.27923
01,2008,129,657,645.83090,410.744,21.93539,0.05987,2.39462,21.51,3.497,112,4.998,24.68,25.68,12.97,21.51,126.4711,63.88552,86.95504,2.26301
01,2008,129,658,650.86,415.18210,22.22538,0.06079,2.43159,21.43,6.247,163.3,8.33,24.68,25.69,13.03,21.43,126.6403,63.68385,87.09687,2.24704
01,2008,129,659,651.32660,418.73780,22.46178,0.06160,2.46406,21.27,5.526,22.99,6.468,24.68,25.7,13.02,21.27,127.9357,63.48215,87.23891,2.23132
01,2008,129,700,653.52170,422.52780,22.70271,0.06243,2.49709,21.17,5.436,162.2,7.448,24.68,25.7,13.02,21.17,128.6886,63.28042,87.38115,2.21584
01,2008,129,701,657.00790,426.53860,22.96025,0.06330,2.53186,21.09,5.898,162.7,7.84,24.68,25.71,13.02,21.09,129.0673,63.07867,87.52360,2.20060
01,2008,129,702,657.10840,429.42310,23.1533,0.06401,2.56050,21.04,5.999,146.8,7.84,24.68,25.71,13.02,21.04,129.8448,62.87689,87.66626,2.18559
01,2008,129,703,659.09810,432.624,23.37506,0.06480,2.59190,21,4.841,9.83,6.86,24.68,25.72,13.02,21,130.0743,62.67509,87.80915,2.17080
01,2008,129,704,661.615,436.18950,23.60315,0.06560,2.62390,21.06,4.24,55.01,5.488,24.68,25.73,13.02,21.06,130.4159,62.47326,87.95226,2.15624
01,2008,129,705,663.40010,439.22250,23.79939,0.06632,2.65297,21.15,5.248,71.15,6.566,24.68,25.73,13.02,21.15,130.5533,62.27142,88.09561,2.14190
01,2008,129,706,665.71340,442.66490,24.01972,0.06712,2.68484,21.14,4.498,8.21,6.468,24.68,25.74,13.02,21.14,130.8451,62.06955,88.23918,2.12777
01,2008,129,707,668.03640,445.64440,24.24407,0.06793,2.71720,21.24,4.451,165.6,6.174,24.68,25.74,13.02,21.24,130.6588,61.86767,88.38300,2.11385
01,2008,129,708,671.68870,449.46720,24.49102,0.06879,2.75175,21.33,4.72,28.37,7.154,24.68,25.75,13.02,21.33,130.6742,61.66577,88.52706,2.10013
01,2008,129,709,673.77750,452.80250,24.72826,0.06964,2.78541,21.36,5.334,156.3,8.33,24.69,25.75,13.02,21.36,130.9301,61.46385,88.67137,2.08662
01,2008,129,710,676.09680,456.90620,24.95074,0.07044,2.81774,21.23,7.654,171.6,10.19,24.69,25.76,13.02,21.23,131.8345,61.26192,88.81594,2.07330
01,2008,129,711,678.01630,460.47340,25.14394,0.07120,2.84792,21.24,5.63,165.1,7.252,24.68,25.76,13.02,21.24,132.3854,61.05997,88.96077,2.06017
01,2008,129,712,681.04350,464.14750,25.40632,0.07211,2.88459,21.33,4.866,163,7.056,24.68,25.76,13.03,21.33,132.4959,60.85801,89.10586,2.04723
01,2008,129,713,682.92860,467.19890,25.62696,0.07294,2.91762,21.42,4.415,164,5.292,24.69,25.76,13.03,21.42,132.5288,60.65604,89.25122,2.03448
01,2008,129,714,686.06210,470.55960,25.86913,0.07383,2.95303,21.41,5.148,169.1,6.272,24.7,25.77,13.03,21.41,132.2478,60.45407,89.39686,2.02191
01,2008,129,715,686.74570,473.35110,26.04733,0.07455,2.98213,21.52,4.087,162.5,5.782,24.7,25.77,13.03,21.52,132.5982,60.25208,89.54278,2.00952
01,2008,129,716,689.61850,476.72550,26.25941,0.07538,3.01525,21.47,4.786,149.3,6.076,24.71,25.77,13.03,21.47,132.4385,60.05009,89.68898,1.99730
01,2008,129,717,693.79470,480.86610,26.52937,0.07634,3.05360,21.34,5.191,172.2,7.056,24.72,25.78,13.03,21.34,132.3769,59.84809,89.83548,1.98525
01,2008,129,718,695.46880,484.20090,26.74471,0.07718,3.08708,21.31,4.498,9.84,5.782,24.73,25.78,13.03,21.31,132.7528,59.64609,89.98227,1.97337
01,2008,129,719,696.76270,486.78820,26.94601,0.07798,3.11909,21.44,3.584,170.5,5.292,24.75,25.78,13.03,21.44,132.5686,59.44408,90.12937,1.96165
01,2008,129,720,700.01080,489.99990,27.16422,0.07883,3.15303,21.54,3.5,165.7,4.802,24.77,25.78,13.03,21.54,132.0060,59.24208,90.27677,1.95010
01,2008,129,721,702.84490,493.30710,27.38602,0.07969,3.18743,21.67,4.874,169.9,6.566,24.8,25.78,13.03,21.67,131.7366,59.04007,90.42449,1.93870
01,2008,129,722,704.44910,497.14790,27.60941,0.08055,3.22216,21.55,4.635,139.1,6.076,24.82,25.78,13.03,21.55,132.6246,58.83807,90.57253,1.92746
01,2008,129,723,706.62160,500.495,27.85782,0.08148,3.25937,21.59,4.983,165.5,6.272,24.83,25.79,13.03,21.59,132.7180,58.63606,90.72089,1.91637
01,2008,129,724,711.12710,505.04060,28.15341,0.08253,3.30119,21.53,4.376,163.7,6.174,24.85,25.79,13.03,21.53,132.7802,58.43407,90.86959,1.90544
01,2008,129,725,713.49470,508.54050,28.35799,0.08336,3.33432,21.53,3.495,167.1,5.292,24.86,25.79,13.03,21.53,132.8999,58.23208,91.01861,1.89465
01,2008,129,726,714.24540,511.15830,28.53312,0.08413,3.36525,21.66,3.528,164.8,4.704,24.88,25.79,13.03,21.66,132.9841,58.03009,91.16799,1.88400
01,2008,129,727,716.00910,514.19320,28.7382,0.08497,3.39865,21.61,4.467,59.21,5.978,24.9,25.8,13.03,21.61,132.9463,57.82812,91.31771,1.87350
01,2008,129,728,718.35160,518.15640,28.98359,0.08590,3.43600,21.6,4.02,16.57,4.802,24.92,25.8,13.03,21.6,133.5212,57.62615,91.46779,1.86313
01,2008,129,729,722.13880,522.14880,29.23402,0.08686,3.47444,21.72,3.66,170.6,4.41,24.94,25.8,13.03,21.72,133.3385,57.42420,91.61822,1.85291
01,2008,129,730,726.38840,525.80680,29.47601,0.08782,3.51262,21.87,4.056,164,6.174,24.96,25.8,13.03,21.87,132.5534,57.22226,91.76903,1.84281
01,2008,129,731,729.68350,529.80540,29.72365,0.08878,3.55100,21.59,3.843,165.5,5.586,24.98,25.81,13.03,21.59,132.6084,57.02033,91.92021,1.83285
01,2008,129,732,731.13530,533.57570,29.95339,0.08968,3.58723,21.61,4.577,170,5.586,24.99,25.81,13.03,21.61,133.4296,56.81842,92.07176,1.82302
01,2008,129,733,733.27950,537.30850,30.18587,0.09061,3.62457,21.55,3.361,160.6,4.116,25,25.81,13.03,21.55,133.8288,56.61653,92.22371,1.81332
01,2008,129,734,734.78380,540.48720,30.37053,0.09142,3.65669,21.69,3.866,165.2,5.096,25.02,25.81,13.03,21.69,134.0206,56.41465,92.37604,1.80374
01,2008,129,735,736.12030,543.07010,30.57032,0.09226,3.69053,21.72,4.016,169.7,5.586,25.03,25.81,13.03,21.72,133.7063,56.21280,92.52878,1.79428
01,2008,129,736,740.44690,547.03130,30.84332,0.09330,3.73182,21.62,2.424,167.3,3.136,25.04,25.82,13.03,21.62,133.0962,56.01097,92.68192,1.78495
01,2008,129,737,742.19190,549.79140,31.01376,0.09406,3.76239,21.83,2.337,166.4,3.724,25.06,25.82,13.03,21.83,132.7158,55.80916,92.83547,1.77574
01,2008,129,738,745.52690,554.23420,31.28087,0.09512,3.80465,22.19,3.219,159.3,4.312,25.09,25.83,13.03,22.19,133.1153,55.60738,92.98944,1.76664
01,2008,129,739,745.49490,557.29670,31.44245,0.09589,3.83549,22.33,3.082,166.1,6.37,25.11,25.83,13.03,22.33,134.0323,55.40562,93.14383,1.75766
01,2008,129,740,748.532,561.21820,31.71288,0.09695,3.87789,22.17,4.524,168.4,5.88,25.12,25.83,13.03,22.17,134.0626,55.20389,93.29866,1.74879
01,2008,129,741,749.37150,564.76230,31.91686,0.09782,3.91296,21.94,4.364,170.8,5.39,25.13,25.84,13.03,21.94,134.9640,55.00219,93.45393,1.74003
01,2008,129,742,751.24350,568.23270,32.13624,0.09875,3.95008,22.11,3.307,166.7,4.41,25.14,25.84,13.03,22.11,135.1973,54.80053,93.60965,1.73138
01,2008,129,743,751.77390,570.83070,32.31568,0.09960,3.98383,22.23,4.947,168.5,6.664,25.15,25.85,13.03,22.23,135.3304,54.59889,93.76582,1.72284
01,2008,129,744,751.76890,573.41820,32.48122,0.10041,4.01634,22.07,2.749,163.1,4.998,25.15,25.85,13.03,22.07,135.7674,54.39729,93.92244,1.71441
01,2008,129,745,751.74260,575.68130,32.62861,0.10115,4.04611,22.26,2.084,167.5,3.528,25.16,25.86,13.03,22.26,135.8982,54.19573,94.07954,1.70608
01,2008,129,746,751.78020,577.91520,32.77388,0.10191,4.07633,22.29,3.539,165.3,4.802,25.18,25.86,13.02,22.29,135.9684,53.99420,94.23711,1.69785
01,2008,129,747,752.36850,580.99490,32.94994,0.10273,4.10910,21.98,2.599,11.49,3.528,25.19,25.86,13.02,21.98,136.5646,53.79272,94.39517,1.68973
01,2008,129,748,755.98190,584.98640,33.21226,0.10376,4.15040,21.95,2.256,155.6,3.626,25.2,25.86,13.02,21.95,136.2798,53.59127,94.55371,1.68170
01,2008,129,749,757.58620,588.06290,33.40311,0.10465,4.18588,22.22,3.781,166.7,5.39,25.21,25.87,13.02,22.22,136.2636,53.38987,94.71276,1.67377
01,2008,129,750,758.98160,591.32860,33.612,0.10558,4.22314,22,3.86,170.7,5.39,25.22,25.87,13.02,22,136.5589,53.18851,94.87231,1.66594
01,2008,129,751,762.55880,595.57420,33.88091,0.10667,4.26664,21.94,2.801,166,3.822,25.22,25.88,13.02,21.94,136.5189,52.98720,95.03237,1.65820
01,2008,129,752,764.42310,598.70720,34.08539,0.10760,4.3038,22,2.92,161.4,4.802,25.23,25.89,13.02,22,136.3883,52.78594,95.19296,1.65056
01,2008,129,753,765.31710,602.42990,34.25735,0.10845,4.33802,22.26,3.046,161.9,4.802,25.24,25.89,13.02,22.26,137.4328,52.58473,95.35407,1.64300
01,2008,129,754,765.936,606.30380,34.42453,0.10929,4.37157,22.36,3.791,153.2,5.096,25.24,25.9,13.02,22.36,138.7976,52.38357,95.51573,1.63554
01,2008,129,755,766.87140,610.86,34.62163,0.11021,4.40834,22.23,2.933,157.2,3.822,25.24,25.91,13.02,22.23,140.6536,52.18246,95.67793,1.62817
01,2008,129,756,768.52850,614.49230,34.84168,0.11119,4.44745,22.15,3.33,165.2,3.822,25.25,25.91,12.97,22.15,141.1424,51.98141,95.84068,1.62088
01,2008,129,757,771.051,617.36480,35.05995,0.11216,4.48658,22.18,2.555,162.6,3.234,25.26,25.92,13,22.18,140.3333,51.78041,96.00400,1.61369
01,2008,129,758,771.92780,619.51530,35.21346,0.11297,4.51862,22.5,1.183,160.7,1.862,25.27,25.92,13.02,22.5,139.8174,51.57948,96.16788,1.60657
01,2008,129,759,774.45510,621.96080,35.42091,0.11392,4.55666,22.77,1.488,164.5,3.038,25.28,25.93,13.02,22.77,138.5681,51.37860,96.33235,1.59954
01,2008,129,800,776.257,624.85660,35.62173,0.11485,4.59384,22.69,1.965,28,2.646,25.29,25.94,13.02,22.69,138.2166,51.17779,96.49741,1.59260
01,2008,129,801,777.10260,627.42990,35.81808,0.11576,4.63047,22.67,1.803,166.6,2.646,25.3,25.95,13.02,22.67,138.1415,50.97704,96.66306,1.58573
01,2008,129,802,779.60020,630.24360,36.02477,0.11672,4.66881,22.74,2.033,158.1,2.744,25.31,25.96,13.01,22.74,137.2642,50.77636,96.82932,1.57894
01,2008,129,803,779.68760,632.37810,36.16584,0.11750,4.70019,22.8,3.183,171.4,4.508,25.32,25.97,13.01,22.8,137.2317,50.57575,96.99620,1.57224
01,2008,129,804,782.02980,636.08030,36.43312,0.11861,4.74438,22.77,2.221,163.8,3.332,25.32,25.98,13.01,22.77,137.3351,50.37521,97.16370,1.56561
01,2008,129,805,786.47730,640.58860,36.71862,0.11977,4.79075,23.03,1.904,157.9,3.332,25.33,25.99,13.02,23.03,136.8905,50.17474,97.33184,1.55906
01,2008,129,806,788.29670,644.22510,36.92904,0.12072,4.82875,23.11,2.586,155.1,3.528,25.33,26,13.02,23.11,137.2474,49.97435,97.50062,1.55258
01,2008,129,807,787.52530,646.43190,37.08484,0.12156,4.86245,23.1,2.92,15.48,3.626,25.34,26.01,13.02,23.1,137.8451,49.77403,97.67005,1.54618
01,2008,129,808,788.45270,649.81650,37.31159,0.12259,4.90345,23.01,2.28,22.46,2.94,25.33,26.02,13.02,23.01,138.5300,49.57379,97.84015,1.53985
01,2008,129,809,791.67660,653.10250,37.58381,0.12373,4.94920,23.26,2.736,20.3,4.018,25.33,26.04,13.02,23.26,137.6232,49.37363,98.01091,1.53360
01,2008,129,810,793.75890,656.23170,37.8053,0.12473,4.98913,23.43,2.564,51.21,4.998,25.34,26.05,13.02,23.43,137.2960,49.17356,98.18236,1.52741
01,2008,129,811,794.725,658.92070,37.97312,0.12559,5.02376,23.23,3.598,10.66,7.056,25.34,26.06,13.02,23.23,137.2575,48.97357,98.35451,1.52130
01,2008,129,812,793.87110,661.17960,38.11742,0.12640,5.05615,23.31,2.687,14.15,3.626,25.34,26.07,13.02,23.31,137.9906,48.77367,98.52735,1.51526
01,2008,129,813,797.06140,665.14930,38.38311,0.12759,5.10351,23.3,3.37,17.13,4.214,25.34,26.08,13.02,23.3,137.7703,48.57385,98.70091,1.50928
01,2008,129,814,796.70590,668.00510,38.57686,0.12853,5.14123,23.03,4.209,13.67,6.37,25.34,26.09,13.02,23.03,138.7822,48.37413,98.87520,1.50338
01,2008,129,815,798.23080,670.99290,38.80779,0.12954,5.18178,22.93,3.507,14.66,4.508,25.33,26.1,13.02,22.93,138.6814,48.17450,99.05022,1.49754
01,2008,129,816,802.60130,675.56090,39.11259,0.13077,5.23088,22.84,3.843,13.07,5.88,25.34,26.11,13.02,22.84,138.2553,47.97497,99.22598,1.49176
01,2008,129,817,804.92660,679.20760,39.35148,0.13185,5.27393,22.81,2.594,116.9,4.41,25.33,26.12,13.02,22.81,138.2673,47.77554,99.40250,1.48605
01,2008,129,818,805.16710,681.10660,39.45956,0.13259,5.30362,22.79,3.611,126,5.684,25.34,26.14,13.02,22.79,137.9336,47.57621,99.57979,1.48041
01,2008,129,819,805.80670,684.46050,39.64756,0.13351,5.34058,22.76,3.151,40.04,4.312,25.34,26.15,13.02,22.76,138.7910,47.37698,99.75786,1.47482
01,2008,129,820,805.16980,686.75820,39.76996,0.13423,5.36923,23.13,3.427,16.88,6.468,25.34,26.16,13.02,23.13,139.4643,47.17786,99.93671,1.46930
01,2008,129,821,808.27660,690.88530,40.05646,0.13544,5.41746,23.09,3.647,17.4,4.704,25.33,26.17,13.02,23.09,139.4237,46.97884,100.11637,1.46385
01,2008,129,822,809.945,693.77750,40.2454,0.13638,5.45514,23.1,3.209,88.1,4.116,25.34,26.18,13.02,23.1,139.1253,46.77994,100.29684,1.45845
01,2008,129,823,810.886,696.47970,40.40311,0.13723,5.48939,22.85,3.419,146.2,4.9,25.34,26.19,13.02,22.85,139.1362,46.58114,100.47814,1.45311
01,2008,129,824,811.04,698.99740,40.57315,0.13810,5.52413,22.87,3.735,23.2,6.174,25.34,26.2,13.02,22.87,139.5087,46.38247,100.66027,1.44783
01,2008,129,825,809.84140,701.147,40.71886,0.13890,5.55614,22.94,2.93,13.61,4.41,25.34,26.21,13.02,22.94,140.4567,46.18391,100.84326,1.44261
01,2008,129,826,810.27130,703.43580,40.88639,0.13974,5.58974,23.16,3.214,13.84,5.684,25.34,26.22,13.02,23.16,140.4263,45.98547,101.02710,1.43745
01,2008,129,827,813.65660,707.57780,41.15217,0.14090,5.63615,23.15,4.296,14.61,5.488,25.34,26.24,13.02,23.15,140.1941,45.78716,101.21182,1.43234
01,2008,129,828,813.62520,711.45070,41.33701,0.14186,5.67420,22.91,3.466,19.47,5.194,25.33,26.25,13.02,22.91,142.0751,45.58897,101.39743,1.42729
01,2008,129,829,813.39970,713.25870,41.43895,0.14257,5.70277,23.15,4.742,133.1,6.37,25.33,26.26,13.02,23.15,142.0358,45.39091,101.58394,1.42230
01,2008,129,830,815.55320,717.25450,41.63895,0.14357,5.7426,23.12,4.421,25.59,6.272,25.33,26.27,13.02,23.12,142.5170,45.19299,101.77136,1.41736
01,2008,129,831,816.61550,720.65360,41.82593,0.14449,5.77955,23.22,3.688,70.81,5.292,25.33,26.28,13.02,23.22,143.1708,44.99519,101.95970,1.41248
01,2008,129,832,815.81720,722.31350,41.92477,0.14518,5.80723,23.07,3.664,166.5,4.9,25.33,26.29,13.02,23.07,143.4088,44.79754,102.14899,1.40765
