0,2010,251,146,-1.65569,-3.36477,0,0.000163,0.006526,24.38,0.098,132.9,0.098,24.68,26.69,12.9,24.38,0,128.63218,42.43678,-1
0,2010,251,147,-1.65569,-3.61788,-0.007981,0.000103,0.004138,24.38,0.098,132.9,0.098,24.98,26.69,12.9,24.38,0,128.49565,42.70284,-1
0,2010,251,148,-1.60049,-3.62252,0,0.000163,0.006526,24.39,0.098,132.9,0.098,24.75,26.69,12.9,24.39,0,128.35843,42.96781,-1
0,2010,251,149,-1.61429,-3.62251,-0.008397,0.000104,0.004165,24.41,0.098,132.9,0.098,24.89,26.69,12.9,24.41,0,128.22053,43.23171,-1
0,2010,251,150,-1.29350,-3.62251,0,0.000162,0.006485,24.4,0.098,133,0.098,24.83,26.69,12.9,24.4,0,128.08195,43.49453,-1
0,2010,251,151,-1.47286,-3.64340,-0.008189,0.000105,0.004219,24.4,0.098,132.9,0.098,24.84,26.69,12.9,24.4,0,127.94270,43.75627,-1
0,2010,251,152,-1.64532,-3.62250,0,0.000161,0.006444,24.42,0.098,133,0.098,24.89,26.69,12.9,24.42,0,127.80278,44.01695,-1
0,2010,251,153,-1.65567,-3.62249,-0.008466,0.000107,0.004287,24.48,0.098,133,0.098,24.82,26.7,12.9,24.48,0,127.66221,44.27656,-1
0,2010,251,154,-1.28659,-3.62249,0,0.000159,0.006376,24.49,0.098,133,0.098,24.91,26.7,12.9,24.49,0,127.52097,44.53512,-1
0,2010,251,155,-1.24175,-3.62249,-0.008189,0.000107,0.004287,24.5,0.098,132.9,0.098,24.82,26.7,12.9,24.5,0,127.37909,44.79262,-1
0,2010,251,156,-1.24865,-3.61552,0,0.000160,0.006390,24.52,0.098,132.9,0.098,24.9,26.7,12.85,24.52,0,127.23657,45.04906,-1
0,2010,251,157,-1.24175,-3.71769,-0.007911,0.000108,0.004301,24.48,0.098,133,0.098,24.85,26.7,12.88,24.48,0,127.09340,45.30446,-1
0,2010,251,158,-1.24175,-3.76877,0,0.000162,0.006499,24.47,0.098,133,0.098,24.88,26.7,12.9,24.47,0,126.94961,45.55882,-1
0,2010,251,159,-1.24175,-3.62248,-0.008258,0.000105,0.004206,24.45,0.098,133.1,0.098,24.88,26.71,12.9,24.45,0,126.80518,45.81214,-1
0,2010,251,200,-1.24175,-3.62248,0,0.000162,0.006498,24.44,0.098,133.1,0.098,24.84,26.71,12.9,24.44,0,126.66014,46.06443,-1
0,2010,251,201,-1.25554,-3.62248,-0.008189,0.000104,0.004179,24.47,0.098,133,0.098,24.92,26.71,12.9,24.47,0,126.51447,46.31568,-1
0,2010,251,202,-1.24865,-3.62248,0,0.000163,0.006512,24.46,0.098,133,0.098,24.81,26.72,12.9,24.46,0,126.36820,46.56592,-1
0,2010,251,203,-1.24175,-3.62248,-0.008675,0.000102,0.004097,24.44,0.098,132.9,0.098,24.95,26.72,12.9,24.44,0,126.22132,46.81513,-1
0,2010,251,204,-1.24175,-3.62247,0,0.000163,0.006512,24.51,0.098,132.9,0.098,24.77,26.72,12.9,24.51,0,126.07383,47.06333,-1
0,2010,251,205,-1.24175,-3.57139,-0.008397,0.000103,0.004124,24.65,0.098,132.9,0.098,24.99,26.72,12.9,24.65,0,125.92576,47.31052,-1
0,2010,251,206,-1.24175,-3.37633,0,0.000164,0.006553,24.74,0.098,133,0.098,24.73,26.73,12.9,24.74,0,125.77709,47.55671,-1
0,2010,251,207,-1.24175,-3.34382,-0.007981,0.000104,0.004151,24.78,0.098,133,0.098,25.03,26.73,12.9,24.78,0,125.62784,47.80190,-1
0,2010,251,208,-1.26244,-3.34382,-0.000833,0.000159,0.006349,24.78,0.098,133.1,0.098,24.68,26.73,12.9,24.78,0,125.47800,48.04609,-1
0,2010,251,209,-1.40041,-3.34382,-0.007564,0.000107,0.004287,24.74,0.098,133.1,0.098,25.08,26.74,12.9,24.74,0,125.32759,48.28930,-1
0,2010,251,210,-1.33832,-3.51333,-0.007564,0.000126,0.005033,24.64,0.098,133.1,0.098,24.63,26.74,12.9,24.64,0,125.17661,48.53152,-1
0,2010,251,211,-0.889911,-3.41578,-0.000833,0.000142,0.005684,24.52,0.108,133,0.294,25.13,26.74,12.9,24.52,0,125.02507,48.77276,-1
0,2010,251,212,-0.827824,-3.36005,-0.008050,0.000118,0.004721,24.44,0.224,133.1,0.392,24.67,26.74,12.9,24.44,0,124.87296,49.01303,-1
0,2010,251,213,-0.831274,-3.62013,0,0.000152,0.006078,24.41,0.098,133.1,0.098,25.07,26.74,12.9,24.41,0,124.72030,49.25232,-1
0,2010,251,214,-0.834725,-3.62245,-0.008675,0.000109,0.004355,24.38,0.098,133.1,0.098,24.79,26.74,12.9,24.38,0,124.56709,49.49066,-1
0,2010,251,215,-1.12447,-3.70837,0,0.000159,0.006349,24.37,0.098,133,0.098,24.94,26.74,12.9,24.37,0,124.41334,49.72804,-1
0,2010,251,216,-1.21070,-3.75481,-0.008119,0.000107,0.004274,24.41,0.098,132.9,0.098,24.9,26.74,12.9,24.41,0,124.25904,49.96446,-1
0,2010,251,217,-0.858871,-3.90111,0,0.000164,0.006553,24.48,0.098,133,0.098,24.82,26.74,12.9,24.48,0,124.10420,50.19994,-1
0,2010,251,218,-0.827828,-3.90111,-0.008328,0.000106,0.004246,24.55,0.098,132.9,0.098,24.99,26.74,12.9,24.55,0,123.94884,50.43448,-1
0,2010,251,219,-0.827828,-3.90111,0,0.000163,0.006539,24.57,0.098,132.9,0.098,24.73,26.74,12.9,24.57,0,123.79295,50.66808,-1
0,2010,251,220,-0.927858,-3.66426,-0.008328,0.000105,0.004192,24.47,0.098,132.9,0.098,25.04,26.74,12.9,24.47,0,123.63654,50.90074,-1
0,2010,251,221,-1.24174,-3.59924,-0.001804,0.000155,0.006186,24.35,0.098,133,0.098,24.67,26.75,12.9,24.35,0,123.47961,51.13249,-1
0,2010,251,222,-1.24174,-3.34844,-0.006385,0.000113,0.004504,24.22,0.098,132.9,0.098,25.09,26.75,12.9,24.22,0,123.32217,51.36331,-1
0,2010,251,223,-1.30727,-3.41809,-0.007842,0.000123,0.004938,24.22,0.098,132.8,0.098,24.62,26.75,12.9,24.22,0,123.16422,51.59322,-1
0,2010,251,224,-1.54182,-3.52955,-0.000416,0.000145,0.005793,24.22,0.098,132.9,0.098,25.13,26.75,12.9,24.22,0,123.00576,51.82222,-1
0,2010,251,225,-1.62115,-3.61083,-0.008189,0.000115,0.004599,24.11,0.098,132.9,0.098,24.68,26.75,12.9,24.11,0,122.84681,52.05031,-1
0,2010,251,226,-1.35556,-3.62245,-0.000069,0.000151,0.006037,23.98,0.098,132.9,0.098,25.06,26.76,12.9,23.98,0,122.68737,52.27751,-1
0,2010,251,227,-1.60046,-3.62245,-0.008258,0.000109,0.004355,23.9,0.105,132.9,0.196,24.82,26.76,12.9,23.9,0,122.52743,52.50381,-1
0,2010,251,228,-1.46939,-3.82448,0,0.000159,0.006363,23.88,0.098,132.9,0.098,24.9,26.76,12.9,23.88,0,122.36701,52.72923,-1
0,2010,251,229,-1.24863,-3.84302,-0.008536,0.000105,0.004206,23.94,0.098,132.8,0.098,24.94,26.76,12.9,23.94,0,122.20610,52.95377,-1
0,2010,251,230,-1.05892,-3.62242,0,0.000163,0.006512,24.02,0.098,132.8,0.098,24.77,26.76,12.9,24.02,0,122.04472,53.17743,-1
0,2010,251,231,-0.948547,-3.70371,-0.008467,0.000104,0.004179,24.17,0.098,132.8,0.098,25.04,26.76,12.8,24.17,0,121.88287,53.40022,-1
0,2010,251,232,-0.831272,-3.62244,-0.005829,0.000135,0.005386,24.31,0.098,132.8,0.098,24.66,26.76,12.9,24.31,0,121.72055,53.62215,-1
0,2010,251,233,-0.889910,-3.62244,-0.002221,0.000135,0.005400,24.26,0.098,132.9,0.098,25.12,26.76,12.89,24.26,0,121.55777,53.84322,-1
0,2010,251,234,-1.21759,-3.65263,-0.008050,0.000116,0.004626,24.16,0.098,132.9,0.098,24.69,26.77,12.89,24.16,0,121.39452,54.06343,-1
0,2010,251,235,-1.19345,-3.76409,0,0.000153,0.006119,23.99,0.1,132.9,0.196,25.05,26.77,12.89,23.99,0,121.23082,54.28280,-1
0,2010,251,236,-1.11412,-3.67121,-0.008813,0.000105,0.004219,23.86,0.098,132.9,0.098,24.84,26.77,12.89,23.86,0,121.06667,54.50132,-1
0,2010,251,237,-1.24174,-3.62245,0,0.000160,0.006417,23.8,0.098,132.9,0.098,24.88,26.76,12.89,23.8,0,120.90207,54.71901,-1
0,2010,251,238,-1.24519,-3.62245,-0.008952,0.000103,0.004138,23.8,0.098,132.9,0.098,24.97,26.76,12.89,23.8,0,120.73703,54.93587,-1
0,2010,251,239,-1.25899,-3.62246,-0.000069,0.000163,0.006526,23.79,0.098,132.9,0.098,24.74,26.76,12.89,23.79,0,120.57155,55.15191,-1
0,2010,251,240,-1.07273,-3.62246,-0.008605,0.000102,0.004084,23.83,0.098,132.8,0.098,25.07,26.76,12.89,23.83,0,120.40564,55.36712,-1
0,2010,251,241,-0.686407,-3.71070,-0.008605,0.000121,0.004843,23.98,0.098,132.8,0.098,24.65,26.76,12.9,23.98,0,120.23929,55.58152,-1
0,2010,251,242,-0.493248,-3.90111,0.000416,0.000150,0.005996,24.1,0.098,132.9,0.098,25.1,26.76,12.9,24.1,0,120.07252,55.79512,-1
0,2010,251,243,-0.827828,-3.90111,-0.008675,0.000109,0.004368,24.12,0.098,132.8,0.098,24.8,26.76,12.9,24.12,0,119.90532,56.00791,-1
0,2010,251,244,-0.827829,-3.98935,0,0.000158,0.006336,24.11,0.098,131.3,0.098,24.92,26.76,12.9,24.11,0,119.73770,56.21990,-1
0,2010,251,245,-0.765742,-4.17976,-0.008328,0.000105,0.004192,24.18,0.098,128.9,0.098,24.96,26.76,12.9,24.18,0,119.56967,56.43111,-1
0,2010,251,246,-0.827830,-4.09849,-0.000069,0.000163,0.006512,24.06,0.152,123.4,0.882,24.75,26.76,12.9,24.06,0,119.40123,56.64152,-1
0,2010,251,247,-0.972700,-3.91737,-0.008536,0.000103,0.004124,23.95,0.959,92.1,1.176,25.06,26.76,12.9,23.95,0,119.23237,56.85116,-1
0,2010,251,248,-1.24175,-3.90112,-0.008744,0.000118,0.004721,23.96,0.792,92.1,1.078,24.64,26.75,12.9,23.96,0,119.06312,57.06003,-1
0,2010,251,249,-1.24174,-3.83839,0.000069,0.000147,0.005861,23.93,0.617,92.1,0.686,25.12,26.75,12.9,23.93,0,118.89346,57.26812,-1
0,2010,251,250,-1.24518,-3.82446,-0.008119,0.000114,0.004572,23.85,0.768,92,1.078,24.74,26.75,12.9,23.85,0,118.72341,57.47546,-1
