0,2010,297,546,0,0.099875,0.043937,0.000230,0.009200,15.83,1.485,148.6,1.666,24.92,24.99,12.92,15.83,0,92.67991,102.70700,-1
0,2010,297,547,0,0.631770,0.052335,0.000243,0.009716,15.84,1.199,143.1,1.568,24.92,24.99,12.92,15.84,0,92.48294,102.85235,-1
0,2010,297,548,0.010351,1.47490,0.061706,0.000272,0.010883,15.86,1.434,141.9,1.862,24.92,24.99,12.92,15.86,0,92.28608,102.99784,-1
0,2010,297,549,0.158707,2.01609,0.073853,0.000294,0.011765,15.9,1.483,139.7,1.764,24.92,24.98,12.92,15.9,0,92.08934,103.14346,-1
0,2010,297,550,0.217360,1.85814,0.087527,0.000325,0.012986,15.89,1.566,137.1,2.058,24.92,24.98,12.92,15.89,0,91.89272,103.28922,64.42551
0,2010,297,551,0.227711,1.11256,0.103699,0.000366,0.014628,15.95,1.475,129,1.862,24.92,24.98,12.92,15.95,0,91.69622,103.43512,64.76873
0,2010,297,552,0.231161,0.678222,0.119803,0.000399,0.015958,16,1.24,125.7,1.568,24.91,24.98,12.92,16,0,91.49984,103.58117,63.49654
0,2010,297,553,0.234611,0.483117,0.140558,0.000441,0.017654,16.02,1.305,119.4,1.764,24.91,24.97,12.92,16.02,0,91.30358,103.72737,61.00752
0,2010,297,554,0.307066,0.292660,0.162769,0.000486,0.019459,16.01,1.498,116.6,1.764,24.91,24.97,12.92,16.01,0,91.10744,103.87372,57.73889
0,2010,297,555,0.389871,0.278723,0.187202,0.000539,0.021575,16.02,1.444,122.6,1.764,24.91,24.97,12.92,16.02,0,90.91142,104.02023,54.07390
0,2010,297,556,0.369169,0.390212,0.213437,0.000597,0.023882,16.02,1.279,123.8,1.568,24.92,24.97,12.87,16.02,0,90.71553,104.16690,50.30131
0,2010,297,557,0.217361,0.638739,0.240507,0.000656,0.026229,16,1.078,123.1,1.47,24.92,24.96,12.87,16,0,90.01143,104.31373,38.09022
0,2010,297,558,0.186309,0.873331,0.269033,0.000716,0.028645,15.99,0.647,125.4,1.078,24.92,24.96,12.92,15.99,0.8728,89.84471,104.46073,35.69423
0,2010,297,559,0.103507,1.16601,0.299296,0.000783,0.031318,15.97,0.271,122.3,0.49,24.93,24.96,12.92,15.97,1.1654,89.67667,104.60789,33.47743
0,2010,297,600,0.200113,1.43312,0.329768,0.000852,0.034072,15.96,0.284,126.6,0.49,24.93,24.96,12.92,15.96,1.4314,89.50711,104.75523,31.43083
0,2010,297,601,0.196664,1.68863,0.359407,0.000918,0.036705,15.96,0.47,121.9,0.882,24.94,24.96,12.92,15.96,1.6864,89.33592,104.90274,29.54467
0,2010,297,602,0.210464,1.94412,0.388767,0.000979,0.039147,15.96,0.537,127.5,1.078,24.94,24.96,12.87,15.96,1.9410,89.16313,105.05044,27.80867
0,2010,297,603,0.238065,2.09741,0.416879,0.001042,0.041671,15.99,0.902,127.9,1.372,24.94,24.95,12.89,15.99,2.0932,88.98879,105.19831,26.21227
0,2010,297,604,0.393324,2.38542,0.446171,0.001109,0.044345,16.01,0.742,126.1,0.98,24.94,24.95,12.92,16.01,2.3773,88.81299,105.34637,24.74486
0,2010,297,605,0.300168,2.99863,0.476920,0.001173,0.046923,16.04,1.129,133.7,1.568,24.94,24.95,12.92,16.04,2.9915,88.63584,105.49462,23.39607
0,2010,297,606,0.331222,3.71868,0.507734,0.001242,0.049663,16.06,0.786,125.7,1.568,24.94,24.95,12.92,16.06,3.7098,88.45747,105.64307,22.15588
0,2010,297,607,0.365727,4.45502,0.538832,0.001310,0.052418,16.04,0.918,132,1.274,24.94,24.95,12.92,16.04,4.4440,88.27798,105.79171,21.01484
0,2010,297,608,0.417482,5.32375,0.571112,0.001382,0.055295,16.07,1.594,140.3,2.352,24.94,24.95,12.92,16.07,5.3099,88.09749,105.94055,19.96411
0,2010,297,609,0.721101,6.19938,0.602000,0.001450,0.057982,16.21,1.735,139.3,2.352,24.94,24.96,12.92,16.21,6.1732,87.91610,106.08959,18.99548
0,2010,297,610,0.841860,7.07041,0.633165,0.001524,0.060967,16.33,1.263,119.5,1.568,24.94,24.96,12.92,16.33,7.0371,87.73390,106.23883,18.10145
0,2010,297,611,0.824610,7.90428,0.664117,0.001591,0.063640,16.25,1.37,116.9,2.156,24.93,24.96,12.92,16.25,7.8690,87.55098,106.38829,17.27515
0,2010,297,612,0.841859,8.45242,0.696114,0.001666,0.066625,16.27,0.98,120.3,1.568,24.93,24.96,12.92,16.27,8.4138,87.36743,106.53796,16.51036
0,2010,297,613,0.824606,9.20497,0.728039,0.001733,0.069325,16.22,0.712,116.7,1.078,24.93,24.96,12.92,16.22,9.1644,87.18332,106.68784,15.80144
0,2010,297,614,0.645191,9.75773,0.761149,0.001815,0.072595,16.16,1.181,127.9,1.666,24.93,24.96,12.92,16.16,9.7239,86.99871,106.83795,15.14330
0,2010,297,615,0.796999,10.1201,0.797313,0.001895,0.075798,16.15,1.282,130.9,1.666,24.93,24.96,12.92,16.15,10.0758,86.81366,106.98827,14.53136
0,2010,297,616,0.828049,10.5335,0.832922,0.001980,0.079190,16.15,1.201,128.9,1.372,24.93,24.96,12.92,16.15,10.4848,86.62822,107.13883,13.96148
0,2010,297,617,0.828051,10.7542,0.872556,0.002070,0.082786,16.14,0.848,134.7,1.372,24.93,24.96,12.92,16.14,10.7028,86.44245,107.28961,13.42995
0,2010,297,618,0.828053,11.0747,0.916494,0.002175,0.087020,16.09,1.055,138.9,1.96,24.93,24.96,12.92,16.09,11.0206,86.25639,107.44062,12.93344
0,2010,297,619,0.824600,11.4184,0.967303,0.002295,0.091810,16.08,1.602,144.3,2.156,24.93,24.96,12.92,16.08,11.3619,86.07007,107.59187,12.46893
0,2010,297,620,0.855651,11.9434,1.02700,0.002433,0.097306,16.08,1.681,137.7,2.156,24.93,24.96,12.92,16.08,11.8820,85.88354,107.74336,12.03372
0,2010,297,621,1.08681,12.7632,1.09606,0.002598,0.103928,16.1,1.978,139.6,2.744,24.93,24.96,12.92,16.1,12.6817,85.69682,107.89510,11.62536
0,2010,297,622,1.18687,13.8108,1.17012,0.002770,0.110794,16.1,2.099,138.7,2.548,24.93,24.96,12.92,16.1,13.7179,85.50995,108.04707,11.24167
0,2010,297,623,1.13167,14.8747,1.24598,0.002950,0.118012,16.12,2.236,139.9,2.744,24.93,24.96,12.92,16.12,14.7824,85.32295,108.19930,10.88064
0,2010,297,624,1.07302,16.0709,1.32712,0.003141,0.125652,16.12,1.764,132.9,2.548,24.93,24.96,12.92,16.12,15.9799,85.13584,108.35178,10.54050
0,2010,297,625,0.866007,17.6504,1.41416,0.003344,0.133780,16.08,1.341,130.1,2.156,24.92,24.96,12.92,16.08,17.5741,84.94865,108.50452,10.21960
0,2010,297,626,0.824602,19.3598,1.50968,0.003570,0.142790,16.07,1.717,135.3,2.45,24.93,24.96,12.92,16.07,19.2845,84.76140,108.65752,9.91648
0,2010,297,627,0.817704,21.3505,1.61213,0.003812,0.152478,16.07,0.905,131,1.176,24.92,24.96,12.92,16.07,21.2732,84.57410,108.81078,9.62981
0,2010,297,628,0.707297,23.65,1.71680,0.004057,0.162289,16.06,1.192,139.2,1.862,24.92,24.96,12.92,16.06,23.5808,84.38678,108.96431,9.35837
0,2010,297,629,0.638295,25.9682,1.82584,0.004315,0.172602,16.07,1.452,146.3,1.96,24.92,24.96,12.92,16.07,25.9037,84.19945,109.11811,9.10106
0,2010,297,630,0.621043,28.3838,1.93419,0.004569,0.182766,16.06,1.416,135.5,1.96,24.92,24.96,12.88,16.06,28.3190,84.01213,109.27218,8.85686
0,2010,297,631,0.617590,30.6669,2.03767,0.004815,0.192588,16.05,1.129,140.1,1.568,24.92,24.96,12.87,16.05,30.6005,83.82482,109.42652,8.62487
0,2010,297,632,0.493383,32.8109,2.13422,0.005049,0.201979,16.04,0.524,136.7,1.47,24.93,24.96,12.92,16.04,32.7562,83.63754,109.58115,8.40424
0,2010,297,633,0.417479,34.4508,2.22078,0.005256,0.210243,16.02,1.3,130.8,1.862,24.92,24.96,12.92,16.02,34.4032,83.45030,109.73606,8.19421
0,2010,297,634,0.410576,35.9325,2.29880,0.005451,0.218045,16,0.591,122.8,1.176,24.93,24.96,12.92,16,35.8843,83.26312,109.89126,7.99406
0,2010,297,635,0.410576,37.1077,2.37224,0.005643,0.225712,15.98,0.835,108.3,1.568,24.93,24.96,12.92,15.98,37.0582,83.07600,110.04675,7.80316
0,2010,297,636,0.317419,38.0437,2.44172,0.005817,0.232673,15.94,0.8,96.7,1.176,24.93,24.96,12.91,15.94,38.0044,82.88895,110.20254,7.62092
0,2010,297,637,0.386426,38.8593,2.51272,0.006005,0.240190,15.92,0.63,107.7,0.784,24.93,24.95,12.92,15.92,38.8102,82.70198,110.35862,7.44679
0,2010,297,638,0.396779,39.5818,2.58587,0.006195,0.247815,15.91,0.921,117.8,1.372,24.93,24.95,12.92,15.91,39.5301,82.51510,110.51500,7.28026
0,2010,297,639,0.396777,40.2041,2.65959,0.006397,0.255862,15.92,0.995,139.9,1.372,24.93,24.95,12.92,15.92,40.1511,82.32832,110.67169,7.12087
0,2010,297,640,0.410577,40.6384,2.73046,0.006594,0.263760,15.92,1.253,138.4,1.666,24.93,24.95,12.92,15.92,40.5823,82.14164,110.82869,6.96819
0,2010,297,641,0.414026,40.7358,2.79515,0.006773,0.270938,15.93,1.07,142.8,1.372,24.93,24.95,12.92,15.93,40.6779,81.95508,110.98599,6.82184
0,2010,297,642,0.414025,40.7287,2.85006,0.006943,0.277723,15.96,1.04,136.2,1.372,24.93,24.95,12.92,15.96,40.6694,81.76863,111.14362,6.68144
0,2010,297,643,0.417475,40.6706,2.90177,0.007101,0.284033,15.96,0.879,130.6,1.47,24.93,24.95,12.92,15.96,40.6095,81.58231,111.30156,6.54664
0,2010,297,644,0.400222,40.4150,2.95389,0.007267,0.290667,15.95,0.857,130.3,1.47,24.93,24.94,12.92,15.95,40.3551,81.39612,111.45982,6.41715
0,2010,297,645,0.410573,40.4359,3.01510,0.007453,0.298102,15.94,0.704,141.7,1.078,24.93,24.94,12.92,15.94,40.3732,81.21006,111.61841,6.29266
0,2010,297,646,0.410572,41.0513,3.09469,0.007679,0.307151,15.93,0.732,143.5,1.372,24.93,24.94,12.92,15.93,40.9872,81.02415,111.77733,6.17290
0,2010,297,647,0.414026,42.4708,3.20929,0.007990,0.319608,15.92,1.493,131.9,1.96,24.93,24.94,12.92,15.92,42.4049,80.83838,111.93658,6.05762
0,2010,297,648,0.438180,44.7892,3.35346,0.008372,0.334888,15.93,1.334,136.8,1.862,24.93,24.94,12.92,15.93,44.7180,80.65277,112.09617,5.94658
0,2010,297,649,0.728002,47.8298,3.51735,0.008794,0.351755,15.99,0.98,126.5,1.666,24.93,24.94,12.92,15.99,47.7092,80.46731,112.25610,5.83957
0,2010,297,650,1.06613,51.1559,3.68769,0.009232,0.369287,16,0.51,128.6,0.686,24.93,24.93,12.92,16,50.9759,80.28201,112.41637,5.73637
0,2010,297,651,0.831505,54.2611,3.85841,0.009681,0.387237,15.98,0.808,121.9,1.176,24.93,24.93,12.93,15.98,54.1181,80.09688,112.57698,5.63679
0,2010,297,652,0.731446,57.1551,4.02189,0.010111,0.404458,15.97,0.547,126.3,1.176,24.93,24.93,12.93,15.97,57.0270,79.91192,112.73795,5.54066
0,2010,297,653,0.462329,59.9051,4.17851,0.010526,0.421043,15.97,0.92,122.5,1.372,24.93,24.93,12.93,15.97,59.8226,79.72713,112.89928,5.44781
0,2010,297,654,0.407124,62.7131,4.33941,0.010949,0.437964,15.96,0.614,124.5,1.274,24.93,24.93,12.93,15.96,62.6392,79.54252,113.06096,5.35807
0,2010,297,655,0.338120,65.7396,4.50752,0.011404,0.456147,15.96,0.844,105,1.568,24.94,24.93,12.93,15.96,65.6772,79.35810,113.22300,5.27130
0,2010,297,656,0.182862,68.9754,4.68140,0.011869,0.474751,15.96,1.25,105.4,1.568,24.94,24.92,12.87,15.96,68.9411,79.17386,113.38541,5.18736
0,2010,297,657,0.303618,72.4849,4.85860,0.012342,0.493694,15.98,0.557,99.7,1.176,24.94,24.92,12.9,15.98,72.4269,78.98981,113.54819,5.10611
0,2010,297,658,0.534782,75.9804,5.03546,0.012819,0.512759,15.99,1.078,111.1,1.372,24.94,24.92,12.92,15.99,75.8766,78.80595,113.71133,5.02745
0,2010,297,659,1.01437,79.6049,5.21108,0.013298,0.531906,16.01,1.037,126.3,1.568,24.94,24.92,12.92,16.01,79.4048,78.62230,113.87486,4.95124
0,2010,297,700,1.08338,83.0034,5.38294,0.013767,0.550686,16.01,0.936,128.9,1.666,24.94,24.92,12.92,16.01,82.7863,78.43884,114.03876,4.87738
0,2010,297,701,0.824619,86.1653,5.55459,0.014238,0.569507,16.02,1.12,118.5,1.764,24.94,24.92,12.92,16.02,85.9975,78.25559,114.20305,4.80577
0,2010,297,702,0.821173,89.2853,5.73949,0.014748,0.589900,16.03,1.166,119.6,1.666,24.94,24.92,12.92,16.03,89.1156,78.07254,114.36773,4.73631
0,2010,297,703,0.831527,92.491,5.94311,0.015306,0.612259,16.04,1.423,120.4,1.764,24.94,24.92,12.92,16.04,92.3166,77.88971,114.53279,4.66891
0,2010,297,704,1.13515,96.2421,6.17272,0.015929,0.637146,16.05,0.889,115.8,1.666,24.94,24.93,12.92,16.05,96.0004,77.70709,114.69825,4.60349
0,2010,297,705,2.37727,100.920,6.42635,0.016615,0.664611,16.05,1.173,113.5,2.058,24.94,24.93,12.92,16.05,100.4065,77.52469,114.86411,4.53995
0,2010,297,706,6.60050,106.795,6.70034,0.017347,0.693889,16.04,0.89,108.1,1.47,24.94,24.93,12.92,16.04,105.3487,77.34251,115.03037,4.47822
0,2010,297,707,16.5684,114.039,6.98889,0.018109,0.724380,16.05,1.673,114.4,2.156,24.94,24.93,12.92,16.05,110.3572,77.16056,115.19704,4.41823
0,2010,297,708,32.3983,122.724,7.27917,0.018870,0.754790,16.08,1.612,120.5,2.45,24.94,24.93,12.92,16.08,115.4243,76.97883,115.36411,4.35992
0,2010,297,709,53.8419,132.156,7.56266,0.019613,0.784508,16.21,2.269,106.8,3.038,24.94,24.93,12.92,16.21,119.8587,76.79733,115.53160,4.30320
0,2010,297,710,137.808,156.682,8.08643,0.020890,0.835610,16.37,1.772,109,2.646,24.94,24.93,12.92,16.37,124.7829,76.61607,115.69950,4.24803
0,2010,297,711,340.590,208.325,9.00190,0.023045,0.921790,16.42,1.205,99.7,1.862,24.94,24.94,12.92,16.42,128.4404,76.43504,115.86783,4.19433
0,2010,297,712,423.786,241.604,9.44002,0.024144,0.965756,16.46,1.388,111.1,2.254,24.93,24.94,12.92,16.46,140.9066,76.25425,116.03658,4.14206
0,2010,297,713,332.693,223.644,9.28656,0.023918,0.956706,16.56,1.264,112.4,1.764,24.92,24.94,12.92,16.56,143.5736,76.07370,116.20575,4.09116
0,2010,297,714,157.264,182.346,8.77023,0.022883,0.91532,16.63,1.839,102,2.45,24.9,24.94,12.92,16.63,144.0166,75.89340,116.37536,4.04159
0,2010,297,715,75.8440,161.992,8.58768,0.022577,0.903067,16.63,1.726,103.5,2.254,24.89,24.94,12.92,16.63,143.2757,75.71335,116.54540,3.99328
0,2010,297,716,49.9532,156.993,8.60484,0.022721,0.908843,16.62,1.544,99.5,2.058,24.92,24.94,12.92,16.62,144.5140,75.53355,116.71589,3.94620
0,2010,297,717,53.6896,159.754,8.73880,0.023136,0.925438,16.62,1.019,101,1.568,24.98,24.94,12.92,16.62,146.1788,75.35400,116.88681,3.90030
0,2010,297,718,111.357,174.984,9.12458,0.024096,0.963826,16.66,0.83,108.5,1.274,25,24.94,12.92,16.66,146.4908,75.17471,117.05819,3.85553
0,2010,297,719,367.218,241.740,10.3972,0.027045,1.08179,16.72,1.676,111.9,2.842,24.99,24.94,12.92,16.72,146.6702,74.99568,117.23001,3.81187
0,2010,297,720,506.86,287.832,11.0126,0.028541,1.14163,16.8,1.723,112.8,2.352,24.96,24.94,12.92,16.8,155.0831,74.81691,117.40229,3.76927
0,2010,297,721,529.208,293.784,11.1090,0.028866,1.15464,16.86,1.589,108.7,2.254,24.92,24.95,12.92,16.86,153.5916,74.63841,117.57503,3.72769
0,2010,297,722,422.745,268.620,10.5553,0.027731,1.10923,16.93,1.13,105.4,1.764,24.86,24.95,12.92,16.93,155.3632,74.46017,117.74822,3.68710
0,2010,297,723,256.816,218.658,9.72346,0.025984,1.03937,16.98,1.578,98.3,2.254,24.9,24.95,12.92,16.98,149.0867,74.28221,117.92189,3.64746
0,2010,297,724,65.1547,161.343,8.71236,0.023838,0.953506,16.95,2.202,103,3.528,25.04,24.95,12.92,16.95,143.4982,74.10452,118.09602,3.60875
0,2010,297,725,60.1553,156.862,8.85458,0.024313,0.972531,16.97,3.066,98.8,4.214,24.99,24.96,12.92,16.895,140.2074,73.92711,118.27063,3.57094
0,2010,297,726,78.0347,165.05,9.15868,0.025206,1.00826,17.02,2.935,95.2,4.018,24.93,24.96,12.92,17.002,143.2136,73.74998,118.44572,3.53398
0,2010,297,727,71.9519,167.754,9.36640,0.025899,1.03595,17.04,3.12,89.7,4.214,24.87,24.96,12.92,16.960,147.4066,73.57313,118.62128,3.49787
0,2010,297,728,61.0491,169.587,9.61185,0.026699,1.06794,17.09,2.073,86.5,2.94,24.85,24.96,12.92,17.09,152.1425,73.39657,118.79734,3.46256
0,2010,297,729,52.7340,173.691,9.92513,0.027683,1.10732,17.13,1.852,89.2,2.548,25,24.96,12.92,17.13,158.4671,73.22029,118.97388,3.42804
0,2010,297,730,35.6172,175.884,10.2045,0.028565,1.14259,17.18,1.202,88.6,1.96,25.01,24.97,12.88,17.18,165.4969,73.04431,119.15091,3.39427
0,2010,297,731,14.3496,177.139,10.4711,0.029437,1.17748,17.2,1.468,81,1.96,24.96,24.97,12.87,17.2,172.9121,72.86862,119.32844,3.36125
0,2010,297,732,11.6031,183.940,10.8775,0.030640,1.22559,17.22,1.24,73.55,1.862,24.9,24.97,12.92,17.22,180.4882,72.69323,119.50647,3.32893
0,2010,297,733,16.0056,193.058,11.3348,0.031959,1.27838,17.24,1.932,74.21,2.45,24.84,24.98,12.92,17.24,188.2499,72.51814,119.68501,3.29731
0,2010,297,734,30.1825,205.187,11.8390,0.033374,1.33495,17.28,1.682,73.63,1.96,24.92,24.98,12.92,17.28,196.0323,72.34335,119.86406,3.26636
0,2010,297,735,61.9037,221.081,12.4417,0.034990,1.39959,17.34,2.524,81.5,3.332,25.03,24.98,12.92,17.34,202.1253,72.16887,120.04362,3.23606
0,2010,297,736,114.371,242.820,13.1354,0.036773,1.47092,17.37,2.332,81.4,3.038,24.98,24.99,12.92,17.37,207.4673,71.99469,120.22369,3.20639
0,2010,297,737,223.980,281.419,14.2196,0.039470,1.57881,17.4,2.189,75.12,3.038,24.92,24.99,12.92,17.4,211.5396,71.82083,120.40428,3.17733
0,2010,297,738,348.328,326.397,15.3205,0.042186,1.68744,17.43,2.804,73.46,3.92,24.83,24.99,12.92,17.43,216.7204,71.64728,120.58540,3.14887
0,2010,297,739,315.097,320.293,15.1377,0.041870,1.67480,17.39,2.602,73.99,3.332,24.93,24.99,12.92,17.39,220.1759,71.47405,120.76705,3.12099
0,2010,297,740,360.157,327.964,15.5976,0.043018,1.72070,17.42,1.983,71.25,2.94,25.05,25,12.92,17.42,212.4998,71.30114,120.94923,3.09367
0,2010,297,741,522.774,395.687,16.7177,0.045720,1.82882,17.47,1.864,72.63,2.94,24.95,25,12.92,17.47,226.5979,71.12855,121.13195,3.06690
0,2010,297,742,356.046,328.848,15.3877,0.042628,1.70512,17.46,2.262,73.97,3.136,24.8,25.01,12.92,17.46,212.6740,70.95629,121.31520,3.04066
0,2010,297,743,398.048,344.171,15.624,0.043297,1.73188,17.44,2.164,70.62,3.43,24.97,25.01,12.92,17.44,213.1637,70.78436,121.49900,3.01493
0,2010,297,744,378.353,336.842,15.3236,0.042642,1.70568,17.48,1.864,77.72,2.646,25.03,25.01,12.92,17.48,211.2473,70.61276,121.68335,2.98970
0,2010,297,745,315.411,311.401,14.7627,0.041405,1.65619,17.54,1.388,81.5,2.744,24.85,25.01,12.92,17.54,205.8111,70.44150,121.86825,2.96497
0,2010,297,746,603.167,401.015,17.2123,0.047406,1.89625,17.6,1.87,87.2,2.646,24.86,25.02,12.92,17.6,197.3986,70.27057,122.05371,2.94071
0,2010,297,747,536.818,392.817,16.3206,0.045291,1.81166,17.61,1.849,96,2.254,25.07,25.02,12.92,17.61,210.0950,70.09999,122.23973,2.91691
0,2010,297,748,256.123,284.347,13.4539,0.038433,1.53732,17.61,2.311,92.3,3.234,24.77,25.03,12.92,17.61,196.4527,69.92975,122.42631,2.89356
0,2010,297,749,153.021,239.318,12.2453,0.035607,1.42428,17.58,2.11,86.4,2.646,24.96,25.03,12.92,17.58,186.3795,69.75986,122.61345,2.87065
0,2010,297,750,21.1189,185.324,10.7354,0.031985,1.27939,17.61,1.468,102.4,2.254,24.99,25.03,12.92,17.61,177.9592,69.59031,122.80117,2.84817
0,2010,297,751,55.1901,192.546,11.1583,0.033161,1.32643,17.65,2.169,83.5,2.842,24.71,25.04,12.92,17.65,173.1469,69.42112,122.98947,2.82610
0,2010,297,752,73.8212,202.635,11.3835,0.033870,1.35479,17.54,2.127,77.11,2.646,25.06,25.04,12.92,17.54,176.4836,69.25229,123.17835,2.80444
0,2010,297,753,76.3259,204.869,11.4754,0.034196,1.36786,17.47,2.001,75.73,2.646,24.95,25.04,12.92,17.47,177.6205,69.08382,123.36781,2.78318
0,2010,297,754,66.2066,203.641,11.3950,0.034147,1.36587,17.44,1.935,78.44,2.548,24.72,25.04,12.92,17.44,179.8238,68.91571,123.55785,2.76229
0,2010,297,755,69.1806,204.14,11.4500,0.034397,1.37590,17.42,2.11,74.61,2.744,25.06,25.05,12.92,17.42,179.0640,68.74797,123.74849,2.74179
0,2010,297,756,80.6903,208.787,11.4968,0.034556,1.38225,17.42,2.081,73.52,2.646,24.96,25.05,12.86,17.42,179.3195,68.58059,123.93973,2.72165
0,2010,297,757,53.3645,195.810,11.0510,0.033526,1.34104,17.46,1.65,70.74,2.254,24.75,25.06,12.9,17.46,176.1770,68.41359,124.13156,2.70187
0,2010,297,758,30.5378,181.733,10.6740,0.032671,1.30686,17.47,2.027,66.71,2.744,25.02,25.06,12.92,17.47,170.4155,68.24696,124.32400,2.68244
0,2010,297,759,14.9911,172.916,10.3848,0.032015,1.28061,17.38,2.466,74.52,2.842,25,25.07,12.92,17.38,167.3198,68.08071,124.51705,2.66335
0,2010,297,800,9.89515,168.417,10.3281,0.032022,1.28087,17.32,2.136,73.51,2.744,24.82,25.07,12.92,17.32,164.6966,67.91485,124.71071,2.64459
0,2010,297,801,4.50249,166.774,10.3480,0.032287,1.29150,17.36,1.922,74.07,2.548,24.87,25.08,12.92,17.36,165.0691,67.74937,124.90498,2.62616
0,2010,297,802,2.53244,167.680,10.4950,0.032861,1.31445,17.28,1.993,72.08,2.548,25.05,25.09,12.92,17.28,166.7143,67.58427,125.09987,2.60804
0,2010,297,803,2.24607,170.595,10.6921,0.033584,1.34336,17.25,2.094,80.1,2.646,24.94,25.1,12.92,17.25,169.7326,67.41957,125.29539,2.59023
0,2010,297,804,2.54623,173.893,10.9063,0.034381,1.37523,17.26,2.112,71.29,3.136,24.8,25.1,12.92,17.26,172.9086,67.25526,125.49154,2.57273
0,2010,297,805,2.91540,177.182,11.1275,0.035211,1.40846,17.32,1.88,68.86,2.646,24.94,25.11,12.92,17.32,176.0471,67.09136,125.68831,2.55552
0,2010,297,806,1.32831,179.924,11.3223,0.035931,1.43725,17.3,2.801,68.93,3.136,25.03,25.12,12.92,17.3,179.4034,66.92785,125.88572,2.53860
0,2010,297,807,-0.189759,182.767,11.5348,0.036733,1.46931,17.28,2.278,75.17,3.038,24.93,25.12,12.92,17.28,182.767,66.76475,126.08378,2.52196
0,2010,297,808,1.85274,187.373,11.8136,0.037721,1.50885,17.26,2.61,74.63,3.234,24.83,25.13,12.92,17.26,186.6372,66.60206,126.28247,2.50560
0,2010,297,809,4.23335,193.015,12.1147,0.038789,1.55157,17.26,2.764,71.21,3.234,24.88,25.14,12.92,17.26,191.3229,66.43978,126.48181,2.48950
0,2010,297,810,7.02798,198.645,12.4168,0.039835,1.59340,17.26,2.53,76.5,3.332,25.04,25.15,12.92,17.26,195.8176,66.27791,126.68181,2.47367
0,2010,297,811,6.75196,202.600,12.6340,0.040627,1.62507,17.24,2.004,79.82,2.45,24.98,25.16,12.92,17.24,199.8663,66.11646,126.88246,2.45810
0,2010,297,812,7.74216,205.336,12.8375,0.041393,1.65571,17.28,2.171,78.71,2.744,24.89,25.16,12.92,17.28,202.1815,65.95544,127.08377,2.44278
0,2010,297,813,4.66116,205.476,12.9535,0.041929,1.67717,17.3,2.084,81.9,2.548,24.81,25.17,12.92,17.3,203.5649,65.79484,127.28574,2.42771
0,2010,297,814,4.34720,205.912,13.1163,0.042597,1.70388,17.34,2.386,79.98,3.038,24.99,25.18,12.92,17.34,204.1185,65.63467,127.48838,2.41288
0,2010,297,815,2.81188,207.025,13.2734,0.043229,1.72916,17.32,2.478,81.3,3.038,25.02,25.19,12.92,17.32,205.8578,65.47493,127.69168,2.39829
0,2010,297,816,2.95333,209.252,13.5000,0.044094,1.76375,17.31,2.117,78.36,2.646,24.95,25.2,12.92,17.31,208.0186,65.31563,127.89567,2.38392
0,2010,297,817,5.13038,213.103,13.7757,0.045120,1.80478,17.34,1.619,81.8,2.45,24.86,25.21,12.92,17.34,210.9475,65.15677,128.10033,2.36979
0,2010,297,818,16.2399,221.123,14.1984,0.046554,1.86215,17.36,2.662,77.56,2.94,24.84,25.21,12.92,17.36,214.2593,64.99835,128.30568,2.35588
0,2010,297,819,23.3367,229.418,14.5856,0.047898,1.91593,17.37,2.063,82.1,2.646,25.04,25.22,12.92,17.37,219.4966,64.84038,128.51171,2.34218
0,2010,297,820,25.8691,234.795,14.8754,0.048950,1.95801,17.45,1.16,76.5,1.568,25,25.23,12.92,17.45,223.7326,64.68286,128.71843,2.32870
0,2010,297,821,58.3107,251.374,15.5757,0.051101,2.04404,17.54,1.514,78.2,2.058,24.91,25.24,12.92,17.54,226.2943,64.52579,128.92585,2.31542
0,2010,297,822,44.1512,252.337,15.4983,0.051179,2.04718,17.47,2.027,74.32,2.548,24.8,25.25,12.92,17.47,233.2385,64.36918,129.13396,2.30235
0,2010,297,823,5.45462,234.334,15.0687,0.050298,2.01193,17.46,1.999,73.75,2.352,24.99,25.26,12.92,17.46,231.9611,64.21303,129.34278,2.28948
0,2010,297,824,27.3077,242.772,15.4838,0.051571,2.06283,17.49,1.666,83.6,2.156,25.02,25.26,12.92,17.49,230.8257,64.05735,129.55230,2.27681
0,2010,297,825,45.0308,250.393,15.7455,0.052451,2.09803,17.5,1.633,80.4,2.058,24.93,25.27,12.92,17.5,230.5837,63.90214,129.76253,2.26433
0,2010,297,826,43.7782,248.743,15.6926,0.052498,2.09991,17.53,1.166,78.15,1.372,24.8,25.28,12.92,17.53,229.3786,63.74739,129.97347,2.25204
0,2010,297,827,13.7072,232.516,15.2101,0.051415,2.05661,17.6,1.245,74.2,1.666,24.97,25.29,12.92,17.6,226.4198,63.59313,130.18514,2.23994
0,2010,297,828,7.91793,227.501,15.1402,0.051394,2.05576,17.7,0.998,80.6,1.568,25.03,25.3,12.92,17.7,223.9605,63.43935,130.39752,2.22801
0,2010,297,829,14.8491,229.753,15.3163,0.052094,2.08376,17.78,0.676,93.7,1.078,24.91,25.31,12.92,17.78,223.0778,63.28604,130.61062,2.21627
0,2010,297,830,15.5943,231.625,15.4635,0.052775,2.11101,17.82,0.859,79.5,1.176,24.77,25.31,12.87,17.82,224.5777,63.13323,130.82445,2.20469
