01,2006,185,548,0.62130,11.21711,1.30441,0.00327,0.13086,29.32,2.38,161.2,4.018,25.32,25.3,13.02,29.32,11.0679,76.09989,71.61215,4.09847
01,2006,185,549,0.60059,11.77914,1.33884,0.00336,0.13427,29.24,3.015,157.1,4.018,25.32,25.29,13.02,29.24,11.6329,75.90889,71.74358,4.04580
01,2006,185,550,0.44182,12.38305,1.36828,0.00344,0.13755,29.21,2.099,161,2.646,25.32,25.28,13.02,29.21,12.2741,75.71772,71.87489,3.99444
01,2006,185,551,0.32791,12.95442,1.39750,0.00351,0.14052,29.22,1.891,160.2,2.646,25.32,25.28,13.02,29.22,12.8725,75.52640,72.00609,3.94435
01,2006,185,552,0.23126,13.55596,1.43283,0.00361,0.14431,29.18,2.84,163.8,4.214,25.32,25.27,13.02,29.18,13.4974,75.33491,72.13718,3.89548
01,2006,185,553,0.20710,14.22941,1.47711,0.00372,0.14895,29.1,2.733,161.7,4.018,25.32,25.27,13.02,29.1,14.1763,75.14326,72.26816,3.84779
01,2006,185,554,0.20710,14.93311,1.52119,0.00384,0.15378,29.1,2.158,157.2,3.136,25.32,25.27,13.02,29.1,14.8793,74.95146,72.39904,3.80124
01,2006,185,555,0.20710,15.41613,1.56582,0.00397,0.15875,29.13,2.566,159.6,4.116,25.32,25.26,13.02,29.13,15.3617,74.75950,72.52981,3.75579
01,2006,185,556,0.19675,15.82958,1.61038,0.00409,0.16362,29.09,2.804,158.4,3.43,25.32,25.26,13.02,29.09,15.7772,74.56738,72.66048,3.71140
01,2006,185,557,-0.01036,16.33824,1.66542,0.00424,0.16964,29.06,3.557,152.4,4.41,25.32,25.25,13.02,29.06,16.33824,74.37512,72.79106,3.66804
01,2006,185,558,-0.32791,17.24856,1.73295,0.00443,0.17717,29.05,3.37,157.1,4.508,25.32,25.25,13.03,29.05,17.24856,74.18270,72.92155,3.62568
01,2006,185,559,-5.40882,20.44423,1.80450,0.00462,0.18485,29.04,3.095,156.4,4.41,25.31,25.24,13.03,29.04,20.44423,73.99014,73.05194,3.58428
01,2006,185,600,-10.64510,24.38317,1.88653,0.00485,0.19380,29.03,3.476,153.5,4.9,25.27,25.23,13.03,29.03,24.38317,73.79742,73.18224,3.54380
01,2006,185,601,-13.60666,26.00647,1.97134,0.00508,0.20313,28.92,3.667,155.1,5.194,25.22,25.22,13.03,28.92,26.00647,73.60457,73.31246,3.50423
01,2006,185,602,-13.38918,25.79278,2.05442,0.00531,0.21222,28.86,4.16,157,5.782,25.16,25.21,13.03,28.86,25.79278,73.41156,73.44259,3.46553
01,2006,185,603,-14.01053,24.95450,2.13611,0.00553,0.22113,28.77,4.662,157.6,6.174,25.1,25.2,13.03,28.77,24.95450,73.21842,73.57264,3.42767
01,2006,185,604,-13.09585,23.77706,2.21621,0.00575,0.23006,28.72,4.392,157.8,5.978,25.05,25.19,13.03,28.72,23.77706,73.02513,73.70261,3.39064
01,2006,185,605,-11.65653,22.80870,2.29442,0.00597,0.23863,28.69,3.904,160.1,5.194,25.01,25.18,13.03,28.69,22.80870,72.83170,73.83251,3.35439
01,2006,185,606,-11.58400,21.70083,2.38187,0.00621,0.24844,28.68,5.039,158.3,6.566,24.99,25.17,13.03,28.68,21.70083,72.63814,73.96234,3.31892
01,2006,185,607,-10.53466,20.79968,2.48092,0.00648,0.25920,28.66,4.067,158.6,6.664,24.97,25.17,13.03,28.66,20.79968,72.44443,74.09209,3.28418
01,2006,185,608,-8.42575,20.53979,2.56392,0.00672,0.26863,28.67,3.775,161.5,5.096,24.96,25.16,13.03,28.67,20.53979,72.25060,74.22178,3.25018
01,2006,185,609,-6.79998,20.71866,2.62540,0.00689,0.27569,28.69,2.809,162,4.116,24.97,25.16,13.03,28.69,20.71866,72.05662,74.35140,3.21687
01,2006,185,610,-5.82314,21.66161,2.71187,0.00713,0.28539,28.67,3.406,162.8,4.606,24.99,25.16,13.03,28.67,21.66161,71.86252,74.48096,3.18425
01,2006,185,611,-4.83594,23.29664,2.81798,0.00743,0.29708,28.67,3.056,160.8,4.41,25,25.16,13.03,28.67,23.29664,71.66828,74.61046,3.15229
01,2006,185,612,-3.96264,25.69344,2.93985,0.00776,0.31047,28.61,2.641,161.8,3.528,25,25.16,13.03,28.61,25.69344,71.47391,74.73990,3.12097
01,2006,185,613,-3.77970,28.45024,3.08344,0.00815,0.32606,28.54,3.223,163.8,4.9,24.98,25.16,13.03,28.54,28.45024,71.27941,74.86929,3.09027
01,2006,185,614,-4.22154,31.14901,3.22640,0.00853,0.34107,28.5,3.401,162.6,5.586,24.96,25.16,13.03,28.5,31.14901,71.08478,74.99863,3.06019
01,2006,185,615,-4.51152,34.80251,3.39611,0.00897,0.35880,28.45,2.538,162.5,4.41,24.94,25.15,13.03,28.45,34.80251,70.89003,75.12792,3.03069
01,2006,185,616,-4.03171,38.10043,3.57421,0.00942,0.37693,28.42,2.009,158.7,2.744,24.93,25.15,13.03,28.42,38.10043,70.69515,75.25716,3.00176
01,2006,185,617,-3.24125,40.81309,3.70727,0.00977,0.39066,28.41,2.321,154.2,3.038,24.93,25.14,13.03,28.41,40.81309,70.50015,75.38636,2.97339
01,2006,185,618,-2.03657,41.66078,3.77960,0.00997,0.39860,28.44,3.002,153.4,4.018,24.94,25.14,13.03,28.44,41.66078,70.30502,75.51553,2.94556
01,2006,185,619,-0.16223,41.87682,3.81986,0.01009,0.40358,28.44,2.192,156.2,3.43,24.96,25.13,13.03,28.44,41.87682,70.10978,75.64465,2.91826
01,2006,185,620,1.33931,42.55989,3.85052,0.01019,0.40777,28.42,2.212,153.8,2.94,24.99,25.12,13.03,28.42,42.0999,69.91441,75.77374,2.89147
01,2006,185,621,2.16085,42.90821,3.85231,0.01022,0.40895,28.41,1.735,155.9,2.646,25.02,25.12,13.03,28.41,42.1592,69.71892,75.90280,2.86519
01,2006,185,622,2.59232,43.01503,3.84800,0.01026,0.41036,28.4,1.852,157,2.548,25.04,25.11,13.03,28.4,42.1082,69.52332,76.03183,2.83939
01,2006,185,623,3.37243,44.59193,3.88006,0.01037,0.41469,28.4,1.581,149.8,2.352,25.07,25.11,13.03,28.4,43.4014,69.32760,76.16084,2.81406
01,2006,185,624,5.01205,47.48574,3.96424,0.01061,0.42425,28.41,1.795,146.9,2.352,25.08,25.11,13.03,28.41,45.7003,69.13176,76.28982,2.78919
01,2006,185,625,5.32616,49.44819,4.02929,0.01080,0.43217,28.41,1.472,147.2,1.96,25.1,25.1,13.03,28.41,47.5339,68.93581,76.41879,2.76477
01,2006,185,626,5.02932,51.64314,4.09730,0.01100,0.43994,28.43,1.011,148,1.372,25.12,25.1,13.03,28.43,49.8195,68.73974,76.54773,2.74079
01,2006,185,627,5.65067,54.45820,4.17599,0.01122,0.44891,28.44,1.001,154.1,1.568,25.13,25.1,13.03,28.44,52.3912,68.54357,76.67667,2.71724
01,2006,185,628,7.79424,56.13722,4.23729,0.01141,0.45621,28.46,0.944,159.4,1.176,25.15,25.11,13.03,28.46,53.2613,68.34728,76.80559,2.69411
01,2006,185,629,7.03483,56.82930,4.30067,0.01160,0.46416,28.5,0.869,166.9,1.568,25.16,25.11,13.03,28.5,54.2112,68.15088,76.93451,2.67137
01,2006,185,630,3.90056,58.14143,4.40541,0.01192,0.47674,28.49,1.908,170,2.548,25.17,25.11,13.03,28.49,56.6774,67.95437,77.06342,2.64904
01,2006,185,631,3.57609,62.30097,4.59995,0.01245,0.49785,28.44,1.648,166.3,2.45,25.19,25.11,13.03,28.44,60.9473,67.75776,77.19232,2.62709
01,2006,185,632,3.76248,67.17584,4.81973,0.01304,0.52170,28.42,1.841,5.937,2.352,25.2,25.11,13.03,28.42,65.7397,67.56104,77.32124,2.60551
01,2006,185,633,18.85382,75.21159,5.15425,0.01389,0.55549,28.36,2.203,30.71,3.136,25.21,25.1,13.03,28.36,67.9553,67.36422,77.45015,2.58431
01,2006,185,634,39.82362,92.04047,5.45795,0.01466,0.58646,28.28,2.403,169.9,2.94,25.22,25.09,13.03,28.28,76.5872,67.16729,77.57907,2.56346
01,2006,185,635,5.38487,78.81897,5.33652,0.01446,0.57825,28.22,2.497,172.2,3.038,25.23,25.09,13.03,28.22,76.7124,66.97025,77.70801,2.54296
01,2006,185,636,2.93752,79.91544,5.42418,0.01472,0.58881,28.19,2.007,170.4,2.548,25.23,25.08,12.97,28.19,78.7570,66.77312,77.83695,2.52281
01,2006,185,637,2.27823,81.61344,5.53948,0.01505,0.60219,28.18,2.396,169.1,3.136,25.24,25.07,12.99,28.18,80.7078,66.57589,77.96591,2.50298
01,2006,185,638,2.12289,84.58832,5.68843,0.01547,0.61875,28.11,3.092,170.2,4.018,25.24,25.06,13.03,28.11,83.7377,66.37855,78.09490,2.48349
01,2006,185,639,2.07111,88.68992,5.86688,0.01596,0.63856,28.06,2.867,173.6,3.332,25.25,25.06,13.02,28.06,87.8535,66.18112,78.22391,2.46431
01,2006,185,640,4.76358,93.99496,6.10629,0.01661,0.66449,27.99,2.695,170.2,3.332,25.25,25.05,13.02,27.99,92.0562,65.98359,78.35294,2.44544
01,2006,185,641,266.76981,204.39801,8.52111,0.02228,0.89113,28.01,1.937,166.4,2.548,25.26,25.05,13.02,28.01,94.9833,65.78596,78.48200,2.42688
01,2006,185,642,411.48160,281.80951,9.85183,0.02549,1.01946,28.11,1.911,163.3,2.548,25.27,25.05,13.02,28.11,111.7477,65.58824,78.61110,2.40862
01,2006,185,643,406.38834,285.19238,9.89475,0.02571,1.02855,28.15,2.368,160.7,3.528,25.29,25.04,13.02,28.15,115.9590,65.39042,78.74023,2.39064
01,2006,185,644,241.21658,215.77446,8.53438,0.02267,0.90663,28.16,2.478,159.4,3.136,25.31,25.05,13.02,28.16,114.5670,65.19251,78.86940,2.37295
01,2006,185,645,29.76189,119.08485,6.86186,0.01885,0.75415,28.24,2.416,156.6,3.724,25.31,25.05,13.02,28.24,106.5043,64.99451,78.99862,2.35554
01,2006,185,646,2.78566,99.66189,6.66282,0.01844,0.73771,28.26,2.561,161.6,3.92,25.31,25.05,13.02,28.26,98.4757,64.79642,79.12788,2.33840
01,2006,185,647,1.96757,99.07915,6.69809,0.01859,0.74351,28.26,2.589,160.3,3.626,25.31,25.05,13.02,28.26,98.2351,64.59824,79.25719,2.32152
01,2006,185,648,1.61548,100.13855,6.79340,0.01890,0.75594,28.22,2.559,160.4,3.528,25.31,25.05,13.03,28.22,99.4405,64.39996,79.38655,2.30491
01,2006,185,649,0.96308,101.30673,6.89842,0.01924,0.76951,28.2,2.628,158.3,4.018,25.3,25.05,13.03,28.2,100.8876,64.20160,79.51597,2.28855
01,2006,185,650,0.42803,102.92744,7.01421,0.01961,0.78459,28.15,2.816,157,4.9,25.3,25.05,13.03,28.15,102.7398,64.00316,79.64545,2.27244
01,2006,185,651,0.38661,105.26878,7.14428,0.02004,0.80143,28.11,1.914,156.2,2.744,25.3,25.04,13.03,28.11,105.0981,63.80463,79.77499,2.25657
01,2006,185,652,1.71559,107.37090,7.29302,0.02051,0.82058,28.12,1.619,158.8,2.352,25.29,25.04,13.03,28.12,106.6082,63.60601,79.90460,2.24094
01,2006,185,653,0.10356,108.52940,7.42986,0.02098,0.83920,28.17,0.559,163.8,1.568,25.29,25.03,13.03,28.17,108.4830,63.40731,80.03427,2.22554
01,2006,185,654,-0.15533,111.11668,7.61279,0.02157,0.86264,28.21,0.825,159.4,1.47,25.29,25.02,13.03,28.21,111.11668,63.20853,80.16402,2.21038
01,2006,185,655,0.13117,113.39314,7.75905,0.02206,0.88253,28.2,1.707,170,2.156,25.3,25.01,13.03,28.2,113.3336,63.00966,80.29385,2.19544
01,2006,185,656,0.42113,113.60663,7.84186,0.02240,0.89613,28.14,1.8,24.05,2.254,25.3,25,13.03,28.14,113.4142,62.81072,80.42376,2.18071
01,2006,185,657,-0.19330,112.79576,7.89519,0.02268,0.90705,28.07,1.815,20.1,2.254,25.3,24.98,13.03,28.07,112.79576,62.61169,80.55376,2.16621
01,2006,185,658,-0.52469,112.34561,7.96724,0.02301,0.92023,28.07,1.532,20.95,2.058,25.3,24.97,13.03,28.07,112.34561,62.41259,80.68384,2.15191
01,2006,185,659,-0.58337,112.59892,8.06567,0.02341,0.93659,28.1,2.007,33.79,2.548,25.29,24.95,13.03,28.1,112.59892,62.21341,80.81401,2.13782
01,2006,185,700,-0.82845,113.97883,8.21400,0.02396,0.95840,28.01,2.272,38.15,3.038,25.29,24.94,13.03,28.01,113.97883,62.01415,80.94428,2.12393
01,2006,185,701,-1.32897,115.99911,8.41688,0.02466,0.98646,27.94,2.262,37.63,2.646,25.29,24.92,13.03,27.94,115.99911,61.81482,81.07465,2.11024
01,2006,185,702,-1.19435,118.94376,8.66744,0.0255,1.02000,27.91,2.156,39.26,3.038,25.28,24.91,13.03,27.91,118.94376,61.61541,81.20512,2.09674
01,2006,185,703,-1.03556,122.58127,8.94857,0.02643,1.05712,27.9,1.789,46.01,3.332,25.28,24.9,13.03,27.9,122.58127,61.41593,81.33570,2.08344
01,2006,185,704,-1.03556,126.46913,9.24761,0.02740,1.09617,27.91,1.529,51.65,2.548,25.29,24.88,13.03,27.91,126.46913,61.21638,81.46639,2.07032
01,2006,185,705,-1.03901,130.36580,9.55377,0.02842,1.13676,27.98,1.612,63.37,2.548,25.29,24.88,13.03,27.98,130.36580,61.01676,81.59719,2.05739
01,2006,185,706,-1.13912,134.31905,9.84992,0.02941,1.17652,28.06,2.47,65.39,3.528,25.29,24.87,13.03,28.06,134.31905,60.81707,81.72811,2.04463
01,2006,185,707,-1.16674,137.97496,10.12590,0.03034,1.21376,28.08,2.927,67.29,4.018,25.29,24.86,13.03,28.08,137.97496,60.61731,81.85915,2.03206
01,2006,185,708,-1.20126,141.22691,10.37456,0.03120,1.24803,28.13,2.963,66.11,4.41,25.3,24.86,13.03,28.13,141.22691,60.41748,81.99032,2.01965
01,2006,185,709,-1.16329,144.41360,10.59931,0.03200,1.28009,28.08,3.427,69.32,4.312,25.3,24.85,13.03,28.08,144.41360,60.21758,82.12162,2.00742
01,2006,185,710,-1.57407,147.65617,10.81515,0.03278,1.31128,27.95,3.962,69.18,4.704,25.3,24.85,13.03,27.95,147.65617,60.01761,82.25306,1.99535
01,2006,185,711,-2.01591,150.51776,11.01925,0.03354,1.34152,27.87,3.27,69.74,4.606,25.3,24.84,13.03,27.87,150.51776,59.81759,82.38463,1.98344
01,2006,185,712,-2.22303,153.34445,11.23718,0.03433,1.37331,27.81,2.599,63.7,4.606,25.3,24.83,13.03,27.81,153.34445,59.61749,82.51634,1.97170
01,2006,185,713,-1.72596,156.80995,11.48422,0.03521,1.40835,27.83,1.387,51.12,2.058,25.3,24.82,13.03,27.83,156.80995,59.41734,82.64820,1.96011
01,2006,185,714,-1.18401,160.66782,11.75590,0.03616,1.44648,27.83,2.006,42.97,2.646,25.3,24.81,13.03,27.83,160.66782,59.21712,82.78021,1.94868
01,2006,185,715,-1.00451,165.10638,12.06069,0.03722,1.48861,27.82,1.235,56.02,2.156,25.3,24.79,13.03,27.82,165.10638,59.01685,82.91238,1.93740
01,2006,185,716,-0.64551,169.18494,12.35967,0.03826,1.53042,27.85,1.656,39.66,2.254,25.3,24.78,13.03,27.85,169.18494,58.81651,83.04470,1.92627
01,2006,185,717,-0.53505,172.98474,12.63671,0.03925,1.56990,27.88,1.125,41.03,1.666,25.3,24.77,13.03,27.88,172.98474,58.61611,83.17719,1.91529
01,2006,185,718,-0.22783,176.02979,12.88050,0.04014,1.60562,27.9,1.586,47.51,2.548,25.31,24.76,13.03,27.9,176.02979,58.41566,83.30985,1.90445
01,2006,185,719,0.04142,177.85561,13.08598,0.04092,1.63695,27.92,1.893,63.3,2.842,25.31,24.74,13.03,27.92,177.8338,58.21515,83.44268,1.89375
01,2006,185,720,0.95274,180.10289,13.31275,0.04176,1.67045,27.84,2.295,61.87,3.528,25.31,24.74,13.03,27.84,179.5982,58.01458,83.57568,1.88319
01,2006,185,721,-0.23128,182.85272,13.55144,0.04263,1.70539,27.74,2.437,48.21,3.234,25.31,24.73,13.03,27.74,182.85272,57.81396,83.70887,1.87277
01,2006,185,722,-0.90786,186.36206,13.83239,0.04365,1.74586,27.71,1.606,67.29,2.254,25.31,24.72,13.03,27.71,186.36206,57.61329,83.84224,1.86248
01,2006,185,723,-1.18747,190.41945,14.15301,0.04478,1.79125,27.69,2.581,68.45,3.136,25.31,24.72,13.03,27.69,190.41945,57.41256,83.97580,1.85232
01,2006,185,724,-1.61206,195.13655,14.49354,0.04597,1.83877,27.67,1.909,68.79,2.646,25.31,24.71,13.03,27.67,195.13655,57.21178,84.10956,1.84229
01,2006,185,725,-1.65003,198.77361,14.80259,0.04708,1.88307,27.69,1.702,66.11,2.548,25.32,24.71,13.03,27.69,198.77361,57.01095,84.24352,1.83239
01,2006,185,726,-1.42221,202.85983,15.13648,0.04826,1.93049,27.71,1.178,57.36,2.156,25.32,24.71,13.03,27.71,202.85983,56.81007,84.37768,1.82262
01,2006,185,727,-1.22890,207.37109,15.51682,0.04960,1.98403,27.75,1.873,69.48,3.234,25.32,24.71,13.03,27.75,207.37109,56.60915,84.51205,1.81296
01,2006,185,728,-1.42222,213.62231,15.94397,0.05108,2.04303,27.7,2.029,72.63,2.744,25.32,24.7,13.03,27.7,213.62231,56.40818,84.64663,1.80343
01,2006,185,729,-1.58102,219.32240,16.35367,0.05252,2.10093,27.65,1.935,71.79,2.254,25.32,24.7,13.03,27.65,219.32240,56.20716,84.78143,1.79402
01,2006,185,730,0.02071,224.69553,16.78268,0.05403,2.16111,27.66,2.198,64.47,3.136,25.32,24.7,13.03,27.66,224.6840,56.00609,84.91646,1.78473
01,2006,185,731,8.69220,233.47324,17.27741,0.05571,2.22846,27.68,1.287,59.46,1.862,25.32,24.69,13.03,27.68,228.5881,55.80498,85.05172,1.77555
01,2006,185,732,-0.08285,230.14540,17.33030,0.05619,2.24766,27.73,1.325,58.09,1.764,25.33,24.69,13.03,27.73,230.14540,55.60383,85.18720,1.76648
01,2006,185,733,-0.61101,230.33099,17.50620,0.05697,2.27875,27.78,1.104,55.1,1.568,25.33,24.68,13.04,27.78,230.33099,55.40264,85.32293,1.75753
01,2006,185,734,-0.22784,230.55489,17.64480,0.05760,2.30418,27.81,1.571,44.11,2.254,25.33,24.67,13.04,27.81,230.55489,55.20141,85.45890,1.74868
01,2006,185,735,0.91826,230.95610,17.74425,0.05810,2.32407,27.8,2.184,45.82,2.94,25.33,24.66,13.04,27.8,230.4294,55.00013,85.59512,1.73994
01,2006,185,736,0.39009,229.21628,17.75375,0.05834,2.33356,27.8,2.078,48.9,2.94,25.33,24.65,13.04,27.8,228.9914,54.79882,85.73160,1.73131
01,2006,185,737,0.18987,227.90846,17.78103,0.05863,2.34527,27.83,2.198,50.94,3.43,25.33,24.64,13.04,27.83,227.7985,54.59747,85.86833,1.72278
01,2006,185,738,-0.65245,225.81792,17.79317,0.05891,2.35644,27.83,1.973,50.59,3.332,25.33,24.63,13.04,27.83,225.81792,54.39609,86.00533,1.71436
01,2006,185,739,-0.63519,224.33632,17.86190,0.05936,2.37425,27.87,1.434,46.71,2.646,25.33,24.63,13.04,27.87,224.33632,54.19467,86.14260,1.70604
01,2006,185,740,0.25200,224.30518,17.99109,0.05999,2.39978,27.92,1.713,46.29,2.352,25.33,24.62,13.04,27.92,224.1570,53.99321,86.28015,1.69781
01,2006,185,741,0.62138,227.13264,18.21682,0.06091,2.43649,28.03,2.061,30.4,2.842,25.34,24.62,13.04,28.03,226.7656,53.79172,86.41797,1.68969
01,2006,185,742,0.66972,230.15515,18.46692,0.06191,2.47629,28.14,1.385,35.52,2.254,25.34,24.62,13.04,28.14,229.7576,53.59020,86.55609,1.68166
01,2006,185,743,0.95279,235.28070,18.81267,0.06318,2.52735,28.18,1.299,45.07,1.764,25.34,24.62,13.04,28.18,234.7125,53.38865,86.69450,1.67372
01,2006,185,744,1.03909,241.88161,19.21559,0.06461,2.58426,28.23,0.665,46.09,1.47,25.34,24.62,13.04,28.23,241.2590,53.18707,86.83321,1.66588
01,2006,185,745,1.46025,249.02104,19.61773,0.06602,2.64065,28.26,1.137,30.07,2.058,25.34,24.62,13.04,28.26,248.1419,52.98546,86.97222,1.65813
01,2006,185,746,1.70880,255.52895,19.95422,0.06721,2.68839,28.32,0.575,24,1.372,25.35,24.63,13.04,28.32,254.4954,52.78383,87.11154,1.65048
01,2006,185,747,2.60980,262.46198,20.28730,0.06838,2.73534,28.43,0.962,34.16,1.764,25.35,24.63,13.04,28.43,260.8762,52.58217,87.25118,1.64291
01,2006,185,748,3.38999,269.08771,20.58291,0.06944,2.77759,28.39,1.581,38.43,2.254,25.35,24.62,13.04,28.39,267.0184,52.38048,87.39114,1.63543
01,2006,185,749,5.00906,276.34674,20.89580,0.07053,2.82135,28.35,1.895,35.23,2.45,25.36,24.62,13.04,28.35,273.2752,52.17877,87.53143,1.62803
01,2006,185,750,28.20756,293.81244,21.80109,0.07330,2.93208,28.31,1.764,46.74,2.254,25.36,24.62,13.04,28.31,276.4372,51.97704,87.67205,1.62073
01,2006,185,751,80.95631,333.30493,23.21675,0.07755,3.10199,28.24,1.617,34.1,2.058,25.36,24.61,13.04,28.24,283.2134,51.77528,87.81302,1.61350
01,2006,185,752,63.15692,332.17776,23.18585,0.07772,3.10860,28.26,2.017,37.97,2.842,25.36,24.6,13.04,28.26,292.9251,51.57351,87.95433,1.60636
01,2006,185,753,23.93034,314.76575,22.60011,0.07628,3.05106,28.23,2.12,35.47,2.842,25.36,24.6,13.04,28.23,299.8269,51.37171,88.09600,1.59930
01,2006,185,754,166.22461,400.14893,26.06742,0.08638,3.45525,28.26,1.764,31.68,2.254,25.36,24.59,13.04,28.26,295.9239,51.16990,88.23803,1.59232
01,2006,185,755,195.38095,443.89572,26.39660,0.08758,3.50332,28.36,1.49,37.88,1.96,25.37,24.59,13.04,28.36,320.8539,50.96807,88.38043,1.58542
01,2006,185,756,57.26061,350.47803,24.17176,0.08156,3.26222,28.51,0.606,47.32,1.568,25.38,24.58,13.04,28.51,314.2615,50.76623,88.52320,1.57860
01,2006,185,757,70.06100,366.76193,24.72791,0.08344,3.33756,28.59,1.522,49.09,2.352,25.38,24.58,13.04,28.59,322.2584,50.56437,88.66635,1.57186
01,2006,185,758,37.85253,361.72086,24.79712,0.08396,3.35837,28.65,1.447,54.21,2.352,25.38,24.58,13.04,28.65,337.5737,50.36250,88.80989,1.56519
01,2006,185,759,150.54692,449.08173,28.14893,0.09398,3.75930,28.66,1.416,46.77,2.254,25.39,24.58,13.04,28.66,352.6357,50.16062,88.95382,1.55860
01,2006,185,800,443.38596,639.76239,34.53016,0.11258,4.50317,28.7,0.887,54.67,2.058,25.39,24.58,13.04,28.7,354.5148,49.95873,89.09816,1.55208
01,2006,185,801,676.98596,828.35394,38.51017,0.12437,4.97463,28.84,1.558,44.34,2.254,25.41,24.58,13.04,28.84,390.9986,49.75682,89.24290,1.54563
01,2006,185,802,231.68323,548.81628,30.97266,0.10328,4.13139,28.95,1.883,44.88,3.234,25.41,24.59,13.04,28.95,398.5190,49.55491,89.38807,1.53926
01,2006,185,803,200.79787,514.18243,30.66845,0.10271,4.10855,28.94,2.092,50.23,3.038,25.41,24.59,13.04,28.94,383.3833,49.35300,89.53365,1.53296
01,2006,185,804,243.50455,553.70123,31.82212,0.10638,4.25513,28.86,1.792,48.43,2.254,25.41,24.59,13.04,28.86,394.4330,49.15108,89.67967,1.52672
01,2006,185,805,84.08377,443.63550,28.75028,0.09771,3.90843,28.87,0.642,56.61,1.274,25.41,24.59,13.04,28.87,388.4153,48.94915,89.82613,1.52056
01,2006,185,806,463.07129,683.64514,36.28798,0.11988,4.79524,29.03,1.004,44.24,2.548,25.42,24.59,13.04,29.03,378.3041,48.74722,89.97303,1.51446
01,2006,185,807,561.36230,770.56769,37.67189,0.12422,4.96900,28.9,2.331,30.03,2.94,25.42,24.59,13.04,28.9,398.9303,48.54529,90.12039,1.50843
01,2006,185,808,44.09432,436.82587,27.47840,0.09480,3.79204,29.03,1.116,51.6,2.45,25.42,24.6,13.04,29.03,407.5179,48.34336,90.26821,1.50247
01,2006,185,809,11.36101,399.78326,26.91069,0.09341,3.73636,29.12,2.014,49.76,3.136,25.42,24.59,13.04,29.12,392.2021,48.14144,90.41650,1.49657
01,2006,185,810,21.91431,405.29898,27.44677,0.09534,3.81350,29.13,2.04,39.73,2.646,25.42,24.58,13.04,29.13,390.6183,47.93951,90.56526,1.49074
01,2006,185,811,36.67925,418.13742,27.99174,0.09730,3.89183,29.06,2.032,35.34,3.234,25.41,24.58,13.04,29.06,393.4696,47.73759,90.71452,1.48497
01,2006,185,812,127.11247,475.79327,30.43555,0.10493,4.19734,28.99,2.213,37.1,3.234,25.41,24.58,13.04,28.99,389.9757,47.53568,90.86427,1.47927
01,2006,185,813,63.84077,443.80496,29.29963,0.10197,4.07893,28.91,2.461,39.04,3.234,25.41,24.58,13.04,28.91,400.5384,47.33377,91.01453,1.47362
01,2006,185,814,317.97748,595.52625,35.74337,0.12144,4.85740,28.8,1.212,44.17,2.058,25.41,24.58,13.04,28.8,379.2019,47.13187,91.16530,1.46804
01,2006,185,815,235.83302,567.08282,33.70157,0.11595,4.63808,28.92,2.308,49.78,3.92,25.42,24.58,13.04,28.92,406.0344,46.92998,91.31658,1.46251
01,2006,185,816,457.45105,720.90381,38.44263,0.13052,5.22084,28.87,2.107,40.45,2.744,25.42,24.58,13.04,28.87,407.3388,46.72810,91.46840,1.45705
01,2006,185,817,490.81750,738.96033,39.83359,0.13500,5.39991,28.97,1.862,48.95,3.332,25.42,24.59,13.04,28.97,401.2669,46.52624,91.62076,1.45165
01,2006,185,818,409.22009,725.31671,38.76315,0.13211,5.28429,29.02,2.223,33.73,3.136,25.43,24.59,13.04,29.02,442.7197,46.32439,91.77367,1.44630
01,2006,185,819,136.37122,526.64484,32.58536,0.11375,4.55012,28.96,2.123,29.72,2.842,25.43,24.6,13.04,28.96,432.1235,46.12255,91.92713,1.44101
01,2006,185,820,25.81542,428.01102,28.91343,0.10266,4.10623,28.97,2.131,25.83,3.038,25.42,24.6,13.04,28.97,410.0524,45.92074,92.08116,1.43578
01,2006,185,821,14.69589,402.90344,27.88602,0.09959,3.98354,29.04,1.215,32.8,2.156,25.42,24.6,13.04,29.04,392.6431,45.71894,92.23577,1.43060
01,2006,185,822,12.29315,387.57938,27.17758,0.09753,3.90131,29.1,1.383,30.4,1.96,25.42,24.61,13.04,29.1,378.9656,45.51716,92.39097,1.42548
01,2006,185,823,16.35640,378.92831,26.87623,0.09680,3.87210,29.37,2.234,23.92,2.94,25.42,24.61,13.04,29.37,367.4264,45.31540,92.54676,1.42041
01,2006,185,824,61.35899,405.18494,28.05623,0.10069,4.02769,29.25,2.36,14.42,3.234,25.42,24.62,13.04,29.25,361.8837,45.11367,92.70316,1.41540
01,2006,185,825,58.74930,410.64667,28.28669,0.10161,4.06443,29.19,2.488,22.28,3.038,25.41,24.62,13.04,29.19,369.0409,44.91197,92.86017,1.41044
01,2006,185,826,126.38750,452.42670,30.12753,0.10748,4.29901,29.2,2.22,26,3.724,25.41,24.62,13.04,29.2,362.6065,44.71029,93.01781,1.40553
01,2006,185,827,36.82771,396.68463,27.27043,0.09885,3.95397,29.22,2.886,24.85,4.214,25.41,24.61,13.04,29.22,370.4211,44.50863,93.17609,1.40067
01,2006,185,828,17.86834,371.59085,26.69252,0.09723,3.88932,29.18,2.659,27.23,3.528,25.41,24.61,13.04,29.18,358.8041,44.30701,93.33502,1.39587
01,2006,185,829,22.35606,373.49893,26.93779,0.09825,3.93009,29.36,2.182,25.37,3.136,25.41,24.6,13.04,29.36,357.4459,44.10542,93.49461,1.39112
