01,2008,165,548,707.695,230.97120,10.63615,0.02597,1.03863,24.02,1.571,76.4,2.058,24.7,24.21,13.05,24.02,48.6388,75.06977,71.83140,3.82982
01,2008,165,549,710.05350,234.563,10.81813,0.02648,1.05932,24.03,1.695,75.73,2.352,24.71,24.23,13.05,24.03,49.3322,74.87838,71.96171,3.78381
01,2008,165,550,712.55960,238.03380,11.00622,0.02701,1.08045,24.07,1.726,76.18,2.45,24.73,24.25,13.05,24.07,49.8506,74.68684,72.09192,3.73888
01,2008,165,551,715.285,241.62630,11.1952,0.02755,1.10203,24.12,2.329,73.17,2.842,24.74,24.28,13.05,24.12,50.4162,74.49514,72.22202,3.69499
01,2008,165,552,717.737,245.179,11.37416,0.02807,1.12263,24.15,2.128,76.54,2.94,24.75,24.3,13.04,24.15,50.9986,74.30328,72.35202,3.65211
01,2008,165,553,719.50730,248.60780,11.55655,0.02860,1.14387,24.14,1.891,76.53,2.254,24.77,24.32,13.04,24.14,51.6283,74.11127,72.48192,3.61021
01,2008,165,554,721.67710,252.13760,11.74442,0.02914,1.16573,24.15,2.076,75.13,2.646,24.78,24.33,13.04,24.15,52.2373,73.91911,72.61172,3.56925
01,2008,165,555,725.04830,256.00520,11.94951,0.02973,1.18919,24.18,2.496,80.6,3.038,24.8,24.31,13.04,24.18,52.8338,73.72680,72.74142,3.52921
01,2008,165,556,728.79960,259.92430,12.16668,0.03035,1.21399,24.18,2.347,82.9,2.744,24.82,24.28,12.98,24.18,53.3529,73.53434,72.87104,3.49005
01,2008,165,557,732.461,263.66450,12.38208,0.03097,1.23870,24.17,2.019,80.9,2.548,24.83,24.22,13.03,24.17,53.6952,73.34174,73.00056,3.45174
01,2008,165,558,736.04220,267.409,12.60103,0.03160,1.26398,24.12,1.632,80.5,2.254,24.85,24.15,13.04,24.12,54.0421,73.14899,73.13000,3.41427
01,2008,165,559,739.62850,271.25610,12.81804,0.03222,1.28896,24.09,1.597,76.98,2.352,24.87,24.06,13.04,24.09,54.4677,72.95609,73.25936,3.37761
01,2008,165,600,742.59420,274.85630,13.0297,0.03284,1.31379,24.1,1.72,76.97,2.352,24.88,23.99,13.04,24.1,54.8078,72.76305,73.38863,3.34172
01,2008,165,601,745.45040,278.42440,13.24097,0.03347,1.33881,24.14,1.851,75.22,3.038,24.9,23.95,13.04,24.14,55.1304,72.56988,73.51782,3.30659
01,2008,165,602,748.11390,281.93590,13.45185,0.03410,1.36381,24.18,1.886,74.4,2.45,24.91,23.94,13.04,24.18,55.4370,72.37656,73.64694,3.27219
01,2008,165,603,751.29610,285.54860,13.66349,0.03473,1.38918,24.19,1.62,78.76,2.156,24.93,23.95,13.04,24.19,55.6699,72.18310,73.77599,3.23851
01,2008,165,604,754.07360,289.15340,13.8791,0.03538,1.41511,24.19,1.749,76.91,2.646,24.94,23.97,13.04,24.19,56.0005,71.98951,73.90496,3.20552
01,2008,165,605,756.71950,292.884,14.08865,0.03601,1.44054,24.23,2.408,77.85,3.234,24.96,23.99,13.04,24.23,56.4811,71.79578,74.03387,3.17319
01,2008,165,606,759.31120,296.66860,14.29766,0.03665,1.46617,24.26,2.679,76.2,3.136,24.97,24.02,13.04,24.26,57.0168,71.60191,74.16271,3.14152
01,2008,165,607,761.90570,300.34850,14.51297,0.03731,1.49225,24.29,2.355,74.04,2.94,24.98,24.04,13.04,24.29,57.4314,71.40792,74.29148,3.11048
01,2008,165,608,764.73710,304.03260,14.7346,0.03798,1.51934,24.34,2.319,74.77,2.744,24.99,24.07,13.04,24.34,57.7583,71.21379,74.42020,3.08006
01,2008,165,609,767.65660,307.83350,14.95464,0.03865,1.54616,24.37,2.187,76.81,3.136,25,24.1,13.04,24.37,58.1564,71.01953,74.54886,3.05023
01,2008,165,610,770.87430,311.615,15.18147,0.03936,1.57422,24.4,2.54,75.35,3.038,25.01,24.12,13.04,24.4,58.4196,70.82514,74.67746,3.02099
01,2008,165,611,774.10780,315.41540,15.41136,0.04006,1.60249,24.5,2.474,74.25,3.43,25.02,24.12,13.04,24.5,58.6772,70.63062,74.80602,2.99231
01,2008,165,612,775.82380,318.94630,15.62285,0.04073,1.62914,24.6,2.187,73.03,2.94,25.03,24.1,13.04,24.6,59.1540,70.43598,74.93452,2.96418
01,2008,165,613,777.427,322.30510,15.83837,0.04142,1.65664,24.61,2.662,74.91,3.332,25.04,24.05,13.05,24.61,59.4873,70.24121,75.06298,2.93658
01,2008,165,614,781.00770,326.524,16.07568,0.04215,1.68587,24.6,2.452,75.76,3.234,25.05,23.99,13.05,24.6,59.9970,70.04632,75.19139,2.90950
01,2008,165,615,783.30960,330.28210,16.29266,0.04284,1.71353,24.58,2.437,79.8,3.234,25.06,23.92,13.05,24.58,60.4650,69.85130,75.31977,2.88293
01,2008,165,616,785.60510,333.81250,16.50782,0.04353,1.74123,24.55,2.458,82.3,2.842,25.07,23.84,13.05,24.55,60.6944,69.65616,75.44810,2.85685
01,2008,165,617,787.86680,337.43580,16.72652,0.04424,1.76950,24.58,2.305,81.7,2.744,25.08,23.78,13.05,24.58,61.0155,69.46090,75.57640,2.83126
01,2008,165,618,788.87110,340.53880,16.92446,0.04490,1.79609,24.59,2.03,86.8,2.646,25.09,23.75,13.05,24.59,61.2488,69.26553,75.70467,2.80613
01,2008,165,619,791.26670,343.96710,17.13843,0.04561,1.82434,24.61,2.363,81.7,2.94,25.1,23.75,13.05,24.61,61.3056,69.07003,75.83291,2.78145
01,2008,165,620,794.14420,347.94450,17.37222,0.04636,1.85442,24.61,2.252,80.9,2.744,25.11,23.77,13.05,24.61,61.7243,68.87441,75.96112,2.75722
01,2008,165,621,795.31520,351.17490,17.57577,0.04705,1.88217,24.62,2.349,78.71,2.646,25.12,23.79,13.05,24.62,62.0000,68.67869,76.08931,2.73342
01,2008,165,622,797.79430,354.72560,17.79112,0.04777,1.91073,24.62,1.793,82.3,2.646,25.13,23.82,13.05,24.62,62.1107,68.48284,76.21748,2.71004
01,2008,165,623,799.52570,358.05720,17.98903,0.04845,1.93802,24.62,1.555,87,2.254,25.14,23.85,13.05,24.62,62.2651,68.28688,76.34563,2.68707
01,2008,165,624,801.26890,361.31310,18.19156,0.04915,1.96589,24.64,2.066,87.1,2.45,25.15,23.88,13.05,24.64,62.3304,68.09081,76.47377,2.66450
01,2008,165,625,803.19320,364.80460,18.4105,0.04989,1.99546,24.68,1.738,85.8,2.254,25.16,23.92,13.05,24.68,62.5541,67.89463,76.60189,2.64233
01,2008,165,626,804.92180,368.33620,18.63025,0.05064,2.02544,24.68,1.859,84.8,2.45,25.17,23.94,13.05,24.68,62.8821,67.69834,76.73001,2.62053
01,2008,165,627,806.85570,371.67030,18.83949,0.05137,2.05474,24.65,1.934,87.7,2.45,25.18,23.95,13.05,24.65,62.9252,67.50194,76.85812,2.59911
01,2008,165,628,809.15350,375.17010,19.0586,0.05213,2.08512,24.68,2.007,83.9,2.352,25.19,23.93,13.05,24.68,62.9836,67.30543,76.98622,2.57805
01,2008,165,629,810.78640,378.68290,19.28096,0.05290,2.11587,24.71,2.277,80.1,3.332,25.2,23.89,13.05,24.71,63.3013,67.10881,77.11433,2.55734
01,2008,165,630,812.85010,382.50110,19.51194,0.05369,2.14762,24.78,2.489,73.74,3.234,25.21,23.84,13.05,24.78,63.7476,66.91209,77.24244,2.53698
01,2008,165,631,814.19120,386.428,19.73437,0.05447,2.17877,24.81,2.455,75.26,2.94,25.21,23.78,13.05,24.81,64.5775,66.71526,77.37056,2.51696
01,2008,165,632,814.12180,390.37580,19.95482,0.05525,2.20992,24.85,2.19,75.01,2.646,25.22,23.71,13.05,24.85,65.9844,66.51833,77.49868,2.49727
01,2008,165,633,815.85330,393.84880,20.17105,0.05602,2.24071,24.92,1.844,78.67,2.352,25.22,23.63,13.05,24.92,66.1961,66.32130,77.62682,2.47789
01,2008,165,634,817.91780,397.51960,20.39143,0.05680,2.27196,24.92,1.813,81.4,2.352,25.23,23.59,13.05,24.92,66.4625,66.12416,77.75497,2.45884
01,2008,165,635,818.90970,400.83720,20.59617,0.05755,2.30186,24.93,1.947,84.5,2.548,25.24,23.59,13.05,24.93,66.8028,65.92693,77.88314,2.44009
01,2008,165,636,821.47170,404.548,20.83201,0.05837,2.33478,24.97,2.38,79.06,2.94,25.24,23.6,13.05,24.97,66.8874,65.72959,78.01134,2.42164
01,2008,165,637,822.67030,408.01930,21.04115,0.05914,2.36561,24.96,2.331,75.99,2.45,25.25,23.62,13.05,24.96,67.2838,65.53216,78.13955,2.40349
01,2008,165,638,824.02930,411.60740,21.25638,0.05993,2.39726,24.99,1.911,80.5,2.352,25.26,23.65,13.05,24.99,67.7253,65.33463,78.26780,2.38563
01,2008,165,639,825.31770,414.79530,21.47258,0.06073,2.42926,25.11,1.042,81.1,1.568,25.26,23.68,13.05,25.11,67.7906,65.13701,78.39608,2.36804
01,2008,165,640,828.60910,418.49370,21.72256,0.06161,2.46456,25.16,1.088,75.76,1.568,25.27,23.72,13.05,25.16,67.5128,64.93929,78.52439,2.35073
01,2008,165,641,831.07680,421.998,21.9645,0.06249,2.49944,25.24,1.089,79.77,1.568,25.28,23.76,13.05,25.24,67.3747,64.74147,78.65274,2.33369
01,2008,165,642,832.66990,425.20450,22.18611,0.06331,2.53221,25.26,1.238,80.8,1.47,25.29,23.79,13.05,25.26,67.3024,64.54356,78.78113,2.31692
01,2008,165,643,834.88520,428.35830,22.41286,0.06414,2.56567,25.28,1.429,73.46,1.764,25.3,23.8,13.05,25.28,66.9011,64.34556,78.90957,2.30040
01,2008,165,644,835.47940,431.05960,22.60378,0.06490,2.59607,25.27,1.61,73.78,2.254,25.31,23.79,13.05,25.27,66.7436,64.14747,79.03805,2.28413
01,2008,165,645,836.853,434.38740,22.81545,0.06571,2.62841,25.36,1.08,77.35,1.568,25.31,23.76,13.05,25.36,66.8697,63.94929,79.16658,2.26811
01,2008,165,646,839.46420,437.80530,23.04543,0.06657,2.66265,25.45,1.341,75.71,1.568,25.32,23.71,13.05,25.45,66.5332,63.75102,79.29517,2.25233
01,2008,165,647,840.35880,440.79590,23.24375,0.06736,2.69423,25.44,1.467,74.79,1.96,25.33,23.65,13.05,25.44,66.5211,63.55267,79.42382,2.23678
01,2008,165,648,842.05320,444.58850,23.46682,0.06820,2.72813,25.38,1.557,72.16,1.96,25.33,23.58,13.06,25.38,66.9501,63.35423,79.55252,2.22147
01,2008,165,649,842.85590,447.69410,23.66651,0.06900,2.76005,25.4,1.908,72.85,2.352,25.33,23.51,13.06,25.4,67.0877,63.15570,79.68130,2.20639
01,2008,165,650,844.65570,451.46230,23.91957,0.06993,2.79729,25.43,1.475,72.28,1.862,25.33,23.45,13.06,25.43,67.4330,62.95708,79.81014,2.19152
01,2008,165,651,847.07120,455.67490,24.17305,0.07087,2.83496,25.48,1.227,78.13,1.47,25.34,23.43,13.06,25.48,67.9333,62.75839,79.93905,2.17688
01,2008,165,652,848.22770,458.86310,24.38537,0.07171,2.86859,25.52,1.831,81.7,2.254,25.34,23.44,13.06,25.52,67.9781,62.55961,80.06803,2.16245
01,2008,165,653,849.02170,462.57890,24.58381,0.07253,2.90125,25.51,1.754,83.9,2.156,25.34,23.46,13.06,25.51,68.7151,62.36075,80.19710,2.14822
01,2008,165,654,849.75450,465.85520,24.78809,0.07337,2.93471,25.59,1.307,83.7,1.666,25.35,23.49,13.06,25.59,69.0400,62.16180,80.32625,2.13420
01,2008,165,655,851.45170,469.45390,25.01482,0.07425,2.97011,25.63,1.4,77.86,1.862,25.35,23.53,13.06,25.63,69.2333,61.96278,80.45548,2.12038
01,2008,165,656,851.87990,472.69620,25.21223,0.07507,3.00278,25.62,1.869,80.5,2.254,25.35,23.57,12.99,25.62,69.6639,61.76368,80.58481,2.10676
01,2008,165,657,854.19180,476.71170,25.45374,0.07600,3.03999,25.66,1.674,74.8,2.352,25.35,23.61,13.04,25.66,69.9720,61.56450,80.71422,2.09333
01,2008,165,658,855.93630,479.99230,25.67965,0.07690,3.07593,25.72,1.49,73.75,2.058,25.35,23.65,13.05,25.72,69.8069,61.36525,80.84374,2.08009
01,2008,165,659,857.28980,483.00610,25.88702,0.07776,3.11028,25.8,2.114,75.23,2.45,25.36,23.69,13.05,25.8,69.5568,61.16592,80.97335,2.06704
01,2008,165,700,858.03630,486.20030,26.09846,0.07864,3.14543,25.74,1.893,75.29,2.45,25.36,23.71,13.05,25.74,69.7776,60.96652,81.10307,2.05416
01,2008,165,701,857.88810,488.99050,26.26503,0.07939,3.17577,25.83,1.295,81.1,2.254,25.36,23.71,13.04,25.83,70.0308,60.76704,81.23290,2.04147
01,2008,165,702,857.61180,491.49680,26.43379,0.08016,3.20647,25.97,1.971,74.79,2.548,25.37,23.7,13.04,25.97,70.0681,60.56749,81.36284,2.02895
01,2008,165,703,859.20810,495.25630,26.68161,0.08114,3.24575,25.84,1.54,76.46,1.862,25.37,23.66,13.04,25.84,70.4386,60.36787,81.49289,2.01660
01,2008,165,704,858.81660,498.55550,26.86828,0.08198,3.27908,25.95,1.269,73.39,1.764,25.37,23.62,13.05,25.95,71.3322,60.16818,81.62307,2.00442
01,2008,165,705,858.77370,500.914,27.03114,0.08274,3.30968,25.97,1.578,79.69,2.156,25.37,23.55,13.05,25.97,71.1173,59.96842,81.75337,1.99241
01,2008,165,706,861.38880,504.333,27.28924,0.08375,3.35005,26.03,1.62,72.59,2.058,25.37,23.49,13.06,26.03,70.6292,59.76859,81.88380,1.98055
01,2008,165,707,863.84480,508.37320,27.54135,0.08474,3.38974,26,1.606,83.4,1.862,25.37,23.42,13.06,26,70.8315,59.56869,82.01435,1.96886
01,2008,165,708,865.67140,511.49770,27.77918,0.08570,3.42815,26,1.576,73.54,2.45,25.38,23.39,13.06,26,70.4285,59.36873,82.14505,1.95732
01,2008,165,709,866.08280,514.28630,27.97104,0.08655,3.46206,25.93,1.957,75.22,2.646,25.38,23.39,13.06,25.93,70.4085,59.16871,82.27588,1.94594
01,2008,165,710,866.74660,517.96160,28.18464,0.08747,3.49863,25.87,1.594,74.35,1.862,25.38,23.41,13.06,25.87,71.1472,58.96861,82.40686,1.93471
01,2008,165,711,868.20250,521.73960,28.41364,0.08842,3.53686,25.96,1.575,74.29,1.96,25.38,23.44,13.06,25.96,71.5785,58.76846,82.53799,1.92362
01,2008,165,712,870.44030,524.92960,28.64528,0.08939,3.57578,26.14,0.755,77.5,1.47,25.38,23.48,13.06,26.14,71.0101,58.56824,82.66927,1.91269
01,2008,165,713,871.41160,527.39690,28.8386,0.09026,3.61059,26.25,1.282,70.53,1.666,25.39,23.52,13.06,26.25,70.3746,58.36796,82.80070,1.90189
01,2008,165,714,873.15640,531.10280,29.0785,0.09125,3.65020,26.18,1.318,81.8,1.862,25.39,23.56,13.05,26.18,70.5687,58.16762,82.93230,1.89123
01,2008,165,715,871.57920,533.58170,29.21115,0.09196,3.6786,26.11,1.462,81.4,1.764,25.39,23.61,13.05,26.11,71.2924,57.96722,83.06406,1.88072
01,2008,165,716,875.00490,538.04210,29.49637,0.09308,3.72308,26.16,1.38,79.33,1.764,25.39,23.65,13.05,26.16,71.3434,57.76677,83.19599,1.87033
01,2008,165,717,878.13110,542.55650,29.7589,0.09414,3.76572,26.18,1.21,80.3,1.372,25.39,23.67,13.05,26.18,71.5937,57.56626,83.32810,1.86009
01,2008,165,718,879.52150,545.49660,29.97713,0.09509,3.80372,26.21,0.906,76.56,1.176,25.39,23.68,13.05,26.21,71.1925,57.36569,83.46038,1.84997
01,2008,165,719,878.96880,547.78850,30.12007,0.09586,3.83447,26.33,1.253,84.3,1.764,25.39,23.67,13.05,26.33,71.1934,57.16506,83.59285,1.83998
01,2008,165,720,879.52080,550.70860,30.3029,0.09673,3.86906,26.38,1.137,80.4,1.372,25.4,23.63,13.06,26.38,71.2288,56.96438,83.72550,1.83011
01,2008,165,721,881.79590,554.743,30.55938,0.09779,3.91149,26.38,1.065,80.9,1.274,25.4,23.59,13.06,26.38,71.4360,56.76365,83.85835,1.82038
01,2008,165,722,884.20230,558.34580,30.80844,0.09883,3.95333,26.42,0.83,78.68,1.372,25.4,23.53,13.06,26.42,71.1312,56.56287,83.99139,1.81076
01,2008,165,723,887.73320,561.75340,31.1172,0.10004,4.00161,26.51,1.062,90.8,1.568,25.41,23.47,13.06,26.51,69.9995,56.36203,84.12464,1.80126
01,2008,165,724,890.09110,564.98190,31.37917,0.10113,4.04535,26.72,1.018,88.2,1.47,25.41,23.41,13.06,26.72,69.3267,56.16115,84.25809,1.79189
01,2008,165,725,892.25130,568.70230,31.62059,0.10218,4.08705,26.74,0.897,80.7,1.274,25.41,23.37,13.06,26.74,69.2482,55.96022,84.39176,1.78262
01,2008,165,726,893.89110,572.03780,31.84569,0.10319,4.12776,26.7,1.125,94.6,1.666,25.41,23.36,13.06,26.7,69.0706,55.75924,84.52563,1.77347
01,2008,165,727,895.74880,575.689,32.08962,0.10426,4.17039,26.84,1.414,113.8,1.862,25.41,23.37,13.06,26.84,69.0815,55.55821,84.65973,1.76444
01,2008,165,728,896.34110,579.20480,32.28939,0.10520,4.20795,26.93,1.259,103.6,2.058,25.41,23.4,13.06,26.93,69.6713,55.35714,84.79406,1.75552
01,2008,165,729,897.463,582.01070,32.50284,0.10617,4.24683,27.05,1.614,114.1,1.862,25.41,23.44,13.06,27.05,69.2508,55.15602,84.92861,1.74670
01,2008,165,730,899.57290,585.92550,32.7376,0.10722,4.28869,27.2,1.15,116.4,1.47,25.41,23.48,13.06,27.2,69.3713,54.95486,85.06341,1.73799
01,2008,165,731,900.75560,589.662,32.95785,0.10823,4.32911,27.06,1.107,106.5,1.764,25.41,23.52,13.06,27.06,69.8421,54.75365,85.19844,1.72939
01,2008,165,732,901.255,592.78760,33.16053,0.10919,4.36752,27.03,0.562,107.3,1.176,25.42,23.57,13.06,27.03,70.0975,54.55241,85.33372,1.72089
01,2008,165,733,901.41130,594.61130,33.31055,0.11002,4.40093,27.19,1.026,134.6,1.372,25.42,23.61,13.06,27.19,69.2540,54.35112,85.46925,1.71249
01,2008,165,734,902.32740,597.33960,33.5169,0.11100,4.44015,27.23,1.111,152.2,1.47,25.42,23.65,13.06,27.23,68.8752,54.14980,85.60504,1.70420
01,2008,165,735,904.57930,601.08740,33.76236,0.11209,4.48357,27.16,1.3,151.2,1.666,25.43,23.66,13.06,27.16,68.7306,53.94843,85.74109,1.69600
01,2008,165,736,906.28440,604.93410,34.01772,0.11320,4.52796,27.08,1.511,150.3,2.254,25.43,23.66,13.06,27.08,69.0016,53.74703,85.87740,1.68790
01,2008,165,737,905.75650,608.07460,34.2012,0.11413,4.56503,27.11,0.696,153.2,0.98,25.44,23.64,13.06,27.11,69.8896,53.54560,86.01399,1.67989
01,2008,165,738,906.86660,610.99370,34.43115,0.11518,4.60704,27.25,0.57,141.2,1.274,25.44,23.59,13.06,27.25,69.5876,53.34413,86.15086,1.67198
01,2008,165,739,908.131,613.87850,34.66698,0.11625,4.65013,27.38,1.112,158.1,1.568,25.44,23.54,13.06,27.38,69.1587,53.14262,86.28802,1.66417
01,2008,165,740,909.41330,617.22740,34.87461,0.11726,4.69021,27.38,1.23,162.7,1.764,25.45,23.48,13.06,27.38,69.1823,52.94108,86.42546,1.65644
01,2008,165,741,911.02680,620.70340,35.13539,0.11840,4.73609,27.56,0.73,7.145,1.176,25.45,23.42,13.06,27.56,69.1317,52.73951,86.56320,1.64881
01,2008,165,742,912.62420,623.304,35.356,0.11945,4.77783,27.67,0.108,6.158,0.294,25.45,23.35,13.06,27.67,68.2128,52.53791,86.70124,1.64126
01,2008,165,743,914.08390,626.06770,35.56995,0.12048,4.81914,27.93,0.101,88.3,0.196,25.45,23.33,13.06,27.93,67.5388,52.33629,86.83959,1.63380
01,2008,165,744,915.45350,628.51720,35.76967,0.12146,4.85852,28.35,0.134,144,0.392,25.46,23.33,13.06,28.35,66.6044,52.13463,86.97825,1.62643
01,2008,165,745,916.70830,631.08810,35.94107,0.12238,4.89520,28.65,0.274,123.1,1.078,25.46,23.35,13.06,28.65,65.8611,51.93294,87.11723,1.61914
01,2008,165,746,918.95670,635.419,36.1984,0.12353,4.94134,28.45,0.97,103.8,1.176,25.46,23.38,13.06,28.45,66.2621,51.73123,87.25654,1.61194
01,2008,165,747,920.097,640.18330,36.44121,0.12465,4.98588,28.36,0.794,129.5,1.47,25.46,23.43,13.06,28.36,67.7803,51.52950,87.39618,1.60482
01,2008,165,748,922.15240,644.27030,36.69432,0.12578,5.03130,28.35,0.562,121.5,0.882,25.46,23.47,13.06,28.35,68.0498,51.32774,87.53616,1.59777
01,2008,165,749,922.34890,646.88390,36.87246,0.12672,5.06896,28.47,0.193,137.9,0.49,25.46,23.52,13.06,28.47,68.0082,51.12596,87.67648,1.59081
01,2008,165,750,922.87130,647.87880,37.0022,0.12755,5.10184,28.54,0.751,160.6,1.372,25.46,23.56,13.06,28.54,66.1482,50.92416,87.81715,1.58393
01,2008,165,751,923.74940,650.22940,37.17063,0.12845,5.13808,28.39,0.546,163.6,1.078,25.47,23.6,13.06,28.39,65.4229,50.72234,87.95818,1.57713
01,2008,165,752,924.88920,653.27520,37.35901,0.12943,5.17709,28.43,0.712,157.5,2.548,25.47,23.62,13.06,28.43,65.2286,50.52049,88.09958,1.57040
01,2008,165,753,926.90050,657.46030,37.62643,0.13061,5.22457,28.12,1.816,135.7,2.352,25.47,23.61,13.06,28.12,65.6181,50.31864,88.24135,1.56375
01,2008,165,754,926.16190,661.04010,37.80265,0.13155,5.26190,28.16,1.303,137.2,2.058,25.47,23.59,13.06,28.16,67.1618,50.11676,88.38349,1.55718
01,2008,165,755,925.32870,663.978,37.94889,0.13240,5.29606,28.23,1.352,154.2,1.96,25.47,23.55,13.06,28.23,68.1356,49.91487,88.52602,1.55067
01,2008,165,756,926.32210,667.50310,38.13816,0.13338,5.33535,28.15,1.726,137,2.254,25.47,23.5,13,28.15,68.5273,49.71297,88.66894,1.54424
01,2008,165,757,926.38460,671.47580,38.35458,0.13445,5.37790,27.94,1.704,145.8,2.352,25.47,23.44,13.04,27.94,69.9730,49.51105,88.81226,1.53788
01,2008,165,758,925.90310,674.60360,38.51812,0.13537,5.41482,27.74,1.261,147.6,1.47,25.47,23.37,13.06,27.74,70.9354,49.30912,88.95599,1.53160
01,2008,165,759,926.51760,677.29820,38.69112,0.13632,5.45265,27.9,0.341,132.6,0.882,25.47,23.32,13.06,27.9,70.7571,49.10718,89.10013,1.52538
01,2008,165,800,923.32990,677.65040,38.70152,0.13683,5.47302,28.14,0.448,132.2,0.784,25.47,23.3,13.06,28.14,70.7397,48.90523,89.24469,1.51923
01,2008,165,801,922.98070,679.47630,38.86399,0.13775,5.50995,28.36,0.657,102.7,2.548,25.47,23.31,13.05,28.36,70.3472,48.70328,89.38968,1.51315
01,2008,165,802,926.54180,683.08440,39.1468,0.13900,5.56010,28.26,1.828,170.5,2.548,25.47,23.34,13.05,28.26,69.1552,48.50131,89.53510,1.50713
01,2008,165,803,927.407,686.02220,39.31495,0.13993,5.59721,28.24,1.367,11.2,1.96,25.48,23.37,13.05,28.24,69.0750,48.29935,89.68097,1.50118
01,2008,165,804,928.69560,688.73180,39.48941,0.14087,5.63463,28.17,1.499,157.6,2.058,25.48,23.42,13.05,28.17,68.4870,48.09738,89.82729,1.49530
01,2008,165,805,931.92640,693.02580,39.76563,0.14211,5.68431,28.14,2.803,154.2,3.528,25.48,23.47,13.05,28.14,68.1821,47.89540,89.97407,1.48948
01,2008,165,806,931.92070,698.19010,39.96063,0.14313,5.72510,27.94,2.097,157.6,3.234,25.48,23.52,13.05,27.94,70.9167,47.69343,90.12132,1.48372
01,2008,165,807,930.76560,701.32470,40.0798,0.14393,5.75707,28.05,1.751,167.1,2.254,25.48,23.57,13.05,28.05,72.4062,47.49145,90.26904,1.47802
01,2008,165,808,929.97030,703.19360,40.2122,0.14475,5.79020,28.07,2.161,167.5,2.548,25.48,23.61,13.05,28.07,72.3998,47.28948,90.41725,1.47239
01,2008,165,809,931.99390,706.46280,40.44822,0.14590,5.83589,27.95,1.405,168.6,1.96,25.48,23.62,13.05,27.95,71.8863,47.08751,90.56595,1.46682
01,2008,165,810,931.17470,707.77660,40.53623,0.14663,5.86518,28.07,1.609,167.9,2.646,25.48,23.61,13.06,28.07,71.3578,46.88554,90.71515,1.46131
01,2008,165,811,929.48350,709.31260,40.63517,0.14737,5.89466,28.17,2.698,113.9,3.332,25.48,23.59,13.06,28.17,71.6620,46.68358,90.86486,1.45585
01,2008,165,812,931.12830,713.53610,40.89595,0.14856,5.94233,28.06,2.829,166.5,3.43,25.48,23.54,13.06,28.06,72.3732,46.48163,91.01509,1.45046
01,2008,165,813,931.49980,716.98740,41.08693,0.14957,5.98263,28.02,3.02,170.8,4.214,25.48,23.49,13.06,28.02,73.1918,46.27969,91.16585,1.44512
01,2008,165,814,932.76070,720.305,41.31619,0.15070,6.02809,28.03,1.606,169.1,2.254,25.48,23.44,13.06,28.03,73.2661,46.07775,91.31714,1.43984
01,2008,165,815,932.34280,721.75850,41.39513,0.15142,6.05668,28.15,1.695,11.95,2.45,25.48,23.38,13.06,28.15,72.6468,45.87583,91.46898,1.43462
01,2008,165,816,931.18490,723.18350,41.45657,0.15207,6.08283,28.26,1.774,169.3,2.548,25.49,23.32,13.06,28.26,72.5264,45.67392,91.62138,1.42945
01,2008,165,817,932.25250,725.95430,41.61553,0.15299,6.11948,28.16,1.187,17.54,1.568,25.49,23.29,13.06,28.16,72.2053,45.47202,91.77434,1.42434
01,2008,165,818,932.30370,727.89670,41.70347,0.15369,6.14755,28.15,2.192,166.5,2.842,25.49,23.29,13.06,28.15,71.7740,45.27014,91.92787,1.41928
01,2008,165,819,933.75540,731.00840,41.91143,0.15475,6.18989,28.37,1.751,163.1,2.254,25.49,23.31,13.06,28.37,71.5309,45.06828,92.08199,1.41428
01,2008,165,820,937.54850,735.72340,42.24178,0.15615,6.24601,28.51,1.186,170.5,2.254,25.49,23.34,13.06,28.51,71.2329,44.86644,92.23670,1.40932
01,2008,165,821,940.73070,739.71550,42.52755,0.15742,6.29667,28.52,0.993,165.7,1.47,25.49,23.39,13.06,28.52,70.6361,44.66461,92.39202,1.40443
01,2008,165,822,938.87540,740.44430,42.56187,0.15801,6.32031,28.67,0.787,164.5,1.47,25.5,23.44,13.06,28.67,70.3640,44.46281,92.54795,1.39958
01,2008,165,823,939.79190,742.91260,42.71388,0.15892,6.35671,28.74,1.034,141.5,1.568,25.5,23.5,13.06,28.74,69.8642,44.26104,92.70451,1.39478
01,2008,165,824,943.26650,748.81120,43.01382,0.16028,6.41138,28.67,3.152,152.9,4.116,25.5,23.55,13.06,28.67,70.9604,44.05929,92.86170,1.39003
01,2008,165,825,942.40560,754.02290,43.17028,0.16120,6.44810,28.38,1.393,138.9,2.058,25.49,23.59,13.06,28.38,74.4877,43.85756,93.01954,1.38534
01,2008,165,826,941.25810,755.31810,43.23719,0.16186,6.47455,28.62,1.931,159.7,3.038,25.49,23.62,13.06,28.62,74.3187,43.65587,93.17803,1.38069
01,2008,165,827,942.91470,758.81520,43.40247,0.16276,6.51021,28.55,2.133,164.8,2.744,25.49,23.62,13.06,28.55,74.3304,43.45420,93.33719,1.37609
01,2008,165,828,943.36990,760.58950,43.56287,0.16369,6.54747,28.54,1.976,168.3,2.45,25.5,23.6,13.06,28.54,73.4952,43.25257,93.49704,1.37154
01,2008,165,829,943.80820,763.94970,43.72296,0.16463,6.58525,28.77,2.298,145.7,2.842,25.49,23.57,13.06,28.77,74.2649,43.05097,93.65757,1.36704
01,2008,165,830,943.10890,767.99260,43.87947,0.16557,6.62283,28.84,2.114,143.4,2.842,25.49,23.53,13.06,28.84,76.5582,42.84940,93.81881,1.36258
